-30.757727,-24.881008,-24.903198,-26.923727,-31.145271,-22.686245,-26.448484,-27.565266,-24.12552,-27.714722,-27.71244,-25.245068,-21.81678,-23.374138,-26.87759,-23.43571,-23.490795,-27.161499,-24.924175,-27.81629,-27.070318,-25.43501,-27.991673,-31.505318,-27.722527,-27.063457,-21.133862,-24.573885,-22.920414,-25.365845,-32.451824,-23.971989,-31.073006,-25.305756,-28.540728,-26.225796
-33.723713,-23.77296,-21.989378,-24.366524,-25.36935,-24.564272,-27.40957,-22.81865,-28.461933,-26.41505,-22.75599,-26.617384,-27.181147,-23.808737,-25.943138,-21.762732,-27.956661,-29.981623,-21.020412,-28.068829,-25.076366,-28.36493,-23.82965,-33.35666,-22.323757,-25.579636,-22.668314,-18.756697,-22.901258,-26.160955,-34.289154,-21.953045,-29.16682,-23.663134,-25.233875,-23.803114
-34.059177,-22.804272,-26.403305,-24.287083,-25.611023,-27.01479,-24.504662,-24.761984,-27.315374,-30.205618,-22.177961,-26.30231,-29.9055,-24.788372,-22.437435,-25.87304,-24.157433,-23.78822,-27.972153,-23.985699,-24.150455,-28.488113,-26.030504,-25.76819,-25.384596,-22.84531,-21.807966,-23.410652,-24.280624,-23.083725,-30.448984,-24.614943,-23.57423,-27.420761,-25.32418,-21.836569
-32.264362,-22.415907,-24.112202,-22.934834,-25.194597,-25.941692,-25.231339,-25.706234,-24.394144,-25.745045,-25.347275,-30.215256,-20.449928,-24.062828,-23.048988,-25.569576,-23.476032,-26.905724,-24.749382,-23.962715,-30.26346,-23.392689,-24.981388,-24.349968,-26.92187,-27.042187,-24.713219,-33.80476,-23.720398,-21.933514,-23.893305,-26.538017,-26.039314,-28.570559,-24.16373,-25.507454
-31.260033,-23.410643,-27.814512,-22.32072,-25.167927,-28.303505,-25.44629,-24.64547,-28.584036,-24.50328,-28.791245,-25.01661,-23.93497,-28.614016,-30.991573,-22.46764,-27.125725,-24.653328,-22.619637,-30.43373,-24.569088,-21.428219,-22.354523,-26.845684,-26.369143,-26.309853,-25.719498,-28.406248,-25.141827,-22.187105,-26.030767,-25.54999,-25.744555,-24.776321,-25.306635,-24.892002
-30.310936,-25.745945,-28.26553,-26.69941,-26.794508,-26.644554,-25.656818,-24.273075,-27.989964,-26.515106,-24.629776,-25.795338,-32.86215,-25.054773,-22.727835,-23.378574,-26.4275,-26.167007,-25.963387,-25.220436,-20.62603,-24.371078,-28.370583,-31.142633,-28.720478,-31.956268,-22.577877,-25.955322,-24.330147,-25.072311,-24.406532,-24.653637,-27.245132,-25.66759,-27.211512,-19.959919
-26.561037,-23.669704,-29.857742,-25.526104,-33.23216,-28.752796,-22.560299,-21.508041,-27.740639,-31.226707,-26.778778,-20.492622,-25.269526,-27.47173,-24.60506,-23.747177,-24.562813,-26.386871,-30.42277,-24.290028,-23.33333,-29.135199,-26.21922,-23.982727,-28.875967,-32.918926,-30.30423,-24.471867,-26.83077,-24.38109,-24.8685,-25.659056,-23.78647,-26.04424,-27.422176,-26.626629
-25.030365,-24.685717,-29.277796,-20.004196,-30.727837,-30.540966,-20.115726,-25.277506,-26.431065,-23.916645,-26.531265,-23.591465,-21.972115,-23.68161,-27.464428,-23.41074,-30.942945,-27.592363,-29.867132,-29.9147,-22.494999,-26.604126,-26.216465,-22.365112,-20.49861,-31.276068,-32.328495,-25.69972,-25.08196,-25.768476,-24.605844,-34.50461,-22.096138,-23.253521,-28.146706,-25.137018
-25.065786,-30.083723,-26.658794,-26.463379,-28.437214,-22.469212,-22.22214,-23.054539,-27.426538,-23.77521,-27.276272,-30.127073,-20.447102,-21.156773,-25.181976,-23.668278,-25.970432,-24.732944,-29.836391,-28.686085,-21.761217,-24.661049,-28.014011,-28.227386,-22.594492,-26.47648,-23.248756,-24.24429,-24.322891,-23.995728,-28.401386,-32.40626,-22.039001,-24.219273,-24.761536,-26.290741
-27.660616,-27.99319,-29.547405,-23.741802,-26.954903,-21.538944,-22.021633,-24.988739,-27.75313,-23.526403,-27.40554,-26.962658,-26.748207,-20.497936,-22.702957,-25.189579,-27.176212,-25.859705,-27.333303,-25.105022,-22.984568,-27.244247,-23.981247,-30.064756,-25.469328,-28.168383,-23.27836,-25.190216,-27.358852,-22.689247,-33.42304,-26.511017,-25.767464,-22.382826,-24.579079,-24.78786
-33.35228,-29.180128,-26.339012,-26.562302,-28.249237,-24.995628,-25.70992,-27.70756,-24.519947,-22.670513,-24.709066,-26.776096,-25.066433,-28.012291,-23.15633,-25.929817,-26.734034,-29.967056,-24.626205,-24.264698,-24.852962,-22.551775,-24.792528,-25.928644,-24.633314,-25.569244,-24.680298,-25.396343,-29.534073,-28.165325,-27.291443,-25.888916,-27.575577,-24.678555,-21.704823,-24.747025
-26.768818,-33.189426,-20.84963,-24.587107,-25.901587,-23.886518,-26.39529,-23.718473,-25.364323,-26.307148,-27.192734,-23.925701,-28.953503,-28.762781,-21.355272,-24.952656,-26.021793,-28.532871,-24.567713,-22.566017,-28.375319,-22.605059,-27.789497,-26.305065,-20.943214,-28.110989,-23.324171,-23.746904,-26.103106,-30.864353,-29.526224,-24.906517,-29.550423,-27.1666,-22.104813,-24.692913
-26.434769,-24.97757,-24.68385,-24.035608,-23.360285,-24.556366,-23.123192,-21.613573,-21.80223,-26.158382,-23.037704,-25.439474,-28.41093,-20.544268,-25.626785,-26.128374,-31.324095,-25.851215,-26.43649,-22.052143,-26.37989,-21.202915,-27.898895,-28.324047,-21.632475,-22.997437,-23.435429,-25.900871,-25.0724,-27.04435,-29.501463,-28.896729,-31.837532,-24.85226,-19.313414,-24.82788
-29.184874,-24.536663,-26.304367,-22.167439,-24.772667,-22.092052,-26.876373,-21.627321,-22.963924,-27.223528,-20.521954,-29.731281,-30.702852,-21.458374,-27.074528,-27.495533,-31.193472,-29.637575,-25.328064,-23.707737,-25.295372,-25.006113,-23.59653,-30.443056,-23.623772,-27.87697,-24.427834,-25.466034,-27.978645,-24.58245,-22.195004,-31.65288,-25.652573,-24.111042,-22.449226,-25.505655
-33.190113,-31.117887,-21.99353,-27.13612,-21.45451,-23.832014,-22.793001,-19.814802,-26.536453,-30.27438,-23.81796,-29.62734,-23.82412,-31.819332,-29.072016,-25.096945,-27.18136,-29.867857,-22.267462,-25.13998,-26.26477,-25.159695,-25.673605,-25.023006,-27.344627,-27.897106,-28.762814,-26.12579,-28.476128,-27.626934,-22.74091,-28.561213,-25.101986,-27.57846,-24.881569,-28.141247
-25.28624,-22.929731,-23.325474,-26.974794,-22.782423,-26.699234,-25.77704,-23.629845,-27.324745,-23.016102,-23.847525,-31.062613,-20.924725,-32.056076,-27.808136,-27.20334,-23.195618,-25.272099,-22.779842,-25.73632,-22.448278,-24.920877,-24.851315,-27.995804,-25.841496,-27.392174,-23.166302,-26.05538,-25.153725,-25.741333,-25.649849,-24.567373,-25.218195,-31.724447,-22.563244,-24.39489
-26.811361,-24.709793,-23.537113,-23.231602,-25.710209,-26.600216,-28.058105,-26.494047,-29.31211,-22.127796,-24.221256,-31.523243,-20.913082,-26.71537,-23.43647,-23.94153,-27.677317,-26.60691,-22.604212,-28.810127,-21.258184,-26.127548,-23.368698,-26.9226,-23.995003,-22.720953,-22.41644,-28.696655,-26.555292,-28.55383,-25.50761,-22.34518,-25.709679,-26.888454,-24.769983,-21.864143
-32.587948,-24.159706,-26.196228,-25.173903,-24.306684,-26.155903,-25.47967,-31.234816,-26.774853,-30.716877,-24.323345,-22.219849,-28.60609,-25.035936,-24.495327,-23.717684,-25.133713,-24.95019,-27.806175,-24.628763,-26.750698,-23.808506,-24.188726,-26.80577,-23.307482,-23.992634,-18.083702,-23.865868,-25.047935,-23.677929,-26.07042,-24.815506,-29.460094,-24.93489,-25.432032,-25.636444
-34.109135,-22.338581,-25.618061,-28.639986,-26.201553,-22.722034,-26.290161,-26.831804,-29.704586,-32.05969,-22.729801,-27.519531,-30.032299,-27.694319,-31.759615,-24.47887,-25.009548,-26.944162,-31.313728,-23.796204,-25.48347,-23.689331,-27.920406,-30.4837,-22.285461,-21.131855,-20.916067,-26.01744,-20.873274,-21.269962,-23.738777,-24.988155,-26.545753,-20.929214,-24.115273,-27.210926
-30.271744,-27.310532,-28.876907,-24.623978,-24.176027,-25.778631,-29.330133,-24.43499,-29.733421,-27.650936,-23.551563,-30.803186,-24.354334,-24.509506,-29.088758,-29.370922,-24.42093,-28.098118,-26.100018,-26.644306,-31.273985,-24.703926,-26.115257,-30.587795,-23.142622,-21.97298,-20.639753,-25.281181,-23.265627,-26.194893,-21.724167,-23.790825,-23.666302,-23.546803,-23.888868,-23.682669
-32.000713,-24.266592,-24.8363,-22.790176,-24.140844,-26.541384,-26.386139,-22.656126,-28.89626,-23.79946,-20.601421,-30.323206,-23.801582,-24.651495,-29.386892,-26.078226,-23.887497,-32.270607,-21.656605,-27.758171,-25.9681,-26.507784,-23.856066,-26.104378,-28.623611,-23.93349,-25.513266,-24.805492,-30.539085,-24.061659,-22.161213,-24.363674,-24.14486,-25.666191,-22.917316,-23.478607
-27.015577,-25.974653,-27.782389,-25.19099,-27.231213,-24.87971,-24.888638,-21.148201,-26.940037,-26.221016,-25.188332,-30.713041,-27.494495,-25.466448,-23.549372,-25.440758,-22.15084,-30.658268,-20.646004,-23.904015,-27.191936,-26.937565,-22.125942,-22.734829,-24.575806,-27.683594,-24.413567,-24.251028,-27.770082,-23.622856,-25.544865,-24.97562,-26.56845,-25.60978,-25.811996,-22.42968
-28.896152,-26.939707,-29.313961,-32.191677,-24.944824,-27.666353,-26.828861,-27.475285,-26.180262,-28.492577,-26.869991,-27.862818,-30.978828,-28.378876,-25.655373,-23.266478,-24.536016,-25.69613,-22.031536,-23.861347,-29.940628,-26.300266,-28.311607,-26.278645,-21.44019,-28.211601,-24.916473,-23.795858,-26.646156,-25.43135,-24.452217,-24.1227,-26.137363,-23.83974,-22.746567,-27.539114
-27.321869,-27.906118,-27.021938,-31.390844,-26.836502,-29.584415,-25.53449,-26.186533,-24.199133,-24.312714,-24.519732,-28.535519,-23.8305,-26.814505,-25.688055,-24.826097,-28.85944,-23.79942,-31.03722,-24.810673,-27.49109,-27.475445,-25.796135,-22.172707,-25.018833,-31.981897,-27.798815,-26.09347,-26.789055,-29.562202,-27.063072,-26.666964,-25.870523,-24.071709,-24.280132,-27.62819
-26.292217,-30.360104,-23.72499,-23.705467,-24.622902,-23.57851,-27.10876,-23.497875,-23.618814,-25.462608,-23.678703,-25.801384,-23.50069,-29.63217,-24.912302,-25.29595,-26.848614,-24.93936,-22.452759,-25.897749,-26.9044,-27.053156,-26.891891,-27.909222,-27.774952,-30.899185,-25.649446,-28.119095,-22.626749,-28.48067,-29.30663,-26.650253,-22.715126,-25.109436,-21.957153,-30.21684
-27.36731,-27.631594,-29.382875,-27.297192,-23.839157,-22.917435,-22.584955,-24.492012,-24.505184,-23.641068,-27.014503,-24.102844,-26.144567,-28.907883,-30.040352,-21.03991,-24.338142,-27.231451,-25.150227,-25.230215,-24.05565,-27.0581,-24.91753,-28.596315,-27.413239,-27.76824,-29.736774,-25.639492,-26.7419,-23.775902,-26.387596,-28.119064,-26.23154,-23.073908,-22.398243,-29.432043
-26.589886,-28.673992,-28.414804,-28.670263,-27.451889,-23.156033,-24.996801,-23.771519,-26.25877,-27.691048,-26.658762,-26.265263,-29.050213,-26.896719,-30.325092,-25.642723,-28.151306,-27.74418,-29.344337,-25.502869,-27.250286,-24.743422,-28.433784,-26.075018,-28.39072,-24.829664,-26.90864,-24.999765,-25.523369,-27.49649,-22.752987,-28.893635,-25.757454,-20.828308,-25.687946,-25.12335
-24.120773,-31.098103,-21.978813,-24.183014,-29.0169,-21.403595,-26.206997,-26.526506,-27.758518,-26.486483,-25.16677,-27.120544,-32.892776,-22.634174,-24.47479,-22.274954,-26.163902,-27.867947,-28.273045,-26.785927,-24.330923,-26.883581,-29.476889,-26.762526,-27.456732,-29.663673,-25.13646,-22.748,-25.533567,-26.869627,-24.606884,-22.98978,-27.745731,-22.884289,-23.559048,-23.31804
-30.053606,-21.618164,-26.217468,-29.49127,-21.838108,-19.763935,-28.366457,-25.689648,-28.711441,-23.29847,-25.320312,-28.507366,-26.627361,-22.030655,-26.00922,-21.705036,-27.797695,-27.33132,-25.744232,-28.194538,-19.042446,-24.84454,-30.306067,-31.714975,-30.733688,-28.654612,-28.585735,-24.19971,-30.11206,-25.548426,-24.236557,-22.482897,-26.824425,-22.830578,-25.380268,-21.651602
-31.081783,-23.25227,-30.244574,-24.71769,-24.126492,-25.746191,-27.628632,-20.811823,-28.78819,-25.95602,-27.499975,-23.541492,-25.76189,-27.021118,-26.74908,-20.903934,-25.72789,-22.993515,-23.585323,-26.023859,-23.654394,-25.628138,-26.958776,-26.167631,-21.791142,-25.629717,-25.303791,-25.51956,-25.640034,-29.568571,-27.130741,-29.02391,-25.714348,-25.67603,-21.224781,-24.845486
-35.36823,-26.766226,-28.938025,-26.637552,-25.90611,-31.79007,-24.87535,-27.11455,-29.437405,-27.017067,-26.565346,-26.031076,-22.77682,-28.670069,-24.151102,-27.469418,-23.84246,-27.679115,-25.561287,-24.395376,-26.23169,-29.297348,-27.64783,-23.016144,-25.141325,-24.747967,-23.892311,-27.384686,-22.369253,-25.034084,-27.958853,-30.823637,-23.135502,-28.518429,-23.151604,-22.534111
-37.803474,-22.42602,-23.538113,-25.2757,-25.01197,-28.667185,-25.734507,-26.634567,-24.22237,-23.867538,-27.33438,-26.304672,-23.38874,-27.955528,-22.026375,-23.98766,-24.658728,-25.27618,-24.133419,-25.813,-24.889189,-29.711533,-26.364887,-22.02858,-28.455286,-24.055702,-24.452868,-26.62109,-21.91927,-23.733707,-31.622679,-30.896265,-25.94258,-27.098724,-29.04394,-25.241787
-28.306438,-27.647293,-25.28737,-27.36731,-21.501308,-26.623215,-25.621994,-31.139038,-26.686052,-22.393913,-24.08521,-26.765371,-26.801287,-22.441195,-23.749506,-30.561684,-26.874006,-24.477562,-29.729506,-23.307531,-27.720367,-27.899899,-22.405636,-28.636782,-23.470787,-23.288748,-27.473743,-29.00246,-23.186584,-25.039738,-26.791607,-30.277813,-27.08672,-22.08707,-24.102062,-27.434422
-24.975868,-26.973736,-26.978935,-30.286285,-25.29826,-27.688374,-29.982653,-30.08094,-28.573378,-23.657871,-26.274004,-27.961554,-26.540787,-22.043571,-23.934338,-27.208715,-27.956524,-28.88434,-25.514812,-21.401867,-28.346996,-24.979128,-25.252834,-29.348711,-25.893803,-26.07498,-27.685354,-24.119503,-25.984919,-23.511662,-23.880547,-24.649437,-24.691994,-24.372189,-23.462011,-28.382267
-24.648579,-24.323109,-26.668005,-21.140875,-24.289818,-27.187204,-29.754753,-24.462826,-25.778645,-25.18185,-23.5113,-25.440067,-24.593248,-22.516403,-27.720484,-25.296282,-24.768341,-22.775473,-27.1913,-28.46944,-27.006393,-22.91566,-21.969944,-27.113178,-21.291183,-26.32474,-26.196545,-25.99677,-23.7301,-26.035566,-22.140158,-25.982443,-25.252258,-30.650763,-25.409954,-27.93871
-30.265108,-26.873953,-26.01819,-23.674812,-28.164717,-29.231865,-24.032326,-23.027412,-29.043219,-27.985464,-22.640768,-26.663647,-25.280231,-22.371704,-27.494507,-27.37536,-25.992641,-21.016651,-28.823645,-23.35677,-22.561237,-29.441673,-20.798199,-23.961458,-24.995705,-25.94037,-24.006546,-24.662876,-23.324354,-27.703728,-26.9743,-25.293463,-26.264946,-30.7766,-23.344687,-25.350958
-35.569984,-28.175316,-26.516058,-24.440098,-27.25547,-27.430777,-29.490406,-26.484215,-29.096739,-29.049166,-24.123783,-29.443216,-24.25788,-21.181196,-27.08992,-27.094059,-27.118538,-25.529781,-26.146719,-22.35934,-21.141956,-29.094025,-20.93824,-23.887484,-21.703642,-26.073416,-25.399357,-25.07745,-23.412205,-28.322159,-27.835455,-26.294495,-26.3316,-24.810022,-25.92973,-28.547428
-33.061226,-23.230606,-28.755768,-27.957886,-24.656796,-25.274437,-29.366781,-25.341785,-23.2243,-27.219265,-24.897312,-26.594616,-26.184145,-24.096458,-23.585865,-25.615877,-23.734234,-26.750578,-26.557003,-25.023325,-21.56773,-30.565598,-24.764338,-24.016214,-26.488564,-26.462551,-24.62013,-26.795288,-26.804873,-23.827137,-28.174107,-25.15617,-29.704094,-24.959904,-24.368454,-24.086498
-29.843714,-22.467705,-32.24018,-25.626919,-26.741192,-25.409187,-29.009884,-25.078114,-21.988525,-23.788883,-26.195745,-28.11021,-22.501839,-24.185808,-27.896866,-26.585009,-26.686012,-23.781734,-22.48459,-22.53738,-24.598534,-29.562092,-29.88053,-27.84165,-24.650043,-28.750526,-26.34774,-26.73079,-30.593536,-23.177944,-26.422813,-29.08442,-28.293907,-24.151716,-29.121344,-25.981958
-29.401064,-22.779701,-28.1405,-23.462706,-29.2878,-27.297958,-24.304638,-27.592762,-23.403923,-25.879383,-30.932657,-28.51951,-24.045052,-27.221529,-26.997326,-24.456938,-29.546906,-26.777315,-26.41204,-24.154034,-29.273537,-27.121883,-29.049583,-23.866348,-26.474375,-29.226086,-24.665058,-28.63205,-32.85757,-24.622128,-24.507885,-24.702175,-26.888762,-26.950022,-24.912027,-29.614092
-28.427599,-24.765274,-24.716034,-24.739458,-28.612104,-22.519876,-23.815762,-26.916046,-23.345295,-24.991991,-26.39684,-28.23009,-25.12162,-26.0,-25.008223,-29.43228,-24.201931,-28.121927,-25.956701,-26.18494,-27.509975,-25.90473,-28.080326,-25.7645,-28.595592,-26.946974,-22.885498,-25.207523,-32.27351,-25.846825,-25.631794,-26.138187,-26.180782,-29.52099,-27.564291,-29.971663
-27.734299,-26.57547,-25.072334,-28.483091,-30.215763,-19.773487,-24.74431,-25.618109,-27.959995,-23.49572,-26.844587,-24.057049,-27.07585,-23.161827,-27.074482,-26.577965,-24.449263,-26.245008,-28.638453,-29.833483,-24.178215,-25.846436,-23.989862,-25.528057,-28.477695,-24.1943,-23.788034,-26.648766,-25.791075,-27.32129,-31.703617,-24.755669,-23.624546,-25.834852,-23.885155,-29.536875
-28.65959,-25.183071,-23.854908,-23.945711,-26.707445,-20.077421,-29.40529,-24.615313,-26.013351,-24.00338,-29.05447,-28.58808,-24.159672,-28.865126,-25.57368,-25.277214,-27.390188,-28.147768,-24.876793,-25.397013,-27.259193,-26.890297,-20.896717,-29.58292,-26.718422,-26.47008,-25.151674,-25.823345,-20.817337,-27.001858,-25.858366,-25.199284,-24.90017,-26.269575,-25.282122,-29.030989
-29.327534,-26.80093,-24.056599,-21.4945,-28.13548,-23.790333,-25.66176,-23.347883,-25.17559,-26.590996,-31.491465,-27.070328,-25.267817,-27.801273,-24.71805,-27.013409,-26.396591,-26.924564,-26.07308,-22.792126,-26.889088,-28.813635,-23.14122,-27.363403,-26.123655,-25.793093,-26.083124,-27.884527,-28.267635,-26.266815,-25.703537,-25.78291,-23.903687,-23.626322,-28.492235,-29.861698
-26.70068,-24.839172,-24.991093,-25.583874,-24.97698,-22.831705,-20.490227,-24.748068,-27.786089,-25.232784,-26.521805,-24.59298,-24.105942,-24.663498,-31.415342,-24.32609,-25.344044,-21.119202,-27.600193,-23.01923,-32.16145,-27.256386,-19.274591,-26.000626,-25.508587,-23.242828,-30.03512,-27.007364,-25.00074,-26.16965,-23.957508,-21.538965,-25.684313,-26.693459,-27.206432,-23.70845
-24.072798,-24.783886,-26.615475,-28.925991,-24.485525,-25.485512,-25.176039,-27.275517,-25.825592,-27.146027,-24.697002,-27.35714,-22.469156,-30.193195,-25.021416,-22.99108,-27.070702,-27.375502,-26.170261,-27.610592,-29.175451,-28.039513,-27.695484,-23.98638,-32.589043,-23.214558,-26.162785,-24.18549,-22.606411,-27.057148,-29.207226,-22.93644,-23.449923,-26.893688,-28.39309,-30.40383
-31.498049,-27.857513,-28.035286,-25.788464,-23.608286,-24.333847,-24.54927,-25.361668,-24.580223,-26.631784,-28.114822,-29.712254,-27.189743,-25.371622,-27.862812,-26.873283,-27.637348,-27.342865,-23.92885,-28.223808,-23.760174,-26.341825,-26.28766,-25.712364,-27.6825,-29.922592,-23.50064,-25.689507,-23.90849,-24.228336,-31.621206,-23.249645,-24.630932,-25.773592,-29.80837,-28.599657
-31.075674,-25.77504,-24.455315,-28.28566,-24.46569,-28.781322,-25.564106,-27.337849,-27.037079,-25.615284,-23.948082,-27.782291,-26.33794,-21.520838,-29.271723,-28.24189,-24.967518,-26.170692,-25.233383,-24.600574,-26.314217,-25.574945,-27.068588,-23.366001,-23.478035,-28.793388,-26.441917,-28.46161,-26.341702,-24.233192,-27.84082,-26.020681,-23.241364,-27.43933,-24.9859,-31.241709
-26.822418,-28.047268,-25.121052,-28.865587,-22.747122,-27.201725,-29.785366,-25.787052,-25.780228,-26.978748,-21.912792,-28.280424,-28.038841,-24.864841,-27.705542,-24.91872,-27.440186,-25.898233,-24.69117,-24.8248,-26.536152,-22.605423,-29.405563,-23.679012,-27.856287,-28.109478,-26.304735,-23.230251,-31.17519,-24.33208,-25.168285,-27.977898,-25.81996,-28.226097,-32.654964,-28.750904
-26.771505,-26.551386,-23.187061,-29.438839,-22.174826,-27.049614,-28.14821,-28.075056,-26.060993,-23.409916,-25.621243,-28.278585,-26.237026,-24.499722,-26.12339,-24.149244,-25.257248,-24.549725,-26.142166,-23.670729,-26.328733,-24.523743,-29.654764,-29.666357,-24.68303,-22.576027,-24.417995,-28.68418,-28.8587,-25.092566,-25.256712,-29.900406,-27.897589,-28.692421,-28.545496,-27.488165
-28.311705,-23.670595,-24.6494,-26.278152,-22.247673,-25.347649,-24.827904,-25.0131,-24.715466,-25.07152,-22.262955,-23.367496,-23.752506,-27.595135,-24.227888,-23.22277,-25.916664,-30.137894,-25.232553,-23.407785,-30.04408,-27.85542,-30.374338,-26.724838,-24.514095,-22.07827,-24.817575,-27.905422,-25.68108,-28.869926,-26.351051,-23.20074,-25.628147,-27.503351,-29.166283,-26.4135
-34.97387,-22.77539,-25.266197,-21.991621,-27.026749,-25.489677,-26.760616,-24.804062,-27.45949,-27.486698,-22.574596,-23.590282,-25.768875,-23.881134,-26.360466,-27.817562,-27.650097,-28.680355,-23.780025,-24.72482,-25.498333,-25.39977,-27.611708,-24.62976,-23.60598,-23.521406,-25.34243,-25.52531,-28.813133,-31.444035,-25.587603,-24.867207,-23.022743,-25.55933,-25.678082,-25.85249
-34.995895,-23.423584,-25.704601,-24.943317,-29.452164,-28.013695,-21.795124,-23.681746,-26.221354,-24.530472,-25.719894,-26.902077,-29.099308,-26.631882,-29.984982,-24.377844,-33.535225,-27.321768,-25.998417,-25.804546,-23.215683,-25.195324,-25.673733,-23.358994,-24.367275,-24.743958,-24.340576,-25.830256,-27.938574,-26.508831,-26.18763,-22.214283,-22.899382,-21.793674,-23.705284,-28.613823
-29.74703,-26.220146,-21.949276,-27.80395,-26.916203,-27.35294,-27.139004,-21.655102,-28.493258,-26.383364,-24.496635,-29.503473,-29.084633,-29.2988,-26.860949,-23.890665,-26.88421,-28.182495,-23.694744,-26.158377,-26.452702,-24.99798,-23.19654,-27.328157,-23.577837,-24.698011,-25.014568,-27.26873,-26.069494,-26.266151,-27.175968,-25.416822,-26.22129,-25.92268,-25.34587,-25.772358
-29.987597,-27.94485,-23.660233,-23.95015,-30.934631,-26.079735,-29.319292,-24.184723,-26.160234,-24.723839,-26.587915,-30.698303,-24.437897,-27.010727,-25.276224,-27.222317,-24.583576,-25.94339,-26.514608,-28.976484,-27.057076,-27.043968,-24.70391,-27.437885,-23.458794,-24.460527,-24.952162,-28.403341,-23.736881,-25.45302,-25.27732,-28.378326,-24.378786,-24.856714,-28.726997,-25.999985
-29.979008,-25.220024,-25.434095,-24.26154,-26.610386,-30.258434,-23.53452,-26.201336,-25.12318,-27.017231,-23.695274,-26.95318,-27.508411,-27.612022,-26.229753,-33.08724,-24.421371,-23.139248,-28.06811,-26.8391,-26.403908,-26.877897,-22.966572,-27.68843,-28.055038,-23.68444,-26.780327,-26.808151,-24.75292,-26.773289,-26.651882,-25.229195,-26.070202,-23.448936,-26.281487,-27.589338
-25.963764,-24.71891,-29.018257,-26.117172,-24.679955,-29.569395,-24.429115,-27.481213,-24.716759,-24.886837,-25.063473,-24.286926,-25.091604,-23.908783,-26.38254,-28.15113,-25.78313,-23.566183,-23.62137,-27.88554,-25.44666,-25.86401,-24.091812,-23.331385,-24.689356,-25.380568,-28.399492,-23.25588,-27.34797,-24.454018,-27.558222,-27.940546,-22.661087,-26.336796,-27.539047,-30.712591
-29.801228,-25.513594,-25.164745,-25.343828,-25.478064,-27.217638,-26.124916,-25.07661,-26.042671,-25.063179,-25.775677,-26.584763,-23.667105,-25.045313,-24.835672,-24.464039,-25.837992,-25.654018,-24.535152,-29.337437,-26.847193,-24.687405,-25.003334,-26.0311,-24.735786,-24.606083,-25.380743,-24.203,-24.397272,-24.886604,-26.595453,-26.574503,-25.487877,-30.383896,-27.14141,-25.310295
-30.913435,-24.874695,-25.950848,-25.840012,-24.834488,-26.643457,-23.559402,-25.07874,-24.034279,-27.694977,-26.689884,-27.67371,-26.894499,-23.847282,-21.574745,-27.293182,-23.87405,-28.162836,-29.042818,-26.686935,-26.672068,-23.858788,-24.652977,-27.647692,-26.971478,-24.628822,-25.052288,-24.091187,-24.822704,-23.920677,-26.872631,-24.858635,-26.108234,-29.069756,-29.756065,-25.613499
-27.042183,-25.50098,-26.03125,-31.202303,-23.971527,-25.434238,-27.50715,-28.878277,-24.342628,-27.240873,-30.47802,-28.882645,-26.938484,-25.055395,-22.8346,-26.39935,-26.55252,-28.510534,-23.285147,-25.002853,-26.698154,-24.53003,-25.313095,-27.402107,-21.82993,-27.637257,-24.920895,-26.033756,-25.975739,-30.581787,-28.399117,-24.210201,-23.05669,-26.877008,-28.478148,-25.953485
-28.040524,-25.156397,-25.36379,-27.21225,-26.33001,-26.76337,-27.183498,-28.573956,-27.284916,-24.392319,-28.042856,-28.716946,-24.774439,-26.022934,-24.899906,-26.715176,-23.449749,-27.603039,-24.84961,-22.246113,-21.575287,-29.641989,-26.194324,-23.051147,-26.38799,-27.479807,-28.789875,-28.482063,-26.614605,-31.40546,-27.362566,-24.987232,-21.100084,-28.66967,-25.312504,-26.744604
-33.852943,-25.690638,-24.60392,-23.741201,-24.654747,-24.82191,-25.584473,-26.950132,-23.94014,-23.787434,-26.919636,-23.438457,-28.766981,-29.297836,-26.508972,-28.10905,-24.526924,-24.784409,-25.9458,-29.004642,-22.284628,-26.839352,-24.928114,-27.129364,-22.784657,-25.850077,-28.942724,-25.119541,-25.811993,-28.312956,-25.785954,-22.70074,-24.355194,-26.396023,-23.66682,-25.13343
-31.316833,-23.445312,-25.510603,-23.26721,-23.217905,-24.54604,-21.53878,-25.448069,-25.013948,-27.019197,-27.668983,-26.436096,-25.567232,-26.249058,-25.131348,-28.401173,-25.69831,-24.462645,-26.858002,-28.913748,-22.884499,-28.908836,-24.66972,-26.394295,-23.533379,-23.772078,-28.603645,-25.52087,-27.196367,-24.94102,-23.11041,-24.945974,-30.537815,-24.574978,-26.641018,-24.736065
-26.657034,-24.305283,-26.796534,-26.895882,-24.511227,-27.66737,-22.045639,-26.8996,-25.831074,-22.918491,-23.423454,-23.99334,-24.68602,-24.560013,-25.130905,-29.683548,-25.221598,-28.331516,-28.432455,-25.441519,-27.147896,-26.862206,-27.376925,-25.99924,-23.43467,-27.61682,-27.332024,-24.927086,-23.16541,-26.050251,-27.226217,-26.620583,-24.653103,-24.782745,-25.352283,-23.507946
