-29.848143,-23.779314,-20.05673,-21.88045,-22.631039,-22.642828,-21.468672,-26.270977,-21.644096,-24.1839,-32.13173,-22.4603,-23.575935,-23.032192,-23.412426,-24.187103,-20.984661,-21.832378,-17.822405,-25.151236,-25.438236,-20.628513,-22.036648,-23.010767
-22.928265,-20.967272,-21.759556,-22.755743,-21.37901,-22.189308,-21.768353,-25.045773,-22.419973,-27.913322,-34.322765,-22.111618,-22.283426,-25.556473,-21.7804,-21.950285,-19.631298,-20.606249,-20.340044,-21.527576,-22.597382,-19.204075,-24.557322,-22.900936
-28.709513,-18.074295,-19.370598,-22.172691,-23.235054,-21.1147,-23.292604,-24.23405,-23.865793,-25.91105,-32.5209,-23.183363,-22.951492,-21.811945,-19.80133,-22.9762,-21.815536,-23.148764,-23.84378,-23.907127,-22.106752,-25.692863,-21.956379,-19.843842
-31.625187,-23.632618,-19.865965,-18.708721,-24.30822,-22.610912,-20.809574,-23.428516,-21.3363,-27.419065,-39.54599,-20.212639,-23.200104,-20.764444,-25.145239,-21.076279,-26.015596,-23.30191,-22.756332,-22.445202,-24.201828,-24.418066,-22.744745,-21.477495
-27.371834,-22.63725,-21.137589,-20.41243,-23.839638,-22.343004,-20.311825,-21.022211,-21.145943,-23.714817,-36.287544,-20.376465,-21.924204,-20.744629,-26.575481,-20.831688,-20.719929,-21.089935,-23.158518,-22.273003,-23.753214,-19.17408,-22.485924,-21.823112
-21.73349,-22.41093,-23.079733,-26.26442,-23.347235,-25.15714,-19.024317,-23.087412,-21.946674,-22.04954,-35.68669,-24.05191,-23.84082,-22.697441,-19.291792,-22.818401,-20.280985,-19.130995,-23.575975,-22.158594,-21.8164,-20.027096,-24.01692,-22.80285
-23.048553,-19.798279,-22.14132,-24.635086,-23.931429,-24.369333,-21.205616,-22.46497,-21.221695,-22.197468,-35.655437,-22.18778,-25.23743,-25.293957,-23.248524,-22.215502,-21.251272,-22.650002,-24.474611,-20.642372,-21.095745,-23.130615,-24.93577,-22.425648
-24.492558,-23.97949,-23.69558,-25.150803,-26.009977,-25.338617,-24.299786,-21.987087,-19.358803,-21.444885,-34.159866,-26.727976,-24.5238,-24.61015,-21.078413,-23.1915,-24.843933,-21.899567,-22.580727,-23.24847,-18.323639,-22.440935,-27.861897,-26.30376
-28.573238,-23.747803,-22.701132,-21.85603,-25.895176,-24.993015,-20.462553,-18.464996,-21.86251,-22.677538,-41.084736,-27.215115,-22.860935,-23.620344,-20.728584,-23.472881,-22.695614,-22.15602,-23.592348,-24.169643,-21.157734,-23.770954,-25.066746,-22.927628
-32.512405,-23.512642,-19.392197,-20.45147,-24.795527,-23.890898,-22.501953,-23.818787,-20.220798,-23.217247,-33.82012,-24.290535,-22.776463,-18.733782,-21.172832,-22.370972,-21.830477,-24.11351,-24.53332,-21.396393,-25.843231,-24.804781,-21.24493,-23.022211
-29.535212,-23.42226,-20.158268,-22.58076,-24.120613,-24.508013,-23.932468,-24.028328,-23.041304,-30.102644,-34.993,-20.02367,-20.49536,-22.274578,-23.755634,-21.806393,-21.056572,-23.433857,-25.921766,-22.294884,-23.068819,-20.398523,-22.79083,-20.73109
-26.058128,-20.700287,-26.00272,-25.105686,-22.866188,-23.892376,-24.199158,-19.130615,-25.459362,-23.303967,-35.09398,-21.749561,-24.770027,-21.716206,-24.983627,-21.963364,-22.670712,-19.401402,-25.351011,-21.850464,-19.778522,-23.026913,-25.624817,-23.722656
-30.537357,-18.09295,-25.32418,-20.57457,-23.974445,-22.694977,-21.881905,-20.10899,-21.393196,-21.493992,-32.700188,-22.922321,-24.076994,-22.157303,-23.687307,-24.401882,-22.831188,-18.418602,-24.269405,-21.7748,-20.067251,-22.515694,-23.53874,-21.294804
-31.665956,-24.590557,-25.05349,-24.165436,-22.352673,-22.115234,-23.692549,-22.288506,-21.57864,-22.075096,-34.60777,-23.227385,-24.113735,-23.752905,-21.292736,-21.379875,-20.034128,-20.485668,-21.325615,-26.634287,-26.02183,-22.51497,-22.484554,-26.16386
-24.958912,-23.438137,-24.937418,-24.066853,-20.270836,-25.003908,-24.746233,-23.718685,-22.212173,-23.322351,-36.05186,-22.624378,-23.381498,-23.060862,-22.794544,-24.348835,-21.856556,-20.632183,-23.79097,-21.60418,-22.976555,-22.984451,-22.96151,-23.832533
-24.83281,-21.299507,-22.135567,-22.327381,-23.166084,-26.108131,-24.534138,-22.170181,-25.093382,-24.021902,-35.603664,-23.44608,-21.167469,-23.278505,-23.18574,-25.17783,-22.860546,-24.045654,-21.503746,-20.25613,-25.29178,-26.527628,-22.035927,-22.883905
-25.407558,-22.514793,-23.050238,-24.754957,-22.47206,-23.131632,-22.56254,-21.02408,-23.348017,-23.860012,-39.756947,-22.759634,-22.160345,-20.784958,-22.46624,-24.155973,-20.96717,-22.615704,-22.027805,-21.849428,-22.710583,-25.552317,-26.86421,-20.20132
-25.741308,-22.506569,-22.398865,-22.692154,-20.030376,-24.517424,-22.528019,-24.993568,-21.521477,-23.983402,-36.706543,-22.961119,-22.471016,-20.59238,-22.74626,-23.671782,-24.062351,-24.521374,-23.481104,-26.19666,-21.086784,-23.672848,-24.885414,-20.279001
-24.41355,-23.0561,-24.640022,-19.182543,-21.47726,-23.53115,-22.416382,-26.029812,-21.881226,-21.579296,-36.13691,-24.373425,-20.638985,-19.984415,-24.554832,-25.374592,-24.335482,-22.10329,-20.955004,-23.359291,-22.540056,-26.109503,-24.061817,-22.894281
-24.955908,-21.23204,-23.823668,-21.342981,-20.889217,-20.711512,-21.201454,-25.48359,-21.243063,-22.105639,-36.780758,-24.31354,-21.9207,-21.945652,-20.42879,-23.891178,-23.326632,-23.265163,-23.559246,-23.542099,-19.649168,-23.969578,-23.385677,-22.933598
-21.282084,-24.056437,-23.708458,-20.704552,-22.204876,-25.092773,-23.384714,-24.604698,-24.205364,-24.97,-34.858723,-21.835995,-21.508667,-22.62534,-20.154663,-21.40653,-22.518257,-25.17049,-22.334328,-24.48442,-21.371292,-25.528463,-20.876108,-23.383663
-23.820251,-22.464771,-23.311138,-22.144554,-22.029278,-25.187521,-24.308323,-24.268702,-23.310951,-26.268589,-34.86456,-21.658573,-19.732954,-22.394548,-22.327145,-20.848454,-22.330954,-21.921919,-24.879831,-20.00329,-22.370739,-23.796907,-23.923336,-21.426744
-26.033552,-22.271973,-20.89843,-24.127134,-24.131893,-21.524391,-23.285875,-23.129791,-22.967272,-26.393612,-35.403145,-22.166723,-21.198292,-25.725552,-24.910706,-22.269682,-25.069408,-20.483276,-24.1534,-22.106604,-23.563126,-22.719093,-21.236214,-19.939438
-22.355019,-23.494312,-23.610458,-23.244675,-26.020435,-18.642433,-27.284344,-22.278038,-22.835123,-27.885326,-35.372334,-21.526146,-21.20658,-21.479351,-23.0355,-23.349684,-24.34919,-25.642565,-23.740234,-23.356758,-24.745972,-22.662798,-21.062553,-20.632378
-23.508638,-18.8634,-22.075886,-23.57523,-26.207489,-24.095818,-24.963207,-21.699154,-22.111027,-22.256908,-36.28802,-24.93409,-24.80622,-21.551704,-21.64993,-25.186623,-22.882462,-25.06791,-24.753681,-19.81429,-24.84464,-24.022459,-23.749302,-21.826664
-26.537695,-21.273468,-21.471104,-21.521797,-23.92363,-24.471684,-28.335638,-21.818262,-24.29443,-23.335695,-36.49579,-26.788969,-20.191547,-24.26269,-21.799753,-23.349888,-23.751848,-21.492378,-22.508055,-24.83665,-23.926773,-21.583658,-23.573387,-24.461971
-27.493801,-22.47187,-22.046722,-22.438353,-25.160866,-22.002758,-25.209997,-20.941282,-24.43335,-24.118784,-40.496754,-26.55656,-24.811224,-24.741219,-21.305914,-20.61469,-22.878094,-21.15361,-24.602547,-25.017536,-22.272053,-21.440493,-22.541353,-24.349417
-22.79943,-22.537767,-21.632374,-24.03888,-25.766687,-20.936493,-24.610458,-22.003136,-23.773823,-23.051884,-39.93269,-24.283506,-25.094103,-23.787395,-23.063595,-25.650162,-23.420345,-24.054129,-23.288094,-26.864088,-22.049007,-23.350534,-19.130295,-22.68956
-28.155277,-21.878986,-19.669886,-24.247143,-23.68015,-22.15941,-23.597332,-22.237665,-22.989315,-21.979244,-38.14184,-22.09213,-22.083637,-24.646988,-23.781477,-25.686533,-24.018002,-22.80669,-21.945301,-24.962828,-26.161701,-24.362938,-20.543707,-23.198965
-28.386833,-26.355585,-23.123108,-21.58347,-19.896793,-23.303705,-22.498512,-21.11754,-23.157295,-22.076294,-33.850372,-21.595615,-20.119968,-23.75006,-23.132347,-24.933323,-24.552486,-20.99031,-22.327255,-21.236624,-22.057762,-21.06385,-20.879997,-24.704866
-24.654781,-25.264662,-23.457098,-23.487774,-20.514349,-23.334984,-19.57129,-21.069176,-23.16618,-20.696175,-37.77944,-22.437151,-21.797314,-22.530968,-21.647543,-22.840921,-25.163845,-22.399374,-23.454617,-23.355965,-19.973347,-24.043829,-22.41145,-22.921036
-26.40142,-24.106842,-21.354446,-19.475887,-21.388298,-20.29993,-22.499538,-22.631367,-21.730148,-21.867104,-36.880367,-23.936367,-22.245735,-23.914246,-22.408907,-23.688644,-26.532295,-21.77564,-23.126173,-22.092844,-21.68713,-23.19198,-23.8146,-20.909723
-23.196136,-22.194252,-22.067749,-21.1893,-21.964693,-23.436235,-23.091682,-22.961578,-21.36858,-22.72768,-36.1506,-25.072102,-22.565014,-24.118698,-24.021296,-22.370552,-26.134178,-21.184464,-21.822254,-22.306362,-22.764236,-23.919706,-25.171978,-22.955261
-24.084751,-23.901007,-23.115204,-20.776773,-23.498405,-22.729431,-23.739723,-25.498993,-18.905346,-24.076864,-35.144253,-22.28374,-25.747868,-24.070438,-22.461853,-26.31641,-21.342335,-24.685324,-23.729733,-22.138134,-22.12384,-22.08363,-22.933191,-23.649694
-26.295956,-22.834074,-22.453823,-24.425394,-23.276814,-26.134296,-23.87624,-26.333467,-20.118675,-23.401524,-38.506588,-21.839773,-23.42448,-23.78687,-21.328663,-22.279446,-21.987469,-23.702919,-23.094446,-24.705004,-21.74384,-22.22287,-21.450481,-22.68644
-28.950443,-22.162958,-23.325644,-23.353016,-23.331644,-25.00785,-21.61158,-24.231216,-21.242945,-24.188776,-39.791187,-23.966248,-21.712149,-23.032928,-23.894054,-19.987103,-23.668901,-25.164158,-19.605198,-21.607475,-21.874992,-21.885303,-23.160908,-23.39823
-26.867647,-24.033669,-22.5894,-20.798906,-22.936861,-24.235544,-24.89862,-21.510185,-22.228535,-23.896435,-39.656364,-23.624912,-24.28997,-23.822569,-21.714127,-23.73632,-23.205261,-25.723694,-21.423515,-19.625809,-21.852016,-20.823215,-23.952831,-23.084454
-24.52798,-27.191423,-24.926971,-24.018782,-23.330795,-24.000877,-20.919163,-21.161427,-22.138737,-22.978546,-36.306767,-22.942413,-24.110144,-23.251379,-21.472338,-22.472372,-24.6078,-23.99627,-25.39488,-23.773838,-21.048508,-19.665625,-24.46606,-23.558197
-28.093128,-23.242939,-24.586132,-24.931488,-23.232658,-22.141443,-21.90261,-22.508743,-22.43024,-23.446123,-37.299355,-24.924889,-25.056986,-22.65707,-20.94635,-18.96426,-22.782373,-23.272999,-24.409466,-22.71329,-20.621494,-20.59647,-21.60336,-22.156593
-26.428558,-23.055359,-20.634224,-25.307058,-22.798988,-21.14412,-23.217525,-23.068787,-20.54575,-22.336462,-37.98558,-22.334438,-22.60131,-22.582651,-21.658657,-22.234268,-20.514774,-25.643957,-22.715767,-24.734505,-22.331642,-22.279203,-22.704363,-22.882608
-25.492435,-23.733816,-22.282253,-22.172253,-22.552639,-24.444004,-24.196053,-23.366953,-21.807846,-23.603653,-37.96881,-19.847158,-22.326817,-21.772911,-23.959488,-24.40178,-23.159239,-23.01963,-22.347729,-22.652294,-19.486647,-22.383986,-22.192955,-24.354733
-26.645224,-24.02818,-21.742088,-22.249933,-24.356922,-22.762152,-22.28048,-22.833961,-22.522673,-21.995934,-36.944393,-22.57051,-19.657454,-21.660473,-23.853502,-24.241623,-23.468933,-26.971785,-23.078217,-21.158495,-20.030485,-24.475174,-23.811165,-23.99291
-26.836418,-23.75933,-22.914547,-24.01237,-23.761929,-21.882496,-22.240124,-22.153175,-21.555367,-23.309818,-36.303085,-24.134504,-21.30453,-20.378372,-23.113827,-22.653927,-20.933731,-23.936756,-22.941633,-22.991913,-20.61902,-21.997953,-23.435036,-23.587276
-25.342253,-22.17103,-24.873407,-21.756527,-22.315271,-24.412533,-20.417423,-24.00057,-22.565601,-23.860315,-40.501514,-21.695305,-24.22493,-22.340519,-21.503448,-23.698826,-21.6728,-22.709156,-22.637964,-23.744158,-21.66945,-22.919918,-25.762543,-22.685184
-34.24468,-24.256,-22.190609,-23.128748,-21.97396,-25.724749,-21.086224,-22.798452,-23.48249,-22.174162,-38.059166,-22.160816,-22.002674,-23.00564,-23.027822,-24.733847,-23.482151,-23.069546,-24.298212,-21.067995,-22.803108,-24.992327,-22.011576,-23.574974
-27.727432,-25.567516,-23.727276,-21.650763,-22.053207,-25.090185,-21.435219,-24.574917,-21.575607,-21.428877,-37.8077,-21.972202,-24.16922,-21.08123,-26.034145,-21.731136,-25.790192,-22.924702,-22.0146,-19.701693,-22.125456,-23.378254,-23.166529,-21.086279
-28.345835,-26.137743,-23.395031,-23.177992,-21.58371,-23.735012,-21.494955,-24.086624,-20.533798,-22.761433,-37.67436,-23.732197,-24.131966,-23.171883,-19.742779,-21.038435,-23.66468,-22.298683,-24.506077,-23.949198,-22.67072,-22.368507,-25.172752,-24.559387
-27.668982,-23.718573,-23.269709,-25.53048,-23.111172,-23.25184,-23.282906,-22.791973,-21.766535,-24.71719,-38.703545,-26.581116,-22.128716,-24.79478,-19.844238,-24.538986,-22.835266,-22.343147,-24.319035,-23.579592,-24.728052,-23.19711,-22.66698,-22.765347
-26.996273,-21.364735,-23.093521,-23.333923,-21.755934,-25.6224,-24.152765,-22.022547,-20.368713,-23.534191,-37.429996,-23.574999,-24.188086,-23.062462,-25.828003,-24.064926,-22.80325,-22.667038,-24.05856,-23.173588,-23.406076,-22.269026,-21.920237,-24.561249
-26.933655,-21.961435,-22.857225,-20.328125,-20.96067,-23.239414,-20.980639,-23.25781,-24.646338,-26.65817,-39.60263,-22.255203,-25.93459,-22.229939,-25.361565,-22.20102,-21.549986,-20.991262,-25.678265,-21.889736,-22.752806,-21.508684,-25.78186,-27.61725
-27.887405,-23.275963,-21.44891,-24.545443,-22.38898,-22.237831,-21.614536,-24.015343,-26.041616,-24.693935,-38.40355,-22.186394,-25.23191,-23.699635,-25.33416,-23.480494,-23.1028,-22.605703,-25.192657,-24.302597,-24.076685,-23.168062,-23.134945,-25.577063
-30.333364,-25.090755,-24.936415,-24.384949,-26.221094,-25.792686,-26.035141,-25.044342,-27.135826,-26.26559,-42.303192,-26.5717,-24.739258,-24.20933,-27.050333,-24.337982,-24.053013,-26.829977,-25.025612,-26.42048,-26.38032,-26.72915,-25.670895,-24.540026
-36.15323,-33.78671,-36.202713,-31.923603,-32.92439,-32.170975,-33.63544,-32.934452,-33.613445,-29.112198,-48.269485,-33.866707,-33.323246,-30.19536,-31.364344,-32.377914,-31.267288,-33.572506,-32.362663,-34.117306,-36.86811,-32.928722,-31.041775,-31.561466
-47.76066,-41.440006,-45.924854,-43.25349,-43.8072,-44.867714,-41.28045,-44.675056,-43.60696,-46.928158,-58.882095,-44.107822,-42.924698,-40.476192,-41.81796,-42.14279,-44.31736,-42.414864,-45.904575,-46.240158,-47.548927,-43.337566,-42.093853,-44.53721
-60.934963,-64.65057,-61.229614,-65.8199,-67.029465,-61.68731,-65.198654,-65.49249,-64.07956,-63.39951,-78.30533,-63.954067,-62.29799,-65.54495,-60.675777,-65.2014,-66.390015,-63.287094,-69.99402,-63.6496,-66.72009,-60.97332,-61.47062,-62.51849
