-41.57971,-32.08969,-47.377583,-57.42016,-40.086613,-52.037167,-42.817177,-38.396805,-37.33624,-44.49284,-41.431908,-40.5192,-33.922115,-41.938477,-39.032303,-40.545105,-35.944412,-38.95092,-40.1196,-44.138382,-38.40835,-36.265106,-40.190784,-36.208656,-39.668755,-37.743454,-38.2487,-35.325275,-37.9347,-38.7574,-39.693756,-38.55763,-47.83589,-80.0,-80.0,-43.99038
-41.40924,-36.836918,-46.686775,-53.34835,-40.816135,-46.940395,-43.677204,-34.42427,-33.745113,-39.576035,-38.831047,-39.99814,-33.376995,-45.515385,-36.908073,-36.64699,-35.008663,-34.414696,-39.360294,-39.10904,-35.3767,-35.66317,-40.07579,-39.53725,-39.5476,-37.914013,-39.503246,-35.658607,-34.984646,-43.06593,-34.892185,-52.960922,-50.052536,-80.0,-80.0,-43.717
-40.697815,-41.187927,-46.33543,-48.669823,-44.199337,-48.629585,-44.830826,-40.064323,-35.534225,-39.743736,-42.306343,-37.06058,-35.53923,-42.702568,-37.7084,-40.155445,-41.269268,-36.893967,-38.84447,-43.67466,-37.977108,-43.662357,-42.365772,-41.74276,-40.915977,-34.594048,-38.821194,-41.525185,-40.626896,-40.50235,-37.980278,-54.841545,-52.410606,-80.0,-80.0,-44.441795
-42.266598,-40.052124,-50.47882,-49.49916,-44.004925,-44.37227,-37.919563,-34.52294,-40.68365,-39.34234,-40.157734,-41.381298,-38.228065,-45.753605,-36.102806,-35.1392,-38.679043,-42.435574,-40.80759,-41.188625,-34.970474,-48.74574,-36.88566,-44.65608,-37.221836,-33.37568,-47.3414,-41.594387,-38.77172,-32.474453,-36.426826,-49.367596,-51.87002,-80.0,-80.0,-43.79855
-39.907925,-38.963116,-55.10263,-52.82706,-51.91821,-47.810677,-35.947826,-33.836033,-40.662243,-45.102467,-37.231567,-37.9645,-40.882313,-43.25827,-37.008827,-39.110195,-41.162773,-41.99016,-34.518475,-37.33423,-39.01611,-42.291397,-36.98365,-40.821396,-38.718346,-35.4251,-45.008625,-41.2485,-44.37357,-34.75994,-41.832428,-49.182487,-52.71988,-80.0,-80.0,-44.715664
-42.02389,-41.53951,-54.708572,-45.105633,-52.567093,-47.59794,-36.58767,-33.603672,-38.606625,-48.39605,-35.5259,-32.499462,-33.22226,-36.457043,-35.94543,-34.58069,-38.317017,-43.324493,-31.784779,-40.726364,-41.460464,-38.55784,-37.190437,-42.855453,-31.261906,-40.51893,-36.857506,-36.82264,-39.542282,-40.46923,-38.13394,-51.908165,-51.984234,-80.0,-80.0,-44.17947
-40.340954,-41.03756,-57.132153,-45.120667,-43.237255,-49.948265,-38.03848,-30.662088,-44.467747,-42.47193,-38.0168,-35.19924,-37.15224,-40.399757,-39.989433,-36.493195,-40.52408,-39.055107,-43.05661,-50.88561,-41.63849,-36.994347,-40.77941,-38.77387,-35.100986,-46.00508,-36.27163,-34.166473,-42.353497,-39.955456,-37.080658,-54.8722,-52.277534,-80.0,-80.0,-44.781284
-41.539783,-41.546116,-50.186485,-48.77925,-40.809002,-46.936443,-33.27201,-35.680405,-40.96807,-42.77422,-33.777977,-36.967293,-37.03963,-43.554787,-39.20865,-43.81211,-36.938393,-43.987896,-46.48403,-49.42584,-44.06827,-38.819595,-40.06263,-36.580666,-39.192772,-42.77073,-39.42778,-36.309338,-44.128708,-40.5501,-41.6533,-51.399063,-51.656498,-80.0,-80.0,-44.59194
-41.610596,-41.12837,-47.138935,-56.81222,-44.606113,-46.34033,-35.586357,-38.798172,-42.643368,-50.980305,-38.964996,-33.820568,-38.20573,-45.409126,-43.825275,-44.675648,-35.66592,-41.183258,-47.047028,-46.79982,-41.715946,-37.440273,-38.572754,-38.729404,-34.755768,-33.262207,-37.512726,-44.770924,-41.342854,-34.972763,-41.445217,-53.589058,-50.75645,-80.0,-80.0,-44.82858
-41.592957,-43.670933,-52.88112,-60.055706,-49.50079,-50.207584,-46.368916,-41.832226,-48.514538,-53.669662,-38.60456,-39.730278,-38.885647,-40.536873,-45.03776,-38.30498,-40.540318,-38.910423,-42.37632,-49.066696,-37.998104,-43.783348,-41.31841,-37.82775,-35.303135,-31.233936,-36.67057,-47.151432,-38.608715,-33.965714,-45.621906,-44.93635,-49.981815,-80.0,-80.0,-45.00578
-43.121952,-40.171783,-61.25075,-59.524914,-51.019848,-45.31563,-39.500084,-40.148647,-43.980263,-55.048195,-41.735558,-38.43031,-39.031773,-36.259563,-39.69454,-38.72321,-36.567696,-36.987293,-38.460957,-39.000298,-36.881565,-39.393963,-45.87172,-36.952675,-40.775482,-33.765884,-35.888424,-41.50668,-41.752033,-36.195583,-41.70453,-38.323006,-49.984547,-80.0,-80.0,-44.876667
-41.914696,-37.461075,-56.795765,-57.655434,-53.89245,-47.92786,-39.777393,-42.14616,-42.2651,-50.59696,-38.932777,-36.45316,-34.5531,-41.803284,-41.56649,-41.78791,-35.053936,-37.2289,-39.211555,-34.315506,-35.910038,-40.480167,-45.2281,-45.477837,-47.07296,-36.411846,-36.300873,-44.113167,-37.76657,-36.72848,-42.56638,-43.223095,-51.87681,-80.0,-80.0,-45.422005
-42.577827,-40.909695,-53.85757,-52.693707,-52.310974,-48.261185,-43.13384,-43.970577,-44.36482,-48.60584,-39.747364,-37.49951,-32.108376,-42.445206,-36.196747,-44.757427,-36.93932,-41.57919,-38.396824,-37.8071,-34.351135,-39.627922,-43.4469,-48.42237,-42.545704,-37.699318,-35.981075,-37.70997,-36.077522,-39.316467,-38.036095,-43.94874,-53.167927,-80.0,-80.0,-44.925358
-42.36799,-38.88296,-52.804184,-48.195297,-47.580887,-48.71922,-44.34155,-36.825478,-41.639656,-43.591434,-46.85128,-38.985126,-42.076244,-39.418594,-37.71578,-47.124382,-32.709335,-42.384132,-38.309612,-43.911728,-36.491028,-37.92649,-36.59429,-47.491096,-36.036255,-39.531425,-40.388706,-40.38469,-40.710228,-41.050156,-36.95295,-44.645943,-54.613033,-80.0,-80.0,-45.75037
-41.610676,-34.38345,-51.380547,-47.004787,-44.4155,-45.776688,-41.289337,-30.022888,-40.063797,-40.01957,-46.096153,-41.785336,-42.070312,-34.53829,-42.42283,-38.323185,-36.40347,-38.434822,-34.147545,-42.751167,-37.7719,-37.75491,-36.95851,-39.094193,-38.673748,-38.507378,-40.62723,-37.883743,-39.20094,-45.85282,-39.539917,-43.324512,-53.85809,-80.0,-80.0,-45.128387
-43.78811,-40.79535,-49.95996,-53.792034,-45.985085,-47.880856,-34.03482,-35.241417,-47.089207,-47.14032,-43.338203,-38.260597,-36.31226,-35.09688,-39.605785,-35.721466,-40.882137,-37.123936,-42.334415,-41.227203,-38.540203,-43.00554,-39.06118,-37.493687,-40.84056,-46.03634,-35.925552,-39.032578,-39.27612,-42.333717,-44.0878,-45.475937,-54.53565,-80.0,-80.0,-45.876026
-41.71341,-44.23055,-50.74989,-48.86965,-43.55178,-46.978355,-32.458794,-42.488964,-56.273045,-41.928223,-37.882706,-35.26949,-33.30102,-39.19032,-39.28099,-38.43853,-39.25612,-42.356266,-43.349957,-38.88702,-40.991116,-42.99985,-35.655167,-34.56507,-38.057625,-44.574547,-32.116936,-33.90117,-40.655125,-34.372772,-40.338043,-46.860626,-54.203987,-80.0,-80.0,-45.52175
-44.38535,-41.038616,-48.721687,-51.46653,-48.852383,-43.664127,-33.648827,-39.516273,-47.496216,-40.399246,-34.679264,-31.363016,-36.903522,-32.824688,-39.81882,-36.86114,-41.074764,-42.46274,-40.43506,-39.42398,-49.16047,-39.044792,-42.09452,-35.646736,-36.16111,-50.0672,-37.693817,-36.1866,-40.44456,-36.63384,-41.438076,-45.17703,-54.52368,-80.0,-80.0,-45.842297
-42.11549,-39.157753,-49.339176,-47.410934,-46.84956,-41.900394,-38.917667,-37.842716,-42.959698,-45.279144,-33.879875,-35.016502,-33.4169,-37.0585,-38.172943,-41.19394,-39.867065,-38.660805,-39.14579,-41.32437,-47.14293,-35.54248,-40.68958,-35.809135,-35.772606,-40.39469,-43.574535,-42.304363,-39.45606,-38.047592,-38.92516,-44.479618,-54.940823,-80.0,-80.0,-46.086334
-43.597496,-39.8872,-54.70852,-47.661705,-45.522633,-38.251476,-33.798378,-37.341682,-42.155483,-54.93202,-35.105995,-36.280457,-34.593433,-39.58378,-38.104736,-37.130753,-41.27977,-35.096607,-37.854416,-41.550568,-38.680367,-32.54115,-39.910385,-38.242283,-41.36451,-36.996582,-37.19034,-36.602936,-36.67083,-39.516838,-40.068836,-44.422592,-55.14879,-80.0,-80.0,-45.68857
-42.52782,-39.803852,-53.019505,-51.821205,-46.993763,-39.819077,-39.000744,-38.963284,-38.746616,-45.166687,-37.502342,-40.07298,-36.73446,-39.771793,-36.906693,-41.376003,-40.892887,-43.47975,-38.851913,-41.698498,-37.765915,-35.80139,-39.709503,-40.154263,-37.24836,-41.74568,-42.223667,-39.25111,-36.275463,-51.004444,-42.954433,-44.709023,-55.57296,-80.0,-80.0,-46.2983
-43.194508,-45.485847,-52.88086,-49.452526,-44.89476,-39.87057,-37.560593,-37.696964,-38.019066,-37.545654,-37.029892,-41.219193,-41.43459,-38.24341,-42.5205,-46.749,-43.64839,-46.741085,-38.01863,-36.372482,-35.189133,-43.056244,-38.784214,-43.24328,-35.24315,-43.65479,-40.141712,-34.42518,-43.05525,-48.3577,-45.58359,-48.800156,-54.404198,-80.0,-80.0,-46.357357
-42.29287,-39.865124,-48.95929,-49.414776,-45.373848,-39.499374,-31.048073,-32.81443,-38.159218,-34.75697,-35.449326,-34.5688,-41.072605,-37.46315,-36.750835,-35.773285,-39.381287,-43.801777,-42.767628,-37.587414,-35.020508,-38.227394,-39.44884,-45.10109,-37.976357,-36.554665,-35.837997,-33.113647,-37.849556,-37.782948,-42.922134,-45.13132,-53.07581,-80.0,-80.0,-46.060875
-43.28597,-34.576904,-47.738102,-48.632507,-38.21293,-43.02442,-36.068798,-34.730045,-41.547413,-35.134377,-31.97262,-39.379524,-42.02363,-43.296337,-36.653824,-35.4363,-31.667868,-44.663136,-41.478966,-40.778072,-38.231384,-36.081886,-42.588814,-39.3857,-41.526318,-36.927406,-34.736477,-39.98438,-38.399315,-39.451115,-37.988594,-43.99753,-53.328407,-80.0,-80.0,-46.523197
-43.384563,-36.444286,-45.158398,-48.10241,-39.441364,-36.914165,-31.591621,-38.50303,-49.931023,-35.14307,-34.919266,-38.18743,-41.019268,-39.036545,-37.445934,-37.177887,-30.698029,-35.634052,-41.947617,-45.81684,-37.363274,-43.065495,-42.91203,-41.265774,-44.710743,-39.085403,-38.464462,-39.89976,-44.341927,-41.088654,-37.503536,-44.34108,-53.51246,-80.0,-80.0,-46.625637
-43.577763,-33.395187,-44.982147,-44.06063,-41.154938,-36.213737,-30.453041,-42.549446,-43.225266,-37.734932,-34.196495,-39.108654,-37.023247,-39.577045,-36.997936,-36.946774,-35.713726,-38.24951,-43.839443,-47.866142,-37.05081,-50.368134,-39.847965,-41.810505,-39.75536,-41.073524,-40.17604,-33.89199,-49.71234,-39.253082,-33.7788,-45.462208,-53.564922,-80.0,-80.0,-46.703407
-43.786903,-31.888758,-45.903328,-47.09626,-42.430737,-32.56472,-33.855022,-39.18923,-37.108986,-44.41652,-33.837196,-36.839348,-33.686905,-33.762985,-43.64036,-39.398674,-36.264317,-46.018196,-46.557133,-41.68476,-40.645164,-42.548195,-38.670048,-45.46056,-36.20235,-36.631527,-40.1464,-35.20997,-41.66547,-36.614586,-37.53542,-45.0347,-53.33618,-80.0,-80.0,-46.595924
-43.854763,-41.49615,-44.987564,-48.886536,-46.710247,-32.742844,-33.687195,-33.53142,-37.402782,-35.38035,-36.766605,-35.816223,-36.54031,-32.257835,-40.330914,-36.86204,-40.229946,-39.073723,-37.994682,-42.813366,-39.608437,-38.627125,-35.52272,-37.12852,-37.08335,-36.37371,-46.364227,-35.6044,-36.49201,-44.032887,-46.217377,-45.10779,-53.508003,-80.0,-80.0,-46.86268
-44.20096,-50.190857,-48.158295,-53.43957,-47.388927,-31.874577,-31.90454,-35.998463,-39.84421,-33.1687,-35.41185,-33.019302,-37.553436,-39.51222,-38.027046,-40.246765,-37.689793,-41.13149,-39.402294,-40.31207,-41.25217,-33.42272,-40.73865,-37.197174,-44.067146,-36.866737,-45.0203,-39.204803,-37.13913,-43.565186,-42.407642,-46.166576,-53.341373,-80.0,-80.0,-47.005135
-44.39702,-39.11225,-51.303383,-49.714203,-51.193146,-36.205467,-32.969032,-38.72838,-42.78438,-37.976227,-35.513195,-35.150127,-41.671753,-42.60416,-42.895386,-39.9097,-36.755108,-40.906853,-46.600967,-40.95094,-40.333305,-36.60837,-42.49615,-37.957584,-42.849808,-32.147163,-38.724937,-39.54097,-40.85754,-36.67255,-38.89042,-46.92898,-53.235806,-80.0,-80.0,-47.095947
-44.68929,-38.594395,-55.831757,-47.556553,-44.64957,-33.593704,-37.294476,-44.566727,-43.066917,-34.744305,-35.397972,-35.82074,-38.035023,-37.72162,-45.15164,-41.7415,-38.000416,-38.32774,-44.575058,-39.617836,-42.577324,-33.826004,-46.577274,-36.867256,-38.991566,-32.670425,-39.441982,-35.040337,-38.869823,-37.080177,-33.681213,-50.945934,-53.798603,-80.0,-80.0,-47.190105
-44.321995,-43.012424,-55.057716,-51.770416,-42.91483,-30.350874,-36.033054,-44.775986,-42.22109,-31.906282,-38.89875,-30.470978,-36.230797,-40.379925,-40.95234,-38.16406,-38.01147,-42.06493,-35.35739,-41.47223,-40.7718,-37.119347,-40.493362,-42.62095,-34.004364,-37.126373,-39.77759,-36.5699,-38.739693,-45.678146,-31.511848,-48.6143,-54.625816,-80.0,-80.0,-47.28735
-44.75765,-35.799473,-50.567593,-49.415867,-41.39911,-28.715143,-33.258568,-39.065258,-42.12518,-30.836773,-40.984383,-30.283745,-38.643223,-46.39444,-42.76945,-37.9899,-35.786972,-42.910564,-36.021645,-37.67388,-36.999798,-43.30371,-42.288548,-39.172913,-36.931255,-38.65014,-38.56003,-40.363205,-39.8235,-39.315044,-32.70623,-47.45993,-54.85174,-80.0,-80.0,-47.38717
-44.862465,-38.502796,-47.128906,-49.03419,-35.993675,-30.013493,-32.494217,-37.823624,-39.325542,-31.752703,-42.96006,-35.300037,-35.576427,-41.14537,-38.90819,-40.750896,-32.087074,-45.96134,-38.767303,-41.311665,-36.452896,-38.699127,-44.441113,-34.441597,-44.506,-38.64767,-35.508625,-38.82872,-42.21183,-38.613056,-33.134743,-49.443928,-54.685154,-80.0,-80.0,-47.48955
-44.295128,-44.43363,-55.06019,-49.57723,-36.69963,-31.857815,-35.14488,-39.785446,-36.604893,-33.318336,-42.215656,-35.08412,-36.504005,-37.014736,-34.769882,-40.88324,-36.58454,-40.16879,-38.238373,-43.987484,-40.864086,-38.104027,-39.4605,-34.074074,-41.81063,-37.62289,-42.649097,-32.991257,-42.617344,-41.00379,-41.675076,-51.61721,-54.670433,-80.0,-80.0,-47.594147
-45.270725,-46.0849,-53.249798,-50.387478,-38.28029,-32.623745,-35.58726,-39.77066,-36.754894,-37.595406,-37.80037,-43.675655,-31.730259,-33.82482,-37.42537,-36.110107,-38.543156,-36.987385,-38.66189,-44.70897,-38.206436,-34.28195,-42.271744,-38.003128,-37.193165,-33.513123,-38.851753,-33.768192,-37.102634,-41.38629,-46.259712,-53.46363,-54.6912,-80.0,-80.0,-47.70064
-44.943733,-33.05494,-46.577057,-45.49049,-45.535057,-23.006493,-38.10693,-45.23848,-37.102764,-42.58998,-40.670464,-42.00227,-38.309578,-36.797516,-37.646122,-36.66223,-35.545227,-42.67993,-33.495895,-39.10955,-38.575096,-34.266117,-40.541897,-35.85616,-34.148674,-40.13366,-43.446877,-40.879906,-37.205788,-38.268433,-39.809166,-52.79251,-54.72994,-80.0,-80.0,-47.80909
-45.48545,-29.105572,-45.205853,-45.369102,-40.317497,-25.306278,-36.90644,-42.209667,-37.02723,-38.5904,-37.228886,-37.445023,-42.939045,-38.039654,-45.589966,-34.574947,-39.190876,-41.033398,-38.973003,-36.357227,-41.108326,-33.038956,-42.10985,-36.13518,-33.898163,-41.794353,-40.032566,-38.75316,-36.71384,-40.68393,-36.737324,-51.012676,-54.882576,-80.0,-80.0,-47.919155
-45.54032,-31.97496,-42.58627,-42.601902,-38.00278,-32.13594,-36.33837,-36.7087,-37.162518,-37.012833,-36.904823,-40.178135,-40.369007,-36.06979,-36.706055,-36.993233,-36.62963,-38.707985,-40.40348,-39.507984,-35.535164,-41.593113,-34.78384,-38.023552,-37.86087,-43.809574,-40.362907,-39.041927,-40.115623,-43.804344,-44.160927,-51.39993,-54.42233,-80.0,-80.0,-48.03064
-45.39402,-35.56767,-39.1502,-42.707123,-39.70884,-33.857166,-39.314648,-38.089596,-31.66606,-36.72621,-38.36993,-38.053356,-40.422077,-36.56431,-34.48197,-40.234104,-34.01431,-39.858517,-39.05239,-37.36075,-40.093052,-40.749878,-36.533066,-36.712116,-35.774456,-39.500244,-37.49124,-38.26593,-38.97729,-38.08469,-39.10225,-50.983814,-53.76728,-80.0,-80.0,-48.143555
-44.31426,-34.96869,-38.854065,-39.835938,-31.324278,-30.585747,-36.555176,-43.362682,-37.711143,-37.24236,-34.82041,-34.94882,-41.088234,-36.40057,-41.722893,-44.632153,-34.896828,-37.29922,-31.83068,-41.62298,-35.00495,-34.840305,-44.19438,-39.872505,-37.07822,-40.97383,-37.506256,-38.11461,-39.787197,-38.470245,-35.614174,-49.43233,-53.677116,-80.0,-80.0,-48.25771
-45.582092,-34.03128,-35.24411,-39.872925,-28.68792,-34.253136,-35.327553,-46.228718,-38.793304,-36.568592,-37.71288,-37.352306,-38.851177,-39.373524,-39.041145,-46.40444,-34.40945,-34.97648,-32.600372,-41.22371,-36.406822,-38.486248,-40.536854,-43.27718,-41.765102,-40.858406,-40.413254,-38.54178,-45.175385,-36.599846,-41.518845,-52.618427,-53.883705,-80.0,-80.0,-48.372936
-44.264088,-17.507233,-32.51528,-46.890335,-34.16188,-41.111645,-40.16066,-42.828327,-37.08838,-38.667435,-41.462246,-41.838223,-34.305954,-37.768295,-42.72587,-42.38239,-37.33735,-38.202084,-34.13326,-37.68542,-35.384422,-41.345238,-36.519634,-39.67894,-42.257008,-36.335743,-37.01354,-38.46754,-43.510445,-42.912224,-46.04327,-53.080074,-53.810535,-80.0,-80.0,-48.382133
-44.095177,-9.739391,-30.150143,-51.92988,-36.859592,-38.64495,-47.88552,-44.415333,-36.828987,-39.11473,-39.953163,-33.55771,-37.77644,-39.812096,-36.277576,-33.781776,-40.882156,-36.883854,-40.443653,-39.32255,-44.57932,-41.58817,-35.271347,-36.519794,-43.118404,-40.189495,-32.579422,-41.12853,-36.043488,-46.686756,-38.077477,-51.652916,-53.869278,-80.0,-80.0,-48.512787
-45.479874,-10.516787,-28.89963,-43.328133,-31.126135,-40.309307,-47.68839,-39.51597,-34.593796,-36.863144,-40.70092,-32.773983,-37.259445,-39.321342,-37.345432,-38.007675,-36.521133,-37.875988,-45.85717,-40.44453,-45.667816,-35.95425,-41.351147,-38.689133,-42.547592,-42.424427,-36.652863,-34.726067,-35.98682,-38.37489,-39.600784,-48.103825,-53.930393,-80.0,-80.0,-48.711727
-44.15218,-16.713932,-25.917404,-39.776886,-31.106167,-41.967693,-41.386078,-39.64257,-30.548418,-37.162796,-37.481216,-35.852768,-42.859383,-34.558983,-37.366924,-36.20609,-38.27164,-43.526108,-43.462753,-35.25987,-44.872997,-40.16866,-39.83832,-43.240463,-43.711388,-40.645267,-39.982372,-39.78463,-38.360977,-37.573345,-38.69075,-44.081223,-53.977745,-80.0,-80.0,-48.83139
-43.524216,-20.382908,-26.872288,-35.544563,-37.92261,-41.4446,-40.88749,-38.494278,-33.12393,-46.476093,-39.538227,-35.832577,-44.042202,-34.6532,-37.39118,-33.943367,-42.318592,-41.986473,-38.545868,-37.511982,-36.899273,-43.948578,-39.12664,-41.525764,-43.14666,-49.74677,-34.093212,-36.850975,-44.899136,-36.59677,-35.70888,-44.27356,-54.379925,-80.0,-80.0,-48.75447
-43.521183,-25.530878,-28.712852,-32.43593,-36.25556,-44.717987,-40.31669,-35.505344,-34.751877,-46.36586,-34.758766,-38.07669,-39.9552,-35.715523,-35.853806,-33.525166,-40.479076,-43.963585,-35.626263,-44.908737,-41.44984,-47.210648,-37.544533,-39.570457,-45.769432,-45.29242,-37.193813,-35.73062,-41.000347,-35.101093,-36.06215,-48.919876,-54.87302,-80.0,-80.0,-49.001537
-44.09993,-31.39422,-22.478125,-32.983532,-31.168976,-46.80693,-44.091244,-40.349106,-33.017075,-44.03009,-34.42037,-41.48412,-38.302303,-37.618946,-38.533714,-36.013252,-37.985477,-39.969883,-36.723312,-43.680634,-42.071857,-40.019527,-40.358685,-41.282658,-42.463173,-37.818684,-39.922474,-38.89293,-37.4966,-32.701134,-37.046616,-52.857704,-54.695408,-80.0,-80.0,-49.185448
-45.57172,-26.287495,-23.694546,-23.454332,-25.530308,-43.379704,-48.8339,-39.390213,-31.862953,-41.476692,-37.62099,-42.06055,-38.61912,-32.969334,-37.811283,-37.063988,-39.34672,-44.241817,-37.642143,-40.52287,-39.923702,-38.30752,-41.325897,-41.620674,-42.08437,-39.127625,-40.474426,-37.011932,-41.49991,-37.40782,-38.117577,-48.50236,-54.28439,-80.0,-80.0,-49.014477
-45.882683,-26.924072,-31.811264,-20.706156,-28.017567,-48.979805,-46.507202,-36.640877,-36.029156,-42.04247,-40.040718,-37.575603,-34.87137,-35.127228,-36.865273,-38.241104,-42.121162,-42.52,-42.54481,-41.97876,-42.320152,-42.324123,-41.343933,-41.76946,-38.47053,-39.115788,-39.43402,-37.717434,-36.996834,-40.696762,-39.45115,-48.52772,-54.423447,-80.0,-80.0,-49.41459
-45.39063,-32.677162,-39.768635,-22.553802,-31.197174,-48.149006,-50.725323,-33.9342,-35.955482,-41.083496,-37.36317,-37.62828,-36.657715,-41.153957,-36.314632,-38.19594,-40.54843,-41.319324,-41.2369,-40.531574,-43.635628,-37.775,-36.01212,-40.314472,-39.004124,-37.922024,-42.568108,-35.766144,-42.181858,-40.78371,-38.279053,-47.175186,-54.077934,-80.0,-80.0,-49.322453
-45.579494,-31.365448,-47.42275,-31.845797,-33.992477,-42.623062,-49.590958,-33.293922,-35.521873,-43.116634,-36.28556,-37.673607,-40.677555,-37.345158,-39.79096,-37.079407,-41.708874,-38.463142,-37.096695,-34.538918,-36.66597,-40.35504,-38.35523,-42.679836,-41.20764,-35.141785,-38.886726,-36.911716,-42.172485,-38.51141,-36.585133,-47.426346,-53.937176,-80.0,-80.0,-49.552536
-46.420383,-29.497898,-43.939754,-35.184914,-33.827564,-43.373512,-45.92765,-29.874353,-32.77095,-42.337532,-32.663734,-36.825954,-35.18338,-35.32852,-39.49106,-34.46199,-33.34417,-38.1677,-36.2802,-37.814453,-36.175144,-40.844677,-35.751434,-36.932903,-45.542984,-37.6223,-42.131737,-38.432327,-37.2008,-39.988377,-36.711124,-47.38239,-53.177216,-80.0,-80.0,-49.547016
-46.840237,-34.78511,-43.106663,-37.598354,-34.881844,-46.34233,-46.66425,-35.067562,-35.348637,-42.16014,-30.047632,-36.102177,-34.019253,-35.783062,-39.34394,-30.634499,-31.29654,-34.84738,-37.25047,-35.01924,-38.624027,-45.131134,-36.878765,-36.442863,-41.03885,-36.76195,-33.80501,-32.18086,-37.8717,-38.474262,-36.175686,-44.165897,-53.105118,-80.0,-80.0,-49.78948
-46.498272,-32.29519,-42.898163,-32.084595,-40.264786,-47.19055,-44.731422,-30.703484,-37.464714,-42.0102,-29.811005,-32.688496,-29.509787,-37.611217,-41.99769,-35.612343,-35.24229,-35.988865,-40.556267,-35.433273,-36.62992,-40.15042,-38.87029,-39.55373,-40.076454,-35.000828,-37.246277,-35.782143,-35.484123,-36.502735,-33.252968,-44.061825,-52.812447,-80.0,-80.0,-49.69651
-47.51578,-34.531944,-42.858376,-35.537018,-39.471767,-47.87205,-50.18447,-24.3914,-38.771183,-40.75055,-40.29361,-34.188965,-36.58639,-38.857845,-40.130653,-39.61262,-38.72664,-43.294666,-43.629826,-34.13882,-40.79306,-34.66667,-35.877525,-33.27558,-38.755795,-38.87396,-41.045746,-40.481354,-34.98297,-35.42226,-35.318584,-46.204292,-52.890244,-80.0,-80.0,-50.00855
-46.56942,-34.687668,-43.28395,-39.033012,-41.40788,-50.105106,-42.034794,-23.981148,-44.50697,-42.84381,-32.56272,-33.826485,-38.726044,-32.76715,-43.978107,-36.958363,-35.87142,-43.57827,-42.77293,-39.126392,-43.658566,-37.949604,-34.95112,-36.716045,-40.988537,-45.38483,-36.61589,-40.994453,-38.199394,-38.05724,-40.823185,-53.296837,-53.464905,-80.0,-80.0,-49.982246
-46.405293,-36.318523,-46.053783,-41.337494,-37.943684,-50.299538,-42.681995,-27.604847,-37.810886,-45.891266,-35.100494,-34.427048,-37.078423,-35.048122,-46.403625,-37.811497,-40.2207,-46.104584,-40.05638,-37.23124,-40.120964,-38.987072,-38.544945,-42.008785,-41.875805,-36.447144,-35.80496,-36.779564,-36.95861,-39.73471,-38.600895,-52.22309,-53.743244,-80.0,-80.0,-50.08876
-47.250717,-37.583977,-44.66091,-41.11611,-37.950436,-50.668617,-42.487934,-30.243029,-36.115536,-38.039135,-40.57809,-43.53966,-35.97458,-38.512573,-41.889523,-38.8149,-40.60497,-47.678482,-40.907394,-34.466644,-38.004955,-41.052757,-40.134525,-41.87264,-36.803432,-40.709126,-40.804623,-36.667286,-38.64834,-38.237732,-30.922916,-43.781242,-54.098053,-80.0,-80.0,-50.273113
-47.93126,-32.448204,-45.751095,-40.10044,-45.494923,-50.180035,-45.61857,-24.315016,-38.0812,-30.845757,-32.940628,-39.273403,-38.398182,-39.69051,-34.33077,-35.2242,-31.03342,-37.050846,-39.188374,-38.747078,-34.34285,-35.149544,-38.464817,-40.658844,-35.994286,-43.371147,-33.258316,-34.66711,-36.581196,-35.686043,-35.820576,-41.269302,-54.11908,-80.0,-80.0,-50.35719
-47.78033,-31.715847,-45.45241,-43.658276,-47.9999,-50.293385,-42.260128,-23.85682,-39.463253,-34.265495,-37.15646,-29.908274,-38.243996,-39.65374,-33.34749,-28.9025,-35.86439,-34.253677,-38.5084,-35.47943,-34.99601,-33.82165,-41.5262,-41.624218,-35.785667,-41.120514,-36.491493,-38.94097,-35.970737,-37.50048,-43.00863,-42.88641,-53.40852,-80.0,-80.0,-50.360092
-48.070583,-34.27826,-46.64484,-46.936783,-41.478115,-49.899303,-41.155556,-27.018066,-43.486595,-40.267387,-37.669647,-28.834803,-35.348083,-36.469013,-38.7667,-28.261143,-38.854565,-34.19458,-39.77722,-34.15551,-35.719193,-30.976454,-41.511482,-36.609116,-36.236862,-38.28138,-36.72255,-40.35918,-37.968105,-35.075855,-40.64668,-49.61574,-53.20143,-80.0,-80.0,-50.539474
-48.25742,-32.14172,-49.264603,-48.070538,-36.95314,-46.62899,-42.572834,-35.2513,-39.329132,-35.210964,-33.495235,-28.449572,-34.486546,-39.1504,-35.659294,-36.04291,-39.632668,-31.920853,-34.378986,-36.576748,-32.679413,-31.498125,-36.403385,-36.649227,-33.20221,-42.758575,-39.488888,-43.936546,-39.220287,-37.59787,-33.703716,-58.68177,-53.168564,-80.0,-80.0,-50.65339
-47.85322,-39.80989,-54.021076,-47.163265,-39.865356,-48.256634,-43.773342,-36.88484,-35.05676,-30.540737,-38.831863,-28.501316,-34.574425,-37.75503,-37.568893,-40.77536,-36.39283,-35.372124,-35.634773,-37.630108,-31.39122,-36.481514,-38.90404,-34.665977,-35.82198,-41.633297,-36.552258,-39.776104,-35.997417,-34.853783,-32.262535,-59.709595,-52.914173,-80.0,-80.0,-50.74835
