-17.801327,-15.135401,-18.54631,-13.853209,-14.577297,-17.34973,-19.53975,-7.3479443,-21.87243,-14.057295,-15.624923,-14.100044,-22.964094,-14.07469,-17.613981,-13.889658,-11.365421,-11.4515705,-15.99315,-15.959186,-8.0946045,-17.782772,-10.631073,-31.097256,-20.630882,-16.869434,-22.741055,-13.494602,-19.589663,-20.411789,-18.461983,-18.86993,-22.398027
-13.679148,-15.34276,-18.590042,-13.405962,-11.572216,-23.884483,-14.932838,-12.013655,-16.014975,-12.939695,-18.783913,-11.887377,-14.216335,-12.583366,-10.633131,-10.338064,-15.924019,-14.978426,-22.4091,-20.028534,-9.525974,-14.880394,-9.556559,-22.525166,-22.023111,-15.4298525,-24.023972,-15.443378,-15.330406,-23.288952,-19.075714,-22.152061,-19.865593
-15.350742,-15.455789,-15.880047,-17.7345,-12.792519,-15.081245,-15.116245,-11.072767,-15.474054,-17.699963,-22.177116,-19.273457,-14.00178,-16.615301,-10.639038,-11.260717,-13.586956,-17.029943,-13.197256,-17.687578,-16.968126,-12.580965,-11.019533,-19.531464,-18.831879,-23.233936,-19.851105,-15.451809,-18.976357,-20.78118,-21.212921,-21.218927,-19.022427
-22.57416,-19.65285,-16.270874,-19.797838,-16.92302,-14.684006,-16.084133,-15.6582,-18.486088,-19.43667,-19.690502,-16.624763,-16.517399,-14.832006,-12.077282,-11.070669,-18.942688,-14.11595,-12.105385,-19.771334,-18.022217,-11.156286,-14.681198,-22.387611,-20.765388,-25.854744,-22.60008,-21.870201,-24.590271,-19.321043,-19.5259,-19.637264,-22.87952
-31.380302,-17.169086,-17.118162,-18.368889,-19.606932,-23.715511,-16.49012,-13.158489,-19.84268,-25.404823,-24.495024,-13.608984,-15.22595,-15.388749,-19.017807,-9.998926,-19.139961,-13.201651,-16.705719,-21.053783,-14.589638,-10.559317,-16.137875,-18.37172,-18.825968,-20.131992,-21.428043,-22.086582,-19.189434,-19.631708,-16.974415,-16.598495,-18.779713
-30.621067,-16.677528,-25.105034,-17.566658,-24.033924,-22.870405,-17.712822,-16.131207,-19.389368,-19.44477,-23.34417,-17.3777,-12.045092,-17.572823,-20.586517,-15.190475,-11.837095,-11.480127,-16.530321,-25.788742,-23.650988,-13.842939,-17.695328,-22.756222,-19.003046,-19.345785,-17.070469,-18.958237,-16.62607,-18.454247,-15.84574,-18.642342,-15.427125
-31.121758,-22.686935,-20.813099,-20.427748,-19.206192,-19.151121,-22.391302,-26.339767,-20.254072,-21.920078,-25.700651,-16.438435,-14.093079,-23.066113,-14.805967,-13.105478,-10.983164,-14.062502,-19.13182,-26.440739,-19.853119,-12.176556,-18.532394,-23.396498,-23.54688,-20.23788,-15.0702,-19.335472,-22.204956,-21.126348,-21.791302,-21.52793,-17.22597
-22.679222,-18.138626,-14.667515,-12.38065,-18.070143,-16.388292,-19.484047,-17.13174,-21.59987,-18.519882,-23.619898,-17.215822,-17.880009,-20.567114,-12.8085,-13.143366,-15.623398,-20.291245,-18.552788,-21.581087,-16.151913,-9.263376,-12.77836,-23.329851,-22.092068,-18.886219,-17.13092,-16.494392,-22.79189,-15.946154,-22.791908,-21.485035,-21.581203
-20.372982,-18.849125,-22.180075,-12.18372,-16.19888,-17.678244,-15.191954,-10.78035,-21.761871,-17.218082,-23.23098,-18.642101,-20.838184,-16.82566,-15.10598,-20.444351,-14.08634,-26.206211,-17.560802,-21.274218,-22.965492,-12.598478,-16.219814,-24.03693,-17.654242,-12.571081,-14.71138,-15.177008,-25.398758,-20.94344,-21.158453,-20.997204,-23.736244
-18.071068,-19.659742,-12.432306,-16.616957,-12.540613,-16.15554,-18.605782,-12.38039,-18.775513,-18.825714,-21.053099,-22.112991,-24.96988,-17.220242,-9.656971,-16.090008,-14.484236,-31.728893,-16.610899,-13.193926,-28.631535,-16.496529,-13.809364,-21.472845,-20.44744,-14.695768,-13.280294,-17.962828,-24.42588,-18.085415,-17.105074,-16.197964,-16.903923
-19.326069,-25.665413,-10.3170395,-12.308704,-15.791472,-14.524849,-15.311584,-17.134502,-22.071135,-16.064472,-20.520151,-24.634626,-21.627548,-19.628925,-11.393002,-20.04893,-18.342335,-24.574766,-22.212742,-11.228762,-18.464834,-16.253948,-16.63591,-19.13462,-21.068146,-20.40183,-21.613844,-18.289362,-17.727911,-23.633926,-13.572605,-17.82037,-15.903538
-21.082962,-22.753265,-12.399862,-12.3502865,-18.827234,-14.65626,-15.999863,-21.938498,-24.433886,-16.575031,-15.003981,-16.239594,-17.752377,-17.128878,-9.215223,-15.490807,-16.084526,-23.229797,-20.405697,-15.930302,-18.59578,-12.879599,-22.268215,-18.661331,-17.1563,-18.328518,-14.78166,-12.317209,-16.389568,-23.514889,-19.394619,-22.389923,-18.197077
-22.127308,-16.356615,-16.274082,-18.788267,-17.564608,-14.696297,-17.591267,-20.88132,-16.85255,-10.057943,-15.192093,-15.336084,-19.311356,-16.84703,-12.996483,-16.035378,-16.981586,-23.502998,-17.143133,-22.19538,-18.001572,-15.272238,-19.081476,-22.037514,-15.816964,-20.17108,-13.821026,-20.09768,-15.074337,-16.362291,-14.384695,-17.290682,-12.659216
-25.25724,-15.674009,-18.61804,-20.511896,-21.523754,-15.308495,-22.765223,-14.963602,-19.984009,-11.87319,-18.552933,-22.001446,-15.927372,-22.583296,-16.76761,-15.480743,-18.156687,-27.794098,-13.817612,-18.301727,-15.3828945,-18.68792,-15.751213,-20.94402,-11.456053,-21.173084,-15.609105,-18.505041,-14.860298,-15.547256,-9.844904,-16.467375,-13.342165
-16.868069,-20.092167,-23.325478,-12.455925,-21.976002,-19.741531,-21.676521,-14.90115,-23.129147,-17.41607,-15.205893,-20.808857,-19.225147,-16.715242,-16.52903,-9.247889,-16.211668,-20.045933,-11.621618,-14.054794,-14.331535,-13.908691,-12.667236,-18.15291,-13.13269,-24.73823,-7.2052,-16.845291,-18.39365,-18.7088,-15.550925,-17.305122,-13.646654
-18.205126,-21.659111,-24.151505,-13.895222,-22.108345,-17.259308,-19.831371,-15.357594,-21.809307,-13.381784,-15.016291,-19.284874,-18.053865,-16.104229,-14.339939,-10.686373,-11.775171,-17.856718,-13.186756,-11.262205,-18.543293,-11.480364,-13.945684,-20.3897,-22.15347,-23.835533,-6.143408,-13.533888,-20.50254,-15.8426075,-16.937841,-21.393612,-10.834312
-26.502684,-21.083185,-19.619398,-17.736229,-17.17396,-24.026775,-17.039719,-18.020311,-17.827166,-17.190681,-17.812546,-22.008339,-21.644955,-18.068893,-19.709194,-16.034609,-15.845179,-18.90131,-14.106483,-15.448319,-16.342232,-8.337229,-13.386251,-25.981634,-20.881699,-21.966478,-8.96648,-13.406778,-22.053238,-19.64507,-17.477564,-19.201687,-9.717613
-23.193253,-12.562929,-13.678125,-15.272337,-15.084297,-21.566132,-19.703938,-18.150015,-16.273964,-23.001198,-19.265915,-20.795254,-18.508635,-16.737669,-14.122753,-12.966391,-24.31139,-19.03074,-15.606612,-9.987011,-16.635178,-9.849815,-16.537897,-26.410564,-18.44266,-15.267635,-9.45059,-13.530949,-16.237484,-17.30414,-12.922344,-21.338924,-11.35977
-19.881905,-14.90906,-20.107552,-23.992025,-15.0269375,-21.45011,-13.841454,-18.739565,-20.877438,-27.412182,-22.586136,-25.667704,-20.951664,-18.68966,-15.22451,-13.199669,-23.172009,-17.963139,-13.650032,-10.442896,-24.447548,-13.230839,-10.404249,-28.016562,-21.532211,-19.42448,-4.627781,-19.271076,-17.169617,-14.046215,-14.197466,-19.50437,-10.479107
-23.314697,-16.782803,-17.532814,-24.940153,-18.306541,-23.182941,-14.036156,-22.392784,-17.64347,-25.600903,-25.899807,-19.281452,-20.921906,-17.23944,-20.739096,-11.638922,-18.582504,-21.056274,-12.478468,-20.390553,-22.274027,-10.62635,-11.603296,-26.834003,-27.380585,-23.689196,-9.179869,-17.08514,-18.176865,-16.860294,-17.060295,-19.196014,-11.7432575
-17.028147,-16.684067,-19.893032,-22.537773,-17.617441,-24.435928,-20.042225,-21.135109,-17.99897,-22.77662,-23.331987,-21.75006,-21.277763,-18.323143,-14.043814,-11.223616,-20.734268,-17.13724,-19.158962,-20.288198,-18.26704,-11.75832,-13.866882,-24.934116,-30.020098,-19.740612,-15.241457,-17.981327,-19.248138,-15.959776,-17.263306,-19.343239,-16.038769
-13.328915,-19.634445,-19.133034,-16.817608,-25.168686,-21.522867,-22.277401,-20.276562,-16.478065,-27.66064,-23.001232,-22.03927,-25.005745,-18.352703,-16.469877,-19.783531,-22.84085,-21.17635,-23.56751,-15.365583,-19.808657,-15.003141,-15.091177,-15.639635,-25.711718,-19.75766,-17.295761,-13.071049,-25.006725,-24.556694,-15.296631,-18.268457,-16.619785
-17.883095,-20.141739,-16.916243,-18.10943,-20.922897,-18.089897,-19.899338,-16.637136,-16.80619,-23.176012,-20.849535,-19.270683,-20.889786,-15.297527,-16.81934,-21.77176,-16.585106,-19.388145,-18.318386,-21.998816,-19.08638,-15.410719,-23.159624,-20.106218,-23.323727,-19.65525,-19.103224,-15.1636715,-18.293575,-24.313778,-17.0771,-18.80166,-13.551643
-27.541458,-21.311787,-13.326227,-22.16018,-17.356354,-16.825893,-18.687672,-20.552303,-16.274862,-22.872684,-27.04628,-18.058716,-18.504095,-17.507097,-14.43017,-19.490974,-16.887484,-19.02964,-20.223354,-18.427073,-24.748901,-18.622353,-19.202412,-18.445427,-26.306704,-16.566006,-19.66744,-17.446259,-18.262228,-20.610435,-16.67873,-19.792297,-12.679361
-31.343483,-25.633104,-14.319439,-30.36358,-24.501005,-15.1693535,-23.525599,-23.656399,-17.964275,-28.958427,-22.751493,-17.305954,-20.099058,-16.862652,-20.358246,-16.878407,-17.934975,-21.484505,-20.323608,-16.132282,-28.546526,-15.98607,-16.190994,-17.93969,-22.502907,-15.691678,-18.053116,-17.35672,-25.17276,-15.178289,-16.48053,-20.354004,-19.349667
-38.667698,-26.211592,-21.643606,-21.776405,-21.915138,-12.177988,-17.594711,-21.69403,-18.222416,-22.62706,-21.255913,-16.134785,-21.170639,-19.134403,-20.666178,-11.82523,-17.194132,-20.355244,-13.683292,-18.044735,-20.70649,-14.677095,-16.3928,-21.144314,-20.024931,-22.578838,-15.9030905,-13.266081,-21.494764,-14.33271,-14.402649,-14.907637,-25.450775
-34.31897,-17.870258,-30.097185,-16.682922,-16.52034,-11.114157,-14.6481495,-21.947517,-16.15746,-22.949999,-20.564966,-19.927345,-21.51799,-17.972504,-21.060284,-10.382565,-19.558392,-22.337902,-13.796513,-18.63145,-17.672176,-16.250273,-19.086987,-22.515648,-20.515762,-21.952198,-15.676706,-14.258219,-23.254229,-15.805639,-20.163214,-14.888596,-21.82988
-34.00214,-16.541576,-31.300968,-20.374413,-17.197496,-16.623505,-16.149652,-18.38539,-22.260313,-24.95871,-19.71636,-25.093765,-23.026451,-16.551445,-22.142334,-10.78508,-22.28357,-19.659954,-16.293144,-17.24948,-16.71613,-20.072868,-18.286093,-20.478367,-27.180233,-17.273472,-28.83435,-17.096413,-19.067947,-16.291843,-19.19486,-18.108826,-21.963512
-34.665764,-19.875017,-22.337975,-19.174221,-20.050663,-16.435223,-15.109482,-20.972057,-18.887245,-24.781776,-18.244686,-21.288765,-18.161852,-17.153538,-16.395775,-15.896606,-22.737068,-20.82279,-15.985527,-16.480133,-17.617458,-24.398323,-21.389912,-16.988274,-23.67317,-20.489347,-25.561289,-15.03133,-26.544666,-25.742132,-23.353848,-22.327824,-21.141754
-28.816032,-17.039284,-22.701445,-18.423344,-23.387604,-15.568606,-15.539916,-18.5516,-18.616644,-22.568163,-17.141392,-20.76819,-23.806965,-22.980438,-15.256035,-17.108887,-23.057333,-19.630249,-18.914375,-15.521633,-16.461004,-22.750238,-20.876558,-20.670265,-25.396196,-19.969753,-17.471924,-13.727095,-25.908573,-24.355469,-23.012976,-17.761383,-20.052107
-26.607712,-19.39645,-15.067707,-20.914085,-24.488926,-18.609615,-17.161987,-19.478996,-18.208572,-29.18519,-19.09851,-19.006754,-23.87917,-16.389908,-25.342346,-16.661812,-26.020256,-18.08089,-19.982962,-15.925668,-13.93181,-19.694157,-18.292295,-17.931322,-21.770603,-22.866049,-17.273277,-17.683537,-22.901733,-23.171597,-16.250511,-22.800045,-25.707664
-19.702621,-24.447012,-15.918458,-19.09678,-18.038795,-20.457592,-21.166553,-27.433693,-17.329668,-22.014263,-19.98218,-16.669308,-20.337318,-15.619225,-19.215038,-17.982046,-18.822412,-14.620501,-20.549095,-16.579597,-20.67785,-17.946144,-20.657639,-17.608927,-20.297058,-17.100292,-13.577435,-17.366615,-21.526745,-18.143242,-18.116877,-22.274647,-22.9857
-19.345821,-23.78047,-22.790874,-19.579767,-20.390652,-18.873821,-24.56717,-21.500254,-21.634964,-18.652145,-24.479015,-26.839413,-20.071388,-10.922369,-14.42708,-14.550104,-19.04104,-15.168917,-27.309929,-14.109148,-19.643269,-16.920912,-14.40386,-19.72881,-19.428474,-19.865976,-21.421219,-18.828117,-24.838068,-21.428444,-22.078756,-19.830463,-21.526108
-24.179312,-22.122341,-22.700314,-22.42466,-27.002771,-19.660374,-21.975544,-18.931839,-15.974981,-19.731348,-19.43226,-21.03118,-21.264904,-10.43634,-16.205242,-17.629755,-22.431652,-18.13261,-17.231325,-10.811625,-20.33027,-20.109932,-16.315989,-17.966646,-19.702658,-20.165545,-26.245682,-14.507637,-23.38682,-21.852272,-26.097546,-20.814524,-25.25674
-21.160004,-23.337593,-20.744535,-25.113335,-18.527964,-20.701046,-16.523945,-16.085253,-16.930897,-16.826004,-21.914124,-23.032791,-22.857006,-15.521408,-21.004887,-19.862762,-18.901375,-19.144955,-18.025278,-12.307053,-23.882956,-22.395199,-21.942656,-17.90816,-18.031061,-20.289045,-21.165993,-20.510868,-25.13496,-20.881037,-22.612637,-20.092033,-25.376451
-24.117134,-24.078405,-23.024488,-21.085243,-15.083185,-21.7952,-15.299551,-20.194662,-24.332375,-20.210505,-23.606396,-19.399445,-24.137486,-16.790077,-23.625608,-17.782791,-18.591755,-24.135914,-23.933079,-20.657093,-21.211874,-22.03177,-20.735384,-26.627407,-22.228481,-23.992392,-15.662575,-19.46195,-22.31338,-20.885984,-23.35307,-21.715096,-25.21491
-24.695137,-19.749592,-20.085052,-20.504925,-22.834465,-23.37992,-16.575106,-25.958492,-23.950462,-24.952972,-22.6179,-20.244726,-24.217834,-22.122547,-23.074787,-13.274904,-20.740334,-23.292294,-24.087074,-20.413055,-21.912632,-16.83128,-23.107918,-22.620502,-24.352139,-21.201025,-14.700682,-26.496132,-22.342522,-19.638058,-24.461697,-20.377573,-25.018562
-26.085745,-17.437466,-20.386412,-18.907383,-22.838835,-19.163984,-18.503664,-26.901731,-20.49655,-18.702986,-20.608538,-19.374643,-16.212517,-21.815392,-18.102308,-14.071184,-20.521046,-24.776558,-24.497326,-18.81446,-22.63771,-16.185099,-24.629501,-20.168482,-21.51176,-22.06366,-22.878883,-19.411552,-25.040287,-22.22209,-22.149258,-19.725605,-17.592613
-23.896532,-14.2232,-21.81351,-24.842014,-17.613558,-26.290146,-21.230228,-22.010258,-19.07098,-15.641922,-17.32563,-18.157948,-21.709549,-24.31132,-19.004448,-18.43999,-26.65715,-20.619305,-20.202578,-17.098816,-20.161812,-16.38116,-18.714577,-22.961346,-19.281849,-20.45375,-20.826431,-21.20289,-24.566717,-23.390995,-19.144835,-23.411278,-24.267529
-18.591503,-16.942665,-14.55475,-22.266432,-17.015339,-16.497143,-22.593527,-25.447264,-23.164593,-18.959986,-16.813915,-29.03911,-21.357014,-21.072474,-18.75445,-22.333485,-22.475641,-22.751554,-17.188515,-21.107042,-21.421064,-19.357681,-18.732727,-22.762848,-24.766254,-23.549183,-19.314205,-27.196281,-19.991478,-20.209942,-22.572598,-23.292622,-24.836449
-18.402538,-17.254704,-13.1977215,-20.96755,-18.53194,-12.937458,-21.51585,-18.865963,-22.071827,-21.09415,-17.940802,-19.934345,-17.377314,-22.490992,-16.397907,-26.70562,-20.915663,-23.792294,-19.841028,-16.803658,-24.860323,-17.121208,-17.476421,-20.324665,-26.094639,-26.120007,-20.793524,-28.828026,-20.856678,-19.49398,-23.526367,-22.734188,-20.071575
-25.57941,-11.286146,-15.416582,-16.953213,-22.73596,-16.297596,-18.887432,-20.53287,-25.344744,-20.879593,-21.111074,-20.578293,-18.012531,-23.755602,-24.259066,-24.03155,-20.758541,-20.694645,-20.125433,-17.362394,-27.341589,-15.605557,-18.833603,-23.738365,-23.30335,-16.99908,-25.947193,-24.427895,-23.13942,-20.565418,-18.604233,-21.70409,-18.666655
-33.38074,-13.896086,-10.545395,-17.572746,-25.363583,-20.354866,-27.088,-16.535244,-25.513042,-21.708492,-16.831472,-19.47013,-18.92669,-19.576042,-20.314926,-18.064476,-21.315353,-18.651817,-15.703995,-19.732767,-23.007385,-22.125679,-16.636663,-22.6241,-23.328173,-18.392511,-23.550508,-20.302942,-21.936798,-18.406494,-17.13718,-17.320122,-23.921928
-30.275606,-16.402523,-10.287655,-23.20852,-18.615505,-21.545494,-23.387724,-24.626137,-26.932028,-21.785461,-18.744804,-17.05859,-25.47152,-21.42537,-19.156746,-20.071386,-19.54107,-27.075891,-18.452333,-15.033096,-18.579124,-16.544224,-19.686516,-26.64486,-28.054691,-17.806454,-24.605858,-24.303747,-23.759714,-21.418758,-25.474066,-17.477467,-22.098944
-32.145576,-13.595814,-8.095488,-17.822552,-18.180454,-13.704018,-24.112156,-24.830421,-26.956358,-20.3955,-17.73259,-16.073395,-21.369043,-15.181496,-23.343092,-20.58659,-22.734077,-26.042027,-22.188143,-13.949833,-17.959038,-15.081169,-22.421873,-21.245703,-27.103647,-24.302404,-26.160328,-23.668274,-23.975397,-17.279963,-16.874203,-15.948804,-17.444515
-32.69828,-14.870605,-17.299377,-20.770832,-14.458195,-15.835835,-21.101738,-23.779507,-21.954025,-22.319992,-20.192,-17.952274,-13.935453,-16.19249,-22.345493,-17.284443,-17.220913,-18.986155,-21.28685,-17.879807,-13.552605,-17.635082,-21.934301,-17.207924,-24.139433,-21.148441,-19.508774,-20.610546,-16.142532,-16.666817,-16.144955,-17.92053,-14.209417
-25.52039,-14.29336,-14.240999,-23.885767,-18.090929,-15.337887,-22.616817,-20.308506,-21.262245,-23.724274,-15.903225,-20.855427,-15.297661,-20.210835,-21.730112,-15.89546,-17.637775,-19.54333,-22.375298,-22.554684,-21.605227,-17.969957,-21.775219,-19.97741,-20.167725,-21.054932,-20.007065,-20.093077,-20.907684,-22.4948,-23.183874,-21.341433,-15.302122
-29.491241,-16.919563,-16.02845,-21.956322,-15.593655,-16.575706,-19.607449,-18.705566,-22.109924,-25.879683,-16.612621,-22.517872,-22.203157,-16.58786,-20.98533,-18.448938,-19.322319,-20.691788,-24.736671,-26.108568,-20.94794,-19.054058,-20.899643,-20.062206,-25.440973,-22.839775,-21.121859,-21.569263,-19.143951,-24.439919,-18.75077,-18.752026,-21.26712
-30.119776,-13.175856,-21.249966,-21.091787,-21.774689,-15.973341,-19.338505,-22.94999,-18.87342,-24.614208,-18.338724,-27.392698,-21.839828,-19.195904,-16.798538,-18.6265,-22.727285,-25.737328,-21.5551,-28.099117,-21.949093,-19.850424,-20.805172,-22.028713,-21.495667,-23.152657,-25.53743,-19.646795,-21.138397,-24.309753,-19.953695,-17.997536,-22.807293
-29.33184,-16.800373,-20.414856,-22.244045,-18.60057,-18.549847,-18.845146,-22.639553,-21.200417,-26.153858,-15.048214,-22.431273,-18.49329,-23.553936,-19.430084,-19.40953,-24.867386,-18.168858,-20.32026,-23.160328,-16.346313,-17.931215,-20.575754,-20.005959,-14.320347,-21.086401,-25.38881,-21.286383,-17.314123,-19.090364,-21.975029,-15.229221,-21.271702
-24.20008,-14.004641,-22.405483,-19.227413,-17.685423,-23.450838,-22.153717,-21.591202,-19.776548,-23.994942,-20.883228,-19.184052,-20.050583,-20.82759,-24.799515,-18.697727,-27.51719,-22.743088,-20.003986,-24.133404,-16.337713,-19.10426,-20.981113,-24.270725,-17.294483,-28.363527,-23.405914,-25.009792,-19.14302,-16.494328,-17.613056,-14.663887,-18.061377
-29.555462,-22.90354,-18.059566,-19.69088,-18.763435,-25.270372,-17.190575,-20.688383,-23.82738,-20.277191,-23.625782,-19.23243,-27.654943,-19.923584,-22.298923,-18.469654,-20.789652,-26.892303,-18.650763,-19.685593,-19.393738,-25.92994,-25.92675,-22.442757,-21.557419,-23.216427,-25.658566,-29.951637,-20.838047,-18.518702,-24.095552,-17.715576,-19.195208
-22.96516,-27.43676,-17.11987,-20.567127,-20.912783,-21.726473,-17.331017,-23.827003,-20.608194,-18.816135,-22.568075,-17.482437,-23.324223,-20.273857,-20.44951,-17.105164,-17.29079,-19.329933,-16.987188,-18.724512,-17.500223,-19.64302,-18.925444,-23.28077,-12.359413,-21.213787,-24.387363,-25.084688,-19.757572,-16.638485,-19.188541,-22.154987,-17.439451
-19.623383,-24.564915,-19.118027,-22.725597,-18.968428,-22.114704,-19.500097,-26.287119,-21.184404,-15.287014,-24.360582,-8.19364,-19.962973,-21.472021,-21.891987,-16.732658,-19.918911,-20.095106,-21.063183,-18.147566,-19.084963,-16.758698,-22.930355,-21.355173,-16.208084,-18.160831,-26.87936,-23.521523,-23.49659,-15.802773,-19.270195,-20.808107,-17.98936
-26.400677,-21.03968,-16.902575,-18.145613,-18.15062,-23.467394,-16.311722,-21.006828,-22.701773,-18.265942,-22.594646,-13.045078,-20.295633,-19.248045,-17.49907,-20.595366,-21.402327,-23.680878,-14.786684,-18.426506,-21.48024,-19.540668,-26.012772,-22.495365,-21.627254,-18.77972,-22.289621,-21.025028,-23.685112,-20.57406,-17.335651,-17.467773,-21.376575
-25.037045,-18.347395,-17.835693,-22.953787,-25.033833,-19.916351,-17.195522,-17.21257,-21.647318,-25.337994,-21.304638,-19.082235,-19.778349,-13.432779,-20.77176,-19.692154,-22.397324,-24.165657,-15.512431,-20.462805,-17.226812,-20.448196,-24.355076,-24.357296,-16.918148,-22.90791,-23.331371,-19.34564,-21.184465,-17.250467,-19.445004,-19.438368,-24.580896
-22.689438,-21.226185,-21.466448,-26.324533,-17.050465,-22.605904,-19.269985,-18.828701,-21.936443,-19.388912,-20.785595,-18.855488,-25.692722,-11.394442,-18.55233,-20.295643,-20.885263,-22.148756,-16.776318,-22.886095,-17.711555,-16.034555,-23.323963,-24.36581,-17.51529,-19.27335,-26.810255,-22.18204,-19.47635,-16.5711,-25.443176,-20.806683,-20.587458
-25.237316,-17.681044,-23.595436,-20.908808,-19.042599,-20.637316,-21.354969,-24.147724,-18.905886,-20.026794,-15.668666,-16.05029,-25.903608,-10.033329,-21.69201,-22.095413,-19.584475,-21.154541,-17.364685,-22.511806,-20.358925,-19.297615,-28.192316,-21.278038,-22.323248,-23.103437,-19.873293,-23.50462,-23.27044,-17.384602,-19.334717,-24.286938,-18.862703
-27.435947,-14.933144,-17.5882,-19.198565,-17.60659,-19.977861,-23.12167,-24.217289,-22.487907,-23.361134,-17.714903,-19.030464,-21.835238,-14.64612,-19.162699,-22.402481,-18.627726,-22.021194,-19.862808,-15.31209,-17.990261,-22.255222,-26.212763,-18.309093,-19.908016,-19.457994,-26.185854,-23.161709,-23.166836,-25.035385,-18.68739,-22.001583,-20.004498
-23.092155,-15.821565,-15.086117,-24.405725,-17.211761,-18.423609,-18.901497,-22.869844,-24.041748,-26.836151,-15.901339,-25.381672,-22.983822,-14.613279,-19.851372,-25.122099,-19.944744,-24.930447,-17.352524,-15.389398,-20.610815,-25.859089,-22.994648,-16.420567,-19.640797,-20.20039,-24.995018,-20.142141,-22.084175,-15.059986,-22.469465,-20.247482,-20.463263
-18.154728,-16.649265,-23.515938,-22.853584,-17.233751,-18.573643,-18.79639,-21.67697,-24.34628,-23.395962,-14.057123,-26.675138,-22.730785,-20.284218,-21.310177,-22.703,-28.678867,-28.176207,-17.410385,-17.090511,-23.602652,-19.427925,-23.639162,-19.82623,-15.361973,-22.088737,-23.240292,-22.577408,-21.055405,-14.126526,-21.87404,-20.910418,-20.036581
-21.157768,-16.465748,-20.145061,-23.314882,-20.125496,-17.7905,-22.156496,-22.106766,-24.40958,-18.36122,-16.334553,-27.078089,-23.189468,-21.101257,-23.539818,-22.196669,-23.649403,-18.820475,-20.685165,-21.067728,-22.636198,-18.111382,-24.652142,-19.8739,-22.010443,-22.005314,-19.459091,-22.4436,-23.002857,-16.224491,-24.76604,-20.17293,-19.342499
-22.514065,-14.495766,-24.768448,-22.079987,-15.497595,-18.50308,-18.085773,-23.368788,-24.378555,-21.305017,-20.39495,-24.177904,-22.52007,-21.742077,-22.352898,-24.23559,-24.587347,-19.935373,-20.374802,-20.903421,-23.190722,-19.106966,-24.811949,-19.361765,-21.127926,-25.080412,-25.299223,-20.261122,-22.033268,-16.81078,-16.724842,-24.89243,-18.626577
-22.647896,-15.946718,-23.411366,-22.841595,-14.412664,-20.042795,-20.82371,-26.349987,-22.226982,-17.20921,-22.225147,-21.49291,-19.669935,-22.528374,-24.478298,-19.37897,-22.393368,-19.137901,-20.556673,-19.18417,-19.34547,-18.987434,-24.185083,-21.25708,-21.381752,-29.187523,-23.57456,-18.702126,-19.343288,-12.958431,-16.410673,-27.214828,-17.090193
-24.23235,-16.93211,-17.519028,-21.641922,-13.387056,-14.039465,-17.804558,-28.199924,-23.662233,-17.300058,-21.79427,-25.310268,-20.105288,-27.919725,-24.14687,-19.006512,-24.813246,-21.830149,-21.109993,-21.803802,-22.710438,-20.700466,-22.344086,-21.586475,-18.893898,-21.55118,-23.144619,-19.920052,-18.874027,-15.622699,-19.27753,-21.468323,-19.924784
-25.235027,-21.096996,-17.510319,-25.377926,-10.285727,-11.835369,-20.60229,-20.892508,-24.671202,-22.013163,-19.108467,-32.461872,-25.35322,-20.908377,-26.584839,-18.338316,-18.811516,-20.809475,-17.410734,-25.449265,-25.94838,-19.205627,-19.702513,-21.598127,-19.510586,-19.717476,-27.536957,-25.089096,-22.48178,-23.966314,-19.555836,-19.104565,-24.8627
-24.245516,-21.990639,-13.896727,-21.861752,-13.145163,-17.983192,-22.295177,-22.482445,-22.03858,-22.667004,-27.358557,-28.364925,-23.794003,-19.010094,-15.922479,-17.06151,-17.01236,-24.309607,-20.440155,-24.611319,-24.864887,-19.480999,-23.545038,-20.600029,-25.55927,-24.88537,-23.055847,-22.124115,-24.529598,-23.76507,-20.996418,-24.215082,-22.488026
-23.40473,-19.366367,-14.115736,-21.952427,-17.679436,-12.964321,-23.538666,-20.180748,-18.308678,-22.74878,-22.679083,-24.845476,-23.592302,-22.215874,-15.725512,-19.392727,-22.35973,-22.239264,-18.241287,-21.461777,-21.22919,-19.767838,-23.943443,-24.32713,-18.93337,-20.077715,-22.690998,-23.682928,-25.96865,-20.123537,-18.94841,-24.074682,-22.807503
-26.555647,-14.988108,-22.682346,-20.10621,-16.111794,-13.005762,-22.320278,-20.836224,-21.404549,-23.197226,-17.226088,-23.433191,-20.872223,-23.461395,-26.570595,-18.239677,-18.138512,-26.972225,-22.001171,-22.82992,-20.399063,-21.854397,-22.81163,-25.378056,-23.254604,-21.250977,-22.685041,-28.994453,-27.818457,-24.179749,-25.460865,-22.313744,-24.420345
-25.520443,-18.376163,-27.610971,-20.168041,-16.804956,-16.511831,-20.482317,-21.137745,-23.687511,-19.816011,-22.006573,-22.891216,-17.847588,-19.054064,-22.092165,-21.189276,-18.067558,-28.530205,-22.871613,-23.973621,-17.575073,-20.948437,-22.582348,-22.437809,-23.167103,-24.142248,-25.037657,-23.632544,-26.221155,-21.426926,-23.687803,-19.721289,-16.058662
