-39.21031,-37.58765,-36.175545,-31.248344,-35.093716,-38.95082,-33.289562,-33.60643,-32.96582,-38.533577,-30.56612,-32.347668,-35.90245,-33.639908,-41.09552,-80.0,-80.0,-60.515575,-34.64051,-42.86825,-36.152252,-32.926903,-36.577885,-38.41779,-33.807938,-34.41582,-39.269966,-36.09698,-32.99452,-28.690687,-35.904247,-33.719837,-38.049778,-31.786016,-35.191734,-31.12765,-31.655575,-36.27185,-31.272394,-31.358873
-37.515522,-36.11301,-33.37392,-38.2425,-35.912872,-34.62989,-36.882904,-35.80721,-32.397068,-33.04731,-36.38563,-32.03831,-31.142557,-33.91608,-37.81103,-80.0,-80.0,-59.682426,-34.361523,-35.64256,-38.553112,-31.690916,-33.145554,-32.234783,-37.695953,-35.064034,-37.778984,-34.791103,-30.555927,-33.778538,-35.486027,-36.289536,-38.671528,-31.65178,-40.25067,-31.13522,-35.094917,-35.26702,-33.948315,-32.03491
-35.313072,-31.53613,-31.831085,-33.527603,-32.448597,-32.458656,-36.963314,-31.774849,-35.221832,-36.482464,-34.68197,-32.97374,-35.797592,-37.99556,-38.017284,-80.0,-80.0,-59.070145,-36.121204,-32.815254,-37.860558,-29.660667,-34.71162,-34.724983,-37.122314,-35.92857,-38.87066,-32.22254,-34.52774,-37.480648,-32.726856,-34.56675,-38.09929,-32.1043,-33.398777,-34.22956,-30.952276,-32.293198,-30.936014,-30.817867
-38.436718,-34.518,-34.6926,-31.67436,-30.136433,-34.89152,-28.861727,-35.582714,-39.312416,-30.372974,-31.691038,-32.62236,-36.12817,-32.66501,-39.045906,-80.0,-80.0,-59.171223,-29.396961,-36.994335,-33.345135,-34.356606,-32.94034,-36.48568,-33.83065,-36.299698,-42.71335,-37.537067,-34.407528,-32.81287,-32.114452,-31.073122,-32.052845,-33.208096,-32.70715,-31.466341,-35.873775,-32.919407,-31.333658,-35.058525
-43.623398,-30.595963,-41.05241,-33.774773,-33.904186,-31.276327,-31.41125,-30.052761,-39.713905,-31.620821,-33.5639,-40.069046,-38.630356,-34.598274,-45.063866,-80.0,-80.0,-59.290936,-32.996536,-34.662613,-32.29962,-36.991455,-32.101418,-35.361412,-34.80158,-35.828575,-37.88622,-36.04724,-36.039062,-32.339863,-34.488914,-30.01928,-35.26759,-30.448406,-39.179363,-35.468487,-36.98227,-35.780014,-31.75195,-29.134766
-46.11704,-33.745605,-36.2341,-32.81059,-38.20982,-34.1416,-32.448933,-32.669422,-36.289524,-38.156227,-38.052444,-37.092155,-38.28046,-35.563034,-46.134834,-80.0,-80.0,-60.076275,-37.685825,-32.093857,-35.34442,-33.94311,-29.021584,-34.785442,-33.839657,-32.650417,-37.615467,-33.228184,-32.74458,-31.144588,-34.32752,-32.485672,-41.221825,-29.18295,-33.400513,-32.295135,-34.958206,-33.216743,-38.19079,-30.432987
-41.322903,-36.479683,-34.060127,-35.059223,-29.92441,-40.139996,-33.972767,-33.803295,-34.623432,-30.113161,-37.138336,-39.075863,-35.049713,-31.493448,-41.394394,-80.0,-80.0,-60.824467,-33.11994,-36.766006,-38.72525,-34.92526,-33.427525,-37.04361,-40.81191,-34.63677,-34.83421,-35.62202,-34.343914,-36.120575,-34.368565,-35.177658,-40.748146,-29.404684,-33.51166,-33.301277,-30.277237,-33.050167,-37.289127,-29.871702
-37.250347,-33.665607,-35.444736,-32.28999,-30.853695,-36.336414,-36.1955,-34.70005,-36.58438,-30.578276,-37.598534,-34.935204,-29.007896,-37.195145,-43.582188,-80.0,-80.0,-62.229214,-37.422344,-35.111687,-35.413868,-35.13516,-35.612865,-33.242096,-39.73629,-36.112926,-34.865734,-34.815548,-38.337067,-30.270582,-33.274567,-38.719177,-35.81418,-32.565727,-35.74365,-36.40347,-28.631897,-38.021694,-33.224045,-31.119429
-34.519844,-36.060387,-32.757133,-29.911524,-38.467598,-31.37055,-38.560936,-41.59473,-37.833508,-33.650326,-33.241524,-34.24454,-37.093468,-35.370087,-45.782906,-80.0,-80.0,-64.22348,-39.33004,-32.738594,-33.73623,-34.97999,-35.207832,-34.280888,-36.05894,-38.149433,-37.555206,-30.458218,-35.327175,-34.587635,-35.06028,-38.354362,-39.874947,-34.335278,-36.681686,-38.426872,-32.58316,-36.71391,-31.684273,-35.946453
-33.280415,-28.79902,-31.226261,-33.741646,-38.359417,-30.887854,-29.508366,-40.984035,-36.181103,-32.88866,-33.703007,-39.281307,-39.41329,-30.328976,-43.08563,-80.0,-80.0,-66.24231,-39.439083,-28.93649,-31.915638,-34.34516,-31.427101,-35.27681,-31.111046,-37.4125,-35.343956,-31.94322,-33.435284,-30.269276,-37.85869,-34.676254,-39.96756,-30.203926,-33.236835,-43.637157,-29.919556,-37.62539,-29.630405,-30.13052
-31.97349,-33.788574,-29.785946,-35.424625,-30.348185,-35.15802,-30.630188,-35.565887,-33.06005,-37.294945,-36.92851,-32.40333,-33.640915,-31.721087,-42.571983,-80.0,-80.0,-67.464096,-35.215893,-30.689993,-31.464096,-35.682487,-28.918472,-30.07233,-31.96521,-37.784668,-35.979546,-34.684254,-40.197586,-30.981644,-34.858612,-38.17406,-34.882767,-30.90981,-34.024124,-37.445522,-33.936268,-37.242554,-32.59301,-30.368038
-28.160742,-43.16261,-32.94102,-35.730423,-31.296276,-34.811306,-35.57455,-30.390167,-35.63558,-39.968456,-34.836433,-34.510166,-38.5777,-37.2904,-40.13097,-80.0,-80.0,-67.81296,-32.880875,-32.745876,-34.71996,-40.008537,-33.25797,-31.44234,-39.496902,-34.342014,-31.726894,-31.43328,-37.690834,-32.122757,-35.074234,-35.57232,-36.56866,-31.630442,-34.75421,-31.95119,-36.63091,-34.473503,-33.03081,-33.310715
-31.499588,-29.718273,-33.43102,-36.49219,-32.006775,-32.66992,-35.36043,-32.02823,-32.108887,-38.3088,-33.44608,-36.152843,-36.324738,-30.513006,-40.74147,-80.0,-80.0,-67.785034,-36.186687,-34.407066,-35.31736,-40.1258,-34.502686,-37.577183,-35.280758,-37.23066,-35.10079,-33.03749,-33.704384,-32.199303,-32.849434,-34.8455,-32.063282,-30.013079,-33.05552,-31.59921,-41.166786,-32.724926,-31.967354,-30.493422
-37.68055,-30.986319,-34.884567,-33.914623,-38.469025,-31.129429,-34.019787,-34.55252,-36.197815,-37.062172,-33.228428,-34.871857,-34.83693,-29.783138,-42.27677,-80.0,-80.0,-67.90285,-34.8768,-32.16165,-31.247639,-40.018604,-31.279833,-35.183075,-35.037308,-40.585346,-33.68947,-31.56679,-34.161465,-31.083933,-36.60359,-33.87507,-34.026558,-31.70438,-37.851974,-33.818,-37.83805,-34.962788,-32.75676,-32.753006
-40.533157,-32.448807,-35.138348,-31.68433,-32.678516,-31.43453,-34.4563,-34.567326,-38.901512,-34.333115,-32.01731,-35.174282,-35.39743,-35.67791,-46.70861,-80.0,-80.0,-68.305466,-35.306866,-32.037884,-31.92812,-36.424774,-34.19867,-38.96586,-30.57505,-35.920555,-39.668053,-31.39619,-34.754963,-33.198643,-37.19045,-34.81606,-32.971035,-34.668945,-33.830303,-38.275837,-32.66747,-35.944645,-32.288803,-38.107456
-36.86147,-31.991701,-30.359722,-35.39772,-32.055336,-32.036507,-38.613037,-39.73228,-34.174538,-35.614002,-30.946371,-35.18874,-35.645023,-33.778812,-45.785793,-80.0,-80.0,-68.58775,-35.450245,-33.530914,-36.004177,-34.727615,-30.290989,-34.981995,-34.62754,-31.319332,-35.90561,-33.21488,-30.29076,-35.39281,-32.868595,-34.801483,-29.342623,-29.8629,-39.871647,-35.4443,-29.908363,-39.072197,-34.58424,-34.36043
-42.4296,-30.777481,-32.01642,-31.654903,-33.188534,-34.107796,-33.919147,-36.773777,-36.836414,-39.990395,-31.63127,-32.287323,-36.461403,-32.329205,-41.772434,-80.0,-80.0,-67.9193,-33.40428,-32.662758,-34.529247,-31.213129,-29.113243,-32.012566,-35.32796,-35.670544,-37.811428,-32.98436,-28.987202,-28.998549,-34.636433,-32.07119,-31.902704,-31.53184,-34.921272,-33.75007,-30.495983,-40.987206,-32.894238,-32.192295
-39.37491,-31.900457,-28.502028,-34.483932,-34.616844,-36.20419,-28.566742,-36.758644,-33.41679,-32.392105,-32.69119,-31.151447,-36.49892,-37.428757,-42.0651,-80.0,-80.0,-66.81505,-30.956982,-28.69063,-33.68576,-30.550354,-34.007595,-32.835453,-34.609535,-34.098778,-32.32679,-35.143875,-33.229202,-32.09515,-40.42421,-31.296965,-31.397976,-34.745903,-32.57907,-32.376575,-32.92311,-38.30677,-36.918102,-32.347572
-35.957233,-34.846077,-30.502207,-33.63449,-32.011063,-30.694103,-31.686043,-39.150185,-39.539135,-33.721233,-37.0201,-34.40155,-36.943977,-32.746807,-47.948685,-80.0,-80.0,-66.63959,-31.851145,-29.91528,-35.935894,-36.65045,-33.30596,-36.376495,-34.606457,-33.13743,-31.443434,-34.628548,-31.543297,-29.015617,-36.3377,-35.129295,-29.861687,-32.35537,-31.651363,-30.88819,-35.21417,-36.705032,-37.00389,-28.318722
-33.90924,-37.237,-32.28896,-32.196335,-32.405483,-32.101463,-33.406628,-39.043865,-40.79342,-33.290585,-34.990128,-33.856316,-41.125874,-27.842672,-45.785202,-80.0,-80.0,-68.27782,-34.535557,-32.300884,-37.959423,-36.295906,-31.425531,-34.899918,-32.826588,-32.555305,-34.130383,-35.53669,-29.900085,-29.615196,-38.212395,-34.186337,-32.76772,-28.875448,-33.387714,-29.444519,-39.035385,-30.809053,-32.605564,-31.381784
-35.48211,-32.27908,-32.810123,-34.02995,-31.427452,-29.886482,-33.20645,-33.431347,-34.222782,-34.737614,-37.48945,-38.618164,-34.43731,-34.29535,-43.60166,-80.0,-80.0,-72.77197,-36.225113,-33.525627,-36.288704,-29.797098,-36.48484,-32.709152,-35.037468,-30.790277,-36.840603,-32.491886,-31.74885,-34.359383,-35.73761,-33.336517,-36.11314,-37.25197,-30.930813,-32.876595,-37.557205,-28.325064,-34.531677,-31.6919
-36.526756,-31.984165,-31.369942,-32.19862,-34.555397,-31.96222,-35.76119,-34.93116,-35.65325,-34.881172,-38.664974,-37.41978,-33.987053,-38.103664,-43.714508,-80.0,-80.0,-80.0,-28.817812,-31.651596,-34.51884,-28.976822,-34.37088,-33.44596,-35.8628,-32.058205,-35.87103,-31.613806,-32.90252,-35.699757,-32.063698,-35.591377,-35.745888,-36.671673,-32.647038,-38.11707,-33.762093,-30.530294,-34.302578,-33.906906
-36.942284,-32.802097,-30.656488,-34.90287,-35.944088,-36.172977,-34.42457,-35.731216,-37.443676,-30.165545,-33.508095,-34.108887,-35.464592,-33.687717,-47.339752,-80.0,-80.0,-76.16333,-33.14072,-33.975353,-36.84656,-32.759567,-37.309025,-35.190166,-34.230667,-35.70575,-36.705284,-32.775814,-32.79222,-35.3243,-35.37614,-34.025417,-37.090378,-33.878395,-36.658165,-38.813072,-34.45956,-32.672253,-36.44731,-33.294693
-35.429077,-30.416553,-30.128407,-33.013744,-35.822098,-32.615208,-33.690533,-33.67991,-34.466217,-33.78161,-34.577232,-32.402195,-36.67583,-34.81419,-43.630753,-80.0,-80.0,-72.44763,-36.52134,-39.149754,-35.434578,-34.933002,-38.662495,-33.39999,-34.376854,-33.73774,-34.792652,-33.395092,-31.19252,-31.12988,-33.933422,-33.984386,-32.80569,-37.54278,-31.182314,-33.80568,-38.8605,-31.282228,-32.085976,-37.210537
-34.32171,-32.51797,-33.129322,-29.832539,-32.774853,-34.65742,-32.88734,-32.605328,-32.937138,-36.389725,-36.980595,-29.86182,-38.52352,-38.11747,-42.39405,-80.0,-80.0,-71.216446,-39.305267,-37.48057,-35.923603,-31.893845,-33.463524,-38.405174,-37.527977,-35.225918,-34.45448,-35.044598,-33.674454,-30.813478,-35.25402,-33.04679,-34.656708,-35.04502,-31.60634,-34.074837,-34.00984,-33.128456,-38.26321,-29.442913
-36.63571,-32.41121,-36.35705,-29.655247,-32.106586,-33.96144,-35.94117,-30.675684,-31.011534,-32.86134,-37.395596,-34.35446,-30.904985,-34.973362,-45.009506,-80.0,-80.0,-69.70132,-36.708324,-34.28618,-32.90785,-33.6886,-31.748466,-36.09135,-33.869556,-38.1796,-36.99197,-32.231365,-36.33131,-31.398996,-40.262615,-35.882946,-33.148685,-36.700703,-33.06086,-30.644585,-33.29824,-31.377419,-34.94034,-30.405733
-34.546986,-36.45759,-29.293179,-34.523895,-35.165707,-37.337475,-28.362762,-36.105705,-31.63838,-33.465706,-33.061157,-33.09452,-31.359316,-34.56833,-48.662014,-80.0,-80.0,-67.2063,-33.557465,-39.51033,-32.882694,-32.163044,-38.112896,-34.17217,-33.476227,-41.412636,-36.722343,-34.738834,-31.044651,-32.64104,-37.084423,-34.652355,-32.691788,-44.010223,-31.842617,-29.455948,-32.062775,-31.154495,-35.242504,-33.53279
-36.12508,-32.242004,-33.214077,-34.02147,-32.261436,-40.0533,-28.432034,-37.524677,-35.10868,-32.859917,-34.99003,-31.552603,-32.874382,-33.535408,-47.47709,-80.0,-80.0,-64.43338,-35.02898,-37.85306,-32.29498,-35.20404,-37.140545,-37.262478,-34.40779,-40.046696,-34.76573,-36.22168,-31.574417,-37.72579,-37.31136,-38.126537,-33.53756,-35.420086,-30.533648,-30.673903,-30.761747,-30.63814,-35.95144,-32.115833
-34.82822,-34.632126,-33.778828,-34.149883,-33.473564,-30.10337,-33.175575,-36.47213,-38.01646,-34.006836,-32.96662,-35.85665,-40.78763,-39.19023,-48.41503,-80.0,-80.0,-62.558613,-35.00041,-35.1358,-28.92728,-36.34848,-28.969791,-33.38387,-33.07757,-35.637432,-36.202614,-37.61324,-33.91387,-33.571484,-34.423847,-33.41754,-31.100323,-31.735697,-32.974705,-31.325825,-29.839478,-33.979034,-33.44474,-30.733524
-31.589817,-34.13745,-33.63328,-30.820023,-33.061966,-28.43875,-29.016808,-34.557236,-34.956333,-36.670918,-33.828136,-36.986954,-34.33874,-37.67417,-48.659172,-80.0,-80.0,-61.41907,-33.90552,-32.11807,-34.909878,-31.226103,-32.42464,-32.56966,-32.527576,-34.966576,-37.085823,-41.823532,-30.717749,-37.252037,-34.763866,-32.94787,-30.608118,-34.26407,-33.22401,-30.510075,-32.438988,-29.910883,-28.228376,-33.922714
-32.852634,-30.54989,-34.213776,-30.861591,-34.825836,-29.620823,-31.128489,-33.940746,-33.363815,-29.428825,-38.05453,-41.383907,-32.56425,-31.607376,-51.70581,-80.0,-80.0,-60.920074,-33.58141,-32.963646,-33.802486,-31.141996,-33.28905,-33.534405,-32.650005,-31.932522,-34.18061,-38.50308,-33.779346,-34.632057,-36.215664,-30.881506,-33.84485,-38.067707,-32.21278,-29.03463,-34.474323,-31.142792,-30.812809,-34.372547
-41.621304,-33.73262,-34.055103,-30.461693,-34.68391,-27.409767,-32.822414,-36.897167,-36.12767,-29.917286,-39.115013,-34.12805,-35.113655,-33.891685,-49.86069,-80.0,-80.0,-60.508392,-33.52067,-33.134697,-31.18516,-35.303406,-29.318401,-34.774868,-35.960163,-32.47113,-35.125237,-29.14818,-32.52316,-36.279144,-35.006165,-29.541573,-28.381617,-34.12735,-35.088615,-34.716183,-35.98585,-36.142357,-33.273624,-32.604153
-43.05173,-33.13904,-34.597633,-33.11378,-32.650997,-27.668888,-32.664062,-32.931007,-33.27664,-34.639656,-36.584435,-36.97238,-34.231747,-33.131657,-45.747917,-80.0,-80.0,-60.450966,-34.472656,-32.51997,-30.899607,-37.98332,-31.26569,-31.68273,-37.811626,-33.128143,-32.401398,-29.445364,-29.35347,-33.314938,-33.94324,-32.303013,-31.674427,-32.295208,-36.999176,-35.81278,-38.63002,-34.760418,-31.689402,-34.22962
-40.2015,-31.582886,-32.605053,-34.43341,-33.628376,-30.515007,-36.395817,-38.15749,-32.715202,-33.762817,-38.18553,-33.90443,-32.205997,-32.91425,-47.25344,-80.0,-80.0,-60.58635,-30.793646,-33.346626,-28.959337,-31.219976,-35.059723,-33.426155,-34.092373,-33.376995,-35.15298,-31.240482,-34.13544,-34.932358,-32.39298,-33.29057,-33.990547,-32.505936,-35.88359,-35.42507,-35.674397,-35.44863,-34.457825,-30.290539
-33.701656,-34.405064,-32.727043,-34.03167,-36.965073,-34.51471,-36.394993,-35.6522,-31.696455,-32.205086,-34.184082,-31.36969,-34.05494,-30.303722,-47.20751,-80.0,-80.0,-61.08688,-36.20255,-31.420923,-33.250195,-32.627888,-32.89882,-31.90221,-33.139618,-31.33203,-35.278576,-30.242447,-32.930878,-35.42652,-31.59365,-35.896507,-33.0227,-35.898804,-34.119427,-35.409626,-36.179943,-36.10768,-32.326206,-31.937437
-38.844223,-33.06367,-32.478004,-29.6428,-36.68549,-37.71122,-32.927845,-34.309593,-32.480686,-29.273941,-38.104397,-37.356426,-36.72011,-32.02067,-44.176445,-80.0,-80.0,-61.85122,-34.44775,-30.226803,-37.95822,-34.81715,-33.850163,-32.694763,-38.85379,-32.845543,-36.582672,-35.91433,-33.925697,-36.08793,-29.903118,-33.028862,-32.29954,-37.024757,-31.97785,-32.175873,-33.085926,-33.672028,-29.595165,-31.150333
-37.514122,-32.279938,-32.251114,-31.774609,-31.847347,-34.876472,-31.737627,-35.560005,-38.613834,-33.90781,-33.513744,-36.09199,-31.691193,-37.651382,-47.192917,-80.0,-80.0,-62.21238,-34.22428,-29.672163,-36.414875,-33.509315,-32.7878,-34.197086,-37.90708,-29.447857,-35.999294,-34.27655,-29.920517,-30.465239,-32.463436,-35.14657,-34.781036,-34.673565,-33.715855,-33.282604,-33.475452,-32.54986,-31.998398,-38.503063
-39.6368,-39.51494,-30.694174,-36.430855,-33.10552,-29.033287,-33.12854,-34.082,-36.93118,-34.392586,-36.62538,-36.99382,-31.28199,-37.072617,-47.29227,-80.0,-80.0,-62.493526,-34.10101,-31.074692,-32.643158,-33.848217,-29.264647,-35.318993,-38.64853,-35.15966,-33.74716,-32.850246,-32.096466,-31.802994,-31.436457,-32.22342,-31.119425,-34.83553,-33.963898,-32.672813,-38.23474,-33.30006,-31.788857,-36.629265
-37.055275,-34.492477,-31.300365,-33.221745,-33.95716,-27.644413,-31.516209,-36.216377,-34.910923,-38.204006,-38.952293,-36.06362,-35.268917,-31.33025,-45.928772,-80.0,-80.0,-63.393272,-35.66307,-30.866512,-29.071518,-34.04359,-29.008064,-30.188948,-32.978672,-35.881725,-33.844795,-34.21199,-30.757822,-31.692312,-31.471588,-33.30349,-32.806995,-30.92999,-29.967522,-34.274258,-37.830044,-33.04676,-32.00101,-35.72278
-37.35967,-36.317474,-35.018112,-37.894318,-34.662315,-30.892876,-33.326992,-37.905552,-32.957863,-36.212055,-34.30647,-36.268677,-37.25842,-34.736095,-47.19104,-80.0,-80.0,-65.13014,-34.172596,-32.069263,-30.058496,-29.863241,-29.818718,-32.020706,-32.59076,-32.69895,-33.273125,-35.892487,-31.879066,-32.823147,-34.36254,-32.556885,-33.404934,-35.25977,-30.629906,-35.206604,-34.945694,-31.674164,-32.341694,-33.826084
-34.428997,-36.01572,-35.076973,-34.63364,-34.71972,-35.261375,-30.638298,-31.42495,-31.698456,-38.38033,-32.92325,-35.51121,-37.161774,-35.693775,-52.076275,-80.0,-80.0,-66.8434,-39.945793,-31.526287,-30.6472,-28.873087,-31.171146,-31.895348,-32.31267,-32.566532,-35.37979,-35.786797,-33.991028,-31.364742,-39.71727,-35.728523,-30.086088,-34.083763,-32.762024,-32.481407,-38.012978,-30.002174,-34.470654,-30.97199
-33.855164,-37.979923,-31.711369,-30.728344,-34.249077,-37.890926,-31.182316,-32.91808,-32.152596,-38.9059,-34.223038,-33.15695,-38.505455,-33.72273,-47.086205,-80.0,-80.0,-67.0159,-38.850426,-29.820808,-33.645275,-31.50765,-34.09631,-34.634003,-32.939327,-32.43378,-37.613766,-34.054756,-33.456676,-35.08967,-36.1584,-36.784218,-29.845558,-33.734882,-30.372879,-34.080902,-36.876625,-29.110916,-37.359222,-30.18558
-32.28764,-33.80832,-28.352203,-30.572292,-31.731546,-33.72297,-34.52371,-32.926273,-34.326664,-34.850967,-32.053307,-34.474083,-40.81536,-31.113728,-45.99775,-80.0,-80.0,-66.40844,-36.500385,-41.064922,-36.94436,-32.44226,-35.22842,-37.312134,-34.096344,-36.80635,-37.40473,-36.116367,-31.738552,-33.771854,-37.064194,-35.52037,-34.663754,-31.374926,-32.901726,-35.390293,-33.408623,-31.91816,-36.741703,-33.030567
-37.810955,-35.13819,-33.515854,-31.11536,-33.572372,-31.01667,-36.577526,-37.77349,-40.912678,-36.64151,-31.003706,-33.29731,-36.436184,-36.670994,-46.2829,-80.0,-80.0,-66.56435,-37.01667,-36.42192,-31.302744,-33.29286,-34.323074,-33.71523,-36.365726,-36.254887,-33.882023,-29.731022,-33.68756,-31.758724,-37.349068,-32.682816,-31.621468,-34.524334,-29.140837,-32.29764,-34.238247,-36.08909,-37.111965,-31.947903
-36.197525,-30.930515,-33.7497,-33.77649,-35.1339,-27.555939,-31.436108,-35.322437,-36.07915,-37.15683,-33.721176,-35.178204,-34.43045,-34.293797,-49.971405,-80.0,-80.0,-68.03401,-31.408068,-36.777145,-29.038733,-32.049282,-32.319954,-32.411606,-36.19635,-33.877014,-33.294743,-33.686653,-29.349583,-32.356083,-33.391624,-31.77078,-30.120613,-30.736765,-30.755348,-35.57593,-36.509495,-32.73022,-36.744637,-32.68205
-33.785446,-32.156975,-32.573776,-33.713818,-33.671608,-33.458405,-28.83262,-34.017704,-34.10643,-32.749496,-36.479477,-33.709846,-33.279778,-36.76152,-51.163303,-80.0,-80.0,-70.80884,-29.873507,-33.115654,-28.640259,-34.38974,-33.03005,-35.027687,-36.21196,-34.22089,-35.48979,-30.50031,-31.027174,-34.01462,-32.847374,-35.53242,-32.83197,-30.826574,-34.69787,-28.812162,-32.24447,-33.11832,-33.013573,-31.75471
-34.979584,-32.11113,-31.399231,-33.219772,-28.697264,-31.19116,-32.935112,-33.579445,-37.73664,-35.775555,-33.194855,-37.813213,-34.282837,-38.258434,-50.508553,-80.0,-80.0,-71.251785,-32.15467,-33.15372,-29.457714,-32.489223,-35.980774,-34.744377,-32.044083,-32.490883,-31.430027,-30.584522,-35.428642,-32.621086,-33.174072,-33.111504,-32.6781,-34.937656,-36.034878,-32.309353,-31.426764,-30.550295,-34.578445,-33.024746
-33.181103,-36.18268,-30.369799,-33.87964,-29.91246,-33.559883,-32.110474,-34.278336,-35.84693,-38.262966,-32.62074,-40.51998,-36.360065,-39.40463,-47.26045,-80.0,-80.0,-66.89874,-32.26065,-32.795017,-27.605347,-32.79487,-31.500732,-34.15045,-29.281853,-34.86454,-33.666676,-34.123367,-31.778109,-36.000744,-35.564854,-34.565845,-34.614014,-31.714607,-34.91283,-28.405212,-35.413868,-29.424294,-35.783035,-31.167103
-33.458275,-32.900253,-32.07119,-32.738712,-32.19513,-33.324207,-32.77796,-35.52707,-32.35085,-33.399513,-32.8407,-33.10811,-31.22881,-33.92557,-55.081932,-80.0,-80.0,-64.02376,-33.815273,-33.76284,-31.218191,-30.748678,-32.91499,-34.30528,-34.092937,-31.179377,-33.633812,-35.507973,-32.347275,-31.687107,-39.574173,-35.75579,-36.197807,-33.73639,-32.46273,-31.01322,-34.442673,-29.025988,-30.72296,-34.610516
-44.825027,-33.32549,-35.705196,-32.873955,-37.88198,-36.751583,-38.137913,-34.23493,-31.721817,-31.746502,-33.463505,-36.60911,-32.20853,-33.34396,-48.440918,-80.0,-80.0,-63.595535,-34.306576,-33.460213,-33.090313,-31.842167,-31.581388,-34.41668,-33.248207,-31.58945,-33.80817,-32.091125,-32.047577,-32.680195,-37.430744,-36.7327,-33.868805,-29.17553,-36.98204,-32.434998,-33.68647,-32.66591,-38.66068,-36.317444
-40.89826,-35.667484,-34.659355,-32.356594,-31.929955,-35.547394,-35.360916,-36.386295,-36.42596,-32.647038,-34.997616,-32.757416,-35.76806,-32.00137,-48.439426,-80.0,-80.0,-66.163666,-29.588026,-35.456387,-35.14055,-35.95657,-29.023554,-32.325336,-32.257317,-34.79414,-35.7684,-32.40964,-35.185642,-33.812126,-29.731098,-33.032623,-33.508305,-34.19129,-33.81149,-36.671993,-30.493801,-33.511715,-33.92973,-34.817013
-39.423435,-33.091312,-32.293854,-28.871315,-31.34434,-30.669907,-32.210567,-32.958168,-35.755005,-34.144905,-29.079151,-35.18319,-34.237694,-31.816359,-53.57637,-80.0,-80.0,-71.30612,-33.71151,-34.89193,-36.90336,-33.9572,-29.801888,-33.310646,-28.877337,-33.623894,-32.906902,-33.20388,-36.026493,-36.183365,-32.68286,-29.231472,-33.15635,-37.26966,-30.437435,-33.161446,-30.373634,-34.304222,-33.00963,-33.381718
-38.880672,-33.866264,-32.527607,-32.105186,-31.190067,-30.685371,-30.252007,-37.37345,-32.44363,-32.923862,-33.12021,-33.625385,-32.285633,-30.713634,-50.14865,-80.0,-80.0,-70.24132,-31.055809,-31.128311,-34.332794,-34.06614,-31.783484,-31.061958,-27.469683,-29.289137,-34.482964,-30.465588,-33.456173,-38.19143,-33.136623,-31.391647,-29.842896,-34.72706,-34.76659,-35.114258,-34.59454,-34.493774,-39.547615,-33.29171
-37.003006,-37.377083,-32.92082,-35.253086,-30.55985,-30.161999,-33.5842,-35.610275,-36.989883,-31.024433,-34.395546,-36.185818,-30.755013,-38.747574,-50.82234,-80.0,-80.0,-65.774826,-30.542915,-32.344387,-31.738335,-33.10331,-32.00441,-30.133667,-29.439198,-33.335533,-35.600895,-36.255985,-31.447725,-37.839874,-31.597557,-30.665615,-30.170834,-34.875088,-35.9897,-34.562157,-33.859135,-33.532665,-37.45645,-36.57079
-31.495693,-33.12583,-37.45023,-32.429604,-34.547424,-32.333305,-36.743652,-35.770245,-33.259487,-32.55571,-34.610405,-35.86888,-32.589817,-36.63701,-49.968536,-80.0,-80.0,-64.14391,-33.476116,-32.905193,-35.246704,-33.943825,-32.81939,-32.695698,-33.77642,-34.187824,-33.92504,-31.77056,-32.476955,-36.899246,-33.429096,-34.7508,-29.96477,-34.688522,-33.551437,-31.730549,-33.84359,-36.69321,-33.44669,-31.190598
-34.12152,-30.542624,-34.617893,-29.411259,-34.195827,-34.510983,-32.77906,-34.390602,-32.793266,-36.535378,-37.81283,-35.11161,-36.16533,-34.10952,-46.294548,-80.0,-80.0,-65.953064,-33.535946,-30.269836,-34.97876,-31.0777,-33.64913,-30.72374,-36.383675,-30.69495,-32.266636,-34.549435,-30.143671,-35.59937,-36.662094,-35.81305,-30.819576,-32.12151,-34.60898,-30.160236,-34.735195,-33.625175,-35.805393,-30.281847
-40.43018,-28.514393,-31.394,-31.723867,-32.909706,-35.237316,-33.185513,-33.008522,-33.985096,-34.628937,-37.89074,-35.41215,-35.89754,-32.517677,-46.67342,-80.0,-80.0,-69.727234,-32.87899,-30.180817,-31.455402,-29.794157,-28.13602,-29.58946,-33.97386,-31.193949,-32.65177,-30.05602,-28.403906,-28.63779,-33.783474,-31.108595,-31.840221,-33.15932,-34.038685,-33.142582,-30.901567,-30.467978,-33.849148,-35.063828
-38.769455,-27.20109,-36.117004,-32.40879,-31.462624,-31.000332,-32.8861,-30.509983,-30.823814,-37.58351,-37.360214,-33.71903,-34.876114,-33.71019,-45.196922,-80.0,-80.0,-67.69593,-32.950256,-32.94813,-29.75978,-34.379417,-30.018831,-30.24933,-35.778164,-34.494915,-36.9593,-33.569016,-34.918285,-26.645786,-34.11446,-30.568846,-31.829689,-36.359505,-31.82251,-33.167862,-31.295635,-30.82481,-34.11941,-32.16783
