-26.56326,-25.313316,-23.543306,-21.658981,-21.019325,-23.324715,-23.29496,-18.032907,-20.696594,-19.420603,-20.404339,-22.5625,-24.391544,-22.700996,-16.42321,-22.836533,-26.33885,-17.282238,-16.241917,-24.282837,-25.033375,-22.261478,-22.889318,-27.44393,-19.161263,-22.1793,-27.636673,-26.855736,-25.735315,-28.318552,-25.948854,-22.600266,-17.41712,-26.994959,-20.093494,-22.818195,-17.15579,-23.994421,-23.065865,-22.199005,-21.162281,-16.696749,-20.056324,-19.063375,-24.739067,-21.847439,-21.270016,-20.411547,-21.779234,-30.480433,-20.902397,-26.985617,-28.476742,-26.210041,-21.721397,-23.75616,-24.295908,-27.448082,-22.209776,-23.1478,-28.157862,-17.591507,-24.473446,-25.516195,-26.481194,-23.881323,-27.199636,-19.75117,-28.791965,-25.309566,-23.851187,-23.20611,-29.299814,-25.168947,-22.403978,-21.340279,-20.201054,-23.491745,-26.536531,-27.057722,-21.36392,-22.465477,-23.970058,-24.73719,-21.030602,-21.362123,-21.122343,-25.52422,-22.186443,-23.87014,-21.5279,-25.98378,-26.024601,-24.938122,-22.720966,-22.915833,-14.880354,-25.224905,-22.875786,-17.132595,-24.165585,-25.303295,-23.320147,-25.83355,-21.541805,-19.205547,-21.792608,-23.434479,-20.644886,-19.36829,-22.899124,-22.267221
-30.567371,-28.498034,-21.4276,-23.073753,-28.441792,-23.214218,-21.683506,-22.40591,-20.051327,-17.723778,-20.449924,-22.762894,-21.681755,-23.835728,-16.681433,-25.763865,-23.913847,-23.426712,-19.830532,-19.402237,-22.651962,-24.465183,-26.090815,-25.28083,-20.302969,-26.251026,-26.110971,-22.565002,-27.8735,-28.412735,-25.334736,-26.568403,-17.352448,-21.94173,-23.093655,-24.312843,-17.552338,-25.875664,-25.33512,-21.341978,-20.369532,-18.128788,-15.97274,-22.018223,-22.657032,-26.066658,-22.824757,-20.50263,-23.142786,-23.477497,-24.457596,-28.176844,-26.022911,-24.697529,-24.641731,-23.255999,-26.77889,-29.822977,-24.407948,-24.4437,-24.612537,-19.94621,-28.127918,-21.214626,-21.974106,-21.624561,-22.266973,-18.641472,-26.004381,-18.819485,-25.034138,-21.785828,-20.292814,-22.589958,-19.697584,-21.78728,-17.552574,-20.912628,-24.018293,-23.84522,-28.107641,-24.127377,-20.601131,-26.065088,-22.91298,-19.887184,-24.897602,-28.826565,-21.98589,-25.473907,-24.13326,-26.154821,-28.776403,-19.906324,-24.554125,-23.892885,-15.755215,-21.715778,-21.72259,-19.857735,-25.151207,-23.382313,-25.397387,-24.034193,-27.924335,-21.479721,-28.652931,-24.650671,-23.213703,-21.145958,-21.93308,-20.747654
-32.754536,-24.097664,-24.866848,-25.36539,-29.926071,-25.389141,-21.620209,-25.067314,-26.353733,-23.073393,-27.504282,-19.11699,-24.720814,-19.64987,-19.382572,-18.441021,-22.190075,-24.904892,-26.495754,-20.807495,-22.478651,-26.695438,-21.273413,-23.218805,-21.616611,-25.220333,-24.3857,-23.251953,-23.804972,-26.009104,-24.296623,-30.606062,-22.44844,-25.107538,-21.140347,-23.283005,-23.92915,-29.608416,-27.288635,-24.720535,-24.858263,-23.126633,-22.509924,-21.348425,-24.722557,-24.907698,-24.289062,-20.405642,-25.124386,-20.883232,-22.742882,-23.059149,-23.887056,-26.961843,-22.54826,-25.3961,-21.449383,-27.26784,-23.87238,-22.147873,-26.88432,-24.48333,-26.584936,-23.561934,-21.746061,-21.353666,-22.202435,-22.74884,-19.27403,-19.091532,-23.520935,-25.278772,-26.793617,-21.373741,-29.014454,-21.82685,-23.885303,-27.201408,-27.609709,-28.698702,-21.637997,-24.662724,-22.748789,-25.80659,-18.477743,-22.354113,-27.533546,-23.432407,-22.553791,-24.405025,-28.128237,-25.209126,-26.934843,-21.3669,-25.27227,-24.288643,-21.671692,-23.220215,-21.89832,-22.419003,-24.418617,-27.61568,-28.281149,-24.129707,-26.629416,-23.407225,-25.49099,-23.604328,-19.650051,-23.839338,-20.582027,-20.668268
-32.261986,-24.43705,-25.229607,-27.171064,-26.42696,-26.781425,-21.627937,-28.736578,-21.444159,-24.848326,-23.156796,-15.430275,-23.282661,-20.521954,-21.145264,-19.297245,-22.2989,-25.413301,-20.253988,-23.195955,-21.811644,-21.40035,-22.874477,-22.200954,-26.681969,-24.186676,-25.425882,-24.34679,-22.605957,-25.076347,-21.628033,-21.651917,-16.76872,-23.876348,-22.556158,-24.937836,-26.322765,-27.447853,-24.370415,-23.351738,-27.387186,-26.009983,-20.929644,-22.499931,-26.69221,-26.83115,-27.657692,-20.606768,-25.683668,-25.986622,-27.538319,-22.221117,-26.148684,-29.203558,-22.911568,-30.231739,-21.936954,-24.527363,-25.747751,-18.761316,-23.67617,-23.351622,-22.559654,-27.877693,-23.729841,-24.070633,-27.727375,-21.66729,-20.62175,-20.188293,-23.938469,-23.955944,-29.867907,-22.931894,-22.385023,-22.462875,-32.47967,-28.439783,-27.740963,-28.782907,-19.415157,-20.27294,-23.200474,-25.221155,-21.068024,-21.868664,-25.95013,-25.057621,-21.375275,-21.971222,-24.217949,-23.520115,-25.853483,-21.315002,-20.297688,-24.985882,-18.132568,-19.116081,-15.931381,-26.386265,-30.850336,-24.103718,-26.484741,-25.837963,-24.520338,-21.62667,-27.527111,-21.974087,-18.104082,-24.255417,-25.264389,-29.237074
-27.080532,-21.273502,-28.640682,-25.873924,-24.671787,-27.34914,-25.24887,-20.582659,-22.433815,-23.042393,-23.40242,-18.682121,-23.388096,-22.791767,-21.90691,-25.942677,-20.891062,-24.202257,-21.658228,-19.61025,-21.158459,-21.01952,-25.442585,-23.194483,-20.696283,-22.491379,-19.928467,-25.222305,-22.741573,-23.25111,-21.915321,-24.209694,-20.743458,-27.705444,-24.754543,-27.988905,-22.20752,-27.992323,-22.60611,-23.06894,-25.834032,-26.890434,-19.574738,-20.861597,-21.544601,-28.46748,-25.240282,-22.641354,-26.179497,-20.445765,-27.668182,-25.514107,-21.870937,-24.665823,-20.686312,-24.417732,-24.474682,-21.145914,-23.433537,-21.210236,-24.351677,-22.926828,-19.984379,-24.908363,-22.878984,-23.946873,-28.343195,-26.464836,-25.059048,-26.807674,-20.429338,-27.650381,-30.742693,-24.458422,-21.510056,-24.370255,-26.91708,-27.786575,-29.583857,-23.264147,-20.39632,-21.696774,-25.413734,-26.656523,-26.140606,-23.992455,-23.685238,-22.241188,-25.891094,-17.686964,-22.09118,-23.277842,-20.868334,-23.482746,-23.117983,-23.963865,-23.45679,-21.694538,-15.111797,-22.427074,-29.334667,-24.380295,-25.175365,-28.480347,-21.05426,-21.138897,-23.776823,-22.395018,-18.892483,-23.639114,-27.734108,-20.706997
-26.919815,-23.949741,-27.64492,-22.428114,-21.770805,-22.666157,-21.051167,-20.774147,-23.366892,-23.93394,-22.411331,-24.484983,-23.488281,-20.947777,-22.144262,-18.685833,-24.911898,-23.772469,-21.637386,-22.486946,-29.779285,-20.174313,-26.016092,-26.01222,-21.310036,-21.432127,-22.868498,-24.09758,-22.460566,-22.022057,-24.985588,-25.534575,-21.660023,-28.182604,-21.067875,-23.285324,-26.133228,-25.18074,-23.493645,-21.85787,-27.094175,-25.330183,-21.753815,-20.572758,-21.289871,-28.626722,-22.191444,-28.360151,-25.560963,-20.550274,-23.112112,-23.425426,-19.597897,-24.809954,-25.757647,-28.225037,-30.07517,-23.13209,-23.30042,-22.137114,-26.05833,-20.91764,-22.58752,-19.746752,-27.295933,-26.034159,-25.451017,-24.304296,-23.495182,-26.075842,-22.059792,-26.524132,-28.88096,-23.408741,-28.717768,-24.846127,-25.454414,-26.232914,-21.320938,-22.52533,-24.039707,-22.712381,-25.646645,-21.341911,-19.577103,-23.804358,-28.219519,-24.653458,-21.877823,-20.420673,-23.77766,-24.584057,-23.451534,-25.693897,-24.249958,-22.366552,-22.357288,-21.054815,-20.615654,-23.20333,-23.67141,-23.75962,-25.239487,-28.978165,-23.802048,-25.291115,-25.638474,-22.955725,-20.925877,-23.705967,-24.899937,-19.874132
-21.777182,-31.233852,-24.720352,-22.385324,-24.88366,-21.208755,-24.58731,-24.490583,-21.511826,-27.080147,-26.678532,-26.212158,-21.397915,-23.749624,-21.293879,-21.415514,-23.015984,-25.896315,-23.092823,-26.862198,-26.278988,-25.263786,-20.743477,-24.893166,-24.600672,-24.566637,-20.215694,-26.680984,-24.847473,-25.576683,-27.994356,-23.613422,-21.367207,-24.992243,-21.099293,-24.73624,-27.035885,-28.520424,-21.497534,-21.271946,-24.040333,-23.362598,-24.408691,-22.561344,-27.348206,-23.952133,-22.290134,-21.632042,-25.537888,-23.300264,-24.09153,-21.964935,-23.56591,-24.250462,-27.718914,-27.344574,-29.052704,-22.825274,-23.294628,-26.726982,-27.346746,-22.474957,-20.884779,-23.090626,-24.342623,-22.816532,-25.15592,-25.61074,-20.166882,-23.823708,-27.13284,-25.071182,-21.87613,-23.18201,-22.972313,-24.118391,-24.916336,-23.320469,-27.335176,-26.034365,-23.292717,-23.426779,-24.40016,-19.761002,-22.545849,-28.52842,-25.928928,-26.350922,-21.320038,-20.725597,-27.91851,-23.47396,-24.630573,-26.743666,-22.855396,-20.344532,-18.562143,-20.13387,-17.06663,-20.572147,-28.71199,-25.626476,-24.72382,-24.135826,-27.917915,-28.475128,-27.972435,-21.089485,-21.43634,-20.61976,-21.984941,-25.624378
-23.698368,-26.578945,-26.304264,-25.259247,-18.478716,-24.18988,-31.516623,-25.803818,-24.32202,-26.066906,-26.304226,-22.596836,-21.386375,-21.802902,-22.975971,-20.959587,-24.1722,-18.966133,-22.200626,-24.758081,-23.708004,-16.064934,-19.575935,-24.329908,-22.1349,-27.388496,-24.778015,-27.76805,-24.968529,-24.18058,-30.547312,-26.897806,-21.519022,-23.325876,-19.724886,-23.965893,-24.56398,-27.590677,-23.62912,-24.588572,-21.79569,-24.078466,-26.90654,-23.434711,-23.85312,-26.121784,-27.856436,-21.293676,-22.061787,-26.95477,-23.568474,-21.98067,-26.79857,-29.92368,-25.511875,-24.773739,-25.787302,-24.685194,-20.861237,-26.314835,-23.324154,-22.443962,-20.37336,-24.516739,-21.396227,-21.600544,-24.92399,-29.52134,-20.831598,-25.355303,-22.670935,-22.65215,-24.871979,-26.935778,-22.911095,-27.302309,-24.472965,-23.90163,-23.53381,-23.095268,-20.454502,-22.90976,-21.742361,-23.158604,-24.321352,-29.585695,-27.128086,-25.38122,-25.38594,-22.041132,-28.102877,-25.963833,-23.517246,-24.99442,-21.313915,-22.076405,-17.944664,-19.445133,-18.20678,-24.228981,-23.25275,-27.191029,-26.689232,-23.973948,-21.595686,-23.180067,-21.805164,-23.240974,-28.154036,-20.95958,-23.779854,-20.964966
-22.861616,-21.792915,-23.58836,-24.108177,-18.15063,-24.98174,-26.85186,-26.315998,-17.390268,-23.634045,-24.078424,-27.074118,-18.090384,-23.516487,-26.578018,-24.092876,-24.768394,-22.645622,-19.488857,-24.3569,-20.852272,-19.04071,-19.757038,-25.948296,-26.89999,-28.069355,-24.802246,-22.820854,-25.036144,-22.596657,-26.735655,-23.08715,-23.937443,-25.81239,-23.21766,-23.979383,-21.241009,-29.092651,-23.956467,-21.475986,-23.806082,-24.270996,-25.69799,-20.989025,-24.104382,-27.482449,-25.76213,-27.05971,-19.370811,-23.285763,-20.844797,-22.523878,-36.223297,-24.075144,-30.315819,-26.283928,-23.09044,-25.654995,-23.25101,-23.939495,-22.965734,-25.546696,-18.394323,-20.907135,-24.85169,-23.934326,-22.455175,-26.31151,-23.53444,-20.49108,-24.01995,-22.820734,-25.034012,-23.252924,-24.545498,-22.295897,-24.861498,-21.541105,-24.090157,-23.630548,-17.381458,-21.689734,-25.990803,-24.78274,-21.023218,-24.033373,-15.283747,-22.382019,-24.392342,-24.443258,-27.918262,-25.03286,-25.133469,-22.532562,-19.116749,-19.002577,-19.269505,-23.3419,-22.54008,-24.063442,-23.49531,-25.297157,-24.259293,-23.935215,-18.889954,-21.032673,-21.63588,-25.324024,-29.158382,-20.536015,-24.100391,-17.044247
-19.011806,-18.918112,-25.332853,-25.407566,-22.248821,-27.084913,-25.90747,-25.53574,-20.876503,-27.313332,-19.550198,-24.494724,-20.961147,-21.790192,-23.119919,-21.58828,-21.08555,-21.993057,-24.375204,-27.565403,-23.320578,-22.337471,-20.078888,-21.11266,-26.244709,-25.61449,-25.373058,-20.673885,-27.989746,-29.729239,-18.338299,-21.103409,-27.241226,-25.814997,-29.186665,-21.639526,-23.357613,-29.323914,-26.18802,-24.593735,-22.036516,-21.512794,-21.659286,-17.840542,-23.550373,-23.462225,-25.362993,-26.313457,-24.626213,-25.910576,-22.94669,-24.078287,-31.89938,-24.577759,-27.698593,-24.59504,-22.981499,-23.81844,-22.669792,-22.234549,-27.586843,-25.241804,-20.324726,-22.98539,-24.783272,-24.20389,-28.191807,-27.66035,-24.450901,-23.069191,-28.72649,-24.145525,-25.23587,-22.08472,-28.988602,-23.642532,-24.514917,-18.596924,-24.143383,-22.526264,-23.25274,-19.614412,-27.957249,-27.347235,-19.522785,-22.828318,-17.755524,-24.994486,-25.385012,-29.257576,-24.595778,-25.389366,-25.262196,-25.61705,-20.990114,-17.627926,-24.785526,-23.746098,-19.369713,-22.492859,-23.476318,-27.730576,-26.245651,-20.336718,-21.873348,-25.389881,-24.202145,-24.969294,-24.706934,-24.307224,-22.053326,-22.7213
-24.997335,-21.537098,-25.734486,-28.260845,-26.020123,-22.856342,-27.373135,-24.051435,-28.760864,-27.001896,-20.409794,-24.672306,-23.417276,-22.11765,-23.72617,-26.485554,-17.980268,-20.333176,-24.151157,-23.102304,-27.383694,-23.885677,-26.151733,-24.537273,-21.017893,-17.88971,-25.930815,-24.8371,-24.359867,-26.22139,-22.567238,-26.545052,-27.483217,-21.828482,-27.843998,-22.242449,-23.167364,-27.123932,-23.070364,-23.875614,-24.432499,-22.30803,-19.33192,-24.66747,-23.815811,-23.167633,-24.397635,-25.658491,-24.76078,-24.23339,-23.708607,-24.008839,-27.301186,-20.566254,-23.535007,-20.70909,-24.900648,-24.032055,-26.929882,-24.359247,-21.289062,-28.435871,-24.771198,-21.354942,-29.73132,-18.019344,-22.090559,-23.804665,-23.47842,-25.740824,-23.598415,-25.431213,-24.17854,-28.898561,-25.419643,-20.041092,-24.724072,-24.231833,-23.357975,-23.267187,-21.589851,-21.984777,-26.29379,-26.608688,-17.930986,-23.524818,-22.41557,-24.07293,-24.05994,-25.45983,-21.25976,-20.438248,-25.143303,-29.67929,-26.261631,-19.385397,-22.252098,-22.665897,-20.098362,-27.284643,-24.170362,-25.313095,-30.345959,-26.366896,-21.907036,-27.744781,-26.327478,-30.443167,-25.117891,-19.155739,-23.862669,-24.09603
-25.80717,-24.558527,-25.344177,-27.786085,-24.669294,-23.336016,-28.9517,-23.9861,-28.512636,-19.936773,-25.131046,-28.244596,-23.09687,-25.123314,-22.426174,-25.878578,-22.636381,-24.740685,-21.833626,-23.773329,-32.8243,-24.372936,-22.434969,-27.625433,-20.163507,-20.864681,-27.749964,-27.03993,-20.878592,-26.40643,-22.51865,-25.2085,-25.688288,-27.352833,-30.415257,-23.330952,-25.362373,-25.347956,-25.764618,-24.964779,-26.327345,-22.387932,-20.931374,-23.068377,-27.723381,-27.042376,-26.694725,-22.199036,-28.5262,-20.8257,-25.219574,-22.246359,-29.252953,-25.028002,-27.264488,-20.479765,-22.194443,-20.549019,-26.179523,-25.4107,-25.200504,-28.810186,-18.779783,-17.698992,-26.720123,-22.706879,-22.847544,-26.444262,-27.639534,-24.944275,-25.780043,-24.208101,-25.625671,-30.3299,-23.750984,-20.593014,-25.656437,-25.09982,-23.427608,-26.152761,-20.361528,-24.214474,-23.49606,-25.708853,-20.554918,-18.028038,-26.943623,-27.605993,-26.163134,-24.502222,-22.21749,-23.009064,-25.5355,-28.306093,-24.505444,-20.676928,-17.06266,-25.580173,-22.394297,-23.914543,-22.82584,-26.646704,-29.73089,-28.973917,-22.323414,-24.939732,-22.306234,-26.786354,-18.413172,-23.339184,-22.652761,-24.6068
-27.577955,-25.588932,-22.36597,-19.133873,-22.522999,-23.892536,-26.778578,-22.877804,-26.11448,-22.505814,-23.02543,-27.110195,-21.292303,-26.40551,-27.648493,-25.134464,-25.322294,-26.262367,-17.09113,-25.931425,-28.735817,-27.825264,-21.161407,-24.50294,-24.931953,-21.159084,-27.358603,-27.482254,-21.815037,-25.352917,-26.106035,-24.113026,-23.541,-25.11271,-24.97092,-23.75066,-26.596321,-23.198093,-21.938854,-23.877323,-25.50646,-20.676613,-23.400156,-19.249575,-20.559074,-24.58879,-28.766256,-24.711227,-22.71542,-26.568096,-25.302204,-23.12162,-25.810715,-26.237764,-27.880495,-19.71786,-21.733526,-18.379002,-26.529133,-25.951271,-21.685873,-22.135632,-20.697838,-18.878471,-28.539637,-23.612625,-20.106346,-25.185444,-20.79469,-26.31231,-23.651793,-21.663616,-24.86083,-27.034683,-22.123089,-23.419579,-23.817894,-24.788898,-21.498371,-27.31131,-24.073345,-23.334095,-28.414757,-24.812515,-23.434454,-22.48953,-24.917336,-24.35218,-21.843672,-26.004948,-26.074024,-21.012846,-28.76497,-23.366604,-25.063435,-24.363035,-17.88224,-17.341705,-23.759808,-21.412415,-26.897707,-24.012295,-21.856346,-28.208324,-22.523968,-25.109318,-21.235695,-24.446602,-21.492695,-25.202324,-20.615627,-26.371273
-28.698418,-25.715218,-24.527048,-22.492523,-22.389338,-26.605988,-26.830845,-21.223007,-27.502865,-28.904366,-25.163033,-24.478762,-19.516945,-26.201591,-25.699047,-23.88115,-27.062498,-25.539217,-20.738796,-26.97299,-24.837719,-23.479855,-22.460243,-23.064846,-23.25208,-22.365269,-24.151802,-24.077202,-19.34871,-22.539158,-24.538034,-26.279703,-21.226334,-24.144783,-27.685238,-23.119637,-30.8478,-23.1535,-22.443066,-20.006712,-21.721405,-23.483032,-23.247023,-19.822336,-19.660168,-23.714996,-24.845497,-24.019497,-25.045172,-28.734068,-21.856665,-24.009832,-28.707928,-22.661844,-27.00477,-23.158836,-25.779915,-27.264675,-28.335077,-30.613968,-24.083155,-25.527351,-24.994501,-18.91587,-26.049835,-21.633043,-22.803022,-22.148228,-23.059341,-24.666037,-24.867428,-18.812595,-26.965164,-25.71865,-20.842176,-22.879723,-25.77512,-26.127602,-22.992712,-30.049185,-24.408035,-21.906712,-27.094683,-22.613873,-24.03852,-24.909096,-21.47593,-26.141941,-21.206188,-24.14124,-26.828718,-21.02267,-30.280071,-23.495296,-26.344156,-24.367594,-18.261871,-18.863043,-17.917614,-21.331959,-24.458382,-23.364113,-23.533928,-25.176197,-22.712202,-24.262703,-24.69619,-23.868652,-22.519278,-22.007282,-23.983154,-23.87798
-24.831059,-24.6577,-28.610674,-22.644823,-25.185368,-28.922995,-25.861164,-23.319187,-24.320774,-25.448421,-23.712576,-25.709694,-23.36314,-22.664162,-24.253422,-28.395288,-25.086157,-23.018682,-18.33966,-22.042774,-24.749876,-24.148495,-24.23212,-27.61148,-22.526085,-22.563354,-23.422764,-28.626892,-21.2153,-23.948627,-26.355646,-25.152817,-24.419292,-23.020397,-24.485134,-27.029541,-26.595264,-21.171906,-22.83368,-19.599989,-21.41111,-22.282566,-26.495392,-23.473198,-22.013988,-21.346893,-25.166798,-24.805984,-29.407528,-23.154636,-23.223331,-23.942698,-21.691334,-22.758848,-24.883827,-25.134903,-26.528612,-28.119772,-26.44656,-25.920506,-25.20423,-27.371922,-26.032486,-23.742373,-28.933964,-21.946594,-23.40519,-21.407108,-23.564278,-24.366621,-20.446068,-25.74728,-24.778404,-21.63868,-22.143688,-24.51976,-27.22016,-24.455654,-21.610294,-24.861994,-29.360706,-26.77708,-25.676765,-23.299246,-28.31569,-24.65541,-22.625244,-26.601425,-22.147274,-26.63463,-27.087662,-25.758066,-22.51144,-22.01553,-29.238142,-22.822264,-24.111242,-21.562244,-20.422293,-22.783882,-26.091305,-23.915478,-22.337112,-23.86103,-23.706196,-22.575155,-22.922104,-22.718197,-22.260569,-21.396706,-25.339298,-24.403759
-23.792763,-24.387985,-23.816168,-24.057938,-26.361551,-22.172184,-28.985771,-23.85999,-22.175606,-25.109585,-20.915287,-26.195164,-26.175709,-23.553856,-28.309061,-26.264091,-23.567654,-22.466349,-20.855404,-20.694757,-26.468987,-25.626228,-24.21415,-23.824022,-22.528172,-21.926292,-22.26023,-22.369307,-23.180817,-19.78802,-24.732689,-27.094055,-22.369354,-18.865204,-24.199772,-24.012226,-21.344707,-24.77822,-22.047073,-19.025364,-26.526604,-22.48327,-22.380804,-22.22667,-23.07351,-22.508488,-26.437973,-23.205072,-22.248669,-22.287813,-24.505291,-20.614681,-20.53963,-24.415361,-26.86231,-24.650223,-20.884668,-24.765636,-24.2572,-22.26287,-24.806847,-28.13478,-26.041656,-24.57317,-34.327625,-21.837128,-26.484173,-25.673248,-28.069504,-25.529184,-22.626682,-27.97985,-23.669428,-21.382471,-22.242252,-21.665106,-27.443436,-22.27949,-25.046387,-27.196306,-29.806671,-22.052917,-23.602795,-20.582478,-23.596363,-20.63263,-26.267733,-27.668097,-26.097878,-25.808369,-25.270222,-25.428747,-22.600294,-23.094114,-29.541094,-22.811491,-24.37273,-22.50988,-22.627754,-22.645016,-27.815521,-22.24096,-28.001148,-25.61116,-21.725967,-19.749367,-24.072054,-27.833244,-24.52245,-25.994682,-23.206898,-27.049183
-27.884827,-26.524294,-23.013882,-25.673088,-24.059277,-21.262707,-29.714256,-25.8469,-22.964752,-24.139973,-22.930433,-27.46009,-22.55516,-23.629284,-26.920252,-27.295895,-25.531878,-23.652687,-24.108505,-23.167835,-19.229696,-20.863935,-19.726124,-21.671516,-21.888275,-21.01885,-25.273672,-24.83806,-22.279041,-20.740917,-24.48988,-28.54194,-23.918411,-20.8,-27.21531,-24.257183,-21.021765,-26.260843,-23.302402,-24.02414,-21.964054,-22.57717,-26.242836,-25.630531,-21.492691,-21.721209,-27.138296,-21.844692,-24.36915,-23.565628,-24.668777,-20.924788,-22.631323,-26.805466,-25.532387,-22.866116,-21.545168,-22.878593,-22.37392,-25.763939,-22.880308,-24.339455,-24.758224,-23.923744,-25.3349,-29.752466,-21.353104,-30.965206,-23.854235,-26.534172,-25.395481,-24.825695,-25.171122,-24.618675,-22.054043,-22.152134,-23.7569,-27.925453,-27.87225,-27.69873,-21.965614,-19.727526,-25.845287,-20.850975,-25.567135,-22.855175,-26.265766,-24.1712,-24.911812,-22.820648,-24.25074,-24.460629,-23.113384,-26.527834,-27.739973,-19.492668,-25.729767,-20.993477,-21.888262,-23.050976,-24.301296,-25.303051,-22.855465,-24.83399,-24.967186,-24.111696,-25.038122,-26.42639,-25.192055,-25.252733,-21.343704,-27.889946
-28.15785,-26.62444,-27.121506,-24.209398,-19.818111,-23.081486,-23.588547,-26.172132,-25.90001,-25.034927,-25.186539,-24.74974,-25.852606,-26.930391,-28.57468,-29.486343,-22.906193,-22.03914,-21.219418,-21.409338,-21.747902,-24.359125,-22.67931,-27.082922,-25.55112,-23.722303,-22.977507,-24.865932,-23.673904,-21.40888,-21.648298,-27.081223,-25.088245,-22.126678,-21.061787,-25.46597,-19.94513,-23.111996,-24.075834,-23.590145,-21.569096,-25.37637,-20.762405,-22.177105,-24.698599,-19.99598,-23.345987,-24.5667,-25.702265,-23.993904,-30.625946,-24.304354,-24.556858,-24.881203,-21.748726,-21.916649,-22.06144,-22.673225,-18.282013,-31.373652,-21.227755,-25.01191,-23.606127,-24.792973,-23.197815,-25.586792,-20.884933,-27.389837,-22.967705,-27.331799,-23.05007,-22.412573,-27.193092,-23.690222,-21.20719,-23.800861,-26.73554,-26.490831,-24.48389,-21.99057,-23.377804,-24.79852,-25.608992,-22.333769,-24.39801,-20.518751,-29.588043,-24.92496,-26.594824,-22.815914,-24.792652,-26.955883,-22.76464,-25.566177,-26.976562,-21.263145,-22.945307,-17.067863,-20.194006,-25.08117,-23.187593,-23.05367,-24.12554,-29.133991,-24.601604,-31.43933,-30.271326,-26.597073,-25.336803,-27.40219,-21.012362,-29.185318
-28.781471,-24.138012,-26.485691,-20.683786,-19.79004,-23.2594,-22.617285,-20.640854,-22.955873,-22.373695,-26.510073,-23.66315,-23.131792,-30.648727,-26.272223,-24.865015,-23.316067,-19.712902,-22.591324,-20.797266,-21.779686,-26.413,-28.02834,-23.930283,-25.492035,-26.554462,-22.060251,-21.83075,-25.660223,-21.096968,-18.883884,-25.60119,-23.753025,-22.300756,-26.219782,-25.867767,-22.218493,-21.104553,-27.426775,-23.092892,-25.587482,-23.022131,-20.663836,-20.59117,-25.186945,-25.509613,-23.759048,-19.169676,-23.465435,-27.57918,-25.791283,-23.91491,-25.417997,-23.699392,-22.79513,-25.035578,-21.859968,-24.790756,-21.673811,-30.9734,-20.019493,-26.925476,-21.715317,-16.388556,-26.665188,-24.92717,-21.422422,-25.311878,-27.182112,-29.385927,-22.103716,-25.43395,-23.795166,-24.792236,-22.910624,-26.74548,-25.085194,-25.789555,-28.060871,-22.41512,-21.7534,-24.224491,-25.170626,-26.068897,-20.782883,-23.108112,-27.500696,-28.12415,-29.275026,-25.25765,-24.24244,-25.69903,-23.576605,-23.88625,-29.15527,-24.860521,-23.667164,-19.253832,-19.847153,-23.164743,-27.93679,-22.128418,-30.442692,-20.982166,-24.842072,-27.621601,-23.91072,-23.054916,-29.989407,-26.742746,-27.190975,-26.21877
-31.349926,-22.001486,-27.342663,-25.168415,-29.45514,-21.954311,-23.708347,-19.315947,-18.75333,-22.438267,-23.28778,-21.377357,-26.018934,-24.014736,-25.556725,-22.566744,-25.40884,-19.261837,-19.632458,-24.227318,-26.86327,-23.475191,-25.01821,-22.026852,-25.927177,-27.899733,-25.6558,-21.73058,-25.377645,-25.388916,-23.180733,-23.880077,-25.04485,-26.142511,-26.943542,-25.819271,-21.516338,-20.706566,-22.083744,-27.445765,-24.725283,-20.489464,-21.650879,-21.749557,-28.953747,-24.754622,-24.195824,-20.301521,-24.023645,-25.925476,-29.138332,-25.441189,-26.66742,-20.498737,-22.236004,-26.19471,-23.442108,-23.404434,-20.44054,-24.55236,-23.641281,-24.323162,-21.883121,-22.139048,-28.89082,-24.65043,-18.995693,-22.980577,-21.750797,-30.276749,-21.716133,-24.578375,-25.801388,-23.952347,-25.516891,-24.9511,-24.484932,-27.060104,-22.392277,-21.765575,-24.602915,-25.07129,-25.600681,-31.191845,-25.351286,-23.673935,-24.193401,-25.05656,-25.73051,-24.31218,-25.27769,-20.893482,-21.55289,-22.286049,-27.780592,-18.579721,-20.273237,-18.602766,-21.217182,-24.155537,-23.84634,-27.81633,-26.09727,-22.07142,-24.27945,-26.058187,-24.197369,-20.360565,-26.144732,-27.1445,-26.451979,-24.201588
