-30.126379,-26.547441,-26.452,-17.908066,-28.413061,-24.445753,-27.634956,-21.22682,-22.35682,-25.520037,-23.081808,-18.430431,-24.346886,-23.239243,-29.80317,-27.789005,-26.667583,-17.545166,-26.355282,-24.271437,-21.172356,-27.866993,-21.07359,-27.7831,-26.66431,-26.444939,-20.783024,-23.82357,-24.599705,-19.187428,-25.785788,-21.474964,-23.351795,-32.71653,-22.443226,-24.938791,-27.213367,-23.083797,-21.370377,-24.097237,-24.455055,-27.977846,-22.691727
-27.535547,-22.734852,-21.604673,-20.585682,-30.5144,-20.86676,-24.80138,-22.987976,-20.155258,-27.190619,-22.331253,-12.213589,-25.358692,-31.516325,-26.07938,-19.575863,-26.33016,-24.887474,-23.594315,-20.25181,-23.601086,-25.208591,-24.858631,-25.368969,-30.417345,-24.66663,-18.246273,-27.555538,-22.835064,-21.507458,-22.68932,-20.390097,-21.853498,-31.20287,-28.88662,-26.541702,-27.636423,-21.276377,-29.179493,-29.00373,-25.457201,-28.856499,-24.997145
-33.96374,-19.455082,-24.298374,-22.480946,-29.362751,-28.514595,-23.626942,-19.539406,-28.053055,-28.003122,-25.271332,-16.922682,-29.432331,-24.842335,-24.660837,-19.266306,-24.259094,-25.208273,-20.000162,-18.975655,-18.772047,-20.126833,-21.961311,-27.886671,-32.344994,-23.069965,-25.921825,-27.740772,-23.312965,-30.67688,-22.961773,-25.008495,-22.011608,-27.603695,-26.451185,-28.418213,-25.402004,-24.884665,-28.471897,-26.412836,-25.597952,-27.021816,-31.700783
-27.141167,-24.465773,-25.983622,-20.885275,-30.255741,-28.48703,-18.614319,-18.029108,-21.365705,-24.444237,-21.844604,-24.667418,-26.414661,-23.50533,-28.193237,-24.323704,-24.704117,-23.141937,-24.294842,-19.42304,-20.432356,-19.499384,-27.109262,-31.433113,-30.178709,-28.24673,-21.355713,-25.249588,-24.83044,-30.829876,-29.081211,-21.789833,-20.83992,-23.437874,-29.827873,-28.660183,-31.591995,-21.154732,-26.687634,-24.243477,-25.822262,-30.437298,-32.34311
-27.041687,-24.732725,-19.765602,-18.275902,-24.196241,-27.370579,-23.907688,-24.024237,-20.920242,-23.646843,-20.703648,-29.834188,-21.989677,-21.089577,-25.631973,-26.135427,-22.874107,-24.521889,-23.834705,-19.621597,-21.420616,-21.299442,-18.94542,-28.660097,-31.680838,-32.565365,-20.417124,-19.792439,-23.145243,-28.098837,-24.822943,-25.64294,-19.52591,-28.884241,-20.536678,-29.449772,-28.664131,-25.391851,-29.64744,-22.407047,-23.021873,-29.502178,-30.360321
-27.414017,-24.083443,-23.712963,-21.80837,-25.180044,-27.664198,-25.132175,-27.978704,-21.472115,-22.204376,-20.592676,-23.997704,-27.682907,-20.835686,-20.979399,-21.982155,-29.361376,-21.171608,-26.490673,-19.547522,-17.00143,-27.297962,-19.301277,-27.405262,-31.847298,-29.745785,-25.694118,-21.597805,-25.95247,-25.245092,-22.941711,-22.61422,-22.740047,-25.759752,-17.223057,-19.444132,-21.522911,-27.111843,-26.54295,-25.556015,-22.245998,-24.259987,-27.493534
-28.596798,-23.093418,-23.579739,-20.040455,-31.770508,-20.712017,-22.660728,-25.74709,-23.664042,-24.918705,-23.43525,-24.957783,-25.4786,-22.390633,-21.94067,-20.261297,-28.19776,-24.328964,-24.897787,-18.628838,-20.889503,-24.84965,-26.253532,-24.837803,-30.073828,-26.654665,-24.652718,-21.236614,-25.504326,-28.00516,-21.68032,-26.177435,-20.928465,-26.583622,-22.782307,-14.939472,-22.056303,-25.744785,-24.014584,-29.223253,-24.64581,-21.37325,-24.175976
-27.658543,-22.270504,-21.632902,-23.813084,-25.312862,-24.40262,-22.56306,-19.928196,-23.759827,-22.332636,-30.07135,-23.92524,-26.105059,-21.555199,-20.592438,-23.471329,-23.23329,-21.361206,-25.353111,-25.409172,-24.459463,-26.65429,-20.686335,-28.643173,-35.432507,-22.411098,-25.602053,-24.013943,-29.846828,-24.750114,-22.588085,-22.274899,-21.788288,-24.567,-20.947462,-22.5889,-25.255938,-21.143978,-24.977411,-28.229347,-27.863886,-25.020947,-21.491396
-24.47657,-26.761147,-27.869896,-23.811575,-27.14677,-28.25707,-23.895287,-28.348955,-26.180569,-22.390018,-28.509172,-26.154419,-25.612513,-20.261967,-24.665134,-23.799747,-22.399496,-21.974218,-26.33899,-28.946169,-24.34059,-26.43042,-29.221497,-27.872423,-34.693283,-23.694965,-25.118912,-25.92545,-25.96405,-28.902136,-20.320063,-27.882584,-31.392159,-23.693218,-17.112793,-28.392366,-23.613592,-22.200779,-21.739515,-25.367722,-24.68789,-24.090275,-23.845907
-24.813152,-29.311823,-26.764006,-22.923557,-25.292206,-25.408602,-26.84437,-29.167873,-25.892246,-24.190208,-26.174213,-25.437035,-23.994741,-26.045498,-32.80246,-21.829992,-22.087183,-27.579588,-24.41135,-26.714806,-21.187548,-24.269218,-26.174105,-29.393372,-29.079031,-25.766197,-25.523472,-26.109333,-26.792538,-25.454967,-25.243027,-27.923187,-28.020811,-20.443958,-17.619389,-24.916332,-19.914793,-21.291023,-27.416328,-27.30648,-24.235477,-23.164627,-24.404823
-33.08961,-26.072414,-26.180109,-24.639767,-21.143517,-23.175423,-23.039795,-27.571556,-22.25618,-19.96045,-26.528751,-27.969091,-23.114456,-23.56817,-24.333344,-23.071846,-22.393923,-23.936129,-23.04607,-23.568913,-29.345673,-22.358929,-21.950455,-31.205547,-27.480978,-25.834497,-22.917955,-22.944574,-25.702742,-25.52565,-28.437778,-23.671568,-27.92573,-21.667637,-23.970396,-25.171944,-24.48959,-20.87959,-25.06281,-22.718334,-21.018864,-23.097027,-24.631279
-34.006058,-23.150032,-24.835827,-23.762646,-21.670898,-26.90695,-21.484331,-26.0498,-22.849068,-24.02048,-23.358093,-25.228085,-22.698048,-20.960506,-25.982538,-21.31493,-23.58873,-27.20598,-23.144985,-20.594906,-22.558846,-22.799099,-18.63528,-32.34689,-26.432392,-25.539711,-25.153954,-23.53563,-25.928648,-23.317652,-25.970423,-22.647238,-20.876793,-21.686523,-26.244713,-30.074347,-26.128,-25.051939,-26.254576,-23.838882,-21.976284,-24.349579,-27.109922
-29.425146,-20.758469,-24.748463,-21.175966,-26.461342,-25.146887,-27.120426,-28.59468,-23.78896,-25.927942,-26.373934,-26.722076,-26.883701,-22.620876,-27.90779,-26.058418,-28.816465,-27.981447,-26.012135,-21.957232,-22.078674,-23.494915,-23.521824,-30.910475,-27.656384,-24.122555,-28.728306,-28.010828,-24.516018,-27.86953,-21.492826,-21.41687,-19.981474,-23.929935,-30.308306,-28.942108,-24.47619,-25.700094,-23.892286,-24.465668,-27.27993,-26.784016,-28.528254
-25.97999,-21.502247,-25.574574,-25.879868,-24.548597,-20.057838,-25.13887,-25.513954,-27.013634,-23.211147,-26.900867,-23.354242,-21.726976,-24.037514,-28.954475,-24.215977,-22.787567,-28.034843,-24.554312,-24.313889,-18.934376,-19.969364,-18.949604,-31.027023,-34.63911,-23.257313,-26.114632,-25.596535,-25.789064,-20.26839,-26.99662,-31.95728,-20.367651,-22.401882,-31.65782,-27.780455,-26.202385,-21.497387,-29.914291,-22.595175,-22.333015,-24.398657,-25.166214
-26.628746,-27.205933,-23.051752,-26.080757,-24.417519,-22.39264,-25.62529,-25.928629,-26.00103,-24.46836,-22.517624,-20.209967,-21.000324,-27.561676,-27.108288,-28.73858,-24.56607,-24.914318,-23.531225,-24.984814,-20.801855,-27.12738,-23.352093,-30.80897,-37.766216,-22.514013,-24.822613,-21.42536,-22.011774,-20.561699,-28.459085,-32.369072,-21.923355,-28.803911,-26.9601,-28.409748,-21.010729,-21.34648,-26.185513,-27.970016,-27.220055,-23.957798,-27.72565
-26.487755,-29.455448,-25.669056,-26.44911,-26.58559,-25.268106,-28.626383,-27.717087,-22.735374,-26.44664,-24.286036,-27.459282,-25.902946,-25.613327,-30.078924,-23.64111,-29.455765,-28.00011,-21.081661,-27.050259,-19.966656,-28.953547,-24.526566,-30.35297,-39.744194,-22.399252,-23.229189,-24.6199,-22.960987,-23.463863,-17.70813,-27.84986,-21.288363,-28.853783,-25.498423,-30.624264,-20.289833,-22.413488,-27.022568,-24.424114,-24.035719,-22.246075,-24.450888
-26.593224,-32.44979,-24.417473,-31.9735,-21.128006,-23.725893,-24.283785,-24.547306,-24.517864,-26.519438,-24.765451,-22.37833,-24.453737,-25.925877,-29.48318,-22.193478,-25.355629,-25.759703,-22.538097,-24.671541,-23.935612,-23.74265,-25.870346,-26.683937,-31.385105,-24.756891,-22.591066,-26.996773,-26.71664,-23.356846,-20.259867,-22.604786,-26.084507,-31.779903,-25.68842,-28.537159,-28.79469,-28.142128,-28.67637,-26.195835,-28.681011,-26.227627,-25.048176
-21.93723,-26.591251,-29.085636,-30.765488,-23.571617,-20.585268,-27.117958,-27.274807,-25.827934,-29.264961,-22.199986,-22.549828,-26.678593,-19.469864,-25.434946,-25.380451,-26.517128,-26.726635,-23.163727,-21.9764,-20.180761,-21.31799,-30.66916,-27.6632,-27.67438,-25.350739,-21.617346,-21.36677,-28.340158,-24.949762,-27.232473,-24.881092,-23.924623,-26.411886,-24.457745,-26.707373,-24.874336,-25.83062,-31.595222,-24.769669,-27.362885,-24.658997,-28.429436
-24.68174,-24.26121,-24.505322,-25.589474,-25.915405,-24.900509,-22.020502,-31.258408,-25.928955,-21.601452,-23.653889,-25.027493,-24.730083,-19.2916,-21.55545,-23.906021,-24.690979,-29.499079,-22.592754,-24.325584,-21.434189,-22.161875,-26.64647,-27.277145,-33.50473,-26.887573,-25.125715,-21.939613,-25.065662,-27.93193,-28.548409,-22.55359,-27.441505,-25.161615,-27.364113,-26.513561,-24.057556,-24.545746,-28.803362,-25.190395,-28.406284,-24.453743,-28.66692
-33.894447,-22.049797,-20.828161,-22.285389,-22.326408,-28.399727,-25.192215,-24.194656,-28.602242,-20.448814,-22.39788,-24.158165,-27.746258,-24.09629,-26.379608,-24.17437,-24.882496,-29.98912,-24.599644,-29.83572,-21.639898,-24.97543,-24.862917,-31.464615,-30.922253,-30.730305,-25.726612,-20.628265,-28.249546,-27.019035,-24.230824,-25.079987,-21.65023,-23.993065,-25.035755,-26.22311,-28.43051,-28.340797,-25.464226,-21.914944,-22.009794,-27.0228,-27.054077
-35.132645,-24.96821,-20.912148,-23.81662,-21.730701,-24.661922,-26.768133,-22.132896,-25.286812,-20.48508,-22.817657,-21.067604,-29.781137,-24.004784,-23.339193,-23.86607,-25.934252,-30.246433,-22.188526,-20.796843,-22.69382,-25.611586,-26.916946,-29.660767,-29.312017,-23.026018,-28.412148,-23.817142,-30.816557,-27.982588,-26.30064,-30.990082,-18.674421,-27.140821,-26.241592,-25.017906,-30.2094,-22.646332,-28.223326,-26.329088,-22.643806,-21.942917,-26.773083
-31.63824,-26.827143,-23.651604,-23.943577,-25.771286,-21.542242,-24.297798,-23.806976,-26.414795,-26.807968,-25.950218,-25.012934,-25.736443,-21.906748,-25.100815,-26.916927,-22.8056,-27.101547,-25.3756,-21.182098,-27.203861,-28.752426,-25.330147,-25.04041,-29.394258,-23.366505,-25.59533,-28.358015,-28.268572,-32.31879,-26.100058,-26.738918,-24.091713,-24.75302,-25.036182,-26.042725,-31.66393,-25.271725,-26.092129,-23.314598,-27.775644,-23.761375,-23.601793
-25.484634,-23.630491,-24.22638,-24.52869,-23.770966,-23.768215,-21.748016,-23.176151,-31.771873,-25.6712,-25.698887,-26.151272,-23.533741,-21.890524,-26.408104,-27.401236,-28.003195,-25.829224,-24.546593,-23.093412,-26.929651,-22.736067,-25.987759,-26.489128,-33.15472,-25.807747,-22.661415,-24.431171,-31.36595,-31.89079,-25.792652,-24.953247,-21.984852,-24.278988,-26.296087,-24.340359,-26.699814,-26.98074,-25.156319,-21.173431,-27.775436,-28.2212,-20.922016
-26.689165,-21.119991,-22.53757,-28.77202,-25.118645,-21.57357,-23.41304,-22.853884,-29.173454,-26.784487,-23.342379,-24.474125,-23.285513,-25.862991,-24.100254,-21.715431,-27.82719,-22.952961,-25.375996,-28.330584,-20.442236,-24.241262,-29.805658,-27.481071,-37.785755,-26.403656,-23.175137,-22.529818,-26.74726,-24.690418,-23.313766,-27.345726,-26.374596,-23.655323,-25.952412,-22.294474,-24.589523,-22.75602,-20.569397,-23.531952,-24.565235,-27.960852,-22.671724
-35.72234,-25.559443,-23.486649,-28.154629,-28.08385,-23.371792,-23.052975,-22.316792,-25.97452,-25.162886,-23.237246,-26.661898,-23.280277,-23.405312,-23.913345,-23.014025,-29.956667,-23.404604,-23.029636,-27.472198,-28.00713,-24.69103,-27.32948,-26.61187,-32.51289,-27.259972,-22.708122,-24.97718,-24.767544,-23.547474,-29.885778,-25.77612,-23.257061,-28.019749,-22.455648,-24.922602,-24.418224,-24.134474,-16.729322,-26.229225,-25.55756,-23.936016,-26.126442
-33.297813,-21.813381,-24.25908,-22.957348,-28.758047,-25.031706,-21.994259,-24.251411,-27.034273,-27.648235,-20.053486,-24.790207,-24.46951,-21.259068,-25.199001,-21.596346,-26.873287,-28.97635,-24.09435,-22.620834,-24.95203,-25.583488,-22.97937,-27.272905,-28.332191,-27.557936,-22.052616,-24.111465,-25.270754,-21.813828,-24.46644,-25.048004,-27.051014,-26.486023,-23.098436,-26.97059,-23.86725,-20.566309,-24.202034,-26.097385,-27.283657,-21.920095,-22.06219
-35.196587,-25.220377,-24.053993,-23.099342,-24.999964,-26.24727,-25.811028,-32.84012,-23.563686,-29.06151,-19.962027,-29.007378,-24.81989,-23.389084,-27.69534,-21.755047,-24.549026,-23.875002,-27.447304,-25.60399,-23.48518,-24.99337,-24.495499,-22.945728,-33.42441,-28.45627,-23.596783,-20.012545,-23.761375,-22.447744,-24.04051,-22.705578,-24.703108,-22.410503,-26.404346,-27.626692,-28.842897,-23.801905,-30.606394,-21.278435,-24.010862,-24.305725,-25.714693
-36.46709,-31.741604,-20.817049,-23.730476,-22.32888,-25.761702,-24.995995,-27.50079,-24.310505,-24.370007,-24.198242,-22.30584,-23.692183,-21.319231,-26.65687,-26.468544,-25.154644,-22.060604,-22.68902,-26.553162,-26.652025,-24.558514,-25.177591,-25.843979,-35.83406,-24.691433,-25.27021,-24.176819,-27.01743,-21.773506,-28.579805,-22.581322,-21.855007,-25.128996,-23.352188,-29.26916,-27.393526,-23.40531,-24.160599,-22.880276,-24.3417,-24.101591,-28.407232
-27.436228,-26.840517,-18.412178,-26.233866,-21.832184,-23.39975,-25.315395,-22.901651,-25.055729,-24.550945,-28.140076,-23.397324,-25.635506,-20.483025,-30.244265,-29.292234,-25.018856,-27.405342,-22.715948,-28.131985,-18.174078,-21.279789,-23.79452,-31.60342,-38.256577,-22.590332,-20.750898,-26.045656,-26.927189,-23.153671,-25.32769,-24.200726,-24.549093,-22.743114,-25.0845,-25.555653,-27.703825,-24.842134,-22.393358,-24.966475,-26.041458,-24.085526,-25.734243
-27.535229,-25.638424,-19.113024,-27.301039,-24.135193,-22.912317,-23.74575,-24.139336,-25.547361,-21.288889,-21.724615,-30.732235,-25.697292,-23.230816,-24.289421,-26.370428,-27.770666,-26.486168,-30.846409,-25.699356,-18.823404,-23.195007,-26.40197,-29.615688,-30.452986,-23.15446,-23.601852,-29.111929,-28.249123,-25.885916,-22.805277,-25.432243,-22.385368,-25.747414,-29.560959,-23.343666,-32.993866,-26.299355,-23.696815,-22.92618,-24.703962,-25.76752,-27.0783
-29.623528,-25.74426,-19.948849,-22.277159,-25.945774,-28.245384,-21.013453,-22.774529,-22.517616,-19.987423,-26.960123,-24.319601,-27.88417,-25.039371,-23.762184,-26.348434,-24.619606,-24.495506,-28.870888,-21.273628,-28.169697,-23.553684,-26.35194,-28.755106,-28.924314,-27.233395,-24.999271,-25.756397,-25.446562,-29.41398,-18.320345,-22.746653,-23.565825,-27.749186,-28.841816,-25.396236,-27.070848,-23.797022,-22.002754,-19.995115,-23.820978,-28.509789,-27.063517
-34.10611,-24.823496,-23.865421,-25.253027,-28.095062,-25.128777,-21.100073,-24.522697,-25.078026,-21.028603,-30.891502,-25.461744,-24.212431,-28.895706,-27.650328,-27.568235,-22.874691,-22.386396,-22.97734,-18.206017,-33.52692,-22.625103,-27.868484,-32.494755,-30.854527,-30.584282,-22.572426,-23.90012,-25.480589,-27.650682,-25.479496,-19.70731,-21.44686,-26.43905,-29.918228,-25.427975,-21.95018,-26.32436,-19.169659,-21.026272,-23.798222,-27.755365,-24.774357
-27.034721,-23.575844,-22.971794,-23.34552,-26.432404,-26.117168,-26.041374,-26.808268,-26.076849,-28.40519,-27.280678,-28.00882,-23.047161,-23.240086,-26.010788,-25.82212,-27.428255,-28.57072,-25.688393,-21.34127,-32.99181,-20.766588,-27.047565,-34.865288,-33.370834,-31.940641,-23.558338,-25.819332,-24.147114,-23.797676,-22.574398,-26.55728,-25.592453,-28.006483,-29.348627,-22.386684,-22.82212,-26.453213,-27.655193,-24.087732,-27.87475,-25.210398,-30.444551
-26.373371,-26.721306,-24.845871,-26.166327,-23.168968,-26.088993,-27.13637,-26.298346,-22.470675,-29.224285,-25.98682,-25.212357,-23.446651,-24.502659,-23.032663,-27.36679,-24.102503,-26.140697,-24.710175,-25.281406,-26.583828,-19.460667,-28.444614,-31.825151,-30.806171,-26.50864,-21.286907,-26.23138,-27.285324,-22.350782,-23.892668,-30.675196,-25.545725,-28.666908,-27.358938,-22.066551,-24.25605,-28.13134,-28.939892,-22.581045,-20.5987,-28.269018,-27.829006
-30.763245,-21.793179,-18.956696,-25.252941,-24.323961,-27.021965,-23.817001,-23.08225,-28.365047,-26.659163,-25.445673,-21.101889,-28.26932,-25.4517,-27.65204,-21.498215,-23.43291,-28.421673,-20.951365,-23.834011,-25.802477,-21.80864,-27.687672,-34.365635,-29.810633,-30.128784,-26.822853,-22.14553,-26.149853,-24.996807,-22.57338,-27.610138,-22.583942,-26.458744,-26.941978,-27.340763,-26.018562,-28.570805,-24.321012,-24.654634,-22.066341,-23.487698,-24.249958
-28.71841,-28.164288,-19.021366,-27.061893,-23.9888,-27.95679,-24.588276,-22.735836,-24.452599,-25.13564,-23.54906,-22.289768,-25.739231,-21.536537,-31.70782,-24.210796,-23.894852,-23.39433,-20.983692,-27.597027,-26.354118,-24.55756,-27.013657,-31.357555,-28.954248,-28.772852,-24.97814,-17.9001,-24.211424,-25.439167,-23.640078,-25.745516,-18.998005,-21.92532,-22.786583,-28.489243,-28.316826,-30.397024,-26.330347,-22.348122,-24.495064,-21.900621,-26.1278
-28.131,-28.243721,-23.996975,-31.294157,-23.484758,-25.390354,-25.60824,-23.884953,-24.115078,-23.948706,-23.35807,-20.40578,-23.993942,-21.611208,-25.891457,-27.32655,-24.323023,-22.236654,-22.919811,-25.48863,-26.468887,-24.478598,-31.57507,-29.189219,-28.296747,-25.643234,-20.963617,-20.98597,-25.341038,-25.974657,-24.77149,-28.07309,-19.868288,-24.188087,-19.75556,-25.99709,-25.370932,-28.833202,-24.52264,-22.899723,-24.408783,-27.651596,-29.105537
-29.729862,-28.377941,-29.532093,-27.55032,-23.499285,-24.702465,-25.326538,-23.766077,-26.29563,-26.002325,-24.995117,-23.447735,-28.4745,-23.530464,-22.950157,-23.9495,-19.406261,-28.348251,-25.848621,-23.778545,-24.304075,-24.029066,-35.05757,-29.698914,-33.906116,-21.030073,-26.590597,-24.256607,-22.758942,-24.353168,-26.19785,-30.131962,-22.005314,-29.364006,-24.87498,-25.6296,-25.296139,-27.76421,-25.783175,-25.586926,-23.78815,-28.299088,-26.823269
-28.439945,-28.876373,-26.017025,-22.834286,-25.324963,-25.242886,-22.180405,-27.521769,-26.469046,-28.45685,-24.59451,-24.102522,-26.12155,-26.231466,-25.53285,-25.26898,-19.107498,-22.880964,-24.905773,-26.000507,-27.50343,-26.803501,-24.519585,-30.83324,-35.337612,-23.151978,-28.76958,-25.480896,-22.714624,-24.986866,-24.157936,-26.876408,-26.841091,-27.234621,-26.923595,-26.796173,-22.592289,-22.184128,-24.011427,-25.189734,-22.881962,-27.123611,-27.611797
-22.422457,-25.67158,-25.438702,-19.831696,-26.945118,-26.053547,-25.688816,-25.723969,-26.775993,-30.145237,-25.870893,-25.412233,-21.282715,-24.501213,-31.700027,-23.960167,-22.984676,-25.011969,-25.913994,-25.620844,-25.09913,-27.11447,-24.517317,-26.674265,-34.389694,-24.83125,-24.890476,-22.414724,-25.118813,-24.66162,-21.91066,-27.357014,-24.427462,-31.891737,-27.205544,-23.559471,-26.36082,-26.238667,-27.67041,-28.940979,-24.71787,-25.510818,-27.504612
-26.7314,-25.672855,-25.271091,-22.720507,-24.16299,-26.289284,-24.834309,-25.923374,-24.851263,-24.126892,-28.001038,-22.811733,-25.184204,-26.79039,-23.956676,-30.187052,-24.062954,-25.483215,-25.006939,-26.944202,-26.763166,-21.864355,-26.648182,-28.730019,-35.869083,-21.778896,-24.20726,-21.870138,-24.288506,-25.608776,-24.520779,-24.604843,-25.311413,-29.14237,-29.10534,-26.781631,-24.594027,-27.06202,-26.53239,-25.50613,-28.362803,-23.831114,-26.312222
-31.717306,-27.891153,-24.609093,-22.648417,-23.694992,-23.85441,-26.314814,-27.994942,-25.920076,-22.444937,-29.59148,-25.407768,-29.191135,-27.88948,-21.677462,-25.749495,-26.63982,-24.65433,-24.994377,-22.775429,-25.66882,-23.520098,-24.256235,-29.449337,-36.393803,-24.669613,-27.58088,-25.727385,-22.605007,-28.19225,-21.97878,-23.630617,-25.111473,-26.66856,-21.093163,-31.025223,-33.48575,-27.644215,-26.052822,-25.837177,-30.838617,-23.30081,-24.15598
-27.917374,-25.284986,-28.031277,-26.020452,-28.077467,-23.305445,-29.297857,-30.919891,-28.325909,-21.220432,-22.433762,-26.301105,-25.187992,-26.280367,-23.702873,-22.751318,-27.20994,-19.99778,-24.240294,-21.673302,-23.270826,-26.575304,-25.951899,-31.456074,-31.611214,-23.215263,-25.505768,-22.868374,-26.005001,-30.223726,-24.691141,-26.89318,-27.643055,-32.22428,-22.836945,-26.974014,-30.38712,-29.056622,-28.026564,-27.028479,-25.697989,-29.677866,-23.750729
-33.084305,-23.119984,-25.32145,-23.85498,-26.829012,-23.919714,-22.3538,-28.438505,-30.712658,-24.023287,-25.089918,-24.004808,-22.658257,-24.827995,-26.023415,-19.547493,-28.226332,-25.977905,-28.602701,-24.46782,-23.655422,-30.041698,-28.538963,-29.035732,-31.514616,-24.745108,-27.395983,-22.048897,-22.432743,-29.014912,-21.458914,-23.859505,-24.763033,-25.275232,-27.712746,-26.44632,-25.74597,-25.092016,-26.602007,-25.3483,-27.6843,-23.273819,-25.053486
-33.714325,-27.709528,-27.398193,-22.069294,-26.952345,-26.97116,-24.421722,-22.472176,-30.14014,-24.5683,-23.630466,-26.59821,-23.912392,-24.516838,-28.289925,-24.946377,-27.79695,-24.716906,-25.84132,-25.262047,-28.237808,-26.877264,-24.972168,-32.483208,-31.295914,-25.955761,-23.910315,-23.378605,-25.615162,-25.664276,-27.970661,-23.677204,-22.719494,-22.747377,-24.431293,-23.871384,-27.453037,-27.45586,-26.804586,-25.54837,-25.412357,-26.91239,-24.831543
-31.346199,-23.65972,-25.753271,-26.429823,-26.792274,-26.939873,-24.46418,-24.253998,-26.79474,-26.99528,-28.229757,-24.976803,-25.025345,-25.230429,-22.830505,-23.85693,-23.220825,-26.149174,-23.80088,-21.809399,-25.435394,-24.690857,-25.52181,-32.06515,-37.046967,-24.604866,-28.767221,-22.36456,-25.403156,-25.704922,-23.678915,-26.69935,-24.042807,-24.156471,-24.605446,-23.088154,-32.15273,-28.24289,-23.662506,-25.836943,-22.765835,-25.188923,-30.546282
-33.191208,-23.237408,-23.471592,-26.363087,-25.988945,-25.81048,-27.03277,-27.397373,-22.613556,-24.632727,-25.07094,-25.491419,-25.16121,-26.185144,-21.686249,-27.54398,-24.778118,-28.778893,-27.390028,-23.839037,-25.1041,-27.068705,-22.839031,-33.473793,-35.83694,-22.252823,-23.527678,-29.458038,-26.74929,-23.463457,-26.606138,-24.131918,-26.441551,-22.985226,-25.062088,-31.554852,-25.275894,-24.455647,-25.02887,-25.651892,-23.706114,-25.596233,-30.902243
-31.615417,-24.033863,-24.421125,-30.194996,-25.133888,-24.328508,-25.381569,-28.604282,-20.704807,-28.40823,-21.578566,-24.084278,-27.749018,-26.531958,-24.354666,-26.987988,-26.887413,-26.31144,-25.428679,-27.028324,-25.581055,-22.546135,-22.979101,-33.21681,-29.0166,-24.555681,-25.728148,-28.925913,-24.377203,-20.38694,-24.72012,-26.32843,-21.95935,-24.77801,-23.832527,-28.035437,-24.832687,-24.592773,-26.714207,-25.477356,-26.880713,-24.987854,-25.309752
-33.23098,-23.02321,-22.31815,-27.203018,-23.921087,-22.941467,-25.620565,-31.179665,-22.862888,-28.30381,-23.681725,-23.917278,-25.578602,-26.930992,-24.886627,-28.126842,-28.588415,-24.842875,-24.591545,-25.181423,-28.916561,-27.405231,-26.05017,-27.433723,-31.416689,-30.508274,-27.556297,-25.977112,-25.290285,-25.708134,-25.202766,-28.13557,-23.49166,-29.590885,-24.792122,-24.31385,-24.304607,-25.601273,-27.152386,-26.831913,-28.333967,-27.414534,-25.125965
-29.883144,-20.422804,-25.161081,-23.911747,-25.968212,-26.560047,-27.782005,-24.203995,-24.31231,-27.299446,-24.396055,-27.452488,-23.469765,-27.21477,-26.884716,-27.088232,-25.350655,-25.690868,-23.854801,-24.248722,-25.326525,-27.40667,-26.252079,-25.511436,-32.550716,-28.033283,-31.206224,-32.52254,-28.089054,-25.051323,-25.188276,-27.974026,-28.630516,-30.00546,-26.812645,-24.700928,-23.766886,-23.436651,-27.802595,-29.007809,-25.291544,-28.07372,-33.77904
-30.011835,-23.271503,-25.636307,-24.577604,-22.03451,-23.551977,-28.563715,-22.878922,-20.547173,-27.338898,-25.086012,-24.687239,-25.91577,-24.642456,-25.865326,-26.592201,-24.550945,-25.95991,-27.503555,-22.54494,-28.42902,-25.242771,-25.657883,-28.928133,-35.53138,-27.446491,-28.583487,-33.263382,-24.384485,-22.23777,-25.96259,-26.665127,-27.41924,-27.225834,-21.965078,-30.715105,-25.045078,-26.980352,-23.592669,-22.418816,-24.958546,-26.207207,-27.444254
-28.681612,-25.924864,-23.712315,-22.434887,-27.189772,-25.898277,-26.64634,-24.611736,-23.271524,-26.942287,-24.139923,-25.490118,-25.17857,-25.595669,-26.630703,-28.847834,-22.57687,-21.622917,-24.666306,-26.351818,-24.347904,-25.963402,-28.99297,-34.948475,-37.50508,-22.919706,-24.81764,-30.165615,-29.570442,-27.145124,-25.642542,-26.25809,-29.201855,-22.623152,-19.505543,-30.716328,-25.33839,-24.321877,-22.393764,-19.776905,-26.919798,-24.300697,-27.068432
-26.540728,-22.978235,-22.373446,-23.227598,-21.339474,-24.858845,-26.193737,-23.61982,-25.474354,-26.288918,-28.175297,-25.763102,-22.021221,-23.393978,-25.296488,-24.919727,-24.31858,-25.79742,-23.135378,-23.850216,-21.34296,-33.441204,-26.826511,-35.407722,-36.60362,-27.769978,-26.102047,-29.59714,-24.417854,-24.72399,-25.162643,-26.926723,-22.684874,-22.937126,-21.88411,-22.208542,-23.866657,-21.298973,-23.8699,-25.792456,-26.36865,-25.395172,-25.454567
-26.968716,-25.78455,-29.966076,-22.502165,-25.863266,-26.437065,-24.661013,-24.587471,-25.136276,-25.124199,-28.42729,-27.228893,-22.974583,-24.469854,-26.07052,-23.7486,-27.129574,-24.378164,-25.308193,-23.98531,-23.633396,-23.699146,-28.358528,-30.12102,-32.78426,-22.906265,-29.293213,-29.23783,-25.407734,-25.37563,-26.020481,-24.731335,-28.270134,-24.348915,-24.108364,-24.378595,-22.364506,-26.994535,-26.724129,-23.001177,-25.289288,-30.22268,-20.566767
