-30.38777,-15.387329,-22.6627,-26.115515,-23.287884,-17.916592,-23.327522,-19.057869,-24.883148,-22.27874,-16.280186,-18.678434,-20.929274,-22.626007,-16.676281,-22.209183,-16.372395,-21.249043,-21.467537,-15.938086,-23.057415,-18.59927,-14.914476,-23.091152,-24.405912,-28.243515,-24.138063,-21.285957,-20.881168,-19.718227,-22.576492,-26.747679,-23.15036,-28.237692,-22.76847,-19.268944,-18.84021,-15.341177,-26.285568,-27.604235,-28.289337,-22.14927,-29.292263
-30.294239,-19.19663,-22.715977,-30.709625,-24.985771,-19.304947,-17.01604,-21.394863,-22.653646,-29.910631,-20.458626,-18.010994,-20.769222,-18.493153,-16.126719,-16.874187,-23.262447,-16.412262,-16.878855,-18.014475,-25.10045,-20.572927,-14.4820595,-20.412132,-20.685228,-22.753233,-25.71809,-21.90548,-17.17565,-19.081024,-20.44145,-24.01797,-21.612778,-23.66679,-20.13849,-18.907639,-17.720161,-16.63795,-21.910461,-29.978157,-26.714289,-20.072155,-25.210491
-32.032475,-20.224857,-23.333172,-22.906223,-25.33702,-19.593075,-19.856192,-22.68329,-22.313358,-24.634136,-17.304764,-26.008251,-22.860065,-20.906342,-14.86664,-20.714022,-19.85538,-16.146713,-19.604012,-20.006622,-26.141718,-22.969122,-20.524944,-21.925995,-23.027426,-21.58065,-24.425497,-23.60855,-27.663383,-24.57211,-20.737497,-20.837454,-22.620972,-22.505714,-21.222733,-25.73516,-22.529247,-22.033516,-21.211472,-24.904078,-24.88868,-20.73855,-20.370953
-25.849533,-24.403204,-21.609333,-23.438381,-23.882994,-22.629787,-20.421696,-28.243458,-23.189718,-17.719019,-14.666992,-17.562695,-21.519497,-23.886578,-18.148228,-20.615433,-22.511202,-21.028313,-24.649164,-19.256836,-21.279232,-24.151966,-16.838318,-19.38052,-19.928165,-23.74061,-25.123632,-22.800884,-30.36016,-29.02746,-16.54705,-21.012634,-26.532621,-21.593128,-20.543892,-24.153727,-21.79565,-21.9646,-22.800467,-27.168613,-24.591667,-25.856812,-23.160896
-24.449146,-23.762589,-19.096172,-23.015656,-20.029732,-25.293684,-24.732172,-24.96754,-22.501144,-20.52958,-18.816126,-14.528852,-22.714277,-23.90463,-17.506567,-21.757412,-20.16775,-16.907532,-23.451065,-20.547966,-18.335403,-19.815899,-20.374886,-18.424671,-17.739082,-23.968624,-18.30857,-21.669947,-24.913881,-31.396305,-21.106318,-21.079052,-29.264585,-18.532856,-25.466688,-25.162003,-22.481388,-24.781929,-22.588924,-28.906967,-27.96154,-29.728752,-26.648983
-28.442938,-25.488623,-18.788826,-19.96506,-19.915344,-21.937824,-20.055693,-22.380047,-21.18578,-21.485916,-18.99546,-14.989286,-25.969816,-16.75019,-20.810703,-19.319317,-17.885065,-22.659077,-22.446054,-19.289417,-26.944712,-19.924406,-25.001919,-23.000488,-27.067226,-25.26036,-18.14799,-17.821526,-19.469685,-26.707886,-27.018972,-27.219402,-21.192837,-25.498049,-20.552643,-24.171408,-24.923468,-20.982801,-22.687428,-22.558838,-25.461967,-29.570036,-24.311989
-34.646004,-28.27796,-24.878849,-23.849083,-22.740406,-22.339098,-20.804764,-18.978352,-18.052418,-22.426231,-23.066809,-22.246983,-23.405403,-16.60028,-18.859135,-20.68116,-21.269245,-20.503777,-17.067425,-21.001318,-20.371748,-27.144112,-18.717909,-22.515413,-19.976826,-22.844437,-20.814049,-20.117538,-21.133783,-21.89349,-23.272194,-22.175306,-20.419239,-19.394611,-24.243525,-25.89319,-25.053644,-22.444878,-24.93723,-25.735817,-20.365873,-27.227852,-30.538713
-32.80717,-23.504013,-21.616756,-29.482597,-26.73332,-25.497921,-20.169456,-22.202602,-24.068954,-16.38457,-22.45283,-21.42197,-22.896896,-20.98311,-17.997154,-18.450987,-22.142502,-16.563343,-19.39358,-20.557196,-17.360018,-29.265799,-19.16129,-26.366577,-19.713291,-27.13833,-22.440483,-24.220676,-26.313728,-22.258509,-21.700325,-27.688898,-23.462029,-16.916563,-24.269417,-29.741108,-21.308664,-34.67308,-26.906637,-24.70261,-25.530079,-26.2877,-32.172295
-31.23467,-25.38062,-23.037458,-26.379642,-27.957453,-26.094988,-20.203583,-17.49278,-24.10037,-20.50201,-18.584148,-13.22373,-22.456661,-21.152172,-17.84438,-19.605232,-17.674446,-18.889421,-23.364983,-22.668509,-20.579044,-21.793287,-23.06055,-25.112173,-23.33646,-18.212547,-22.113056,-17.028126,-21.256155,-23.115902,-21.834381,-22.372278,-22.396833,-22.25856,-24.839958,-28.85521,-25.489323,-28.696312,-21.794098,-25.227865,-30.081974,-27.684093,-26.620447
-27.883726,-25.583096,-27.312319,-26.44721,-26.023499,-23.817463,-23.163897,-19.673317,-23.180002,-22.714443,-22.047073,-17.415188,-24.424435,-18.328827,-21.184673,-20.913486,-21.297644,-19.258167,-24.63831,-18.761803,-20.586784,-20.48355,-20.505028,-24.234707,-20.9274,-21.2283,-23.87017,-18.86351,-20.78257,-22.453888,-22.93375,-23.886322,-19.575045,-25.727093,-22.53939,-23.377134,-27.59319,-24.180847,-23.03356,-20.7641,-32.010197,-21.824049,-24.351597
-32.928913,-22.982807,-23.820494,-28.002363,-27.612522,-21.362888,-19.919027,-24.725344,-24.126375,-24.705112,-20.753788,-28.683872,-23.115334,-22.546207,-20.66254,-22.460884,-19.26154,-26.574091,-22.534695,-16.639227,-18.409943,-23.665504,-21.36514,-19.50725,-22.780087,-21.128521,-26.361607,-33.549107,-27.395359,-27.690739,-22.902924,-24.210844,-27.196507,-25.877102,-24.811668,-21.88295,-26.047596,-33.512367,-27.585674,-13.225628,-23.74376,-21.299135,-27.148037
-32.036106,-25.913162,-21.008358,-26.609726,-20.932068,-22.280447,-20.34332,-22.567768,-26.227669,-25.75643,-14.26326,-21.838215,-21.537865,-22.548141,-20.533245,-17.403584,-16.256603,-23.638948,-22.074255,-19.15421,-22.204027,-28.082159,-24.051727,-19.550638,-28.585524,-25.923347,-26.528673,-23.564552,-25.627968,-27.527643,-24.367468,-25.007263,-32.13701,-22.94466,-29.823566,-21.396784,-23.300531,-31.673098,-23.64423,-19.13243,-21.823986,-24.041441,-32.813297
-33.93952,-25.82269,-19.2926,-21.147432,-18.497301,-22.708416,-16.550331,-18.71037,-24.009863,-25.972563,-14.264143,-18.033054,-20.744656,-20.245186,-19.902147,-16.187786,-17.363058,-18.008167,-21.00093,-19.901726,-20.79162,-23.16056,-19.521074,-20.103573,-29.597477,-19.300194,-25.731457,-17.43666,-23.288342,-27.273666,-21.171967,-29.200977,-24.849707,-23.517654,-29.545542,-26.280783,-21.53643,-30.455568,-24.31229,-17.53664,-17.593884,-23.125711,-28.708498
-35.548416,-20.056503,-21.394958,-18.18268,-20.836472,-18.977095,-18.883785,-21.07707,-28.756681,-16.679462,-20.252981,-15.470224,-20.167496,-21.535969,-16.722446,-16.671444,-17.182308,-21.054838,-18.868582,-16.858133,-21.178463,-22.030745,-18.915123,-15.881023,-25.527111,-24.034,-23.993565,-16.826904,-24.514029,-25.181452,-24.2999,-24.521969,-24.470055,-25.211586,-27.09142,-24.503517,-24.9816,-29.343817,-20.917362,-14.929022,-20.923502,-20.430923,-23.959244
-38.345535,-16.856363,-18.32927,-18.742945,-24.226562,-14.468618,-19.131844,-19.261356,-25.978508,-14.675377,-14.756006,-16.4166,-18.233482,-16.078606,-20.607115,-18.411068,-16.4124,-20.563744,-23.938477,-19.060175,-21.13906,-17.617096,-18.921618,-18.467052,-22.033417,-21.994452,-19.151432,-22.648884,-24.074608,-17.743896,-19.384888,-22.291477,-29.136833,-23.647556,-23.9929,-24.987984,-27.241768,-29.249294,-21.643248,-12.523499,-19.423244,-19.472538,-20.172226
-35.082726,-22.462719,-23.070038,-16.08086,-19.549648,-20.161245,-25.115126,-26.431427,-21.717762,-19.244074,-18.07529,-18.24237,-17.186111,-21.028221,-21.378351,-21.957832,-18.81209,-23.481869,-23.252659,-24.697807,-22.080088,-24.383759,-26.870594,-25.558918,-25.170635,-25.0776,-20.657412,-27.838495,-23.76786,-25.779644,-25.021053,-23.888208,-30.183634,-25.761158,-24.522942,-27.777246,-25.348114,-30.346033,-20.156242,-15.878693,-26.3861,-23.109215,-26.598969
-27.720943,-19.730524,-21.506292,-17.799461,-18.25688,-24.524006,-25.002113,-29.786558,-23.101055,-23.079918,-20.98655,-22.231136,-27.583622,-27.120577,-17.65269,-26.88853,-20.87468,-26.297335,-25.244108,-22.792027,-27.44437,-26.124538,-28.02948,-34.1531,-28.354479,-25.077488,-25.517899,-30.082993,-26.7058,-30.659138,-25.88842,-24.837585,-24.511898,-21.391815,-23.062313,-24.267242,-23.898926,-23.470917,-23.787758,-17.614563,-26.911127,-23.804087,-25.607582
-26.53836,-21.929941,-19.069105,-19.578808,-19.581348,-20.238567,-20.18145,-19.87315,-27.104023,-16.870846,-25.670866,-19.668116,-26.52215,-27.056198,-22.67937,-24.153664,-24.408888,-25.355776,-25.803974,-21.493828,-26.435507,-24.68131,-23.52119,-27.096424,-29.790657,-25.681896,-26.214806,-28.026367,-30.685677,-26.44149,-19.724377,-25.176378,-28.966812,-22.300663,-27.56148,-24.732485,-26.794727,-25.636417,-24.523005,-19.948158,-25.720144,-19.66478,-23.82902
-29.151985,-25.90357,-21.425388,-21.623678,-23.15366,-24.778458,-23.184467,-19.663977,-20.717628,-17.576973,-22.660583,-21.813011,-24.811378,-24.756134,-20.994198,-23.794216,-23.879574,-23.45579,-24.299992,-22.923122,-25.416857,-22.638046,-22.722816,-23.411148,-30.76597,-22.958755,-25.453909,-23.12879,-29.904882,-31.76869,-23.959011,-26.667782,-25.61856,-28.442516,-25.205555,-25.841515,-23.340965,-25.716286,-21.318947,-15.678888,-20.994144,-23.052944,-32.83891
-29.158161,-22.764584,-18.018368,-16.394167,-19.025112,-19.873089,-21.805073,-20.824257,-19.071074,-24.144875,-22.401457,-26.374365,-22.479862,-26.009851,-22.53228,-25.458145,-24.48901,-23.18139,-23.096825,-24.977253,-24.307209,-24.514896,-21.282284,-24.318356,-24.541637,-25.306622,-27.814743,-22.65521,-25.086174,-32.37198,-34.510647,-25.877205,-26.75018,-28.752346,-23.757778,-25.254744,-22.390465,-23.687538,-23.15128,-15.562761,-22.32835,-24.941748,-29.846647
-24.420826,-15.976854,-20.069065,-16.996677,-19.109,-20.695578,-25.193195,-17.019835,-19.28098,-24.495796,-23.957594,-20.057106,-21.069614,-19.919489,-20.862726,-24.407461,-22.14231,-25.089882,-19.151318,-24.36298,-26.228567,-20.847832,-24.202944,-25.67501,-24.681095,-29.247004,-23.162458,-27.472618,-25.557173,-27.208982,-28.513683,-28.985394,-26.326,-25.507105,-23.83672,-20.720852,-25.553074,-23.592052,-23.588753,-22.966358,-25.041702,-26.270287,-30.78517
-28.762278,-16.316235,-21.342846,-17.731339,-21.235226,-21.591265,-22.449905,-18.431587,-22.483334,-21.098953,-21.290665,-18.065617,-25.848291,-20.03302,-18.394917,-27.767143,-18.196098,-24.504082,-19.694511,-24.388397,-25.299313,-22.199974,-24.110544,-25.524244,-27.835175,-28.212051,-24.672352,-30.698763,-24.967403,-27.899773,-26.72941,-26.761295,-25.912664,-26.456387,-24.15839,-22.430355,-27.0374,-22.894619,-27.076832,-27.504568,-27.994032,-22.744003,-30.92317
-35.21367,-19.64199,-22.786282,-20.037868,-17.599878,-21.926956,-18.464787,-22.555408,-18.67096,-23.07574,-17.473427,-25.993464,-21.086338,-25.697681,-21.148254,-20.733564,-25.816942,-20.854176,-19.16727,-25.809029,-22.530708,-18.32619,-22.798096,-19.973816,-30.622448,-22.87803,-29.924831,-28.769926,-21.838121,-31.288748,-28.369545,-27.589987,-23.704857,-26.323904,-18.364746,-28.385386,-29.794691,-21.63388,-22.678003,-20.062311,-22.13871,-21.221838,-27.219074
-24.232262,-14.258345,-16.480377,-19.3959,-20.049648,-19.022568,-19.754688,-22.817085,-18.483383,-24.629135,-18.115498,-23.32468,-21.708656,-28.397188,-19.537449,-23.477427,-23.019247,-27.662498,-25.905893,-19.820942,-28.983326,-22.180492,-20.881914,-23.670795,-33.68623,-24.18705,-28.41712,-24.33712,-22.619509,-29.812096,-22.457912,-22.882092,-23.947989,-25.066156,-21.226078,-26.556301,-29.01157,-20.35897,-19.484383,-22.69823,-22.586012,-19.4299,-29.023457
-23.844673,-16.209068,-15.9822645,-17.486492,-20.453545,-24.673616,-18.513256,-22.356075,-21.121538,-23.930233,-23.133736,-21.05146,-21.592852,-26.011665,-17.31678,-23.026857,-20.789867,-23.470491,-27.800327,-22.380842,-23.725737,-20.616882,-22.858849,-26.265146,-33.29453,-27.23608,-27.534485,-26.255375,-27.663408,-32.375965,-28.964659,-27.772093,-29.78587,-24.919031,-24.755516,-21.05078,-25.697153,-25.278372,-14.703276,-26.538788,-19.993362,-21.355968,-28.899784
-31.653648,-24.402248,-25.243889,-12.538738,-22.28982,-22.60791,-18.270779,-22.936394,-22.673983,-15.890715,-22.822124,-22.294552,-18.380424,-24.058464,-21.628895,-19.248512,-21.106754,-21.60485,-19.466173,-20.332409,-21.167042,-19.580986,-21.947424,-26.284588,-28.923954,-24.853273,-28.919546,-26.965542,-26.819927,-30.424839,-27.345512,-25.61877,-25.000237,-24.554996,-26.75106,-22.417665,-26.947083,-22.344765,-15.234331,-21.475897,-23.603697,-22.082241,-24.060467
-28.821476,-24.047792,-22.221092,-13.60845,-18.007936,-22.460375,-21.906652,-18.88696,-19.761684,-20.699755,-22.700602,-25.44968,-22.508194,-24.462578,-23.668781,-18.840515,-23.435242,-25.041477,-19.545063,-21.726208,-21.39915,-20.716452,-23.52998,-26.891768,-28.744637,-28.644054,-26.081429,-29.659231,-30.616165,-28.254436,-28.653936,-23.385365,-24.624086,-24.506031,-21.833504,-18.693613,-19.245228,-20.024048,-17.493792,-23.290707,-22.409813,-23.490599,-24.802263
-32.133766,-21.42513,-20.402908,-19.326681,-15.784317,-21.99265,-24.797703,-23.629526,-21.40412,-21.233301,-25.419432,-28.15444,-21.57436,-23.067951,-23.542068,-22.291115,-26.7276,-27.325857,-24.364239,-23.619099,-19.812428,-20.040464,-22.834072,-26.621323,-32.81378,-27.758745,-29.415754,-27.969494,-25.308104,-28.681755,-32.83434,-22.039272,-27.078026,-23.336147,-24.534994,-20.982597,-19.50402,-19.889957,-20.441883,-22.378948,-28.072552,-25.794968,-27.099245
-29.573324,-24.872162,-19.363407,-19.266573,-19.62722,-22.392044,-21.35522,-26.475441,-20.439804,-23.703304,-24.365278,-19.475094,-21.991512,-25.704006,-27.258804,-22.374691,-19.593185,-27.239674,-19.29921,-31.193546,-23.051506,-20.260128,-25.92144,-28.896732,-27.212257,-30.441175,-30.696419,-29.0764,-24.083414,-29.359093,-34.58611,-20.693993,-22.202663,-25.926105,-20.269432,-25.621984,-23.77017,-20.511848,-16.338737,-21.805782,-26.759514,-27.521948,-25.69748
-26.47102,-22.923971,-20.160007,-24.401947,-21.233421,-26.044449,-20.677635,-25.615723,-24.633118,-23.27669,-25.078613,-21.832666,-22.866371,-27.991987,-20.367908,-27.114391,-22.15058,-26.970112,-19.649565,-23.696323,-23.60217,-20.639019,-24.375431,-29.300722,-29.776812,-28.524776,-27.500832,-22.356728,-24.515781,-25.68898,-31.970436,-20.441483,-23.874292,-21.261093,-24.955881,-22.366459,-20.979267,-29.102444,-19.148146,-23.079899,-24.07709,-28.277987,-24.554062
-27.91375,-21.5478,-23.288311,-17.503654,-20.77024,-24.268036,-23.470623,-27.043575,-27.07893,-20.38105,-19.727123,-27.095459,-22.230814,-29.31389,-26.02685,-23.996254,-23.216883,-27.758698,-23.696732,-23.933643,-28.245848,-25.342741,-24.005478,-29.103306,-23.957422,-28.391632,-27.921154,-26.164658,-25.165956,-28.905563,-34.2846,-27.460596,-21.697878,-21.644836,-21.312565,-22.15161,-19.10316,-29.573965,-23.057327,-23.866125,-27.512417,-25.829681,-27.592216
-27.00737,-24.605015,-24.972115,-17.71933,-23.228432,-25.647034,-24.18702,-22.27253,-21.619263,-19.60275,-20.061802,-23.711723,-23.550814,-23.305792,-23.9411,-26.599445,-25.947676,-23.640694,-24.005306,-27.22648,-29.781563,-24.225075,-24.55533,-27.479143,-25.031315,-26.126408,-29.860853,-32.729485,-23.896698,-28.252983,-26.659225,-26.413502,-22.400656,-21.095419,-23.228004,-27.674362,-28.715107,-24.407703,-21.71494,-24.61172,-27.40897,-22.650162,-26.23615
-31.488417,-20.869144,-25.050774,-22.170454,-25.777676,-25.85392,-22.377014,-20.70342,-21.795343,-20.932577,-28.50265,-25.525272,-23.677061,-25.255543,-24.27835,-21.082594,-24.133287,-21.382689,-25.991957,-22.883163,-26.564932,-22.858967,-24.72133,-24.301212,-30.098907,-30.714975,-26.512321,-28.433521,-27.046314,-25.004864,-30.665659,-31.850058,-24.839205,-22.827805,-27.134579,-29.498701,-19.7603,-22.093853,-18.933477,-20.103207,-24.22755,-24.452286,-28.534525
-34.851994,-25.367502,-22.293396,-24.489616,-26.142342,-26.187119,-18.892506,-20.515242,-25.512222,-22.736055,-25.638454,-25.558372,-24.01737,-20.32812,-23.322788,-21.103006,-23.883034,-25.801577,-23.123272,-19.473991,-26.19363,-24.719616,-26.406887,-21.894207,-28.932154,-29.779627,-27.60511,-26.72932,-27.881172,-25.32156,-27.085709,-26.638693,-26.223148,-28.828018,-28.00096,-25.65768,-21.681091,-23.34589,-20.298767,-21.390738,-20.614897,-22.59002,-25.182236
-33.191998,-22.749622,-23.969263,-22.8922,-24.170216,-24.592182,-32.232887,-24.464497,-25.978018,-30.73011,-21.452448,-25.54448,-25.130444,-20.310997,-26.438147,-25.58001,-21.964676,-23.392067,-23.916447,-18.410568,-22.719759,-21.734863,-24.819271,-21.70813,-28.398417,-31.19435,-30.565048,-24.645868,-25.652699,-30.756067,-27.783146,-26.199425,-26.974482,-28.15292,-23.534204,-25.01238,-24.19005,-25.546047,-25.734798,-23.070152,-26.122795,-24.196932,-28.181395
-29.55302,-23.15717,-26.41894,-24.289413,-23.596806,-21.934982,-21.90952,-21.931902,-24.300236,-28.53031,-19.89205,-23.471275,-26.54018,-20.236448,-22.156807,-28.193628,-24.842371,-19.13368,-28.213991,-25.733341,-22.483103,-25.475485,-26.176426,-30.046148,-27.513155,-31.089804,-30.978004,-25.558048,-24.207706,-29.644657,-31.765715,-26.738426,-25.862175,-27.436008,-25.296432,-24.854105,-23.34737,-24.222351,-21.003466,-27.843275,-23.258732,-25.867102,-27.37347
-30.066412,-29.36053,-23.340282,-21.642284,-22.430532,-25.312517,-20.575018,-18.669397,-25.723457,-25.251612,-23.391817,-23.53779,-24.573637,-28.97229,-22.335129,-25.792614,-24.945568,-25.053148,-22.559448,-27.303135,-24.244507,-25.783318,-22.13927,-30.355167,-24.156696,-28.044672,-26.624813,-30.818377,-29.2172,-28.705639,-28.69196,-27.454632,-22.26269,-29.26704,-24.386265,-23.399275,-24.293053,-23.245216,-22.329805,-28.685705,-22.479622,-20.53321,-25.681019
-26.360256,-21.740833,-18.057922,-21.560625,-25.88122,-23.440882,-22.018559,-18.629421,-23.191029,-26.681288,-26.672756,-28.377108,-26.58668,-27.06527,-22.370968,-26.384277,-23.961117,-22.054077,-25.534554,-25.28548,-25.009777,-24.05279,-23.097406,-34.56466,-23.919529,-28.918911,-31.342073,-29.407846,-28.059843,-29.138971,-27.930006,-25.422672,-21.722216,-25.26189,-25.603317,-25.780396,-20.920883,-29.01635,-25.70068,-19.796848,-27.855581,-21.720455,-26.257233
-26.6525,-22.101423,-22.853546,-20.038025,-23.257198,-24.1096,-23.910515,-21.965073,-22.415382,-28.115343,-27.690987,-28.323381,-25.254993,-24.483685,-22.368305,-24.139858,-22.53006,-22.2636,-24.820639,-25.958408,-24.645706,-26.750536,-25.604984,-30.409727,-24.593952,-28.167038,-37.105515,-27.562063,-28.34302,-26.885082,-29.402225,-28.430138,-22.09158,-24.532196,-28.032398,-20.595028,-22.327215,-29.960571,-27.052582,-19.752758,-22.718018,-21.261242,-25.225924
-29.672691,-19.925486,-29.516668,-21.880003,-21.703049,-22.147709,-18.637308,-22.96524,-22.26723,-25.193008,-26.218575,-26.946743,-27.137373,-24.3512,-24.469639,-22.75629,-29.36062,-25.010113,-26.278927,-27.626835,-24.77202,-25.462679,-26.219292,-24.028734,-26.91072,-27.149944,-29.82968,-26.26856,-29.094908,-25.80829,-27.790745,-28.757797,-24.71917,-25.314592,-31.973963,-19.340849,-25.112278,-31.664263,-27.689747,-24.795942,-24.015873,-19.211967,-27.149828
-25.931206,-19.036484,-27.396107,-23.101498,-24.590176,-24.41842,-23.451323,-19.38688,-26.367218,-27.373579,-24.576885,-24.831623,-22.539005,-23.417576,-23.0983,-21.848303,-27.067112,-25.177464,-24.897152,-27.627857,-28.009815,-25.548077,-20.165821,-24.889534,-26.368862,-25.869623,-24.460316,-27.423252,-30.086437,-28.308025,-26.686325,-25.010307,-27.886175,-24.735714,-26.648092,-30.412956,-27.82872,-32.383064,-24.863966,-24.855333,-24.0685,-21.774147,-28.071638
-33.08585,-26.990295,-19.275028,-19.006248,-19.347128,-26.34861,-24.728632,-23.316967,-19.42381,-17.643639,-22.593138,-17.261417,-18.29902,-21.526802,-18.424412,-19.608545,-20.171999,-16.892159,-18.825644,-17.815922,-21.293217,-20.219244,-19.24661,-21.975512,-22.949142,-26.000927,-24.302366,-25.505568,-23.334219,-21.918755,-23.85978,-26.97006,-24.215929,-22.003548,-25.69274,-23.324364,-23.520123,-26.934526,-21.538431,-24.389088,-18.804092,-25.501488,-27.139168
-35.30208,-18.845251,-16.090607,-15.645559,-18.439991,-32.05793,-22.865385,-21.93579,-16.169989,-17.182041,-18.64193,-16.155151,-16.63184,-19.570007,-16.488209,-21.490314,-16.34476,-16.899734,-20.868015,-17.183167,-18.359451,-20.112597,-17.617462,-23.469433,-20.9887,-23.08274,-20.625202,-21.852594,-19.584267,-20.898876,-22.257385,-27.597786,-24.10183,-21.878939,-23.951641,-20.19191,-23.97027,-28.198914,-25.252325,-25.68513,-18.84853,-22.709492,-28.491346
-26.828846,-19.670002,-25.047937,-19.240307,-25.003584,-23.931892,-23.245066,-24.399553,-22.002522,-25.764603,-23.12512,-23.296751,-23.255514,-24.674011,-25.002792,-24.508593,-23.225742,-23.963558,-24.517473,-23.479631,-20.822134,-22.82742,-26.684593,-23.071892,-25.02701,-28.75961,-28.102264,-30.997538,-31.384083,-31.043251,-27.996119,-27.589233,-29.594215,-24.033772,-22.705679,-22.205896,-25.946451,-26.432007,-20.19271,-25.715906,-26.745337,-24.385927,-27.047062
-27.0177,-22.554901,-25.335667,-21.020191,-25.570305,-21.869583,-25.99627,-22.436966,-24.047506,-28.910986,-24.054905,-20.747654,-20.737003,-28.59993,-24.941261,-25.238752,-25.055756,-22.892136,-22.80557,-24.740166,-27.75235,-23.99258,-25.784698,-26.136795,-26.459766,-26.403902,-29.52366,-34.087593,-31.247345,-25.603859,-24.87954,-27.842134,-27.348152,-26.358368,-24.948313,-26.900152,-24.23025,-24.648434,-21.527897,-26.55186,-26.249699,-20.195297,-27.143297
-34.056,-25.239407,-25.65913,-26.668043,-26.757845,-27.789381,-25.048672,-21.76186,-20.803207,-26.063402,-21.232159,-25.175869,-26.427528,-23.610346,-22.718258,-25.302204,-24.574532,-26.690788,-21.140419,-24.729568,-25.128822,-24.376366,-22.944084,-26.67826,-32.499043,-26.162422,-28.554379,-30.339443,-26.103724,-27.01832,-24.464691,-24.602226,-28.338402,-27.215176,-22.531301,-28.79438,-28.434456,-25.480768,-22.526085,-26.266994,-18.972652,-19.151413,-31.303358
-26.551376,-22.40925,-16.979046,-20.99328,-28.292868,-22.062965,-20.428768,-21.648598,-20.881168,-21.596296,-21.660484,-25.654644,-25.83244,-27.634747,-23.027586,-20.82965,-22.20813,-23.95713,-25.00748,-22.153522,-25.309952,-22.538939,-21.503044,-26.127953,-32.23083,-26.973585,-27.773384,-28.454704,-28.828217,-27.405779,-26.214985,-25.754612,-26.67178,-26.415737,-22.676357,-25.776611,-24.48397,-24.212528,-24.818214,-21.428465,-24.23595,-25.971418,-24.717499
-25.305984,-22.959923,-20.652359,-20.30928,-23.838236,-21.750488,-18.6409,-25.08725,-20.633615,-21.11575,-26.52408,-20.999699,-25.062344,-26.718613,-23.175522,-22.07566,-26.52906,-22.060719,-24.599304,-23.23862,-26.77888,-23.356018,-23.46097,-24.006472,-27.605751,-27.678326,-28.39124,-26.182756,-30.70369,-29.234884,-30.164188,-31.973179,-24.580173,-27.25076,-25.782043,-22.404976,-22.208878,-26.973307,-24.790314,-20.982174,-26.8637,-21.004381,-25.547161
-34.86863,-24.646515,-22.709976,-25.882927,-20.753647,-24.849442,-24.06733,-23.819008,-22.8735,-25.949966,-24.787792,-24.871277,-29.78565,-19.64384,-25.287613,-29.237064,-23.959776,-23.627691,-23.180103,-25.142588,-24.60765,-25.64975,-23.367493,-27.022635,-30.161266,-30.949598,-29.062374,-28.349403,-31.222206,-32.386566,-29.077753,-27.698904,-24.465359,-27.430101,-20.83228,-24.84099,-29.594692,-26.18814,-23.973658,-26.036007,-26.181757,-24.479418,-27.037537
-35.620743,-23.553104,-23.422613,-23.265465,-21.956509,-22.880184,-24.27214,-24.501787,-27.720661,-27.811516,-27.87251,-24.445036,-26.803535,-20.878498,-24.206522,-27.720331,-27.414925,-21.785784,-26.870403,-27.222216,-25.213854,-27.413967,-21.03896,-26.498783,-29.467712,-32.176556,-30.109892,-27.71606,-25.415163,-26.130608,-28.707756,-26.623285,-26.73528,-28.441147,-24.647203,-24.120094,-24.059721,-23.68958,-24.025425,-26.645329,-31.52943,-23.564936,-28.845984
-26.8064,-28.128347,-22.814827,-23.17339,-24.347366,-22.43392,-20.715141,-21.822157,-22.669935,-22.767807,-24.032234,-25.214186,-21.62945,-21.750952,-29.412186,-23.89073,-26.105701,-21.807804,-24.685242,-21.360832,-25.45133,-23.376188,-20.723698,-30.435474,-26.40931,-28.111053,-30.008726,-24.789398,-32.363518,-24.43483,-28.96314,-26.620672,-27.633335,-24.50865,-21.831942,-25.708607,-24.851677,-28.246658,-23.053617,-26.685684,-23.033047,-23.642986,-23.34858
-24.177505,-28.744205,-24.520485,-21.711784,-24.855083,-22.308401,-21.730808,-23.081005,-23.319424,-24.271448,-26.980595,-25.282629,-19.608917,-27.29759,-31.914055,-20.017542,-20.150099,-22.345343,-20.026989,-20.907736,-28.034916,-19.209236,-20.508966,-22.159962,-29.038553,-21.626404,-30.088491,-29.452684,-31.992031,-25.971588,-27.347818,-25.882576,-24.098888,-23.510393,-21.331985,-24.16905,-27.474371,-27.558174,-16.170458,-22.96148,-26.366001,-21.033203,-25.30378
-28.39152,-24.396671,-23.95721,-21.912657,-23.521679,-22.71365,-24.318497,-24.121756,-27.309235,-27.138113,-26.91668,-25.59975,-22.786072,-25.66689,-23.211851,-22.455078,-22.094711,-25.386105,-19.245289,-20.654078,-27.122528,-19.841103,-23.830656,-21.36755,-29.043606,-21.663534,-30.008404,-30.356815,-24.987085,-26.778784,-26.964453,-26.110403,-23.33739,-22.547344,-23.585983,-20.486473,-25.893673,-22.861317,-15.449862,-22.555561,-24.944405,-23.629269,-31.951258
-24.204386,-22.885736,-18.284405,-22.501774,-26.610146,-29.000397,-23.718075,-27.350632,-24.385387,-24.770685,-25.559885,-24.195465,-26.231201,-24.445122,-23.329699,-22.098892,-23.767187,-20.376328,-24.859701,-25.710323,-25.041164,-21.327526,-29.515486,-25.926527,-30.742258,-27.652824,-26.389137,-28.582218,-27.433783,-30.55584,-31.375004,-24.681246,-26.88458,-26.482956,-24.032902,-25.876465,-24.442234,-25.675957,-17.466389,-21.552094,-23.46011,-23.546385,-24.66409
