-50.154312,-42.254482,-50.45613,-36.391636,-32.159145,-34.93125,-30.724314,-30.213911,-30.606966,-32.0869,-32.687767,-37.043423,-36.23021,-33.098083,-28.36654,-35.23724,-38.851746,-36.19323,-51.641235,-54.7679,-48.214077,-57.757828,-52.414913,-53.575916,-51.39046
-51.373184,-40.61189,-43.340252,-38.161617,-31.680414,-31.851332,-29.313068,-32.839447,-31.925797,-31.290058,-33.2138,-36.3566,-33.55966,-33.385044,-37.841125,-37.816517,-40.84011,-34.9308,-47.800014,-57.228424,-49.500248,-57.86293,-50.1034,-53.294235,-51.198006
-55.909977,-45.43818,-36.88167,-22.66451,-34.004906,-30.18774,-32.78483,-34.44695,-32.67051,-30.595537,-37.943356,-34.443886,-33.639175,-36.84122,-37.698742,-34.493153,-41.847008,-35.657154,-50.694294,-55.08475,-49.138554,-57.99392,-48.99664,-54.52872,-52.75168
-57.30493,-42.755684,-30.41903,-17.338772,-37.870125,-32.14127,-31.209751,-34.890583,-35.256046,-32.99692,-36.75705,-34.47352,-34.81152,-38.367256,-36.914608,-35.423615,-39.821495,-35.872406,-50.115696,-56.342,-50.143425,-58.087486,-48.767242,-53.086105,-55.25429
-59.575974,-43.030014,-28.447647,-27.502586,-36.216106,-33.02382,-33.71132,-31.20554,-35.037224,-34.830536,-39.34233,-34.327908,-35.88321,-35.691223,-39.33693,-37.836407,-39.264946,-39.048275,-48.20275,-61.40854,-51.55005,-58.225204,-49.29662,-55.12005,-54.957993
-62.34176,-45.154465,-33.82245,-43.020416,-35.872593,-31.529861,-32.23652,-37.77008,-32.55355,-30.785671,-39.3253,-31.51043,-36.017662,-37.575687,-35.498047,-35.094837,-37.6559,-42.86657,-52.580086,-57.718918,-51.931206,-58.336353,-50.52066,-53.207386,-52.62474
-61.43682,-46.362392,-35.33434,-38.86829,-32.545094,-29.878777,-37.658493,-38.259823,-37.019337,-33.847034,-29.622616,-30.167784,-33.14908,-35.183075,-28.382729,-37.611317,-36.70212,-38.042843,-48.792904,-53.204147,-53.350792,-58.435753,-52.268375,-55.379795,-51.72175
-62.64218,-45.478756,-31.984436,-38.024136,-30.435314,-35.95582,-33.249577,-36.16856,-34.375957,-30.146568,-30.412584,-30.555254,-31.78614,-34.395485,-25.36118,-36.937866,-36.46638,-34.907578,-49.99476,-54.628178,-50.136524,-58.557312,-53.80194,-53.469307,-52.788845
-59.92656,-41.089462,-40.778423,-41.19065,-35.73432,-34.90984,-33.131573,-36.58929,-33.39357,-30.403265,-38.97495,-32.49686,-32.95127,-38.14002,-34.38717,-35.726685,-39.39008,-36.145905,-51.61215,-52.32399,-52.540924,-58.686005,-54.263294,-55.389366,-55.314598
-54.715645,-37.907566,-43.988968,-41.5836,-35.258846,-35.25236,-33.81472,-38.699966,-33.787777,-33.323994,-39.299545,-31.769943,-36.796684,-37.765224,-36.508987,-36.162163,-45.853012,-35.515198,-48.66036,-56.901825,-51.739803,-58.767067,-53.49772,-53.939766,-55.608917
-54.28905,-36.388386,-48.68108,-47.72033,-35.249397,-32.177032,-33.129498,-38.27034,-35.234108,-34.864582,-38.68564,-34.91228,-36.547523,-34.903847,-39.00664,-36.119137,-41.307285,-38.027916,-52.84151,-57.660046,-53.923187,-58.914642,-52.928795,-55.123383,-53.25951
-53.712128,-36.642334,-51.497475,-44.676624,-38.432262,-32.888523,-32.388515,-36.083755,-35.662003,-33.70081,-28.74528,-36.329002,-37.293434,-33.12459,-39.950462,-35.50809,-42.392582,-37.54197,-49.287277,-59.56079,-52.29773,-59.01471,-53.14571,-54.652008,-52.285915
-54.945827,-35.421257,-49.937138,-40.99609,-36.25604,-33.534416,-31.997717,-34.515423,-36.79742,-33.691914,-29.85094,-35.12728,-37.42628,-34.767445,-35.04227,-40.266315,-45.016727,-37.304108,-51.06102,-59.09426,-52.085045,-59.143433,-54.73188,-54.7078,-53.44594
-60.00659,-36.108788,-51.38523,-37.67593,-36.138294,-36.724503,-31.814465,-36.16479,-34.52059,-36.478477,-36.243267,-36.411686,-37.528023,-34.83831,-32.20931,-38.162853,-40.630398,-42.066093,-51.076523,-51.999523,-51.198753,-59.233246,-58.423225,-55.598255,-55.974754
-56.837715,-36.933994,-55.64076,-40.431873,-33.482883,-34.204533,-30.138985,-33.436817,-34.867756,-33.59283,-41.43973,-35.915665,-35.857395,-35.97822,-33.251167,-36.055534,-37.963108,-38.97055,-49.79405,-53.888657,-50.9873,-59.37599,-63.992897,-54.305176,-55.635162
-56.892544,-36.891335,-52.8877,-46.12011,-32.030914,-35.715874,-34.380165,-34.882996,-34.67507,-33.090214,-40.481773,-32.901283,-35.162575,-35.337666,-35.154045,-37.008896,-43.61931,-36.23657,-52.769714,-58.63295,-50.299374,-59.4704,-57.907383,-56.563328,-53.375874
-57.619,-31.135695,-49.881794,-42.70237,-34.148186,-34.678238,-34.543537,-38.68021,-37.806156,-36.369114,-35.489574,-33.72235,-37.869038,-36.499237,-38.46983,-38.02409,-39.69555,-35.553513,-49.5163,-53.996655,-50.131805,-59.605118,-52.61726,-54.255424,-52.935127
-57.34205,-32.9377,-46.78238,-42.36393,-36.047104,-35.074837,-37.127563,-34.770084,-34.874653,-36.483513,-34.272717,-33.44301,-35.503693,-39.475586,-39.876305,-36.253574,-42.460796,-34.10474,-53.23715,-53.88369,-49.312706,-59.725086,-49.610138,-56.7601,-54.75432
-57.194332,-34.158836,-53.346737,-36.117496,-37.470493,-33.628788,-34.24868,-35.98974,-34.046604,-33.817097,-34.524117,-36.918156,-38.016617,-37.246468,-37.813732,-36.603912,-45.005814,-37.295963,-49.86627,-56.023018,-49.144962,-59.79964,-47.97882,-54.862007,-56.860573
-61.997383,-38.05211,-52.606064,-37.504665,-38.29843,-36.63589,-32.874557,-33.35834,-35.55511,-33.245853,-40.448017,-37.065815,-37.893604,-36.55244,-38.043396,-38.345455,-41.621502,-40.76415,-52.73986,-56.151516,-47.558907,-59.967014,-47.46929,-55.87159,-54.91948
-62.01657,-37.435493,-49.371494,-41.320393,-35.401955,-38.06902,-35.537224,-34.569355,-38.21759,-38.698578,-38.65269,-35.98374,-37.641693,-36.463318,-36.527836,-35.76783,-39.57812,-38.569206,-50.61646,-56.582558,-48.39699,-60.055298,-47.91618,-56.263294,-53.19577
-56.970238,-39.632717,-47.60691,-40.455997,-35.80931,-35.261013,-36.035484,-38.948017,-41.14501,-40.53029,-30.242788,-32.817036,-36.390038,-36.28672,-37.34473,-34.58391,-38.666306,-40.014637,-52.14836,-56.112885,-48.459545,-60.187,-49.568054,-55.08868,-54.262947
-59.383095,-42.464493,-48.349358,-35.301018,-36.146793,-35.910995,-35.32645,-35.167267,-38.61936,-34.932934,-29.562054,-36.141434,-33.2889,-43.799274,-40.685318,-35.890972,-40.487816,-37.816074,-51.28907,-57.402775,-47.93517,-60.297714,-52.590485,-57.12957,-56.911884
-57.944458,-38.88428,-52.96022,-37.786026,-34.672886,-34.512325,-35.606903,-36.93744,-35.365303,-34.208958,-36.438435,-37.87469,-34.417515,-38.72563,-38.37614,-36.290894,-39.633698,-38.50104,-51.867012,-53.861866,-47.70677,-60.412224,-55.98043,-55.57962,-55.983715
-58.978966,-41.816963,-53.20398,-43.06296,-32.96638,-36.04409,-32.676956,-34.758907,-33.321625,-33.232983,-39.992573,-39.319035,-36.07667,-38.073555,-35.338036,-41.519814,-43.974007,-38.243988,-51.604332,-55.52278,-48.105026,-60.533154,-53.945656,-56.12942,-54.02253
-54.357418,-42.979683,-53.421852,-48.017616,-35.02997,-33.137268,-37.321327,-37.692814,-37.68664,-34.151207,-38.807537,-42.530384,-34.848206,-38.12271,-35.28422,-42.50771,-43.33713,-38.26295,-52.054745,-58.240257,-48.1651,-60.65094,-50.221947,-57.142197,-54.27513
-53.142006,-44.554142,-51.697273,-45.899357,-36.277676,-34.804993,-34.16342,-35.705204,-37.808273,-36.147984,-36.438194,-35.49492,-35.241615,-36.440174,-36.853905,-41.25365,-43.386036,-41.176964,-52.011456,-51.812172,-47.265953,-60.77002,-47.949448,-55.72486,-56.855732
-57.738182,-44.639614,-50.953835,-38.38095,-37.43063,-36.09655,-36.356277,-34.597645,-39.424088,-33.743362,-34.01593,-36.051598,-39.776806,-36.33321,-41.837322,-35.686695,-43.08725,-40.20242,-52.22858,-56.93998,-47.84863,-60.891266,-47.00276,-56.897568,-56.441006
-54.699066,-41.91255,-52.68102,-43.431416,-37.88404,-34.78402,-34.335197,-37.25623,-34.82215,-40.336143,-40.306957,-38.029552,-35.571304,-38.131046,-36.165188,-38.294254,-45.485443,-39.236088,-51.97931,-57.85476,-49.086315,-61.012924,-47.22148,-57.14864,-54.43708
-52.51522,-42.931496,-52.57765,-43.861958,-35.14076,-36.06322,-34.4738,-34.851585,-36.75093,-38.469414,-40.532833,-36.078575,-36.089535,-39.502804,-34.985863,-38.521797,-41.90982,-39.07776,-52.676052,-55.473846,-49.279396,-61.1195,-48.65465,-56.13821,-54.844154
-52.944168,-40.451893,-55.715626,-42.144695,-36.395313,-35.499973,-38.958744,-39.62146,-36.02397,-35.315266,-35.279427,-36.884888,-39.328594,-39.40535,-36.17127,-38.514908,-41.97028,-42.22963,-52.0242,-58.61356,-48.65661,-61.254715,-51.69677,-57.2256,-57.26242
-55.14244,-40.838573,-53.159775,-41.31193,-35.01304,-37.95362,-35.059883,-40.04222,-36.129414,-37.411266,-35.771614,-36.064354,-34.405952,-36.240818,-39.108284,-39.709385,-42.123367,-37.88632,-53.319416,-56.963463,-48.7809,-61.370197,-56.583336,-57.472923,-56.38321
-55.594765,-41.82425,-49.97429,-40.193027,-35.925156,-37.075363,-35.922745,-37.74784,-40.4035,-36.733044,-38.842335,-38.801876,-35.107197,-38.90203,-42.967102,-37.46508,-41.562508,-37.928646,-51.727654,-58.289993,-50.25145,-61.47484,-57.407703,-56.611572,-54.769634
-54.296265,-38.979935,-49.62867,-38.377678,-37.48375,-35.66176,-40.634186,-36.6152,-39.168816,-34.05247,-40.166332,-38.77115,-40.805603,-40.58153,-37.733498,-37.952297,-43.438225,-40.162376,-53.993202,-60.344093,-50.739613,-61.609695,-53.178368,-57.27102,-55.58337
-57.729607,-41.106045,-45.449543,-39.662315,-37.651333,-34.764576,-35.98322,-40.956673,-38.392517,-33.63275,-38.329525,-39.84976,-40.628372,-38.744698,-35.641483,-41.949436,-44.745033,-36.04998,-51.955883,-59.242302,-50.38511,-61.73613,-50.827553,-57.91602,-57.783226
-64.10641,-41.66379,-35.292652,-33.859512,-38.586056,-35.120163,-34.93978,-40.94625,-37.200573,-36.01373,-38.934666,-39.650463,-41.10938,-39.99997,-35.73507,-37.76561,-45.29229,-39.541862,-53.943787,-54.633022,-51.11647,-61.853287,-50.281,-57.277653,-56.14363
-59.71651,-41.64138,-26.825912,-34.662117,-35.567043,-35.570354,-33.1316,-39.278023,-38.01915,-39.336845,-39.37446,-37.37865,-36.72813,-39.161095,-42.578907,-39.423115,-49.199432,-40.208775,-52.42491,-57.142082,-52.791267,-61.95498,-51.25596,-57.247166,-54.949074
-55.97215,-42.244995,-21.149204,-40.722904,-37.166935,-36.262524,-33.5216,-42.242752,-36.256184,-38.494087,-40.408955,-38.717518,-35.374874,-39.85625,-40.622414,-40.04548,-43.881393,-39.901474,-53.54372,-57.547325,-51.816177,-62.107113,-53.935905,-58.027737,-57.003666
-56.550476,-42.544025,-27.834784,-41.68749,-38.623627,-37.05782,-35.588413,-37.809628,-37.173363,-37.83402,-33.595287,-37.761997,-36.23645,-38.015858,-38.232964,-42.078976,-41.41513,-36.86496,-53.292706,-60.567055,-51.860313,-62.210663,-58.401894,-58.11779,-57.81928
-53.680397,-41.631527,-26.005615,-42.115765,-35.788715,-35.97496,-36.557884,-38.9293,-37.17339,-35.751488,-32.451225,-38.941944,-37.126095,-39.417118,-36.641926,-40.05726,-46.029274,-39.994316,-52.940247,-61.6965,-55.557026,-62.345074,-61.345795,-57.71436,-55.294304
-56.760975,-39.7723,-33.928738,-40.153133,-36.75068,-34.387936,-35.681023,-38.110287,-36.755238,-36.545647,-37.367134,-36.282814,-39.419174,-39.982803,-38.513557,-41.332073,-41.363785,-41.426258,-54.230064,-59.260918,-54.4478,-62.45149,-59.20961,-57.81819,-56.305313
-59.006424,-39.97604,-41.840603,-38.66875,-39.51965,-35.99967,-36.48996,-36.90898,-37.00613,-38.13571,-39.657722,-36.50389,-37.638783,-40.320915,-43.52527,-39.956284,-44.133656,-41.1477,-52.950203,-59.87593,-53.342285,-62.59382,-58.443928,-58.35207,-58.13652
-61.277664,-38.879944,-45.122368,-43.606613,-40.47785,-37.324135,-39.097343,-41.410404,-38.094936,-39.121887,-36.41637,-38.68429,-40.62475,-41.00785,-41.89348,-37.999622,-42.56225,-41.1226,-53.98082,-57.834064,-53.18017,-62.704155,-59.75614,-58.553726,-56.3419
-67.73442,-39.10592,-46.599842,-44.86924,-40.634483,-38.524345,-38.468018,-37.999966,-38.51912,-36.85874,-35.08061,-36.92373,-39.814045,-41.48748,-36.91755,-40.129818,-40.676323,-40.056156,-54.03163,-57.7592,-52.489372,-62.839462,-59.496075,-58.386497,-55.832092
-67.36226,-36.491104,-51.91886,-42.66387,-39.84536,-37.47828,-38.618965,-38.32965,-44.301357,-37.453423,-40.949352,-40.62253,-38.123596,-42.016735,-35.276115,-38.918377,-44.433445,-40.98226,-53.21495,-56.468056,-51.417984,-62.960308,-55.73179,-58.324078,-58.14492
-68.23602,-33.683796,-50.73229,-45.55313,-38.01348,-38.764847,-38.398098,-39.009216,-39.606174,-38.647045,-37.75132,-42.842773,-38.565437,-41.52036,-41.265938,-40.878944,-44.825706,-41.95985,-54.798027,-56.477047,-50.476315,-63.073605,-52.893387,-58.53708,-57.05342
-68.44135,-32.4904,-50.595966,-38.416847,-37.236187,-40.856018,-39.20445,-39.062344,-40.071465,-37.434597,-35.454605,-38.443787,-37.820976,-41.47213,-43.06436,-45.55131,-43.676174,-41.043865,-53.71943,-59.599873,-50.183487,-63.21979,-51.979267,-58.859657,-56.01557
-69.90643,-35.67972,-50.003468,-38.154465,-38.568584,-38.403225,-38.541653,-39.008865,-37.214592,-36.64237,-39.541897,-39.648064,-39.003345,-40.88293,-36.536568,-42.07658,-46.45259,-42.612778,-53.96837,-61.108704,-50.058502,-63.330414,-53.08311,-59.02764,-57.75682
-70.09241,-32.472458,-51.077156,-43.285244,-38.77578,-38.69419,-38.198055,-42.000156,-39.907074,-37.241364,-42.000984,-38.697884,-40.61685,-42.817127,-37.447876,-41.05556,-48.47004,-41.361847,-54.85914,-59.76512,-49.945065,-63.466217,-56.949955,-59.056877,-57.68722
-63.889153,-24.632235,-49.39633,-39.691505,-38.378136,-40.13195,-39.3393,-40.443176,-39.890232,-40.333004,-39.710373,-39.594303,-36.18789,-38.67188,-41.67539,-41.543518,-48.418835,-39.817764,-54.063606,-61.856186,-49.8654,-63.591866,-60.27214,-59.066864,-56.05272
-61.685516,-28.32978,-51.217766,-37.626144,-40.883774,-39.29307,-39.634277,-39.862682,-40.103153,-43.135548,-37.21466,-37.66521,-38.19067,-40.615124,-42.635643,-38.371536,-48.862778,-39.41742,-54.265347,-59.341595,-49.83176,-63.718708,-54.41999,-59.141685,-57.973885
-67.186874,-34.7231,-53.843964,-42.961823,-38.473377,-38.48619,-38.52361,-39.605473,-41.775185,-38.530396,-39.872955,-39.48172,-37.951164,-40.68592,-37.691082,-40.759842,-47.189518,-41.462006,-55.063118,-61.072754,-50.351357,-63.848103,-50.848232,-59.284878,-57.659782
-60.594017,-34.78231,-52.33056,-42.825493,-39.819,-35.84545,-37.004707,-40.932907,-38.70871,-37.75915,-38.551704,-39.16687,-40.12527,-40.62363,-38.36914,-43.279076,-42.734608,-40.769955,-54.557434,-60.71079,-50.872425,-63.9779,-49.766956,-59.4477,-56.26175
-59.65819,-32.977177,-49.241936,-44.530838,-38.2615,-39.374725,-39.233124,-37.718056,-38.78347,-38.892834,-35.881557,-39.437275,-38.09513,-39.514084,-42.85414,-43.841373,-44.14236,-39.602608,-54.461014,-62.42138,-51.515366,-64.105095,-50.822,-59.60183,-58.103806
-57.38211,-31.770086,-48.71896,-47.523376,-38.45691,-38.301727,-39.277126,-39.281517,-38.380856,-38.218605,-39.95259,-39.96932,-39.53618,-39.99786,-39.52614,-44.207367,-42.895794,-41.255478,-55.16263,-61.417038,-51.480328,-64.24014,-54.379433,-59.737045,-57.415215
-59.103374,-29.81292,-50.90387,-49.79046,-38.654472,-38.105793,-39.685345,-40.38356,-37.806526,-38.797596,-37.482693,-40.65703,-41.72278,-41.86504,-37.524014,-40.276253,-44.974804,-46.313232,-55.1361,-61.66224,-52.830254,-64.369484,-58.821518,-59.85111,-56.44883
-62.208454,-31.046455,-50.960197,-43.101784,-41.617065,-40.0099,-41.980015,-38.576706,-39.06592,-38.95012,-38.211025,-40.017334,-42.43422,-42.426296,-40.78736,-42.090954,-47.498737,-43.139225,-54.86881,-62.204155,-52.505554,-64.56593,-55.128426,-60.03869,-57.97024
-66.48679,-35.57559,-47.256874,-41.260067,-41.71193,-39.78405,-38.567814,-42.090538,-41.27701,-39.32959,-42.885742,-38.545357,-42.44252,-42.35941,-43.709583,-44.518288,-52.55509,-41.071663,-55.86812,-60.329056,-54.36972,-65.343765,-52.75725,-60.810932,-57.03021
-67.19939,-43.23324,-42.07352,-34.293938,-43.552094,-45.361546,-41.763493,-42.354763,-42.969448,-43.752636,-44.18236,-41.554424,-41.865383,-45.560913,-43.754246,-45.52867,-51.573128,-45.60223,-58.970875,-65.46691,-59.661915,-68.0158,-54.768063,-63.34539,-57.103344
-68.511665,-50.640373,-43.72283,-40.954,-47.80806,-50.009796,-50.200466,-48.20348,-49.916466,-48.3275,-49.429375,-49.488987,-52.647514,-51.837395,-47.524174,-52.545937,-55.647396,-49.431976,-64.05456,-70.58226,-64.60713,-74.30266,-62.263336,-69.45476,-57.82551
-78.124405,-58.2146,-52.48249,-64.471115,-59.95588,-60.85328,-58.37404,-61.255196,-62.501846,-61.1435,-61.776726,-60.200882,-62.391724,-62.061424,-61.657864,-63.914528,-64.63231,-67.79526,-77.70033,-80.0,-76.10012,-80.0,-77.25043,-80.0,-57.993187
-80.0,-80.0,-77.351715,-80.0,-80.0,-80.0,-76.65233,-79.599724,-79.01557,-75.32052,-80.0,-79.07826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.164577
