-24.333918,-21.244259,-22.296139,-18.188826,-17.907436,-20.567978,-18.97129,-24.553509,-22.495544,-23.77644,-20.287949,-27.002462,-22.592432,-20.793686,-20.545628,-23.428246,-19.563726,-17.425743,-23.017536,-19.296326,-24.664536,-22.37558,-17.951368,-18.362103,-22.620728,-19.528181,-20.310501,-19.545376,-19.835852,-20.554573,-80.0,-80.0,-80.0,-80.0,-80.0
-23.604675,-21.21012,-21.949757,-16.266634,-23.489222,-23.245892,-17.374453,-23.782928,-20.108192,-19.934534,-17.455082,-23.379509,-20.528603,-20.387524,-19.79829,-22.258598,-21.800323,-22.779646,-23.509846,-21.138466,-22.429562,-19.28814,-20.185856,-20.787067,-15.75872,-20.361794,-24.473217,-25.094666,-22.704393,-21.442062,-80.0,-80.0,-80.0,-80.0,-80.0
-26.595768,-23.794973,-19.994333,-21.30337,-22.018715,-23.796864,-16.75956,-18.25699,-18.581537,-22.521452,-19.671,-22.666332,-22.143581,-21.98041,-22.829353,-20.261475,-18.269241,-22.435879,-22.321072,-25.48819,-22.280708,-18.688923,-26.65944,-23.463583,-12.703281,-22.31958,-22.726097,-23.721117,-24.130981,-26.041988,-80.0,-80.0,-80.0,-80.0,-80.0
-24.071838,-24.613274,-18.223007,-19.275978,-23.782764,-26.81753,-18.003553,-19.325623,-20.90108,-20.436901,-20.565445,-27.17477,-25.284147,-19.069094,-23.317434,-19.639421,-19.780407,-17.88874,-16.73005,-27.04298,-20.315224,-22.099289,-23.747665,-17.571785,-14.295366,-24.367134,-22.377714,-19.063808,-15.525988,-25.852753,-80.0,-80.0,-80.0,-80.0,-80.0
-23.761477,-24.00435,-20.293596,-23.901375,-22.721273,-19.42786,-18.291933,-19.21593,-21.67744,-20.351803,-21.767132,-19.34345,-20.37216,-21.456081,-19.959177,-16.309755,-20.509684,-17.051418,-18.666246,-25.508972,-20.7875,-21.675087,-18.575932,-21.065144,-19.015585,-25.16657,-24.335508,-21.02779,-19.783909,-21.770948,-80.0,-80.0,-80.0,-80.0,-80.0
-24.289066,-19.63259,-22.398058,-22.056797,-21.798805,-23.364342,-17.062393,-20.000992,-19.99111,-21.825397,-18.770962,-14.343376,-21.128433,-17.691952,-22.758383,-17.01094,-20.535671,-15.830582,-16.239302,-21.870262,-24.653254,-19.30584,-18.434814,-21.149624,-20.446804,-22.02335,-20.428413,-17.577072,-18.615421,-20.38126,-80.0,-80.0,-80.0,-80.0,-80.0
-20.089783,-18.811161,-22.400627,-21.050179,-20.375326,-23.430904,-19.107414,-21.273167,-17.69777,-22.42821,-21.64183,-18.090906,-21.274555,-24.12563,-24.738861,-22.02414,-18.463293,-17.755926,-25.34128,-20.35207,-26.781914,-19.626469,-19.708738,-24.102047,-19.107096,-20.534447,-18.13332,-21.331337,-13.363077,-19.011189,-80.0,-80.0,-80.0,-80.0,-80.0
-20.537676,-21.164782,-24.43254,-19.675325,-18.95741,-21.740677,-18.771576,-26.065517,-17.500832,-23.193382,-20.43349,-22.628208,-19.216974,-24.129036,-25.709263,-21.834763,-22.04199,-18.521023,-24.168232,-22.327044,-21.196974,-19.502266,-18.365475,-23.820711,-20.866924,-19.894035,-20.985804,-22.469704,-17.71761,-24.00964,-80.0,-80.0,-80.0,-80.0,-80.0
-26.336079,-20.057852,-28.068266,-24.695671,-21.769165,-17.04345,-21.474758,-22.38446,-17.606392,-19.518326,-25.271336,-23.885328,-22.350708,-20.058155,-26.881462,-20.197975,-20.810404,-21.098911,-23.084242,-22.767769,-20.944359,-27.125734,-23.599539,-22.81246,-18.739384,-21.149437,-26.969023,-22.66139,-19.376503,-23.538027,-80.0,-80.0,-80.0,-80.0,-80.0
-26.621101,-24.834084,-25.247543,-21.299397,-20.764,-18.822771,-23.94002,-15.980948,-17.938353,-20.009602,-23.522552,-20.572327,-21.39233,-20.380974,-26.175922,-19.551537,-24.459335,-23.626091,-18.719738,-17.648003,-16.415243,-28.75249,-23.629751,-17.692057,-20.25531,-18.171833,-23.366762,-22.554949,-24.783373,-23.211058,-80.0,-80.0,-80.0,-80.0,-80.0
-26.35433,-21.14932,-21.405125,-22.624039,-22.623308,-18.678074,-22.982744,-21.491013,-20.08162,-19.170237,-20.982473,-15.114035,-21.2935,-24.32891,-24.844196,-19.018953,-21.238403,-21.797354,-19.210894,-19.370708,-17.392925,-24.11816,-21.545235,-19.340832,-21.496075,-17.225365,-22.678883,-24.483055,-19.524231,-24.294098,-80.0,-80.0,-80.0,-80.0,-80.0
-26.18387,-25.29254,-22.470554,-23.28196,-25.627853,-20.578135,-21.885965,-23.64053,-20.539528,-17.387863,-20.909782,-18.2598,-24.388153,-23.285637,-25.353388,-21.07983,-18.04943,-21.462067,-19.312778,-18.349018,-16.78468,-22.154758,-22.108871,-23.524189,-23.759426,-23.210686,-21.102066,-23.034365,-18.116957,-26.948627,-80.0,-80.0,-80.0,-80.0,-80.0
-28.236814,-21.824224,-21.771824,-21.45575,-22.949848,-26.000666,-21.197838,-23.903276,-22.553047,-22.0998,-20.963604,-21.469894,-21.479713,-23.238955,-24.863796,-20.571316,-19.636421,-26.058762,-23.685232,-20.243176,-18.926743,-21.43406,-21.421984,-22.976797,-23.618591,-22.775536,-23.605526,-21.30736,-20.873688,-27.186634,-80.0,-80.0,-80.0,-80.0,-80.0
-22.727798,-23.501228,-21.419472,-24.309937,-18.74201,-19.063925,-17.016708,-23.966003,-18.627424,-22.633133,-21.08348,-24.673473,-19.506922,-19.315882,-25.10608,-20.352861,-18.804596,-22.301981,-25.526987,-21.166536,-17.630081,-21.2407,-21.190659,-21.937748,-23.560377,-22.112844,-25.33117,-20.552078,-24.401093,-27.782692,-80.0,-80.0,-80.0,-80.0,-80.0
-27.390816,-21.886482,-25.77341,-24.9436,-24.48016,-15.046162,-18.550896,-21.445168,-18.758278,-22.116627,-21.970783,-21.640265,-19.778755,-17.11195,-21.339363,-23.331001,-22.77137,-26.70296,-19.86536,-16.69627,-20.086472,-23.09384,-22.832138,-21.392342,-24.62701,-14.041473,-23.664932,-19.703705,-26.810638,-21.711727,-80.0,-80.0,-80.0,-80.0,-80.0
-24.834381,-23.359772,-22.498802,-22.786463,-23.42128,-22.523241,-23.045168,-20.802109,-21.346497,-19.51946,-20.482227,-23.487045,-19.783184,-20.214668,-26.063969,-24.929308,-22.62731,-22.991447,-19.85344,-15.798969,-21.94214,-18.580616,-17.52638,-19.885435,-18.592934,-18.496208,-24.148413,-16.695826,-22.586826,-20.065514,-80.0,-80.0,-80.0,-80.0,-80.0
-26.208181,-19.816017,-23.95736,-21.808504,-24.163603,-22.006367,-22.177797,-22.292044,-23.267866,-20.201355,-21.10103,-21.32248,-23.069582,-24.516884,-24.745985,-22.2204,-21.146269,-23.154919,-24.436287,-20.016968,-20.009768,-25.688787,-21.042057,-20.840971,-20.840597,-21.49152,-22.771038,-15.668734,-22.75744,-20.933386,-80.0,-80.0,-80.0,-80.0,-80.0
-30.124857,-22.023132,-23.00769,-25.514233,-22.207386,-19.232779,-17.810507,-24.457424,-20.923344,-19.63184,-20.222097,-25.25291,-21.78468,-18.877827,-25.212757,-21.053116,-21.920961,-17.92079,-26.029573,-19.408506,-19.569168,-25.63152,-22.28521,-22.133116,-24.077946,-22.424927,-22.140862,-19.71151,-24.253674,-24.347874,-80.0,-80.0,-80.0,-80.0,-80.0
-27.98327,-25.879263,-25.94183,-27.576298,-23.57791,-20.066254,-20.516483,-22.37071,-18.568012,-19.591005,-23.139595,-21.455967,-20.708103,-21.753574,-26.051168,-22.08807,-22.959196,-22.074652,-23.250528,-20.781515,-18.649374,-24.389666,-24.380571,-20.758324,-21.482141,-25.212585,-19.37452,-20.967554,-19.556395,-27.232635,-80.0,-80.0,-80.0,-80.0,-80.0
-30.509014,-20.430328,-25.353548,-22.359322,-25.951012,-21.421116,-20.274773,-24.181705,-22.154272,-22.518211,-23.327085,-19.051525,-23.40296,-20.808525,-26.314354,-18.708038,-23.174652,-24.911758,-26.557411,-19.59285,-22.330597,-24.17414,-28.81456,-20.996548,-24.650717,-22.125574,-21.374304,-18.443813,-22.90438,-30.550402,-80.0,-80.0,-80.0,-80.0,-80.0
-27.216286,-20.560303,-21.918266,-25.426817,-24.58524,-20.806746,-17.484926,-20.932537,-22.016315,-27.065697,-24.432041,-20.17775,-23.147873,-21.830412,-22.709438,-20.973373,-18.990189,-21.74908,-20.72525,-20.879103,-23.542414,-20.888653,-29.476843,-25.409012,-26.278797,-20.523464,-19.02024,-19.961208,-25.251713,-23.194876,-80.0,-80.0,-80.0,-80.0,-80.0
-29.269344,-20.97991,-22.562574,-23.82706,-21.196507,-21.389544,-21.47531,-23.231417,-18.482243,-19.462296,-20.645481,-19.225088,-20.464384,-21.936684,-24.231796,-16.116451,-20.32749,-23.422375,-18.371412,-22.432926,-21.566488,-21.91933,-23.17971,-22.240133,-21.742815,-22.457874,-24.721455,-25.50035,-20.77957,-21.28291,-80.0,-80.0,-80.0,-80.0,-80.0
-33.094753,-21.644604,-22.143867,-20.535847,-20.179365,-19.183693,-19.943577,-22.936842,-21.21214,-20.034723,-20.427746,-16.663967,-21.913467,-23.642515,-24.751465,-18.550753,-25.26183,-21.137878,-20.898895,-20.44448,-21.18021,-25.372114,-21.015,-23.919819,-21.696415,-19.75772,-23.236032,-23.592281,-23.401014,-22.01606,-80.0,-80.0,-80.0,-80.0,-80.0
-26.700377,-18.921799,-18.184078,-21.70375,-19.842728,-24.300562,-22.100338,-18.744339,-20.474224,-22.804531,-24.79648,-20.060816,-22.331884,-25.589651,-25.90431,-19.064999,-18.656286,-17.507431,-17.557793,-25.323914,-24.542507,-19.960575,-24.313076,-22.749138,-21.766937,-20.297804,-22.12841,-24.312664,-19.691963,-21.232492,-80.0,-80.0,-80.0,-80.0,-80.0
-24.814999,-18.708838,-18.75241,-22.032848,-19.254513,-23.844894,-20.932861,-16.270748,-18.22443,-24.312582,-24.834806,-23.969912,-20.706192,-23.889626,-25.053164,-16.0993,-18.117609,-21.227272,-20.218735,-20.566162,-24.355785,-19.897352,-20.509796,-19.782375,-22.34033,-21.30118,-24.975246,-22.432587,-24.01226,-23.836287,-80.0,-80.0,-80.0,-80.0,-80.0
-25.191397,-17.795034,-21.374447,-21.984222,-20.152672,-22.593636,-19.678238,-18.360786,-17.64841,-24.303242,-16.465275,-25.196922,-22.13012,-21.394913,-23.014736,-18.232231,-19.584278,-24.097685,-20.970028,-19.224722,-20.50529,-17.902906,-20.736454,-18.56706,-21.22419,-22.444157,-21.138885,-21.750309,-21.740496,-24.51458,-80.0,-80.0,-80.0,-80.0,-80.0
-22.987852,-25.258419,-24.383934,-20.119915,-22.64662,-21.535896,-25.862825,-13.764761,-12.943031,-23.665596,-19.746933,-21.556438,-15.538958,-18.663841,-19.547886,-19.669395,-13.507908,-17.585888,-20.342072,-22.173847,-22.14925,-20.232235,-22.482578,-18.889032,-23.771152,-17.431736,-22.934456,-21.289692,-21.62334,-25.132986,-80.0,-80.0,-80.0,-80.0,-80.0
-21.443127,-22.323046,-21.821886,-22.355173,-21.221209,-23.161785,-24.5773,-17.984093,-16.887955,-22.969425,-23.58226,-20.831707,-15.456357,-12.691137,-22.553814,-20.696327,-11.739742,-16.95362,-20.462547,-19.782404,-17.218563,-19.755032,-22.6335,-20.014711,-26.064072,-21.362082,-23.383167,-22.471088,-24.149473,-28.070068,-80.0,-80.0,-80.0,-80.0,-80.0
-24.976358,-22.873276,-18.692461,-20.841764,-18.137653,-22.79668,-20.480814,-20.93435,-19.249554,-20.91023,-21.56955,-23.359358,-20.713871,-16.34335,-24.675648,-19.636993,-17.928291,-18.427612,-24.61319,-21.68635,-17.75364,-23.319126,-21.277227,-19.679,-23.045574,-21.334307,-23.86642,-20.77325,-20.203014,-27.30687,-80.0,-80.0,-80.0,-80.0,-80.0
-27.867596,-22.758213,-21.213095,-23.833576,-23.57925,-20.818228,-22.83093,-17.392044,-22.532375,-18.449665,-20.729362,-21.570427,-23.375175,-15.334769,-26.23052,-20.58481,-20.367413,-19.223957,-21.467625,-23.81446,-19.664154,-23.155304,-24.12983,-20.421532,-20.571827,-20.215418,-20.195498,-24.029549,-20.626297,-24.324848,-80.0,-80.0,-80.0,-80.0,-80.0
-27.519485,-19.034058,-25.186289,-23.705967,-24.438808,-19.235142,-19.552938,-17.100712,-18.87194,-22.091469,-23.414028,-25.041424,-19.544296,-18.884144,-21.71841,-21.390093,-22.991505,-20.949177,-20.16047,-19.699566,-19.699837,-22.492325,-25.453892,-20.915176,-17.492615,-23.052965,-19.779469,-22.922901,-25.398224,-26.104233,-80.0,-80.0,-80.0,-80.0,-80.0
-29.128344,-23.10434,-24.474298,-23.85306,-24.544065,-17.681267,-16.809341,-21.225918,-20.102612,-24.810104,-24.399479,-18.369484,-18.495964,-19.156096,-20.401272,-24.411983,-22.229836,-19.556269,-20.850456,-23.346308,-23.914604,-19.055386,-19.004156,-23.74009,-20.583994,-19.178236,-23.473888,-22.372448,-25.199677,-24.568167,-80.0,-80.0,-80.0,-80.0,-80.0
-28.777302,-23.548885,-21.454777,-20.36024,-26.525217,-21.367859,-22.065681,-20.33523,-19.843418,-21.904865,-22.574543,-20.546192,-19.21196,-22.168463,-19.522812,-19.87653,-25.443428,-17.995575,-21.15765,-24.082886,-21.07597,-19.202354,-20.408104,-20.110186,-19.38364,-24.262684,-21.685894,-23.445257,-23.90698,-25.730131,-80.0,-80.0,-80.0,-80.0,-80.0
-25.799593,-20.103867,-22.467875,-22.464788,-24.572369,-20.368225,-22.082563,-23.816267,-20.35227,-18.352768,-20.219038,-18.901222,-19.548904,-22.966085,-22.759579,-18.526182,-24.971104,-17.946362,-20.33497,-21.849506,-17.219265,-19.919952,-24.669292,-19.872921,-23.189198,-23.440144,-19.68008,-23.057903,-25.293064,-26.834711,-80.0,-80.0,-80.0,-80.0,-80.0
-21.487453,-20.577965,-19.80291,-23.967575,-22.157343,-21.640566,-19.472954,-21.36163,-18.245468,-19.42897,-18.03282,-18.404753,-18.546444,-21.597864,-26.326424,-20.420204,-22.883034,-18.770666,-22.139275,-23.766848,-21.089483,-17.83636,-21.827301,-20.931755,-21.074697,-22.771803,-20.620844,-22.171083,-20.804186,-24.84571,-80.0,-80.0,-80.0,-80.0,-80.0
-27.88898,-23.541977,-18.439327,-22.38697,-20.15896,-20.290443,-23.163116,-22.827494,-18.075146,-19.119898,-19.284391,-19.004648,-25.267746,-20.817322,-26.958189,-18.86352,-20.508377,-18.699966,-21.353128,-20.493198,-22.522867,-21.543474,-22.343266,-20.869526,-21.293839,-19.46176,-21.31851,-19.848434,-21.291065,-23.344906,-80.0,-80.0,-80.0,-80.0,-80.0
-24.588638,-20.993773,-23.59658,-25.532906,-23.333374,-20.565254,-23.092113,-20.303093,-24.162497,-18.734678,-23.043522,-22.995094,-25.906818,-22.046478,-26.346249,-17.271032,-19.03901,-18.645481,-20.03994,-18.365488,-24.466486,-24.145302,-23.98136,-18.212868,-19.904913,-20.095749,-21.276096,-21.871578,-22.510036,-31.721981,-80.0,-80.0,-80.0,-80.0,-80.0
-22.575678,-18.254864,-25.248213,-20.771385,-20.56995,-22.51693,-22.413832,-22.16643,-20.972324,-21.879456,-22.733023,-20.037476,-21.614347,-20.971336,-26.537996,-20.297897,-20.6365,-21.924133,-21.256449,-22.03447,-20.452347,-23.03606,-18.082216,-22.075432,-22.438019,-18.58944,-20.51994,-19.483381,-20.000694,-26.095955,-80.0,-80.0,-80.0,-80.0,-80.0
-24.00048,-20.64737,-23.715656,-18.71025,-21.510952,-19.88342,-23.759325,-21.66957,-22.427073,-19.604908,-23.940626,-20.20366,-18.909616,-21.378208,-24.56138,-20.246296,-23.758284,-19.37696,-21.539986,-24.5974,-19.233376,-23.26466,-17.619507,-19.920044,-21.763605,-21.307816,-23.200783,-23.598293,-18.171524,-19.510742,-80.0,-80.0,-80.0,-80.0,-80.0
-23.411716,-20.697422,-24.670935,-21.483408,-19.808624,-23.696068,-23.208214,-17.747913,-22.94272,-21.38409,-25.298985,-18.305813,-20.176476,-21.176563,-27.672611,-20.858906,-23.338715,-21.662998,-24.843657,-23.247002,-16.951492,-20.804653,-21.438301,-23.509647,-19.965843,-22.77333,-22.647345,-23.150038,-19.213646,-22.877361,-80.0,-80.0,-80.0,-80.0,-80.0
-22.59577,-18.681883,-19.98727,-17.589336,-20.691235,-24.032433,-20.062033,-20.450817,-23.117416,-23.660946,-21.67804,-22.143696,-21.565722,-18.079332,-30.027159,-21.566322,-22.458775,-22.981632,-20.01586,-21.948784,-25.202961,-20.687265,-20.877907,-22.03183,-19.429684,-21.108906,-23.935846,-21.568218,-22.551453,-22.804962,-80.0,-80.0,-80.0,-80.0,-80.0
-23.353806,-21.105598,-22.09973,-26.543293,-21.357405,-19.119818,-21.5724,-19.510887,-22.4989,-20.138403,-19.833185,-23.283379,-20.0181,-19.842464,-27.300907,-24.56467,-21.278318,-22.622278,-24.103365,-18.324589,-20.363663,-20.294651,-20.893715,-21.434591,-16.666668,-26.0462,-24.769897,-23.71845,-21.352507,-25.20486,-80.0,-80.0,-80.0,-80.0,-80.0
-24.628633,-21.365705,-22.645962,-21.780935,-19.17495,-21.976799,-22.85078,-21.151817,-21.741215,-19.81484,-20.13945,-20.88604,-21.55238,-21.55289,-23.174826,-23.450603,-19.71451,-21.714375,-20.080261,-20.66623,-20.946947,-20.206797,-19.839783,-20.827347,-21.005161,-24.33031,-21.778934,-21.468697,-24.306664,-23.589693,-80.0,-80.0,-80.0,-80.0,-80.0
-24.832752,-23.485113,-25.280758,-25.057268,-23.589407,-23.417831,-20.634937,-20.757923,-22.593658,-21.832962,-20.759811,-19.78571,-22.138685,-22.055847,-25.09325,-21.589188,-20.37219,-24.610767,-18.711153,-26.345594,-27.505999,-19.003063,-17.478497,-20.318497,-21.678621,-27.67051,-22.360302,-19.793573,-20.542091,-22.399435,-80.0,-80.0,-80.0,-80.0,-80.0
-23.697035,-22.736221,-23.501858,-24.098738,-24.847109,-19.431734,-21.794102,-16.958584,-18.407063,-22.29953,-21.715996,-22.726908,-21.409729,-23.125729,-27.219334,-24.567566,-20.928165,-25.643944,-20.929935,-20.903275,-24.876759,-23.751118,-18.135128,-15.944189,-20.454304,-23.97927,-23.378016,-24.667572,-22.326376,-22.527428,-80.0,-80.0,-80.0,-80.0,-80.0
-24.058899,-22.269468,-19.822933,-20.341614,-24.895779,-20.315956,-19.321709,-19.37589,-22.577396,-22.1623,-27.16872,-19.44693,-21.45225,-25.823584,-23.235353,-23.95126,-19.455202,-18.395206,-23.410116,-22.798756,-25.935738,-22.301525,-22.448944,-18.157188,-23.931326,-22.72387,-21.402481,-20.635784,-22.473034,-22.615923,-80.0,-80.0,-80.0,-80.0,-80.0
-22.188087,-21.543709,-23.09645,-18.241661,-25.196136,-24.316137,-18.183434,-21.76352,-19.786697,-24.24496,-21.22782,-18.959923,-20.860754,-23.893099,-25.141727,-22.357414,-21.636574,-20.366966,-20.56584,-20.525581,-23.094322,-21.7976,-23.202944,-20.58428,-24.39533,-25.182026,-20.663647,-25.310291,-20.877983,-29.281229,-80.0,-80.0,-80.0,-80.0,-80.0
-24.439384,-19.856285,-24.591148,-21.473764,-22.5847,-24.094748,-22.116436,-22.160542,-20.961664,-21.563828,-22.428366,-23.37359,-22.710085,-23.592224,-24.301376,-20.233809,-22.85531,-23.663013,-22.861042,-19.342472,-20.012512,-21.550581,-22.902521,-18.100128,-24.352268,-22.479256,-20.059189,-21.720524,-21.05077,-29.594143,-80.0,-80.0,-80.0,-80.0,-80.0
-25.098654,-21.919312,-24.29121,-21.813976,-23.032917,-22.065964,-23.964481,-20.469574,-20.145273,-21.080482,-22.211184,-23.671177,-24.064566,-22.773989,-22.83189,-21.674395,-25.400314,-18.998096,-25.181278,-18.83854,-20.169216,-21.542751,-19.251442,-19.139107,-26.211733,-21.092768,-23.36782,-18.798449,-22.351812,-25.192245,-80.0,-80.0,-80.0,-80.0,-80.0
-25.873972,-19.492931,-26.898306,-22.5817,-26.129292,-25.779644,-25.050493,-19.807346,-21.381128,-21.202316,-22.317608,-18.823168,-23.480125,-21.242935,-23.97382,-20.225136,-22.265484,-21.761364,-23.731554,-25.886055,-18.948336,-23.703274,-19.549438,-20.721525,-27.171764,-21.379837,-21.38636,-23.008446,-26.21411,-25.47969,-80.0,-80.0,-80.0,-80.0,-80.0
-27.305855,-19.742037,-23.939785,-24.79145,-19.967054,-23.024437,-19.152718,-21.919794,-22.575693,-22.56893,-24.334827,-23.074604,-22.038559,-25.02565,-26.624418,-21.059439,-24.711527,-20.25905,-24.249332,-23.88278,-20.500942,-21.589867,-20.355007,-22.081295,-20.749685,-21.689081,-22.701511,-21.530323,-23.731642,-27.319857,-80.0,-80.0,-80.0,-80.0,-80.0
-25.420341,-22.908108,-20.286396,-24.241917,-21.571232,-23.318031,-22.858318,-21.958525,-26.196722,-21.882633,-22.415897,-21.516708,-21.275967,-24.91333,-26.81645,-19.387903,-23.439384,-21.20229,-21.51804,-24.93905,-22.373219,-23.74738,-19.607033,-22.366596,-25.291935,-21.562103,-23.434177,-20.788448,-18.033329,-26.183455,-80.0,-80.0,-80.0,-80.0,-80.0
-27.654972,-22.49136,-24.195965,-24.456215,-22.998295,-25.65561,-23.013756,-20.59692,-23.216923,-23.317572,-17.07132,-19.928638,-21.792877,-25.553532,-28.149,-26.715862,-22.04419,-21.462784,-24.16104,-22.912882,-23.636852,-19.061386,-21.975002,-21.410238,-23.124191,-22.112326,-20.911148,-20.156334,-20.907482,-21.825512,-80.0,-80.0,-80.0,-80.0,-80.0
-26.571445,-21.12429,-24.849077,-22.083002,-20.596794,-25.544483,-27.51547,-20.800322,-21.753132,-24.885492,-18.457024,-22.1424,-23.492834,-21.661251,-27.696888,-24.352375,-20.552013,-22.162079,-22.557339,-21.250904,-21.95327,-19.558472,-20.212727,-21.206959,-20.94281,-22.43256,-21.663578,-22.80171,-19.307053,-24.280014,-80.0,-80.0,-80.0,-80.0,-80.0
-28.361485,-19.405727,-19.054405,-23.46313,-22.454243,-20.045052,-26.107128,-21.419907,-18.548183,-20.400047,-20.36827,-20.802246,-24.224022,-20.174713,-24.621944,-24.60048,-19.638727,-25.0864,-24.081497,-19.385181,-19.243979,-20.396473,-19.86176,-20.641718,-18.990051,-20.427763,-22.835308,-25.514477,-24.002998,-25.047918,-80.0,-80.0,-80.0,-80.0,-80.0
-24.49524,-21.697752,-23.105526,-23.075886,-21.316307,-23.093029,-27.918346,-20.610718,-19.98377,-21.741468,-20.908897,-19.40464,-23.889797,-19.656492,-25.312046,-21.48819,-23.37436,-23.843807,-20.6399,-20.47005,-22.7676,-20.987734,-22.44891,-19.932234,-22.178415,-21.086464,-24.69235,-20.726057,-21.92839,-24.26291,-80.0,-80.0,-80.0,-80.0,-80.0
-23.656616,-21.300512,-22.237095,-25.08379,-20.004747,-21.046785,-21.97965,-19.765251,-20.178045,-26.013641,-24.036636,-21.833439,-25.371386,-21.16834,-24.706161,-21.678806,-24.049717,-22.007526,-19.675598,-22.708805,-20.5344,-25.994207,-23.98891,-21.77721,-22.891869,-25.736574,-23.050411,-23.741167,-23.85635,-26.524149,-80.0,-80.0,-80.0,-80.0,-80.0
-23.712666,-21.746937,-23.658546,-22.472383,-22.721407,-20.791666,-20.000668,-21.653461,-19.472279,-23.777554,-16.973778,-25.364014,-21.589163,-22.175648,-25.410658,-22.750256,-22.471472,-24.932928,-21.378641,-21.404316,-21.85434,-21.573765,-22.651968,-21.27739,-22.416618,-21.900318,-21.359241,-26.6648,-25.231874,-25.747547,-80.0,-80.0,-80.0,-80.0,-80.0
-25.084444,-20.002445,-22.480547,-20.318684,-19.678722,-23.119759,-22.097885,-18.379732,-19.861858,-22.199663,-18.549349,-25.278418,-22.194447,-18.386414,-28.210665,-24.985348,-21.670969,-23.624926,-22.432663,-19.69959,-25.245213,-22.18446,-19.50029,-22.446756,-20.14547,-21.706223,-23.634682,-21.037075,-26.73109,-24.609,-80.0,-80.0,-80.0,-80.0,-80.0
-22.98582,-19.331875,-19.752445,-19.757412,-21.909645,-21.47742,-20.895372,-17.450535,-21.429922,-21.795742,-19.97007,-20.090948,-21.769138,-22.76817,-27.812943,-24.037552,-22.276571,-19.374842,-20.825794,-20.425144,-23.51691,-21.325504,-20.934044,-20.326218,-19.361908,-21.287405,-22.650581,-21.383461,-24.21503,-23.705328,-80.0,-80.0,-80.0,-80.0,-80.0
-23.07444,-22.478561,-21.723518,-24.314257,-20.99361,-21.833698,-20.355957,-20.970726,-24.181309,-21.635807,-19.647202,-19.113855,-21.574005,-20.918476,-29.499176,-23.99315,-22.22202,-16.666176,-22.14753,-19.634272,-23.314987,-19.631672,-20.329578,-21.404964,-20.48235,-20.42642,-26.419796,-21.875076,-23.573841,-25.362,-80.0,-80.0,-80.0,-80.0,-80.0
-23.136986,-23.283453,-23.348192,-21.806896,-20.58643,-23.215218,-18.04144,-19.615255,-23.93429,-18.887152,-20.273521,-22.839802,-21.565048,-20.991476,-24.44386,-24.02587,-17.68661,-21.56678,-21.651028,-22.385466,-22.725893,-21.129173,-20.337288,-22.531725,-24.446627,-25.433632,-24.441895,-19.445118,-22.93351,-26.193184,-80.0,-80.0,-80.0,-80.0,-80.0
-24.48163,-20.534214,-20.803337,-25.445623,-20.546839,-20.309254,-18.675945,-19.430534,-20.5997,-19.989418,-19.47628,-22.623968,-21.776005,-22.325699,-23.433979,-25.307852,-19.619635,-18.906078,-23.165436,-22.561531,-23.21294,-27.675888,-21.57481,-22.807484,-22.012247,-20.265991,-22.241322,-22.167019,-22.586441,-22.039366,-80.0,-80.0,-80.0,-80.0,-80.0
-28.610697,-19.78733,-21.847095,-19.605713,-19.89145,-20.903511,-20.69787,-19.624243,-18.384224,-20.132687,-18.17303,-20.91919,-23.211025,-22.146904,-23.62855,-20.005089,-18.007126,-21.12526,-23.273678,-23.281477,-23.928816,-20.491844,-22.013672,-21.010815,-21.01742,-21.71826,-21.456352,-22.714468,-23.533745,-24.529812,-80.0,-80.0,-80.0,-80.0,-80.0
-24.620592,-18.916061,-21.443592,-21.896414,-21.147427,-20.382763,-20.942545,-23.240808,-22.629982,-20.899313,-17.752033,-22.230568,-22.209496,-19.647402,-26.688274,-21.185436,-18.366892,-21.11221,-17.987242,-24.40451,-26.889198,-21.808128,-22.226822,-20.421402,-21.709244,-22.61399,-24.234463,-20.696112,-21.209076,-24.408808,-80.0,-80.0,-80.0,-80.0,-80.0
-25.856203,-20.98629,-22.712952,-24.308807,-22.329063,-23.200754,-20.890503,-24.783928,-21.976553,-21.269762,-19.34269,-24.275503,-22.89609,-23.251276,-28.01732,-24.73489,-23.411457,-19.400663,-20.857338,-21.487179,-24.391346,-23.553026,-22.578682,-22.577791,-21.38649,-21.729002,-22.539406,-19.072296,-23.646643,-23.486412,-80.0,-80.0,-80.0,-80.0,-80.0
-29.572676,-22.118843,-23.07533,-20.69753,-25.118301,-22.677807,-25.421513,-21.383892,-22.440575,-20.507706,-23.645473,-20.84457,-25.661753,-24.837118,-25.564737,-21.46017,-21.696838,-24.547615,-21.101238,-20.447254,-21.475765,-22.477848,-22.891907,-19.19527,-23.086288,-19.592201,-21.80413,-21.317982,-21.499008,-22.883747,-80.0,-80.0,-80.0,-80.0,-80.0
-25.668499,-21.646915,-22.46542,-20.48633,-20.359945,-22.637413,-26.273794,-21.56261,-21.27119,-21.112312,-21.775528,-19.349216,-22.11141,-25.785091,-20.725906,-23.102013,-21.818092,-20.575893,-20.469296,-23.178492,-20.998726,-17.585875,-22.57895,-21.535076,-23.215569,-23.437399,-23.962006,-19.812426,-22.211267,-26.185265,-80.0,-80.0,-80.0,-80.0,-80.0
