-27.401878,-24.341835,-26.731766,-28.66193,-22.648937,-25.669353,-15.951855,-20.624275,-19.446285,-25.911259,-28.575077,-24.06711,-27.231346,-29.300816,-28.066458,-24.917356,-24.359734,-24.307482,-21.969055,-31.356909,-27.621029,-19.725458,-21.081154,-19.109543,-21.996489,-22.078281,-22.24503,-25.191864,-19.84476,-22.037094,-18.974644,-20.849691,-20.36029,-20.791882,-22.621653,-18.906584,-20.244678,-20.392654,-16.902996,-19.90305,-18.470177,-24.30944,-21.417572,-17.555948,-25.555843,-22.238617,-18.28944,-18.610132,-23.242712,-24.11805,-22.788704,-25.545467,-25.191387,-23.082966,-20.155025,-24.67701,-22.064457,-17.876953,-17.9868,-23.909523,-13.986193,-22.244194,-18.261131,-22.919115,-23.899202,-20.445076,-21.519995,-21.182882,-18.822475,-21.903904,-21.67788,-26.481762,-25.604664,-27.774565,-25.52986,-28.469011,-23.180923,-26.909218,-25.270355,-25.608023,-23.968102,-26.367344,-27.221771,-16.569397,-15.851421,-22.702353,-19.747068,-23.335636,-22.888733,-25.878708,-17.02484,-23.603127,-21.851753,-21.26096,-21.038435,-21.813337,-21.704027,-30.95489,-19.852875,-24.720806,-24.93786,-21.402597,-22.374075,-21.890621,-22.934927,-23.837555,-20.78734,-20.002977,-22.993977,-17.923313,-18.798466,-23.997585
-27.408726,-29.88629,-27.526936,-27.03485,-21.285328,-18.87201,-16.793358,-18.54642,-20.073551,-22.05806,-24.73766,-25.78889,-25.0984,-24.829163,-24.60987,-26.303455,-20.48403,-22.038126,-25.46824,-23.765907,-21.879738,-21.19318,-21.455616,-20.60767,-21.511066,-22.908546,-21.246937,-25.460274,-27.665161,-24.24082,-19.210865,-25.229773,-16.194435,-23.361273,-22.981102,-22.342014,-17.580774,-22.185875,-13.842993,-24.515057,-16.78185,-19.819077,-21.721659,-21.295784,-29.973053,-17.877176,-24.5911,-24.569828,-22.882772,-24.420656,-27.274952,-26.218304,-30.54065,-25.612509,-24.13095,-23.146593,-23.012968,-24.324398,-21.042278,-22.420511,-18.721329,-21.08322,-20.59091,-24.444088,-22.76343,-23.418543,-19.623623,-23.983427,-20.91239,-22.344635,-24.945837,-21.37789,-24.52311,-25.666119,-20.83477,-24.798393,-26.955017,-29.132957,-28.131615,-20.100828,-20.872845,-28.295149,-27.433567,-20.031395,-21.373922,-27.904953,-23.180683,-21.325634,-24.144737,-21.773636,-23.255583,-23.231445,-17.376455,-20.942337,-21.558374,-24.800999,-24.92693,-28.533663,-27.208302,-25.94535,-26.98515,-22.811272,-24.192305,-18.355076,-28.353634,-24.40835,-18.773842,-22.292843,-30.35322,-21.287424,-26.618446,-24.228605
-23.633572,-27.186268,-22.542969,-24.68732,-22.007652,-14.730993,-23.038876,-13.960875,-21.995804,-20.939768,-22.580482,-22.632053,-25.60461,-23.99168,-26.392014,-30.020489,-27.022247,-25.094265,-23.54284,-21.47814,-19.312643,-24.873894,-27.260101,-24.848957,-22.506859,-24.237957,-24.144743,-25.905838,-26.15086,-26.620287,-21.486145,-23.709911,-20.792532,-27.29264,-20.90637,-23.814037,-21.614138,-22.73207,-16.947756,-25.233406,-20.474714,-19.471672,-22.12426,-22.55843,-19.978893,-16.164955,-29.936342,-30.17997,-27.324198,-21.363148,-28.481815,-20.90469,-25.611645,-23.99025,-21.17327,-23.002966,-21.068146,-25.285192,-25.015938,-24.456432,-23.482191,-22.188147,-21.121668,-22.537802,-23.466606,-22.29039,-21.869968,-22.148605,-22.228062,-24.251017,-26.368765,-21.490677,-19.446789,-21.081268,-22.992554,-23.679447,-28.81578,-26.46961,-27.247835,-20.723036,-22.007511,-23.407864,-25.267973,-24.033432,-19.025206,-23.594059,-22.461332,-21.632328,-18.807404,-27.308361,-20.921795,-21.890644,-16.019735,-19.658562,-20.525093,-23.010319,-24.749805,-24.202831,-26.515831,-23.95766,-22.6841,-28.211405,-27.040787,-22.949926,-30.394423,-23.781666,-21.621033,-27.819384,-36.162968,-22.449318,-27.317919,-24.50261
-24.046286,-30.201378,-22.138056,-27.498692,-22.972895,-23.890308,-23.407536,-16.469385,-18.476337,-17.358149,-23.973892,-29.223803,-25.632376,-21.787003,-28.41158,-28.730686,-28.730255,-24.861927,-22.396986,-25.011805,-21.00867,-23.325455,-28.541943,-27.455502,-21.802896,-25.597866,-23.239285,-23.735035,-24.847685,-26.841722,-22.136997,-19.30057,-24.808233,-25.07623,-21.32975,-22.414976,-24.055374,-20.089998,-18.500557,-18.1744,-21.831749,-21.704199,-21.023527,-22.072325,-18.88881,-18.813152,-21.089977,-25.566833,-23.87827,-19.701397,-21.524494,-24.817593,-21.235792,-22.903152,-16.133816,-23.681828,-24.58205,-23.727684,-26.695282,-20.663754,-21.032839,-18.461222,-19.958809,-20.113436,-26.65936,-21.486973,-25.479107,-24.808146,-28.23478,-19.214003,-20.215523,-22.266354,-20.732388,-25.045734,-27.522728,-22.081663,-26.241764,-26.838608,-28.415947,-21.859497,-22.101599,-22.961815,-25.990215,-20.762444,-14.246574,-21.125484,-20.241604,-19.764454,-23.02033,-26.33093,-25.372843,-20.721962,-12.701128,-20.302465,-22.028103,-31.162739,-21.46539,-24.40102,-22.97649,-23.052895,-26.078949,-25.131851,-24.525827,-24.635586,-22.083408,-20.185692,-22.624298,-26.284319,-26.125221,-19.889267,-21.169765,-26.809338
-26.93689,-22.803957,-22.078876,-24.132355,-20.450178,-21.789532,-29.87165,-16.260149,-18.540722,-23.573906,-23.463718,-30.713243,-26.281227,-25.207594,-29.593819,-32.963272,-29.37343,-24.344225,-21.923744,-25.287365,-20.282797,-23.356524,-26.35608,-31.9066,-19.09317,-24.25282,-21.53441,-22.940025,-18.715109,-26.494522,-21.005274,-19.797117,-20.031551,-28.531399,-28.089518,-22.809336,-23.45372,-21.667799,-24.321976,-17.624168,-21.6348,-21.187927,-23.038795,-23.727785,-22.11407,-24.551868,-27.159317,-25.743536,-23.938412,-29.099834,-22.110996,-24.054844,-25.966972,-24.527542,-23.425858,-24.978119,-27.06046,-21.579311,-26.473953,-20.91127,-26.30699,-20.309671,-16.280554,-18.178673,-22.395126,-26.808056,-23.831295,-28.60034,-26.172201,-24.252937,-20.167278,-22.259537,-21.826698,-26.755014,-21.22667,-21.701069,-26.649954,-21.878607,-26.399956,-24.21333,-20.190199,-23.717232,-22.476406,-17.325832,-20.083256,-20.683712,-18.66504,-19.942495,-22.947117,-24.352982,-24.1622,-18.569141,-17.208954,-19.467556,-21.598577,-29.127016,-23.25848,-23.454128,-20.743097,-28.539185,-31.660206,-20.069136,-18.37695,-24.909271,-18.985985,-20.728382,-22.219532,-26.230797,-23.80597,-20.585892,-23.057083,-27.731998
-24.382193,-26.971043,-25.401455,-21.251205,-20.947765,-22.308933,-19.885235,-21.009869,-25.380245,-21.927021,-22.429522,-27.966026,-22.288431,-28.254368,-29.837313,-31.30854,-31.024162,-23.425781,-24.751518,-21.576393,-22.863438,-23.956833,-21.200193,-28.504135,-24.548857,-24.704151,-20.325401,-22.297897,-21.776398,-21.482166,-22.067732,-25.464169,-21.758202,-24.294447,-26.236012,-21.984068,-30.539833,-23.47938,-22.386358,-25.426756,-17.281734,-18.7995,-28.178564,-23.745262,-21.63941,-25.22009,-27.89275,-32.03149,-21.512384,-23.979523,-30.24493,-22.693087,-30.232643,-21.90395,-26.138119,-22.452976,-25.449661,-24.83693,-23.271925,-20.275517,-25.8194,-25.340546,-21.910723,-20.571194,-21.741264,-27.283518,-23.85748,-28.878302,-20.162832,-29.453724,-31.316708,-23.453793,-22.563112,-23.330883,-24.087952,-20.118713,-24.344599,-20.436733,-23.0364,-20.344673,-18.591694,-23.224121,-22.125252,-22.95811,-20.541069,-25.009926,-15.310022,-27.732946,-21.093048,-20.372961,-23.843122,-20.212471,-16.274025,-20.41143,-27.37364,-22.816021,-20.225674,-24.75133,-21.87302,-27.149452,-26.246521,-23.238335,-21.328175,-22.87733,-26.902271,-25.630854,-25.72527,-24.718157,-18.31994,-20.126516,-19.3892,-24.220734
-24.531963,-28.858482,-26.759748,-19.818928,-20.191547,-23.99436,-20.644588,-20.463947,-22.122507,-20.156544,-27.286572,-26.581638,-29.22134,-27.693512,-28.577171,-24.493114,-35.57311,-22.107265,-24.036564,-25.76954,-19.832012,-21.796118,-19.23223,-29.148182,-26.516954,-27.354755,-25.212402,-22.658401,-21.315931,-22.23053,-21.52579,-26.306175,-24.686659,-23.61178,-25.19516,-19.590136,-22.412619,-28.098824,-24.54726,-23.656143,-16.073595,-19.356987,-28.855536,-24.291945,-27.741419,-24.650587,-25.79683,-33.43961,-27.370823,-25.110477,-27.508633,-26.75715,-27.325571,-22.500664,-30.185486,-18.504284,-21.859743,-24.77998,-21.369577,-23.675827,-23.914783,-21.374893,-28.743761,-27.391973,-22.60701,-27.00843,-23.949509,-20.41645,-24.469707,-24.324038,-20.119846,-20.67686,-18.7461,-22.420937,-27.388386,-22.196281,-21.785831,-23.959,-25.64412,-22.568596,-20.10569,-23.860115,-25.299839,-23.569427,-28.046803,-26.284353,-20.273441,-17.716642,-23.706955,-25.54731,-21.04357,-22.755112,-22.28991,-19.470337,-26.870918,-26.091646,-24.568695,-23.310667,-22.839611,-20.635027,-22.868887,-27.627375,-20.29622,-25.764444,-22.605223,-29.721582,-19.752426,-27.407701,-20.91227,-28.437065,-21.506298,-22.256077
-33.021038,-23.310154,-27.07022,-21.514114,-18.852303,-21.099138,-19.422388,-20.368029,-22.42761,-21.456682,-25.405802,-22.151709,-29.1205,-28.018093,-29.077501,-27.540852,-33.911453,-25.32241,-28.111969,-26.559502,-20.03893,-22.850487,-24.063951,-24.163717,-27.130468,-25.05413,-27.294329,-26.500092,-23.362358,-26.66683,-22.411373,-27.164623,-21.829178,-21.466326,-34.419445,-16.486923,-24.190308,-27.00288,-20.555187,-17.433054,-19.846092,-19.110796,-23.278873,-26.046505,-25.56165,-20.1838,-19.880064,-24.824263,-26.54194,-24.04221,-24.297989,-25.358095,-21.118229,-26.557816,-25.395086,-24.228931,-20.378593,-27.253992,-17.115654,-23.767149,-23.282232,-24.069443,-26.031315,-24.688114,-18.672928,-24.933735,-25.05511,-23.866268,-24.229053,-23.519667,-16.358475,-24.509506,-20.141659,-24.802822,-24.984232,-28.940226,-20.55727,-28.19878,-21.460579,-22.085903,-19.441578,-25.534704,-25.290123,-22.102592,-21.408253,-23.916847,-21.042608,-20.337725,-26.89606,-22.865515,-23.266426,-20.352396,-21.045414,-20.485865,-20.2216,-23.989258,-25.226692,-23.642788,-22.920214,-16.492306,-18.900623,-20.10062,-23.091568,-27.029415,-19.441814,-22.574318,-23.129278,-26.319826,-17.79662,-20.65271,-23.371185,-22.257164
-32.265636,-23.47183,-29.673195,-29.561405,-18.33936,-19.762888,-22.518581,-16.721151,-22.9834,-25.966917,-32.810177,-25.062017,-28.203651,-27.813812,-28.775112,-31.978458,-29.304165,-21.692102,-28.801867,-27.20559,-22.402699,-20.596115,-24.809101,-20.559204,-28.848492,-25.776695,-24.90085,-24.014988,-17.602144,-21.588263,-21.151066,-25.440733,-24.67575,-26.389584,-22.990252,-21.999271,-26.369991,-28.930058,-23.324936,-18.680714,-17.47884,-14.733223,-23.337929,-25.763252,-22.220846,-21.85791,-26.87753,-23.555513,-25.418636,-21.548622,-22.844597,-28.839725,-22.190426,-24.717014,-21.677296,-24.445482,-22.410063,-28.316736,-26.169542,-20.179707,-21.391073,-23.902483,-22.9558,-21.318314,-24.157549,-26.510757,-27.062479,-21.697338,-26.019861,-23.059242,-18.862247,-25.910719,-24.803385,-21.600729,-24.350943,-18.61763,-25.835709,-23.996487,-24.6979,-25.688747,-19.32542,-23.462978,-25.603172,-22.792374,-24.354034,-20.985083,-18.516565,-23.775734,-21.808954,-26.265038,-20.637894,-22.810997,-19.950972,-23.647766,-18.54999,-22.568943,-20.846241,-25.880484,-23.403194,-20.037611,-19.895094,-21.851913,-22.052692,-24.612032,-25.945381,-20.308304,-23.54086,-23.885033,-20.95375,-20.713701,-24.077118,-20.656555
-30.034113,-30.934673,-23.991806,-27.265308,-20.615147,-22.458166,-23.08928,-21.26938,-17.396854,-20.75301,-23.647522,-26.836979,-29.464293,-27.890085,-30.111465,-28.867804,-27.253292,-22.959936,-31.048817,-26.444424,-26.171238,-17.36926,-31.24092,-27.836435,-24.27145,-22.958237,-24.021137,-23.358303,-18.556164,-20.263195,-19.448162,-25.528877,-26.618599,-23.6784,-19.360107,-23.323082,-27.560268,-25.798288,-19.56513,-13.174412,-11.475994,-15.768049,-19.78708,-23.743244,-20.69608,-21.379557,-24.995295,-23.325836,-25.131014,-21.033604,-24.289864,-21.882809,-23.5367,-18.452602,-23.889874,-27.06633,-24.199257,-27.738892,-25.26873,-20.585718,-21.532001,-20.452118,-22.885765,-24.906782,-21.928665,-29.492245,-26.860981,-22.90903,-23.505886,-21.358234,-18.950668,-26.554483,-26.52338,-26.027155,-25.609787,-17.427402,-16.960554,-24.564966,-20.62769,-25.003597,-24.94141,-23.010916,-19.740017,-23.666477,-19.322437,-20.04778,-18.261543,-26.486137,-25.854748,-27.579529,-22.779652,-31.661148,-15.351913,-21.760393,-19.421593,-21.12318,-20.104294,-27.080439,-25.230818,-23.093624,-28.131315,-21.752518,-26.173588,-30.064106,-30.576006,-26.40829,-23.544315,-26.91718,-26.21726,-23.58768,-25.910763,-22.988928
-28.650082,-25.012037,-23.232841,-20.43272,-16.59168,-23.592567,-16.811186,-18.221962,-17.829727,-19.630241,-21.099895,-23.361012,-27.044456,-26.53097,-24.379429,-31.195873,-24.587412,-22.932058,-28.719954,-24.62834,-28.081406,-19.806236,-25.311958,-26.621979,-21.200817,-26.556963,-24.788206,-23.677828,-30.99055,-21.398298,-22.953674,-26.374773,-19.483894,-20.232162,-23.140232,-26.397274,-21.74347,-27.286634,-23.366072,-17.170254,-13.403597,-20.646198,-26.674377,-23.549828,-25.384918,-20.330135,-26.819689,-23.065083,-27.04229,-25.327114,-24.69806,-22.8191,-22.144342,-22.52848,-25.13542,-21.66467,-27.405653,-29.349476,-22.728634,-20.918743,-25.376959,-25.912252,-20.013239,-29.548101,-23.572681,-27.932838,-25.732716,-23.71562,-21.69894,-24.1795,-20.641165,-24.128363,-24.12382,-23.196018,-23.622423,-23.597977,-17.45757,-23.774778,-19.478163,-23.64168,-22.414087,-21.2752,-17.738552,-26.752092,-16.781693,-21.766785,-20.443089,-26.110224,-26.483114,-31.470272,-24.628729,-24.561169,-20.335602,-26.421093,-20.659279,-27.06277,-20.374775,-26.937859,-22.911945,-20.71401,-22.756397,-21.727417,-25.925465,-24.833752,-22.180357,-22.180393,-23.121193,-28.071503,-27.993177,-21.01556,-25.757544,-23.169184
-27.494911,-26.5115,-30.480846,-20.876549,-15.013195,-15.025932,-15.699383,-18.27597,-19.763477,-23.88467,-20.998194,-27.259506,-26.774757,-27.861164,-26.910881,-31.661346,-26.764603,-21.905622,-31.17059,-23.490599,-21.450651,-27.375244,-23.92375,-21.052805,-23.512218,-22.099842,-27.387386,-22.967953,-26.855053,-22.10949,-20.282972,-26.08805,-19.601797,-18.520252,-24.830132,-28.12269,-24.36451,-23.366634,-25.39419,-16.730263,-15.331274,-18.576618,-24.79637,-23.974672,-22.059467,-24.052055,-26.29538,-24.427097,-29.932579,-23.536667,-22.797066,-20.3606,-28.381504,-24.549934,-24.934128,-21.644726,-28.68872,-25.326725,-27.050041,-27.266552,-28.140781,-23.842804,-22.086296,-24.954052,-24.32539,-24.38655,-23.324114,-24.873402,-22.804085,-19.722076,-21.772715,-23.176453,-22.027245,-21.482567,-22.242897,-24.118944,-24.14697,-26.18914,-20.287174,-18.938122,-22.112038,-20.369978,-20.89009,-23.198086,-15.837099,-22.226349,-23.645155,-23.969757,-23.891384,-24.558815,-22.190273,-20.223232,-22.745697,-22.399181,-23.760075,-22.513954,-22.614346,-28.16367,-26.083996,-24.880527,-23.21812,-29.680721,-25.562492,-19.240501,-24.338474,-26.517881,-28.27541,-25.570248,-26.85732,-21.768318,-24.058432,-27.427895
-24.183771,-28.757572,-28.402626,-26.675514,-19.201296,-16.127958,-17.363174,-19.263004,-20.590183,-19.22784,-27.674112,-30.410095,-26.230469,-26.091345,-30.404728,-29.867464,-31.480179,-21.433384,-28.014908,-20.938688,-23.810383,-24.107306,-23.841923,-25.16743,-28.38876,-19.678856,-30.590714,-25.802616,-25.609676,-28.350939,-19.341982,-23.31203,-25.534155,-25.951876,-26.816957,-22.182854,-28.227745,-21.48676,-28.39271,-17.961319,-17.457066,-19.602749,-24.715956,-19.154104,-23.601292,-20.702206,-25.913822,-22.750687,-26.37193,-20.297068,-20.765915,-19.626917,-23.805046,-27.434402,-21.74017,-21.857952,-26.652401,-26.882298,-22.780083,-25.142809,-28.27313,-20.927975,-26.088715,-22.664772,-26.505207,-22.664856,-22.465214,-21.72591,-21.156834,-19.311222,-21.231598,-20.291683,-24.213093,-23.018127,-20.34679,-28.090618,-23.243988,-26.279007,-22.086845,-22.751781,-26.573149,-22.684242,-17.872944,-23.708344,-17.147255,-21.657673,-25.74606,-21.825024,-24.190475,-23.087227,-25.548655,-22.633055,-25.859037,-22.939243,-20.822405,-19.002657,-25.29373,-22.281826,-25.783413,-25.135113,-25.815212,-25.282772,-24.326612,-25.898287,-24.465963,-32.542896,-23.384018,-25.745903,-27.750086,-22.683174,-21.218447,-32.35787
-25.928387,-25.957136,-30.977564,-24.78968,-21.154938,-18.1148,-16.15584,-16.155222,-24.293339,-22.477196,-23.73693,-27.707182,-32.87828,-25.939695,-29.26089,-30.42074,-27.500248,-25.30913,-22.667515,-19.836517,-26.074728,-24.497808,-20.78946,-27.0017,-22.285744,-22.162739,-22.459404,-22.394497,-22.900066,-24.404472,-26.674068,-21.520256,-26.3027,-23.156626,-27.485447,-22.721138,-27.389957,-22.540417,-26.967978,-20.67828,-19.779453,-23.730639,-23.322662,-20.807545,-27.934765,-22.283289,-25.672205,-25.966114,-21.548529,-24.954449,-24.497406,-24.960405,-24.440207,-24.8603,-21.740683,-22.456554,-22.906422,-25.378876,-21.328169,-17.807629,-23.19175,-26.30577,-28.340658,-22.440401,-22.029787,-25.40776,-26.385296,-25.49956,-25.207663,-18.768452,-23.424788,-21.734743,-19.687359,-22.741524,-21.88042,-21.407528,-22.3194,-26.383272,-26.772243,-21.913998,-26.660624,-24.025461,-24.178093,-26.874302,-20.25884,-22.42468,-31.843126,-24.533749,-26.681364,-28.30873,-22.551224,-28.869066,-22.518124,-21.437489,-22.168617,-21.733208,-25.027199,-22.268509,-21.445974,-22.468225,-23.031063,-26.3478,-23.839146,-26.794651,-18.797226,-30.4304,-21.405895,-24.550926,-30.35031,-24.62639,-22.751665,-25.745596
-24.87994,-26.308174,-23.865677,-20.201593,-20.221113,-17.959099,-19.55251,-22.773344,-27.452454,-23.820847,-28.090193,-23.358742,-27.899746,-30.16232,-36.04815,-27.423552,-27.945333,-27.283966,-24.973751,-27.545862,-27.3402,-20.7505,-21.295643,-22.48371,-21.763563,-21.480255,-21.713444,-23.11659,-22.912523,-23.01698,-20.324085,-21.536259,-20.880136,-19.608849,-23.143456,-26.439663,-23.274656,-25.309908,-23.640223,-18.522835,-16.487196,-17.561329,-22.460735,-23.159815,-23.504738,-24.093666,-24.707323,-19.422054,-19.446335,-26.314331,-30.724745,-25.766298,-24.318304,-26.404661,-20.889042,-25.006884,-22.378624,-22.323687,-23.530983,-20.071922,-21.754486,-23.36021,-27.735031,-22.728958,-23.100937,-25.785276,-24.95022,-27.432468,-19.55706,-24.712532,-22.955172,-22.95856,-22.253305,-23.797268,-26.360935,-19.97047,-22.78009,-28.252493,-22.374294,-26.57724,-20.478058,-22.215393,-23.176231,-27.051922,-26.308464,-22.90559,-32.79556,-27.908556,-29.048515,-23.884945,-20.600325,-25.966732,-24.141998,-17.123825,-20.535353,-24.128368,-23.743176,-21.319874,-24.613459,-22.982012,-26.208424,-24.796707,-25.008615,-28.712315,-22.87516,-25.74483,-28.469105,-20.054018,-31.943035,-29.968784,-24.446922,-20.971992
-25.371553,-23.961308,-21.569622,-18.477234,-17.960764,-18.19681,-21.14666,-25.568007,-25.04699,-18.37493,-24.593376,-25.085339,-23.70189,-21.63594,-31.16471,-34.835308,-26.601234,-24.956453,-22.33345,-26.155489,-23.156448,-23.686275,-19.0997,-18.188002,-21.5444,-19.76841,-23.834118,-22.043465,-19.154453,-25.741772,-28.109798,-21.41687,-22.179781,-18.967829,-24.317657,-25.979164,-19.847054,-15.27519,-21.346905,-19.841415,-16.594627,-13.436052,-22.640186,-18.98463,-20.743675,-21.8303,-26.357044,-20.527573,-21.084694,-24.69953,-24.718086,-24.859488,-23.665154,-29.257904,-22.012165,-29.405674,-28.420837,-25.217869,-25.501354,-24.97042,-24.374683,-23.632923,-22.84595,-26.555023,-21.881376,-24.046654,-24.130829,-25.516478,-21.323223,-25.54696,-22.925797,-21.524826,-21.45007,-18.29774,-19.897766,-23.288378,-25.060995,-27.211712,-23.34317,-21.62747,-22.611708,-22.465769,-20.590298,-19.598797,-18.633507,-24.995836,-23.695953,-22.15649,-24.332785,-23.663391,-21.973238,-25.330711,-22.398022,-21.258791,-22.651436,-23.353815,-24.601336,-25.758942,-22.732494,-29.005735,-21.836126,-24.117285,-22.678211,-27.267601,-22.886463,-26.55286,-25.198668,-23.355686,-26.60962,-24.207588,-29.496443,-25.20148
-29.165508,-23.716629,-21.740067,-21.992725,-21.137377,-19.265379,-22.76198,-24.105474,-23.19085,-23.408478,-28.660595,-24.771591,-19.172205,-22.142513,-26.07727,-34.140533,-26.551052,-23.657265,-24.413744,-24.211468,-21.824825,-22.498554,-19.93738,-16.825726,-21.415512,-19.233372,-28.045956,-21.791641,-21.18474,-23.685383,-24.536613,-23.392506,-21.116302,-20.678825,-24.800442,-23.754986,-21.965563,-18.212952,-25.003452,-17.707727,-20.60355,-19.03167,-21.215048,-21.279247,-26.272743,-22.298521,-26.07279,-18.299984,-27.253014,-23.802105,-22.307434,-22.07523,-28.405478,-27.577827,-23.174778,-21.318008,-25.742577,-24.755209,-25.769112,-25.591131,-34.172676,-25.367912,-23.927536,-25.954597,-25.208445,-27.712017,-22.24482,-22.225956,-23.934944,-23.30463,-23.472075,-22.231554,-21.349747,-17.768394,-23.392727,-22.079659,-27.44707,-22.84038,-21.854286,-23.3037,-21.451736,-25.319939,-20.325344,-16.289457,-16.271687,-23.304852,-23.098284,-17.628454,-22.025293,-21.756847,-29.30369,-28.107811,-18.435005,-20.805187,-21.36783,-15.52857,-25.566359,-19.142292,-24.749813,-22.26074,-19.922726,-23.916965,-24.398232,-31.192886,-21.703499,-26.223763,-23.719568,-26.41135,-26.634562,-22.680208,-22.055367,-26.0871
-25.878956,-25.468987,-24.636587,-18.295267,-17.443157,-20.765257,-20.1333,-25.41235,-24.527058,-17.996223,-22.01625,-19.444046,-18.697279,-22.253777,-28.834911,-29.937769,-29.107138,-20.283072,-27.240952,-27.117897,-19.641106,-16.518553,-20.729782,-21.772131,-24.642078,-30.78777,-27.470818,-23.163864,-22.684223,-23.925268,-18.092693,-23.519531,-26.210228,-24.222904,-21.594957,-25.077785,-26.026497,-24.928753,-24.01394,-22.624907,-20.734364,-18.883411,-22.334957,-26.606495,-20.750834,-22.200706,-24.930588,-21.824396,-24.586706,-22.461304,-23.119987,-20.967499,-26.739254,-23.285141,-22.583847,-20.889523,-22.249138,-28.23909,-24.20312,-24.93217,-26.627895,-27.819042,-22.251072,-24.33463,-23.810371,-25.864664,-23.760582,-19.052769,-26.58691,-19.162374,-20.157713,-24.682554,-21.478931,-27.351532,-22.576841,-21.29572,-27.17487,-22.752216,-26.951874,-27.512552,-21.582241,-21.017582,-17.437672,-18.308323,-20.011452,-22.135124,-24.92112,-23.660477,-24.29079,-24.390789,-28.327652,-29.48123,-17.607485,-21.521957,-23.485788,-18.229982,-28.62943,-21.970934,-23.307138,-21.404514,-20.471321,-19.632933,-24.05138,-26.456488,-26.512722,-23.627174,-22.861649,-25.595013,-26.759132,-22.881058,-22.090597,-23.027994
-28.564816,-23.26453,-26.5513,-17.448118,-17.526215,-23.305283,-17.043222,-22.221565,-21.346462,-23.855457,-17.180933,-16.461292,-16.519312,-15.894112,-26.463463,-26.64244,-26.77256,-19.62042,-23.304783,-28.842077,-16.6515,-18.211292,-19.154718,-30.427197,-26.167288,-25.773993,-24.835938,-24.548248,-18.116135,-20.646046,-18.945702,-25.7529,-19.244389,-24.402706,-27.528679,-24.64891,-21.733585,-23.862259,-20.75339,-19.103336,-19.44188,-20.54869,-25.759228,-21.87542,-20.362782,-23.032366,-24.469,-26.777136,-25.931719,-27.935144,-22.712448,-28.200214,-23.404152,-22.606422,-25.48587,-24.966381,-26.028374,-30.202589,-23.76239,-20.25645,-22.187492,-26.83183,-21.85223,-24.401644,-22.157085,-24.694593,-24.01174,-24.042183,-25.94499,-23.87471,-19.098072,-25.054636,-25.011238,-25.919186,-20.891335,-22.474857,-26.940758,-20.906391,-22.346855,-20.728329,-28.28772,-16.280329,-22.74367,-21.448887,-22.824875,-20.900106,-23.592472,-24.331295,-24.463037,-21.813843,-28.068087,-28.205662,-23.825085,-20.414711,-26.180275,-22.216785,-22.986822,-26.240593,-23.718391,-23.041183,-25.586979,-27.079023,-22.932692,-24.490816,-26.125824,-21.378916,-24.699076,-26.650223,-25.872082,-22.616179,-22.853626,-25.22101
-34.35305,-25.529615,-21.448654,-18.397997,-12.253571,-16.663158,-20.687601,-17.285425,-20.931004,-23.470383,-23.086927,-21.56607,-24.555756,-19.886719,-22.427921,-27.826128,-28.131643,-24.02414,-21.248999,-23.096035,-19.964388,-18.737402,-18.44101,-22.900377,-25.982296,-23.002657,-23.523518,-19.208782,-16.236704,-17.640799,-28.576874,-26.28735,-20.27428,-21.205051,-25.748661,-24.509232,-23.973442,-22.612322,-17.993792,-18.020485,-22.310308,-19.430851,-23.68623,-23.022448,-20.676168,-24.930576,-22.37794,-26.064083,-27.647856,-26.661554,-22.018005,-27.783012,-27.185585,-23.895994,-25.65766,-28.876215,-27.090637,-27.340706,-24.026012,-18.602983,-24.259579,-25.596079,-25.940662,-26.083073,-21.66229,-18.999573,-25.334478,-30.620472,-24.89436,-25.372793,-22.814014,-28.1796,-24.01542,-22.42231,-27.815222,-21.907684,-24.659557,-23.916864,-23.035946,-22.421293,-25.152218,-20.491997,-23.202736,-23.473309,-26.689,-26.143892,-22.52675,-25.071733,-20.85889,-23.25211,-28.08189,-24.1298,-24.222761,-26.581654,-20.581764,-24.003956,-20.610298,-25.507034,-26.103115,-18.731356,-24.18094,-25.145462,-24.172228,-20.02295,-28.39496,-22.33253,-25.410336,-25.481663,-22.464682,-23.88291,-21.603615,-21.144619
