-33.702404,-30.355696,-26.874146,-32.032455,-22.301392,-20.731663,-26.77932,-21.656872,-22.706203,-30.54046,-23.741018,-26.067661,-32.605377,-27.461252,-22.646002,-24.850708,-23.471046,-38.240368,-26.643492,-25.517189,-40.147095,-27.676819,-29.586918,-29.620413,-28.578941,-27.222092,-24.4376,-25.526306,-22.364365,-28.076452,-23.61293,-24.655003,-27.8829,-23.005047,-29.305445,-27.421835,-29.348007,-29.075665,-26.305677,-21.381342,-27.00533,-32.74764,-28.053747,-25.108402,-25.018082,-26.698425,-31.772665,-26.551779,-34.14396,-32.853535,-29.683262,-26.671795,-23.47623,-29.077995,-29.1366,-26.592022,-23.212488,-22.053684,-27.885637,-25.241177,-26.81,-29.70055,-27.759819,-28.538939,-22.08058,-24.746048,-30.546997,-22.413755,-28.086964,-27.00289,-30.215176,-25.012716,-25.15371,-27.757359,-27.159727,-24.642473,-20.228703,-26.060818,-31.713112,-25.70385,-29.79121,-28.742926,-30.699715,-29.439941,-28.031693,-38.145737,-30.438112,-29.792505,-22.8013,-28.681599,-27.714273,-26.897287,-28.753569,-21.502958,-26.367996,-24.77519,-32.795776,-28.177376,-25.301311,-24.62584,-23.987104
-31.563683,-31.89125,-28.777994,-27.608631,-19.966286,-27.45932,-26.163336,-18.59481,-24.017605,-29.010792,-18.58052,-20.591188,-26.768595,-23.42476,-28.978516,-28.118725,-28.01614,-25.696472,-32.21352,-28.626083,-27.265871,-31.160782,-28.515846,-27.291328,-26.472656,-26.89614,-26.77624,-27.813236,-23.134895,-29.536715,-28.69807,-27.350163,-23.044487,-28.969744,-26.039427,-25.316734,-26.421425,-25.61821,-24.599314,-23.183773,-22.41638,-26.900703,-32.185917,-27.862347,-24.08126,-23.331154,-28.51397,-27.170486,-36.018696,-32.200157,-23.565495,-29.919765,-26.013866,-28.791851,-29.052643,-26.62757,-24.828218,-24.022171,-26.142048,-25.9048,-26.094296,-29.147419,-24.101395,-26.888851,-25.605785,-23.714148,-25.134308,-21.145857,-23.432484,-30.054869,-27.714241,-26.034914,-25.1544,-28.553173,-26.166273,-27.024897,-23.897423,-27.381613,-26.842102,-22.47569,-29.18052,-25.88235,-27.832207,-30.764448,-24.79826,-28.850647,-31.63789,-26.75447,-26.665417,-22.68771,-26.963863,-24.231377,-26.47541,-26.224983,-24.209095,-23.046877,-25.343105,-27.745943,-23.371798,-23.382996,-26.384695
-32.46478,-28.877758,-27.461075,-24.12124,-23.273878,-27.025366,-26.95562,-24.225271,-24.154049,-29.98854,-24.94321,-22.605167,-21.473831,-29.362701,-30.183468,-28.294918,-31.762852,-25.729504,-32.668804,-27.164934,-26.345959,-31.386929,-32.220596,-31.64484,-31.893372,-24.410496,-30.677187,-23.500177,-19.182707,-30.591913,-27.875286,-27.609968,-21.903282,-29.851105,-25.186493,-26.673397,-21.96695,-27.965967,-25.646397,-28.289553,-24.817688,-27.873203,-32.85715,-26.547812,-19.268156,-25.936205,-21.773945,-27.79189,-28.68525,-29.01232,-24.425745,-27.134068,-23.466043,-25.58577,-25.106321,-25.421753,-28.160463,-24.303186,-32.4134,-25.773663,-28.38709,-29.736471,-27.557264,-24.610325,-33.707775,-28.237995,-22.525272,-23.7061,-24.048035,-31.825422,-27.87298,-34.42411,-21.603783,-28.419022,-26.590137,-26.102783,-28.820374,-30.87718,-28.116068,-29.63314,-28.4081,-28.495396,-26.977482,-35.76568,-28.76006,-26.405727,-24.23262,-32.59887,-32.169605,-22.666786,-21.681303,-25.86795,-23.191566,-24.11884,-22.91642,-22.56831,-25.443035,-24.9841,-18.482866,-20.53112,-24.631474
-36.835815,-27.54242,-31.309574,-25.783987,-26.045258,-26.495974,-28.372438,-28.330124,-22.363794,-29.242718,-24.182152,-20.852814,-24.321644,-29.048014,-27.085535,-26.37,-28.173967,-30.202385,-26.273043,-26.034271,-25.878325,-31.537106,-33.258816,-27.00587,-24.499893,-27.465206,-25.634312,-27.023527,-21.865162,-29.005768,-24.348013,-29.545998,-25.396,-28.912897,-27.509048,-31.10261,-20.13015,-23.357224,-29.787155,-21.706348,-27.516262,-34.31256,-29.775826,-27.382849,-20.455345,-25.75153,-24.294548,-22.55885,-25.299307,-28.671394,-27.221344,-20.576311,-22.641064,-24.37501,-27.308117,-20.794315,-27.187134,-28.393614,-26.136654,-26.548431,-34.64676,-27.224812,-28.69031,-22.652563,-34.79907,-26.812458,-23.933119,-31.369677,-28.95612,-29.402254,-27.036123,-28.364407,-20.811806,-25.987808,-29.793297,-29.232552,-27.881052,-24.385471,-25.376232,-31.22673,-24.62024,-28.915348,-28.754387,-31.157402,-27.070068,-28.813717,-27.204483,-32.322136,-26.648087,-25.419865,-26.48459,-21.181242,-28.063568,-24.738907,-18.669357,-31.579826,-24.003109,-21.149326,-22.83684,-22.717705,-25.829517
-33.387753,-30.228409,-30.533201,-28.103008,-21.013515,-33.45421,-25.941048,-22.68181,-26.372261,-33.405945,-26.372778,-24.500744,-25.55038,-24.82114,-28.093487,-21.66336,-27.525534,-24.253689,-28.415964,-26.886875,-24.44487,-29.547426,-27.706966,-28.691158,-23.090717,-24.881908,-21.41272,-29.283985,-23.68132,-31.8866,-24.149221,-29.59804,-22.902912,-27.251743,-26.913063,-25.084267,-24.420637,-22.053265,-24.91465,-20.772469,-27.81612,-27.047407,-27.004375,-22.256584,-22.860996,-25.88493,-27.494081,-23.389006,-22.948906,-23.809956,-26.839664,-22.181524,-24.391552,-25.88436,-26.73874,-25.181038,-28.055151,-31.769272,-21.335812,-25.115578,-30.530064,-27.129183,-27.779516,-26.218273,-33.213882,-29.27033,-31.456352,-28.090546,-25.941755,-24.049168,-24.235836,-22.261002,-26.221004,-22.99797,-23.933853,-28.539295,-29.46544,-26.259647,-25.21003,-27.29672,-27.194479,-28.51002,-30.095781,-27.529545,-29.616879,-28.33284,-30.513525,-31.037006,-25.997831,-25.295193,-24.802435,-30.27207,-30.842224,-21.004972,-25.830969,-31.033691,-25.10032,-29.5988,-27.185205,-23.763355,-30.985546
-33.021904,-28.290064,-25.860477,-29.448193,-25.800743,-30.09782,-26.043596,-23.916098,-28.673328,-23.846544,-28.29735,-26.518208,-20.921371,-26.716501,-26.211983,-25.624996,-22.733616,-23.887716,-22.847004,-25.608463,-25.733517,-30.04432,-27.19145,-26.213152,-28.823431,-25.66209,-24.234653,-25.858063,-26.91795,-24.841417,-19.034445,-20.135345,-22.795116,-28.111336,-34.401653,-20.277866,-31.737621,-22.915298,-26.840618,-29.567064,-27.680458,-28.36817,-32.93568,-23.682306,-25.590338,-22.707369,-27.26997,-26.13231,-24.729443,-24.88456,-25.210882,-26.285332,-23.342411,-28.313084,-31.085155,-26.504505,-28.336187,-21.132162,-23.061707,-21.7429,-25.006172,-27.628206,-26.044117,-26.810207,-24.64635,-32.15159,-28.025831,-27.333786,-23.960705,-28.444248,-28.82257,-26.802387,-28.468252,-27.061619,-20.376167,-26.633757,-28.71631,-31.073145,-24.050308,-24.209808,-36.510216,-25.307762,-28.512651,-24.986122,-28.72828,-28.128376,-26.185785,-31.010344,-25.581348,-26.134682,-29.114992,-31.51184,-29.751717,-25.51424,-25.289116,-29.106861,-25.47197,-29.118881,-24.206287,-21.706606,-23.241398
-42.307755,-28.965012,-27.540672,-28.875345,-32.52866,-28.1279,-24.699516,-23.466185,-23.546432,-22.350246,-28.132084,-22.9542,-19.713633,-26.946743,-30.791079,-27.280304,-25.147404,-23.122044,-25.794504,-27.453987,-27.950457,-27.375114,-28.8237,-26.05436,-27.779482,-23.955242,-26.462723,-24.775951,-28.341162,-23.54781,-21.615688,-23.483456,-23.516716,-27.220886,-32.303177,-26.668211,-29.231543,-27.419827,-26.982103,-27.50558,-27.568813,-28.42538,-30.966896,-24.476288,-28.702166,-32.34787,-21.96256,-24.959198,-27.758644,-28.44959,-25.360493,-27.939274,-24.378944,-29.806084,-31.164707,-26.73905,-28.240139,-22.224895,-28.57701,-22.485685,-26.481106,-28.920908,-28.028244,-22.924816,-22.475155,-28.082867,-27.09476,-26.86746,-25.841238,-27.619621,-31.323353,-24.80305,-25.643482,-27.611158,-19.422613,-25.59443,-26.87455,-28.16946,-24.985073,-19.955276,-25.705471,-29.685322,-24.55856,-31.545597,-28.930132,-28.848778,-25.938908,-24.533218,-22.906673,-33.255836,-27.06048,-29.962688,-31.784725,-28.120953,-27.117449,-28.161722,-22.098743,-27.214464,-37.46095,-27.44167,-22.81194
-38.45643,-36.996174,-29.485765,-29.520962,-27.049894,-29.38334,-28.863028,-23.885098,-25.602001,-27.735249,-24.677153,-23.710064,-25.430408,-28.913864,-31.147501,-29.832983,-24.640156,-26.244446,-27.971607,-26.610561,-26.93421,-27.192839,-26.115559,-24.811653,-26.667465,-23.6244,-23.950417,-28.213987,-31.232689,-20.590244,-28.02941,-26.849854,-29.644299,-24.933662,-27.057367,-26.592283,-28.195177,-25.583168,-24.823341,-27.537077,-26.184692,-23.616005,-26.573765,-23.332447,-23.220757,-33.4515,-27.285156,-26.554525,-25.79723,-25.22829,-21.68805,-29.332085,-25.710262,-27.208652,-29.98415,-29.51724,-27.526693,-24.593979,-24.405777,-27.932514,-26.089058,-30.731295,-30.456032,-18.37151,-26.58116,-21.943634,-28.466873,-24.778263,-26.410875,-27.036375,-30.360083,-21.031021,-25.72184,-29.429409,-26.762772,-25.15356,-26.350906,-24.414528,-25.019592,-25.500587,-24.667095,-25.961597,-26.879803,-28.559654,-26.144032,-33.58546,-34.953773,-24.050797,-25.299076,-31.60085,-25.84068,-22.23632,-26.472004,-28.503082,-31.517452,-24.554783,-23.949537,-31.188625,-32.054924,-26.822948,-28.954674
-31.820425,-35.463306,-23.344738,-28.131138,-23.162561,-28.291609,-28.396774,-24.6553,-25.957375,-27.19367,-25.13409,-24.435387,-25.442036,-25.350243,-27.213081,-24.263105,-31.22057,-28.197945,-27.915506,-27.028708,-27.145905,-27.317081,-28.847118,-24.180883,-30.732012,-26.198193,-23.463383,-25.356339,-30.288395,-26.111506,-24.327417,-25.407393,-23.01599,-28.90247,-24.418127,-30.856728,-24.903835,-24.558008,-29.723152,-22.212292,-30.541527,-27.39659,-26.884445,-23.96144,-24.434052,-27.089657,-28.83854,-27.733202,-29.4019,-28.325218,-24.539722,-33.67747,-26.192621,-26.133333,-23.789722,-25.008804,-25.87868,-30.469902,-27.171394,-24.26487,-26.430191,-26.781368,-26.16935,-23.039463,-25.255352,-25.923786,-23.967657,-26.52523,-33.933403,-26.145842,-28.108126,-28.5201,-23.872402,-26.552555,-22.349281,-24.263836,-21.488367,-21.645779,-25.31717,-32.308758,-31.208195,-32.442215,-28.78934,-32.149754,-28.099777,-32.86618,-28.788897,-24.43667,-29.2753,-31.839476,-22.182753,-24.06623,-24.862839,-30.949215,-29.004482,-24.039272,-25.63072,-25.693869,-28.64386,-26.941664,-32.46065
-28.623892,-30.495214,-25.699234,-26.889954,-23.739746,-27.617916,-26.457556,-22.664888,-32.446564,-26.305527,-26.7193,-24.818203,-26.864258,-26.889664,-27.419786,-24.38252,-23.672335,-23.424408,-28.43377,-23.989822,-25.302471,-23.394562,-29.25152,-22.68233,-25.86987,-24.838377,-24.444622,-26.761442,-23.115303,-25.851074,-25.179188,-27.961456,-25.177248,-27.165539,-26.611078,-27.452084,-27.627342,-23.035225,-29.362808,-25.117874,-25.171612,-35.06893,-32.30868,-22.550587,-25.36621,-25.496502,-23.516766,-21.400696,-30.946169,-28.762758,-26.64309,-30.722141,-24.57927,-30.167494,-23.51008,-24.655869,-23.612108,-26.885344,-26.040115,-25.966022,-26.637302,-32.130096,-30.144468,-28.468899,-27.45478,-24.362125,-24.51189,-32.132187,-25.195816,-26.026749,-25.551094,-31.568417,-28.006308,-25.062656,-21.858458,-32.353874,-20.318794,-25.84087,-22.065004,-23.274261,-31.244228,-31.157808,-28.480999,-29.029469,-25.57931,-26.275965,-27.046192,-29.731987,-20.119686,-31.723402,-19.990826,-31.529303,-25.410501,-32.790123,-27.784866,-28.54631,-23.09985,-21.825987,-28.447353,-31.57622,-36.355762
-29.431044,-34.470596,-28.419043,-26.814281,-21.7121,-22.88793,-29.824108,-27.938454,-28.997993,-21.660011,-24.709135,-24.74112,-25.757221,-25.67317,-27.088512,-27.696426,-23.778496,-25.721779,-30.8332,-24.004559,-22.02877,-30.535004,-34.583397,-23.402657,-25.565575,-27.075947,-24.32748,-26.775314,-24.344175,-20.436333,-21.439892,-22.680664,-25.848513,-25.328835,-30.639133,-27.14938,-23.529636,-28.002218,-34.693848,-24.98193,-28.76827,-34.605816,-27.90889,-22.10582,-21.770948,-32.343838,-22.715906,-28.516354,-31.062027,-24.606651,-25.160372,-28.735994,-22.886745,-29.599684,-26.14494,-27.01737,-31.903267,-27.823883,-26.537815,-27.270828,-31.044832,-27.64016,-29.98371,-25.857323,-26.95856,-23.555075,-26.912884,-32.02895,-24.694778,-22.841663,-28.376755,-27.464725,-23.994425,-24.87955,-28.337309,-25.930101,-21.901085,-24.884838,-23.414223,-22.442581,-28.872587,-25.735003,-33.204144,-28.762352,-27.87867,-26.884024,-26.087564,-25.747574,-21.423332,-33.027092,-24.68903,-23.858368,-28.706074,-25.965866,-24.587337,-23.24567,-24.21032,-29.631962,-34.473373,-30.37181,-31.392136
-35.30163,-25.451454,-27.82826,-29.122087,-21.66869,-25.451836,-24.279163,-27.431126,-26.015968,-25.489777,-23.375423,-24.195347,-22.386166,-24.767233,-22.351791,-22.45869,-23.540884,-26.923218,-32.14338,-23.233532,-20.64954,-29.956472,-26.104027,-27.897907,-28.308126,-31.128738,-23.932762,-28.176088,-29.359724,-22.51241,-23.199228,-23.56986,-21.679625,-25.68663,-25.357948,-25.494999,-28.061985,-23.80499,-31.654015,-30.434507,-28.085764,-32.256344,-26.239975,-22.69377,-25.818344,-23.692673,-24.150536,-24.737333,-24.016064,-26.98831,-27.669428,-25.703293,-25.833336,-32.052387,-27.47412,-23.21141,-30.796402,-34.337574,-27.809088,-24.92928,-29.749527,-27.549839,-28.731968,-27.785477,-22.981411,-26.073086,-24.744366,-30.167957,-29.451727,-25.93005,-28.598576,-29.97873,-23.890694,-26.939047,-23.556213,-27.8641,-27.991026,-25.336884,-20.382036,-27.782099,-28.096134,-24.678709,-29.3702,-29.864586,-26.61155,-32.90446,-26.27145,-26.207203,-24.545177,-25.302439,-29.340345,-23.917913,-25.042076,-22.884623,-23.093998,-22.766554,-25.180687,-28.731504,-30.910156,-29.155607,-27.477211
-35.913654,-29.623083,-30.775377,-28.32853,-28.442184,-26.110794,-24.650951,-25.51973,-22.04663,-28.099747,-25.443617,-27.955475,-26.006353,-23.11183,-28.427813,-20.987717,-27.874146,-27.694118,-29.918343,-29.605698,-29.040585,-30.222431,-25.583628,-26.592531,-26.127932,-23.660347,-20.73399,-31.67813,-26.206459,-21.775124,-20.653973,-21.508673,-29.016329,-26.584042,-27.629402,-25.16743,-22.237558,-22.923588,-29.403414,-25.989532,-25.518383,-27.180569,-23.545752,-24.687298,-25.725203,-23.617252,-26.84925,-25.657816,-23.375292,-26.066021,-30.117266,-29.643494,-29.879221,-25.226896,-29.034355,-21.023048,-28.04852,-29.657703,-28.754393,-24.265285,-31.611631,-34.57309,-28.829008,-26.102575,-28.726664,-27.506184,-27.132664,-29.39635,-25.204174,-27.178185,-23.804691,-29.009434,-23.445415,-24.854544,-23.998272,-25.902874,-26.902426,-28.853725,-22.139236,-28.479053,-29.762142,-25.286793,-29.476845,-33.04353,-31.338673,-25.470388,-34.54469,-28.813766,-27.30043,-27.398474,-25.66692,-27.13667,-26.453007,-26.223003,-27.902336,-23.835293,-26.56163,-25.157104,-25.80415,-28.23235,-31.234877
-28.990509,-29.170242,-29.313255,-28.707369,-24.738924,-26.11539,-23.351105,-21.880695,-22.243496,-25.14205,-25.738155,-25.601614,-25.359161,-22.772629,-21.331522,-22.188217,-32.366764,-28.552206,-21.964886,-26.032629,-29.766521,-34.67969,-31.32246,-29.440311,-24.892681,-28.858484,-21.839832,-27.324802,-21.871136,-26.18523,-24.571678,-18.84698,-28.98053,-31.573458,-25.657972,-25.006187,-25.10752,-24.02376,-29.00626,-23.358126,-27.766232,-25.605762,-24.302065,-26.373745,-29.678642,-24.878891,-25.917267,-26.10182,-25.494709,-31.409153,-24.79574,-27.395582,-28.950317,-24.05936,-26.352661,-25.708405,-26.851145,-24.09447,-31.042294,-27.350504,-28.405445,-24.999973,-29.881151,-25.488516,-26.659683,-26.384834,-28.113255,-26.622318,-21.51432,-25.078903,-24.355225,-26.813572,-25.224863,-22.795475,-23.338531,-28.866375,-23.828762,-29.225258,-24.55551,-30.025799,-30.642326,-31.196228,-25.155079,-32.1415,-29.881853,-26.462906,-28.603575,-23.699291,-27.531963,-29.383963,-28.018663,-27.163383,-25.178953,-27.011223,-33.130856,-27.712368,-22.745663,-23.877201,-25.536701,-22.188139,-31.81318
-26.933893,-29.053144,-30.745695,-30.085981,-31.154814,-23.892834,-26.898092,-22.230112,-21.49645,-21.42831,-26.647957,-26.270954,-24.106314,-23.431162,-21.113836,-26.22711,-24.986687,-27.818098,-22.710854,-27.82868,-25.868805,-30.965586,-29.604374,-26.280674,-25.77879,-26.903269,-20.840267,-28.68091,-22.96731,-25.241737,-26.470898,-26.9017,-29.97078,-30.596596,-24.329597,-25.24337,-29.893726,-24.91182,-23.753067,-24.567146,-27.157064,-26.310759,-26.920021,-25.466549,-26.585453,-24.765694,-28.300259,-24.882442,-32.423187,-31.062742,-21.340466,-27.907234,-30.174881,-28.281872,-21.457167,-28.029007,-23.765831,-26.085903,-28.83949,-26.262455,-27.036045,-25.420918,-29.016926,-25.36097,-27.61765,-24.22858,-28.743952,-25.244513,-26.520288,-24.543396,-29.645943,-28.182846,-27.274498,-27.04255,-27.047768,-27.053194,-27.493896,-28.665972,-23.417963,-25.92564,-27.629677,-28.642866,-29.248535,-29.379425,-29.942965,-28.99989,-28.455048,-28.15476,-27.650566,-27.619919,-26.236917,-28.541817,-21.00143,-26.617744,-26.067905,-29.777946,-23.009964,-24.917757,-28.059841,-23.903366,-30.029305
-29.676258,-32.21011,-32.54088,-22.695124,-29.518997,-28.11077,-25.071543,-25.48278,-24.243187,-22.995312,-21.19175,-31.522512,-25.07283,-22.714127,-21.284428,-31.264359,-22.378735,-25.279793,-24.12637,-27.236198,-23.91838,-29.829693,-30.309296,-22.393408,-23.795895,-22.940311,-24.526428,-23.470142,-27.227594,-24.741291,-29.643335,-24.084572,-28.540829,-26.245903,-22.09923,-24.713673,-31.76245,-20.770811,-26.541424,-20.566414,-29.101603,-28.854982,-26.949795,-21.894876,-26.622765,-26.362982,-22.761452,-23.073055,-30.161793,-28.28445,-25.06303,-28.602806,-28.966295,-29.282627,-21.382341,-26.317276,-29.357832,-30.831059,-27.993744,-24.658398,-33.381794,-27.198742,-26.053822,-25.261206,-26.158693,-27.624744,-26.67128,-26.805038,-27.7784,-24.155262,-25.595802,-34.304874,-28.376549,-26.767103,-26.119963,-26.18103,-29.924448,-32.50096,-23.093544,-22.988138,-29.545353,-25.851795,-29.384829,-28.795021,-30.497908,-30.328106,-28.364365,-29.00756,-31.614956,-26.715885,-25.436974,-25.735495,-30.321138,-23.850378,-25.174484,-22.584187,-22.24792,-22.931988,-31.118626,-27.287794,-23.777508
-37.672718,-29.370024,-33.931328,-19.662159,-24.161427,-29.36683,-25.409332,-23.815376,-30.081673,-27.039585,-23.50552,-26.158123,-24.768911,-24.03984,-23.504078,-22.629108,-30.324978,-31.017778,-29.507,-28.222015,-30.002808,-34.759872,-27.333342,-28.33153,-27.453915,-26.692791,-23.037767,-23.838501,-28.403189,-28.008226,-26.087543,-26.409796,-22.29057,-21.292736,-25.679207,-29.322193,-28.61962,-27.524672,-26.450562,-23.873978,-23.929636,-29.95984,-27.70211,-24.305119,-29.664038,-22.504814,-21.84675,-26.76454,-27.494492,-23.486656,-24.845427,-31.177753,-22.23489,-25.333454,-27.470879,-25.399754,-31.40062,-26.270035,-23.328758,-21.298664,-37.064754,-27.806896,-30.458384,-25.02448,-27.336582,-22.95574,-28.24213,-30.8247,-23.128323,-29.036674,-25.985373,-29.980453,-27.7026,-24.580093,-31.55576,-29.715826,-21.484186,-36.6623,-24.705208,-26.62252,-27.65305,-24.63954,-30.208006,-28.238873,-31.003252,-24.630196,-25.648922,-24.9163,-30.431292,-24.549082,-22.355038,-27.360092,-34.187946,-22.583729,-23.440765,-25.075193,-25.610767,-24.426079,-28.424461,-28.081795,-27.851362
-36.10999,-28.46658,-29.85259,-25.694809,-22.575138,-27.962406,-27.915344,-29.726578,-29.508312,-29.071938,-31.677889,-23.80214,-22.503654,-30.285385,-27.12259,-23.638168,-27.511173,-29.351002,-23.96738,-30.041409,-26.604239,-30.545946,-30.087015,-25.740604,-25.835857,-26.369495,-25.00015,-25.012785,-26.470615,-26.720179,-27.425232,-24.955421,-23.927935,-23.25614,-22.308315,-26.313478,-23.258543,-22.296213,-21.96088,-24.464903,-22.936424,-30.081081,-28.604992,-25.852213,-27.961563,-25.137156,-24.68289,-25.871399,-25.004025,-25.799555,-27.798979,-26.766815,-23.596144,-25.965681,-27.714233,-30.31466,-24.054682,-26.890186,-25.3442,-25.646406,-27.273,-28.530275,-23.59232,-20.926245,-25.300247,-26.436785,-24.85069,-28.97332,-20.506294,-27.91105,-20.580227,-25.926317,-22.449099,-26.902338,-23.919989,-23.740484,-21.742584,-30.692245,-26.2966,-25.870222,-31.303675,-29.385918,-34.578213,-29.481733,-30.902931,-26.474937,-33.833744,-27.651497,-29.54868,-20.420086,-25.263697,-28.163147,-34.882088,-23.589897,-24.310926,-26.174923,-30.253857,-23.861008,-23.818073,-28.784311,-23.646006
-33.185745,-30.601982,-26.082022,-23.377048,-23.657251,-26.136503,-27.582634,-28.151129,-26.121445,-27.92513,-31.915476,-29.489054,-20.837013,-25.674583,-28.258348,-30.893375,-23.737522,-31.085047,-24.866314,-27.61486,-27.751276,-29.747383,-29.269388,-24.910023,-25.512302,-30.306067,-26.22873,-22.598827,-25.183744,-25.321949,-29.753408,-27.367592,-27.987011,-25.30635,-28.990677,-24.312866,-26.074877,-23.606407,-26.479618,-22.862978,-26.978094,-27.843674,-30.403755,-29.249794,-26.015833,-28.37988,-29.175766,-25.44701,-24.090843,-27.353441,-27.75354,-28.384005,-24.479977,-27.077602,-29.303577,-29.857018,-24.092522,-27.087969,-25.76995,-28.853079,-26.470493,-26.636332,-24.084702,-25.030804,-26.66137,-25.382729,-26.493526,-30.24524,-26.570057,-25.031748,-24.616718,-26.056658,-22.865105,-25.811016,-24.676786,-21.448301,-27.715328,-22.8099,-26.120049,-27.804262,-29.068178,-31.200485,-38.264153,-28.956226,-28.315548,-29.885738,-29.40697,-34.79302,-27.391483,-24.156647,-27.421858,-28.593151,-27.517393,-22.402996,-27.05838,-23.5313,-25.952055,-25.220783,-24.035643,-30.990702,-21.132517
-31.654634,-32.400578,-23.669151,-23.8565,-28.435333,-21.57786,-23.536722,-23.184189,-24.913204,-23.872131,-29.032454,-31.757553,-23.225529,-23.954885,-24.999636,-29.260357,-22.180567,-28.720966,-27.445293,-25.443062,-24.647211,-26.823849,-27.187302,-26.532673,-28.296299,-31.39289,-34.223686,-24.799923,-25.509045,-21.414639,-25.649042,-24.234245,-24.956059,-25.673847,-24.413532,-26.575775,-25.119465,-28.749275,-24.275747,-31.165277,-31.504042,-29.72416,-27.418411,-22.812473,-22.77713,-29.608917,-26.514286,-26.5157,-26.500774,-23.812492,-33.202084,-30.535639,-26.378708,-26.64322,-29.078283,-22.785492,-23.638077,-27.11261,-24.948305,-27.927973,-29.060177,-27.086624,-31.268408,-21.179794,-24.091763,-22.432463,-32.133152,-23.076847,-27.518806,-21.67345,-23.95104,-24.663528,-25.96767,-25.148602,-27.923025,-24.300022,-22.994482,-21.719067,-27.85066,-25.10287,-30.785507,-32.06447,-34.27309,-28.4882,-30.751162,-28.206892,-28.070492,-30.014198,-26.073952,-26.19487,-23.025387,-22.681736,-25.666758,-28.174313,-27.58196,-25.26968,-28.17668,-24.711334,-23.754753,-25.671036,-23.997581
-30.526245,-31.993677,-22.485054,-26.982204,-25.717993,-24.569782,-25.936373,-24.20387,-27.11533,-24.027468,-27.937218,-27.957096,-24.282595,-24.479427,-28.169949,-28.957474,-21.611366,-26.57638,-27.273304,-26.568855,-28.62854,-28.684748,-29.521854,-23.70248,-30.731377,-22.900644,-26.398104,-23.20126,-25.818733,-23.912224,-26.373922,-25.184814,-25.203815,-24.070343,-25.890957,-27.153564,-28.772366,-26.364052,-27.102423,-30.92063,-28.359932,-33.504833,-29.636751,-27.69209,-25.627533,-31.389235,-27.086002,-26.595383,-23.013195,-22.983295,-28.992817,-23.355202,-31.870554,-26.421999,-29.714966,-25.871622,-26.083002,-23.787827,-27.777683,-24.57835,-30.567682,-29.4712,-30.285854,-24.490107,-26.415207,-26.492447,-30.578089,-25.670088,-22.313744,-21.21777,-22.845648,-20.950161,-26.610828,-23.5019,-26.519453,-29.157303,-25.24816,-21.920109,-23.748257,-27.239765,-23.983948,-28.486263,-30.551243,-28.17942,-31.63781,-26.83504,-27.49522,-26.717869,-25.411345,-25.507565,-22.714258,-23.107838,-22.181044,-27.497972,-29.280127,-25.553316,-30.183105,-25.484713,-28.022873,-29.456299,-29.806665
-32.24214,-26.31569,-27.937925,-27.724438,-30.422636,-24.427782,-26.824015,-25.63318,-24.25886,-27.556568,-25.342144,-22.389175,-24.530798,-27.369259,-25.25573,-33.99007,-29.245377,-33.142548,-26.704105,-27.76458,-32.40296,-28.161777,-29.708202,-22.306381,-30.101824,-22.39983,-24.4497,-32.42123,-23.014923,-28.1357,-27.978554,-25.028584,-27.532665,-26.004051,-23.801016,-23.377094,-33.540497,-31.095364,-24.19557,-29.183224,-27.437641,-33.836796,-33.039246,-29.92503,-22.870058,-21.754799,-28.494987,-29.360437,-25.096119,-25.55318,-25.644093,-25.75227,-30.378914,-24.916016,-34.734634,-26.802855,-27.112993,-22.985096,-30.44946,-24.831608,-23.820995,-30.368666,-30.794876,-25.54971,-26.30159,-28.483814,-27.558304,-25.320229,-23.342743,-21.852959,-22.76828,-24.536722,-25.473644,-23.97702,-29.396431,-30.222815,-28.043674,-24.824863,-24.960903,-25.939741,-24.843967,-27.799358,-30.395613,-34.964996,-30.059828,-31.243874,-30.181688,-29.404783,-22.556849,-26.350908,-27.556698,-27.963036,-26.057022,-27.320911,-31.158897,-29.08028,-25.600624,-28.451015,-23.21839,-23.273325,-31.32951
-31.126534,-29.11338,-26.318764,-24.175388,-26.016539,-28.211233,-28.114319,-22.714304,-27.560678,-24.487803,-23.997383,-27.473984,-23.424358,-28.529282,-24.527992,-27.892061,-28.319092,-24.96885,-21.63625,-24.081034,-31.311756,-25.8873,-31.329899,-27.811426,-29.901691,-31.583601,-28.125238,-34.003548,-23.847324,-26.28147,-25.38541,-28.320316,-26.249556,-28.612522,-30.355774,-26.450893,-24.099728,-28.566797,-25.423588,-28.393946,-23.931206,-33.42902,-31.283604,-26.672112,-28.306953,-23.146935,-28.927181,-23.99952,-26.171165,-24.436275,-22.847775,-25.817707,-27.199442,-21.416092,-28.621159,-29.074636,-26.624432,-23.535347,-27.635494,-24.05935,-25.66555,-33.615917,-28.357002,-27.300873,-20.820522,-25.980247,-24.812317,-27.565475,-23.52255,-21.83762,-20.226566,-24.200342,-26.76173,-23.613914,-29.655584,-28.073875,-23.857645,-21.671553,-33.53841,-27.20097,-23.924776,-32.14269,-32.445183,-33.43379,-30.2617,-32.489285,-29.384628,-26.00843,-22.75009,-30.855217,-25.754288,-21.745358,-25.781052,-26.447021,-31.655544,-24.240335,-21.712204,-21.94711,-25.440155,-25.687687,-25.086376
