-23.343811,-25.985031,-21.57888,-25.77948,-23.986916,-18.051338,-20.001316,-19.613464,-23.036617,-25.034344,-22.817373,-27.378643,-21.570932,-23.801048,-28.098562,-22.723919,-27.229963,-23.975405,-23.825844,-21.10983,-25.5611,-21.369778,-32.786335,-23.300678,-27.457928,-29.04218,-19.77663,-29.83255,-22.713905,-25.764217,-21.916393,-22.740881,-27.159716,-21.394672,-21.154137,-19.422977,-19.193855,-32.915264,-21.88791,-23.697021,-23.331299,-28.583597,-26.343708,-19.64305,-25.10756,-23.559578,-24.715822,-21.195435,-27.256042,-23.889294,-27.02921,-25.735626,-23.806084,-26.500446,-18.206224,-24.451391,-23.991241,-21.369434,-27.12311,-25.412876
-26.662731,-23.235178,-18.015831,-23.732721,-32.340736,-17.50523,-22.195568,-19.196613,-18.036522,-22.954588,-24.393337,-30.822527,-24.67127,-25.065426,-20.357082,-30.930336,-21.73539,-28.716131,-23.037235,-23.791002,-27.80508,-22.744555,-28.653017,-29.718588,-28.49081,-22.016647,-23.625546,-20.932716,-22.708553,-21.828865,-22.936848,-25.568924,-24.52964,-23.265804,-15.944654,-18.31952,-18.440042,-22.986351,-24.967724,-23.41294,-21.293797,-24.591726,-27.700436,-19.635489,-27.012457,-25.162598,-25.076141,-20.614407,-25.755936,-20.513916,-26.383333,-24.787241,-23.661285,-19.634687,-17.028084,-24.76147,-27.763683,-17.996168,-29.985872,-26.441647
-22.62067,-22.70664,-21.909779,-25.039103,-31.76782,-21.024235,-24.298796,-25.808638,-24.93594,-25.514172,-29.937786,-30.366848,-20.434444,-19.471436,-19.39745,-21.260908,-23.343164,-32.559986,-24.592985,-21.466717,-20.455475,-26.969446,-22.812626,-29.945581,-25.440947,-24.161318,-26.84482,-20.913029,-24.586817,-22.360443,-19.346733,-25.634937,-22.65237,-18.875202,-22.365791,-25.349688,-25.689724,-21.761742,-32.064766,-28.032904,-21.1031,-23.52737,-28.243698,-25.660364,-26.165068,-26.467907,-29.629568,-23.131086,-24.853935,-23.458668,-24.232944,-31.317638,-27.398193,-22.453526,-21.604404,-18.639132,-33.216442,-23.121042,-24.095715,-20.023153
-21.3394,-24.362114,-26.259785,-22.893005,-27.423622,-21.77536,-23.401405,-29.350561,-32.19018,-26.41843,-21.80627,-24.236675,-24.552128,-20.587181,-19.312794,-18.878706,-26.815865,-22.60188,-22.03989,-24.69895,-19.059067,-24.550438,-24.531197,-30.264267,-19.57122,-32.048233,-26.98322,-21.443047,-19.22489,-26.10162,-18.49886,-24.692125,-27.457127,-20.045925,-23.037148,-22.809494,-24.6436,-21.475334,-26.13095,-24.685751,-22.836138,-23.56572,-26.148907,-20.60267,-25.923166,-19.077547,-21.947367,-20.806465,-26.20484,-27.508646,-26.148178,-26.514381,-23.092709,-27.76873,-26.774837,-15.517231,-22.548714,-20.146408,-24.536308,-21.010962
-26.267933,-32.803238,-24.965797,-27.895775,-25.953468,-26.526697,-24.663155,-26.347084,-32.764465,-24.084213,-19.66513,-23.697208,-28.594177,-21.721268,-26.077229,-26.298395,-23.96436,-19.419186,-21.062433,-22.179508,-23.864717,-30.175142,-19.10896,-22.093826,-21.747059,-28.168377,-26.142227,-23.824642,-20.995705,-24.000408,-29.616945,-25.963284,-29.326536,-31.195444,-22.30444,-27.538265,-24.62973,-22.160015,-27.497108,-26.72506,-20.793943,-24.19564,-27.964674,-24.60535,-30.672972,-19.142548,-21.484463,-20.03345,-21.539162,-26.602139,-29.640333,-25.80215,-24.42807,-26.475842,-31.570843,-19.178411,-22.132011,-19.465904,-30.29521,-25.986565
-31.30882,-24.893707,-27.757853,-25.642157,-24.483181,-22.13118,-24.01868,-26.80215,-22.237011,-29.333122,-22.9422,-22.002266,-22.005356,-22.953709,-24.401466,-27.06184,-21.826313,-20.500223,-23.442307,-22.569838,-24.146149,-24.432266,-19.793686,-19.895218,-27.177288,-23.685673,-29.767319,-29.985437,-21.623096,-22.545883,-32.5287,-25.952034,-33.162956,-20.223583,-23.211462,-24.134123,-19.452038,-24.000378,-26.295578,-27.204327,-19.57383,-30.19461,-23.694527,-27.974514,-26.654081,-26.554611,-23.133492,-25.256622,-20.675388,-21.03505,-29.256714,-26.45084,-22.38115,-24.94075,-22.161678,-22.690092,-26.470573,-21.738268,-36.24095,-23.173105
-26.516273,-23.238667,-28.25172,-23.838024,-27.349281,-21.522402,-26.042057,-27.893135,-19.202301,-30.788078,-26.110697,-21.655025,-25.078693,-25.203783,-23.814232,-24.589542,-31.078684,-18.85423,-26.36125,-27.098888,-20.070948,-21.853954,-31.09115,-19.611925,-24.437218,-28.193233,-25.531551,-21.831009,-25.0063,-30.616499,-31.016071,-25.990448,-35.037056,-22.2229,-27.608467,-22.674505,-20.371277,-26.718914,-28.317652,-30.216095,-21.749067,-30.494282,-18.652918,-22.874134,-21.974012,-28.084288,-21.844091,-24.830477,-23.312698,-27.994446,-31.373512,-27.065214,-23.351397,-24.467323,-20.309639,-22.943779,-23.477417,-23.724293,-21.851128,-23.806799
-28.356956,-23.244116,-19.774677,-24.251995,-25.052153,-24.187496,-25.563742,-27.33035,-24.28636,-27.929283,-27.548866,-27.382427,-28.354315,-24.541445,-25.597176,-25.709656,-23.099108,-23.609642,-21.812712,-22.42965,-20.190964,-23.474998,-33.372837,-19.541515,-20.21026,-36.80411,-24.971094,-20.022257,-23.269459,-28.858181,-28.004635,-27.926998,-32.72949,-26.1372,-31.865238,-24.598259,-29.47911,-26.195831,-24.94973,-34.182747,-22.434711,-21.76484,-19.756489,-21.130451,-25.114697,-23.68441,-22.806606,-20.778765,-29.068958,-27.483942,-32.59305,-23.621258,-25.205313,-25.095654,-22.52561,-25.038565,-24.560963,-29.39466,-22.644308,-27.208145
-25.241844,-22.791315,-18.978424,-25.470165,-23.202446,-20.548565,-24.283684,-26.616653,-20.891068,-26.257256,-27.940344,-22.778095,-28.71406,-22.843178,-27.939503,-27.091053,-23.685547,-23.912886,-24.355394,-19.020248,-25.441895,-21.530254,-23.199684,-25.494797,-19.530258,-22.548933,-24.659307,-23.135126,-23.59187,-25.298038,-18.652365,-27.457172,-26.247177,-26.827286,-25.086985,-20.278793,-28.812027,-25.265453,-18.690155,-36.677406,-32.410202,-18.499054,-23.460674,-22.067776,-20.126392,-29.046576,-21.033607,-20.282187,-27.273226,-23.981194,-26.932526,-26.767319,-28.156313,-28.416862,-21.851673,-30.897556,-23.721785,-23.19971,-24.084211,-31.343567
-25.073177,-25.669376,-21.90216,-28.648357,-27.015469,-24.056534,-25.984993,-23.675957,-20.611885,-23.591293,-25.678213,-22.614199,-31.152126,-23.168533,-25.30863,-26.115444,-25.221874,-23.97534,-28.632732,-18.980925,-29.429739,-25.845964,-22.153622,-26.202784,-32.283066,-25.523172,-24.227688,-20.374268,-22.409569,-25.671595,-17.020916,-21.96284,-29.151564,-21.523926,-26.05672,-26.271126,-28.85644,-24.936207,-20.354385,-30.086967,-32.115875,-29.605282,-28.822895,-19.445782,-19.34481,-25.766277,-24.696486,-23.556183,-23.327827,-17.5241,-22.683556,-28.250332,-24.394627,-23.11644,-24.161983,-19.56461,-25.86648,-24.006496,-20.310997,-27.439884
-26.320517,-22.934881,-24.400528,-28.047052,-31.109632,-23.99874,-19.754866,-29.272472,-23.228872,-20.017084,-25.80025,-21.181826,-33.74876,-23.083752,-27.348093,-21.895174,-23.414846,-22.5048,-23.74912,-25.966845,-25.102577,-24.579842,-17.26459,-26.69247,-30.000557,-25.306454,-25.40435,-23.589712,-23.27728,-24.000511,-24.028332,-21.209808,-27.88526,-22.883076,-24.42004,-23.987633,-24.52161,-25.763596,-24.565807,-25.15259,-27.946573,-26.624315,-27.625422,-25.780296,-22.113823,-19.392494,-25.181421,-20.276075,-24.98392,-17.41368,-23.184029,-27.156391,-24.652157,-24.285793,-28.812433,-19.554043,-27.773022,-24.694462,-24.215982,-25.53717
-29.619295,-23.91635,-27.15348,-27.474531,-26.15372,-25.895895,-22.656517,-28.630362,-24.177292,-24.468733,-21.04892,-22.037441,-22.252777,-23.161715,-29.307413,-27.61382,-27.814453,-23.902893,-19.862247,-26.144287,-19.394222,-25.958153,-19.4646,-22.529467,-29.981197,-22.641073,-22.428913,-22.945133,-25.517815,-22.938965,-23.299646,-29.778767,-23.922436,-24.49588,-20.531948,-19.166512,-19.295626,-24.44056,-29.6401,-23.760674,-24.74739,-25.288631,-21.292442,-24.187069,-25.948627,-22.969032,-29.983984,-25.269855,-27.426386,-20.776024,-20.87904,-25.391544,-23.844429,-17.723522,-21.626774,-23.448654,-27.837963,-25.955137,-21.118252,-20.26638
-36.886917,-22.550274,-27.434998,-22.610125,-22.05239,-25.96016,-21.165146,-28.735643,-20.141447,-19.803291,-23.68308,-25.116783,-19.368645,-25.131413,-31.614073,-30.330029,-29.24642,-35.33094,-27.780434,-26.455063,-25.617126,-26.446907,-30.601889,-24.802834,-25.796135,-26.419628,-23.571758,-23.73301,-26.871754,-21.580112,-22.762932,-24.608622,-26.849468,-26.00075,-20.71473,-25.19176,-19.8583,-24.541895,-30.096031,-28.248688,-21.832561,-24.030056,-29.458696,-25.99452,-25.54588,-26.299887,-25.613201,-27.021544,-28.378368,-21.441841,-22.375145,-27.43572,-30.961445,-21.478588,-21.532776,-26.348194,-26.715805,-24.075195,-22.846312,-23.02768
-30.380333,-26.110044,-26.467043,-25.062494,-23.07614,-26.393364,-22.413158,-23.096949,-23.859077,-19.95437,-28.975721,-28.121607,-20.040472,-23.687742,-30.524353,-25.93193,-23.479994,-28.845856,-28.754456,-26.883484,-27.80073,-21.946898,-26.783785,-21.084475,-23.97554,-32.734333,-24.647493,-19.286915,-21.211864,-23.788939,-18.174965,-20.660465,-21.752014,-30.552574,-23.951141,-26.018864,-25.001759,-23.594563,-31.523405,-22.758211,-22.777042,-22.299936,-27.219006,-26.318865,-24.239529,-27.030268,-28.861448,-26.794603,-22.759813,-22.277706,-21.211807,-21.996283,-28.090345,-28.816603,-22.449047,-26.266415,-27.286654,-22.99553,-22.775713,-30.991123
-26.375814,-27.998943,-22.018211,-31.570944,-26.10271,-25.621857,-26.411774,-19.209698,-27.809826,-24.028545,-26.033762,-26.083542,-20.384521,-25.82497,-26.043674,-22.507866,-17.877987,-22.85112,-29.696655,-24.061407,-32.46339,-24.618946,-23.468018,-22.11158,-24.22139,-31.920748,-30.370262,-24.249802,-21.255049,-23.819496,-20.81168,-25.949299,-19.282429,-29.280802,-25.697058,-20.72354,-26.348679,-24.404701,-37.141273,-20.454285,-29.75934,-24.662739,-24.317722,-28.759573,-21.8777,-20.910625,-27.707756,-26.15152,-16.456945,-25.110867,-19.462276,-23.922604,-28.560196,-29.91547,-21.583595,-24.40783,-28.416208,-21.467968,-23.647621,-28.263311
-28.082506,-29.191992,-24.043472,-24.145004,-20.940838,-27.265387,-25.189297,-22.025478,-27.566893,-19.768105,-22.879436,-20.420347,-21.148062,-25.446903,-24.661018,-23.893444,-19.831524,-28.275997,-21.43134,-22.700378,-26.40433,-23.816929,-20.677237,-25.835178,-20.903101,-23.253044,-27.221737,-20.90466,-27.992012,-22.707619,-23.818258,-26.678066,-20.965721,-29.000198,-21.639599,-21.732874,-26.35204,-26.358698,-32.4663,-23.789715,-22.230389,-25.828861,-24.885204,-18.650757,-24.098177,-24.874628,-28.778355,-27.831352,-20.500874,-27.901226,-20.454859,-26.653004,-25.725216,-23.536507,-27.67437,-25.328918,-27.282688,-20.708618,-23.328863,-25.376213
-32.82352,-26.494406,-33.946827,-24.891853,-22.634506,-24.62074,-27.233648,-24.215271,-22.69913,-23.408543,-22.001087,-22.006989,-22.887642,-25.60794,-30.660826,-23.438189,-20.361187,-25.227066,-16.901058,-23.606228,-19.322605,-25.093624,-24.832523,-24.986904,-20.664734,-23.902237,-27.51108,-17.489956,-22.455856,-22.603386,-23.848967,-26.8451,-19.226261,-23.51949,-22.383137,-29.523989,-26.360695,-30.936012,-26.687973,-25.309906,-20.44482,-26.391588,-24.149563,-22.679697,-24.203402,-25.460152,-21.166985,-25.375238,-29.195322,-27.28743,-24.315924,-25.173399,-28.419523,-23.5008,-30.093128,-29.865713,-24.99469,-21.690454,-30.147179,-29.56361
-27.697277,-20.377073,-21.647821,-24.389587,-30.944786,-21.607891,-21.33884,-27.269482,-26.074991,-31.172993,-25.38234,-24.078983,-26.937538,-24.965204,-30.816885,-26.645018,-25.664639,-21.999477,-21.572533,-24.461636,-18.69581,-23.698498,-25.126522,-27.91126,-27.339127,-23.81094,-28.869013,-22.492878,-19.04445,-18.897385,-25.736403,-23.14925,-21.498575,-21.049425,-21.227327,-24.51786,-23.61723,-26.144524,-23.136635,-23.013153,-27.229158,-22.916548,-21.848927,-33.111156,-22.103127,-24.849377,-20.146715,-22.891706,-26.343956,-21.398924,-25.997728,-23.69336,-29.150919,-26.441332,-28.086876,-25.737434,-26.977503,-22.536913,-27.709173,-25.634384
-21.572096,-21.241087,-20.284056,-26.885788,-30.063025,-21.02545,-19.81454,-32.737682,-27.035797,-31.091564,-24.703602,-31.741514,-26.802738,-24.281733,-29.147366,-26.022793,-24.028843,-23.944618,-23.70402,-24.601665,-26.13778,-25.919151,-24.25565,-29.036758,-28.08237,-22.038094,-31.618645,-27.381405,-25.844498,-20.41661,-24.887642,-23.770287,-26.729395,-25.86671,-28.041283,-23.957428,-24.222965,-25.03582,-22.56453,-27.053364,-25.383377,-24.042032,-22.87915,-25.153738,-28.467684,-27.232964,-24.90329,-24.895742,-29.007431,-25.816278,-28.675066,-28.680351,-23.11088,-27.136475,-22.026665,-26.40421,-19.885454,-25.740795,-20.559006,-25.79379
-22.467743,-26.35492,-21.937744,-26.656883,-23.917719,-23.077583,-25.29282,-25.087738,-21.179125,-27.902424,-27.402092,-28.674793,-25.260159,-25.332394,-23.514061,-24.617382,-25.463285,-28.596424,-28.584093,-21.690546,-25.897152,-25.703342,-24.25338,-25.059387,-24.431877,-19.851343,-26.418194,-22.802212,-26.863037,-23.030605,-24.694183,-28.589499,-23.049257,-25.034805,-21.35984,-26.155945,-24.509161,-24.248516,-24.077637,-27.856611,-22.684118,-24.688744,-24.44177,-21.531506,-28.25018,-22.349524,-26.493341,-25.579824,-30.0225,-27.074165,-26.25388,-27.64024,-23.624432,-20.524853,-24.501545,-25.13898,-23.008919,-26.405125,-19.33265,-27.434053
-23.783577,-27.11994,-18.869993,-27.322802,-21.82868,-21.588303,-31.770468,-20.916306,-20.446081,-28.258673,-29.307425,-26.900415,-21.527496,-28.60332,-16.873734,-26.30059,-24.706192,-29.549269,-32.762264,-22.159971,-26.09338,-24.921276,-19.573513,-23.890354,-24.759819,-24.554876,-23.004328,-22.036911,-26.000214,-28.190142,-26.19329,-22.66286,-24.67051,-24.180784,-22.398533,-22.070055,-29.817434,-24.114975,-23.603329,-25.718304,-24.352974,-32.22831,-25.224657,-22.078995,-24.424839,-22.226494,-28.886738,-26.583431,-23.74693,-26.292252,-24.465254,-26.979246,-27.06672,-21.711323,-25.260765,-21.962217,-24.887306,-26.856304,-22.358658,-33.690765
-27.449234,-22.646175,-26.510815,-23.758072,-20.552721,-24.074818,-29.202358,-23.542812,-23.166458,-25.15788,-21.891758,-22.759066,-22.75247,-26.166073,-21.751797,-29.88314,-29.406654,-29.26091,-23.999992,-21.238298,-24.86253,-24.072645,-20.905418,-24.160608,-25.03227,-30.257725,-28.930027,-28.231113,-29.599344,-29.729069,-20.77976,-23.212496,-26.966543,-23.857555,-26.370693,-19.245031,-27.79324,-29.69273,-23.577505,-28.564365,-25.217003,-29.278603,-26.475365,-22.645061,-22.633759,-26.12313,-29.13437,-24.986887,-25.469698,-27.560986,-27.375875,-22.300953,-26.69299,-23.027077,-26.485126,-27.189014,-27.571367,-26.124634,-24.781097,-34.755585
-29.041912,-20.815304,-24.225498,-24.763107,-22.144634,-21.872723,-25.817293,-22.474873,-19.433813,-23.753586,-23.16829,-23.031002,-18.589859,-29.701298,-24.794783,-25.84515,-23.777012,-25.52473,-22.432526,-25.88726,-23.031937,-22.59311,-27.65504,-26.932562,-25.61288,-25.160612,-25.631182,-28.61977,-23.973442,-23.98708,-20.140038,-27.206306,-27.266884,-23.319695,-23.75108,-24.454823,-18.91183,-22.450716,-21.649248,-25.752262,-23.948643,-28.637531,-23.428654,-23.752983,-25.777222,-21.629147,-23.343925,-29.058727,-25.990652,-24.396568,-32.521866,-20.601002,-19.043537,-22.149235,-29.068975,-23.190542,-28.735237,-29.354185,-23.003738,-30.082632
-27.586998,-21.628483,-26.046402,-23.192463,-25.229721,-23.901632,-25.114483,-23.616615,-21.371855,-31.6748,-24.266865,-31.751892,-20.360096,-30.009266,-21.572268,-23.311024,-24.18047,-28.689222,-22.522453,-32.10225,-24.676323,-23.321936,-27.243795,-27.275583,-22.302557,-25.431917,-25.118587,-27.413015,-22.329893,-24.764286,-24.756483,-25.459728,-25.167747,-23.561771,-23.887821,-31.122133,-22.726866,-24.432543,-25.264517,-22.677935,-31.096466,-24.730305,-25.86845,-21.154266,-24.818802,-21.465395,-21.15527,-33.13797,-22.521034,-23.972073,-28.299488,-24.541513,-19.27176,-25.124676,-29.45488,-22.981525,-29.950262,-29.14809,-25.758043,-24.237709
-29.20728,-20.40922,-24.606316,-18.49508,-23.647587,-20.531265,-26.334774,-23.816698,-23.765839,-32.014606,-26.012127,-29.894398,-27.68452,-34.093662,-28.898453,-26.62347,-27.709026,-25.626438,-21.274454,-25.049158,-29.497149,-25.774998,-31.425468,-23.463509,-22.276573,-22.79206,-30.845125,-22.694818,-20.250702,-25.294085,-23.75901,-29.638428,-23.224373,-27.30537,-24.68509,-24.915762,-27.061241,-23.704514,-29.119577,-26.798666,-23.812439,-21.345514,-30.319971,-24.250946,-27.696033,-32.3585,-20.43629,-25.458977,-25.398827,-28.952633,-29.358194,-25.332909,-20.229443,-23.051336,-24.200542,-24.041477,-26.230312,-27.021797,-24.687828,-23.678633
-36.722195,-24.94823,-21.893534,-18.535969,-23.789253,-19.677046,-20.976608,-22.38252,-20.414505,-20.674633,-23.32348,-32.34939,-27.543924,-26.91764,-27.930351,-26.40073,-25.633965,-27.250406,-19.840593,-24.133068,-22.411665,-28.753641,-23.860859,-24.971256,-26.684113,-23.479021,-27.576998,-24.769989,-23.963036,-24.84399,-22.135185,-30.583132,-20.589027,-27.234375,-26.090029,-23.043129,-28.322853,-22.014183,-32.027847,-23.065529,-21.18037,-23.914936,-26.070171,-22.01056,-23.189102,-28.064861,-19.965195,-22.178986,-27.177782,-19.2359,-24.99029,-26.623253,-22.419853,-24.974604,-29.065947,-29.338623,-23.457355,-24.232376,-24.643486,-25.688576
-38.095604,-22.011002,-25.422869,-22.232677,-24.85252,-24.160843,-22.34329,-20.556286,-22.008022,-20.467192,-22.924046,-27.474518,-25.147957,-23.810286,-23.880566,-24.956573,-22.702713,-27.680466,-24.532862,-31.14566,-19.743233,-28.456007,-23.916183,-27.128986,-24.856178,-29.525322,-20.059723,-23.143597,-28.635046,-20.251183,-25.536957,-21.994291,-23.51433,-21.527992,-25.598904,-25.070517,-26.776764,-25.472656,-25.831131,-23.223045,-22.685368,-24.184319,-22.362173,-18.064388,-24.244884,-24.538542,-23.057148,-25.505722,-30.044607,-24.155996,-25.56067,-27.883966,-23.22093,-20.813766,-27.46362,-27.956188,-24.323578,-23.703903,-25.125792,-30.51681
-30.16064,-21.534563,-21.805439,-19.408386,-24.623209,-23.068455,-23.935501,-19.971191,-24.653639,-29.873096,-21.05896,-22.16555,-28.539845,-22.591087,-23.821207,-19.8636,-24.816229,-24.933216,-21.700289,-20.145245,-18.703989,-25.029144,-26.58796,-19.773165,-23.437454,-29.282282,-21.466137,-20.424534,-25.977455,-24.38122,-25.985283,-24.64785,-28.069632,-21.73558,-26.159517,-27.882051,-23.29907,-24.004616,-22.28844,-22.500395,-20.992462,-24.060535,-24.449692,-21.9804,-24.929173,-23.40728,-29.742125,-25.568836,-32.001114,-24.53006,-25.884333,-24.789848,-29.026766,-17.90205,-21.127048,-25.387018,-19.161863,-26.724573,-24.273117,-23.936344
-28.337107,-21.718035,-19.16031,-17.995455,-24.649553,-21.515606,-20.266155,-18.782223,-26.037884,-31.030346,-23.018196,-24.056568,-24.892372,-24.621387,-25.112103,-21.006126,-27.414818,-27.060114,-19.636055,-21.104061,-19.759762,-24.402863,-23.29698,-21.833548,-24.140568,-26.255207,-23.35308,-24.751606,-28.562458,-22.136723,-21.040085,-22.164505,-23.670156,-24.020351,-25.400879,-27.483145,-26.3818,-22.41397,-18.284653,-26.792448,-24.902203,-23.587814,-27.018017,-20.501379,-28.717188,-30.67211,-28.509823,-26.992466,-26.010874,-24.411894,-29.324263,-23.812271,-24.41151,-23.062248,-21.199142,-20.65287,-22.215155,-30.679876,-23.192116,-23.039856
-27.986376,-20.144352,-26.870537,-22.31492,-21.493225,-25.777428,-21.749222,-22.892893,-26.169567,-21.623266,-24.453316,-22.701113,-30.807955,-26.860504,-28.118544,-27.29271,-31.676617,-27.711666,-22.223202,-21.588747,-26.460918,-23.971539,-22.478607,-23.716656,-22.734665,-26.749403,-22.85017,-27.49065,-31.743134,-20.697235,-23.504856,-23.071323,-25.344307,-21.910397,-24.86488,-25.66906,-30.287415,-24.319185,-19.97443,-27.433481,-29.82832,-25.408678,-26.268826,-24.639687,-25.012783,-29.168358,-21.816444,-25.467556,-24.672104,-25.407198,-22.52248,-25.071346,-30.524338,-26.103956,-21.61972,-22.855808,-27.097933,-27.474857,-27.091354,-32.594124
-28.428476,-19.43679,-27.66968,-23.66587,-20.587925,-28.683056,-24.806635,-23.30129,-27.198559,-21.40648,-22.334854,-24.777695,-28.876593,-22.720827,-24.274012,-23.337002,-29.881016,-23.760735,-26.88592,-21.57851,-28.666508,-21.374641,-24.332027,-20.527908,-25.735207,-24.17812,-18.755112,-30.004223,-24.174084,-23.816277,-25.961575,-26.173458,-28.035305,-22.235924,-27.978271,-24.037312,-30.20758,-25.665627,-22.239449,-31.858337,-30.53419,-31.022287,-22.440826,-26.398567,-21.218925,-29.538212,-22.314365,-23.13839,-26.719685,-29.77011,-23.153263,-26.848587,-28.162615,-32.169903,-27.758179,-24.024988,-25.158783,-26.809256,-29.682861,-28.71532
-28.606558,-22.781998,-29.80604,-24.422836,-23.12241,-25.579288,-26.75032,-23.697079,-30.684725,-26.468782,-21.845045,-23.16541,-30.15029,-25.68782,-22.959509,-25.76614,-23.800621,-22.988674,-27.260185,-20.41943,-26.355581,-19.80901,-24.591278,-20.179308,-30.548483,-21.764734,-19.74727,-27.557503,-18.648418,-25.977753,-23.609169,-27.504751,-25.862883,-29.407427,-21.775597,-25.039406,-28.039398,-25.045172,-24.89391,-31.616417,-28.309052,-23.371723,-22.477201,-26.244635,-24.37223,-27.598944,-24.765213,-18.123981,-25.961828,-24.047882,-20.732162,-26.841099,-23.691547,-28.391403,-29.776697,-24.477777,-28.207373,-28.468609,-25.622982,-27.422611
-27.791342,-21.579218,-23.580246,-31.596945,-23.141273,-26.886574,-22.95336,-22.417583,-26.482796,-19.412186,-21.044209,-22.596706,-31.840303,-24.9547,-25.237349,-25.006897,-24.035427,-26.365486,-22.671766,-20.770596,-26.778093,-23.304228,-32.609802,-21.328463,-27.764767,-19.940569,-19.292006,-25.978325,-23.185135,-25.086725,-25.306667,-26.124744,-22.81634,-24.94062,-23.24437,-28.230366,-21.19292,-20.225174,-23.568815,-23.426235,-25.016367,-20.496141,-25.955736,-22.903954,-29.780697,-24.858803,-23.309072,-27.365158,-22.633503,-27.92688,-20.55045,-26.98763,-22.574308,-28.292416,-30.566776,-27.84655,-31.310335,-21.693577,-21.264141,-22.559982
-30.181335,-23.565628,-25.358803,-34.253204,-22.471657,-26.33429,-26.291725,-25.360403,-26.846813,-19.119287,-20.519806,-25.453306,-28.546728,-22.734062,-24.52903,-23.930328,-23.879326,-23.289925,-22.281202,-23.856977,-33.629463,-30.591444,-29.911139,-24.583235,-24.520353,-23.939,-23.84225,-23.201279,-32.180504,-23.190838,-25.836916,-28.227861,-23.49236,-24.243393,-25.030403,-28.119745,-20.253448,-19.927994,-23.301498,-22.590847,-27.32491,-29.774014,-25.375477,-22.253704,-22.364555,-23.350975,-25.924627,-26.532612,-27.286968,-29.026176,-27.883879,-25.34414,-20.738935,-29.84903,-29.203224,-25.51104,-28.69328,-17.138866,-29.310543,-28.713966
-34.723118,-26.669636,-24.897636,-27.005892,-21.543484,-23.442495,-19.95159,-26.44962,-30.375635,-24.513075,-20.80716,-25.02363,-23.434618,-22.499226,-24.057693,-24.0295,-25.807047,-23.091133,-22.323303,-23.502357,-28.429264,-26.3932,-26.627817,-21.862556,-29.699091,-24.849272,-19.840195,-25.268816,-27.928133,-24.414186,-24.464964,-23.843315,-23.80825,-25.419926,-27.67854,-28.486921,-24.14301,-22.30422,-21.06438,-26.872395,-23.580334,-28.28024,-26.384804,-23.45686,-24.803543,-25.639582,-24.149118,-26.765778,-25.596321,-24.957016,-23.171402,-24.232395,-23.361408,-22.035713,-30.19619,-23.49289,-21.101645,-23.215038,-25.973824,-23.523798
-35.975193,-27.52147,-23.800297,-24.163378,-26.885452,-20.543396,-20.650135,-20.78798,-25.551987,-25.197132,-24.840454,-22.25112,-23.936949,-26.24358,-25.10049,-22.596561,-26.778341,-24.793842,-28.244764,-24.474007,-22.1249,-25.116774,-32.088436,-20.64367,-31.854797,-25.483412,-23.393528,-22.775064,-24.158155,-20.299358,-25.65379,-28.069368,-22.500706,-26.847145,-21.633884,-31.606152,-25.871754,-23.417902,-21.906246,-32.322887,-22.385395,-24.548922,-22.190737,-24.991976,-23.282597,-28.935959,-18.06528,-31.233517,-27.983875,-27.0983,-21.666883,-25.28268,-24.289284,-23.807987,-22.832432,-22.3327,-21.13865,-25.639696,-22.80443,-22.867708
-27.575949,-23.435846,-21.694664,-20.918497,-30.796144,-22.449413,-28.57379,-22.401009,-24.465208,-20.835197,-26.757702,-22.27528,-22.158316,-28.654787,-26.18705,-24.597246,-22.689302,-25.277441,-27.229517,-20.180494,-25.050716,-24.785898,-32.824726,-28.92105,-31.134655,-24.231232,-26.004955,-25.887878,-25.01747,-21.883419,-20.290312,-19.395552,-24.060608,-25.543198,-23.600327,-29.024364,-21.267883,-21.662498,-25.1712,-27.213566,-22.5942,-25.726097,-23.417461,-25.893425,-22.61824,-31.15301,-22.819775,-27.59412,-25.91254,-22.08397,-22.701023,-25.12631,-26.75257,-28.665106,-23.09868,-27.240187,-21.537027,-29.419895,-22.29122,-26.63899
-27.487177,-25.26414,-24.521265,-20.080473,-27.677443,-21.478857,-24.621395,-29.755676,-23.399899,-22.311802,-22.301283,-24.85808,-31.604155,-26.790646,-22.860409,-31.989473,-22.988071,-23.95849,-25.34042,-24.663816,-23.535917,-26.796923,-24.114338,-21.274414,-32.382977,-19.919043,-25.31681,-23.97715,-21.531319,-21.319405,-22.67974,-18.230028,-22.621351,-27.537128,-27.127092,-28.995283,-23.874,-22.32603,-25.832355,-22.964727,-26.945505,-25.226852,-25.884628,-24.055122,-26.574907,-27.470507,-22.87717,-24.168238,-26.120535,-23.620895,-26.289455,-24.773737,-22.912674,-25.157776,-26.956598,-23.73785,-24.951012,-24.620968,-23.414585,-22.052654
