-38.8406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.985252,-30.45403,-34.862972,-30.781342,-32.333595,-29.52046,-33.136806,-34.721855,-34.013283,-39.259815,-39.56389,-36.037716,-36.981236,-51.87185,-42.918697,-54.241966,-59.702972,-58.53293,-48.593803,-33.082634,-32.65741,-37.477036,-29.108335,-32.539215
-37.643776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.3146,-34.78048,-31.529976,-31.36219,-31.848942,-29.198858,-36.38902,-34.736267,-37.21723,-37.54575,-42.228855,-38.49152,-37.089653,-42.93784,-50.60154,-55.197525,-56.01606,-55.96943,-50.654915,-34.854668,-34.440155,-37.540787,-31.5751,-30.191505
-41.480747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.80126,-38.227165,-31.824942,-31.282349,-33.560104,-33.917095,-34.049107,-37.78674,-32.76745,-34.88342,-39.27452,-39.895245,-37.08387,-30.112091,-54.26896,-54.4327,-60.175068,-56.256447,-47.506687,-36.628223,-34.28274,-36.5156,-33.42759,-36.148335
-39.93146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.85689,-33.80941,-32.394833,-32.502842,-35.14271,-28.60577,-31.570782,-39.042107,-38.561592,-35.198048,-34.012817,-37.581963,-38.34982,-32.579296,-45.320965,-54.522045,-57.53521,-54.59498,-48.672623,-35.119293,-32.56875,-36.640778,-33.50985,-36.241936
-40.310207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.597786,-33.395683,-33.825073,-31.069145,-33.18473,-31.68359,-32.84837,-37.366608,-36.75188,-31.592909,-33.121338,-32.08541,-38.007862,-39.33183,-24.147144,-54.992603,-53.449314,-50.383446,-50.45366,-36.41565,-32.259693,-34.89805,-30.707458,-35.248344
-35.003933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.675167,-34.69705,-33.20231,-35.224506,-34.593605,-36.86497,-36.08135,-37.66432,-39.58619,-31.719118,-35.209373,-32.62067,-36.896996,-45.657776,-25.136124,-56.13051,-58.287605,-53.482338,-46.11879,-37.24803,-32.27404,-31.545338,-33.777443,-33.214287
-35.133003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.279903,-37.347275,-37.656315,-32.72153,-31.21202,-36.118378,-37.35512,-35.79837,-36.371136,-34.504803,-35.194122,-31.08583,-36.614853,-51.997116,-33.435047,-43.869286,-56.907337,-58.61167,-42.010464,-34.245113,-33.13761,-36.401134,-35.03002,-32.63124
-37.709087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.41347,-36.97721,-31.70745,-36.18701,-30.508703,-34.818855,-30.056517,-34.627304,-33.15207,-33.372147,-31.676609,-33.02743,-38.7859,-50.81417,-47.182896,-30.756351,-57.571728,-47.44564,-37.45258,-32.029903,-36.62665,-32.94861,-35.291847,-28.895378
-39.028843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.52222,-34.367184,-30.628735,-32.26625,-32.056442,-38.71058,-29.931751,-34.340416,-31.026882,-27.479729,-28.765469,-33.081585,-37.07588,-51.68952,-50.860725,-27.72771,-37.056477,-41.80893,-34.533516,-32.653053,-38.144123,-34.00024,-31.360035,-33.845985
-36.12119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.387608,-35.39355,-30.364002,-33.51165,-32.654915,-37.451416,-38.867752,-40.639694,-33.92954,-30.6656,-30.040213,-33.985004,-34.298214,-50.6392,-50.578156,-35.643883,-34.393692,-43.98854,-42.688725,-34.794907,-37.4081,-35.836613,-32.877262,-33.60926
-39.227955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.634773,-31.285685,-30.78439,-31.108139,-26.788586,-35.94304,-39.053493,-37.55117,-30.2038,-35.333378,-36.108025,-31.974634,-40.29624,-44.71366,-45.220043,-51.352036,-52.96371,-55.848408,-46.035156,-39.95477,-33.44077,-36.277344,-32.547764,-30.518272
-35.20173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.25499,-30.14339,-34.48707,-32.171753,-32.245934,-36.547768,-36.107243,-32.580887,-32.764305,-34.89515,-34.046684,-34.219402,-41.889946,-30.694206,-49.3451,-59.719826,-54.60881,-53.516495,-47.509304,-43.293514,-34.82917,-36.39737,-27.723595,-29.490341
-35.513973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.610535,-33.697155,-34.337,-34.61722,-27.752888,-33.514225,-31.040754,-35.688377,-31.588627,-34.851646,-33.723866,-34.67608,-44.70516,-28.01472,-54.617214,-55.979218,-58.111507,-51.26741,-48.791393,-40.47089,-36.075584,-35.072582,-28.957294,-34.408134
-38.290977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.061283,-33.24863,-31.065834,-30.017345,-32.274593,-30.456718,-30.007557,-34.613552,-35.040462,-29.765213,-30.524601,-36.773956,-41.595055,-40.634033,-35.877937,-56.17857,-52.91368,-57.09298,-52.093086,-36.526512,-38.688534,-35.878056,-32.191044,-34.403484
-37.10385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.485016,-34.86583,-28.765995,-32.07345,-28.504793,-30.764526,-38.22731,-34.35015,-32.112938,-30.668106,-32.50089,-32.5328,-40.965874,-45.330833,-33.545723,-58.487064,-54.864677,-54.018166,-52.973244,-35.305687,-39.432274,-34.534943,-30.524986,-35.07295
-33.850697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.94217,-31.102808,-29.330265,-31.890846,-33.242115,-33.62253,-35.289864,-34.569576,-33.78001,-33.013348,-33.27811,-30.675602,-39.953255,-47.916862,-44.278095,-57.866013,-57.271664,-56.54175,-43.501026,-35.38887,-39.28373,-33.342056,-31.77768,-33.762157
-36.49884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22511,-29.496212,-26.138195,-32.87114,-32.279472,-34.27906,-37.792286,-37.841667,-32.197243,-35.3218,-38.97648,-34.310196,-38.101097,-50.24459,-49.42958,-52.159374,-58.350914,-49.682343,-33.299587,-38.869976,-38.677113,-37.191887,-34.249077,-32.086884
-38.636265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.607845,-27.380886,-26.679314,-29.27949,-31.484383,-36.949383,-32.792763,-34.11881,-32.393013,-32.364502,-38.484615,-34.339146,-36.657963,-52.277576,-50.297813,-34.802505,-39.69226,-28.45677,-26.90925,-39.596886,-33.684765,-33.36176,-35.210148,-30.671036
-37.253586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.676388,-28.819527,-28.342535,-34.268074,-29.91476,-32.98668,-32.807343,-36.461624,-37.64853,-30.389341,-40.04981,-33.17342,-35.019897,-54.365242,-47.88964,-30.778526,-25.66647,-26.962875,-33.6031,-38.255783,-34.308464,-34.582195,-32.16041,-30.91967
-33.407806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.606167,-27.271427,-30.178223,-36.205643,-30.665304,-31.77903,-33.19914,-36.632687,-38.07875,-37.97257,-41.720406,-33.224422,-38.16641,-42.43717,-45.988033,-37.289776,-35.197315,-47.166344,-46.42977,-37.566998,-35.043995,-40.887096,-31.655832,-32.563774
-35.89914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.752472,-28.020435,-31.870068,-35.93738,-32.143154,-31.864716,-34.436398,-33.63848,-34.903587,-38.36236,-34.63912,-35.683605,-41.19655,-31.015657,-51.980953,-54.976887,-57.939835,-57.346214,-50.67017,-36.29926,-39.153316,-41.910793,-34.41044,-35.87593
-38.27342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.29816,-32.58879,-27.45391,-31.877579,-31.683983,-33.196823,-33.07554,-32.85756,-35.21527,-34.539093,-35.251015,-40.222935,-37.385044,-35.949844,-43.834934,-54.71442,-58.334602,-56.033615,-47.45513,-37.677303,-39.52123,-36.6605,-32.42228,-33.536716
-39.42265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.33292,-32.45459,-27.79823,-33.398773,-33.784794,-30.89808,-38.30249,-34.76636,-40.111374,-32.764374,-34.182644,-35.67858,-39.00113,-44.96701,-26.528038,-53.81472,-57.225178,-53.21259,-49.823097,-42.1316,-39.957214,-36.84174,-31.196787,-31.654884
-41.074093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.157627,-31.874529,-30.070166,-34.14858,-34.873947,-32.960377,-40.473476,-36.53298,-35.60862,-35.895466,-32.7589,-34.339336,-39.489536,-48.90148,-29.858915,-55.808964,-54.421257,-51.13112,-47.95961,-37.380074,-37.038517,-37.38305,-27.701982,-33.259926
-39.218113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.34631,-32.22186,-33.503704,-32.368893,-32.587685,-30.70642,-37.75446,-37.623817,-36.87816,-35.44862,-33.490215,-28.755451,-41.205944,-50.896908,-38.228165,-44.838303,-58.48416,-57.35244,-43.271034,-35.438477,-35.556465,-37.427376,-28.49711,-31.083952
-38.85897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.41275,-31.514969,-34.862446,-32.267803,-34.023167,-31.673801,-38.222576,-35.217186,-37.36231,-37.593784,-33.19767,-34.82824,-37.365063,-53.7408,-49.775272,-31.90522,-57.380512,-48.215897,-37.44284,-33.788025,-34.86013,-34.91532,-31.723446,-31.49789
-38.2284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.435165,-36.331196,-36.204712,-32.929535,-38.85532,-37.2609,-38.613613,-33.995724,-34.52956,-32.494263,-32.832523,-37.618725,-37.369473,-50.99745,-51.26851,-29.989218,-36.63105,-42.026234,-36.176224,-36.437065,-35.524883,-37.564854,-32.8847,-34.17659
-39.887535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.595352,-35.419094,-34.396023,-36.674816,-40.426888,-39.11434,-36.01855,-33.92752,-35.509644,-34.27506,-33.022377,-33.623226,-38.54007,-34.581146,-46.555527,-38.589485,-36.396397,-46.92656,-45.89168,-40.775085,-36.00416,-36.95228,-31.842001,-33.192116
-39.42298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.89938,-35.208595,-32.53508,-33.646748,-32.19585,-36.354504,-37.48487,-33.04846,-35.541027,-32.6487,-35.328693,-38.08946,-37.379696,-31.25924,-51.944733,-55.04075,-53.55512,-54.90941,-47.217236,-37.81162,-34.492294,-37.244015,-32.579514,-37.017178
-39.26579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.656185,-33.506416,-37.495613,-30.608324,-34.444084,-35.426678,-38.707825,-32.36288,-33.3229,-32.193558,-33.75664,-30.921413,-43.296074,-43.798347,-38.498497,-56.179325,-57.386036,-51.66893,-49.479816,-36.147404,-34.73237,-36.91597,-34.202324,-34.61343
-36.326324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.452534,-30.121166,-34.91897,-30.29116,-40.3723,-35.78585,-35.256794,-33.72376,-36.883087,-36.368,-32.99097,-29.235758,-37.52814,-46.86497,-34.358063,-56.629456,-53.4999,-55.83431,-52.482643,-35.584465,-35.81034,-37.42146,-32.258465,-34.835842
-40.6879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.61255,-33.26308,-32.68814,-31.320604,-33.360413,-38.27535,-32.495636,-34.133324,-36.496117,-39.422718,-32.24695,-35.611618,-40.59346,-48.037144,-40.976868,-57.915253,-54.800846,-54.46179,-47.0058,-35.459435,-36.155968,-37.443836,-31.984612,-30.904133
-37.346645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.40537,-34.23626,-32.02932,-32.583977,-31.213326,-38.463737,-36.163433,-36.28441,-36.497604,-36.053024,-38.582268,-34.937946,-38.333275,-53.06453,-46.288258,-50.325893,-57.650036,-54.30679,-36.581493,-37.392887,-36.779297,-36.97754,-33.781727,-33.61277
-36.39949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.189735,-34.47823,-34.974915,-32.84938,-32.159737,-36.644745,-37.811886,-34.158096,-38.90301,-35.027218,-42.83048,-31.727837,-36.821762,-53.07229,-49.87398,-41.592854,-48.77261,-31.871498,-30.056316,-39.315422,-35.172924,-34.57727,-37.779816,-33.186985
-37.132835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.630947,-33.30407,-38.199863,-36.550514,-33.04738,-35.623642,-38.31578,-33.750416,-36.51627,-34.12297,-32.785637,-34.773296,-36.746357,-36.19838,-47.382732,-34.51527,-28.67692,-29.245935,-35.83491,-42.342133,-34.75355,-37.458313,-35.241096,-33.805973
-38.83348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.30912,-35.46282,-35.3063,-33.435844,-31.610233,-36.066525,-40.795208,-31.993351,-35.429466,-33.458252,-33.71304,-37.606125,-38.78886,-33.10348,-49.426605,-39.680454,-36.82081,-49.774757,-48.4639,-39.517673,-38.40776,-38.852,-32.492043,-33.536026
-41.27077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.510086,-34.84669,-33.605263,-35.44621,-36.971115,-35.784527,-36.601097,-33.882744,-35.09868,-34.32921,-35.75676,-34.713493,-38.363895,-42.62175,-36.580143,-54.729675,-57.2521,-56.53254,-48.24489,-40.81424,-38.58018,-35.718903,-31.689016,-31.967545
-39.12462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.46822,-35.979935,-33.76654,-38.310715,-33.603344,-36.358223,-35.85327,-34.890278,-36.745316,-30.332224,-35.240616,-36.281647,-38.82235,-50.634388,-31.264309,-54.131165,-58.77427,-54.396942,-48.963093,-41.214245,-44.421474,-41.352505,-31.9586,-32.21886
-36.77178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.00467,-34.96891,-31.567856,-35.944572,-33.840225,-38.11149,-41.163097,-35.31087,-38.579044,-31.395296,-29.819696,-32.488174,-37.13641,-52.12362,-37.394257,-54.454773,-54.966606,-51.342594,-48.07772,-35.43169,-39.652912,-36.500347,-35.72129,-35.878746
-36.67474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.80339,-35.762726,-31.088287,-30.816685,-33.406235,-39.83045,-37.188606,-36.20017,-39.56615,-33.369823,-34.586266,-34.506752,-37.281372,-53.602272,-46.394283,-42.425617,-57.747627,-56.365284,-42.954914,-34.666344,-36.513836,-35.282974,-35.897446,-33.43729
-43.820755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1278,-33.15331,-35.21326,-37.794106,-33.787083,-36.288155,-34.834255,-36.86943,-38.554436,-34.10075,-34.6226,-32.402237,-39.98625,-42.670547,-51.014725,-31.795677,-51.46593,-45.52062,-36.308746,-39.39529,-38.58709,-36.914494,-36.25972,-32.56235
-38.272514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.215984,-35.214363,-35.985535,-34.797333,-36.319416,-37.5345,-33.193398,-33.95624,-36.253994,-34.29209,-34.60254,-32.054005,-40.55753,-33.811676,-46.821415,-34.122208,-35.09926,-43.07359,-40.689575,-42.98414,-40.059246,-38.736626,-32.2339,-37.517757
-38.356846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.165276,-36.215702,-34.21763,-33.29065,-32.473618,-34.779984,-41.246128,-37.212936,-35.920773,-35.88949,-34.418972,-35.493958,-37.565228,-39.94971,-48.039062,-44.354454,-43.17925,-54.48698,-47.612614,-38.38778,-42.1045,-37.16344,-33.14789,-35.475193
-40.93106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.72715,-39.478893,-36.358265,-33.143467,-36.870895,-38.730946,-40.289146,-36.47652,-35.468426,-35.7289,-30.348717,-31.169966,-35.210938,-50.374874,-34.94675,-56.294575,-55.984516,-52.276882,-50.00669,-36.025352,-41.74558,-40.36329,-38.143375,-35.11914
-43.245255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.867348,-38.548462,-38.057064,-30.765932,-34.38012,-34.926247,-36.157295,-35.90469,-35.829685,-34.753098,-35.108017,-33.22184,-36.442753,-50.134754,-36.936108,-56.448105,-53.820415,-55.16686,-51.41928,-38.750763,-42.321262,-36.766464,-32.02464,-34.338852
-42.28059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.192413,-35.34482,-36.140423,-35.527367,-32.428066,-36.264286,-37.723625,-35.01871,-39.74247,-31.798876,-31.016249,-34.111454,-36.730457,-53.061127,-42.47621,-51.213028,-55.022923,-54.859108,-43.0878,-42.117092,-38.714886,-37.791348,-34.440155,-31.634989
-38.602978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.60113,-32.99178,-36.785267,-35.32889,-33.787975,-34.90562,-40.12807,-37.825756,-35.89108,-33.061424,-33.506744,-33.206757,-33.339165,-43.211327,-50.559048,-43.32602,-58.49653,-42.878246,-33.731102,-40.43936,-38.65339,-41.165283,-37.92443,-35.008915
-40.064003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.235188,-34.886917,-36.40061,-34.536674,-34.17168,-36.982597,-38.946156,-35.977093,-36.084785,-33.40781,-35.597828,-35.97866,-37.852135,-33.583607,-46.734875,-39.261745,-33.561054,-30.184412,-34.85011,-39.95755,-37.39909,-40.021706,-33.45598,-39.38799
-37.119637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.188522,-35.173134,-35.873608,-36.997124,-35.582928,-36.53174,-39.118477,-35.7465,-37.907272,-35.097702,-36.974285,-31.143839,-39.112312,-40.451283,-46.586975,-39.069515,-33.719414,-40.96053,-48.058197,-40.305378,-37.64135,-38.25317,-34.50083,-39.35649
-37.813553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.00642,-34.332794,-35.813007,-33.847992,-32.090458,-38.85987,-38.50555,-36.166103,-36.043957,-33.668884,-35.843037,-31.519346,-35.570267,-50.15691,-38.448605,-52.891315,-57.13315,-56.86403,-48.13289,-42.832947,-38.174694,-36.702446,-34.81072,-34.44678
-36.18653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.716766,-36.623844,-35.941383,-32.7959,-36.269108,-42.218346,-36.97511,-35.623787,-34.344856,-35.559734,-34.999985,-35.722603,-33.343025,-52.243187,-40.45664,-54.181507,-57.72683,-53.112164,-49.438354,-38.246483,-37.3256,-37.70162,-33.404846,-36.167034
-41.85982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.325565,-36.72115,-31.66255,-33.289177,-33.885494,-40.066086,-38.746876,-35.493805,-37.17592,-38.66774,-35.125412,-27.344479,-35.194168,-52.120995,-47.378822,-50.985115,-55.81674,-52.79573,-45.932014,-37.606667,-35.641644,-42.36266,-34.87191,-34.284973
-41.33485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.610653,-33.10614,-34.930626,-32.33834,-36.057434,-38.096485,-38.25054,-37.142548,-38.8217,-36.383934,-31.613377,-27.557343,-30.463291,-38.609795,-49.747875,-36.582195,-57.93921,-50.593494,-38.82486,-41.063183,-35.323322,-39.09589,-32.73729,-34.720608
-41.03282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.098465,-33.05708,-34.882355,-34.56027,-35.993793,-40.16441,-34.667942,-38.322506,-38.586494,-35.01288,-31.762516,-28.469471,-30.814629,-38.061886,-46.935787,-33.9851,-37.79661,-42.990852,-38.562046,-44.693825,-39.762028,-38.571716,-35.2434,-33.792522
-41.537724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.46859,-35.14537,-32.177246,-37.327423,-37.75251,-41.011242,-38.12097,-36.240078,-34.92451,-33.424427,-28.708729,-32.708366,-32.834015,-47.993515,-38.36428,-41.08447,-38.708687,-50.36372,-48.40721,-39.892147,-41.6951,-39.71511,-32.72467,-37.72897
-38.953285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.058014,-34.15775,-36.080925,-35.22533,-36.99426,-38.00559,-37.186428,-34.452446,-38.199528,-36.2812,-32.882786,-32.232048,-33.170956,-49.200836,-34.32392,-55.44551,-55.13859,-52.87149,-50.76248,-40.89154,-42.689606,-37.023006,-31.281075,-35.605297
-39.317276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.875896,-39.15063,-35.871033,-35.559048,-37.24839,-34.139606,-35.523384,-35.96321,-36.502327,-37.51287,-34.816,-31.282547,-32.41884,-52.744556,-39.967636,-54.777554,-54.041115,-54.552372,-49.081306,-44.262356,-40.145344,-39.823437,-33.6126,-36.279068
-36.87758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.00836,-35.983444,-34.48526,-34.617577,-33.307922,-33.91483,-38.41071,-39.177116,-35.73552,-33.34364,-34.702633,-31.934093,-31.766472,-38.92295,-47.7068,-44.725567,-55.66263,-53.95255,-39.054546,-41.282608,-41.88003,-38.469402,-38.59363,-34.415077
-39.2342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.805283,-37.04632,-35.35869,-35.23523,-31.460724,-36.39425,-37.950928,-39.073547,-35.842068,-31.65781,-37.54422,-30.362865,-37.81733,-35.62784,-46.75422,-40.399998,-44.072998,-34.496307,-35.311527,-38.022358,-43.504765,-37.23166,-38.689003,-36.90776
-39.949715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.050255,-39.48234,-38.190697,-36.106888,-33.403145,-39.25693,-37.845856,-38.153778,-34.03688,-29.899612,-37.812733,-28.434784,-35.552906,-44.369194,-43.385933,-40.65059,-33.48964,-34.812733,-43.276375,-40.055782,-43.329742,-41.869904,-38.271145,-36.013577
-39.996304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.504078,-35.94357,-38.985386,-33.535786,-37.59978,-39.6353,-40.91075,-34.13062,-35.618343,-35.23004,-35.695114,-31.493052,-33.644547,-51.489906,-42.359524,-47.37437,-48.89364,-56.98146,-48.382236,-39.951843,-42.337776,-39.83064,-35.36882,-35.33265
-42.51794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.64531,-36.443764,-39.478184,-36.97284,-36.029106,-38.00116,-39.66077,-36.00654,-36.953754,-34.15845,-34.8195,-34.760326,-36.56521,-52.139153,-48.018345,-54.493,-57.60995,-53.292633,-49.082596,-37.934162,-41.080208,-40.48225,-36.98696,-36.849056
-41.412968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.48918,-37.58309,-35.436985,-41.02497,-34.201393,-37.892376,-37.741264,-36.190796,-36.268234,-35.40431,-33.26552,-31.976238,-31.761662,-41.260334,-51.72394,-51.690716,-56.176254,-53.35345,-45.962444,-41.02916,-42.330673,-40.8027,-36.959877,-40.62254
-40.104584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.920555,-37.258305,-35.066906,-37.928173,-32.499428,-41.614037,-40.099056,-37.133804,-37.41054,-38.357803,-32.190777,-35.970818,-29.554798,-40.264183,-47.25146,-37.20494,-55.24754,-47.282204,-38.117825,-40.86777,-40.803345,-38.801994,-37.120907,-36.479515
-39.745457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.766003,-37.20517,-37.15755,-37.083458,-36.14541,-39.482243,-38.938335,-40.038204,-36.67227,-37.132874,-34.620583,-36.834755,-34.845604,-48.45563,-38.374027,-36.954067,-36.700806,-44.323143,-42.497234,-43.820587,-41.081676,-41.157833,-36.932087,-36.517693
-47.4267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.461742,-36.752224,-37.56969,-37.237095,-35.760746,-39.880474,-37.494244,-38.553806,-36.211697,-36.155823,-33.451336,-32.851982,-34.391006,-50.139626,-34.74469,-45.532173,-44.145897,-53.490135,-50.031963,-47.083717,-38.09331,-41.648327,-33.57946,-37.640373
-44.359886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.45418,-36.668697,-35.277885,-35.136063,-39.289165,-42.577003,-40.324265,-36.394215,-36.330437,-36.091278,-30.218586,-31.777363,-32.475147,-47.09882,-40.86876,-54.55658,-55.230583,-54.145626,-50.39485,-42.563152,-36.17669,-39.486034,-34.50101,-35.75075
-40.398335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.325237,-39.704742,-33.486168,-35.81557,-37.053394,-40.12206,-37.075413,-34.626144,-38.519768,-34.099205,-29.832699,-30.208466,-33.305702,-36.388634,-47.488056,-45.12512,-54.367928,-54.212154,-40.95123,-40.530132,-38.383835,-40.194786,-35.341003,-33.25834
-41.585953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.679413,-40.674427,-36.59592,-36.547432,-37.948757,-40.881413,-37.97173,-36.296146,-39.640038,-35.259598,-29.06958,-29.49264,-29.395851,-41.213985,-46.51875,-39.449505,-47.04047,-36.44806,-37.596508,-41.075382,-40.17747,-41.14622,-35.605698,-34.62496
-43.97535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.73106,-35.877983,-36.781834,-40.982773,-37.983868,-41.13825,-38.96982,-37.606953,-36.927624,-37.201794,-28.985138,-27.190535,-25.423536,-50.290024,-38.596416,-43.28863,-35.66685,-36.456573,-44.75865,-43.60387,-41.708454,-39.01481,-34.211494,-37.486614
-42.340958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.63343,-36.342518,-38.892384,-37.464775,-39.51029,-40.258026,-38.867905,-37.19329,-33.144985,-37.03847,-26.96725,-25.842108,-26.909214,-52.310223,-45.485855,-49.279274,-50.444588,-56.81015,-48.719166,-40.175648,-43.922256,-40.749783,-34.468952,-39.253994
-46.25361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.632088,-34.75765,-37.01417,-36.967422,-38.95597,-37.67049,-40.125538,-37.513107,-33.061302,-34.7805,-30.290375,-25.438976,-25.006237,-42.64005,-50.14094,-55.517292,-56.69271,-52.25996,-48.179607,-42.477016,-44.02861,-42.262825,-39.91651,-37.831566
-42.770653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.450096,-35.258842,-37.6748,-38.64072,-38.38643,-39.73822,-39.79078,-38.003616,-36.253,-33.082024,-28.759945,-26.105934,-24.15502,-42.93566,-48.991577,-45.034378,-57.21145,-53.025375,-41.684776,-45.79592,-44.047318,-42.590294,-39.2898,-38.64333
-41.28584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.33716,-37.40754,-38.388756,-39.326958,-35.090317,-40.06794,-41.062054,-36.465313,-36.827488,-34.63521,-32.71022,-30.757551,-24.476,-49.39103,-38.70705,-37.98024,-40.260082,-44.390293,-39.66631,-42.090862,-44.309418,-41.80758,-39.131924,-38.742756
-42.284557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.299324,-37.05217,-36.298462,-38.00637,-38.476295,-39.343895,-39.903492,-37.144115,-35.726498,-36.727848,-29.138247,-28.981625,-29.777542,-51.82273,-36.930096,-41.67866,-39.2162,-49.659554,-50.614754,-43.90652,-44.269398,-42.74768,-38.626568,-38.575127
-44.025448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.768467,-37.450714,-38.6118,-40.306564,-37.972736,-39.97525,-40.62524,-35.92398,-37.011543,-36.587128,-30.92273,-31.147268,-29.463484,-39.975403,-43.148968,-53.231693,-55.04408,-53.949574,-50.665543,-42.313652,-42.44764,-42.680344,-37.319664,-36.730373
-44.901398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.149227,-38.011402,-40.55382,-39.72723,-40.21471,-40.182148,-37.847652,-37.824734,-38.876503,-34.72838,-31.797554,-31.61457,-32.375214,-38.79666,-49.07601,-44.734196,-54.16668,-53.67215,-41.861668,-42.905373,-43.73408,-39.754986,-39.11238,-38.452923
