-37.31094,-30.709797,-33.103294,-36.467403,-39.3762,-35.482315,-35.83478,-34.832817,-34.120327,-38.05699,-33.108414,-33.755432,-35.725376,-36.282948,-33.148697,-37.60385,-33.934727,-36.328712,-33.60778,-34.110527,-38.019493,-38.548687,-33.87812,-37.215183,-35.795486,-34.944958,-34.575302,-40.365627,-37.83649,-31.891361,-36.434505,-43.76101
-35.039528,-34.961254,-32.027325,-32.95968,-38.460327,-32.54667,-34.16935,-34.35915,-36.858665,-38.10717,-33.213623,-31.319328,-35.553772,-34.42921,-36.662025,-35.174206,-34.28841,-42.791245,-39.070576,-32.68572,-35.647644,-38.601738,-29.794987,-43.624897,-37.049957,-30.226208,-39.95321,-40.97072,-36.48198,-34.549576,-35.18253,-40.066612
-38.315533,-32.38854,-32.73837,-33.224483,-32.755302,-35.829124,-33.961906,-32.98591,-35.117077,-34.999664,-37.902657,-34.643124,-39.99729,-30.932491,-33.588554,-33.389896,-32.38247,-35.002716,-35.329697,-33.931206,-35.88663,-31.89282,-28.343666,-35.76372,-35.214592,-35.490173,-38.411694,-35.937195,-30.441792,-34.135445,-30.635696,-43.846455
-34.230038,-37.354485,-31.089706,-36.75322,-35.690052,-35.60874,-41.567516,-31.271326,-33.832382,-33.29128,-33.58142,-32.484436,-35.547466,-36.794945,-33.89257,-33.863533,-32.68395,-36.935284,-37.301437,-33.61223,-42.371304,-32.104233,-32.43315,-38.15176,-39.22718,-35.675163,-33.20608,-32.716225,-33.17667,-31.428692,-34.521442,-39.90071
-32.76942,-35.233154,-33.981102,-36.702713,-35.605827,-34.00021,-35.589878,-36.98671,-32.149124,-34.75433,-37.63492,-32.134193,-31.942345,-38.676823,-37.04058,-35.07773,-35.04983,-39.30533,-38.808086,-35.93569,-44.685616,-38.29117,-32.19159,-35.022984,-33.91237,-37.410027,-31.861444,-36.976006,-31.064041,-33.060757,-33.53749,-36.552547
-39.76422,-37.557907,-34.44635,-33.59657,-31.01435,-39.221123,-36.956646,-33.485348,-33.955063,-31.719852,-40.148136,-37.00195,-31.408302,-33.63988,-38.813698,-35.093655,-32.53899,-42.33174,-35.422142,-30.258516,-35.71549,-39.45549,-31.543442,-37.931904,-34.023605,-39.161484,-33.584072,-35.792645,-31.892342,-31.682976,-31.749832,-34.586216
-36.015076,-32.066715,-36.47244,-37.515106,-34.12124,-33.834435,-35.57971,-35.179306,-32.294052,-35.162075,-33.780357,-32.52582,-35.01468,-33.30942,-36.346127,-32.767536,-31.11488,-38.64466,-38.12677,-33.949356,-34.015015,-38.581646,-32.730457,-35.918705,-36.31827,-39.671276,-34.873207,-36.83584,-38.314083,-32.024338,-29.96091,-31.957771
-36.998512,-37.338535,-33.89338,-35.735355,-35.17425,-34.748367,-34.513176,-39.0079,-34.621807,-34.325493,-30.476646,-33.263176,-34.971725,-33.124687,-36.735123,-35.0605,-35.127495,-36.91938,-33.36489,-38.577206,-34.13473,-34.27795,-37.5747,-36.88577,-32.31958,-33.714153,-34.275562,-33.839172,-34.093987,-31.859833,-31.555449,-30.947723
-39.744953,-38.305134,-34.58733,-34.423714,-37.00652,-33.06331,-34.43903,-32.0115,-38.6302,-33.52841,-35.144638,-37.692646,-31.618599,-37.162052,-34.793346,-28.196587,-35.450745,-33.339844,-35.400314,-36.053135,-38.366478,-35.309517,-30.288998,-35.392567,-32.996044,-35.478485,-32.912052,-34.505836,-32.78531,-35.46215,-34.040142,-35.801483
-45.209717,-37.64115,-31.789152,-34.468513,-34.954723,-34.91123,-36.06359,-33.45604,-39.841396,-35.052856,-38.25915,-37.463764,-37.99488,-37.145626,-36.44812,-28.333313,-33.57165,-34.859444,-32.51066,-39.774796,-35.941357,-38.589607,-32.39943,-35.88018,-33.979286,-31.639576,-34.87994,-40.581867,-30.570042,-37.696762,-32.66777,-37.50218
-41.742744,-33.694332,-33.755608,-35.029694,-32.783417,-34.39052,-32.508343,-33.920933,-37.66725,-29.763508,-39.475548,-37.00951,-32.080173,-35.057896,-40.429535,-33.545097,-37.244827,-33.5135,-33.882545,-37.507023,-37.781586,-36.34529,-38.209282,-34.45853,-34.55854,-29.703915,-34.65501,-33.740963,-34.014168,-38.474586,-32.242546,-40.946594
-38.384148,-34.16995,-35.89719,-34.489235,-37.519726,-37.93639,-38.91255,-35.29501,-36.95065,-34.63641,-34.389256,-34.018417,-34.251995,-32.871117,-38.661335,-33.60449,-34.637695,-34.515366,-37.664494,-37.104446,-38.170856,-35.25376,-32.11805,-35.9911,-29.607416,-33.766514,-33.397423,-30.850101,-33.291214,-33.575962,-34.53065,-37.269745
-39.679924,-36.811073,-37.20701,-34.53748,-35.047432,-37.769188,-35.06105,-33.96839,-33.26346,-36.27628,-32.660458,-34.526363,-35.36924,-34.517227,-38.09629,-33.54185,-31.00404,-36.527866,-39.67941,-36.058475,-37.98729,-33.97082,-32.717163,-35.144802,-32.661118,-31.310034,-30.526752,-34.827824,-31.276165,-33.540165,-37.82052,-32.2275
-35.800133,-38.86354,-38.53862,-34.962433,-30.168499,-38.694973,-34.711433,-33.497326,-35.3007,-29.691345,-34.16481,-37.006176,-34.150604,-32.979797,-37.294796,-35.118088,-34.539085,-34.898827,-38.06017,-32.264473,-40.129074,-35.51698,-33.761024,-32.47081,-36.585148,-30.547575,-35.38332,-36.54894,-33.17722,-36.876354,-37.432568,-37.433296
-40.3483,-37.016136,-35.861225,-37.108585,-38.200237,-35.31958,-36.026672,-34.811287,-38.39297,-33.11271,-34.92696,-35.938126,-40.329857,-37.034508,-36.108826,-34.08667,-31.944252,-37.331085,-31.84646,-35.745712,-36.703636,-40.78045,-37.653168,-31.32368,-35.438942,-32.686367,-35.816227,-36.18023,-34.749577,-32.7112,-31.021017,-37.04352
-43.9692,-38.274685,-36.733982,-33.75163,-40.26733,-35.736984,-32.5084,-34.241856,-32.44823,-33.51959,-36.07216,-34.49195,-33.86748,-34.775677,-38.9548,-32.280884,-31.320889,-36.929394,-33.414055,-37.42052,-37.384083,-34.38237,-34.496067,-34.344658,-36.324593,-32.896175,-34.63739,-34.210003,-33.449146,-32.991295,-29.197159,-34.219616
-45.137688,-31.652363,-31.373112,-35.47669,-37.991886,-39.927277,-34.351223,-33.83504,-35.319244,-33.42301,-35.135563,-34.10304,-34.267017,-34.609047,-36.344746,-33.533417,-36.92547,-33.09934,-34.66631,-40.62269,-37.277645,-30.110756,-33.66317,-35.493053,-34.89556,-36.907707,-32.36804,-31.873789,-33.529152,-29.775558,-31.111164,-39.082287
-33.886765,-33.552906,-34.105972,-34.140633,-34.662483,-37.519207,-36.738556,-32.42109,-38.30871,-38.686058,-37.24245,-35.360798,-32.924053,-34.170048,-33.35967,-33.630077,-33.288383,-32.813854,-38.15408,-37.191772,-35.045696,-31.185278,-34.466232,-37.751457,-33.258327,-39.36246,-37.7823,-36.987453,-32.461555,-35.95873,-36.294178,-37.672337
-36.432835,-33.609764,-36.05602,-38.45582,-36.451607,-34.506554,-34.09268,-36.774372,-36.73596,-36.968807,-34.678196,-34.184402,-32.270596,-35.082302,-34.612877,-34.642464,-33.1211,-36.187653,-33.7363,-34.439117,-34.896618,-32.27326,-35.87726,-35.994755,-33.84169,-37.85512,-37.71853,-35.256557,-31.786346,-35.41885,-35.2951,-37.15715
-39.540028,-36.673435,-31.76158,-35.93199,-32.862118,-34.768948,-31.768433,-32.35086,-32.536182,-35.396366,-29.672123,-40.80855,-33.046062,-34.570023,-34.507877,-38.051083,-38.79049,-35.549004,-34.321068,-36.35649,-32.986717,-33.450706,-32.957954,-37.551933,-35.00827,-33.54622,-33.32305,-36.840515,-33.438652,-36.738045,-33.720234,-40.476307
-38.63182,-34.48092,-34.14758,-33.070694,-35.12125,-34.29916,-35.021885,-33.706963,-29.14154,-37.05918,-36.41747,-39.6649,-38.4371,-36.23333,-33.394512,-34.866734,-38.55881,-33.778378,-35.02428,-35.1983,-38.7989,-34.92705,-33.21166,-33.057766,-33.35443,-33.75157,-32.333218,-35.396122,-35.86479,-37.684708,-32.23077,-36.217964
-34.933502,-35.531662,-33.830605,-35.25685,-36.571224,-33.639664,-34.474613,-36.756744,-29.306374,-37.743576,-37.656475,-36.13679,-37.18432,-37.52761,-32.604576,-34.914444,-30.564363,-37.85451,-34.948463,-37.557003,-37.460342,-36.171715,-35.241642,-35.25019,-34.15509,-35.684586,-33.61177,-36.856655,-35.514847,-31.373585,-33.09867,-30.27716
-38.15424,-35.946808,-38.48226,-34.882355,-37.237648,-35.067066,-34.474968,-39.781357,-34.562008,-35.483665,-33.032196,-33.603115,-33.613472,-32.945885,-33.29143,-35.948174,-33.27796,-37.588722,-36.11443,-38.362896,-35.578278,-35.306507,-30.365284,-32.02348,-36.047276,-36.05807,-33.044247,-35.438805,-31.833042,-33.894737,-34.236122,-32.884377
-42.083687,-35.231754,-36.92665,-36.491676,-36.95783,-35.63698,-36.06522,-37.13829,-34.938274,-36.07315,-35.408894,-36.51765,-31.796253,-38.53805,-38.6674,-33.938248,-35.242138,-37.69606,-37.89119,-37.244728,-34.62667,-33.814766,-31.979132,-33.855354,-36.216557,-38.183224,-29.390827,-33.354446,-30.204243,-32.862633,-34.62884,-36.39651
-43.524857,-33.13561,-34.8355,-35.36858,-35.014877,-36.592037,-35.27563,-35.600094,-34.078663,-34.18876,-35.66332,-32.185566,-32.374527,-38.840996,-33.928974,-31.230942,-33.0943,-33.825874,-35.345726,-37.833664,-32.53758,-32.98748,-32.07032,-33.270767,-35.134407,-37.24324,-31.550327,-32.844852,-29.008541,-34.832577,-35.50069,-46.11476
-41.793118,-36.748764,-34.285576,-37.718937,-32.047188,-35.02093,-35.33315,-32.769558,-32.460247,-39.17337,-37.85868,-33.018448,-37.460266,-35.63499,-34.802483,-34.19984,-35.71722,-37.18282,-34.725876,-34.246586,-35.33891,-35.566162,-32.327335,-40.165237,-35.99742,-34.188652,-35.251255,-35.33626,-33.866882,-34.69154,-33.71753,-42.18079
-37.0111,-33.75598,-36.47478,-33.381065,-35.173313,-39.064987,-31.04861,-29.293634,-34.536064,-38.109787,-37.838985,-36.578278,-32.96033,-36.370975,-30.982113,-34.500034,-35.489212,-38.800293,-34.147957,-36.0895,-37.29244,-34.278812,-33.67601,-37.33978,-34.045544,-33.143005,-32.405807,-31.061726,-36.717983,-35.055622,-31.244873,-36.220863
-34.309162,-34.674934,-36.70065,-35.493782,-33.342705,-39.254505,-30.271038,-36.21759,-36.04271,-36.563618,-35.299282,-30.711992,-35.456642,-39.633682,-32.776756,-33.313927,-33.139023,-35.93706,-33.779465,-35.32187,-33.923946,-35.729546,-37.171158,-33.724636,-34.949284,-36.234077,-32.188526,-30.64415,-34.183716,-35.039017,-31.353432,-38.895184
-38.76541,-34.543762,-36.26069,-34.88523,-34.03497,-36.195232,-35.734493,-35.657528,-33.03107,-35.200356,-34.68345,-36.03056,-37.468895,-35.40404,-35.704243,-35.109543,-34.766518,-34.996094,-35.2568,-33.065815,-33.83353,-35.04031,-34.021477,-35.60458,-31.012636,-34.57689,-33.31387,-31.517052,-32.571472,-35.909077,-37.08434,-41.836136
-39.234512,-35.533524,-33.685253,-32.912132,-34.157314,-35.85909,-33.438934,-32.72535,-35.007965,-38.19073,-33.943985,-37.615147,-35.715046,-33.92999,-30.963064,-35.04013,-37.093777,-34.887436,-34.84261,-33.480507,-34.969925,-34.137375,-29.822908,-35.09921,-33.93847,-32.50925,-33.628937,-34.487614,-29.311012,-34.858315,-31.976383,-38.55686
-41.368725,-32.858395,-33.530136,-32.953926,-34.915688,-33.552307,-33.042538,-36.542454,-34.74417,-32.019188,-32.803215,-35.981567,-31.054945,-34.965668,-34.62428,-34.764805,-33.698418,-33.915043,-32.79358,-35.990765,-35.755356,-35.153915,-35.44354,-39.18515,-40.95736,-30.040098,-32.52002,-32.498913,-33.664898,-33.6161,-33.12624,-33.711475
-33.654995,-29.989058,-35.486835,-33.024517,-34.11546,-31.322182,-34.339684,-33.119205,-34.20898,-34.116425,-35.993168,-36.70369,-30.637882,-34.991203,-32.532104,-33.09733,-35.95749,-31.736988,-34.968018,-36.044563,-36.63628,-33.53202,-34.226665,-35.00719,-35.222145,-31.316921,-34.05837,-30.674847,-34.770462,-33.646175,-32.512318,-33.610176
-36.261753,-33.207363,-33.229385,-33.897427,-33.52425,-32.55681,-32.36831,-34.514645,-35.20466,-35.14132,-35.067516,-35.383583,-34.584824,-33.928963,-33.73732,-33.1711,-36.891815,-35.479736,-32.862602,-35.792366,-33.405575,-34.67283,-36.122463,-39.06532,-32.098373,-38.26821,-38.792328,-33.80272,-33.809155,-32.72915,-28.950842,-35.98123
-40.247677,-35.72562,-33.777107,-35.220505,-32.822765,-35.024136,-33.504967,-35.310204,-40.411175,-36.16934,-33.339306,-33.787193,-35.560524,-34.475124,-33.682884,-33.450203,-34.023903,-37.490734,-37.487354,-35.004204,-32.017517,-35.502163,-32.80361,-41.29167,-30.778767,-39.939552,-35.81459,-34.62416,-33.501698,-33.522003,-36.045567,-39.02819
-37.03547,-33.1876,-36.60723,-35.63723,-33.62556,-34.72065,-33.132343,-33.871433,-41.77422,-35.749054,-34.632904,-33.29425,-34.47534,-35.275623,-31.30707,-35.532074,-31.222925,-36.35328,-36.528053,-34.883724,-34.350826,-34.259884,-32.654503,-37.110035,-31.117674,-34.56888,-33.514595,-33.035976,-36.078316,-34.309486,-37.58622,-38.987946
-39.114594,-36.893143,-35.63797,-33.615685,-38.638355,-33.097004,-34.9585,-34.418457,-36.326942,-37.74509,-32.56781,-34.82476,-36.152996,-33.302917,-32.027477,-37.408775,-34.241924,-37.440983,-34.07459,-36.88398,-36.89548,-34.457146,-35.262165,-37.58767,-35.083015,-34.874504,-31.276825,-29.709547,-39.88909,-32.929527,-34.050045,-36.85246
-33.26722,-36.32424,-31.989664,-34.873325,-38.310932,-36.674515,-34.304573,-36.743507,-31.08155,-36.158825,-36.221874,-36.073723,-32.758835,-34.61145,-33.697166,-34.976803,-34.91175,-36.786568,-32.055004,-33.951973,-37.88011,-31.36115,-35.15438,-35.44257,-35.49198,-34.890156,-35.242836,-36.112587,-36.767548,-33.015205,-34.272163,-37.515335
-36.276115,-33.607662,-32.328533,-37.24249,-34.665127,-37.684216,-36.023518,-33.42507,-34.346355,-33.653442,-32.90899,-38.226353,-34.333458,-34.81979,-31.663282,-35.960457,-37.23725,-37.03248,-39.083225,-34.40313,-34.61847,-33.297695,-37.528004,-36.362373,-30.914137,-33.608284,-33.398205,-33.92774,-32.845898,-30.04012,-33.76199,-34.405197
-32.95739,-31.368906,-35.62996,-35.22123,-36.760677,-37.614765,-34.009422,-33.19268,-33.482025,-34.38424,-32.09943,-35.548866,-35.31495,-33.46215,-32.006752,-35.30269,-33.57087,-36.631824,-34.23267,-35.856533,-31.574917,-33.651882,-35.056824,-40.25068,-36.841644,-32.692135,-32.72093,-34.614204,-31.628763,-34.82899,-34.66992,-37.65455
-38.577217,-30.852139,-34.618484,-35.916885,-34.511883,-34.98904,-35.239662,-35.704426,-33.8039,-33.580162,-34.088375,-35.390915,-34.033245,-34.29118,-34.75176,-35.23782,-31.176437,-34.426636,-34.173954,-38.000687,-32.058067,-33.793488,-36.772472,-39.704872,-37.09176,-30.753757,-34.744278,-33.761887,-34.38324,-36.9463,-31.63146,-41.102364
-44.615025,-35.773994,-34.356804,-33.48856,-33.66827,-36.153164,-35.038723,-31.619019,-34.537064,-35.784893,-36.07138,-35.166893,-34.83153,-33.620388,-35.840508,-34.395725,-32.098316,-32.570908,-37.77616,-35.515217,-39.008785,-37.17748,-35.616142,-38.722763,-32.996887,-32.82444,-35.751556,-35.132706,-32.97555,-36.239357,-37.62336,-36.83572
-38.599075,-38.271095,-33.36843,-34.017967,-35.052357,-36.85108,-36.23793,-34.689766,-34.070637,-35.362087,-36.3359,-36.69609,-36.903114,-38.599274,-35.502922,-33.87789,-34.290417,-32.915222,-37.301647,-33.612213,-36.97534,-34.555923,-36.594322,-39.83441,-33.658684,-33.487778,-35.055588,-36.975582,-36.910965,-31.926292,-35.37686,-39.675323
-39.009876,-35.35017,-36.050606,-38.36869,-33.72993,-34.52116,-40.00943,-37.31441,-33.273182,-35.208153,-32.955353,-33.777634,-37.298943,-36.441944,-33.738865,-33.495747,-36.447304,-35.428543,-35.492573,-36.058327,-35.640747,-33.47603,-34.065,-38.6412,-35.147392,-35.52233,-36.922577,-33.612743,-32.37092,-33.745674,-36.27524,-34.602875
-40.037914,-35.636658,-32.739788,-36.34945,-35.975872,-31.416672,-36.363335,-35.944523,-32.48378,-32.987854,-35.08614,-38.425926,-34.421337,-33.96862,-33.550636,-33.112553,-35.608696,-33.876526,-34.320198,-35.271667,-34.093,-34.79932,-33.16973,-39.15628,-36.306637,-34.810253,-36.293446,-32.853416,-34.97247,-35.502476,-33.747906,-35.80317
-40.20507,-35.262108,-34.74117,-34.645046,-36.298492,-34.824577,-36.154297,-33.22451,-36.519867,-32.25903,-34.61116,-33.283638,-31.75637,-35.03437,-32.15555,-34.517303,-37.384872,-32.30277,-32.904522,-36.090675,-32.781292,-37.27647,-35.22886,-34.578472,-33.673073,-32.757324,-38.909435,-37.194614,-36.09072,-37.020702,-33.68546,-37.405373
-39.28906,-33.859436,-35.062183,-36.733795,-34.391926,-34.055584,-33.314747,-33.97836,-37.44057,-35.54537,-34.336884,-34.599384,-35.874043,-31.662611,-35.934036,-35.290337,-37.94242,-34.129856,-32.74061,-37.78848,-35.950783,-35.474964,-32.379044,-33.589283,-34.88424,-36.868477,-30.961084,-35.051876,-35.517517,-35.080612,-36.379124,-38.373383
-43.850235,-36.509872,-35.680412,-33.74678,-33.95737,-34.707775,-34.32903,-32.645454,-33.772568,-34.32274,-35.90174,-37.41233,-38.455967,-30.845444,-34.002052,-34.573532,-38.127106,-33.82266,-35.328934,-37.48782,-35.70643,-33.968014,-34.78922,-39.781307,-34.20951,-33.263874,-33.276302,-30.3536,-35.38753,-34.057747,-36.458485,-37.982834
-42.64139,-34.149643,-35.884552,-36.602516,-31.4132,-33.261093,-33.034145,-32.523376,-33.894215,-35.749317,-32.234257,-31.38879,-35.00057,-32.273865,-35.99597,-32.54048,-36.792492,-33.632538,-34.358444,-38.429974,-35.91741,-37.431698,-37.217987,-36.900276,-34.01949,-34.833897,-33.979473,-33.47998,-32.77587,-30.869036,-39.27892,-36.939377
-39.60318,-34.753075,-34.603706,-38.203773,-36.957645,-33.705902,-33.908634,-33.045155,-36.020405,-32.681805,-34.464397,-33.38154,-34.772083,-31.460636,-36.273468,-36.021606,-36.684906,-36.0454,-34.385574,-36.450848,-36.00885,-32.689026,-35.15847,-31.986546,-35.496273,-35.658752,-35.20879,-34.834946,-30.497107,-32.550953,-38.02906,-35.789383
-39.159344,-34.412865,-37.64624,-32.865303,-36.374508,-34.72562,-33.503044,-34.573196,-33.066177,-33.409214,-35.817627,-33.575016,-37.404236,-33.60797,-32.501118,-34.785664,-39.160534,-35.12987,-35.96472,-36.907433,-34.621483,-31.500841,-32.491547,-37.728924,-35.610275,-33.847214,-37.890354,-35.115192,-34.57187,-33.680527,-31.091028,-35.530422
-45.836926,-33.55747,-36.707115,-34.731228,-38.062008,-37.643715,-34.791565,-33.196712,-33.4342,-32.526688,-36.943085,-37.11677,-34.279156,-31.424765,-32.217453,-35.220352,-34.936733,-37.932873,-36.20109,-34.728058,-35.132378,-36.810955,-35.27974,-36.175858,-33.927227,-36.46036,-36.430687,-32.18377,-35.562225,-36.031586,-32.986717,-33.068504
-41.659096,-31.553951,-33.93691,-33.79271,-35.357975,-36.25576,-37.390667,-34.108307,-33.90036,-35.95788,-34.9738,-33.51,-30.826967,-34.031567,-37.817116,-37.01168,-33.649467,-34.88065,-35.12585,-32.373913,-34.326214,-36.648026,-36.0258,-33.57009,-38.230503,-37.35104,-34.668335,-33.95845,-32.583847,-32.818954,-33.319614,-36.288696
-34.768105,-34.041912,-36.77415,-32.49551,-34.02665,-37.670055,-35.087055,-33.137764,-34.86485,-34.33409,-33.318626,-34.541924,-32.21836,-34.382362,-36.381207,-33.356117,-34.201572,-35.43493,-32.32031,-32.138737,-38.650978,-35.79905,-33.852848,-35.073555,-34.907684,-33.482998,-33.357216,-33.22324,-33.61294,-34.037666,-36.7361,-39.651016
-38.447105,-34.979603,-38.91193,-33.685253,-34.42055,-37.439037,-32.405624,-35.418064,-35.580956,-34.73667,-38.226097,-35.45181,-33.17068,-36.200726,-35.907696,-35.46061,-35.063732,-34.024845,-33.260662,-36.058697,-35.12749,-31.084518,-37.03198,-32.455185,-32.688034,-33.414158,-32.612576,-34.435814,-35.783024,-35.715523,-34.306393,-42.066338
-42.31459,-34.02295,-35.539227,-32.38467,-34.509613,-37.20713,-34.324795,-32.84658,-35.858833,-33.19148,-37.231445,-38.213764,-34.05508,-37.704044,-35.15982,-36.26727,-38.04259,-35.117107,-33.13378,-36.79857,-35.813335,-36.47805,-36.23808,-32.431747,-35.30058,-33.18484,-36.849304,-31.171448,-31.764154,-32.98505,-34.511017,-40.17532
-41.270878,-36.73111,-34.224155,-34.035633,-33.3943,-35.98728,-32.658543,-33.662186,-34.321857,-33.207943,-34.95564,-36.57837,-33.49152,-36.947193,-35.488274,-34.197033,-36.93279,-34.225124,-37.45766,-36.97305,-32.984398,-34.73262,-36.61277,-31.908827,-34.472893,-34.200855,-34.723087,-32.099335,-35.589508,-31.576015,-31.196995,-38.504154
-38.96397,-32.09769,-31.512495,-34.79642,-32.37147,-31.408854,-36.13139,-33.98206,-30.891941,-33.196396,-36.027996,-34.02844,-31.736712,-35.936718,-39.490864,-33.178665,-35.962574,-36.241993,-35.389626,-34.356728,-34.959114,-36.121956,-36.4292,-35.262867,-34.190067,-32.780716,-33.3909,-30.40865,-35.559883,-33.455013,-30.78786,-35.809345
-39.845554,-33.534016,-37.287636,-35.620033,-33.414314,-36.45121,-33.51521,-37.641167,-33.80148,-34.87391,-35.535744,-33.518764,-35.091846,-35.265667,-38.06397,-35.72758,-33.844315,-36.29157,-34.64439,-34.771355,-35.23903,-32.94637,-34.80059,-36.00456,-33.194397,-32.949745,-34.46845,-29.212353,-33.809868,-32.060425,-35.82492,-35.741688
-35.565037,-31.498547,-32.931328,-37.75078,-35.26142,-36.115192,-35.239105,-37.41035,-34.706833,-32.69431,-36.907425,-34.89235,-35.854115,-37.30836,-36.092983,-35.564896,-33.286057,-32.405293,-37.186546,-33.43642,-35.32103,-32.658607,-34.044666,-34.5428,-33.43919,-34.633133,-33.735477,-32.203613,-33.628338,-30.922638,-33.935253,-39.502968
-39.427326,-29.612663,-33.0686,-34.616608,-35.30438,-35.067287,-32.829147,-31.98483,-36.19067,-34.32609,-35.517773,-36.816547,-35.918385,-35.11628,-34.827045,-34.5341,-33.41979,-32.516075,-37.34899,-34.073753,-32.197796,-34.424023,-35.418236,-35.50489,-35.804462,-31.274563,-29.52885,-35.46303,-32.667316,-33.262314,-33.970627,-39.55283
-39.849735,-33.02653,-33.475796,-33.84697,-36.2173,-34.635147,-36.88613,-34.04929,-34.92977,-37.537525,-30.788624,-32.523876,-33.286102,-36.69141,-34.987026,-34.540386,-34.72367,-37.642536,-35.728333,-33.748245,-33.09472,-31.02737,-35.911423,-35.15223,-33.84188,-32.27607,-32.38695,-34.86487,-34.091026,-32.284733,-34.532692,-36.98839
-40.94102,-32.280434,-34.782024,-35.952965,-37.340515,-35.944244,-35.205143,-36.30414,-35.27427,-32.60422,-36.525776,-33.023685,-32.430965,-34.246944,-30.544888,-36.15576,-32.81502,-35.505928,-35.57097,-34.46403,-36.09196,-34.90643,-30.38287,-32.073708,-32.37452,-34.572094,-34.120003,-33.221237,-33.485523,-34.570522,-32.358974,-39.467583
-42.0823,-31.571129,-38.16419,-36.481895,-35.138756,-34.24865,-39.432064,-31.629908,-29.814816,-35.366695,-33.66182,-34.674778,-37.519966,-32.44958,-32.2642,-36.36562,-34.345165,-35.578407,-33.568005,-36.488487,-36.42719,-33.971024,-33.033466,-32.15169,-36.35912,-31.828453,-31.544327,-36.732964,-32.031143,-31.817095,-30.876541,-38.85562
-37.748913,-33.708363,-36.017494,-35.41292,-33.78771,-37.29337,-36.09959,-32.081337,-30.91578,-34.6,-36.69743,-34.477654,-36.067562,-34.987442,-34.24036,-36.22908,-32.84673,-33.421413,-34.308247,-33.572384,-37.099842,-36.310787,-35.328194,-35.5071,-34.951344,-32.86495,-32.716534,-36.180244,-33.010353,-32.345375,-31.843464,-37.810024
-34.904446,-30.55587,-37.234177,-35.59899,-33.425556,-34.268723,-38.29473,-34.747803,-33.0874,-34.403687,-34.312565,-35.592,-34.742332,-36.078304,-34.58718,-34.54506,-32.572468,-31.788078,-33.37657,-35.777946,-31.717815,-34.1715,-32.014393,-35.82227,-36.796677,-35.0197,-31.39869,-35.848007,-34.869457,-31.79943,-35.52843,-31.730637
-34.857113,-32.414608,-36.903896,-37.031025,-36.842003,-38.58336,-34.523376,-33.849327,-33.81075,-33.397903,-35.529224,-32.349716,-32.490925,-33.095848,-34.251442,-35.82367,-35.022167,-32.161987,-32.613777,-35.18005,-34.39373,-34.218384,-32.22374,-34.04829,-33.359562,-36.854336,-36.89997,-30.714748,-35.97024,-35.810654,-35.8716,-29.921886
-40.60121,-33.308685,-31.670021,-31.72347,-38.462708,-33.25467,-33.353848,-33.85323,-32.47346,-34.544632,-35.00353,-32.273674,-29.539248,-35.955544,-33.326145,-38.039276,-34.048584,-35.57291,-33.93736,-35.361267,-39.104885,-36.22557,-32.0551,-34.29427,-33.385807,-33.13704,-32.71752,-33.65923,-35.757507,-32.4987,-34.535027,-36.37945
-41.627914,-33.339813,-32.425613,-38.575428,-33.43112,-33.929333,-36.706547,-32.81777,-33.986217,-33.69904,-33.19902,-32.68545,-35.24086,-31.969467,-32.262768,-32.5637,-32.215496,-34.76234,-36.049232,-36.841633,-36.74763,-35.438396,-32.27727,-34.56104,-31.783825,-32.972485,-32.07798,-37.652306,-35.158955,-34.78502,-33.84353,-36.81579
-38.998833,-33.783005,-32.50191,-33.839077,-36.07225,-33.35293,-34.517956,-33.139526,-35.05615,-32.60733,-34.711067,-32.307995,-34.537586,-32.556732,-33.16346,-32.91039,-34.24841,-33.210316,-37.899887,-36.046547,-34.68318,-36.20268,-33.913883,-34.209057,-31.90077,-32.626556,-32.25842,-34.07005,-35.205753,-34.770473,-32.239204,-35.488857
-36.80355,-34.25939,-32.9632,-32.255367,-34.43082,-33.56511,-33.11346,-32.987858,-35.439556,-34.544907,-36.979416,-33.829277,-35.04953,-35.192764,-37.37195,-35.210037,-35.065613,-36.127167,-36.53442,-33.358288,-35.4046,-35.586536,-32.147858,-34.399414,-32.886127,-31.858738,-32.436016,-33.05426,-35.25638,-33.076935,-34.942223,-33.422337
-38.642715,-33.568512,-33.583393,-34.513485,-34.0804,-34.67507,-37.212883,-34.617542,-34.53555,-34.83431,-38.18478,-34.85234,-34.91653,-36.795353,-33.89272,-37.13043,-34.35249,-37.443966,-33.92938,-33.582565,-33.05213,-36.632915,-32.451015,-35.13771,-34.614708,-35.642902,-29.984291,-33.7304,-34.20922,-35.00709,-38.897434,-36.82557
-37.553234,-34.717865,-35.814827,-32.687325,-35.386715,-34.63313,-37.120575,-34.187984,-32.018158,-35.095947,-36.27351,-33.15961,-35.588352,-31.424217,-31.677841,-32.375263,-35.921185,-34.442665,-33.528816,-36.0182,-33.07041,-35.106514,-33.47893,-34.96756,-34.58724,-35.00339,-34.28466,-31.641682,-32.633118,-37.691452,-36.12559,-33.23314
