-20.512093,-17.677063,-22.509527,-15.336351,-27.37864,-23.799622,-28.684208,-15.997341,-17.673319,-23.913082,-21.510714,-21.803173,-28.275965,-32.066353,-27.347383,-32.900078,-32.18712,-27.394203,-36.08974,-22.661734,-23.037296,-25.993729,-23.995087,-28.77965,-22.252354,-23.785107,-24.539429,-31.632847,-32.47216,-30.055264,-26.442049,-24.791233,-32.34113,-23.511276
-19.959915,-22.166542,-23.742725,-16.802973,-25.160412,-21.276558,-27.403233,-17.934603,-23.23331,-28.373808,-22.70423,-26.2543,-31.65208,-27.465988,-29.333263,-29.656279,-30.490732,-28.06054,-28.69312,-25.37505,-24.790073,-24.687643,-23.337889,-25.044653,-24.47378,-34.285084,-26.57444,-24.40571,-35.67831,-31.668562,-32.432446,-27.239756,-33.404522,-25.318521
-23.463646,-26.622765,-20.071032,-22.497206,-24.326046,-22.657888,-19.370228,-24.769833,-24.102018,-20.094566,-23.251366,-27.924713,-24.581623,-27.572472,-27.362148,-29.687698,-26.34393,-30.182951,-28.441885,-28.384096,-27.724472,-27.33171,-28.36568,-23.55452,-28.332592,-29.874094,-27.467129,-28.252787,-23.81555,-26.512844,-28.915695,-30.84552,-33.35665,-23.638008
-26.194588,-29.718077,-23.184315,-25.22746,-29.17646,-26.226467,-16.317566,-23.480381,-21.564745,-25.39659,-24.933329,-23.54215,-27.33379,-26.360554,-28.641804,-31.561695,-24.222599,-32.29625,-30.295366,-27.759537,-26.365,-25.254025,-31.451616,-26.64971,-23.34348,-29.328642,-29.436563,-33.117485,-23.824528,-26.808586,-24.936228,-27.737944,-26.487665,-25.927553
-25.960787,-27.107224,-30.090433,-28.758738,-21.03957,-24.77338,-20.75575,-21.108404,-19.115284,-21.147064,-20.388372,-21.703808,-31.287136,-28.852139,-27.814566,-30.739798,-26.999352,-28.841156,-29.36346,-31.997593,-28.800352,-30.412184,-28.386662,-28.52952,-24.126455,-25.833714,-34.615265,-36.653965,-26.244183,-27.971912,-26.903423,-26.38672,-26.111233,-26.334595
-23.177437,-22.64964,-26.727184,-23.319847,-15.516302,-22.350819,-19.479214,-26.307991,-26.038847,-19.219913,-30.759468,-23.679127,-27.291992,-27.336811,-28.510895,-31.409275,-29.942162,-27.845335,-31.39732,-23.312698,-23.47521,-26.871727,-26.379833,-21.560005,-29.746597,-23.629412,-29.7851,-28.699265,-23.293537,-26.409567,-30.770292,-27.181835,-27.534756,-23.645824
-24.148876,-18.295797,-21.18076,-21.870918,-17.924763,-24.006193,-21.172508,-26.611755,-23.220232,-22.230722,-28.813023,-26.825972,-23.917175,-29.420786,-33.51007,-27.970745,-24.364372,-33.97415,-30.110912,-20.620836,-26.324427,-33.20915,-29.9394,-25.083672,-25.979034,-25.099789,-26.388363,-24.051815,-27.082684,-26.483927,-28.796915,-27.005398,-31.25661,-25.735218
-21.776358,-16.393703,-16.77613,-21.762058,-20.380733,-21.16699,-22.746233,-22.438116,-20.56564,-22.198574,-24.879105,-27.744503,-28.864788,-29.575674,-28.867958,-27.824135,-24.812042,-30.323902,-28.085518,-24.70609,-29.453163,-30.747082,-32.65004,-30.05389,-29.542679,-27.064766,-29.259678,-26.127155,-27.712109,-29.423817,-27.174221,-28.400703,-36.23807,-26.419899
-27.68283,-17.334417,-18.540337,-18.100502,-23.884663,-21.361128,-25.800926,-21.271088,-26.976734,-25.658329,-26.757484,-21.681854,-30.018879,-31.625616,-29.8383,-30.194935,-30.829739,-26.298834,-25.133093,-25.708382,-28.47984,-24.912922,-26.18744,-27.556412,-29.401741,-26.556704,-29.755049,-29.368834,-28.141193,-32.652138,-26.448353,-27.66291,-32.24525,-30.441435
-32.02505,-25.086664,-21.4473,-18.03537,-19.289042,-20.408245,-24.14679,-20.253923,-27.889301,-26.355087,-26.839996,-23.113207,-31.12162,-29.039513,-33.045906,-29.216644,-29.003847,-30.331343,-23.765915,-30.43046,-27.717068,-28.860754,-24.846035,-27.14806,-29.514084,-31.248873,-31.258945,-23.61346,-26.647915,-24.798933,-27.508118,-31.85621,-29.542225,-31.605494
-31.654156,-26.393744,-21.715387,-22.239311,-18.601969,-18.93246,-26.543047,-22.901066,-26.458397,-19.207214,-21.973309,-24.407106,-28.383957,-27.208729,-30.98784,-32.04316,-36.273056,-27.250572,-26.423334,-29.424326,-28.878918,-29.377743,-24.002018,-26.763573,-31.770218,-25.35326,-28.84792,-27.86144,-26.169327,-26.174313,-29.313015,-24.340216,-30.980724,-32.327465
-31.81099,-24.483124,-17.681866,-24.032795,-21.02353,-20.089996,-21.208008,-21.974842,-30.501297,-18.087873,-23.413563,-24.017254,-33.866337,-26.39937,-31.340117,-29.1944,-32.791782,-26.045506,-29.225842,-25.32108,-31.24428,-22.20707,-25.39622,-24.60693,-23.996716,-24.742546,-30.20799,-22.691696,-26.566898,-24.55315,-24.98532,-29.42102,-28.90078,-30.105005
-24.757923,-25.593678,-17.09615,-26.208435,-29.346462,-26.87349,-21.87956,-25.68705,-30.923132,-24.37111,-21.377815,-18.769073,-30.64275,-27.18819,-31.903908,-29.653652,-31.281092,-27.258087,-26.032307,-27.958202,-27.98027,-26.694065,-28.022532,-24.69558,-26.523073,-26.635942,-28.806879,-25.10626,-26.23534,-29.101109,-25.747318,-35.236263,-31.769497,-28.55708
-21.836472,-23.793034,-22.038607,-26.198208,-26.869423,-25.240509,-21.419655,-31.24846,-23.732998,-27.682037,-18.28843,-21.080633,-31.048267,-23.30525,-28.55384,-33.016514,-33.974766,-32.50683,-24.284506,-29.174711,-27.502316,-28.160559,-30.337849,-25.791752,-30.715023,-27.495337,-29.955025,-28.424828,-26.920656,-30.28871,-26.104914,-35.276825,-31.271294,-28.358837
-25.321138,-22.194096,-22.470718,-24.18172,-23.593111,-21.591908,-24.98586,-31.094532,-18.894644,-26.901716,-24.52448,-27.597008,-28.9689,-26.873219,-27.13824,-33.31816,-28.262781,-26.446716,-26.144554,-29.687304,-30.053658,-31.887798,-26.147432,-22.989456,-26.01324,-29.79382,-27.658377,-29.807962,-26.948698,-30.059624,-27.469078,-32.607265,-32.4343,-33.629517
-26.75866,-17.900314,-21.864048,-22.156294,-25.337366,-20.00765,-26.391869,-32.744934,-26.102734,-26.16389,-27.75436,-23.83999,-29.963078,-28.328524,-30.300076,-32.369667,-28.61155,-27.871494,-30.156614,-27.524681,-27.597538,-32.07817,-30.99879,-27.811684,-25.174332,-32.093185,-25.209763,-26.982786,-26.884438,-26.106174,-24.472086,-29.460491,-30.184109,-26.484861
-27.214415,-17.91729,-16.524662,-19.54158,-25.95948,-22.668999,-26.500084,-27.1433,-23.612568,-25.256691,-28.93257,-27.851501,-28.512539,-30.48017,-29.870964,-31.74772,-30.7467,-30.284157,-24.85036,-29.287422,-28.526463,-29.332056,-28.664623,-27.849518,-25.310871,-30.709095,-26.228786,-26.962315,-30.20462,-27.904272,-26.955425,-28.00241,-31.438314,-29.575394
-23.188877,-21.941687,-17.403097,-20.248451,-25.852743,-24.365967,-28.926664,-27.614473,-26.701206,-26.978973,-28.930809,-25.798847,-27.792744,-28.713804,-32.772297,-27.40064,-32.203613,-32.863247,-25.22395,-26.339706,-25.845291,-26.844229,-30.586514,-28.814053,-25.306742,-26.471603,-28.956726,-27.500175,-28.011549,-27.532421,-30.007923,-29.969059,-33.871666,-26.947308
-19.74287,-23.331566,-18.492203,-24.311644,-24.169249,-25.921707,-25.165455,-28.17611,-29.369925,-30.302708,-27.681904,-25.891012,-25.592869,-27.08451,-33.024002,-32.61878,-28.60371,-30.789692,-26.532896,-24.392723,-24.157858,-26.867645,-28.542871,-27.407246,-27.868042,-31.084587,-29.736692,-28.106037,-24.63812,-26.063152,-27.154518,-29.589607,-34.73694,-25.871593
-21.51532,-19.119972,-22.338972,-21.191544,-27.051949,-21.669434,-26.580618,-27.722187,-26.60978,-28.901123,-23.836308,-28.324795,-26.821335,-30.2651,-33.828487,-34.66686,-28.299131,-31.880598,-28.373302,-26.688068,-30.110126,-35.432453,-27.37674,-29.824106,-22.51331,-26.213717,-31.518429,-25.085028,-25.07228,-28.955536,-28.050549,-30.485588,-25.637264,-29.217392
-25.811623,-16.353762,-25.151577,-21.085117,-31.144796,-24.130404,-29.435974,-29.890532,-27.614815,-25.208328,-24.590752,-26.865625,-30.49998,-28.38809,-37.144814,-31.108849,-30.58651,-28.81706,-28.508717,-24.979774,-31.295778,-36.372837,-24.766695,-31.107445,-24.989779,-25.92036,-29.260735,-25.313421,-31.396507,-29.56488,-27.144432,-31.5265,-28.271776,-29.86571
-30.778843,-19.245987,-23.479,-22.017605,-29.328598,-23.06719,-32.524895,-24.985083,-35.884323,-23.832567,-24.324322,-29.484322,-34.109356,-29.667542,-39.06097,-30.723433,-27.346828,-30.744104,-26.454424,-25.54481,-27.432812,-27.7485,-27.390331,-29.60766,-24.952976,-30.815947,-27.223785,-27.731709,-26.072552,-30.09591,-27.401287,-28.197542,-29.63774,-29.138119
-31.48264,-27.335993,-24.054098,-23.930988,-23.59943,-28.588367,-29.995878,-23.163189,-28.26497,-25.802183,-27.509747,-29.107672,-32.918236,-30.746557,-31.574234,-33.20929,-24.137129,-33.4292,-25.098942,-26.295149,-27.545128,-27.69352,-27.844364,-26.195986,-24.138083,-31.382145,-30.782806,-29.124352,-28.90098,-28.389858,-24.138048,-29.730284,-34.64472,-26.352669
-25.796253,-24.196331,-20.62323,-20.586079,-22.986824,-26.739422,-27.908264,-23.498718,-25.87598,-30.440031,-27.507038,-28.934526,-30.905685,-29.857244,-30.799574,-29.183163,-28.24614,-30.513968,-26.800863,-29.587854,-27.715553,-31.517504,-32.827866,-27.226257,-25.511213,-30.844364,-33.343697,-31.075617,-28.925049,-27.75837,-26.825012,-27.371758,-30.46515,-26.44766
-28.511997,-19.322014,-22.277859,-15.113806,-20.893372,-29.060743,-30.941542,-25.5007,-25.60587,-26.918247,-25.388977,-35.07076,-30.356037,-30.446615,-33.61099,-29.46065,-28.759762,-26.28879,-25.343662,-30.48782,-24.978992,-35.520237,-31.728739,-33.52023,-25.934822,-28.404793,-31.978544,-30.608158,-27.846933,-26.862038,-33.802742,-28.628113,-31.710224,-29.07085
-25.503756,-20.029673,-21.56255,-20.075626,-19.576332,-30.047066,-23.466846,-29.015848,-25.381958,-23.865263,-27.728199,-32.063553,-33.315125,-30.062311,-35.118416,-32.139935,-26.583935,-27.955124,-32.719475,-31.62415,-29.78291,-32.14964,-28.615574,-29.321804,-28.942947,-26.094975,-31.173246,-31.264404,-27.765253,-29.023102,-26.807055,-28.665943,-32.91483,-28.022715
-22.78198,-18.987225,-15.846891,-20.427681,-22.371502,-21.901236,-20.686161,-23.343634,-27.49156,-22.290367,-27.23077,-27.35085,-32.90374,-29.818226,-34.922142,-31.050959,-28.900997,-32.16945,-29.19879,-23.493282,-37.336483,-29.75628,-25.788729,-30.195904,-28.931637,-27.781223,-29.505936,-32.359062,-30.01936,-25.818316,-25.515514,-30.499443,-33.141586,-28.929249
-30.346329,-22.210688,-16.882996,-17.93261,-18.033998,-21.859802,-25.499773,-22.535526,-25.04898,-23.668877,-25.954617,-26.04851,-34.930126,-26.6377,-33.518036,-29.059553,-28.586319,-31.229841,-28.744734,-25.832096,-30.965206,-29.243702,-35.6859,-29.637615,-27.06562,-27.289238,-31.52792,-32.56581,-31.802969,-27.518902,-32.04953,-25.08458,-30.083088,-26.711624
-27.250866,-22.691011,-23.942429,-17.594364,-18.370605,-24.43046,-26.13657,-17.984348,-28.205595,-23.1073,-24.187634,-31.084328,-30.027903,-29.821585,-32.0691,-27.279144,-31.24442,-26.508121,-30.556301,-26.569128,-29.902533,-25.558104,-31.260426,-31.6453,-28.128366,-28.034708,-30.354813,-27.224407,-27.589134,-29.427143,-30.53329,-28.32306,-31.229368,-27.06323
-26.038898,-20.939018,-25.863762,-19.73054,-17.057833,-18.415325,-21.594704,-22.364119,-28.93988,-19.834549,-22.391094,-28.626606,-32.57668,-31.777332,-31.068409,-32.422867,-30.68248,-27.099659,-32.2813,-28.464966,-31.153292,-33.73814,-30.090855,-33.57953,-32.167397,-31.08941,-30.455889,-28.192207,-28.065775,-30.181267,-29.206976,-30.664856,-33.462086,-22.969086
-30.511658,-22.553276,-29.473211,-17.225641,-17.11735,-24.31255,-20.596859,-23.570847,-25.981812,-20.688066,-25.233166,-27.542597,-32.716564,-34.72246,-32.81697,-34.95837,-32.69417,-30.772835,-29.997112,-28.435442,-28.140703,-29.573814,-26.001389,-29.159447,-29.183365,-34.449287,-26.445702,-31.026073,-33.500378,-28.302885,-29.785788,-29.94247,-32.652573,-27.520985
-31.486784,-24.991734,-29.107615,-17.73636,-23.177383,-23.343616,-20.592133,-22.523018,-24.347536,-20.994225,-27.09565,-27.978516,-30.789732,-33.621494,-32.085213,-31.033066,-32.670036,-34.867004,-28.869219,-30.381931,-30.826967,-29.014532,-29.156715,-26.610083,-27.358486,-33.15193,-25.63014,-27.66952,-29.894928,-27.766949,-31.42212,-28.90899,-33.847824,-28.730732
-28.678839,-24.570898,-27.92888,-20.482983,-14.787666,-22.708447,-22.531273,-23.829006,-20.785732,-15.977093,-27.853302,-26.357796,-26.039968,-32.95863,-29.951744,-30.314705,-31.493258,-31.1508,-30.895227,-28.03401,-33.972927,-28.211075,-27.607634,-25.641687,-32.063206,-29.851013,-26.17584,-27.41711,-33.525143,-29.630447,-32.43623,-25.823555,-32.147472,-29.417553
-33.23915,-25.43329,-26.779694,-23.908049,-15.325394,-18.720469,-21.92719,-22.461617,-21.094326,-18.838825,-22.873869,-29.794554,-26.438059,-30.506493,-29.583103,-27.582588,-30.257532,-31.14542,-31.067312,-27.456297,-31.261944,-28.50755,-29.004879,-28.304546,-28.98278,-28.432936,-28.91713,-31.36139,-29.438873,-28.372473,-27.964325,-27.224316,-27.36166,-28.804241
-39.6298,-29.345516,-26.013453,-26.590624,-17.8724,-21.016033,-21.699507,-19.462341,-26.204466,-25.561825,-20.47124,-26.760403,-31.491219,-28.293629,-28.83619,-27.369911,-29.183453,-31.450296,-30.747889,-28.948195,-31.29815,-28.19255,-30.189453,-27.671627,-27.588566,-29.465727,-31.54876,-34.825996,-26.808548,-24.258453,-31.61591,-29.108177,-29.376266,-31.151606
-33.57476,-27.648502,-22.930576,-28.488094,-16.296453,-24.624252,-17.498657,-22.167782,-22.19822,-24.557087,-19.022545,-25.006752,-34.343185,-29.108227,-29.551067,-29.323076,-30.002064,-31.482634,-32.73138,-27.414417,-29.58051,-30.338829,-30.70467,-30.23603,-32.264965,-28.775866,-27.344162,-31.59375,-28.938671,-24.297796,-29.725145,-32.84409,-32.31862,-30.88836
-30.61882,-30.155823,-24.21938,-27.679068,-24.216764,-20.561209,-18.043262,-26.443558,-20.428862,-21.792727,-23.9688,-25.326963,-30.217323,-29.04115,-33.406204,-33.976387,-32.053387,-32.538315,-31.132444,-28.721441,-31.479267,-31.840252,-28.049305,-26.230652,-28.849304,-27.879528,-31.285213,-31.462639,-32.081493,-31.129978,-33.218872,-30.798428,-30.784407,-31.31223
-32.00688,-30.583048,-25.164316,-21.96584,-21.633911,-23.777813,-24.985527,-22.981503,-22.925133,-20.940556,-28.404526,-27.049538,-30.311378,-31.843082,-32.20746,-36.18975,-30.322798,-35.297615,-29.307507,-29.695528,-30.141901,-29.460089,-28.654438,-27.320114,-31.795366,-30.660364,-31.937428,-31.007156,-26.854767,-29.80364,-30.882008,-27.824314,-30.414305,-34.507977
-30.54412,-26.21207,-21.557337,-25.223476,-25.145323,-21.518581,-22.826664,-22.922258,-20.544275,-28.390987,-27.187475,-30.538275,-28.56267,-31.967627,-33.725353,-32.015377,-30.516325,-37.660862,-28.648216,-28.589617,-26.655828,-27.39185,-29.890757,-31.247845,-26.78096,-30.558128,-31.158127,-27.587215,-28.776398,-30.810757,-29.457024,-29.416,-35.05166,-30.702728
-36.636757,-27.83919,-27.378336,-24.948772,-22.795801,-14.954943,-25.39225,-23.514893,-20.40243,-23.73647,-21.545849,-27.96522,-33.29713,-34.177605,-29.536554,-27.670876,-28.934452,-31.538666,-30.372501,-30.088919,-28.839458,-33.61683,-28.412094,-31.784943,-25.683205,-32.66955,-29.878561,-32.47371,-33.438435,-31.996218,-28.754482,-29.165604,-32.904373,-31.62492
-36.861,-25.566738,-25.531673,-23.685787,-25.599861,-18.055897,-27.075455,-20.737574,-25.235023,-24.214478,-26.620792,-30.165745,-34.83348,-30.793144,-25.761967,-30.362946,-28.106627,-31.408718,-29.89603,-30.65512,-29.750986,-34.4226,-25.110302,-33.50933,-30.52292,-32.479202,-27.396955,-32.010777,-29.555744,-26.995766,-32.129745,-31.017902,-32.911064,-32.33709
-32.90337,-26.594755,-22.38095,-23.526405,-28.931824,-27.250118,-25.712982,-25.9819,-27.988726,-28.907707,-25.128765,-29.886337,-28.044655,-33.97966,-28.066662,-28.647375,-31.98038,-31.78801,-30.389406,-31.938766,-27.806858,-27.741446,-30.958603,-33.76353,-30.602966,-32.126274,-31.066195,-28.023613,-30.970335,-26.89875,-32.708767,-30.10109,-31.889187,-30.631037
-27.989115,-29.554022,-27.24947,-25.32854,-24.229433,-28.790874,-26.146055,-25.83405,-24.375679,-25.715057,-29.27362,-28.871826,-25.380064,-32.163387,-30.300781,-27.968655,-30.562313,-32.902878,-31.458471,-30.066608,-27.908941,-27.430904,-29.986645,-31.597893,-33.153786,-30.09776,-32.70195,-29.768711,-30.922628,-28.817282,-28.73078,-29.381935,-28.06393,-29.903812
-31.32891,-24.347012,-19.927427,-25.880434,-29.707937,-24.958221,-22.466825,-20.920734,-24.242891,-23.894344,-30.193516,-27.814743,-28.086674,-27.172945,-31.40858,-31.234436,-30.005714,-31.4766,-31.19363,-26.886059,-31.560709,-29.290306,-28.099207,-28.960686,-33.262005,-32.84317,-33.655952,-29.512447,-31.372002,-30.538784,-30.256853,-32.19879,-29.505295,-27.260857
-33.043636,-26.713154,-19.30958,-28.35728,-30.280296,-22.457909,-24.758018,-21.898964,-21.649773,-28.722406,-28.397106,-25.167383,-29.89813,-29.927637,-32.76672,-30.757391,-33.971275,-30.765625,-32.26326,-29.86987,-33.575703,-32.384285,-28.22588,-30.917498,-30.682125,-30.275436,-31.781805,-32.623962,-33.418262,-30.145496,-31.699766,-31.853802,-29.992987,-31.887646
-29.343552,-29.291672,-30.553543,-26.520124,-31.720333,-21.07347,-26.189714,-25.18397,-25.046873,-29.904877,-31.483307,-32.241085,-29.60704,-27.492752,-32.3366,-28.61063,-33.803577,-27.309914,-29.923582,-35.64482,-31.50281,-32.923412,-33.490093,-31.511772,-27.7926,-27.93895,-31.452583,-30.917799,-33.951088,-30.716343,-32.978054,-29.589405,-36.956997,-29.754429
-27.685934,-29.454668,-30.823004,-25.285393,-28.671131,-29.726799,-27.590889,-27.435802,-22.289742,-25.828814,-25.515358,-29.501842,-25.437443,-23.92014,-29.4775,-29.270855,-29.143278,-28.527386,-29.2717,-30.702099,-29.640673,-29.676414,-27.161627,-32.275627,-27.095598,-28.39981,-29.124872,-30.670855,-33.939667,-30.465605,-34.093575,-30.646317,-29.998848,-28.397049
-30.233425,-28.263573,-27.037937,-22.537048,-26.708317,-29.007708,-22.150772,-22.799076,-20.914625,-22.24873,-23.354862,-27.830849,-26.380922,-26.627474,-27.625622,-28.605766,-30.059244,-29.674557,-30.715958,-31.89951,-31.418219,-30.903831,-27.686348,-31.944963,-31.425827,-34.756615,-29.54979,-32.183372,-35.717976,-29.885489,-36.69861,-32.104153,-27.829449,-28.748014
-30.774014,-25.612143,-26.116402,-24.428251,-23.40531,-20.37016,-18.502533,-21.829943,-23.957687,-21.059317,-23.463408,-30.106773,-27.09288,-30.410637,-30.567532,-27.346943,-28.290487,-34.29994,-33.22041,-27.809935,-33.39001,-31.515882,-32.757755,-32.40236,-34.969585,-31.898823,-28.805716,-36.170197,-30.533892,-29.944386,-35.080173,-32.81885,-34.624134,-27.053276
-32.918884,-20.755016,-26.522419,-25.863668,-21.307142,-16.902842,-18.014908,-23.59726,-22.91748,-24.21852,-23.683208,-28.251316,-29.162207,-29.266903,-33.49931,-28.735062,-30.156284,-33.76518,-31.742601,-30.807953,-27.60223,-30.879322,-31.71219,-30.47567,-29.5653,-30.267097,-28.65844,-28.826626,-31.480219,-30.25016,-30.79408,-33.667473,-38.679134,-28.736399
-33.66307,-24.756725,-23.944378,-25.221563,-21.669891,-17.362177,-18.295092,-18.832241,-24.543575,-19.478745,-20.337486,-26.682415,-27.172932,-32.62979,-33.72523,-31.17131,-31.645443,-31.3752,-34.537155,-29.677765,-31.018414,-29.480768,-31.22513,-33.08472,-28.790564,-31.237823,-29.67378,-31.609509,-29.217472,-30.33231,-30.86098,-28.67212,-32.651413,-27.406073
-36.31916,-26.644756,-27.015282,-25.438263,-22.07042,-21.75835,-22.734634,-23.135979,-25.093307,-23.212389,-22.67781,-24.745525,-27.823423,-33.146942,-34.674686,-32.17634,-32.657547,-30.690575,-35.114323,-33.696342,-32.76602,-30.33385,-30.641777,-36.42186,-29.807852,-33.107464,-32.00583,-30.648996,-32.49836,-30.75055,-32.453503,-29.634312,-31.119005,-30.202188
-28.605644,-29.00539,-27.058123,-25.51666,-23.370354,-20.564627,-18.19022,-21.949162,-23.899252,-21.915272,-23.931097,-27.63826,-28.527975,-32.872677,-32.59743,-27.090569,-31.373016,-31.271162,-30.198406,-30.234802,-35.608864,-31.561878,-30.873251,-28.860273,-32.77769,-30.423512,-31.25872,-30.477919,-28.907251,-34.48234,-30.91925,-31.120266,-31.017038,-31.899206
-28.241562,-27.885262,-27.489655,-29.332764,-22.729078,-20.64134,-20.994751,-21.97062,-25.152397,-25.428944,-27.407312,-26.817625,-28.500431,-34.36482,-34.500328,-30.092627,-31.367157,-27.055891,-31.243755,-30.2714,-32.188526,-28.90827,-29.656609,-31.88202,-32.73913,-29.924274,-32.686184,-32.167248,-30.56826,-31.089653,-30.81381,-31.690002,-33.05723,-31.148779
-29.966307,-25.413082,-23.216219,-25.439102,-24.984554,-19.134727,-20.436487,-27.087002,-20.290733,-25.026478,-27.4151,-25.840054,-29.172384,-31.865204,-35.68553,-29.857494,-34.39003,-28.313007,-32.389874,-28.623663,-31.941189,-30.13184,-29.845928,-29.935188,-30.999182,-30.144073,-29.738228,-32.652348,-30.804039,-28.571957,-33.66516,-28.738728,-36.220825,-30.63649
-31.85878,-25.212114,-23.922949,-28.472008,-22.044815,-21.439447,-24.586103,-27.450104,-22.37433,-28.241203,-29.858398,-29.12476,-31.338253,-28.797478,-32.320267,-31.111483,-30.374218,-28.984663,-34.31155,-30.386019,-31.769707,-32.43814,-29.043392,-30.810001,-31.390991,-29.288044,-29.277218,-31.967583,-32.80005,-29.919365,-34.309402,-34.007656,-33.998177,-34.370327
-26.056576,-25.590694,-31.450428,-30.663263,-21.33003,-21.933249,-23.703014,-29.76733,-26.530125,-27.170935,-22.914183,-27.503052,-30.622417,-30.246296,-31.596931,-34.878357,-33.419754,-28.807632,-35.552315,-33.47761,-31.530258,-36.88603,-31.57777,-31.259335,-33.660767,-31.788734,-36.80917,-34.925446,-34.765,-28.468147,-34.678295,-33.049427,-34.063274,-32.8025
-29.234047,-26.791258,-28.6071,-25.261738,-23.525719,-26.931122,-18.736977,-26.709051,-23.24893,-25.546043,-22.676964,-26.810982,-29.970257,-32.26263,-36.84745,-32.60435,-31.486742,-27.442728,-31.800026,-32.45263,-29.996487,-30.534342,-27.692902,-33.855965,-31.171982,-34.13336,-33.351418,-35.715275,-31.58147,-32.520725,-31.096706,-31.654015,-33.335934,-37.282303
-31.89897,-27.409338,-26.069824,-19.994143,-29.569431,-27.533554,-21.867966,-28.774458,-23.951317,-29.288109,-24.300663,-27.646694,-31.68599,-35.384697,-30.368658,-32.114403,-30.649721,-30.194405,-31.695305,-31.65998,-31.111677,-29.423624,-28.28938,-31.918167,-30.627151,-31.914906,-31.162998,-35.04795,-30.640509,-35.378956,-30.59465,-31.633953,-34.934612,-35.37595
-29.618755,-25.327374,-28.190384,-26.306625,-26.646706,-24.152702,-21.789394,-26.291428,-22.168772,-25.784523,-22.927813,-29.552063,-29.402607,-31.286991,-32.399563,-29.641624,-29.630926,-30.460396,-31.926853,-31.217167,-32.37489,-29.45295,-31.033958,-30.891165,-32.992092,-31.839443,-32.245884,-33.614414,-31.81831,-33.669174,-32.100708,-36.740887,-32.82067,-32.825478
-34.100925,-28.67428,-29.72668,-28.17715,-28.297245,-21.956654,-26.460094,-25.574543,-21.450241,-23.24021,-23.609974,-31.05767,-32.93544,-30.220486,-35.269814,-31.726519,-28.192041,-32.53469,-32.959396,-33.99143,-28.464338,-33.05673,-31.495695,-32.615166,-32.939003,-32.12582,-33.792015,-33.813015,-32.64198,-31.04482,-31.712452,-34.063904,-35.079945,-32.866276
-30.349571,-30.875517,-33.20506,-26.548948,-26.776814,-27.60522,-26.931469,-27.688478,-22.622383,-24.475624,-25.717194,-32.24207,-30.360876,-31.147173,-38.016323,-30.045874,-31.800327,-33.66118,-34.35326,-31.333214,-29.239025,-32.1092,-33.4729,-29.603931,-32.769817,-35.197376,-33.097275,-34.573483,-37.316113,-28.51824,-34.078472,-38.980263,-37.19167,-30.789637
-25.290909,-29.705751,-29.821756,-25.8111,-24.4761,-29.176485,-27.162876,-21.248293,-23.0449,-28.33924,-22.661758,-30.0455,-28.839863,-31.927029,-33.7552,-28.482649,-30.149593,-27.93522,-31.173212,-32.393536,-28.632198,-31.438114,-33.030453,-30.79665,-30.23406,-33.714966,-30.751926,-32.271095,-38.31635,-31.200123,-32.989243,-35.143784,-36.00602,-32.652637
-28.61861,-23.26909,-27.577295,-25.856506,-24.252882,-28.7327,-25.82403,-24.89547,-27.622204,-28.04905,-24.527506,-28.383274,-29.965511,-34.554207,-33.97771,-35.27818,-31.806349,-27.277458,-27.695152,-33.686916,-30.418663,-32.041107,-33.342903,-28.321,-27.6639,-32.09727,-33.603058,-35.545017,-38.06493,-36.09496,-31.937878,-33.967094,-33.066055,-32.797546
-26.270275,-28.361805,-31.682575,-27.410942,-27.224812,-28.105,-21.47451,-26.115278,-28.471191,-24.527163,-27.640873,-29.20091,-29.816689,-34.528267,-35.451588,-34.034267,-33.05828,-30.717953,-27.73895,-33.77926,-31.071964,-32.92941,-32.520195,-28.749119,-32.11425,-34.586094,-31.873405,-31.749533,-34.34989,-36.25793,-31.207283,-32.01261,-35.648872,-31.790642
-22.189253,-29.037827,-30.217537,-25.379456,-27.783882,-29.279066,-25.009315,-26.838425,-25.475187,-21.46891,-22.35104,-25.929884,-31.273369,-34.933273,-30.23176,-32.121216,-35.589806,-27.54926,-32.23418,-31.291466,-30.363981,-29.908058,-28.600674,-32.05865,-28.519318,-32.455685,-34.628986,-31.212357,-35.200775,-34.356873,-30.689507,-32.88089,-37.883907,-34.56762
-21.203377,-20.633265,-25.414742,-22.305777,-23.593742,-29.480478,-19.641075,-24.171305,-24.742767,-20.858902,-17.894468,-20.064116,-29.049799,-34.27878,-30.925516,-32.16109,-34.523235,-30.615582,-30.114273,-30.765488,-30.865084,-32.565666,-30.491621,-32.646168,-32.190468,-34.72536,-33.10707,-33.966103,-34.356133,-29.780043,-34.24081,-33.850693,-35.990925,-32.11451
-29.736845,-23.54318,-26.503315,-22.859114,-22.374851,-28.129341,-20.743906,-23.016573,-29.570229,-26.49933,-27.703918,-28.109898,-31.696007,-36.208378,-31.93721,-31.65163,-33.789516,-30.237986,-29.447891,-33.789238,-32.966362,-33.032364,-30.589014,-31.10202,-34.13657,-35.623074,-33.110695,-35.043224,-38.45834,-31.406023,-33.472733,-31.329689,-36.13798,-32.950447
