-21.928593,-19.581861,-23.339878,-24.305832,-20.591927,-18.759266,-23.243656,-23.114979,-23.017555,-18.453894,-26.387115,-25.794044,-28.899128,-28.648323,-28.299171,-19.393248,-19.589725,-24.137337,-19.497074,-19.063484,-20.63628,-10.937021,-9.292206,-17.266224,-20.798132,-23.11236,-17.356247,-18.271278,-21.48759,-17.276052,-16.635704,-18.935406,-22.474636,-19.520464,-25.260551,-17.74757,-15.102257,-18.5634,-22.043447,-24.484615,-17.700205,-14.213669,-24.032318,-25.381401,-17.185186,-21.717436,-18.857563,-19.30946,-23.343737,-23.714073,-20.700207,-22.22366,-23.25016,-18.672634,-22.85164,-20.721071,-22.274685,-24.673275,-26.957884,-17.456173,-19.170073,-20.30318,-22.783714,-21.96279,-25.712093,-21.649618,-17.980694,-18.199448,-23.1353,-21.251997,-22.58636,-23.260235,-28.012596,-22.948677,-20.16929,-27.711485,-15.077036,-27.897402,-21.583393,-20.406109,-31.229984,-20.008698,-24.6748,-29.797783,-25.124212,-27.011715,-23.686573,-24.414694,-18.122765,-22.873005,-25.528559,-18.877735,-21.850454,-18.023216,-16.619135,-25.728481,-28.500347,-18.488754,-21.374603,-15.959988,-25.82397,-22.893719,-24.977509,-19.734352,-23.83643,-27.578876,-25.616413,-21.800692,-23.037903,-17.934505,-22.044275,-19.631077
-17.875055,-19.03152,-23.248972,-26.52884,-21.535284,-21.287996,-21.853533,-21.59237,-22.410793,-23.579166,-28.262363,-24.662872,-27.244759,-29.488165,-27.668142,-23.116814,-22.841433,-22.65808,-18.489267,-28.06218,-20.925196,-12.942753,-12.831686,-18.183266,-20.736712,-27.332945,-20.482513,-19.82801,-22.263603,-16.305264,-20.61562,-22.320831,-24.976664,-17.76415,-20.624256,-20.335262,-13.186581,-20.032238,-22.938307,-22.333698,-20.4782,-16.19665,-30.383953,-26.675747,-14.036623,-20.67712,-19.055801,-18.213154,-20.029377,-26.45042,-22.520866,-26.590778,-24.05099,-15.202587,-22.250507,-21.396286,-17.55464,-28.597492,-28.017885,-22.491283,-17.833906,-21.798426,-23.59811,-25.25195,-23.26912,-22.471306,-20.552898,-20.634708,-21.841124,-27.546505,-27.288876,-28.393559,-20.699223,-18.346035,-19.831495,-24.389868,-21.138779,-23.269371,-14.733482,-23.369928,-28.488678,-20.113226,-22.858397,-24.956926,-20.5005,-19.526142,-31.439716,-24.528273,-21.020954,-17.116282,-29.21227,-18.185568,-24.963568,-15.87097,-26.357409,-19.697533,-25.956509,-18.489098,-23.775152,-17.636896,-21.74876,-20.622984,-21.614208,-23.216938,-18.628666,-22.388237,-21.879898,-21.49704,-19.529911,-20.578072,-18.636795,-22.391102
-15.995449,-18.736069,-22.1207,-30.862648,-21.212135,-25.330345,-17.6636,-22.719515,-19.06015,-26.163649,-26.082844,-26.127668,-25.089203,-26.022081,-24.69252,-18.90221,-19.349276,-23.459057,-23.706078,-28.868664,-25.013218,-12.304001,-17.23903,-22.380465,-24.931646,-20.772923,-15.420731,-19.219141,-22.184162,-16.29865,-22.049545,-24.179415,-23.493162,-19.712805,-23.604504,-27.31162,-9.921671,-14.223885,-22.746666,-22.302963,-17.799812,-20.185572,-21.225246,-23.524284,-18.058702,-20.579838,-17.955723,-20.468502,-23.41206,-24.496017,-25.388077,-31.119968,-19.682531,-19.981964,-22.470394,-20.996204,-21.95584,-23.890638,-21.866367,-24.290298,-19.403524,-21.197481,-27.036633,-26.01447,-22.965244,-19.34111,-26.515871,-23.243652,-20.35566,-26.394115,-32.539146,-27.01065,-21.186554,-19.761063,-18.22659,-21.666649,-23.274715,-18.846777,-15.339252,-22.94861,-27.31395,-24.782932,-20.398226,-17.383003,-22.894909,-21.420265,-26.440033,-17.32459,-15.913517,-12.384384,-20.513031,-18.458885,-24.652523,-22.159046,-26.653254,-19.762207,-20.645443,-27.265047,-31.897978,-19.788876,-16.4578,-14.67856,-13.331802,-19.166172,-23.676655,-18.581697,-25.227116,-25.301872,-25.43992,-20.88552,-18.754925,-20.991943
-19.39739,-21.361423,-21.108414,-24.403633,-25.17019,-27.784733,-22.00185,-24.942867,-23.154667,-24.98592,-19.01735,-25.822414,-24.4341,-23.201788,-25.27388,-18.384295,-20.083767,-17.57749,-18.230797,-24.922657,-24.920918,-19.327126,-23.803432,-26.751352,-20.951633,-21.338133,-17.36491,-20.582321,-18.808523,-17.198631,-27.65191,-20.421421,-24.455996,-21.947376,-26.376442,-28.936567,-15.067524,-11.165403,-23.019947,-25.313766,-17.900183,-19.817625,-18.316221,-25.332787,-23.848436,-25.55804,-20.038425,-25.794292,-23.906929,-21.435677,-25.237686,-23.991089,-18.442554,-15.207848,-22.755144,-19.738453,-22.182415,-23.763878,-23.96522,-24.7057,-23.919235,-20.657593,-24.665066,-32.76923,-18.898304,-16.543592,-24.574417,-25.128218,-24.948336,-29.827967,-28.345564,-26.743116,-19.851322,-20.493994,-15.6043415,-19.541315,-24.332832,-19.728146,-18.773075,-24.259068,-26.740578,-30.865402,-19.803291,-18.143639,-23.563099,-20.56642,-17.082531,-9.785019,-15.654869,-15.601921,-18.45486,-22.915804,-19.149843,-21.599453,-30.518055,-17.389183,-24.955502,-23.719917,-23.081638,-23.042353,-17.696423,-19.582531,-15.818857,-19.233213,-26.465656,-22.458477,-31.08256,-23.836748,-33.39839,-24.492245,-23.952745,-15.441383
-22.092175,-21.288713,-18.930233,-27.599318,-14.40271,-25.74109,-25.341255,-28.099255,-21.481041,-27.453278,-21.386238,-27.134491,-30.501474,-22.498516,-25.44537,-18.948328,-21.289616,-20.087734,-13.644012,-22.328712,-16.426958,-22.857079,-20.819887,-23.86707,-25.678555,-18.269806,-23.335037,-21.158047,-15.494036,-18.857357,-23.967945,-19.299604,-24.78015,-26.260704,-22.824406,-22.24075,-17.158749,-6.8648453,-16.62104,-23.802017,-19.391962,-20.194193,-15.191944,-17.510685,-22.678728,-20.616041,-25.191149,-27.10263,-26.0708,-21.38517,-19.806953,-22.010132,-19.952326,-9.337753,-21.849987,-18.561829,-15.810532,-26.330122,-21.079891,-19.809336,-21.740868,-19.385384,-17.724163,-28.664518,-21.716076,-20.884525,-23.929592,-23.17421,-23.501577,-23.903814,-22.442867,-23.025192,-19.994514,-22.214003,-16.55017,-21.98571,-22.25523,-23.10239,-19.388521,-17.54021,-23.454155,-25.824802,-18.864769,-26.145649,-24.424381,-18.794441,-16.797716,-10.656221,-12.695473,-18.605694,-19.935843,-24.884907,-16.880713,-24.975777,-25.398836,-19.569786,-28.725483,-18.974415,-23.614145,-24.8369,-16.259604,-27.67266,-13.316132,-15.726604,-15.263409,-22.812649,-25.091095,-23.89165,-27.877071,-25.673199,-28.168022,-16.525043
-23.181656,-19.339685,-19.558464,-26.338947,-15.242861,-25.413002,-22.922241,-26.320253,-21.027111,-33.50816,-26.06129,-21.588787,-29.979128,-25.83853,-27.71383,-23.564085,-21.45699,-30.883091,-20.951252,-21.810232,-18.455795,-23.94981,-21.602654,-24.04845,-28.880127,-21.465153,-20.450779,-29.313726,-23.893263,-17.970135,-28.087608,-20.540112,-25.513687,-22.463587,-28.688974,-18.618391,-19.839584,-12.202644,-20.56386,-22.792374,-26.67874,-24.709076,-16.937265,-19.980835,-21.212574,-21.416471,-31.107424,-22.914505,-26.547428,-25.189196,-23.20357,-22.987019,-20.33557,-14.244381,-17.5046,-25.494463,-16.918339,-20.073332,-20.87552,-25.131014,-26.804415,-24.749409,-21.910736,-25.925217,-20.521763,-25.466457,-20.295807,-20.636837,-20.383238,-25.044014,-24.634365,-27.272697,-26.09065,-24.919205,-27.610775,-24.891071,-26.922985,-19.160515,-22.984112,-17.011898,-29.47274,-22.111326,-24.25855,-33.73087,-24.455814,-16.207678,-26.484573,-23.496468,-19.772427,-16.818506,-17.02093,-25.01535,-24.544422,-24.89998,-17.831827,-25.342833,-19.570135,-23.298605,-19.12809,-19.652142,-18.566645,-23.552044,-17.497257,-20.47758,-17.546787,-20.128641,-26.840265,-26.913513,-26.52898,-19.007137,-24.889034,-22.719034
-19.667223,-19.03453,-23.155811,-20.442913,-21.029081,-21.257397,-21.334326,-24.403849,-25.840628,-25.579357,-26.080303,-26.052315,-25.138943,-24.9245,-27.633343,-17.894539,-19.347511,-27.578716,-20.154419,-23.63131,-22.053574,-26.6871,-19.96779,-28.298412,-25.16352,-16.91678,-22.577705,-27.61354,-13.828646,-17.521639,-24.772121,-20.9612,-23.73196,-25.482258,-19.00681,-20.055729,-20.679691,-14.385469,-21.383606,-20.01839,-20.76255,-22.527634,-20.63768,-21.63075,-23.71199,-23.032104,-32.68675,-20.735508,-24.740726,-22.957989,-27.221914,-24.241224,-16.675947,-11.884457,-16.371302,-21.930565,-21.064096,-17.656002,-21.435678,-25.503513,-24.822744,-24.554108,-21.318628,-24.066666,-24.839508,-27.228683,-19.910545,-23.718296,-17.714079,-20.810574,-18.750383,-24.91827,-23.363438,-25.66614,-29.845455,-25.379578,-29.254156,-21.60652,-15.787794,-19.541573,-20.78683,-22.303938,-31.248917,-22.500568,-20.084663,-15.825544,-20.312275,-21.31862,-23.084389,-18.617474,-13.928822,-27.488781,-20.865673,-19.99532,-16.94372,-25.598091,-17.269585,-17.156929,-15.256699,-19.710518,-17.32403,-19.637413,-19.32588,-16.445898,-24.744812,-23.008171,-23.401031,-21.057953,-21.515682,-19.746471,-22.305809,-20.559456
-16.42659,-18.363934,-26.119059,-22.9883,-26.280714,-24.617271,-20.41375,-21.69242,-24.221622,-26.589787,-26.19264,-33.514473,-23.314356,-24.191704,-27.273779,-22.652225,-19.70068,-26.815075,-27.714165,-22.585663,-27.942072,-26.077736,-31.807703,-25.714762,-20.994892,-19.34423,-27.260191,-24.216259,-13.845678,-24.464935,-23.456795,-24.924568,-21.21306,-28.418821,-20.186726,-35.80163,-23.462547,-20.842186,-24.94033,-18.41838,-17.203226,-26.476608,-28.109676,-25.306282,-24.62952,-27.30751,-29.550308,-23.86964,-25.242538,-20.716534,-21.132732,-28.113066,-21.741697,-14.669258,-22.726814,-23.775364,-19.874115,-21.263676,-27.467697,-24.978622,-20.831911,-17.873531,-21.09161,-25.602032,-25.614265,-25.123684,-21.74702,-26.64787,-24.761538,-16.26396,-16.068607,-21.359718,-29.221624,-25.297245,-27.096943,-21.436306,-32.291935,-22.14122,-20.320831,-20.850914,-19.37331,-28.65366,-31.36352,-23.404118,-21.180662,-22.21378,-17.42606,-14.568798,-18.26094,-18.019382,-14.862303,-28.362293,-17.394533,-16.693367,-21.495869,-24.611866,-15.82464,-19.597569,-23.426044,-15.741232,-17.35154,-25.00039,-13.684147,-15.68951,-19.111734,-18.272692,-20.489952,-16.392628,-23.707846,-21.931074,-25.330467,-20.653442
-15.783592,-25.92733,-20.895176,-24.760555,-28.26173,-27.017723,-20.983212,-17.074574,-20.944511,-22.420507,-29.084259,-34.970993,-24.858173,-24.059105,-26.372248,-22.61017,-20.359703,-21.074116,-21.962803,-19.591194,-27.374638,-21.180626,-25.60136,-20.79767,-19.408009,-18.625565,-30.165588,-24.026016,-19.803482,-25.824022,-26.28724,-19.355324,-26.74744,-23.116587,-23.822731,-28.918253,-27.612686,-30.216843,-22.319412,-19.969374,-16.573618,-22.46879,-21.182652,-19.477995,-19.756153,-26.325954,-28.509205,-24.226002,-19.776072,-20.041386,-18.747076,-21.106133,-24.190788,-24.014431,-24.935812,-16.6719,-21.417587,-21.611647,-27.259293,-19.242355,-20.812159,-16.872982,-24.407433,-21.595465,-18.302242,-21.929626,-24.623302,-26.838009,-20.188677,-16.883104,-16.530386,-20.2931,-22.13713,-28.80866,-25.669888,-22.882847,-25.30908,-24.278486,-28.830362,-24.143095,-25.578693,-21.364864,-25.188942,-29.113605,-23.027176,-27.27486,-12.500668,-16.382858,-22.61419,-16.458267,-22.78437,-18.311485,-19.580172,-11.635506,-22.542759,-25.053225,-18.533165,-24.12563,-28.775892,-14.659805,-23.228674,-23.859951,-13.364023,-18.546206,-17.385057,-12.369812,-16.201054,-14.468187,-16.53527,-25.254276,-21.838058,-17.61187
-18.4147,-20.611023,-25.205719,-24.772114,-23.552662,-23.690676,-17.50872,-20.386505,-24.158863,-20.19754,-30.451803,-26.64758,-27.438936,-29.51231,-30.388573,-18.412975,-25.777487,-20.339222,-25.482237,-20.03629,-22.218046,-21.175762,-18.88552,-16.54906,-17.226446,-18.768713,-24.050236,-27.927923,-20.16349,-25.67809,-20.9446,-17.258982,-32.06355,-25.476463,-21.196312,-24.780075,-24.688007,-29.795872,-22.77663,-21.820274,-19.617641,-13.875267,-16.634912,-16.894207,-17.947231,-22.006725,-24.65463,-22.789501,-20.259579,-23.617931,-18.317673,-13.875759,-25.971125,-23.02134,-22.735073,-19.062834,-15.957655,-21.97268,-22.271431,-20.084452,-25.339184,-23.83754,-26.409994,-21.493279,-13.788376,-22.032799,-24.933687,-19.34562,-20.80999,-22.580889,-21.782162,-18.741047,-20.09807,-27.960638,-18.659578,-31.382933,-19.18625,-23.013353,-27.392178,-23.806389,-28.196024,-21.277832,-24.391323,-30.91953,-22.287195,-23.855484,-14.549179,-24.976807,-19.845592,-18.175888,-19.264404,-14.829788,-14.4563675,-17.500181,-26.544958,-22.136627,-19.141926,-26.09589,-24.322575,-20.97583,-25.763977,-22.813995,-17.997528,-19.779943,-14.359243,-16.452877,-19.809368,-18.732065,-14.176983,-18.89352,-19.679804,-17.121666
-25.0774,-14.7085495,-19.938217,-29.758102,-19.408968,-20.611637,-17.958307,-19.540241,-21.030397,-19.93686,-35.783844,-22.961203,-27.113892,-28.538282,-32.319622,-16.354845,-28.543709,-21.642643,-23.127033,-22.364952,-17.861763,-20.254791,-17.375015,-17.19638,-23.31861,-22.729044,-20.761368,-25.84494,-18.224478,-21.356972,-16.647972,-18.382824,-24.14123,-24.095055,-25.551239,-22.204868,-22.102531,-22.653275,-27.025269,-23.1944,-17.497095,-16.027828,-19.120863,-18.293568,-22.750696,-24.638897,-18.020683,-16.957802,-21.345663,-17.071093,-16.131458,-14.393442,-24.768267,-19.520655,-23.158989,-21.273586,-18.74041,-22.322586,-23.152277,-23.113306,-23.336174,-22.973913,-23.565691,-23.889568,-17.353838,-21.562372,-24.209045,-16.973202,-15.565739,-26.355358,-20.217205,-23.15662,-20.246979,-28.542337,-18.283699,-23.927622,-21.837164,-25.82143,-23.560024,-23.359459,-26.030848,-27.9861,-23.751255,-33.013744,-18.466177,-17.438892,-21.342375,-23.612158,-18.565025,-22.869062,-15.696592,-19.701427,-13.71299,-22.012032,-28.01334,-17.879356,-20.755924,-27.292992,-20.95658,-25.530506,-28.027246,-27.09848,-22.847618,-26.357626,-19.420643,-19.329819,-17.714996,-14.181652,-19.709469,-18.766645,-24.178585,-18.618727
-30.456089,-15.08271,-19.69864,-29.28811,-23.658186,-16.464321,-18.709553,-20.444496,-21.54755,-19.974384,-24.08897,-21.009901,-21.985865,-26.409327,-26.04414,-15.090408,-25.2753,-20.619783,-22.847544,-18.403173,-17.76911,-16.658022,-20.492727,-27.66131,-19.054232,-25.545334,-24.82948,-20.391262,-22.040829,-19.505268,-20.544922,-24.718224,-22.092093,-22.77174,-24.202362,-21.603306,-24.530537,-20.849962,-30.645018,-24.827356,-17.67514,-18.17065,-23.776608,-18.40554,-26.594687,-21.824272,-23.023987,-20.622349,-19.824387,-20.324886,-22.451069,-21.105976,-22.391891,-22.13837,-22.583164,-20.339758,-20.087996,-27.752506,-26.943901,-24.122189,-26.071146,-24.303411,-25.237236,-28.256073,-21.586184,-20.909288,-17.866892,-22.796055,-20.133106,-19.720415,-18.146627,-23.746498,-20.743061,-22.581097,-18.523308,-26.999565,-12.075905,-22.104664,-21.761805,-22.109348,-22.477547,-25.776667,-19.644957,-26.111506,-18.043602,-21.320417,-23.436787,-19.650036,-21.003883,-21.968863,-16.730564,-20.724428,-18.761446,-29.075014,-21.951048,-18.860468,-21.734657,-24.659115,-21.269207,-24.61751,-34.47184,-26.068573,-23.325996,-28.48876,-21.195736,-15.495331,-10.847755,-18.319958,-25.010342,-19.811188,-25.932537,-16.073563
-25.514727,-18.09218,-24.013948,-25.414864,-23.246544,-18.562313,-18.040493,-28.444252,-24.468288,-22.804104,-22.893335,-23.531994,-20.635921,-24.909325,-20.476078,-18.947702,-25.013176,-25.551195,-19.33598,-17.14204,-24.229504,-23.656153,-24.827826,-28.942963,-18.60519,-25.89679,-27.924278,-18.122814,-23.568676,-18.526775,-18.430344,-17.480825,-24.258965,-24.476597,-22.487143,-24.648844,-22.887413,-19.992914,-26.397667,-21.28852,-20.635502,-16.600254,-25.2081,-20.664345,-20.535473,-27.3803,-23.833675,-20.67203,-26.897655,-18.968584,-19.494213,-20.146362,-20.851048,-22.318573,-22.115005,-24.320154,-16.912548,-25.579544,-29.276241,-22.109894,-24.322947,-22.10795,-23.422092,-22.66613,-22.882238,-23.63044,-20.879612,-22.68372,-19.51855,-14.87645,-21.964588,-20.920647,-16.921547,-24.289883,-22.523674,-29.078577,-7.5012703,-16.5915,-19.800774,-21.130487,-20.531391,-28.203491,-20.409742,-24.344053,-21.211826,-25.38573,-27.887169,-24.384768,-18.776978,-19.4779,-17.501541,-21.148085,-21.611677,-18.584953,-24.66049,-15.904308,-24.085909,-22.274475,-26.161316,-25.515856,-25.502954,-25.373226,-17.771378,-24.444601,-24.513983,-17.474735,-10.72785,-22.17659,-27.042336,-17.844936,-21.475803,-14.177
-26.092487,-16.65043,-23.900145,-19.739513,-22.096247,-19.919529,-18.818436,-25.239777,-29.960972,-26.76459,-27.14912,-22.455755,-18.430584,-27.527596,-22.927633,-23.332859,-24.763874,-24.612545,-22.95642,-20.056585,-22.592705,-19.367445,-22.02783,-20.764904,-26.041342,-23.358166,-28.603983,-21.522835,-22.773092,-17.679955,-19.73119,-13.467743,-23.1119,-22.216583,-23.570972,-24.04646,-20.243576,-23.198528,-24.346718,-19.768341,-26.460333,-19.058014,-26.780334,-26.173697,-17.071703,-27.441122,-27.77946,-26.042534,-24.593948,-18.463852,-18.908432,-18.814316,-22.857018,-21.242472,-25.962292,-24.448168,-19.087395,-18.478903,-25.161358,-25.509375,-25.40866,-24.923061,-23.56613,-20.831139,-26.29118,-20.992903,-27.268982,-23.297653,-20.185068,-16.008606,-16.10424,-20.7479,-15.433525,-31.609613,-25.05653,-23.214392,-13.225506,-13.938093,-23.158669,-20.521725,-27.125368,-21.697056,-20.083502,-26.649128,-26.259218,-25.666351,-26.528807,-23.61002,-16.226261,-17.536282,-18.99961,-24.509407,-28.124247,-16.131042,-31.841934,-15.535107,-20.379124,-22.746964,-26.684786,-28.452236,-19.3294,-21.746395,-19.90799,-24.51324,-23.080637,-28.484156,-18.799532,-22.222994,-21.171349,-19.939022,-18.456217,-19.833796
-29.388058,-16.939575,-20.773682,-22.93443,-24.424461,-17.442223,-16.882795,-23.74152,-19.00227,-25.664925,-33.91446,-24.352089,-18.619305,-27.453753,-26.671654,-20.834337,-19.919447,-24.600178,-25.96077,-22.410555,-20.408802,-18.76551,-18.62809,-21.615181,-23.893991,-28.420351,-23.268456,-22.527668,-28.189106,-18.696205,-25.35162,-20.577185,-21.499487,-18.8446,-25.905773,-20.884043,-23.235447,-25.032787,-26.932749,-24.295343,-25.848013,-19.229313,-19.570368,-26.814117,-18.794838,-25.825485,-27.008022,-28.793705,-24.816133,-21.615414,-21.38269,-19.98293,-27.106205,-18.906815,-24.502987,-25.115402,-20.109379,-18.91819,-20.64067,-30.058842,-27.754019,-33.535477,-18.273283,-21.478859,-24.478897,-22.373817,-25.301659,-25.789167,-20.789085,-22.866295,-16.962482,-19.573982,-22.222553,-22.30217,-28.775396,-20.68378,-16.737688,-18.709108,-21.8908,-24.010792,-28.894056,-24.960539,-21.116959,-29.57534,-24.185509,-26.544006,-24.976028,-21.820885,-15.929291,-20.317429,-22.080315,-26.40327,-25.625572,-19.070639,-30.466805,-23.208984,-18.38749,-27.656506,-24.470654,-33.358253,-23.09882,-21.388681,-29.827812,-28.869158,-26.392975,-24.253365,-32.0496,-24.767181,-27.43166,-25.59522,-19.92479,-23.31165
-25.761877,-19.204233,-18.045597,-24.57188,-21.590305,-13.462135,-16.137844,-25.437553,-19.584513,-22.13789,-22.278225,-25.280655,-23.263447,-24.167778,-28.349766,-15.714138,-24.410498,-20.230618,-30.624847,-17.855919,-17.714611,-10.692959,-12.252813,-25.650457,-21.108753,-22.187761,-23.012737,-19.194464,-29.586329,-18.67237,-22.616835,-18.047428,-26.677143,-22.275082,-24.44843,-20.051218,-22.838501,-22.220064,-23.589458,-23.941128,-24.76712,-23.328976,-17.083641,-22.186169,-24.171768,-25.232502,-25.403706,-23.023924,-19.233173,-25.50452,-26.068653,-20.974636,-20.443945,-19.179924,-22.086727,-23.159523,-25.67746,-18.013569,-18.415428,-23.123325,-31.597883,-31.219105,-15.5304165,-20.740717,-23.604557,-27.409264,-23.7748,-30.305939,-22.49173,-24.101915,-21.90132,-24.559063,-23.17252,-16.12922,-19.086325,-21.537205,-19.908535,-19.95219,-18.664604,-25.310265,-16.39766,-24.50542,-23.046318,-26.726738,-20.849823,-20.813742,-22.470123,-28.52156,-19.628517,-20.226244,-20.33659,-27.775251,-19.275833,-19.24072,-23.416414,-16.712738,-14.094185,-23.46933,-20.753288,-20.40254,-23.351786,-29.539345,-24.759418,-26.597605,-19.972904,-21.450047,-26.2901,-22.14954,-26.32703,-29.797176,-21.011145,-18.675453
-33.781902,-17.842873,-20.460585,-28.66526,-24.737177,-15.980051,-21.927166,-28.53429,-25.50275,-21.17174,-22.630913,-23.024025,-33.4235,-26.818155,-32.952675,-21.063763,-25.20662,-22.474522,-23.371964,-16.487907,-23.506943,-10.628933,-15.688602,-22.84087,-26.835356,-25.21232,-18.90071,-24.505026,-25.743,-14.298933,-21.691402,-18.33861,-20.797766,-23.549711,-23.332335,-24.097202,-25.568024,-23.614841,-28.433813,-19.328714,-21.021744,-29.927258,-23.207104,-23.854128,-29.966324,-26.951649,-26.456133,-22.037048,-17.645756,-26.672577,-25.051975,-31.845676,-19.367434,-23.125135,-22.566837,-21.270111,-27.960505,-28.15097,-21.857346,-28.668581,-31.913603,-24.614319,-18.570312,-27.682663,-24.802536,-23.391125,-17.6299,-27.49303,-20.783344,-19.392948,-26.09559,-29.660742,-26.250128,-16.91788,-14.201073,-21.76294,-26.948515,-24.363722,-23.782076,-27.426783,-14.821238,-23.565742,-17.389282,-19.916027,-20.898005,-15.33046,-19.763018,-28.845474,-19.289904,-20.227062,-24.505852,-20.135408,-22.085308,-24.57447,-21.436974,-13.490658,-14.3046,-16.499931,-27.754715,-20.925175,-20.7385,-28.576212,-26.988941,-21.280754,-23.83951,-21.984434,-21.614521,-23.193283,-22.616882,-28.022942,-20.177921,-18.05017
-36.012,-19.452267,-20.361351,-26.330582,-30.261305,-19.42329,-23.644878,-21.722271,-24.627832,-26.032024,-25.367395,-23.538258,-31.968481,-28.420233,-27.3736,-24.634247,-21.485806,-18.32204,-23.55691,-21.265873,-32.092262,-15.773251,-24.218578,-24.003918,-26.658024,-22.627518,-15.223804,-22.81059,-21.394844,-13.236534,-19.221336,-20.431335,-20.09581,-30.389198,-22.966072,-26.20211,-24.059483,-24.716839,-22.42807,-20.93354,-20.325516,-26.90332,-25.896912,-25.609509,-33.44813,-30.606665,-19.40511,-28.991129,-22.099674,-20.416527,-24.324425,-22.231892,-20.344894,-19.83967,-23.967033,-24.139027,-21.027704,-22.773167,-23.228615,-24.047598,-22.226171,-20.86724,-21.999453,-23.148556,-23.31791,-19.728836,-22.438217,-28.524137,-19.0836,-15.128708,-21.57951,-26.10643,-28.014442,-19.480299,-20.304127,-26.479338,-34.30111,-21.394005,-17.0946,-20.941761,-21.201826,-27.68961,-14.142359,-15.46637,-21.804607,-16.078465,-20.433804,-22.454899,-15.817375,-19.371372,-23.645401,-17.451105,-19.642313,-25.697884,-13.491116,-9.697361,-18.326027,-13.926695,-23.70104,-21.73275,-23.622663,-26.456558,-18.18613,-20.10179,-20.553644,-25.218775,-22.352377,-22.91701,-20.529263,-31.438463,-20.78959,-24.29321
-26.654947,-19.175398,-24.937605,-26.18651,-28.548111,-21.431404,-21.061739,-24.115463,-25.522335,-22.67199,-24.869965,-23.316906,-30.661793,-23.374765,-29.051096,-31.064377,-24.467869,-23.002132,-30.689724,-24.7335,-29.899002,-18.837278,-22.176596,-25.308317,-22.574287,-21.482662,-16.946575,-21.113031,-18.311848,-17.208172,-16.440613,-22.386936,-29.28184,-25.67011,-20.48841,-22.273052,-20.834867,-21.750578,-26.54237,-23.477798,-21.837849,-25.764175,-27.108913,-19.759487,-31.672443,-29.354616,-19.388802,-29.933432,-20.993404,-18.05225,-26.08305,-20.116955,-19.607931,-14.034147,-22.743086,-30.360968,-24.421057,-20.792496,-30.7054,-20.013573,-16.820438,-18.154476,-18.747662,-25.604898,-22.997404,-26.544193,-25.756832,-25.378866,-23.09927,-22.694534,-25.850174,-20.960238,-29.669434,-23.343891,-21.620012,-27.568943,-21.74936,-20.009949,-14.594294,-23.14988,-20.788609,-24.064028,-18.071236,-20.448399,-20.453516,-22.223278,-21.410894,-21.686651,-19.833008,-21.821005,-23.809162,-22.593636,-24.984219,-23.553444,-14.804832,-17.07178,-16.668028,-22.1623,-32.98495,-25.54146,-26.222961,-30.676085,-16.924887,-20.574219,-18.747112,-19.890085,-26.450155,-28.87566,-19.202755,-30.894522,-16.261673,-29.726374
-21.503735,-19.741943,-24.205061,-26.911907,-24.032864,-22.16652,-24.068092,-24.694557,-25.149418,-20.885397,-25.022982,-23.826077,-26.377844,-21.209911,-25.114037,-29.300188,-27.79558,-29.219797,-22.453112,-21.263409,-23.213354,-24.06694,-22.790258,-26.105175,-24.109932,-22.391342,-25.832512,-21.844036,-17.526428,-20.149464,-12.299763,-24.84365,-23.101065,-21.951082,-22.06726,-20.419115,-20.76239,-22.847855,-24.359268,-24.521488,-22.272793,-20.908314,-25.95018,-16.895994,-26.242651,-20.412895,-22.562624,-23.630661,-24.67229,-24.04529,-25.600887,-21.765713,-24.640596,-18.322252,-20.641209,-24.75028,-21.678242,-24.76212,-28.2869,-17.691725,-20.748377,-21.305256,-16.55327,-24.226168,-22.136591,-25.994669,-24.272346,-20.615639,-22.12659,-19.058321,-23.153149,-21.894535,-28.387247,-23.743246,-23.514872,-26.90961,-17.935493,-27.280283,-14.844778,-23.443018,-19.460018,-24.486328,-21.779705,-28.34962,-26.52871,-24.800331,-23.655296,-19.168825,-26.324366,-21.865374,-18.393635,-25.578934,-19.497974,-22.75641,-20.042942,-23.640553,-16.469553,-24.027512,-38.407707,-26.037682,-22.20635,-24.755028,-19.103975,-20.732283,-24.241531,-21.512,-22.397972,-25.886429,-20.148016,-23.33562,-21.1655,-27.241266
