-21.912987,-20.893883,-20.051245,-18.298744,-14.778698,-10.260946,-17.073942,-13.051359,-7.7100506,-14.418133,-2.565628,-9.147205,-16.742706,-3.3810692,-9.926382,-12.175661,-9.885319,-11.780306,-9.896221,-11.722145,-11.951229,-13.132055,-15.402386,-14.08445,-17.957148,-20.869673,-18.172916,-20.744583,-20.32385,-14.154049,-12.344429,-16.59291,-18.3543,-14.90139,-10.09724,-19.080767,-14.781628,-17.693357,-24.530624,-16.884607
-22.837975,-18.560144,-17.782799,-21.97736,-18.899574,-12.812891,-18.337633,-9.045387,-5.361664,-12.01321,-5.890213,-15.47962,-8.319489,-6.745575,-12.008175,-10.055302,-9.915098,-9.053701,-8.524956,-6.0572624,-16.723766,-15.997807,-12.305733,-19.081749,-18.498005,-19.202185,-17.45383,-22.535458,-19.714058,-22.51742,-11.867306,-17.112164,-13.679932,-16.122274,-14.167812,-14.929178,-16.448948,-12.666416,-16.640713,-18.25103
-29.369091,-16.839079,-22.472324,-25.635763,-20.291195,-17.605415,-22.933609,-8.075275,-7.4078407,-17.962967,-10.26453,-13.315918,-7.923954,-13.4872055,-15.071468,-15.335785,-15.418079,-2.6901932,-10.866089,-8.77512,-11.822115,-11.894661,-9.655022,-15.928452,-19.70198,-13.7891445,-15.704716,-20.89972,-14.79307,-20.2888,-11.01071,-16.998009,-17.88222,-15.667934,-21.359127,-14.276451,-15.835913,-11.7266655,-16.145254,-20.620007
-22.639185,-20.548517,-24.399239,-18.804752,-18.086355,-18.861246,-19.919186,-9.894575,-18.626415,-16.357845,-17.450489,-13.743015,-14.155415,-11.627079,-12.78224,-14.891165,-14.775291,-3.0798492,-16.785576,-15.471016,-8.70669,-11.707291,-15.908871,-17.888884,-18.557125,-10.285532,-16.601692,-23.515339,-13.499689,-21.9516,-14.177797,-12.239105,-14.857651,-14.951883,-13.543188,-17.4833,-15.623156,-13.833788,-15.161732,-11.00247
-21.701061,-21.734074,-19.81004,-23.053352,-18.335384,-15.913191,-19.98225,-14.809055,-14.375324,-22.903961,-12.785446,-12.380472,-14.013128,-11.060356,-13.492329,-9.94878,-18.587868,-13.298029,-18.843784,-9.234455,-10.680796,-9.729858,-15.918671,-17.60474,-17.347397,-9.955275,-21.076046,-17.718737,-13.746136,-16.488308,-18.270351,-17.293648,-15.050114,-18.043777,-15.553127,-22.03909,-20.517937,-18.052612,-19.50129,-11.813
-20.039433,-21.276688,-17.666906,-24.892403,-17.21186,-15.972462,-19.065784,-14.706287,-14.632156,-26.448711,-13.676504,-16.881985,-17.16446,-15.111029,-14.237488,-11.627853,-14.042122,-15.307978,-17.970383,-8.936914,-15.756306,-7.022043,-11.305925,-24.955748,-17.81419,-16.7664,-16.590338,-19.466347,-19.551394,-14.6940365,-15.765039,-21.725834,-14.281746,-19.47582,-20.617653,-18.915558,-18.422474,-19.953693,-19.025692,-20.430454
-21.673006,-17.494835,-17.511353,-22.703402,-21.864058,-19.827433,-18.176994,-12.167227,-10.226543,-21.582672,-20.56177,-19.445957,-12.788887,-17.27829,-13.425482,-17.597702,-11.626823,-12.513746,-10.694321,-9.911179,-16.315815,-1.0132637,-10.445581,-16.403086,-18.163094,-14.347698,-16.996305,-23.454342,-20.113758,-18.401653,-16.378355,-24.544382,-19.17804,-17.152191,-24.84857,-18.425787,-21.897045,-17.162497,-21.484241,-16.266254
-21.835375,-17.997444,-18.25507,-20.621634,-20.847694,-20.105461,-22.724575,-11.511681,-6.721813,-14.69935,-18.098898,-13.479464,-9.810734,-12.502876,-13.911673,-19.850168,-7.448551,-16.180902,-10.974518,-7.1289444,-10.970444,-7.5598774,-11.417574,-16.482975,-14.936739,-18.22094,-12.738127,-19.316807,-18.78323,-18.305044,-16.086933,-16.673706,-21.531776,-18.197758,-22.020172,-25.472189,-24.184324,-11.542507,-23.681145,-18.913147
-21.233255,-17.718704,-19.716173,-17.171524,-20.134724,-23.659073,-22.773346,-12.483028,-7.3639793,-12.154156,-12.9422,-12.90029,-7.3727436,-8.402557,-9.796749,-13.142429,-6.306137,-20.37195,-11.962318,-7.731518,-10.257526,-16.899166,-9.13221,-17.358057,-19.370678,-18.9792,-17.337677,-18.637201,-18.077507,-18.320692,-16.463522,-15.860188,-23.147823,-15.884901,-18.537228,-20.243488,-21.725344,-14.563246,-26.812248,-22.77884
-26.230488,-21.036829,-20.394516,-20.339346,-19.581648,-21.147564,-24.315163,-10.040405,-10.986465,-6.7500744,-8.530952,-10.011143,-12.119671,-9.047941,-10.881454,-10.932838,-8.864471,-13.871252,-11.961969,-11.898464,-12.810566,-18.50188,-15.230961,-17.287971,-21.282896,-18.235445,-19.376642,-20.207043,-17.883965,-13.638973,-20.525492,-18.723347,-14.396965,-19.074654,-19.349962,-21.252419,-19.465693,-18.121326,-17.937838,-17.448814
-24.170265,-22.085136,-18.865,-17.890152,-19.307152,-21.01746,-23.626007,-17.357132,-8.796391,-12.171732,-9.569056,-7.1012936,-17.689178,-12.613934,-14.798454,-8.40942,-9.342064,-15.852476,-14.410336,-11.409225,-17.708755,-16.296093,-14.273872,-18.951227,-19.86162,-18.457962,-15.728037,-23.645443,-21.336285,-15.315907,-21.010376,-22.809772,-14.240063,-20.087475,-20.634697,-21.42381,-15.537804,-16.270416,-20.087627,-16.03484
-26.628464,-20.69075,-18.06454,-20.282024,-21.134758,-20.3093,-20.788206,-19.751652,-7.0093613,-14.073793,-11.54248,-6.6992226,-18.810257,-13.391697,-14.614189,-5.6698265,-14.13924,-16.98484,-12.889734,-24.866707,-18.863861,-17.915234,-16.980045,-21.480965,-19.920174,-17.93275,-15.048361,-24.633953,-20.759342,-19.359755,-22.852955,-23.31271,-12.901955,-15.649414,-15.726587,-21.274399,-16.053959,-17.562017,-22.520802,-14.345411
-22.929173,-28.600456,-21.71038,-21.088158,-18.484211,-20.785137,-27.99243,-18.592762,-11.491047,-19.183126,-16.376698,-11.881166,-22.416164,-14.510189,-10.22633,-8.644161,-13.123583,-16.813461,-12.733669,-18.883099,-18.866308,-13.078482,-21.238201,-23.409767,-19.944489,-25.564322,-19.554815,-21.414057,-16.767838,-22.170902,-18.046043,-23.161388,-21.046974,-18.352928,-18.027534,-18.681759,-19.634361,-22.695286,-20.378021,-25.401184
-27.081741,-21.739975,-26.504677,-18.54043,-26.31483,-19.956184,-24.297989,-19.507986,-18.1829,-16.373098,-15.642321,-12.605196,-17.072948,-15.65497,-7.4669876,-8.321289,-9.3878765,-23.504902,-17.708511,-13.08284,-19.431993,-15.856247,-19.785658,-22.218435,-19.297775,-20.465878,-21.16642,-16.090467,-21.21838,-19.886555,-18.593418,-23.697887,-21.854765,-25.861288,-23.07835,-17.4719,-20.890053,-19.557144,-19.834461,-23.416296
-26.866405,-25.4487,-22.202192,-24.58688,-24.800995,-20.150848,-23.412653,-12.702749,-15.695721,-15.718653,-14.577141,-13.711094,-16.084795,-16.176239,-13.896763,-8.388035,-9.506466,-18.187458,-15.510597,-16.034502,-19.65498,-13.787004,-15.807049,-23.686462,-20.967796,-17.338974,-21.165382,-20.599194,-24.896822,-19.343336,-19.61273,-24.181812,-24.181973,-25.530842,-28.534555,-17.455324,-24.206898,-19.606552,-16.297596,-21.69084
-26.5114,-23.583954,-16.712046,-25.627077,-22.565544,-24.07824,-31.616453,-8.512772,-14.570208,-17.190226,-7.7496147,-14.00869,-16.074068,-20.045042,-17.685732,-11.253071,-14.779474,-21.290718,-16.91502,-20.068054,-16.127102,-13.81563,-16.77409,-24.771225,-18.070305,-13.650724,-21.606106,-21.584576,-21.69926,-20.440773,-18.608932,-28.864622,-15.890076,-21.664019,-21.458975,-19.93217,-21.178902,-22.135069,-19.258858,-19.230377
-30.052105,-23.260376,-18.744,-26.277996,-22.141193,-22.552647,-22.739407,-12.849255,-14.534786,-3.2331352,-7.29467,-14.516781,-12.588329,-18.191801,-13.705875,-16.633043,-14.871399,-19.819342,-12.079723,-20.2095,-17.433575,-18.872522,-20.56825,-23.840805,-17.909721,-17.70913,-22.796604,-21.78444,-20.988909,-24.149143,-21.047388,-27.205057,-15.362364,-23.914051,-23.317667,-22.43617,-22.249977,-25.933287,-22.682495,-18.275988
-25.839457,-23.532854,-24.620296,-21.846497,-20.735962,-21.138247,-21.323402,-14.981541,-14.226292,-2.4045944,-12.34132,-13.13633,-12.049385,-19.565874,-9.134571,-20.51654,-17.905602,-26.593243,-18.69204,-19.283585,-17.394213,-15.875959,-21.891628,-18.41949,-23.74451,-25.354954,-23.304583,-18.089146,-20.226809,-23.555817,-18.068596,-22.967424,-20.214365,-24.289042,-25.459562,-21.556446,-23.33704,-24.021015,-24.546972,-16.582142
-27.569834,-22.587933,-30.387192,-20.81747,-21.492672,-19.780476,-20.817158,-18.18918,-12.348492,-7.6171227,-14.941265,-12.648594,-18.384794,-19.463129,-12.375904,-19.032665,-21.862282,-25.957806,-19.3993,-16.020401,-18.463552,-20.963886,-17.984787,-21.69223,-17.89674,-21.060595,-17.945644,-22.326855,-20.351349,-21.567106,-20.584675,-23.837223,-21.74784,-19.87587,-22.812649,-22.425922,-23.954819,-20.34251,-20.64328,-21.653154
-30.212439,-22.39272,-25.693176,-21.32385,-24.377768,-23.929817,-23.06784,-12.958603,-13.36027,-12.137127,-18.225544,-12.804697,-14.820015,-15.821009,-16.02754,-22.42232,-18.476217,-22.187237,-20.096115,-16.240992,-19.422039,-18.323395,-13.61307,-22.817959,-16.564642,-21.156097,-17.003046,-24.527794,-20.813019,-20.40511,-20.652098,-19.07618,-21.489239,-22.509007,-19.27882,-20.276484,-24.166143,-20.227463,-21.325481,-20.21163
-24.765324,-21.698471,-26.019129,-27.525974,-21.625675,-22.514427,-18.117466,-8.794638,-17.59068,-11.360306,-11.338285,-18.085798,-16.578596,-14.9023075,-21.652905,-18.91528,-22.68681,-20.574041,-22.873833,-17.118639,-19.631054,-24.524712,-18.833145,-24.799805,-17.745651,-21.169933,-15.76651,-22.22644,-22.459192,-25.541992,-14.870396,-17.872108,-17.266212,-23.53775,-21.089428,-19.911627,-25.742693,-25.655039,-18.905708,-18.695297
-28.81271,-26.56295,-19.285223,-27.573086,-23.347967,-19.083334,-21.319946,-11.655954,-21.855131,-9.514999,-10.110561,-19.75769,-17.368456,-15.886829,-18.806957,-18.835567,-26.236687,-21.388767,-17.340195,-21.048527,-22.343494,-20.437588,-18.47889,-20.109684,-18.854622,-24.55472,-18.214172,-21.82503,-23.989326,-25.424473,-19.953356,-17.55368,-18.30558,-22.817219,-25.208565,-24.634027,-25.111195,-21.633297,-25.76376,-19.706139
-24.14443,-32.565678,-17.719051,-26.098307,-21.630035,-23.311405,-22.663216,-18.480572,-18.804775,-10.186312,-15.10948,-20.919453,-13.271921,-17.36344,-16.813047,-17.73974,-26.425129,-21.447632,-14.130768,-23.91069,-20.067974,-17.7681,-18.82072,-19.456242,-19.42124,-24.29398,-24.08205,-25.783081,-20.129002,-22.210083,-28.895298,-19.536058,-21.093637,-21.498539,-22.958271,-23.89698,-31.302544,-22.276196,-27.873255,-20.622969
-24.303915,-29.91361,-21.329006,-19.09262,-22.420708,-21.53064,-21.562298,-18.285458,-15.184105,-12.20237,-20.514647,-19.989553,-14.109652,-18.191156,-15.660038,-22.215996,-22.897404,-22.85379,-20.965036,-21.870441,-23.716084,-17.315266,-18.104656,-19.524258,-21.872532,-24.439047,-27.670101,-26.191826,-21.098907,-24.399271,-27.92707,-23.690264,-24.704653,-24.029198,-21.721176,-19.962824,-21.457983,-23.695152,-25.098167,-20.085346
-26.846155,-26.9539,-18.097897,-21.039349,-22.8651,-21.717081,-24.438774,-19.843372,-16.622602,-13.00621,-16.511961,-18.685081,-15.946327,-12.20462,-21.023544,-23.49403,-21.09182,-23.75188,-16.811783,-20.64259,-20.651255,-20.532974,-19.462872,-18.6448,-19.702875,-22.851774,-22.067308,-21.8691,-23.513803,-20.718494,-21.65846,-27.867414,-26.30237,-22.355427,-22.066711,-23.838375,-22.954771,-20.409714,-22.019684,-24.269392
-24.820847,-26.449257,-20.880245,-25.249283,-23.178158,-21.962255,-24.038338,-23.839079,-18.881504,-14.844505,-16.283503,-12.110523,-14.473997,-12.099871,-19.412,-24.231785,-25.825476,-20.71331,-19.697847,-17.423,-20.444855,-21.719545,-20.709671,-20.154736,-22.933891,-26.187935,-23.482153,-27.799097,-17.974493,-22.870346,-18.691751,-26.999668,-24.251816,-24.213114,-18.955725,-26.657602,-21.64878,-21.257832,-21.845081,-23.146862
-29.018969,-26.459269,-29.274841,-20.206848,-28.954342,-24.317432,-20.52631,-22.391983,-16.522411,-13.207832,-18.496183,-6.221588,-10.271507,-12.280478,-15.441822,-25.105309,-22.141327,-17.041676,-24.610725,-16.555607,-21.485682,-18.378574,-23.993805,-24.468948,-22.854462,-25.585276,-24.097305,-27.805878,-21.244797,-22.390606,-17.64304,-25.74303,-27.946436,-25.068392,-23.592926,-24.488499,-22.09409,-21.776058,-24.512966,-23.971523
-24.301817,-26.01845,-26.893835,-21.76725,-26.845829,-23.629591,-20.653786,-16.776703,-18.780052,-11.918322,-17.971453,-11.393293,-16.214777,-12.679649,-20.194378,-18.943499,-21.55415,-22.540415,-20.13657,-16.404095,-20.643406,-22.150913,-22.63715,-23.676498,-23.142666,-21.808422,-20.03672,-22.442345,-30.527033,-24.973354,-19.455696,-25.943436,-22.306034,-23.891336,-23.87467,-28.215515,-24.223413,-21.855743,-26.546345,-24.907433
-21.903172,-21.031237,-19.196167,-23.843609,-25.221739,-25.002367,-22.54271,-18.603249,-14.333694,-14.312517,-14.981224,-14.340921,-14.8708725,-13.785597,-17.918457,-19.127434,-18.521463,-23.8955,-21.576183,-17.928879,-23.69041,-19.388966,-22.461306,-23.263968,-22.20164,-18.42906,-21.976856,-22.052425,-22.317837,-22.706795,-18.609615,-25.581043,-21.889942,-16.85431,-26.27106,-22.184217,-25.815416,-23.71194,-28.887379,-23.937218
-22.473747,-23.678112,-21.564531,-23.26628,-23.81633,-23.506943,-21.06142,-22.88905,-13.535112,-14.663845,-14.756481,-17.383484,-15.8811,-12.948221,-17.032873,-20.167591,-22.424362,-18.437199,-19.001827,-19.261211,-22.032509,-20.064537,-22.59462,-24.725002,-24.456545,-17.637833,-24.126862,-27.21959,-23.60374,-21.890774,-17.361488,-22.677927,-19.49572,-20.88413,-30.245392,-22.81031,-22.903637,-21.949177,-24.946226,-30.178648
-25.843431,-24.450401,-21.509432,-20.608059,-22.920122,-23.868965,-21.587753,-18.667624,-15.408207,-18.092636,-15.548847,-13.738136,-12.795961,-11.693594,-20.898134,-19.970078,-25.43264,-25.023151,-17.371515,-16.557234,-14.483913,-18.042036,-20.834404,-22.416183,-25.034073,-27.379198,-23.759584,-23.383572,-23.209095,-24.446306,-21.8157,-22.919086,-21.017931,-22.406502,-30.46052,-22.260616,-20.093113,-23.259075,-19.683025,-26.786566
-24.277107,-26.178947,-24.014263,-24.606682,-21.208374,-25.43231,-20.10568,-19.67315,-21.800518,-24.268822,-16.85593,-17.36893,-9.196728,-14.197615,-23.607544,-16.094383,-18.767967,-22.270035,-18.624348,-15.517075,-17.051136,-19.028877,-22.021456,-22.37143,-25.709587,-26.4944,-24.117756,-24.693186,-17.416492,-26.459679,-24.305286,-22.660305,-24.585728,-23.478117,-23.810696,-20.567265,-20.091799,-20.579319,-19.710836,-17.296482
-24.64669,-26.097538,-19.198936,-26.810753,-25.756516,-27.705685,-22.12433,-19.974213,-25.948433,-23.851578,-18.404593,-13.555214,-16.254427,-20.70898,-19.773483,-21.818165,-14.468893,-20.918957,-19.370026,-17.664425,-21.19881,-21.368284,-25.183628,-20.058067,-25.042215,-24.263512,-22.865166,-25.505093,-17.420422,-26.62186,-26.575302,-20.999466,-24.243658,-23.89169,-23.63158,-20.92657,-24.419836,-24.626352,-21.03875,-17.002321
-25.462166,-24.39722,-21.663763,-24.553852,-19.16447,-21.077808,-21.737349,-19.69192,-24.793108,-24.953445,-23.777945,-15.604227,-22.403568,-17.308979,-17.466368,-17.447613,-14.421814,-19.174541,-20.088394,-21.270535,-21.737534,-26.627893,-28.078684,-20.076742,-21.537273,-25.42356,-25.060505,-23.365433,-18.661135,-26.391834,-27.132568,-17.618742,-23.867573,-23.572357,-25.10858,-22.15702,-21.170311,-23.460989,-25.36935,-23.590076
-24.38018,-26.007107,-21.453978,-23.241144,-21.75407,-22.930986,-23.267042,-20.645569,-21.871681,-21.082577,-21.414585,-20.807673,-22.022099,-15.59342,-14.769325,-15.930368,-17.532372,-20.209396,-18.80359,-16.341574,-18.236668,-21.850647,-24.149368,-19.788021,-21.2806,-24.65728,-26.920204,-23.75937,-22.520878,-25.80685,-21.320677,-20.83268,-26.715704,-21.289297,-27.2289,-19.830528,-25.467628,-23.168737,-19.197693,-25.927362
-22.261662,-25.5195,-20.60996,-21.139627,-19.00267,-21.709621,-21.782827,-20.106606,-20.964214,-20.617794,-23.070707,-23.629292,-20.556913,-10.936113,-14.141394,-16.411488,-19.03756,-20.770128,-22.7369,-18.526545,-18.48816,-15.041666,-22.21544,-19.940825,-21.064835,-19.277546,-21.68832,-19.862919,-24.384113,-22.91437,-20.904844,-18.879509,-26.689312,-24.409101,-25.415457,-20.267574,-24.977772,-22.160954,-24.251986,-23.975986
-25.044806,-24.820305,-24.99922,-19.368687,-22.667599,-22.207592,-18.05437,-22.867022,-26.953043,-22.980408,-19.641933,-21.524147,-20.765171,-17.684193,-22.305855,-18.378843,-14.214506,-22.744164,-24.360622,-21.871218,-24.343014,-15.727846,-24.549511,-22.285593,-21.477085,-22.807878,-20.586956,-20.402168,-24.167044,-24.457363,-22.943727,-23.620142,-23.836977,-23.196915,-30.928373,-21.944023,-21.750107,-22.608814,-24.194141,-23.21826
-23.44385,-21.639267,-24.11425,-28.641968,-22.655293,-20.840908,-20.193993,-23.22757,-22.584148,-20.979675,-20.14201,-23.2014,-17.508251,-18.77688,-26.695,-18.159603,-16.407108,-24.03132,-21.381891,-25.68869,-21.468578,-25.510315,-25.46873,-21.108425,-21.92165,-21.399603,-20.860256,-19.401237,-25.495804,-22.282148,-24.091171,-25.230381,-28.847324,-20.49278,-28.837358,-22.290157,-25.655567,-22.240318,-19.334848,-23.467014
-26.317272,-21.076897,-19.388374,-27.175459,-24.443697,-23.50491,-20.870396,-19.687485,-22.664454,-19.133965,-23.762865,-24.884083,-16.026777,-18.83944,-24.342249,-18.358128,-24.252407,-31.67784,-21.580147,-22.27404,-22.50568,-24.13674,-25.80341,-25.095768,-25.030722,-19.424105,-20.203003,-21.183903,-22.652264,-21.291927,-24.667793,-23.982538,-22.924747,-21.223682,-20.385529,-21.464016,-23.302319,-19.10007,-22.8103,-23.19424
-31.294424,-24.077185,-21.506159,-24.598679,-24.064299,-21.054798,-24.020115,-20.837399,-23.168365,-20.011719,-22.557602,-26.133623,-16.28359,-16.640495,-17.84193,-18.467121,-20.384651,-24.48378,-19.822521,-25.737717,-23.175919,-29.431726,-21.60754,-21.79335,-21.542072,-22.862114,-21.228704,-24.793457,-21.902489,-22.261818,-23.57912,-28.357727,-19.90189,-24.615889,-18.278315,-20.265173,-23.208336,-20.40107,-23.02685,-21.60669
-28.632471,-25.475796,-21.33823,-22.741114,-19.882074,-27.063429,-24.21249,-23.491585,-19.162994,-20.448341,-18.073776,-18.12719,-22.840124,-18.450838,-19.227146,-19.511774,-20.857517,-24.629452,-20.033901,-26.635805,-22.872517,-22.693184,-25.519451,-25.867336,-22.244463,-24.49046,-24.943813,-26.223883,-22.553858,-20.661552,-19.173367,-20.263885,-19.834045,-23.790302,-21.517784,-21.77061,-22.971703,-19.317505,-21.511778,-20.624088
-27.630287,-26.456633,-22.494429,-20.880198,-22.663872,-27.44983,-23.5854,-27.703457,-24.574512,-19.031986,-24.082773,-20.453857,-23.616997,-22.335218,-15.023144,-23.962852,-27.892738,-24.303009,-24.878428,-22.142504,-24.021667,-21.426025,-22.082888,-23.735832,-28.598488,-24.087831,-23.747765,-23.625198,-23.118002,-21.251713,-24.73129,-17.311966,-19.735107,-23.703236,-19.009083,-19.24202,-22.804394,-25.645773,-19.079033,-18.957813
-28.274967,-25.023476,-21.576416,-21.9567,-23.126575,-21.690687,-18.21365,-22.884056,-23.608707,-20.379173,-23.957212,-18.412033,-23.347565,-22.952831,-17.458807,-26.031511,-25.284164,-26.392635,-23.214241,-24.999672,-20.00997,-25.02679,-25.795536,-18.298532,-25.915848,-27.068497,-20.486328,-21.832634,-25.502295,-24.554756,-25.303669,-24.788967,-25.261982,-20.813602,-18.845518,-19.143444,-20.346912,-26.019499,-20.282957,-18.933641
-27.111475,-26.847252,-22.963541,-20.324085,-20.548094,-17.70842,-21.929546,-23.574501,-22.307674,-22.475365,-23.051502,-20.58245,-26.409744,-19.688828,-22.28392,-21.78047,-22.696262,-23.263096,-25.835365,-22.591913,-23.446808,-23.55216,-21.892977,-20.379204,-26.721474,-25.299034,-23.698519,-22.720575,-24.740864,-22.360298,-21.050116,-19.279472,-25.01005,-24.713902,-25.20554,-20.559345,-24.010757,-23.143736,-22.451256,-26.486137
-24.796644,-24.98526,-20.280363,-18.581903,-21.012112,-20.004143,-20.84165,-26.427265,-24.603184,-27.221935,-22.943718,-22.697048,-26.779488,-22.291454,-24.508183,-22.563446,-19.49829,-22.7603,-23.903564,-25.379543,-23.863434,-25.043972,-23.294832,-23.664669,-22.890724,-22.37714,-27.125614,-21.892365,-19.965334,-20.458519,-21.202854,-19.778265,-28.215511,-26.715008,-22.524223,-18.322556,-19.380087,-24.517496,-22.095524,-21.940052
-24.6819,-23.64447,-19.710646,-19.832884,-18.61559,-21.6028,-25.083818,-23.678898,-28.287415,-23.691513,-25.655079,-24.121841,-23.272182,-23.579884,-24.938814,-21.40027,-21.862778,-27.856216,-25.356379,-25.25366,-23.181389,-26.418056,-24.047882,-20.911566,-20.740612,-23.183512,-27.034424,-22.092613,-20.009708,-21.216755,-21.205894,-27.126646,-24.187849,-19.81658,-18.909174,-21.03537,-19.683832,-23.521008,-21.577248,-19.703655
-27.854782,-25.00469,-26.377052,-19.11447,-25.470146,-24.59284,-26.847466,-22.572796,-24.583925,-22.565662,-28.94577,-23.002247,-21.964539,-24.364035,-21.157087,-23.297182,-22.40451,-26.237516,-26.938816,-27.7919,-22.913311,-25.102642,-30.059973,-20.604815,-23.396538,-22.416252,-24.308914,-19.780052,-22.686699,-21.77539,-25.278309,-22.398647,-23.890175,-22.468552,-19.443316,-25.485168,-21.35046,-25.622768,-21.43968,-19.568624
-29.776865,-20.222017,-20.98554,-27.540752,-24.690588,-24.117565,-24.055107,-23.480606,-25.68512,-24.030617,-27.450254,-23.865545,-21.283932,-26.626871,-18.161697,-23.550203,-18.029009,-21.84708,-26.762491,-26.085373,-22.132183,-23.952595,-26.86145,-24.564064,-21.843103,-22.085941,-26.513779,-20.14,-20.421528,-20.396336,-25.699848,-21.734648,-23.823372,-22.232887,-23.742474,-23.1796,-25.471432,-24.791409,-20.422039,-26.715668
-28.966421,-23.66505,-19.835634,-23.608727,-20.554127,-26.099194,-21.541172,-25.2038,-27.05315,-23.085495,-25.955732,-25.528389,-22.167278,-20.707884,-22.110035,-24.192017,-24.402546,-20.467628,-27.455288,-25.304058,-24.272724,-22.815784,-22.99364,-22.795792,-25.911533,-21.161446,-21.964071,-22.97613,-20.550268,-19.155243,-24.433826,-24.492105,-23.401134,-24.682058,-23.902252,-22.555864,-23.754234,-22.547348,-25.671192,-22.700851
-31.593672,-24.076263,-18.883673,-23.412514,-23.35254,-28.295055,-24.633846,-22.51099,-30.724453,-20.644054,-30.720936,-23.97543,-25.760044,-20.530342,-23.799469,-23.34278,-22.061527,-26.039064,-29.493242,-22.926546,-28.23056,-23.798615,-22.22329,-18.45776,-23.308033,-19.961052,-20.52589,-23.507631,-24.256477,-20.503958,-20.54184,-19.764431,-20.511272,-22.260723,-21.133728,-24.12254,-23.672783,-22.724064,-22.139574,-23.369297
-23.18539,-21.877487,-22.688568,-22.288073,-22.635303,-24.84939,-26.541016,-26.588375,-24.361374,-20.758783,-27.316605,-25.025532,-23.53776,-22.852299,-22.960346,-23.169697,-22.462856,-20.504242,-23.890259,-21.697594,-22.06184,-26.865595,-25.02365,-22.644146,-25.349846,-20.499039,-22.089222,-21.76116,-21.692703,-23.717901,-22.111992,-21.871832,-22.556515,-21.129663,-22.055191,-20.674843,-20.828785,-23.768196,-18.935131,-23.524065
-21.943039,-22.028606,-19.238739,-20.4021,-20.47527,-24.249422,-22.034546,-29.976124,-22.963934,-22.360975,-26.851936,-24.214176,-23.91863,-21.781008,-19.455494,-24.113068,-21.315762,-27.317482,-22.878063,-23.695892,-26.119825,-26.720692,-22.138935,-20.4877,-21.665546,-24.662258,-18.573896,-22.074333,-18.54573,-28.157658,-25.647552,-25.058275,-22.73882,-21.855663,-23.828554,-20.001806,-20.618198,-26.270397,-22.114655,-24.954018
-22.863441,-19.737549,-20.923344,-18.979479,-22.187521,-25.316643,-19.178726,-26.9884,-27.134054,-26.79016,-27.368977,-28.24581,-27.612614,-24.047722,-23.339355,-21.533659,-25.219826,-26.968182,-22.93532,-27.723679,-28.948189,-27.655504,-23.09101,-21.486137,-19.044228,-25.887766,-24.725756,-22.83543,-20.021816,-20.714998,-24.521221,-25.081057,-25.237347,-20.925682,-22.917091,-22.228085,-20.716808,-22.837467,-22.131361,-26.045399
-23.294079,-18.707222,-23.003693,-20.982521,-23.97399,-22.87952,-21.766748,-28.366653,-30.725342,-27.365738,-27.767115,-28.454842,-26.319948,-28.704216,-24.865202,-21.810728,-22.221783,-28.233936,-26.049856,-25.39054,-27.456993,-20.860962,-23.171682,-22.804146,-22.606415,-20.99951,-23.07334,-21.737442,-19.334545,-18.983446,-22.04614,-20.925869,-21.959229,-19.863367,-22.887854,-27.736324,-20.112461,-22.499363,-19.9424,-22.42896
-25.142883,-18.552979,-24.148098,-18.310375,-26.52813,-21.09716,-25.027649,-24.986856,-25.631002,-28.819515,-25.406176,-26.404947,-25.613922,-25.947174,-21.237339,-25.157904,-22.692562,-27.036747,-24.001324,-21.576485,-26.352367,-22.1385,-24.769321,-24.459236,-21.799688,-21.494936,-18.805185,-21.10576,-21.942598,-18.814867,-17.767015,-21.052467,-19.768486,-24.902264,-23.12742,-27.330467,-24.159279,-23.904057,-21.923859,-25.927502
-26.558102,-24.40871,-24.591547,-23.334187,-22.710758,-23.503242,-24.546146,-25.696733,-24.475288,-24.688028,-26.211525,-23.18588,-22.616203,-24.30486,-27.231588,-25.76271,-21.824516,-26.578363,-24.96387,-22.864038,-22.983355,-25.377028,-24.949295,-24.901749,-22.866564,-20.961353,-18.737429,-22.962717,-24.805803,-22.687153,-19.685005,-22.071129,-21.86625,-24.391232,-21.40401,-25.301449,-23.748257,-24.713207,-23.713062,-23.172363
-28.204887,-19.28626,-23.922123,-23.451214,-25.309711,-23.54554,-22.045347,-27.21258,-23.702816,-22.648117,-26.448776,-24.23958,-21.717714,-26.982492,-23.727251,-23.168566,-22.205624,-27.590204,-23.809013,-22.436039,-24.907816,-28.319963,-25.123554,-29.645206,-19.74958,-19.9128,-20.618069,-23.304764,-24.535574,-20.63786,-23.058811,-21.832764,-21.969044,-22.203747,-20.850655,-24.783587,-21.10305,-18.688908,-25.232563,-22.070206
-28.393091,-21.561747,-20.314142,-25.434574,-22.235836,-22.26511,-23.23342,-25.246487,-29.138824,-25.983599,-24.050877,-23.560059,-23.255281,-23.46825,-22.234745,-24.17817,-25.392334,-27.180862,-26.572786,-27.763344,-23.966202,-24.984798,-22.885668,-26.642618,-21.86076,-20.858198,-21.147228,-20.547379,-19.90084,-20.072445,-25.136919,-21.30371,-23.062084,-22.266361,-22.362099,-21.394012,-22.833517,-21.496397,-23.310295,-22.5387
