-30.084766,-30.057129,-28.228668,-32.376564,-28.739168,-36.67123,-30.694908,-36.537735,-30.120007,-32.15202,-29.145441,-32.706364,-30.470318,-28.729027,-31.641445,-30.130383,-30.019733,-34.826607,-33.93274,-31.264854,-35.406216,-33.172276,-30.579908,-27.642967,-30.900135,-27.562912,-27.536266,-33.218975,-31.738607,-30.452534,-26.144203,-27.3414,-28.056158,-29.378693,-31.03743,-31.844257,-30.913887,-31.38661,-30.859293,-26.80249,-27.87465,-31.765755,-30.15076,-30.404732,-29.733612,-37.685783,-32.733334,-31.94715,-30.13962,-30.043606,-32.915867,-32.90484,-35.789852,-28.961342,-34.64499,-32.54226,-29.963188,-34.039944,-32.46107,-30.884935,-34.549866,-29.261269,-33.409187,-30.402359,-27.266205,-30.590271,-29.718933,-35.38786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.42456,-31.3251,-29.552292,-30.50139,-31.581816,-33.64103,-35.034836,-35.7198,-27.108631,-34.97901,-30.086523,-32.50586,-31.121302,-31.800858,-30.921284,-26.482525,-28.473303,-27.429367,-28.13276,-33.888744,-25.712654,-29.105457,-28.41412,-25.088118,-33.14316,-27.716072,-30.76469,-27.629932,-33.849594,-32.07359,-30.266336,-32.24863,-23.914265,-31.307236,-28.91629,-34.91689,-31.890167,-31.357885,-28.434729,-27.264385,-28.097763,-29.03075,-30.687048,-33.61723,-31.559523,-34.389076,-25.174938,-34.693733,-28.789968,-31.789223,-31.165316,-30.920269,-32.14463,-30.69238,-33.92117,-30.589382,-31.145874,-33.66753,-30.294832,-29.41758,-33.65534,-26.055473,-33.062244,-30.47333,-28.958117,-29.711071,-27.68128,-38.83674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.014473,-32.92408,-33.501034,-27.418312,-28.753458,-33.324787,-30.543674,-30.389872,-30.057268,-29.698019,-33.187347,-31.896866,-31.837246,-33.149254,-32.079857,-29.82271,-27.564634,-29.478094,-27.992424,-29.365166,-29.956264,-31.534142,-32.337032,-28.277575,-36.735435,-34.77489,-32.963882,-32.388203,-34.975433,-34.034534,-31.649927,-33.250744,-29.34706,-29.06646,-30.022432,-33.890198,-32.91876,-32.061928,-35.626415,-27.58023,-29.653059,-28.346909,-31.42804,-29.122211,-30.792088,-27.545906,-24.412369,-36.372692,-33.65493,-32.12522,-30.229244,-35.61214,-33.685028,-31.33308,-28.873457,-31.707409,-32.662914,-30.461876,-29.84509,-28.838802,-36.498535,-26.730192,-31.000853,-32.89323,-29.890614,-29.858734,-28.63028,-37.625084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.15968,-28.843842,-32.839424,-28.64613,-31.573624,-29.553,-33.020554,-32.824608,-31.682402,-30.61835,-26.664623,-33.949615,-30.432512,-30.760672,-30.657162,-29.417166,-30.323315,-36.055275,-26.97449,-31.538303,-34.181576,-35.636364,-37.503635,-29.138435,-30.868797,-33.337193,-32.407295,-37.102737,-33.87286,-34.21601,-29.777843,-32.609917,-31.599003,-27.453253,-30.757343,-33.226673,-31.679293,-24.921999,-29.982834,-29.943071,-35.512745,-30.524952,-28.45848,-29.658207,-34.836002,-30.025385,-30.310352,-30.51165,-31.950348,-27.928753,-30.962656,-33.366035,-34.080894,-31.600534,-31.719233,-31.549355,-30.166668,-28.019382,-28.756634,-35.600536,-31.791466,-28.460182,-31.553776,-29.602856,-26.824219,-34.20873,-29.73882,-37.288086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.539257,-30.954536,-34.654415,-27.83723,-38.002716,-27.789206,-28.936522,-32.75885,-32.691414,-33.037674,-28.591278,-36.846104,-27.847607,-36.361504,-31.669706,-30.452368,-27.402412,-37.241596,-29.65325,-40.97521,-31.085804,-33.86686,-34.362854,-28.06111,-32.124577,-37.70977,-33.48459,-32.34008,-29.99024,-28.033327,-33.684246,-36.46665,-30.507,-32.522648,-31.133394,-32.46862,-33.74305,-30.076464,-28.724468,-30.523764,-33.777966,-31.902466,-31.045715,-34.866955,-33.518158,-28.340874,-32.164383,-30.763916,-34.307465,-29.957123,-31.383362,-31.861334,-31.255877,-31.046314,-29.087456,-30.785332,-29.973406,-27.423737,-25.430265,-37.17874,-28.361584,-23.759987,-25.646883,-29.394266,-26.585361,-31.960052,-30.131598,-41.067127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.21794,-34.529484,-34.71379,-28.782253,-34.233932,-31.048376,-30.547232,-31.484402,-34.43801,-27.728447,-27.748882,-30.12983,-32.251263,-36.004826,-31.730501,-32.79237,-30.14558,-31.041292,-26.714216,-38.445293,-28.097794,-28.452065,-27.088802,-30.181889,-33.77788,-32.915394,-35.30648,-32.252357,-25.18211,-25.796474,-36.072258,-36.831497,-32.39467,-33.361725,-31.551868,-32.118595,-34.141857,-32.64799,-32.41928,-29.046234,-32.04074,-30.34514,-31.91366,-35.970306,-29.295448,-25.584549,-31.304674,-34.851044,-33.843506,-27.571873,-28.451815,-28.851713,-29.338627,-33.128693,-28.241459,-37.43776,-34.989418,-30.97351,-33.5236,-32.85765,-28.886765,-28.171873,-28.530575,-30.219671,-31.544426,-32.34173,-38.083065,-38.07462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.1287,-28.446384,-31.889132,-28.516531,-31.442875,-30.600023,-30.635597,-32.700474,-32.319733,-28.078594,-31.185364,-29.73359,-30.204716,-31.814825,-32.89507,-31.806244,-30.45812,-33.142185,-32.058853,-37.944168,-31.29227,-28.230389,-28.824686,-31.140545,-33.06154,-25.184336,-33.642403,-38.068897,-26.936054,-31.746468,-37.313156,-33.57954,-31.776318,-35.691517,-30.925037,-35.718204,-29.966375,-30.489826,-30.731728,-27.712816,-30.457592,-34.05564,-32.750843,-35.156765,-28.127018,-26.073904,-29.66153,-30.614895,-32.94401,-27.836842,-29.057442,-31.600128,-23.31921,-27.500202,-30.116299,-33.264767,-33.32067,-33.259384,-31.663803,-33.974728,-29.216015,-29.83509,-31.803286,-30.347553,-32.375725,-31.18435,-32.322445,-36.135002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.260157,-28.241348,-28.707376,-30.301552,-29.994251,-29.252419,-31.1973,-32.636604,-29.971382,-33.672493,-27.863346,-29.679369,-31.19022,-26.847279,-26.65596,-33.670475,-33.437874,-31.204266,-34.596462,-32.746384,-30.968071,-30.795921,-33.92704,-32.10019,-37.019814,-30.073198,-32.827087,-32.721573,-29.800896,-36.017887,-34.757797,-32.082767,-30.527538,-34.59496,-30.76199,-32.513607,-29.570753,-32.16034,-32.45843,-28.118496,-34.22586,-30.159405,-37.511616,-30.55106,-28.738098,-31.340488,-26.551504,-27.541325,-31.868883,-30.087448,-32.44796,-32.61524,-31.291777,-27.630123,-27.730488,-34.440174,-31.675869,-30.770752,-35.73449,-31.981533,-30.039135,-30.811256,-29.761217,-27.865196,-31.846409,-32.528698,-27.66626,-34.524673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.391811,-31.472061,-27.978949,-28.70755,-25.799719,-30.253143,-32.648026,-29.51529,-32.31752,-27.993458,-28.732637,-30.841839,-29.89814,-30.114183,-30.48605,-27.312212,-32.061127,-28.113434,-31.08088,-31.356094,-30.240196,-30.514303,-28.948534,-30.674988,-34.64556,-31.968924,-31.065514,-33.197323,-33.46341,-35.823326,-34.375988,-32.79274,-32.480907,-30.529476,-31.688189,-33.941593,-29.318132,-36.74282,-30.407677,-35.589394,-34.637676,-30.79523,-35.464684,-29.202417,-37.251526,-32.65628,-26.46811,-32.53679,-26.006495,-28.287777,-36.5209,-29.196112,-30.822056,-31.237251,-28.765871,-30.601395,-28.065416,-33.30407,-33.920074,-26.858473,-33.75843,-28.838457,-30.655146,-28.893614,-30.389194,-34.35869,-26.613106,-31.566257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.894379,-31.056114,-31.10116,-29.765045,-27.236841,-31.88937,-32.11483,-33.47496,-31.006117,-30.33476,-31.311726,-31.036556,-27.281311,-34.37643,-34.58062,-27.209877,-29.678694,-27.213985,-33.534565,-35.57888,-31.622082,-28.445442,-28.90152,-30.430756,-32.41046,-31.905136,-29.807714,-33.62428,-31.177258,-35.810078,-28.341444,-31.928581,-30.16692,-30.801283,-33.89253,-34.159943,-29.947132,-32.961147,-27.655903,-32.59114,-28.318195,-33.324093,-31.72803,-29.583641,-31.349262,-31.068039,-28.850365,-28.187584,-30.753544,-26.653229,-33.275227,-34.26485,-31.167112,-31.43357,-30.422623,-26.981089,-32.393017,-36.39404,-28.484522,-32.766876,-29.273752,-31.75264,-30.540281,-29.161804,-33.198334,-34.29477,-27.926994,-31.493837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.977016,-29.659237,-30.194492,-33.981342,-30.753004,-29.186592,-27.680954,-29.686146,-34.809166,-30.057556,-36.060658,-33.512753,-28.17459,-32.51201,-32.517117,-25.338406,-31.365067,-30.034328,-33.43113,-32.05301,-31.798973,-28.103745,-25.94825,-29.222637,-31.900698,-27.353024,-29.904348,-28.507973,-28.319967,-36.03265,-29.613247,-28.609186,-31.111145,-27.649963,-31.872965,-31.26314,-26.891962,-28.705444,-31.254868,-31.42383,-30.837828,-29.27434,-30.52689,-32.705418,-27.294777,-29.77358,-31.737644,-32.58235,-32.515102,-31.435484,-32.55664,-32.87417,-31.141724,-29.598362,-33.16701,-30.29464,-34.158592,-32.045692,-29.79126,-32.41902,-28.606176,-32.46809,-33.683426,-27.139084,-31.503237,-34.9686,-26.587929,-37.917923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.151325,-31.079329,-29.191364,-31.496784,-25.305468,-33.589634,-30.283016,-25.351662,-30.87299,-33.81542,-28.513044,-35.10574,-31.668608,-31.271738,-31.46578,-28.66241,-31.223722,-29.787235,-33.31067,-34.68027,-33.561058,-27.360748,-31.077692,-27.806013,-26.925816,-27.961657,-29.718826,-25.521599,-30.889404,-33.57122,-28.57536,-26.459126,-30.925785,-34.371155,-29.482615,-29.69039,-27.851414,-28.274162,-32.744255,-26.674828,-31.709955,-29.890259,-30.641373,-29.386585,-26.833588,-34.887054,-31.853384,-32.723675,-35.01194,-31.79311,-38.007965,-31.7506,-30.565716,-33.026318,-32.84837,-28.377178,-32.710926,-28.41615,-31.971767,-32.15761,-38.453426,-33.678635,-33.098427,-34.369,-30.043499,-29.78986,-31.192818,-41.815247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.430767,-28.024933,-31.328356,-30.52344,-27.573374,-32.402912,-34.86688,-29.53072,-31.963545,-33.74247,-28.541267,-33.546116,-30.533962,-29.463804,-28.91584,-31.03335,-28.129822,-28.98293,-29.6442,-31.722631,-30.963999,-27.281404,-29.415737,-36.10165,-28.262094,-29.671032,-29.907892,-29.61553,-26.646141,-34.820312,-27.130877,-30.326597,-31.433693,-35.15091,-30.333342,-30.526543,-30.27747,-32.73421,-32.238575,-29.62545,-29.924511,-32.584717,-30.80568,-33.352386,-26.764881,-33.94645,-25.87279,-34.81189,-33.434982,-32.529312,-34.222343,-30.109985,-34.858185,-33.283558,-38.08893,-33.134476,-32.681747,-27.159086,-30.890602,-35.32317,-32.117252,-34.134033,-27.838055,-33.574924,-32.491463,-33.7999,-32.8076,-40.937763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.793373,-26.440046,-34.960205,-30.416,-28.668812,-35.38385,-31.424057,-34.981163,-33.639317,-31.839878,-28.726782,-38.564598,-31.791027,-30.254757,-29.467033,-29.108252,-35.31803,-36.68006,-30.938885,-32.46967,-30.52189,-28.3491,-30.598064,-36.759453,-30.690392,-28.569553,-32.575653,-32.369812,-26.383991,-32.716953,-27.502947,-28.010162,-32.13088,-34.817238,-30.091656,-29.764248,-35.060238,-29.745762,-29.879505,-29.18419,-29.65025,-35.950375,-33.111652,-33.874626,-28.625996,-30.302965,-26.70945,-37.403942,-31.338488,-34.42066,-32.745342,-33.093967,-29.825108,-35.171555,-39.040134,-31.938238,-29.579298,-28.607437,-29.117311,-34.89612,-34.439114,-33.54737,-30.177391,-30.998907,-30.148132,-36.147987,-33.856,-39.027996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.850807,-28.82716,-36.45886,-31.836021,-31.548962,-35.191086,-29.024786,-27.062504,-32.082012,-33.414703,-31.792469,-32.554127,-31.100822,-33.1658,-31.537306,-30.971016,-27.600828,-28.7253,-27.586931,-28.232895,-27.267725,-29.032845,-28.477642,-32.236145,-35.56901,-31.771202,-34.255245,-29.461649,-29.439085,-30.572153,-33.780045,-29.891382,-34.268105,-32.15657,-31.796778,-30.0149,-32.002823,-26.447083,-31.80319,-32.751568,-31.724463,-30.942966,-33.11801,-30.455757,-28.39251,-28.24376,-32.633347,-35.762936,-34.771816,-31.7331,-35.912903,-30.405613,-26.976707,-33.09246,-39.20148,-33.130848,-27.74662,-30.1338,-29.576122,-34.48693,-32.254574,-35.59423,-32.229668,-35.16921,-31.545713,-32.624287,-32.409473,-40.923756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.14,-28.969036,-33.972935,-33.34299,-28.62786,-32.056347,-30.847033,-28.953913,-31.418875,-33.58387,-29.09977,-28.869576,-33.05354,-28.81637,-30.317326,-34.26885,-28.87881,-30.25261,-31.357983,-28.389036,-30.914282,-30.354753,-33.975643,-28.8248,-29.641968,-30.425852,-33.76724,-32.422012,-33.76364,-31.391115,-33.533413,-32.09704,-34.983727,-29.55983,-36.426243,-31.470552,-30.341244,-28.905294,-26.361057,-29.387655,-26.10225,-27.256844,-27.424328,-31.541136,-29.3012,-31.654022,-35.847744,-31.82451,-30.29987,-28.09788,-33.408386,-28.569563,-34.78392,-30.903133,-34.765713,-34.462505,-35.95076,-28.549955,-28.234257,-31.831411,-30.775488,-29.499561,-33.781982,-33.41029,-34.54289,-31.898064,-30.595411,-37.4695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.069033,-27.160528,-30.90424,-29.591639,-28.99198,-29.560558,-29.41278,-31.401932,-33.263004,-30.30028,-35.68724,-28.351301,-26.629742,-28.3095,-29.886402,-34.41516,-30.37151,-29.22065,-29.498405,-35.710106,-34.841137,-32.650646,-36.011242,-33.466606,-33.72248,-31.376358,-35.48135,-29.952366,-36.044483,-35.064625,-26.689194,-34.106724,-29.31805,-26.87963,-28.91178,-30.111593,-31.605715,-33.28464,-26.021572,-26.482899,-26.594471,-29.32896,-30.87516,-29.730667,-30.205597,-28.650278,-34.271786,-28.038376,-28.81466,-30.271135,-34.632835,-28.460356,-33.026894,-34.375645,-35.930244,-29.608799,-30.844347,-33.556873,-37.17762,-33.081066,-35.71626,-27.73037,-31.953264,-33.196686,-31.098791,-33.221966,-29.971554,-35.342426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.84737,-28.683643,-26.707615,-27.023396,-30.495167,-26.229706,-30.801136,-32.49264,-27.698818,-32.072906,-31.528793,-28.572271,-32.304142,-32.111908,-31.266224,-28.165619,-31.016487,-27.848618,-27.42728,-31.753654,-32.974323,-26.752953,-28.66405,-33.54299,-27.6681,-29.392502,-31.696507,-28.880932,-35.421474,-35.95193,-30.16292,-33.137474,-28.397665,-28.7916,-29.00369,-32.049652,-27.814335,-34.57897,-29.35074,-27.941433,-29.892405,-32.711327,-33.723236,-28.65351,-28.908077,-25.566597,-31.540524,-30.796516,-31.093655,-34.019833,-34.739864,-29.217604,-29.645208,-37.34201,-31.071945,-27.527737,-30.939196,-31.878906,-35.474434,-31.735622,-27.746967,-25.41674,-28.659452,-33.216805,-34.190834,-27.04142,-27.47003,-32.81056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.560112,-36.469,-31.174942,-30.489117,-29.65191,-26.804811,-30.321907,-30.166101,-37.179543,-36.56981,-33.355804,-33.604954,-34.47681,-31.894814,-32.85044,-30.707813,-27.461412,-29.718678,-31.864151,-33.721794,-33.698383,-29.097958,-27.088554,-33.1021,-32.614494,-32.94005,-30.876423,-30.36317,-38.404438,-34.220608,-32.373146,-30.030565,-28.824661,-32.488003,-34.717888,-29.45821,-33.765827,-30.329445,-36.87974,-34.40209,-35.34413,-34.388775,-33.97632,-32.34683,-32.390205,-32.851288,-34.248486,-32.85924,-27.773792,-31.606346,-27.674522,-27.916641,-31.040558,-33.98554,-28.043905,-27.690248,-30.16087,-35.149372,-34.054184,-33.709873,-30.607403,-33.997807,-32.082493,-32.34271,-39.728943,-32.662247,-28.391329,-35.365795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.03493,-30.712645,-34.781677,-30.373398,-28.480984,-33.351044,-31.130154,-30.660877,-31.066822,-34.177055,-31.030346,-30.99253,-30.941158,-31.19695,-29.432276,-29.766277,-31.849028,-30.046461,-30.765467,-29.418259,-33.67752,-31.863876,-34.571033,-34.046684,-32.62892,-32.227516,-31.313671,-30.721045,-33.765705,-34.719532,-33.226273,-31.632832,-33.52139,-30.068848,-33.7873,-32.98451,-30.684513,-31.867643,-30.975773,-31.957747,-30.851137,-31.591003,-35.366524,-31.855936,-35.219276,-33.359608,-30.886488,-31.544947,-27.033981,-32.915913,-29.658838,-25.015093,-37.19538,-32.711784,-25.759796,-32.16013,-30.683079,-33.968136,-32.267292,-38.014877,-29.421925,-30.352192,-33.017387,-30.447948,-31.130226,-34.21699,-30.41071,-37.476524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.93833,-33.10011,-33.09337,-32.388294,-28.889507,-35.84623,-32.273235,-32.31051,-34.521793,-31.340755,-29.318436,-31.332548,-31.873938,-29.83033,-28.182877,-27.80729,-29.128466,-29.939419,-33.33517,-29.192404,-33.099438,-35.395317,-31.804998,-29.069435,-31.064213,-30.24085,-32.212666,-27.728745,-31.503881,-31.808197,-33.819016,-29.740452,-30.821676,-28.457079,-29.760468,-31.675684,-29.128624,-30.801638,-29.920656,-30.160484,-26.366232,-30.67197,-34.897346,-26.78988,-33.958138,-28.46717,-29.918959,-32.93184,-29.309162,-32.77591,-30.011173,-27.038624,-32.293198,-34.529335,-34.898384,-31.00473,-34.685825,-30.557686,-30.473827,-32.412567,-27.760855,-35.936638,-31.929104,-31.87781,-30.283163,-32.45097,-32.590023,-35.743816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.236004,-36.05022,-33.277077,-34.326866,-31.877333,-35.722202,-35.178505,-30.713947,-33.53368,-31.545862,-27.866295,-35.712505,-35.321438,-29.74421,-34.22952,-28.34478,-32.17604,-31.120884,-36.822697,-32.946987,-34.15059,-36.579372,-29.073008,-26.78368,-31.173695,-30.311642,-28.016624,-30.965706,-34.078545,-27.783844,-30.697277,-34.208237,-34.571728,-33.195908,-29.155207,-32.596844,-32.83855,-33.436646,-29.02219,-28.35757,-33.828815,-28.70339,-31.608807,-32.047607,-28.137403,-29.203281,-29.51598,-32.76047,-32.406746,-29.287441,-34.832577,-30.831692,-31.554108,-32.166603,-30.675991,-31.766266,-30.393797,-25.344381,-34.62031,-31.580757,-28.154375,-36.925907,-28.293882,-35.11394,-31.003635,-32.50067,-31.351444,-37.113564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.582811,-32.55429,-31.937878,-32.34405,-36.168636,-32.05238,-30.023195,-30.704859,-36.94436,-33.10787,-32.893272,-32.881557,-29.744263,-34.741253,-29.806944,-28.751637,-30.995129,-29.91545,-31.37397,-32.871452,-27.057577,-33.980118,-31.194786,-28.58792,-28.001804,-30.120247,-29.41404,-30.089489,-34.21066,-30.997723,-33.26824,-31.75996,-33.45225,-34.713993,-32.114933,-30.712852,-33.321243,-35.947887,-26.729267,-27.545807,-30.445911,-32.177505,-33.23421,-33.423576,-27.10744,-30.821243,-27.459753,-32.92258,-30.992142,-29.478745,-35.439087,-34.17524,-28.71575,-30.944132,-35.395416,-28.153223,-34.822777,-28.807245,-37.700912,-32.824066,-34.386925,-26.09919,-29.917912,-33.644764,-31.930101,-33.847298,-35.34085,-33.366985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.40197,-27.67651,-36.630337,-29.373621,-32.704556,-31.096058,-26.220089,-34.804104,-30.937151,-31.315006,-31.238323,-34.206345,-29.868408,-29.26368,-29.695976,-27.91712,-32.38614,-31.312235,-29.763302,-33.62501,-28.54112,-31.643465,-34.84011,-29.350769,-28.464256,-27.697477,-34.381454,-31.650108,-28.376131,-28.936398,-30.971838,-29.851738,-33.743523,-34.2486,-27.385506,-33.0145,-28.473003,-32.5136,-30.910576,-31.871368,-29.457788,-32.10983,-32.480484,-34.556587,-30.793978,-37.062153,-25.480322,-31.092642,-34.85213,-25.264933,-36.099613,-33.67584,-33.75796,-31.825424,-37.849373,-26.136688,-27.065998,-30.61583,-35.513298,-37.991188,-29.974264,-25.353996,-32.92796,-28.410849,-27.56963,-32.861763,-35.422413,-34.582253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.84373,-30.357422,-36.172527,-33.261993,-33.14442,-30.363974,-31.965248,-33.296112,-28.870403,-27.489166,-31.305626,-29.259544,-34.882893,-35.113773,-26.347424,-28.983202,-30.738783,-30.46962,-29.150126,-30.507717,-32.760834,-28.965227,-31.911175,-29.614899,-33.19016,-29.744034,-31.67398,-29.580475,-29.081432,-27.40604,-29.622711,-30.786022,-31.30912,-31.174702,-28.289795,-35.41936,-28.002651,-31.601707,-29.661116,-32.289875,-31.858847,-30.875765,-33.036324,-35.636044,-30.312311,-31.378996,-31.269718,-32.151318,-33.32635,-27.117847,-35.15562,-29.598675,-32.96184,-32.707382,-40.137367,-28.175938,-28.379204,-31.504282,-35.35324,-38.08345,-32.50326,-31.64504,-31.979996,-27.144133,-32.18526,-33.85096,-31.424215,-34.405838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.19181,-33.791058,-37.036186,-36.550606,-34.601784,-32.2585,-31.021727,-30.707289,-35.52488,-31.324415,-29.662767,-32.371395,-37.305836,-32.05742,-30.189806,-30.2594,-29.420885,-35.934814,-34.763206,-30.563282,-30.10665,-29.307365,-31.489855,-29.69418,-29.984776,-34.884975,-34.58126,-29.76126,-29.8705,-30.090462,-29.072414,-29.557144,-32.363934,-30.319942,-30.010168,-33.83006,-32.19496,-31.714455,-34.462387,-26.972565,-29.33564,-32.161236,-33.204082,-30.201681,-29.936413,-28.612984,-29.045347,-27.28936,-30.094425,-29.75686,-33.5681,-27.978968,-30.878922,-30.862812,-36.768658,-32.178207,-30.498253,-30.05885,-30.94365,-31.278622,-26.742373,-29.932919,-31.788658,-33.596313,-33.41088,-36.475018,-29.51178,-32.334755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.406067,-31.243813,-27.665192,-30.663118,-29.976608,-33.42756,-32.307053,-27.037464,-36.792175,-28.663643,-29.689743,-32.054173,-36.452198,-29.86798,-34.235924,-35.494194,-26.75032,-34.585567,-35.384773,-32.388985,-31.566597,-32.82348,-31.790688,-27.173872,-32.752678,-36.47014,-36.60417,-31.149847,-30.978683,-32.127205,-29.596746,-29.576214,-33.969093,-31.403605,-27.793911,-27.603115,-31.176888,-31.239408,-35.7828,-30.046637,-29.628069,-36.2971,-32.679768,-28.059662,-29.085081,-29.754807,-29.367834,-29.505472,-33.04174,-31.647728,-33.636032,-32.885075,-30.516296,-31.05687,-33.014305,-32.60808,-30.925652,-34.42831,-28.750635,-26.462233,-30.759874,-35.005245,-31.63084,-32.587524,-35.583076,-31.663181,-29.148966,-38.70663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.7541,-29.235413,-25.541298,-34.059547,-33.30025,-32.38586,-32.181755,-29.352222,-32.80832,-28.871983,-31.548685,-32.322826,-35.754623,-34.59425,-29.618675,-36.062824,-30.032505,-29.984642,-28.976656,-30.015182,-33.318123,-33.876495,-30.253525,-30.481833,-32.71763,-38.208122,-36.313293,-27.54282,-33.284554,-31.873812,-31.334482,-29.739565,-31.530853,-32.466724,-29.462454,-28.375914,-32.68214,-29.796043,-29.79982,-29.44964,-28.29572,-31.710648,-36.21673,-28.590048,-33.141956,-30.239395,-28.93431,-34.824978,-30.118496,-31.25539,-32.159637,-32.449165,-32.512794,-33.778435,-33.409424,-35.555164,-29.276875,-29.639957,-31.219988,-31.82253,-34.087463,-30.209572,-32.438377,-35.549934,-39.089516,-30.364182,-29.545431,-51.59694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.462824,-35.86619,-31.94522,-29.05648,-32.664165,-29.112297,-31.072802,-36.895763,-30.547121,-33.74201,-30.050215,-33.615944,-33.898735,-37.75742,-28.015865,-35.639503,-32.776752,-31.573486,-31.877607,-31.518072,-33.110302,-32.08747,-28.599358,-29.917389,-27.371836,-33.997444,-29.542519,-33.595787,-32.021442,-33.206497,-31.010025,-32.440056,-29.720478,-28.862358,-29.31479,-30.947802,-35.958935,-31.53211,-27.746933,-31.241432,-32.039585,-30.104443,-28.770908,-30.663765,-30.572628,-29.930605,-28.5989,-33.488747,-28.81401,-27.988134,-30.663784,-35.30932,-36.834686,-32.150234,-32.864265,-33.468166,-28.229538,-27.387526,-34.663113,-31.473646,-32.736023,-31.152456,-30.812355,-32.21446,-36.587643,-30.803646,-31.021494,-45.757683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.00359,-33.9393,-32.2596,-28.13087,-31.986355,-26.850788,-32.906708,-30.449284,-30.277437,-32.75446,-31.561068,-31.882143,-34.98333,-30.352453,-30.650415,-35.445797,-27.510653,-32.53005,-32.418537,-36.35424,-30.649565,-31.615433,-30.56799,-29.19243,-27.095905,-28.319801,-27.205898,-33.352787,-30.302624,-31.22585,-27.644835,-36.55918,-28.139025,-30.799416,-28.086323,-33.841614,-36.65155,-35.91558,-32.95525,-30.282488,-34.272026,-31.50189,-29.705503,-29.310314,-32.702103,-28.616528,-27.519724,-32.780293,-29.877703,-28.98412,-31.845982,-31.050648,-33.817642,-29.408707,-36.37853,-34.819935,-26.84605,-30.382341,-35.571484,-31.49061,-27.859955,-33.33746,-35.15641,-34.01921,-28.87822,-34.243576,-35.697327,-41.28202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.966307,-31.84382,-27.489315,-30.60601,-33.44468,-32.807163,-32.857895,-34.571323,-31.360214,-27.748985,-31.622065,-29.772224,-33.37304,-31.290827,-32.794056,-34.588364,-31.22955,-32.739822,-33.96346,-29.486034,-30.115292,-30.247074,-34.965183,-28.86544,-31.049278,-28.770441,-28.300411,-35.22054,-31.996252,-32.58608,-31.81921,-34.270626,-29.800247,-34.035976,-32.447266,-34.848057,-33.57974,-30.59357,-31.082554,-28.613281,-31.821411,-30.886745,-33.434208,-34.09698,-33.26924,-26.926193,-31.044735,-32.03751,-30.554909,-32.108562,-32.749454,-32.039776,-31.94673,-33.342766,-33.08455,-36.40793,-32.530983,-34.79343,-35.913948,-31.92547,-26.729546,-35.491108,-35.389435,-32.40352,-26.977016,-33.4141,-34.154408,-37.073063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
