-33.864056,-35.52381,-31.263971,-35.92174,-34.251656,-43.669483,-52.397854,-53.06659,-22.98059,-54.79017,-49.541363,-47.92537,-24.54623,-33.8761,-26.141502,-27.901243,-27.279177,-27.682613,-30.060928,-43.749344,-80.0,-29.784138,-31.969643,-26.132118,-28.65107,-27.357237,-31.82204,-29.078094,-30.094368,-29.840532,-32.427357
-37.12289,-37.069218,-30.419666,-34.156013,-33.59558,-40.795734,-51.435074,-54.466667,-26.668789,-44.647346,-29.922997,-25.463696,-22.24413,-32.63887,-22.709473,-30.03592,-26.310106,-27.078115,-31.524906,-41.330486,-80.0,-33.418713,-31.436089,-26.522264,-31.457613,-25.913887,-31.075533,-28.785992,-31.059412,-29.727823,-34.53739
-33.27124,-38.270664,-28.821808,-34.41076,-35.924843,-38.52256,-49.34841,-55.72883,-42.289482,-24.118181,-23.416512,-25.21083,-35.025673,-32.427,-22.254707,-31.336351,-28.572124,-32.352093,-32.04688,-43.515812,-80.0,-37.171993,-37.367817,-31.7468,-27.480324,-26.736868,-29.54657,-26.809616,-28.518639,-33.809624,-34.963493
-31.943998,-38.488544,-29.30156,-34.708984,-31.316998,-40.5807,-53.350456,-52.14191,-53.375084,-26.969309,-37.843197,-48.886696,-48.61829,-31.34611,-26.734222,-31.778105,-30.307579,-34.622444,-33.654434,-47.542435,-80.0,-36.71357,-34.965347,-30.059216,-30.196707,-29.629133,-31.798105,-26.377932,-32.481853,-38.060234,-35.40441
-39.225925,-40.013145,-25.851831,-31.435493,-31.63211,-40.415787,-53.730507,-53.81485,-51.787064,-52.21668,-55.113747,-56.96298,-49.895172,-31.576181,-32.19421,-32.489788,-29.906563,-32.870724,-33.07939,-43.590725,-80.0,-33.233944,-30.8163,-31.336847,-28.616127,-32.98696,-29.642677,-25.89289,-36.864033,-39.84558,-34.522327
-35.606247,-33.533287,-31.401123,-33.243443,-37.74843,-38.43094,-51.58222,-53.29986,-52.807007,-55.317993,-55.700237,-57.977257,-52.162273,-33.856464,-36.821342,-35.365166,-31.701904,-35.497425,-31.724487,-44.18492,-80.0,-30.75397,-29.770714,-30.406738,-27.443665,-31.536398,-33.18677,-28.270542,-31.720406,-36.182606,-36.7129
-35.10832,-35.244137,-34.92418,-35.473335,-36.761837,-34.804424,-39.323578,-54.591995,-47.23276,-58.418148,-57.441605,-64.373634,-48.40069,-34.216198,-36.816315,-36.14349,-32.853683,-37.09723,-34.177895,-49.390633,-80.0,-29.947445,-30.685894,-27.663313,-34.267437,-34.544334,-33.28926,-27.57724,-29.786854,-36.24163,-30.909882
-38.697876,-37.36818,-35.350914,-30.435225,-33.910023,-38.830547,-40.60722,-46.29179,-50.260094,-54.002777,-50.792374,-59.26779,-52.184387,-34.662777,-30.311043,-35.866386,-34.43455,-34.833996,-31.686113,-45.15247,-80.0,-33.91123,-32.069176,-33.640648,-36.188236,-32.206085,-31.73194,-28.771368,-32.652973,-36.648064,-32.33041
-36.143814,-39.55561,-34.288063,-32.92642,-33.493065,-34.74141,-53.3,-43.389397,-53.83449,-49.548405,-52.246338,-60.397068,-47.00007,-38.4065,-30.788414,-34.370995,-31.291817,-33.159504,-32.73806,-44.249,-80.0,-40.380634,-31.846134,-29.585625,-34.11249,-26.686392,-31.515066,-28.802753,-33.313038,-37.92346,-36.927296
-37.31238,-39.42195,-33.161827,-35.12228,-34.074207,-33.551437,-54.654484,-47.818756,-49.72274,-56.32689,-58.255077,-59.45877,-45.728874,-40.408802,-30.053455,-32.44125,-29.71035,-32.377735,-34.638187,-46.89617,-80.0,-35.334484,-33.025517,-30.506706,-34.579006,-31.86903,-27.682583,-32.108185,-33.712074,-39.053383,-36.78993
-34.001266,-35.776962,-30.825283,-32.147575,-32.978115,-36.678226,-53.080463,-56.9217,-35.80003,-57.642197,-56.157764,-58.347744,-42.43664,-40.203053,-31.38417,-31.718536,-31.40836,-28.737694,-30.399542,-46.785904,-80.0,-35.665237,-33.141335,-31.15165,-33.531677,-31.29902,-30.079462,-32.116047,-35.216133,-37.963314,-31.441002
-33.322067,-33.503,-28.017698,-31.543715,-32.05154,-36.398266,-48.273056,-52.057934,-29.060585,-52.03987,-51.454834,-44.463287,-34.351048,-38.503315,-34.404953,-34.865147,-34.173218,-28.913101,-33.886116,-46.567097,-80.0,-36.090317,-34.677273,-28.796076,-29.68738,-30.222038,-31.2055,-34.507317,-35.202286,-33.834,-30.661268
-32.2665,-38.65312,-23.681244,-30.30555,-32.727585,-35.76719,-51.604317,-54.711697,-32.270897,-35.857277,-26.858805,-24.692535,-37.2711,-34.70107,-37.577858,-33.762737,-38.755383,-30.887997,-29.790451,-48.685844,-80.0,-33.75878,-34.52554,-32.459568,-31.074697,-31.171528,-31.247183,-34.465908,-34.12047,-35.42753,-30.119972
-32.393112,-34.111557,-28.454208,-28.826178,-27.379032,-35.968506,-51.15812,-53.628323,-49.17604,-24.234392,-26.003883,-30.002441,-44.986404,-31.038435,-37.82814,-33.785294,-32.395905,-29.28041,-30.05677,-48.077988,-80.0,-35.047253,-30.802198,-30.93839,-31.956272,-29.897173,-29.50813,-34.42763,-40.331696,-31.981493,-33.18528
-31.361572,-32.125126,-32.26979,-29.351772,-29.283012,-37.751472,-51.056953,-53.22077,-58.39559,-35.301865,-50.2885,-55.804405,-46.186157,-32.6499,-34.741936,-35.169365,-31.575058,-26.885958,-31.388367,-55.504726,-80.0,-34.41091,-28.79703,-30.393272,-29.565575,-29.649035,-28.5261,-31.71825,-37.629684,-31.089931,-31.990028
-36.395397,-26.671013,-36.642143,-31.042181,-31.168768,-33.24061,-29.006672,-54.94441,-57.43866,-55.731567,-54.962276,-58.275696,-47.54877,-36.99628,-34.421062,-33.866356,-26.728762,-30.041754,-28.30451,-52.770752,-80.0,-37.802242,-31.205545,-29.947252,-34.78682,-32.047398,-27.448647,-32.14479,-35.92743,-34.405663,-29.796394
-30.752316,-32.90827,-34.179844,-29.58458,-31.08848,-34.61512,-24.046894,-50.51241,-56.6108,-55.039406,-57.234203,-54.975018,-47.967957,-40.170547,-32.601772,-33.822155,-33.28197,-31.028265,-30.440872,-47.745766,-80.0,-33.026978,-32.395206,-28.768848,-31.520487,-32.897476,-30.351841,-31.399628,-34.377254,-36.512356,-31.18288
-34.228813,-33.47651,-29.331993,-30.318165,-32.29361,-37.457703,-35.68017,-27.951466,-57.280594,-50.80756,-57.37858,-52.496834,-50.985153,-35.45538,-35.471283,-33.02734,-35.481266,-31.8616,-30.659233,-49.479393,-80.0,-32.72973,-32.525932,-32.51458,-31.084393,-32.68564,-29.90178,-28.259804,-37.223297,-32.897034,-29.619125
-36.8627,-32.889282,-31.491001,-31.924112,-33.62712,-37.62332,-45.063118,-24.20877,-48.077057,-51.109642,-57.81152,-54.135036,-46.717,-34.98256,-32.54766,-31.389858,-30.685349,-31.065933,-33.199825,-48.432396,-80.0,-34.912445,-34.179913,-32.855328,-27.609142,-27.351374,-28.381721,-30.371471,-33.037064,-32.165394,-30.505074
-32.592014,-32.596535,-32.155266,-34.325348,-33.426098,-37.518764,-50.616196,-40.51677,-32.12907,-52.11551,-57.702415,-57.73631,-40.009937,-34.815006,-34.371723,-31.86058,-31.540913,-32.959373,-33.32797,-53.793877,-80.0,-32.63571,-30.20266,-28.833763,-28.17836,-30.633888,-30.701118,-33.56299,-31.654337,-31.119617,-32.631596
-33.12637,-35.55683,-31.566607,-33.529324,-37.12201,-39.12406,-51.928894,-53.57361,-27.033876,-54.10473,-53.48984,-53.656406,-29.387705,-33.573215,-35.369843,-34.40194,-36.127422,-31.437168,-34.87347,-55.43058,-80.0,-37.862274,-33.12967,-28.608366,-29.285667,-31.342663,-34.58835,-30.225634,-36.403778,-31.976864,-36.632072
-32.38171,-36.123917,-29.109673,-35.48095,-35.306877,-38.365433,-50.330513,-55.73657,-30.297115,-51.39612,-38.601723,-32.200203,-25.460552,-32.357582,-34.80437,-37.863373,-33.704678,-32.50509,-34.02961,-52.568672,-80.0,-38.878384,-33.311607,-31.585442,-27.453478,-29.451498,-27.874157,-29.972763,-32.857376,-33.96191,-38.83607
-33.676514,-35.24561,-30.405222,-38.636906,-31.443733,-40.064476,-53.517128,-52.641273,-45.902706,-30.519392,-28.805485,-30.042145,-36.21963,-33.08738,-37.443787,-34.9191,-30.884657,-34.89972,-31.583746,-52.67727,-80.0,-35.686935,-29.656717,-30.956472,-26.026947,-29.583572,-28.83362,-31.268555,-35.55159,-36.953102,-36.290413
-35.670555,-32.711998,-31.601868,-35.242283,-31.327131,-36.613132,-50.958447,-53.49792,-51.257504,-31.198643,-41.135895,-51.828896,-49.767933,-36.230488,-35.854706,-32.52484,-31.049288,-29.998932,-32.797134,-45.293564,-80.0,-38.46337,-31.174343,-27.711319,-27.215672,-33.526978,-34.502518,-32.24192,-33.56958,-35.679485,-36.44603
-36.195595,-31.46589,-34.00916,-31.485401,-30.177235,-37.200787,-39.548225,-53.715008,-52.771095,-52.16313,-54.978283,-56.322807,-50.865654,-35.782154,-41.506496,-32.52884,-32.428833,-24.592827,-29.22366,-45.197033,-80.0,-34.226604,-32.060417,-27.25956,-33.826286,-32.41751,-31.024076,-29.828636,-35.636703,-37.745144,-34.764515
-38.28987,-31.61222,-33.52041,-33.355858,-30.443409,-36.345825,-43.043888,-46.552708,-47.738804,-56.80898,-57.291767,-62.37625,-49.716034,-37.76659,-35.720222,-34.457825,-30.491022,-25.355282,-34.22135,-48.57752,-80.0,-32.621098,-28.598974,-26.891941,-31.671936,-31.446941,-33.127655,-30.921467,-35.722908,-37.80304,-33.794006
-44.143776,-37.07572,-35.899174,-29.947998,-35.796925,-36.791668,-54.361107,-44.39802,-51.821373,-54.805386,-51.502518,-58.574825,-50.51727,-40.749176,-31.816906,-33.683098,-32.947777,-26.15656,-34.22149,-50.383553,-80.0,-32.499287,-28.432007,-27.62262,-30.42729,-30.077156,-31.689869,-32.978333,-35.547176,-35.2111,-37.535828
-39.374756,-33.3445,-31.803215,-31.485521,-32.682167,-35.654785,-53.56539,-50.82328,-48.683754,-50.424103,-54.058975,-58.832855,-45.94808,-42.972763,-29.088093,-38.71292,-29.210348,-29.335743,-33.937843,-49.939175,-80.0,-32.97285,-27.538694,-28.539833,-27.110706,-30.765125,-29.30643,-32.860077,-34.318153,-35.784454,-37.63626
-39.764248,-30.410023,-33.247963,-33.41398,-31.440758,-36.877556,-48.79721,-53.48409,-35.528137,-57.08065,-56.423218,-58.770004,-42.565483,-39.22979,-27.874361,-32.746353,-31.26644,-25.474375,-35.666084,-46.00726,-80.0,-38.264717,-26.735449,-34.62078,-28.531017,-29.1022,-30.93309,-32.849884,-36.35092,-34.94323,-35.873116
-38.663517,-34.84657,-30.082321,-31.101017,-34.761528,-35.637386,-51.722904,-53.79313,-30.206577,-53.772198,-51.37192,-41.890984,-35.220398,-34.40923,-28.022575,-30.827587,-29.68512,-31.634682,-35.567444,-50.232826,-80.0,-35.401966,-28.94465,-33.00871,-35.454826,-31.815687,-34.398922,-32.486332,-34.611782,-37.76669,-35.89706
-34.489887,-34.89805,-33.94856,-30.179352,-38.354958,-35.15738,-51.449776,-53.70624,-35.34784,-33.623867,-27.404366,-25.785261,-39.264305,-35.748856,-31.105658,-33.06217,-31.069597,-33.33348,-31.506996,-54.3123,-80.0,-35.431904,-28.78411,-36.655964,-36.647034,-33.705765,-32.421837,-32.438156,-34.346603,-37.29786,-37.973103
-35.502426,-39.180286,-35.213196,-31.510046,-40.485844,-34.045002,-33.00666,-53.741886,-55.73831,-26.116241,-28.949154,-35.163776,-46.86639,-39.785694,-33.538303,-33.61884,-35.015587,-29.576597,-31.83808,-48.46473,-80.0,-34.328926,-30.089947,-31.519073,-30.560623,-35.19817,-32.125,-31.801977,-34.981617,-36.544464,-34.3216
-34.64313,-39.678963,-32.353592,-34.679913,-32.780754,-35.14052,-26.467693,-53.205856,-58.10065,-42.37178,-53.853294,-58.47099,-47.40337,-37.92907,-38.210052,-34.95919,-35.12943,-32.409485,-31.674488,-47.863056,-80.0,-35.47845,-31.021315,-31.7533,-29.183325,-32.570087,-31.298191,-31.479351,-37.490116,-38.139187,-29.77398
-40.11592,-34.550365,-31.34289,-30.759346,-30.394108,-36.766544,-38.21481,-31.631603,-56.444717,-56.24199,-55.568497,-56.03463,-48.514847,-37.08265,-39.236187,-34.497593,-33.089203,-32.275948,-33.32006,-48.192936,-80.0,-35.95624,-29.117088,-32.497055,-32.12724,-32.722305,-32.091003,-33.306522,-36.230186,-35.991062,-34.112133
-43.17257,-36.09272,-34.779305,-33.302513,-32.534203,-38.871925,-46.40236,-26.571842,-52.06999,-51.165524,-56.10906,-53.101486,-49.119537,-36.418064,-33.76739,-37.923378,-31.324078,-32.87647,-31.209398,-47.061726,-80.0,-30.756573,-25.979967,-30.457434,-33.336365,-31.128164,-35.17919,-34.592766,-34.69935,-31.847065,-36.459835
-41.140663,-36.281727,-31.527172,-33.242844,-39.171062,-37.936604,-52.54961,-41.95408,-35.72306,-51.25048,-57.944874,-56.102524,-42.945435,-33.977173,-33.74013,-36.8872,-32.465797,-32.068863,-32.4453,-47.725647,-80.0,-33.24764,-22.687237,-27.856106,-30.233997,-32.37102,-31.374197,-32.650723,-35.59261,-32.30337,-35.4597
-35.497204,-32.176575,-29.253601,-32.784046,-36.12525,-38.4001,-50.27069,-54.938595,-30.40497,-53.436596,-56.422264,-55.612396,-33.213158,-33.935036,-31.982521,-35.47288,-33.953228,-28.443054,-28.435427,-48.303596,-80.0,-34.341866,-29.584763,-35.594852,-33.77759,-32.17245,-31.056456,-34.30195,-35.432396,-35.030834,-33.83374
-34.554848,-31.575716,-32.774174,-33.531887,-34.089478,-37.011787,-53.8237,-53.507843,-34.203827,-52.83828,-45.63714,-39.175972,-28.422169,-35.588882,-32.84386,-36.225758,-32.973984,-30.464268,-31.744427,-49.13064,-80.0,-32.503323,-34.60104,-32.406567,-29.377516,-28.78956,-32.790886,-33.246723,-38.781113,-35.082253,-38.807648
-37.77587,-28.447659,-29.553564,-32.384457,-35.312103,-38.133026,-45.79219,-53.30874,-49.82459,-37.34043,-35.533157,-36.20242,-38.0521,-37.69474,-36.992134,-37.784836,-33.844883,-30.77795,-32.733448,-51.52086,-80.0,-32.36988,-35.11776,-31.052137,-32.452896,-31.817293,-32.378616,-32.529118,-38.623074,-34.621384,-35.08696
-37.660034,-34.26791,-32.948433,-29.991783,-32.948616,-37.92805,-39.829437,-52.442608,-52.180206,-36.762833,-45.73662,-53.593346,-50.352745,-39.244865,-35.563023,-37.889297,-29.200592,-26.724182,-31.293417,-53.771667,-80.0,-34.883743,-32.9775,-32.03333,-27.540403,-31.92564,-32.40074,-33.773903,-34.822937,-35.730713,-33.264584
-32.82657,-35.670784,-31.776392,-31.81437,-34.413567,-37.163994,-50.76286,-45.3866,-49.323246,-52.509468,-56.30959,-57.76582,-50.44994,-41.73066,-38.075817,-38.01916,-29.715815,-26.397278,-29.2869,-49.14457,-80.0,-37.58737,-34.75933,-31.945477,-30.80106,-29.291866,-33.847137,-35.44716,-36.439224,-35.85632,-32.72943
-37.007767,-36.736332,-28.930826,-31.129196,-31.741383,-36.11072,-53.644196,-46.76914,-50.66494,-57.451424,-54.38362,-58.25422,-50.75915,-41.62781,-38.17363,-33.652428,-30.970055,-31.11932,-29.291739,-44.844673,-80.0,-39.572247,-34.524204,-34.066177,-30.089146,-31.190266,-30.90236,-36.494648,-37.24308,-32.125233,-29.059916
-37.61738,-33.99438,-27.964975,-32.067467,-31.680948,-36.78517,-49.382942,-54.534527,-43.484352,-51.14251,-53.10588,-56.88094,-45.998863,-38.646225,-40.433502,-32.478317,-32.75056,-30.007114,-33.06926,-50.162006,-80.0,-36.948326,-30.490477,-33.421124,-33.36942,-30.64775,-29.748867,-37.571964,-39.411663,-36.517536,-28.458818
-41.396957,-33.06134,-26.300121,-35.960815,-33.253323,-37.11442,-51.846687,-53.383465,-33.431366,-54.687267,-56.861088,-59.569687,-39.329735,-38.303516,-37.338726,-34.761574,-30.508698,-27.420874,-31.801989,-48.80359,-80.0,-35.033478,-33.218716,-36.122337,-31.837101,-32.62832,-35.01875,-33.746933,-35.097954,-37.472977,-31.379871
-39.819405,-35.94362,-31.046793,-36.830578,-35.44236,-36.89083,-46.148106,-53.751434,-32.244713,-50.244263,-39.747375,-31.744745,-36.80424,-40.06931,-32.71579,-34.097744,-31.052628,-29.625708,-35.12941,-50.874233,-80.0,-32.99318,-32.688046,-36.91324,-29.123995,-35.612286,-33.838238,-31.521349,-35.96129,-38.694523,-33.20201
-38.546165,-34.050106,-32.63729,-32.5172,-32.228817,-36.255486,-29.02904,-54.14128,-43.822067,-29.83319,-27.33878,-28.723936,-43.622166,-38.98014,-35.665867,-34.505737,-32.07796,-33.170567,-39.21134,-51.83585,-80.0,-35.649338,-31.065453,-33.17781,-30.03983,-31.526669,-35.51457,-30.103773,-38.670006,-41.555393,-28.614382
-37.772556,-36.32293,-32.17965,-34.48398,-34.369217,-33.20267,-33.906227,-45.639606,-58.62726,-30.328922,-39.329567,-52.944965,-47.516956,-38.567665,-37.568794,-35.065845,-32.63066,-28.210161,-36.76003,-44.546055,-80.0,-35.773808,-32.954052,-29.805487,-35.38185,-33.837166,-35.547348,-31.014702,-37.92046,-39.601997,-28.941196
-37.96824,-36.658546,-33.863953,-32.45773,-32.433243,-36.70865,-44.70014,-28.49089,-54.842827,-58.16132,-54.7488,-57.234283,-48.82125,-36.054337,-35.317596,-39.211445,-30.924484,-29.43274,-37.331963,-48.486397,-80.0,-35.31052,-35.264046,-31.257864,-33.903618,-35.668728,-33.8538,-33.779125,-36.140118,-35.878048,-30.367752
-38.241234,-33.346695,-32.163242,-30.664822,-34.59928,-35.97013,-51.53298,-35.11474,-42.97735,-51.812756,-54.88157,-54.130592,-47.228077,-35.00968,-32.955894,-37.889484,-34.313507,-32.510452,-32.788776,-45.0279,-80.0,-35.56996,-31.974009,-30.883327,-32.735874,-32.969852,-34.085358,-37.64005,-37.247566,-35.04232,-32.610077
-36.316727,-33.69477,-32.264626,-35.225456,-31.665215,-35.88653,-51.606564,-53.580887,-34.04605,-51.42212,-57.235405,-57.416885,-39.63461,-35.4727,-36.108913,-38.172092,-35.254528,-31.596016,-26.7659,-47.87088,-80.0,-39.42326,-29.390707,-30.93468,-31.5665,-33.157635,-34.358814,-35.72576,-37.684612,-34.92989,-33.349663
-36.757435,-33.865814,-34.120834,-31.415813,-32.82166,-35.02836,-51.526783,-53.39604,-35.424507,-53.955338,-52.352146,-51.733604,-31.650936,-38.31719,-35.465332,-35.44393,-34.890663,-30.150465,-28.56858,-49.118034,-80.0,-37.440258,-32.440727,-30.745329,-31.989931,-34.04338,-32.36468,-36.794685,-37.840496,-35.147377,-34.197506
-39.915226,-36.113647,-29.668987,-32.38293,-35.530895,-37.3858,-40.833504,-53.309746,-48.15136,-49.337875,-46.46421,-44.32668,-34.9546,-40.709106,-39.141323,-36.71266,-30.451622,-31.489876,-33.178234,-47.189987,-80.0,-35.50257,-34.094566,-33.6023,-33.736004,-35.204266,-36.170124,-33.83413,-37.518887,-36.080757,-34.253483
-36.246777,-35.435104,-27.962662,-33.725285,-30.174961,-41.01435,-45.590603,-48.052853,-52.332104,-43.03391,-48.971992,-51.827976,-50.336357,-41.398327,-39.189262,-41.040104,-31.152132,-32.737576,-32.064804,-46.555748,-80.0,-33.719673,-33.449192,-31.966242,-33.49639,-33.042347,-37.25573,-33.086903,-38.830307,-34.68187,-35.73033
-34.53472,-38.600105,-29.48722,-33.44784,-28.761845,-34.86823,-53.379906,-45.95327,-49.788986,-51.392128,-54.745296,-56.90934,-50.996277,-42.190395,-38.4319,-37.5071,-31.302647,-30.218884,-36.026188,-44.599083,-80.0,-33.81288,-34.58316,-35.60186,-36.378487,-32.94304,-35.895638,-33.48359,-37.685555,-33.073452,-32.60264
-34.991627,-31.910362,-29.774227,-33.830048,-30.323906,-34.041523,-49.820908,-52.93808,-48.743538,-55.974808,-54.732143,-56.135094,-48.725723,-41.672234,-40.46831,-37.879486,-35.63389,-30.813057,-31.676456,-46.204372,-80.0,-33.605667,-33.335117,-32.198536,-33.828243,-31.706547,-34.230053,-38.964844,-35.538887,-34.985733,-33.495834
-37.128773,-33.519554,-32.62039,-30.690662,-26.356691,-34.31458,-52.424263,-53.553387,-36.930687,-51.559048,-55.04141,-56.70173,-44.358406,-41.863464,-37.46361,-36.838524,-38.17668,-30.81663,-29.43166,-52.571133,-80.0,-33.36131,-36.823204,-33.22566,-32.68666,-33.816322,-31.575977,-37.123924,-38.955643,-38.92398,-32.51616
-37.084362,-33.08281,-31.038345,-30.339314,-26.8155,-33.207508,-34.448483,-53.659775,-32.811638,-54.697,-52.40486,-41.955486,-37.024025,-40.677532,-37.085117,-37.905,-29.803825,-32.44252,-35.00116,-51.09029,-80.0,-33.01773,-37.746098,-35.335682,-34.22088,-34.39382,-30.237604,-37.2791,-40.514297,-39.500923,-32.36032
-37.876022,-34.875763,-28.723423,-30.252659,-27.560291,-31.42863,-31.804516,-54.235092,-39.82132,-36.016586,-30.580297,-29.311493,-42.141075,-39.448368,-38.06026,-38.684814,-31.705225,-33.068554,-31.032726,-54.621582,-80.0,-31.851688,-35.372063,-34.24979,-35.147964,-34.677773,-33.6263,-38.895287,-36.453587,-35.915962,-34.933853
-35.70196,-33.20967,-32.974304,-32.289406,-26.153599,-33.18677,-43.071075,-33.629345,-57.768826,-29.838453,-33.385475,-41.19667,-47.813885,-37.19504,-40.416206,-41.022545,-36.06664,-28.122011,-32.952675,-54.36786,-80.0,-33.42431,-33.66455,-31.918615,-30.608507,-32.669266,-34.649063,-35.534912,-40.419697,-36.31758,-35.42727
-35.772667,-33.74606,-31.986065,-32.458397,-28.63654,-32.055115,-50.43832,-31.748333,-50.831825,-51.824924,-54.8709,-58.096367,-49.203995,-36.223373,-39.171726,-40.21069,-35.191345,-32.722786,-33.18639,-52.181168,-80.0,-31.563835,-37.975204,-31.957407,-34.27838,-33.61197,-36.928967,-34.47611,-38.104927,-36.832703,-33.89295
-38.031563,-29.288988,-29.62432,-33.899063,-32.214405,-31.104162,-52.07596,-49.227295,-38.9388,-52.19032,-53.761894,-55.71438,-45.33955,-37.23122,-41.561695,-37.13044,-32.267086,-34.789062,-32.247417,-44.27109,-80.0,-33.081345,-36.386963,-36.465412,-34.934143,-31.97278,-36.033802,-35.249683,-40.643646,-37.35875,-34.932667
-36.11512,-30.98522,-29.987488,-33.846634,-31.456692,-32.064827,-47.673603,-53.82579,-36.708134,-52.086143,-57.070854,-57.44972,-36.87952,-41.448734,-36.96612,-38.18629,-31.648699,-36.252533,-34.58982,-45.702396,-80.0,-32.63558,-34.283287,-35.407722,-34.23938,-32.03422,-35.45405,-35.586117,-37.33962,-38.704002,-33.846085
-36.28195,-34.34869,-30.173819,-36.441864,-31.005638,-30.879467,-41.22694,-52.818954,-44.853897,-52.602066,-50.1988,-49.287098,-34.20362,-43.054478,-37.104412,-36.13534,-35.11592,-30.3493,-33.236885,-45.872215,-80.0,-32.515305,-35.791027,-34.5817,-34.95833,-32.52505,-37.52824,-35.64694,-38.658825,-36.58997,-33.29487
-37.624493,-35.992737,-33.66188,-35.230724,-28.395805,-32.40864,-51.56111,-47.118866,-52.062862,-47.47786,-46.900986,-48.690155,-46.07337,-43.99041,-40.233574,-35.771576,-33.340015,-30.420578,-34.18529,-46.65908,-80.0,-35.694016,-35.32827,-37.277008,-33.814022,-38.18898,-34.860744,-36.723225,-39.973278,-34.178547,-35.48552
-43.671375,-35.185986,-31.54105,-35.799107,-32.47123,-33.440792,-50.93311,-48.05136,-51.040478,-50.71724,-52.666428,-55.44614,-51.124756,-43.03948,-33.90264,-39.721188,-34.05336,-33.684315,-35.233578,-47.48795,-80.0,-35.66505,-36.13973,-36.57641,-32.616653,-37.97184,-33.15259,-35.9805,-39.499058,-34.499065,-34.443817
-42.88447,-34.261322,-33.120445,-34.007168,-35.13234,-34.276276,-51.626705,-53.52875,-45.138126,-54.86654,-56.54712,-55.206074,-48.71929,-43.786766,-31.649504,-38.262844,-33.442047,-33.28846,-32.742786,-48.685986,-80.0,-37.60041,-35.894928,-36.88324,-35.86081,-36.773186,-36.154236,-33.275383,-38.899067,-38.171867,-31.805843
-37.326763,-34.582314,-33.571735,-34.571136,-32.25957,-32.929123,-36.469788,-54.384388,-35.75554,-51.973118,-55.921913,-56.369545,-41.72252,-41.768078,-33.169643,-38.569916,-32.366833,-32.76454,-34.14204,-44.063057,-80.0,-36.881187,-35.28096,-36.319767,-37.06137,-36.801937,-37.597126,-34.581173,-39.840176,-35.618546,-32.27757
-38.505096,-34.10361,-32.557575,-33.284866,-33.74596,-31.737822,-33.55817,-54.125427,-35.134018,-53.33737,-44.68824,-35.96769,-38.556423,-39.58484,-36.86779,-38.4525,-34.95169,-34.620983,-33.000896,-44.489685,-80.0,-32.25641,-33.8563,-36.982567,-33.16119,-37.69002,-36.709957,-35.511093,-39.76785,-37.974766,-34.416664
-36.84305,-33.360157,-33.153423,-32.289444,-33.247044,-31.43346,-44.526802,-35.59396,-47.516224,-33.931076,-31.307446,-32.463516,-45.32244,-37.718376,-37.8119,-39.512665,-34.89845,-33.02196,-34.6403,-48.162327,-80.0,-30.86055,-33.47809,-37.170246,-34.125694,-35.52414,-33.553467,-33.38345,-38.36349,-36.48749,-35.82521
-38.697094,-32.49517,-32.69925,-30.114498,-31.831831,-35.313046,-50.963413,-33.37095,-51.62504,-33.84376,-42.455322,-57.234707,-48.712112,-37.06107,-37.22363,-38.81358,-32.62294,-34.877514,-37.067963,-47.936153,-80.0,-36.97804,-33.537327,-36.251484,-34.543236,-38.018753,-33.04087,-35.607204,-39.675037,-35.611557,-31.636038
-37.671265,-30.166456,-30.871742,-29.277912,-30.168667,-34.992638,-53.106647,-50.083298,-41.148052,-55.336777,-53.665825,-57.483612,-46.85767,-41.02817,-40.933178,-39.732838,-33.588272,-31.874056,-37.225117,-53.61686,-80.0,-34.638252,-33.494186,-35.054623,-33.48703,-35.242237,-33.578705,-38.3806,-39.38492,-38.75024,-32.6267
-38.836113,-32.01851,-28.288887,-28.619156,-29.907665,-34.99516,-42.627274,-53.58634,-39.616844,-51.543995,-55.065334,-58.326878,-39.40211,-43.52812,-38.21306,-37.83573,-34.456894,-34.246674,-31.835028,-46.65463,-80.0,-35.440804,-35.039707,-34.379097,-35.263863,-36.473637,-34.65567,-39.717735,-42.102886,-37.954254,-37.056465
-42.328392,-34.143105,-29.270317,-28.652779,-26.488878,-28.693258,-45.6918,-50.29515,-46.622787,-52.722664,-48.52633,-44.57821,-36.493217,-44.433655,-38.427986,-37.301495,-32.525642,-37.344387,-32.08376,-47.228695,-80.0,-31.68413,-34.73378,-33.192978,-34.150387,-37.77452,-35.298035,-38.17823,-40.23421,-37.6845,-35.977444
-38.99926,-34.901268,-25.525883,-28.960217,-26.905273,-25.862349,-51.934074,-46.918945,-51.9059,-42.98384,-40.919212,-43.249863,-47.172512,-43.516987,-36.35612,-36.950466,-32.23037,-32.93494,-38.420647,-46.320484,-80.0,-30.943039,-33.717953,-36.01211,-35.43634,-33.17601,-36.687256,-35.57005,-41.20814,-39.900463,-39.250507
-38.053627,-32.402893,-23.17841,-26.436426,-24.307238,-26.858727,-51.41549,-52.822777,-50.75143,-46.309856,-52.87638,-55.801098,-51.39954,-43.737305,-37.31539,-40.673344,-34.41083,-33.35994,-35.709488,-46.42885,-80.0,-35.580605,-32.443645,-36.66107,-35.592026,-36.580544,-35.138878,-36.619625,-39.51355,-38.459057,-33.202408
