-36.458347,-29.755188,-29.135326,-30.786022,-27.267248,-33.22828,-33.89905,-36.12946,-41.706535,-44.438263,-41.100697,-41.85618,-32.45721,-38.72362,-49.093765,-46.495705,-47.366028,-25.17701,-36.438095,-41.135246,-25.182697,-29.862602,-30.87513,-31.383942
-30.714388,-31.895193,-31.6447,-27.51813,-34.185505,-32.64881,-29.101097,-40.874817,-40.36085,-39.569324,-44.230145,-42.277336,-35.09952,-37.11768,-46.556183,-45.364807,-44.225056,-24.548153,-37.781666,-41.480225,-21.97411,-30.877811,-29.792805,-31.24186
-29.34959,-28.338745,-31.65081,-28.149178,-30.834055,-33.239124,-33.550507,-40.01774,-40.156628,-42.463238,-41.92035,-44.742374,-36.726917,-35.452583,-44.928806,-45.881977,-43.818283,-28.028463,-33.819736,-41.697437,-19.774296,-30.750654,-33.538074,-27.465368
-32.448013,-25.382576,-27.466007,-29.508537,-28.643349,-30.28296,-35.367085,-37.193428,-43.6422,-44.133602,-41.51635,-43.989536,-33.36968,-35.9549,-43.811565,-46.324883,-43.22366,-30.98593,-33.41965,-41.08276,-24.473381,-29.564697,-29.682467,-28.17997
-40.02975,-30.811363,-31.697987,-27.29172,-33.53099,-32.303253,-32.224796,-40.018593,-43.21452,-42.60625,-41.542828,-42.12011,-36.543236,-35.726643,-44.392876,-48.709892,-42.12872,-29.309145,-28.917564,-45.836018,-28.865894,-35.610863,-32.67961,-34.767998
-38.79099,-33.409985,-30.906212,-32.52267,-33.47428,-34.17047,-34.131054,-39.0004,-41.99027,-44.319645,-43.84745,-44.844093,-35.035797,-37.482628,-46.19032,-46.743973,-41.238575,-23.923368,-19.600397,-42.307568,-24.377222,-31.685148,-35.974033,-36.198242
-33.613773,-30.808933,-29.645784,-31.816896,-33.09303,-33.01294,-34.25551,-35.935005,-41.04315,-46.148865,-41.32802,-44.459675,-36.871284,-40.572105,-43.51294,-44.766083,-44.28026,-25.794012,-20.922802,-39.437824,-27.292553,-29.881561,-29.483877,-33.827625
-26.465107,-29.795448,-32.02529,-29.239092,-33.71535,-32.447975,-32.609993,-36.96189,-43.95044,-40.632347,-43.639145,-42.568787,-36.520447,-41.166016,-44.47877,-43.766632,-41.107857,-31.264832,-25.413326,-35.89318,-34.466003,-31.623072,-31.4073,-29.094727
-24.72207,-26.337124,-33.901634,-30.306776,-34.16005,-34.082253,-32.137505,-35.680714,-44.949574,-42.804512,-42.82675,-46.87326,-34.69407,-37.78353,-42.428905,-44.21089,-25.413212,-29.499819,-23.96116,-28.480995,-33.58383,-27.968761,-31.585032,-27.933071
-29.335735,-33.61262,-30.888878,-32.345173,-29.312798,-34.708553,-34.421093,-34.348793,-41.73475,-45.374474,-42.889862,-44.77176,-36.50919,-35.059296,-43.567677,-43.86148,-17.148006,-35.015316,-24.785522,-28.088196,-30.802868,-26.178104,-28.044655,-29.536652
-38.61796,-29.946997,-28.553268,-27.50745,-26.964334,-34.096703,-33.133816,-37.348362,-42.35675,-44.166206,-42.403458,-42.872437,-33.599323,-33.07519,-46.856827,-44.54678,-20.743835,-38.1784,-19.529297,-26.654123,-32.288013,-30.214048,-23.822416,-32.52297
-39.262974,-29.11221,-29.846317,-23.803986,-26.15147,-32.253754,-33.907215,-36.074894,-42.720177,-43.186943,-44.457428,-45.131504,-32.878357,-34.78898,-46.874027,-44.776154,-30.499405,-41.417152,-21.052267,-27.543781,-28.605751,-33.95127,-28.569473,-31.94812
-39.209778,-31.964674,-32.487457,-30.355202,-30.599825,-32.530857,-36.048008,-36.502922,-43.325108,-45.461414,-42.46889,-45.2463,-32.396076,-39.852436,-46.59736,-47.095253,-18.566723,-44.87046,-26.155746,-29.209377,-29.673037,-32.41584,-26.857906,-35.715908
-36.510906,-31.113415,-28.634588,-25.828295,-29.33966,-30.515907,-32.176323,-38.88235,-42.041866,-42.441357,-44.15365,-45.22604,-38.579365,-38.111847,-48.52821,-44.38552,-18.803343,-45.703754,-28.274662,-31.969402,-34.249474,-29.795052,-30.993275,-30.412434
-31.277481,-30.611042,-23.495022,-22.187256,-24.415215,-23.041637,-28.354233,-36.451473,-43.87829,-45.243668,-44.098522,-47.763386,-37.148422,-38.691746,-46.27275,-43.306133,-19.57114,-45.53374,-35.29497,-20.298119,-34.625538,-27.793152,-31.807465,-29.42691
-26.450699,-28.21649,-28.624077,-29.880875,-25.986408,-25.243225,-29.008907,-37.603302,-45.55845,-46.91629,-42.99552,-44.928036,-32.763996,-39.954697,-46.04004,-40.316635,-15.4223,-46.457043,-35.526894,-19.8082,-34.00525,-26.337284,-29.546055,-29.065128
-33.58075,-31.66757,-33.584076,-31.445518,-32.790184,-26.137226,-27.603657,-36.98477,-43.077297,-42.7892,-44.9913,-43.287655,-34.32237,-33.646954,-47.42488,-39.453968,-23.82298,-46.48083,-38.54998,-25.908913,-23.070755,-30.659973,-29.93585,-32.86578
-36.783817,-28.819187,-30.889372,-26.942795,-27.95251,-26.458504,-26.044521,-33.064617,-41.31843,-44.44441,-43.333317,-47.247047,-30.37933,-33.89279,-47.223568,-40.89833,-31.992044,-44.565464,-38.72,-27.992575,-20.780712,-24.231129,-26.827343,-31.173374
-35.395603,-28.316729,-30.8448,-32.647152,-27.521563,-25.60039,-28.11081,-35.735245,-41.00095,-44.637444,-44.271923,-46.084988,-32.94667,-35.06673,-45.987137,-38.67659,-34.83393,-43.780148,-38.976974,-38.203094,-27.868866,-26.143595,-23.676773,-30.586706
-32.436714,-27.753616,-32.08991,-28.040527,-27.829338,-29.914051,-29.471096,-34.636814,-42.443687,-46.070328,-44.98247,-49.789417,-34.242313,-31.011396,-45.67935,-42.50284,-42.053097,-47.035652,-41.81795,-40.601513,-33.96372,-32.04834,-25.040764,-24.94881
-33.56034,-30.640965,-32.357174,-26.478577,-28.806671,-31.46701,-32.790073,-35.656616,-43.133602,-46.628014,-44.93374,-46.19171,-37.128967,-28.451427,-45.369972,-38.390804,-41.351295,-47.472687,-40.401543,-43.114735,-35.029343,-34.87343,-28.23811,-24.877052
-35.725094,-31.6543,-32.253212,-35.46275,-30.068073,-30.339775,-31.719639,-37.94851,-42.790287,-44.112446,-44.691742,-43.875225,-34.18866,-31.01046,-46.54919,-31.434175,-43.89412,-45.92114,-37.64178,-44.09748,-37.34767,-31.47269,-32.897346,-30.340603
-36.859943,-28.377062,-32.648575,-34.428253,-31.852095,-29.218605,-28.90482,-32.76657,-43.3034,-43.964733,-44.316383,-47.174637,-34.41741,-30.448528,-46.760536,-33.22744,-43.19918,-45.129223,-39.294643,-43.648758,-30.751366,-30.247221,-32.684258,-33.22725
-29.145935,-25.379427,-31.602966,-31.987383,-26.577635,-27.43969,-28.301111,-36.896725,-42.82645,-46.983067,-44.519966,-48.34234,-36.39686,-31.310293,-42.428955,-35.061607,-43.27256,-43.450024,-42.489532,-43.44665,-26.176731,-25.524511,-28.146282,-31.493484
-25.852331,-25.833035,-30.753483,-30.517687,-25.922695,-31.899149,-29.978287,-35.53187,-43.916767,-46.57536,-46.00795,-49.85107,-34.948986,-31.539818,-42.612453,-34.234592,-46.856606,-43.006252,-39.61047,-42.0561,-30.126072,-27.065353,-26.51504,-28.09127
-30.449215,-28.738337,-28.794376,-28.122849,-31.09886,-30.31694,-31.78892,-38.65899,-44.34707,-45.987194,-46.157455,-46.58079,-35.854263,-27.936821,-37.271168,-28.419777,-46.632862,-43.061222,-33.606842,-40.84375,-37.20114,-35.231274,-28.414625,-31.436562
-31.955776,-26.94532,-34.487785,-34.245132,-32.329704,-34.043964,-28.557629,-35.152073,-44.098732,-44.280735,-45.812447,-44.808884,-39.12176,-30.187038,-31.471577,-24.500267,-47.125477,-39.376915,-26.21967,-37.03997,-32.119694,-33.009983,-30.160828,-31.425665
-35.004555,-30.000763,-33.455402,-31.004177,-35.53002,-34.14102,-34.43472,-37.834557,-42.87207,-45.812286,-44.52962,-48.779556,-38.244125,-30.797134,-15.987701,-16.396603,-47.167877,-39.55155,-25.292912,-32.508274,-32.865276,-31.095531,-30.27658,-31.261497
-38.039886,-35.65918,-36.91331,-33.307487,-33.81045,-32.427986,-36.242172,-38.555004,-42.8646,-49.201683,-45.192413,-50.36554,-36.293343,-31.937588,-10.593973,-15.783617,-44.76274,-35.448,-28.129562,-37.269676,-34.71449,-30.202621,-35.789215,-33.175396
-40.28034,-34.14576,-37.16058,-34.193172,-36.96537,-35.948387,-36.32637,-37.711372,-46.41655,-46.47393,-47.75554,-48.45415,-36.465214,-34.876263,-26.260601,-20.176008,-44.458664,-35.736935,-31.58795,-35.39631,-35.339535,-31.928059,-36.222523,-34.466328
-41.29913,-35.035587,-37.77032,-31.592218,-35.11962,-39.844917,-35.886677,-37.38237,-46.748726,-45.434128,-46.356697,-46.396507,-37.633125,-37.249756,-27.461483,-17.341063,-47.449394,-37.11151,-29.615562,-35.55811,-33.019543,-35.266975,-35.751446,-32.4092
-40.09257,-39.782574,-35.127144,-34.154556,-36.429996,-35.91934,-37.17394,-37.45824,-45.100044,-45.150276,-47.466133,-47.16014,-37.55897,-35.610058,-33.819977,-19.624977,-47.02056,-33.231033,-31.659824,-36.345085,-37.046432,-34.378044,-35.368088,-32.675194
-37.96462,-35.948376,-36.345776,-34.08474,-36.275852,-31.795067,-34.112797,-36.91778,-45.504055,-48.16466,-44.479454,-51.31745,-37.746254,-35.66685,-39.470337,-33.801033,-45.706856,-32.497192,-29.738235,-27.576073,-36.66294,-35.729843,-33.34318,-36.341167
-36.050217,-32.482338,-38.656895,-38.317974,-36.560833,-34.565426,-37.93955,-39.728622,-43.467728,-48.54069,-46.838005,-49.696476,-38.882336,-34.458824,-44.338055,-36.747387,-48.101864,-25.224495,-29.761707,-23.662392,-39.009018,-35.36048,-33.756565,-38.73395
-38.32882,-32.81265,-33.338676,-36.816338,-36.016888,-32.181026,-35.191505,-41.11761,-46.20745,-47.190968,-48.31063,-46.94409,-37.053673,-40.22887,-44.452106,-40.65778,-46.286926,-30.651642,-30.703121,-33.584248,-40.101387,-33.13696,-33.546165,-34.447777
-37.79427,-33.87452,-36.836464,-34.27777,-35.827938,-31.701542,-34.994694,-38.57836,-45.77323,-45.474052,-47.975487,-47.774097,-34.613926,-37.43526,-43.752964,-41.347645,-46.512566,-30.264343,-28.765715,-35.927258,-34.510418,-35.843136,-33.48784,-34.04984
-38.864365,-35.245403,-36.69961,-34.442474,-36.257877,-34.955254,-33.69661,-35.55164,-44.994152,-46.894814,-46.230766,-51.87932,-34.763733,-38.056423,-45.541267,-45.293976,-44.085155,-27.922363,-33.728317,-37.538467,-31.171703,-34.763584,-32.676712,-34.978207
-39.90489,-35.87592,-35.23916,-34.16241,-35.393745,-36.75536,-34.3344,-40.37239,-45.684044,-47.83423,-46.42063,-50.680557,-37.160583,-37.073536,-44.96312,-45.46365,-44.9683,-28.85937,-36.1817,-42.775715,-30.710003,-35.605595,-35.907295,-32.21327
-36.293777,-33.485126,-35.391243,-35.11888,-33.457058,-37.36075,-38.93919,-40.963837,-46.911633,-49.535957,-48.21184,-47.07487,-37.877617,-37.72229,-45.22423,-46.49369,-45.74863,-34.36788,-39.808296,-41.208508,-33.47181,-35.39093,-36.25721,-34.121086
-36.51564,-34.08118,-35.6874,-36.115906,-28.933214,-35.972134,-38.424904,-37.482502,-45.48567,-47.32211,-48.612675,-48.793503,-39.612976,-37.637817,-44.48607,-42.37931,-44.504585,-31.358406,-40.813435,-42.95433,-37.94549,-33.618595,-34.415955,-36.686886
-40.905556,-35.568817,-33.33378,-36.120663,-34.059883,-36.43873,-37.503387,-39.124622,-45.00596,-46.819485,-47.880253,-52.810246,-41.522594,-39.591877,-47.908638,-45.184242,-39.86126,-30.136406,-40.645855,-41.672085,-38.99452,-33.606186,-36.416283,-36.390602
-39.023468,-34.968437,-36.70083,-34.15713,-36.584732,-35.041748,-34.62034,-37.29537,-46.46132,-46.879593,-47.12346,-50.718067,-39.223186,-37.537857,-45.789948,-46.603653,-37.71637,-35.442886,-42.811493,-36.471893,-37.444717,-32.829338,-37.70979,-33.498695
-39.918606,-34.25366,-32.878883,-30.897888,-34.616104,-33.863987,-34.255398,-41.195694,-49.34241,-49.631607,-47.902786,-47.418,-36.656124,-38.485073,-43.29968,-46.229843,-35.360718,-40.194355,-41.47573,-33.805878,-39.70473,-36.266533,-32.621258,-36.811615
-36.33197,-34.026054,-33.55492,-33.873375,-36.073524,-35.803967,-33.06765,-40.04068,-45.986473,-49.282204,-49.19181,-50.021175,-34.64043,-37.855865,-44.37652,-46.472958,-29.89183,-43.65988,-38.283997,-34.809456,-33.632046,-34.612694,-34.941856,-32.58758
-37.699524,-30.522223,-35.27086,-31.363688,-36.379036,-35.735653,-34.4366,-40.72617,-45.563316,-47.849083,-49.146423,-52.857506,-35.080696,-39.648197,-43.847088,-45.13515,-25.991629,-46.231026,-35.72917,-37.381443,-37.33776,-36.63901,-35.54227,-31.551373
-37.986008,-35.708317,-34.87526,-33.78156,-34.6761,-32.96416,-34.55187,-41.192387,-45.316864,-47.06059,-48.09138,-50.270832,-32.718452,-39.544056,-45.698063,-46.039375,-26.427656,-44.161785,-31.102821,-32.46194,-36.110073,-33.124912,-37.09297,-33.79606
-41.58736,-39.26546,-36.04479,-35.657433,-35.080154,-33.903664,-34.217,-41.530533,-46.14895,-49.183258,-47.925232,-48.209396,-33.74312,-36.174046,-44.58602,-44.16548,-31.674393,-42.79157,-29.383356,-28.02632,-36.97876,-35.93802,-39.56624,-33.145023
-38.754124,-35.988037,-35.777103,-36.835426,-37.721527,-35.36607,-34.55184,-41.86991,-47.320675,-49.32338,-50.24128,-51.35454,-37.96277,-36.547527,-44.314873,-43.155746,-32.235672,-42.97972,-31.06268,-25.735846,-32.444714,-35.68017,-35.694878,-35.30097
-39.92404,-32.47843,-36.00478,-35.83863,-38.97365,-35.972576,-37.08053,-41.941044,-46.073532,-49.153294,-49.740738,-51.71851,-36.757977,-39.5098,-46.009045,-42.22344,-32.6798,-45.219067,-35.556866,-28.769617,-34.867947,-36.333294,-36.77137,-37.12527
-39.834072,-36.231815,-38.995026,-37.54385,-39.66045,-34.879684,-36.213436,-41.564888,-45.843052,-48.94229,-49.518383,-50.676865,-39.77939,-40.496445,-46.66845,-44.448418,-32.430447,-44.76777,-32.850014,-33.292458,-34.464714,-35.69609,-37.514885,-34.090687
-39.30091,-36.93161,-39.978245,-39.19911,-40.430687,-34.040054,-40.09613,-44.695343,-49.309933,-51.82339,-51.633785,-52.906193,-41.330017,-39.858418,-48.857082,-46.400383,-37.18304,-41.964314,-33.88248,-39.72318,-36.085114,-37.623558,-37.46902,-36.412476
-46.07015,-43.146355,-42.369595,-42.4233,-43.710922,-43.962532,-46.70114,-53.52562,-55.140923,-58.401184,-60.295628,-60.15594,-50.443336,-45.20774,-57.427967,-50.23003,-51.26927,-44.46486,-44.379585,-52.58026,-43.565277,-42.522163,-43.477554,-43.782467
-54.24477,-52.813576,-55.041992,-56.463707,-54.779224,-57.636177,-57.987015,-64.8488,-65.28734,-71.54073,-72.08635,-72.568085,-61.12986,-53.409195,-68.0939,-61.66649,-64.53063,-56.172977,-47.295628,-63.079174,-58.87247,-52.02643,-56.439224,-54.80166
-67.37497,-72.15199,-75.59056,-73.07712,-73.67784,-71.48132,-71.59126,-76.72078,-80.0,-80.0,-80.0,-80.0,-74.978165,-74.05997,-80.0,-75.51049,-80.0,-71.36049,-71.78148,-78.39012,-80.0,-67.64371,-71.16218,-74.953415
