-21.675755,-15.678507,-17.032684,-11.436608,-18.218948,-15.035326,-11.628317,-12.751242,-12.635128,-14.920948,-7.179085,-12.511002,-11.862528,-13.3256855,-11.822359,-13.492189,-10.731338,-12.709394,-17.8505,-10.772736,-16.10522,-16.982939,-18.968971,-16.07454
-22.672182,-15.12248,-16.156513,-14.291261,-15.588646,-13.28834,-12.268633,-14.633137,-12.320148,-16.17374,-11.143679,-13.906569,-10.651548,-13.659571,-12.877853,-13.19179,-7.7721195,-12.188603,-14.414436,-10.822189,-16.032316,-17.649866,-19.066364,-17.90153
-18.40858,-16.41865,-11.078179,-13.21232,-16.805922,-10.900778,-10.185405,-18.439234,-13.853518,-16.20273,-16.924837,-15.7631235,-11.52898,-10.366295,-13.806402,-11.561405,-9.956043,-11.675479,-15.155569,-15.567826,-17.796803,-15.6623335,-15.681342,-19.485584
-20.025047,-14.853375,-10.665155,-16.092999,-9.847558,-12.53266,-9.333994,-13.340193,-11.246113,-16.9942,-9.937747,-16.017775,-13.41025,-6.5233116,-9.80468,-11.30501,-14.120619,-12.657931,-12.771317,-16.028095,-13.651833,-18.689081,-14.878841,-13.971838
-17.79713,-12.258596,-15.378938,-15.032356,-12.044459,-6.847684,-13.385056,-10.774937,-9.167393,-9.9627075,-11.618101,-18.506302,-15.022303,-9.23304,-7.435607,-12.858888,-13.448666,-8.135597,-9.595127,-14.23197,-15.28733,-13.043087,-16.117594,-15.125122
-16.6407,-12.620664,-11.910854,-15.6115885,-19.14299,-8.520924,-11.970892,-8.823867,-7.3744917,-9.308458,-14.999611,-13.20085,-11.70952,-10.782291,-8.878771,-10.9795265,-10.627679,-12.539325,-9.254531,-13.08437,-15.44243,-11.695152,-17.978811,-16.716785
-19.873302,-15.687402,-12.585636,-13.517681,-15.085847,-11.045304,-12.240931,-11.9674225,-11.091722,-16.988283,-14.410517,-12.616337,-11.808658,-9.240119,-12.987161,-10.376659,-9.124361,-13.290133,-10.325931,-10.250208,-14.479514,-19.432713,-17.606094,-15.0620985
-18.978556,-12.26261,-15.037336,-10.713423,-15.010375,-15.594691,-15.406118,-12.416273,-15.478168,-12.530941,-14.703448,-14.268174,-13.75742,-12.619242,-13.14955,-14.659826,-12.897335,-14.814241,-10.945827,-11.934052,-15.6114,-18.335102,-14.835906,-15.842694
-16.547354,-14.336315,-18.245724,-12.418416,-16.28271,-15.778743,-10.356781,-13.583648,-14.631096,-10.926662,-12.141617,-12.467378,-10.514809,-10.211387,-16.362568,-15.549184,-11.607538,-12.175054,-13.333481,-13.022503,-14.081968,-16.446554,-19.228546,-16.633259
-16.68591,-13.685184,-15.557546,-12.614531,-15.85235,-15.4005995,-9.57261,-15.651322,-13.429764,-10.754208,-12.031027,-10.780396,-9.314064,-11.421453,-10.12962,-11.010681,-8.187872,-12.902201,-14.198206,-16.392117,-11.912846,-15.269306,-14.343337,-15.582014
-18.92271,-13.634516,-15.872715,-14.675253,-16.989584,-15.057194,-12.001345,-14.207943,-10.264337,-11.810975,-11.8428955,-13.961244,-11.369917,-10.544796,-10.195624,-7.5842113,-9.21192,-15.585604,-13.579709,-16.56859,-14.829521,-17.423012,-16.24266,-16.96782
-23.633425,-12.908047,-11.838397,-12.632772,-14.637453,-16.239363,-7.0849457,-11.49041,-15.767061,-10.706872,-8.14945,-14.021143,-10.836813,-7.0377884,-10.757053,-7.8173103,-10.372879,-9.320614,-14.3093,-14.866799,-14.600459,-17.050474,-14.344311,-19.345682
-16.60207,-13.64176,-10.539944,-14.071071,-11.4565,-16.181944,-12.863718,-12.591239,-17.84649,-10.699245,-9.657818,-13.568151,-11.907543,-8.4579315,-16.117647,-11.677294,-10.493635,-13.544447,-13.206536,-14.526726,-16.145489,-14.231023,-13.497622,-15.750723
-16.499592,-17.878023,-12.71991,-14.022375,-14.319919,-15.355865,-13.390085,-11.96266,-17.26218,-13.516933,-12.844038,-13.022671,-13.201745,-13.726679,-13.976704,-10.323158,-12.244004,-16.309029,-14.951017,-19.377586,-18.395615,-13.850519,-15.047562,-16.046507
-23.087257,-15.123621,-14.292301,-13.653253,-13.851183,-15.78605,-13.952393,-15.035961,-16.732313,-11.785255,-11.236502,-15.459291,-15.079078,-12.417355,-11.954874,-12.966025,-13.901411,-15.009581,-9.95524,-16.993195,-16.234188,-11.491415,-13.827795,-18.777996
-24.812874,-17.037636,-12.16844,-12.871504,-14.612344,-14.657277,-13.987543,-14.392721,-17.675175,-10.225529,-11.644839,-14.348957,-15.451038,-12.76108,-8.747131,-13.006392,-17.344471,-12.860394,-9.22948,-13.450109,-16.317198,-17.745277,-16.309603,-13.484411
-20.340782,-19.086174,-15.784365,-13.67402,-12.315388,-14.452928,-14.0959215,-15.362429,-15.036805,-13.061583,-15.269836,-17.248394,-15.994041,-11.888217,-6.9911175,-12.780882,-12.98492,-11.210234,-12.177801,-11.760685,-16.344748,-15.598465,-18.512226,-13.958874
-21.611927,-19.072773,-17.443195,-15.346605,-16.176983,-13.085133,-14.386352,-15.962179,-13.754141,-12.206499,-11.84499,-17.102436,-12.481243,-12.155495,-10.209141,-12.499399,-12.350252,-11.1453,-16.423492,-16.65588,-15.581992,-15.413815,-16.285439,-18.656292
-20.855938,-14.236708,-13.937532,-16.656128,-14.449259,-13.736832,-15.365626,-14.916263,-14.560945,-12.274118,-13.205168,-17.521679,-11.094276,-13.294698,-14.561824,-11.462206,-12.685272,-13.1430645,-12.400063,-14.658024,-11.533977,-14.70451,-16.598019,-16.385523
-18.737877,-15.48386,-19.012964,-14.185482,-13.5194,-13.570787,-12.559658,-14.343418,-15.463163,-12.799858,-12.15083,-17.643717,-12.674353,-12.5430765,-13.729347,-12.125859,-12.950019,-10.851278,-12.226668,-12.2193165,-14.151713,-12.919206,-16.267572,-15.951189
-23.06089,-16.134676,-19.56012,-15.353591,-13.714487,-14.3597765,-13.029607,-14.185556,-11.163031,-13.885178,-10.458365,-13.933285,-12.590603,-11.512495,-10.594595,-15.370472,-15.1037245,-13.24839,-13.756725,-13.938498,-15.287145,-15.280198,-11.692635,-15.860528
-20.977814,-16.10762,-14.816225,-15.437456,-15.153382,-15.772953,-15.036346,-14.605351,-13.185198,-15.617926,-12.818052,-15.038181,-12.635935,-10.400064,-13.010487,-13.121699,-11.908163,-13.030276,-18.277222,-13.158654,-14.812756,-15.975636,-17.82834,-15.992617
-20.590416,-17.260277,-17.151363,-13.876747,-15.925343,-16.230131,-14.681758,-13.957808,-13.739822,-13.368547,-14.168329,-14.623796,-13.291357,-12.367016,-12.228227,-9.990538,-12.535683,-12.871474,-16.433285,-14.028772,-12.255975,-14.722472,-15.313876,-18.481247
-18.834572,-17.21159,-13.871237,-20.276936,-14.543465,-14.517675,-12.474944,-14.378243,-13.227118,-16.579906,-14.554101,-15.69692,-14.19364,-13.162664,-12.983745,-10.848907,-16.240646,-13.430131,-16.10705,-12.580843,-13.694088,-17.482513,-14.670115,-14.353176
-19.123707,-15.964059,-15.205639,-16.40636,-14.137828,-14.793752,-14.349033,-14.162809,-14.493944,-15.409628,-16.13079,-16.625237,-13.422903,-13.367384,-12.700862,-9.408735,-15.356886,-14.870433,-11.659386,-13.817245,-15.68711,-15.130186,-14.399047,-14.980545
-16.118994,-16.397476,-15.456696,-15.694406,-13.990115,-16.158419,-16.06353,-13.007586,-18.294664,-16.41735,-19.279537,-15.247711,-10.330151,-12.342653,-13.694149,-12.2800865,-12.406403,-19.212646,-13.974389,-15.450401,-15.781989,-15.365738,-15.156716,-14.056945
-20.388357,-17.116413,-12.9074955,-12.924695,-16.448421,-13.312948,-13.809786,-15.195878,-14.914148,-15.193023,-17.764349,-16.0206,-8.994136,-13.766123,-13.338152,-10.996337,-10.9625225,-13.888259,-12.23205,-15.686546,-15.71706,-18.185108,-18.740767,-19.696001
-19.069096,-15.448985,-11.886215,-13.880723,-14.465696,-9.594885,-14.678497,-14.5989685,-12.766525,-13.834797,-14.375549,-12.202571,-12.053625,-12.85116,-10.469904,-15.2053385,-12.61101,-11.743613,-14.274376,-11.196953,-16.583115,-16.525719,-12.725067,-18.758179
-18.812897,-13.703589,-13.919827,-14.701832,-16.810226,-10.969774,-12.0491295,-14.716681,-11.104379,-12.149673,-12.656656,-14.299746,-10.673342,-10.437477,-11.736356,-13.759307,-14.153307,-14.432888,-11.973779,-10.772409,-14.154635,-17.611021,-13.889364,-14.633287
-16.273636,-15.758575,-15.767121,-15.444627,-14.672364,-10.38936,-10.936463,-14.450018,-11.578775,-11.465398,-14.63871,-14.573425,-8.598829,-8.721322,-10.918409,-11.545875,-10.2249565,-10.373926,-9.340246,-13.775888,-14.631163,-12.903519,-16.373064,-13.930294
-15.9634905,-15.412862,-13.72904,-10.118637,-13.918961,-12.777601,-14.124438,-13.105595,-11.760145,-9.888138,-13.570048,-15.227989,-11.662342,-8.667074,-11.381397,-9.634058,-12.329355,-9.846648,-13.011543,-14.129766,-14.5177145,-12.948528,-16.789253,-15.028108
-16.835611,-17.003986,-15.963849,-13.244574,-15.140452,-13.307976,-13.438808,-12.55974,-13.979399,-11.372339,-14.070445,-15.731252,-10.2127495,-11.557559,-14.49748,-11.051463,-9.095858,-14.312479,-15.7829,-11.815634,-14.995577,-13.641962,-17.113207,-15.660054
-18.418829,-14.206399,-12.677759,-12.212441,-14.982812,-12.766737,-12.623495,-10.28981,-13.079653,-9.985563,-10.548045,-13.718538,-12.047154,-11.964843,-13.024028,-10.651806,-8.526965,-7.714632,-10.327074,-13.353782,-16.617994,-14.913869,-14.39593,-12.867532
-21.629965,-11.416031,-10.240084,-14.023135,-15.531239,-9.233081,-14.446809,-10.778455,-11.256407,-9.608796,-10.542039,-11.006895,-7.71546,-9.957964,-8.692772,-14.138138,-10.522244,-12.291077,-11.373206,-12.040882,-15.10199,-12.496389,-13.500173,-13.102956
-20.399202,-11.307596,-13.336407,-10.669743,-14.917441,-10.33068,-12.940834,-11.519186,-9.834644,-6.6354103,-13.403656,-12.516214,-8.001283,-13.078188,-8.089447,-12.861,-12.525354,-11.957354,-10.750886,-11.517851,-13.21843,-14.283253,-14.817047,-17.051634
-15.867438,-12.907211,-14.984504,-10.096048,-14.846693,-10.952465,-10.571878,-10.334341,-14.221836,-8.20898,-9.575106,-14.260511,-8.418457,-10.180769,-7.0776596,-6.117594,-10.417784,-14.009716,-11.307771,-11.10469,-14.953922,-13.950008,-17.481066,-13.437946
-21.535889,-13.458239,-11.538357,-8.139721,-10.89356,-14.420611,-14.190983,-7.7227507,-13.142616,-9.875727,-11.124376,-12.479937,-8.24431,-7.321168,-8.373448,-6.39789,-8.641634,-15.408394,-9.526911,-12.058245,-12.568403,-15.250052,-17.544752,-14.473492
-22.817387,-12.796554,-11.805188,-8.579219,-12.489695,-12.130385,-9.430754,-9.963324,-10.836994,-6.6807537,-10.465483,-8.826601,-7.119792,-4.62125,-10.016052,-10.191719,-8.651426,-12.054242,-11.242506,-13.8974285,-11.809088,-13.810594,-12.748533,-13.873621
-20.334301,-15.433218,-9.13218,-12.877875,-12.97161,-11.393277,-9.724102,-11.361491,-9.848776,-10.0455265,-9.643703,-11.603359,-11.29334,-6.3168335,-10.052235,-7.5141287,-7.2633705,-11.753836,-14.301646,-17.464493,-12.855767,-14.697054,-15.398079,-16.41758
-20.291637,-10.381723,-8.991368,-15.571642,-13.351283,-11.472688,-7.631421,-10.208334,-9.401855,-10.538152,-7.081888,-11.312925,-7.246916,-8.044439,-7.9528313,-6.188965,-7.015193,-11.596148,-13.632302,-14.502222,-13.821743,-11.775948,-15.142533,-18.927326
-19.084978,-11.785219,-14.254431,-14.2789955,-14.148137,-12.1638155,-8.888897,-11.151518,-8.065624,-9.38871,-7.172001,-8.955146,-5.9818306,-8.950729,-5.7945232,-8.229087,-9.405887,-10.1577835,-12.814083,-13.7306,-13.60434,-13.975794,-12.496719,-15.985431
-17.410652,-16.177063,-12.137253,-14.619452,-15.713458,-13.805822,-12.248715,-12.294986,-8.2812605,-9.7387905,-10.562769,-11.190817,-9.180224,-10.357857,-7.306649,-10.205772,-8.661163,-10.037139,-9.811837,-9.451531,-12.257612,-13.061667,-13.725046,-15.373144
-19.300892,-15.696087,-11.81809,-15.870485,-15.335529,-12.793255,-14.943464,-11.917038,-11.744192,-11.123682,-9.789485,-11.862939,-10.497499,-12.715154,-11.927823,-12.009326,-8.056527,-13.33504,-11.509569,-12.024091,-11.931259,-15.113728,-16.391878,-14.805038
-18.981195,-17.3594,-10.777334,-11.36464,-14.200587,-11.821173,-14.372925,-15.834848,-14.13055,-13.397755,-13.710286,-12.871245,-10.946547,-12.496901,-13.156163,-13.223211,-11.963926,-11.64171,-14.022949,-15.114902,-13.431432,-17.119164,-15.854032,-14.11446
-20.246695,-15.767739,-12.855,-15.250846,-11.412219,-11.514836,-14.295974,-15.683291,-12.137595,-12.11196,-11.274647,-16.294054,-11.515475,-14.241436,-14.211209,-13.315985,-12.390026,-14.584591,-12.206072,-14.305826,-12.459212,-15.453001,-17.893953,-13.156362
-17.252352,-15.693455,-14.395722,-15.531135,-13.53747,-14.722756,-12.337528,-15.105323,-13.583488,-12.559776,-13.244112,-16.280329,-10.400345,-14.700357,-13.734339,-11.682286,-11.102435,-13.835133,-15.07213,-13.506937,-14.324009,-16.183624,-19.329529,-14.93613
-13.871706,-14.494708,-14.52367,-13.6064625,-16.986897,-13.9567795,-12.533576,-10.7789955,-12.824291,-14.427254,-13.316917,-14.144997,-15.489495,-11.975784,-12.358168,-10.691412,-12.42008,-11.684971,-14.647072,-16.645721,-17.205137,-13.728829,-15.449644,-15.761318
-17.478703,-17.232052,-14.035403,-14.974613,-14.585439,-13.167683,-14.413645,-13.324084,-12.366146,-12.664755,-12.61222,-14.215352,-12.986493,-13.42524,-12.243964,-13.483166,-14.225205,-14.643691,-14.8580675,-14.466366,-16.063763,-13.468568,-17.454199,-15.590706
-22.732704,-16.632647,-14.08226,-18.39858,-16.24251,-14.626881,-13.251527,-15.005351,-13.167393,-14.1141,-13.219756,-15.340946,-14.461972,-14.13892,-11.99054,-13.033901,-14.382521,-13.636818,-15.800909,-14.120676,-14.486559,-15.296305,-16.767385,-17.082989
-24.728935,-17.199505,-13.254349,-16.987541,-15.932395,-16.065235,-14.160836,-14.672088,-14.809134,-15.9512825,-14.699028,-13.636797,-13.184017,-14.805459,-13.631712,-14.676923,-17.31182,-14.426853,-14.912068,-17.185009,-14.433132,-14.660614,-12.933016,-15.792864
-23.190575,-18.379232,-15.232375,-16.845022,-16.405085,-16.713045,-14.023845,-16.86889,-15.699462,-13.911174,-12.823879,-14.291266,-12.607845,-16.514025,-13.499299,-15.416121,-15.545655,-15.147663,-16.04848,-16.712301,-13.379134,-14.919431,-16.355885,-16.479177
-21.097939,-18.224844,-16.64379,-16.64281,-16.231493,-13.207867,-18.050117,-15.940321,-15.17785,-15.578266,-13.744888,-16.46334,-13.140817,-16.208725,-14.306551,-17.104141,-13.5856085,-13.377115,-17.783,-19.08447,-13.922593,-16.878633,-17.43995,-18.419172
-22.030489,-18.65191,-17.775328,-18.111649,-19.167725,-16.64824,-19.815275,-18.869812,-18.157463,-18.425858,-17.133627,-18.20232,-18.1885,-15.139234,-17.048061,-18.122595,-19.366627,-17.125395,-16.40199,-20.11006,-18.511158,-19.457542,-19.518108,-17.456316
-27.591421,-25.755157,-21.996572,-23.42578,-25.000265,-27.250134,-26.286455,-25.173111,-26.705793,-24.43226,-22.689556,-24.687952,-26.805847,-19.610905,-23.891094,-23.031717,-24.404167,-23.352459,-23.158606,-24.573208,-22.68953,-24.878141,-24.417324,-22.739456
-39.292778,-39.886944,-40.955643,-34.718666,-37.49881,-34.714314,-34.173706,-37.07164,-38.657578,-34.072548,-36.20201,-34.65778,-36.087917,-37.62536,-37.385353,-37.85968,-31.3676,-34.752785,-33.840473,-36.97682,-39.756428,-36.22119,-40.73752,-40.8978
-45.263023,-58.025124,-57.652603,-55.830826,-54.74023,-55.484528,-52.333504,-57.543934,-54.737877,-52.582283,-55.984848,-54.040394,-56.071423,-54.04541,-54.69695,-53.45227,-55.275772,-55.80628,-56.715576,-53.259567,-62.114677,-56.391766,-56.934002,-54.97616
