-22.743826,-26.176985,-21.5164,-22.709549,-18.843353,-21.369358,-25.965403,-18.752842,-17.078156,-19.274502,-17.032734,-20.059605,-22.60868,-22.26583,-22.890862,-24.719193,-25.317713,-17.8745,-20.074255,-23.482414,-25.777401,-18.971455,-22.360035,-26.165289,-34.11364,-23.586567,-25.55697,-30.914675,-19.756557,-25.292803,-22.649841,-19.001577,-22.524466,-21.31898,-19.115396,-19.878235
-28.260576,-23.213211,-21.767986,-21.690529,-22.896437,-26.718077,-25.85171,-21.813465,-16.427727,-21.44666,-17.30542,-23.095497,-23.506338,-23.590809,-21.197327,-30.04046,-25.372622,-19.204748,-18.168896,-19.970001,-21.661425,-25.515306,-18.876438,-23.45523,-28.709808,-28.251934,-27.637259,-23.72819,-21.883862,-25.723738,-24.416088,-21.503078,-21.512463,-21.793129,-20.971869,-22.460587
-23.630138,-23.072405,-18.291725,-20.828976,-20.84063,-25.22781,-23.049788,-24.264744,-19.159372,-17.949991,-18.307596,-26.64519,-20.066553,-22.109438,-22.182964,-29.489614,-20.2308,-16.457897,-21.614437,-20.115559,-24.553701,-25.232328,-19.327099,-23.931284,-26.299591,-29.23893,-27.962938,-26.142458,-23.435474,-23.088268,-25.75696,-20.087257,-21.633438,-16.848057,-20.641823,-22.636528
-22.631237,-24.571402,-22.522903,-22.213823,-17.880878,-22.73045,-19.504192,-22.991383,-19.518843,-20.968594,-21.158451,-24.003174,-17.839815,-21.318491,-25.089167,-26.214584,-22.090662,-22.548637,-16.956059,-22.02328,-19.613289,-21.37598,-20.297691,-27.538765,-29.128378,-31.125156,-27.629131,-27.989607,-20.775953,-23.829443,-18.27953,-19.8414,-18.001781,-22.080994,-16.872408,-19.918137
-34.46064,-20.352139,-22.874784,-25.670572,-20.96929,-26.409279,-24.387482,-20.467352,-19.352955,-20.044464,-23.827408,-21.496906,-18.657516,-19.277699,-23.964998,-20.818546,-21.080256,-22.708622,-19.815681,-26.80316,-14.568909,-22.789183,-22.984753,-24.753483,-32.81157,-33.705578,-24.343018,-23.813305,-26.5522,-25.400776,-16.629234,-22.532785,-19.496838,-19.957314,-19.820026,-22.059536
-27.941778,-20.266268,-19.719059,-20.34271,-27.259686,-24.684145,-19.893711,-16.636372,-16.416115,-19.551521,-20.746078,-18.01736,-15.723582,-21.324385,-19.150656,-21.639364,-18.436985,-17.950712,-24.317247,-17.55983,-19.745121,-20.469685,-19.57272,-21.592224,-30.227592,-29.14286,-26.623678,-23.003424,-29.239288,-25.23248,-17.34299,-20.633755,-19.935726,-17.39463,-25.718313,-23.787783
-23.734268,-23.782587,-20.548756,-18.822147,-21.634111,-28.966131,-16.427523,-17.494314,-18.522738,-19.113026,-16.246307,-19.270988,-20.997852,-20.612648,-19.648495,-20.411106,-22.671234,-17.683376,-19.483786,-16.647102,-24.133287,-20.839415,-15.073892,-21.928768,-27.915527,-25.803612,-34.06413,-23.050426,-30.925451,-19.440977,-22.740927,-18.998766,-20.01625,-23.83222,-21.249058,-23.328531
-27.55503,-17.664358,-23.729275,-17.73362,-20.779146,-24.43254,-16.198189,-20.110397,-24.113523,-24.237795,-21.21182,-20.443518,-20.475325,-23.750866,-21.589142,-20.779968,-19.832478,-19.753075,-20.03136,-19.868505,-21.986467,-20.996054,-18.160076,-22.656502,-25.38271,-24.616411,-29.364958,-27.804268,-29.574562,-19.784384,-18.250862,-20.99274,-22.512545,-18.305126,-22.636703,-19.300335
-23.501122,-17.204441,-21.075777,-17.685198,-19.55027,-23.140959,-18.888008,-21.803946,-23.5367,-25.28058,-23.299786,-19.23528,-23.172274,-21.927689,-19.787434,-21.016113,-22.95268,-16.6843,-23.2181,-22.376436,-27.24459,-21.09378,-18.148672,-20.136063,-27.758095,-24.718157,-25.034025,-28.252403,-25.624544,-25.31942,-16.661547,-21.926868,-18.74871,-17.328426,-24.595488,-19.841074
-20.66123,-23.047554,-18.089598,-24.181211,-19.275291,-19.419338,-20.194016,-24.357841,-22.514105,-24.126902,-18.936325,-18.747963,-21.388752,-20.410175,-21.74493,-30.890919,-18.294525,-19.719482,-16.817835,-25.793858,-21.003105,-23.833315,-23.635992,-20.30383,-25.372303,-25.491545,-27.041391,-28.576368,-19.372667,-23.026312,-21.079046,-21.62524,-19.542336,-19.941633,-24.266708,-21.644136
-22.329666,-22.313694,-22.086159,-23.92073,-21.48656,-19.702724,-21.063238,-24.052954,-24.408077,-20.897495,-16.90605,-15.903403,-25.076563,-16.127172,-17.446724,-21.734945,-18.713354,-15.728806,-19.021984,-22.23052,-16.925571,-21.701094,-22.35728,-20.195484,-26.091785,-29.04231,-26.877512,-28.933874,-20.834972,-21.014389,-18.7688,-22.164131,-20.20119,-21.329657,-18.488108,-14.406584
-24.364952,-20.95145,-21.865618,-23.535353,-19.612293,-18.673244,-22.044598,-20.577766,-20.34106,-18.837578,-20.932285,-23.541183,-20.86382,-19.081385,-19.11652,-22.12869,-20.503578,-19.118916,-19.199986,-20.907696,-21.01043,-22.351734,-24.945335,-22.751957,-24.997545,-28.028704,-22.987339,-25.657661,-21.714396,-18.650656,-19.054193,-21.069176,-21.106087,-21.289082,-19.032143,-19.576345
-22.255257,-24.430857,-20.35921,-21.780256,-17.346882,-17.869864,-18.487713,-21.834072,-20.881933,-18.428343,-21.336042,-23.327393,-17.599287,-19.164696,-20.481277,-22.534136,-20.436977,-23.094688,-21.384659,-20.204056,-20.022402,-21.87638,-18.897001,-25.733612,-29.505163,-24.4798,-25.83224,-24.079094,-28.138529,-20.087812,-18.175262,-21.095865,-21.612358,-20.383362,-23.242767,-25.591274
-20.29425,-23.147299,-21.990246,-20.604416,-22.970284,-20.918243,-21.607258,-23.304089,-24.408386,-18.628353,-25.251863,-20.733921,-22.76904,-23.412598,-19.421654,-16.23513,-19.1489,-23.303417,-21.071812,-19.098467,-19.640413,-18.76696,-20.493029,-21.61066,-24.96964,-24.965145,-24.765846,-24.456587,-22.593632,-20.304031,-18.416231,-20.366692,-21.390717,-23.463898,-18.996794,-19.73256
-20.58368,-23.27153,-25.407463,-19.12238,-19.428997,-23.289444,-22.80664,-23.651043,-21.766075,-21.216652,-21.997238,-21.572931,-23.043976,-22.668562,-19.51485,-18.611881,-20.426094,-24.744576,-20.69479,-26.30996,-20.704262,-16.994076,-23.2416,-19.980434,-27.029179,-24.30462,-27.665222,-25.281498,-25.116135,-21.366062,-17.679295,-21.014845,-19.940063,-25.743969,-20.273363,-23.694498
-21.265942,-22.143635,-23.961166,-22.604753,-19.102013,-23.457214,-19.45267,-22.566723,-18.152826,-19.978909,-24.63357,-16.22704,-23.864199,-22.252985,-19.064863,-22.26413,-15.935767,-22.482721,-16.938856,-21.043726,-25.149933,-19.085154,-20.41857,-23.087257,-25.347485,-26.661524,-26.56437,-25.354233,-25.087008,-23.48315,-21.215027,-22.06034,-19.81304,-21.279152,-20.74178,-27.727934
-20.516943,-20.998142,-24.020811,-21.781073,-23.946827,-21.05943,-20.648085,-19.244566,-16.923237,-22.456993,-25.320028,-18.242178,-21.96634,-19.068523,-19.009144,-20.22115,-18.500229,-23.980064,-16.649689,-17.011383,-20.290272,-19.897606,-24.298714,-21.711077,-25.542324,-25.077923,-24.560493,-26.661295,-25.419739,-22.779758,-18.03733,-21.44631,-15.461613,-22.545092,-19.894302,-22.202042
-26.941833,-20.117117,-19.758303,-18.048462,-21.354933,-22.335949,-21.573875,-21.064344,-17.684656,-18.882637,-23.820728,-23.711573,-23.416727,-15.220942,-18.79031,-15.51721,-19.08873,-26.34205,-17.439606,-14.8319645,-21.131191,-19.567318,-22.42343,-19.093819,-27.202335,-23.803328,-28.17203,-25.79108,-28.321558,-21.50444,-17.929752,-20.786068,-16.856277,-20.909252,-23.715939,-23.905083
-31.984547,-18.78658,-17.867035,-19.242435,-24.214716,-23.892586,-22.829437,-19.121895,-24.4265,-19.734219,-17.083374,-23.303787,-24.240883,-18.14775,-18.003534,-18.777908,-22.667505,-31.198755,-19.665903,-21.27409,-22.662735,-17.458488,-20.642727,-24.405125,-30.53138,-30.236393,-23.337732,-28.902603,-23.432163,-22.105204,-16.45308,-19.442554,-21.549757,-20.326923,-21.759445,-24.485445
-22.145363,-19.335278,-17.390976,-23.112377,-26.777794,-20.745182,-22.17294,-19.089008,-20.012136,-22.998034,-19.760105,-25.05642,-23.92259,-16.879951,-25.067987,-23.073528,-23.635128,-26.530949,-19.922306,-20.835896,-19.322187,-22.623766,-22.31366,-23.854494,-23.559029,-31.31411,-24.038269,-30.474728,-21.537432,-21.64959,-20.079369,-23.315247,-17.93034,-22.38956,-17.858194,-20.530733
-23.356094,-17.014748,-19.27952,-20.111357,-22.921686,-23.53706,-25.332666,-18.15836,-21.17068,-19.841185,-21.392323,-20.787563,-23.321922,-21.190132,-20.970028,-19.813538,-19.366203,-22.129404,-19.474888,-23.1858,-18.94339,-22.162912,-21.918724,-21.201073,-24.094435,-24.608738,-22.873898,-29.682098,-20.722458,-24.979317,-22.494915,-24.18256,-18.999105,-18.930748,-23.124666,-22.326918
-27.56229,-23.158642,-19.878956,-18.795431,-20.72853,-21.190256,-23.400259,-20.949142,-24.668999,-20.92917,-18.469513,-19.738716,-21.483639,-25.064453,-18.34793,-20.906113,-17.790974,-19.958267,-18.684181,-21.047153,-17.977688,-22.523338,-28.97219,-23.999104,-26.929642,-25.505775,-25.17032,-28.366829,-26.866398,-24.7311,-24.831099,-19.917583,-27.497864,-19.904375,-19.655743,-23.63491
-22.540764,-27.78338,-20.752712,-17.959713,-19.967493,-20.593609,-20.717777,-21.140554,-28.754711,-24.96683,-19.955254,-21.670237,-17.445778,-21.737724,-20.893332,-20.981312,-19.591648,-22.916256,-21.469824,-19.602825,-18.486343,-21.958479,-26.778633,-24.786411,-24.99798,-27.669477,-24.901316,-27.88773,-23.628445,-26.323706,-22.854443,-23.479877,-19.64932,-21.032614,-18.252642,-18.480785
-19.381027,-24.014175,-20.069141,-19.568415,-21.23787,-27.953888,-22.282925,-19.17939,-24.44471,-18.522045,-19.611439,-19.766079,-20.319311,-19.332985,-22.256277,-21.436562,-20.039766,-21.504782,-20.796295,-19.653126,-21.617872,-19.420752,-20.84119,-25.209814,-27.416063,-23.249233,-27.993917,-29.485434,-26.617035,-22.002224,-20.03081,-19.708906,-18.357655,-23.255024,-19.71553,-22.41353
-24.352356,-19.035275,-21.597485,-24.845066,-21.31734,-20.270878,-22.899342,-19.772385,-22.56029,-17.954857,-19.856184,-23.251823,-20.253952,-19.828096,-18.88096,-24.435978,-20.760384,-19.285637,-21.07042,-22.171522,-20.958923,-20.825535,-20.551151,-22.526735,-27.815243,-22.173588,-23.29162,-26.673107,-24.428577,-21.835205,-18.461042,-21.368896,-18.779005,-19.928474,-20.679611,-21.426512
-27.964754,-20.236591,-16.850178,-23.072979,-17.358376,-18.293535,-21.2924,-15.9859085,-21.835403,-17.44471,-24.216675,-22.542143,-18.769136,-21.560106,-19.738369,-20.993534,-21.455563,-23.920689,-25.667498,-19.993124,-18.848202,-18.430769,-19.755459,-25.030073,-24.940086,-24.522934,-24.704311,-26.29351,-21.97348,-23.236221,-18.423025,-25.58924,-16.078796,-18.7388,-19.71349,-24.358404
-25.365791,-24.274849,-21.339855,-19.837626,-19.45769,-22.314693,-21.091888,-19.311747,-26.134674,-22.373295,-24.349773,-19.693554,-23.056686,-19.664745,-20.787077,-18.595154,-18.797138,-20.828308,-21.34984,-23.710882,-25.298655,-14.427751,-20.768396,-22.171515,-23.187243,-20.659426,-27.393566,-24.580849,-22.950493,-19.052765,-19.862968,-27.980433,-17.013042,-18.423702,-15.010863,-18.956833
-28.673254,-19.247269,-19.360249,-18.985233,-16.302021,-16.69871,-17.370075,-17.088657,-18.615726,-18.765827,-24.751524,-18.843603,-21.340805,-17.98358,-16.197773,-22.81211,-18.934725,-18.189726,-17.776192,-22.954287,-22.351822,-23.66326,-23.065613,-21.863205,-24.746737,-26.129395,-26.536547,-21.99566,-24.148087,-21.003536,-22.276638,-25.01353,-26.722813,-20.251188,-17.732008,-16.519943
-30.650705,-21.505611,-19.374664,-22.169197,-16.39634,-16.934673,-18.476042,-18.762127,-17.832891,-19.481085,-26.175648,-21.174086,-22.299374,-19.03466,-17.650484,-18.09978,-19.770521,-21.484001,-16.99874,-22.471416,-20.112526,-21.099594,-22.507244,-22.947351,-24.156364,-27.547544,-22.708195,-24.876265,-21.312424,-21.361687,-27.838388,-18.43419,-28.376099,-21.792902,-22.30268,-20.762505
-24.858078,-19.498928,-18.023142,-18.94291,-22.98032,-18.027447,-20.771717,-21.479092,-19.851677,-16.44388,-21.936562,-20.758171,-18.741,-23.356888,-19.668867,-21.287344,-21.985586,-22.291195,-24.447195,-19.934004,-20.902403,-23.34488,-22.825129,-20.470936,-26.63945,-26.325298,-25.298344,-24.782803,-21.912117,-19.67875,-19.496344,-16.02579,-22.178993,-22.032967,-20.020378,-22.742908
-18.717978,-25.591814,-22.175968,-22.532873,-23.42074,-18.109306,-19.344074,-19.165827,-20.454292,-20.56203,-24.53114,-19.874584,-20.085342,-23.551727,-21.257927,-24.134954,-21.295906,-19.63492,-20.195133,-19.012672,-18.76292,-21.990757,-21.030037,-20.890572,-26.838213,-23.217081,-27.681463,-22.14607,-22.583033,-20.58374,-18.701984,-19.489923,-18.492802,-24.141743,-16.80437,-17.710701
-22.885036,-23.39213,-19.50282,-18.99979,-16.543034,-18.857244,-24.455656,-24.330704,-20.225311,-19.644962,-24.759087,-19.875832,-19.89394,-24.63254,-21.820896,-20.771704,-22.953775,-20.520489,-18.358555,-21.49147,-21.209707,-23.839314,-19.574604,-20.127563,-26.663002,-25.268524,-23.716635,-26.279833,-22.705963,-20.719677,-21.571745,-23.867407,-20.088268,-21.057213,-15.7582445,-18.431072
-22.770939,-23.105478,-16.682617,-17.780754,-17.288311,-22.334332,-16.370975,-21.855453,-18.367414,-17.93864,-19.690113,-21.39532,-23.44515,-17.393278,-21.11877,-20.56675,-18.318472,-18.679573,-22.76561,-22.236889,-23.982098,-17.590305,-17.835464,-23.527872,-25.256979,-25.08622,-25.12814,-21.466728,-22.566898,-25.846548,-25.804615,-19.416794,-18.639057,-19.659256,-17.02893,-19.880348
-23.34137,-20.8913,-21.174023,-21.850977,-19.140255,-16.347263,-18.434566,-17.688515,-20.882107,-18.376823,-20.760689,-23.01273,-20.766382,-20.644455,-21.609098,-24.141455,-21.826738,-18.687428,-19.169645,-19.567081,-19.243523,-19.49527,-17.946022,-18.53508,-22.804035,-28.616734,-23.98332,-25.471945,-21.417608,-24.635998,-23.81109,-14.108189,-18.08413,-21.86471,-23.394665,-19.68322
-23.017015,-21.610968,-20.87215,-24.49155,-21.873037,-16.313845,-21.790613,-20.10918,-19.730803,-24.056406,-14.35931,-22.037148,-18.684536,-21.78114,-19.942598,-18.300636,-21.623272,-18.324743,-19.585638,-19.681675,-18.569574,-21.191227,-19.575138,-19.10172,-28.501917,-25.154747,-23.64144,-21.62519,-21.25446,-20.242764,-16.245987,-23.776983,-18.870987,-25.850235,-24.600285,-21.774462
-25.21563,-20.573725,-17.944921,-21.417349,-17.938068,-21.021065,-17.46183,-21.62236,-26.55019,-23.242702,-16.721842,-18.7547,-20.529247,-19.718578,-20.732655,-21.65533,-16.740646,-19.311024,-26.25125,-18.176727,-21.723787,-21.225008,-20.050343,-19.480583,-24.946888,-23.93463,-22.59676,-21.32745,-25.949326,-17.595795,-18.73581,-22.090588,-20.682499,-17.012411,-23.413641,-21.73582
-23.32332,-18.07509,-19.80731,-18.517578,-19.483541,-22.62678,-19.587692,-19.154716,-20.292318,-21.71027,-18.899616,-17.678368,-19.821907,-20.765388,-17.426603,-21.474535,-21.841871,-19.949064,-18.950201,-20.650768,-21.029058,-20.062298,-15.44733,-20.042362,-23.428543,-23.47246,-21.538872,-21.112669,-29.8634,-18.865585,-17.992666,-22.001251,-18.962807,-22.317915,-20.410603,-24.83665
-26.199055,-18.976017,-22.260754,-16.39846,-17.723852,-16.486134,-19.600155,-22.540691,-17.994707,-18.888264,-18.807894,-22.89247,-19.071495,-19.119987,-20.148954,-18.194962,-25.932041,-17.028332,-18.88472,-19.873333,-19.909382,-15.508443,-19.27843,-16.506142,-20.41049,-21.57534,-19.852077,-22.173817,-19.752802,-20.645786,-17.205063,-19.41066,-16.783749,-22.686983,-19.136997,-23.39558
-23.489038,-16.993786,-17.939186,-18.931925,-20.42598,-20.140648,-19.136427,-19.664103,-22.582727,-19.224047,-19.509659,-17.395546,-17.86269,-18.486439,-22.798635,-17.181087,-20.014694,-20.378828,-17.23981,-18.110195,-18.762686,-17.574331,-18.051533,-15.035298,-17.94882,-24.322176,-24.225319,-22.606352,-22.836182,-18.640411,-20.383402,-19.742085,-22.531702,-22.190838,-21.240238,-22.815187
-27.427996,-17.551311,-19.371147,-19.203056,-18.899414,-24.689026,-17.88969,-17.705946,-23.573385,-17.803032,-20.357664,-20.186296,-17.45192,-17.547533,-20.460445,-18.003536,-20.13678,-21.436117,-20.41346,-18.681595,-20.184334,-20.39153,-21.862633,-18.445808,-18.7821,-24.239882,-17.610023,-20.741207,-20.050333,-20.45175,-20.9415,-21.003475,-17.810678,-21.006367,-20.929699,-19.879799
-24.334095,-19.261425,-22.046816,-16.622797,-19.850235,-16.28207,-20.960112,-19.79412,-21.737194,-21.297478,-15.604106,-19.480442,-17.519657,-18.65106,-18.453526,-20.882206,-21.965143,-16.963158,-19.49265,-18.89021,-18.359917,-20.680597,-17.625896,-21.776321,-23.076702,-23.355072,-19.347717,-19.746586,-20.402897,-18.558418,-21.461943,-20.105953,-16.845627,-21.93651,-18.236486,-21.24603
-28.6474,-17.213684,-17.401245,-16.10584,-17.346132,-14.366272,-18.205042,-17.433386,-21.377193,-21.327888,-16.469566,-18.824226,-20.046883,-19.867882,-19.720306,-17.973057,-22.870981,-17.923365,-18.73981,-19.808546,-17.580984,-19.86401,-16.473839,-22.096544,-20.923616,-21.274422,-18.769238,-20.91093,-18.808739,-18.540655,-22.585583,-18.803688,-16.65671,-21.494713,-18.347078,-19.845339
-21.241154,-17.346756,-21.950916,-19.569618,-15.676157,-17.454697,-14.485567,-17.257938,-21.251888,-20.52671,-17.063694,-21.69524,-17.585844,-20.003853,-19.650934,-22.27322,-20.299898,-15.645545,-17.723726,-20.707012,-20.478884,-16.793736,-15.430839,-18.509556,-17.880783,-20.073555,-21.005234,-23.644947,-18.294868,-20.818756,-22.440216,-20.988201,-18.063309,-19.69191,-22.297573,-18.586922
-20.437859,-19.181519,-21.708702,-17.458708,-20.327799,-18.0643,-18.035946,-15.180456,-18.842155,-20.266947,-17.831379,-16.54637,-17.995354,-20.264164,-19.900948,-22.212667,-20.484306,-19.52722,-17.876057,-19.424812,-17.57231,-19.662006,-17.030516,-16.695332,-25.139147,-21.259003,-21.471285,-19.821896,-22.067808,-17.771286,-23.180117,-20.798225,-21.15599,-20.179058,-17.910921,-18.2002
-17.135128,-18.790977,-18.426802,-15.620252,-20.892319,-16.64925,-17.501099,-20.131504,-16.725304,-16.807251,-20.049852,-18.824862,-16.262648,-20.728981,-16.321089,-19.71209,-20.226254,-20.722578,-14.038535,-18.371876,-16.248041,-17.92902,-18.659557,-17.679506,-21.248135,-22.694689,-18.077362,-17.38947,-21.888432,-19.20629,-18.171562,-21.75988,-21.823515,-18.37267,-15.839266,-21.671368
-19.46682,-18.11804,-17.454475,-18.17617,-16.79418,-15.558041,-16.516537,-16.17905,-17.790173,-17.123287,-24.33175,-17.660915,-14.592028,-20.143057,-16.91455,-15.549372,-18.110973,-13.63375,-18.970573,-17.33722,-17.751719,-19.355425,-19.8106,-16.32602,-22.561327,-20.526855,-21.423292,-21.396774,-20.126934,-19.05573,-14.7868185,-19.211391,-20.542421,-18.73671,-23.795813,-24.794998
-23.187412,-18.080204,-18.43898,-19.998835,-15.595837,-16.533356,-18.411484,-16.47013,-20.517166,-21.366653,-21.947777,-16.672596,-17.485542,-18.716623,-19.089119,-14.836004,-17.94883,-15.668542,-16.761576,-17.374012,-14.918257,-15.248596,-23.782963,-16.329868,-19.457624,-18.675325,-20.788284,-21.732626,-19.428417,-20.55749,-19.751066,-19.319014,-15.985691,-21.677525,-20.33216,-25.047407
-19.43779,-18.017056,-18.3718,-17.89323,-15.874598,-15.247494,-19.438175,-15.680729,-15.4131155,-17.566494,-15.920362,-18.307686,-18.77791,-20.005768,-22.53199,-17.143736,-18.201958,-17.066433,-14.720813,-19.219322,-19.087917,-14.272247,-20.021442,-16.788137,-19.698748,-18.501652,-19.382689,-21.655134,-15.608004,-20.234648,-19.69594,-21.726692,-15.63102,-22.777973,-19.401777,-17.605663
-18.976603,-13.522463,-19.09082,-16.935032,-15.502183,-21.56879,-18.654675,-15.322094,-16.13656,-15.663834,-16.139034,-16.841015,-16.307636,-17.522484,-22.802898,-20.999146,-15.594044,-18.701206,-13.650999,-17.827248,-17.960522,-14.385516,-16.933334,-17.943829,-15.0364895,-16.60949,-20.863556,-22.702087,-22.199314,-20.393879,-17.869205,-21.907017,-14.882381,-17.234482,-15.396348,-17.874367
-19.279776,-15.439604,-17.481176,-17.877914,-16.03928,-17.413631,-15.908806,-16.517956,-16.875576,-15.941293,-21.396229,-13.526223,-18.229883,-15.484574,-18.57869,-20.540245,-19.292423,-15.060881,-16.463186,-16.299623,-18.506931,-15.367091,-17.195747,-18.992119,-19.482597,-23.473854,-21.85577,-20.800596,-21.622776,-21.188705,-19.725761,-20.57366,-17.838444,-17.514952,-14.128678,-16.64086
-20.637783,-16.470707,-16.761118,-17.768627,-19.675735,-13.536502,-19.73616,-15.503201,-17.39586,-19.570345,-22.321363,-15.153793,-17.623257,-17.647142,-17.396627,-23.204203,-20.362371,-15.965712,-14.049514,-18.17422,-20.821392,-17.987316,-14.650279,-20.51214,-20.46737,-16.242971,-16.259426,-20.914179,-22.920752,-16.800308,-18.582197,-18.294117,-15.94361,-16.937902,-15.851187,-20.432629
-14.406635,-16.294594,-16.21463,-18.206884,-18.309586,-16.327637,-16.803013,-15.30415,-14.363394,-23.017366,-17.158424,-18.429394,-17.394058,-17.948505,-18.553822,-19.85828,-18.997337,-17.964584,-14.986439,-21.063536,-23.39852,-18.271196,-15.57654,-19.963366,-21.143518,-18.895512,-18.01012,-20.494755,-19.754057,-18.834482,-15.756456,-12.470594,-17.374435,-18.631603,-15.591288,-20.88615
-18.249012,-15.862965,-13.561446,-20.695438,-16.943829,-14.662979,-15.010313,-16.37119,-13.587936,-12.982731,-19.327261,-17.504288,-14.862225,-22.415106,-16.434319,-18.035917,-22.152664,-16.478888,-16.418709,-17.950665,-19.754635,-18.32999,-13.700654,-17.557018,-18.193295,-18.337093,-20.117802,-18.878368,-18.883505,-18.786388,-21.095024,-15.307661,-18.834087,-17.673674,-17.680847,-22.673264
-20.521544,-17.98206,-18.345245,-17.661583,-14.586988,-15.117165,-17.223778,-17.796898,-18.171465,-16.049784,-21.705301,-18.224941,-17.74055,-19.46622,-19.381374,-18.886314,-18.00477,-18.844006,-18.13242,-14.235193,-16.467575,-17.016148,-16.819702,-18.408176,-20.097248,-20.766083,-16.72974,-19.8485,-17.269485,-19.229134,-19.296501,-16.901007,-17.188334,-18.404972,-20.035439,-18.683136
-19.9403,-17.645176,-14.199041,-15.895788,-16.770206,-13.709625,-19.38062,-16.90603,-15.751688,-11.820152,-17.645132,-15.922714,-18.360855,-19.21783,-23.17427,-19.843168,-16.899364,-19.19991,-13.897181,-18.10032,-17.531183,-17.541313,-15.872076,-15.481236,-18.589817,-16.45403,-17.418148,-22.806057,-16.09217,-16.43488,-17.043686,-20.471666,-17.721119,-21.247751,-21.250332,-20.868
-19.500967,-16.41614,-17.54632,-18.500788,-16.917118,-18.055698,-17.916862,-13.272146,-16.486534,-14.121252,-18.542913,-17.151924,-17.392094,-17.9945,-17.269737,-18.098652,-20.29783,-17.084929,-14.705331,-20.469803,-14.3222065,-19.238808,-14.98669,-18.17019,-17.00171,-15.431411,-14.08383,-19.538284,-16.223856,-15.823114,-15.818901,-18.049736,-13.424145,-18.325722,-22.949186,-19.6095
-24.08686,-15.087002,-16.938484,-14.104244,-17.32877,-16.86629,-15.134008,-15.218992,-15.781308,-15.803446,-17.920696,-14.395693,-13.782893,-14.192003,-15.19688,-17.850773,-24.110916,-14.091903,-17.549364,-21.02575,-18.869194,-17.100155,-18.68933,-16.954884,-16.900934,-14.92511,-16.146805,-18.794903,-17.58075,-16.271404,-18.084507,-17.938059,-15.513366,-17.171768,-17.085865,-26.291256
-21.680305,-18.414816,-15.797361,-14.942909,-16.385387,-13.583477,-13.628856,-16.92279,-14.101339,-16.803488,-17.385353,-13.209421,-15.129255,-20.959229,-17.002548,-16.130512,-18.508753,-18.193176,-16.507345,-21.00262,-18.032425,-20.571587,-20.753733,-18.004658,-17.758808,-15.34152,-16.128044,-14.586824,-20.38934,-18.840305,-16.562733,-16.090939,-17.230885,-15.994798,-13.854855,-18.863897
-21.829918,-16.42831,-15.485433,-15.15835,-17.856586,-15.257527,-15.77699,-16.216553,-15.103184,-19.154993,-18.59486,-16.32161,-15.208885,-23.336472,-18.18931,-16.948711,-17.151125,-16.442312,-18.578398,-18.915277,-20.539486,-18.657522,-13.622628,-20.34948,-20.641422,-15.851751,-15.662325,-16.23479,-16.08474,-19.01478,-18.815187,-18.436653,-16.142323,-18.922634,-15.665534,-19.988232
-23.911997,-15.470503,-14.86203,-19.667091,-17.861368,-18.003525,-13.618608,-17.976692,-18.665655,-16.463966,-16.605103,-16.882357,-16.511383,-15.610121,-21.404068,-19.444958,-17.144318,-15.87874,-15.937319,-17.402777,-19.82145,-17.912289,-17.5378,-14.599803,-17.593718,-16.419865,-16.637783,-16.544615,-17.916367,-16.80458,-19.885414,-19.482643,-17.279293,-19.515905,-17.945368,-21.339537
-19.432175,-19.282246,-18.408478,-16.683044,-16.544926,-16.984724,-16.826979,-18.7407,-16.084545,-17.047012,-17.73757,-13.791253,-17.050106,-16.853352,-19.295284,-20.175522,-16.578857,-15.837112,-16.660797,-14.903952,-18.496475,-17.402441,-17.824093,-14.60016,-17.790535,-20.89891,-15.085879,-18.382296,-22.009195,-13.439011,-21.758032,-21.294624,-16.004757,-16.97625,-14.180871,-19.501137
-18.473305,-15.582268,-13.440994,-17.147846,-15.865848,-16.648933,-17.252079,-17.626465,-17.492607,-16.059235,-16.812151,-15.525202,-16.280521,-22.826529,-17.98259,-20.45678,-16.395012,-17.78354,-17.784706,-16.624119,-14.0683975,-16.698715,-17.69931,-14.288452,-20.610092,-19.04388,-16.023542,-17.485403,-22.517529,-16.250885,-19.582462,-18.932274,-15.467983,-16.244862,-18.823763,-20.692944
-23.241299,-15.652275,-16.744244,-16.915417,-14.738276,-13.704463,-15.384785,-14.921455,-11.737913,-15.93376,-16.05173,-16.671803,-16.0923,-17.6911,-16.679764,-17.03175,-18.980402,-15.978001,-15.126368,-16.98272,-16.528131,-17.305702,-17.10503,-17.336765,-21.370499,-15.782232,-19.324806,-15.773871,-18.286205,-18.216927,-20.276161,-15.059673,-13.453037,-14.834244,-17.614632,-16.173433
-22.01931,-19.14964,-15.628735,-18.126871,-12.102314,-13.679062,-15.321617,-18.098526,-14.443455,-16.74935,-14.778524,-16.416529,-18.083307,-16.499208,-14.535553,-16.527676,-16.19304,-21.971249,-17.608498,-16.24975,-16.825356,-19.59736,-17.771885,-17.343208,-19.318676,-16.865425,-15.167408,-18.987938,-15.638777,-17.125704,-17.216927,-14.993427,-11.908325,-18.193724,-18.1517,-16.36422
