-37.229534,-38.42878,-40.525314,-38.542976,-47.065243,-46.05921,-41.796303,-42.08078,-41.283257,-39.173046,-41.509148,-37.780613,-43.742435,-44.31613,-36.116817,-37.225136,-36.173985,-44.165504,-41.086597,-37.541107,-36.878716,-39.369457,-39.5217,-48.69122,-60.887505,-41.442623,-42.00482,-37.734657,-36.843716,-39.20951,-38.43446,-38.25113,-48.76197,-43.766293,-37.184612,-36.16477,-47.826973,-39.081543,-39.870438,-37.586693,-45.074387,-33.170795
-41.166767,-40.498947,-36.96942,-41.253113,-43.710598,-48.386375,-40.491863,-41.777046,-41.52157,-43.209984,-37.405132,-37.669426,-41.822563,-38.810543,-33.087284,-38.840775,-36.22057,-38.381203,-40.02442,-36.893253,-40.48318,-43.43609,-37.367496,-47.19796,-59.230164,-43.35778,-38.24131,-40.827164,-41.76741,-45.00098,-40.08661,-40.800755,-39.32754,-40.79303,-34.94501,-38.66845,-40.722244,-41.18773,-42.568085,-35.98533,-43.572746,-35.45216
-42.1614,-42.762127,-35.90906,-40.007454,-39.53125,-41.0785,-43.76073,-41.269886,-41.201595,-40.154293,-40.66914,-43.312866,-40.98871,-34.645725,-39.17032,-40.356552,-39.662354,-40.354424,-41.910145,-40.4049,-45.56919,-40.973812,-40.161575,-42.311214,-59.243374,-42.17447,-42.811287,-37.53667,-40.173878,-47.02046,-41.362537,-41.429066,-37.519535,-39.652153,-38.61423,-38.871483,-40.13076,-36.547977,-39.610867,-34.24572,-36.43469,-39.746586
-42.162342,-42.70336,-38.05258,-40.17759,-39.948162,-37.885414,-43.938923,-41.753407,-37.899326,-37.17229,-43.38817,-38.36956,-38.98881,-37.55953,-43.544426,-44.404358,-43.320915,-39.434853,-41.323174,-36.308987,-38.70583,-36.442226,-40.928616,-41.857834,-60.086384,-36.40634,-45.080135,-40.69813,-33.04884,-41.514305,-40.718956,-41.66515,-39.450512,-41.754063,-36.24178,-40.528076,-39.44727,-35.33841,-44.905933,-39.662827,-33.283863,-38.02286
-44.0722,-42.600388,-38.243156,-40.85053,-40.410057,-41.757458,-48.018085,-39.696,-38.063366,-36.447693,-39.51484,-36.006645,-37.319878,-39.80391,-40.41344,-44.272247,-39.891834,-40.257835,-44.158497,-35.362617,-41.38311,-36.70832,-43.565697,-44.51098,-60.45397,-36.31275,-47.8842,-43.998642,-35.86591,-43.388283,-40.58015,-40.452312,-40.290775,-35.33555,-38.675705,-43.649918,-38.93364,-34.69031,-38.075565,-43.300728,-33.118343,-36.296947
-44.24868,-37.491447,-38.262306,-43.075058,-39.594307,-46.51875,-46.826607,-45.31821,-42.912746,-41.959785,-42.150986,-43.442165,-38.84991,-39.54355,-37.740143,-44.653534,-41.875916,-33.992348,-39.350006,-35.155342,-39.22214,-42.024406,-42.74079,-42.292175,-67.278854,-40.5161,-37.84763,-38.347,-41.37952,-51.403664,-41.065353,-48.030853,-44.675304,-39.2778,-40.323334,-37.275333,-39.01885,-38.86819,-36.055576,-43.58714,-37.035015,-42.759525
-45.866196,-37.91367,-37.69901,-39.014854,-38.977695,-40.799503,-37.854866,-42.435135,-41.60566,-40.72656,-41.29925,-35.190407,-42.058666,-41.27636,-34.671707,-46.60275,-40.134094,-40.152164,-44.246235,-33.152348,-39.712677,-45.563946,-38.20105,-39.477097,-67.8902,-44.5072,-34.948864,-41.889412,-46.168755,-41.783413,-40.411896,-42.852608,-41.14943,-42.082058,-43.12375,-35.362713,-41.988735,-39.206715,-41.0627,-40.97456,-39.63574,-40.124405
-45.409912,-38.338852,-42.721436,-44.03669,-47.07499,-43.840088,-38.137794,-45.245445,-42.032833,-36.89066,-40.807095,-38.875366,-49.736603,-45.585114,-36.220467,-39.114407,-38.850616,-43.649567,-47.286537,-35.182297,-42.52331,-41.497635,-42.17922,-41.992706,-63.070988,-42.59648,-39.165062,-40.41937,-43.082054,-41.41645,-42.634277,-40.290226,-38.72734,-41.460217,-38.251137,-40.023525,-35.11145,-36.9358,-44.213634,-46.31009,-39.449215,-43.262543
-50.727592,-41.22755,-41.807266,-38.456467,-44.49123,-42.665024,-38.633743,-49.24627,-42.132317,-36.984497,-42.35255,-42.25462,-48.862984,-41.31125,-40.232777,-40.554123,-43.0038,-37.160713,-44.147373,-42.233208,-45.814365,-42.177544,-48.971676,-46.095596,-61.145622,-37.548985,-43.176582,-37.692524,-33.793255,-42.063286,-41.69897,-37.023323,-41.91931,-36.957737,-37.76722,-41.933346,-35.448864,-39.68569,-41.540466,-41.253597,-41.77938,-38.029083
-48.28414,-41.03964,-44.148834,-40.001854,-45.567318,-42.92798,-40.004322,-44.75122,-42.7249,-41.87249,-45.753605,-37.704056,-48.117554,-43.218685,-39.28604,-42.745293,-37.076218,-35.44109,-40.83268,-43.252007,-41.66649,-40.32551,-44.29127,-44.838623,-60.668354,-37.576706,-41.749794,-36.00047,-34.681683,-35.7695,-38.554337,-37.652817,-36.98092,-39.203312,-41.336304,-39.46197,-39.38716,-40.039864,-42.741974,-41.854774,-43.212452,-39.78592
-43.94157,-44.456276,-41.521156,-44.310284,-43.676987,-40.029724,-40.023884,-42.42245,-41.65029,-38.161434,-42.135994,-40.968163,-39.896107,-41.58214,-41.57275,-40.75974,-42.842842,-43.680267,-38.30304,-44.09406,-41.59988,-40.450542,-40.968998,-44.73423,-61.431564,-35.48458,-41.478573,-38.744995,-32.377197,-39.314804,-39.198826,-40.525887,-41.3239,-42.83983,-39.417175,-36.567814,-42.501747,-38.404694,-41.16112,-40.284485,-42.45114,-40.356068
-42.617012,-41.29465,-37.00348,-44.797234,-39.5993,-45.472187,-37.321342,-37.983612,-48.134903,-36.405224,-40.087204,-45.439877,-41.57027,-45.23414,-39.88729,-48.1905,-45.91864,-40.80684,-36.208168,-41.409332,-39.15664,-45.18902,-47.179367,-47.06492,-61.132683,-38.186836,-41.56287,-41.694534,-40.91795,-42.925964,-39.742725,-39.658146,-43.57254,-46.045082,-39.92192,-45.2477,-38.300762,-38.329086,-45.43309,-38.105457,-41.3779,-48.461426
-46.595272,-37.334244,-41.535957,-38.38673,-39.38381,-40.94928,-44.151077,-39.149467,-42.43577,-37.827312,-39.39272,-38.497482,-37.816822,-45.163742,-41.100285,-38.331722,-46.55034,-43.197643,-35.751278,-45.047,-35.745358,-40.763916,-46.75404,-43.79767,-63.025345,-40.73621,-40.9328,-38.39621,-38.73599,-42.37873,-40.313988,-36.508057,-39.349613,-46.572784,-40.22841,-39.887722,-33.81198,-40.017685,-48.84579,-36.483334,-41.215355,-48.380226
-43.315052,-44.203537,-44.803642,-34.563606,-40.20053,-45.574883,-42.307438,-40.18583,-38.12616,-39.189606,-39.85912,-40.723312,-38.79823,-40.7259,-41.95614,-36.356594,-41.32202,-39.78248,-39.019737,-36.89664,-40.570824,-37.545788,-47.63835,-40.27599,-61.747505,-42.703194,-38.373665,-37.656536,-37.288692,-37.12949,-42.29354,-35.671013,-45.492336,-42.742886,-43.541504,-38.619698,-34.47543,-39.33686,-41.372837,-38.29454,-40.01362,-37.198856
-43.319702,-45.474457,-42.279446,-35.964214,-40.95082,-48.026474,-41.947906,-41.76683,-44.7816,-44.74877,-40.249687,-38.657124,-35.43942,-40.265408,-43.475044,-39.61405,-41.48733,-37.40918,-42.34459,-36.457813,-35.516716,-37.78987,-41.889805,-43.835106,-62.848297,-46.888477,-38.85433,-39.082344,-37.302944,-39.975098,-40.625385,-35.978855,-39.078598,-39.625904,-41.17302,-42.523365,-38.192917,-42.28005,-43.035206,-34.216946,-40.296494,-36.36074
-45.04477,-37.394962,-44.245102,-37.38532,-41.926353,-44.445263,-42.670956,-41.842987,-39.3651,-38.8422,-36.17933,-40.13995,-39.67286,-42.95625,-43.37284,-43.65061,-44.28788,-38.058212,-47.07196,-42.913902,-40.54696,-38.651627,-43.00271,-40.70819,-62.354225,-43.4302,-32.319073,-37.743958,-34.511635,-44.078995,-40.28692,-41.152916,-39.173157,-38.57376,-43.397835,-39.687225,-44.410275,-41.927048,-42.759613,-39.475544,-39.079536,-40.731308
-41.74053,-35.465576,-41.829674,-35.820263,-39.248333,-42.152218,-42.02193,-41.64816,-34.255333,-35.882366,-38.3444,-39.025734,-41.505013,-43.470993,-42.948742,-43.891743,-43.39958,-39.108986,-45.624725,-40.831413,-42.506584,-39.503723,-37.994896,-38.825943,-60.84942,-36.281456,-34.193417,-37.919533,-35.35071,-39.125637,-37.086887,-48.70496,-42.588455,-38.039665,-39.826546,-41.25238,-39.1871,-36.933254,-43.78285,-45.450905,-38.63111,-44.157513
-39.56952,-40.929733,-41.961468,-42.15711,-39.31536,-41.748848,-41.71608,-38.173607,-42.048264,-36.3072,-46.984467,-38.72875,-41.592518,-40.68882,-41.53219,-39.005886,-43.28318,-36.33138,-40.788982,-41.542786,-45.38945,-40.010113,-39.890106,-44.08155,-58.454082,-36.599407,-38.579514,-40.685352,-39.60516,-41.08695,-43.6309,-41.935925,-38.860596,-40.323414,-38.24556,-43.905563,-37.983795,-38.31521,-38.513893,-44.63948,-43.724392,-45.467323
-42.755726,-45.038826,-38.739838,-42.58976,-41.411926,-40.05704,-36.933968,-42.927788,-42.84246,-42.2239,-40.432316,-39.412758,-41.874844,-41.40815,-39.53871,-43.35489,-44.215733,-39.529327,-42.211967,-41.01365,-40.806152,-42.854584,-47.317577,-47.49413,-57.486828,-45.44705,-40.372486,-43.611233,-40.035328,-39.518013,-40.531197,-45.33343,-45.88366,-40.130463,-47.849865,-41.485916,-40.71112,-45.611588,-41.076324,-43.986626,-41.19722,-44.06543
-45.91418,-40.803234,-40.85685,-44.25072,-39.70263,-44.184956,-39.046288,-40.859818,-37.69436,-48.565865,-36.4465,-41.324276,-47.461502,-38.805126,-40.583336,-40.380035,-44.413544,-44.239845,-39.047634,-38.686333,-37.3093,-43.768513,-43.23188,-43.71298,-58.254585,-41.654408,-44.995743,-42.903088,-35.37141,-40.68,-39.246605,-39.970856,-46.172775,-40.922718,-43.483723,-39.473213,-45.52668,-45.17574,-40.505936,-47.874695,-46.84265,-43.166637
-40.815746,-39.984142,-41.200928,-44.167152,-41.29445,-44.55489,-37.705105,-40.54704,-44.0929,-43.110363,-44.280773,-38.02125,-47.434235,-45.974823,-41.194973,-42.758575,-39.78362,-43.382942,-39.21796,-40.305145,-41.81224,-42.77213,-40.80944,-47.76533,-60.12864,-39.13332,-43.800488,-42.62978,-36.077427,-35.32752,-37.115726,-39.834694,-46.804237,-41.750286,-40.65664,-41.09084,-44.571598,-40.273544,-46.318977,-40.90353,-45.41866,-45.545815
-44.34247,-41.752884,-47.13751,-44.140827,-39.34089,-43.352943,-38.59017,-45.21956,-44.893772,-38.765266,-42.959347,-41.783924,-38.62781,-42.679813,-51.172337,-45.89424,-39.02533,-45.696465,-41.363983,-38.781002,-38.35215,-40.63772,-38.811317,-43.535164,-65.54564,-40.487347,-42.299553,-46.401398,-40.81986,-37.20226,-43.612415,-41.27398,-46.99225,-40.883484,-39.139084,-45.468792,-38.56553,-43.578243,-47.58072,-36.992905,-39.477177,-45.674507
-46.057255,-41.380005,-46.93801,-39.073357,-38.820602,-46.564568,-46.77855,-41.577766,-39.39656,-40.793484,-41.144455,-39.63973,-38.88393,-43.376072,-41.335197,-45.519844,-37.856422,-41.12051,-39.80244,-42.325306,-36.626427,-42.13669,-43.396896,-41.188118,-69.36975,-40.04195,-42.974884,-42.621113,-41.991955,-36.58937,-40.96458,-38.406837,-43.53405,-42.09429,-37.695507,-41.74473,-42.331966,-44.779655,-46.26577,-39.82178,-38.38845,-42.585037
-42.82613,-43.042336,-44.15542,-42.23788,-42.708073,-43.654823,-46.759506,-40.75479,-35.694664,-38.579853,-42.072823,-37.13148,-45.709038,-41.6308,-39.80149,-45.275993,-43.881042,-44.267593,-41.594402,-39.574577,-37.106342,-39.916473,-43.843967,-42.178234,-72.00969,-40.319168,-38.09905,-39.818844,-40.805866,-38.78475,-38.73815,-40.36866,-39.502777,-40.592335,-38.938545,-40.474846,-48.574726,-40.087715,-40.318123,-36.45332,-44.470417,-42.06081
-44.83532,-42.153004,-41.228302,-44.1338,-41.839993,-42.164772,-44.1164,-43.937984,-35.71369,-41.57888,-41.232864,-40.505272,-44.265755,-39.985756,-42.838768,-41.341843,-41.127815,-43.081024,-39.717175,-42.43893,-41.230804,-41.67645,-39.758846,-46.13024,-68.374054,-40.20213,-37.83411,-41.015736,-38.17933,-39.651714,-40.926098,-40.466576,-41.750114,-43.143986,-42.944824,-39.67494,-42.75541,-40.94812,-37.588337,-38.741314,-40.34639,-42.480766
-44.266857,-39.834267,-41.23367,-41.758945,-41.160698,-43.30809,-39.410816,-44.728584,-43.5122,-41.91282,-42.330765,-41.173325,-39.68108,-36.633137,-45.11692,-39.952267,-37.189014,-44.488075,-39.275436,-41.38696,-42.14782,-40.748856,-41.696175,-41.96713,-65.13404,-37.88957,-38.302605,-40.977577,-41.756924,-40.257286,-39.585747,-43.858833,-36.42281,-42.16645,-45.488575,-40.45139,-39.84697,-39.26806,-39.252777,-39.72399,-37.55734,-43.857067
-45.01799,-43.279438,-40.559834,-41.325447,-41.341682,-42.841343,-47.202496,-43.556957,-43.41173,-38.73509,-39.85556,-37.065422,-39.527683,-38.654774,-40.490322,-44.200874,-37.88499,-42.26821,-40.132145,-40.430542,-39.27975,-39.617973,-42.182922,-43.618843,-65.02156,-37.354473,-38.903046,-42.770584,-44.071075,-39.70605,-40.875305,-42.478138,-41.306187,-43.447845,-45.86853,-39.51146,-40.84872,-38.42442,-40.187363,-41.070263,-36.929832,-40.816185
-41.864117,-39.126595,-41.119408,-39.980495,-43.503094,-43.096653,-44.155106,-41.2632,-43.52557,-38.376884,-40.20498,-38.4026,-41.43545,-41.709892,-38.66127,-45.51478,-36.512142,-47.719124,-38.87195,-39.958904,-41.75882,-39.1874,-44.981342,-47.854237,-68.53499,-36.697056,-40.93848,-40.1774,-43.64019,-41.749123,-39.01591,-41.172817,-42.19487,-41.02697,-40.826378,-37.977417,-38.46834,-40.84642,-41.447224,-41.196793,-40.090843,-42.50309
-38.71599,-36.342587,-36.104218,-43.283894,-39.2788,-41.76107,-42.13286,-40.85803,-43.048687,-45.470676,-40.091713,-40.982216,-44.96093,-41.709854,-39.904476,-44.54798,-42.474037,-38.726704,-36.73356,-39.242607,-37.87427,-41.707222,-40.132103,-45.915054,-64.806305,-35.26403,-37.678806,-38.891068,-39.448883,-39.52953,-39.75296,-40.057575,-40.26533,-43.03801,-42.488693,-39.32377,-41.464325,-39.06996,-42.53076,-42.58135,-45.96598,-43.11936
-39.72268,-39.77649,-40.318375,-41.993153,-41.460003,-39.784267,-39.60969,-42.080704,-37.92283,-45.473656,-36.990158,-41.369556,-39.692814,-38.259605,-39.401386,-37.819557,-40.567158,-42.785168,-42.38388,-40.183876,-40.00605,-44.48732,-42.036484,-44.720436,-58.968056,-41.900085,-36.273525,-44.447506,-41.925453,-41.971054,-38.551033,-39.206104,-40.223663,-40.770737,-43.89955,-38.849915,-43.96716,-46.507545,-44.672318,-45.2249,-40.721794,-37.53641
-47.51723,-42.137886,-42.915886,-40.024338,-41.65136,-37.22632,-42.54502,-37.232117,-41.370457,-41.37078,-41.45792,-39.596203,-39.942375,-41.824795,-38.133263,-41.730556,-39.522198,-40.641777,-40.669445,-40.02752,-44.50191,-41.116596,-41.831856,-44.548656,-56.31139,-41.054924,-37.143223,-43.516304,-46.16726,-39.479507,-41.8399,-38.781044,-40.87642,-39.792824,-41.4406,-41.096924,-43.906574,-46.03138,-44.686825,-42.98794,-40.43338,-40.056175
-52.9906,-42.07648,-39.60592,-39.577446,-37.65918,-41.918903,-42.644913,-41.510376,-41.008884,-41.832573,-40.64807,-36.676357,-41.924416,-40.188965,-41.10865,-44.144466,-39.626274,-40.51877,-41.893234,-38.708122,-44.330994,-45.320107,-40.35465,-41.021454,-57.155617,-37.26957,-40.623936,-44.8327,-45.59541,-39.246666,-39.70045,-38.420986,-41.49798,-38.02265,-39.091274,-42.50753,-40.00413,-41.068027,-38.161484,-43.815487,-37.884403,-44.10624
-47.147583,-40.852753,-43.94756,-40.755,-38.630768,-36.684082,-39.511562,-37.475925,-39.011295,-41.17362,-42.515636,-36.124878,-40.47424,-38.217873,-40.697624,-41.531063,-39.911125,-38.753117,-39.662178,-37.181206,-42.08643,-40.712807,-39.145645,-44.599007,-60.76151,-40.23029,-46.139603,-40.013756,-43.236397,-41.32712,-40.879505,-39.16072,-41.88922,-39.83272,-40.40268,-35.98038,-43.4696,-35.612156,-38.88344,-45.404545,-40.35325,-42.923725
-42.29093,-38.721962,-38.003265,-46.783245,-35.698605,-37.545273,-43.084335,-38.93528,-41.482273,-39.287437,-41.808254,-38.043648,-40.718307,-39.5442,-40.58213,-39.141163,-39.90708,-38.44833,-40.00388,-36.355976,-40.18753,-39.971313,-42.867878,-44.694817,-61.28768,-38.333633,-44.36267,-39.148956,-44.320274,-42.127537,-39.150406,-38.52281,-46.136402,-43.555496,-41.818512,-38.966824,-39.768127,-38.527603,-41.334606,-46.19453,-40.06018,-41.070675
-46.08643,-41.868248,-39.368446,-44.042015,-37.079063,-42.542255,-42.829872,-45.078545,-42.083336,-42.674835,-45.817078,-38.186703,-37.31759,-38.31675,-34.885876,-37.391766,-37.906532,-39.080833,-38.051193,-39.664795,-38.33203,-42.225796,-39.995625,-50.72547,-59.258408,-40.98978,-44.245872,-37.920567,-47.78402,-41.688446,-36.861115,-41.80731,-50.18845,-42.864876,-40.741104,-40.531902,-40.84636,-40.488346,-40.702457,-38.26779,-39.396847,-43.926094
-48.76132,-46.8731,-38.647667,-39.0502,-41.4833,-39.528408,-39.782463,-43.997864,-41.860237,-43.155743,-45.355507,-41.949707,-39.86063,-40.162292,-41.29221,-38.769073,-37.761337,-38.752934,-37.758076,-41.003437,-42.114494,-38.476566,-41.651,-51.793823,-61.753178,-37.415005,-40.19508,-38.11994,-43.62191,-38.06488,-43.19221,-35.587242,-38.192757,-41.693707,-39.89021,-39.964783,-38.92272,-41.25831,-35.848526,-42.541496,-38.099174,-40.291145
-45.75138,-40.45995,-40.029915,-41.646194,-38.878834,-40.09392,-41.017174,-40.858055,-39.77845,-42.573906,-43.683067,-38.6237,-40.690666,-42.059902,-39.482662,-34.871437,-39.752453,-36.92049,-37.907063,-41.269783,-41.99638,-39.78898,-42.71431,-45.451305,-57.882877,-37.689632,-42.550064,-38.264175,-44.56626,-40.794643,-43.03004,-36.283363,-39.295456,-40.391663,-40.425835,-36.151707,-38.941303,-42.664,-35.993713,-45.99176,-36.555008,-36.92148
-47.152714,-41.004395,-38.578423,-44.33606,-36.057674,-38.491096,-46.18877,-44.223335,-41.516468,-39.947308,-46.968063,-37.809048,-44.490982,-37.090576,-37.080654,-38.6321,-37.31781,-35.13141,-35.16994,-41.66395,-38.483738,-42.33773,-40.875805,-49.63917,-55.458176,-37.89515,-40.38153,-35.962418,-40.23335,-41.982628,-36.031902,-34.429787,-41.78187,-38.170982,-42.596123,-38.611862,-37.93165,-41.52384,-39.449688,-40.102734,-35.140022,-41.893288
-46.35134,-38.334736,-37.534046,-41.795326,-38.0504,-38.767704,-48.301777,-40.488205,-38.42149,-41.26284,-42.476673,-40.784424,-39.739,-39.78903,-33.19033,-44.740253,-38.094944,-35.540657,-38.87179,-37.39677,-40.269367,-39.498528,-41.252083,-45.718376,-60.63201,-39.66903,-37.965782,-35.96787,-40.365227,-40.464104,-36.84534,-32.787796,-35.307785,-40.71141,-44.94457,-44.47918,-37.894627,-38.182434,-42.082233,-38.733032,-38.68369,-36.49256
-45.957096,-40.306664,-37.44446,-39.54964,-37.951313,-38.385612,-39.32936,-39.900906,-40.015965,-38.829464,-41.18079,-38.237686,-37.560932,-45.68339,-42.341156,-40.45626,-40.802086,-42.73642,-38.470398,-35.266846,-39.195404,-37.743126,-40.628925,-43.296867,-58.75584,-34.35158,-36.772068,-43.083755,-40.561382,-48.689095,-39.853878,-34.391838,-33.683506,-39.312885,-37.387203,-41.955368,-42.310734,-40.623184,-38.82905,-38.754143,-41.94293,-39.124596
-45.82413,-36.1045,-33.71954,-36.814175,-35.93588,-38.493618,-39.84196,-46.452095,-39.336033,-35.86412,-38.892025,-40.263325,-35.1979,-44.42347,-41.231747,-39.80587,-36.770164,-36.30491,-35.710987,-38.840733,-40.782936,-36.856125,-41.922165,-42.192986,-55.489655,-38.1242,-39.814182,-46.506397,-43.218105,-39.173485,-41.659172,-36.39564,-37.413353,-34.828102,-34.189068,-33.29957,-44.341885,-42.26779,-38.58258,-38.608795,-40.615067,-36.883194
-44.586063,-33.92606,-34.699436,-41.13884,-38.68914,-33.52015,-37.83796,-42.244358,-35.965115,-42.5319,-41.053673,-41.500374,-37.692795,-38.77338,-37.147175,-39.868347,-36.878548,-40.126835,-30.732765,-38.748817,-39.570835,-42.662453,-37.09225,-37.93094,-56.050247,-39.694153,-36.2092,-42.458973,-38.536896,-41.349228,-40.36131,-36.317047,-36.6677,-35.91858,-34.92958,-30.630602,-36.282143,-40.189056,-38.365746,-41.0417,-38.263485,-36.237083
-43.76974,-45.34853,-38.84923,-37.773483,-36.18938,-39.705914,-35.144733,-39.335365,-37.996845,-39.973167,-41.08977,-37.749714,-36.92394,-35.937637,-36.449627,-42.146973,-40.268356,-38.915813,-31.85722,-37.57128,-32.991974,-38.535984,-29.531826,-42.028465,-57.254723,-38.54233,-36.695835,-36.54746,-37.90641,-39.21112,-39.604115,-36.941414,-37.73435,-37.59656,-36.68125,-34.236576,-34.280132,-39.510326,-36.70191,-36.630642,-38.279705,-34.682312
-44.200344,-42.848072,-42.46956,-38.160202,-35.91249,-42.021473,-38.515556,-37.844852,-34.913456,-38.006714,-38.754795,-38.084343,-41.329227,-35.218376,-42.332504,-39.021313,-41.49419,-38.55026,-32.570965,-38.826405,-30.923084,-33.02975,-29.300476,-41.730267,-61.524536,-38.98965,-36.6757,-36.770515,-41.891388,-37.929276,-40.31852,-36.600487,-37.853786,-33.150085,-35.260365,-33.36054,-31.42862,-41.16282,-39.984077,-34.38962,-39.873577,-38.202335
-38.09915,-43.572945,-43.327576,-34.82228,-36.40924,-42.968513,-44.5423,-43.19474,-35.216843,-42.27061,-37.590122,-38.96023,-39.88056,-36.303963,-39.889534,-35.545876,-35.44629,-36.120144,-36.680737,-33.33596,-35.15669,-37.574375,-37.619926,-39.329823,-62.272152,-42.386993,-41.532307,-40.484695,-39.508007,-39.62289,-36.811825,-38.240128,-42.80733,-36.99158,-43.876545,-36.335037,-30.589401,-36.33622,-37.15538,-40.626373,-38.483414,-38.55338
-39.531246,-37.997337,-35.22314,-42.17504,-40.738922,-37.522057,-41.81437,-43.08483,-39.38353,-40.64134,-40.63901,-39.88737,-39.1309,-35.809917,-36.295593,-34.020382,-32.529686,-31.796669,-35.072308,-37.116177,-36.362827,-44.331936,-41.212753,-43.699387,-56.49473,-41.19551,-41.37478,-39.279068,-38.918137,-37.720764,-41.205906,-36.77638,-38.66623,-34.99602,-43.829453,-34.866753,-34.44017,-37.88624,-36.08136,-38.87297,-38.16751,-39.60398
-45.60895,-36.827114,-33.20262,-41.088116,-40.02905,-37.320465,-39.165337,-39.86014,-37.934135,-39.088856,-38.010185,-35.5198,-37.149303,-35.812218,-32.979874,-33.910748,-31.89391,-36.32302,-36.461617,-38.50418,-37.78929,-45.71393,-41.43654,-40.229916,-52.42192,-41.5649,-40.572735,-40.490753,-43.144283,-39.5213,-40.95193,-38.574913,-39.20938,-35.67621,-39.504066,-39.980473,-36.199818,-35.000984,-33.69499,-36.1842,-36.52127,-40.14781
-45.858982,-39.63438,-36.437233,-39.592144,-38.178604,-41.30338,-36.324745,-35.8504,-34.30733,-42.417206,-36.55249,-38.378555,-35.218903,-37.199623,-33.273067,-35.14169,-37.051178,-39.617817,-35.05063,-40.71527,-38.23426,-41.217766,-38.68687,-39.095917,-52.786312,-38.874504,-37.50173,-45.262356,-43.41981,-35.43566,-36.441387,-38.910492,-45.209595,-39.560326,-40.864067,-43.665085,-35.656746,-33.13717,-36.48165,-36.994316,-38.066334,-37.499413
-43.61767,-34.09084,-39.626278,-39.48579,-39.700214,-37.857933,-35.271698,-38.482243,-36.554485,-43.317505,-34.94382,-38.178654,-34.449306,-31.67994,-38.26287,-34.51723,-37.98476,-42.512043,-37.876442,-44.51687,-38.49553,-37.02777,-35.926968,-43.049034,-53.82219,-38.31503,-40.530838,-44.038643,-41.856033,-37.071198,-38.22936,-37.209217,-46.92521,-36.88893,-39.93806,-41.801586,-35.693054,-36.386585,-43.68198,-38.12045,-39.220737,-39.951084
-41.95069,-33.627884,-36.540325,-37.162037,-35.905674,-36.858498,-35.882256,-36.15036,-39.733234,-40.48887,-35.475624,-41.016754,-35.520374,-34.399498,-34.87425,-34.362194,-38.33154,-36.75012,-38.661724,-43.35989,-40.39412,-39.80495,-38.974262,-39.724785,-53.58895,-36.682854,-39.910103,-42.09507,-37.373375,-38.669556,-39.504604,-37.27797,-44.2976,-40.793922,-42.92933,-39.23395,-40.474854,-45.636726,-43.140644,-39.12485,-34.8918,-39.77553
-40.317417,-36.07331,-37.394333,-40.055794,-38.35919,-35.17557,-36.196106,-35.639984,-43.27865,-39.127098,-41.411125,-39.09447,-38.52085,-36.77484,-36.121918,-35.71907,-39.591423,-36.152515,-39.825928,-39.83779,-37.408768,-40.180397,-39.897205,-43.783825,-52.85701,-40.77254,-35.38712,-43.45917,-37.040302,-39.905666,-39.186874,-37.238438,-43.42464,-42.47478,-39.25769,-41.179928,-41.92211,-40.290653,-36.613247,-44.09604,-36.978336,-37.92951
-37.494198,-35.512882,-37.433414,-37.383278,-43.96891,-37.217846,-40.268982,-35.11215,-39.07444,-36.58286,-41.159718,-35.665154,-38.856327,-36.60402,-36.747906,-38.339237,-37.862602,-38.58679,-37.63274,-38.726265,-35.680622,-44.276134,-39.53233,-40.55918,-56.61879,-38.642387,-38.979298,-37.46095,-38.948586,-38.97695,-38.479347,-39.21255,-41.510063,-41.786785,-39.17432,-41.490456,-42.87305,-36.956215,-39.683495,-40.018646,-40.442223,-39.94378
-41.376476,-40.34335,-44.67373,-37.75002,-43.580227,-37.521,-43.034718,-35.543312,-37.99714,-39.853962,-39.63407,-39.25763,-36.188744,-36.12755,-36.038925,-39.558056,-39.194828,-41.969547,-39.590862,-36.196213,-37.237965,-41.24729,-39.69875,-39.30931,-58.023384,-37.04938,-39.04912,-35.054283,-36.07826,-40.37346,-39.158077,-41.640537,-43.58698,-39.967,-43.96506,-37.618587,-42.548145,-37.0513,-41.698387,-38.240883,-39.064285,-44.95833
-45.431496,-43.425434,-41.8805,-44.951317,-39.906284,-41.635437,-44.08976,-34.18129,-42.385536,-39.112114,-38.92458,-41.85065,-40.53238,-35.83665,-39.216854,-41.544876,-39.63409,-38.767216,-38.098003,-40.254517,-39.106777,-38.126343,-39.32134,-46.65206,-63.0878,-36.572968,-38.240555,-35.05759,-41.478867,-36.014187,-41.519073,-38.341736,-41.14936,-35.829853,-40.64851,-36.87185,-38.289448,-35.11565,-37.95679,-37.49065,-36.95672,-36.537918
-40.8338,-39.824406,-39.01433,-43.944412,-38.58558,-38.44863,-38.9109,-40.465416,-38.82238,-38.21152,-40.97918,-38.468483,-43.68845,-34.530235,-36.67735,-33.84926,-42.296284,-36.995796,-37.83415,-37.958477,-35.11364,-41.07966,-38.38545,-41.426163,-62.047394,-36.725983,-34.792686,-38.50174,-37.98488,-39.642708,-38.2581,-36.33768,-43.299797,-39.68222,-40.4146,-36.248272,-39.72729,-40.038258,-36.71147,-36.07086,-38.072098,-37.733475
