-30.63655,-30.11121,-26.774261,-23.41358,-17.535452,-29.822283,-26.2188,-28.864456,-22.880144,-25.721043,-29.510159,-25.240505,-20.367775,-22.463634,-29.887169,-22.417969,-28.515564,-28.195107,-25.857178,-22.23118,-24.208927,-24.577274,-25.63715,-27.160313,-25.480957,-25.115002,-24.42153,-26.632885,-32.923306,-31.52759,-28.945436,-29.812141,-35.95168,-29.444218,-28.76616,-31.621851,-35.906403,-27.438816,-23.989567,-29.834717,-25.533403,-28.012764,-24.408106,-26.506466,-22.52239,-24.04499,-23.023525,-22.829855,-28.200682,-30.968224,-29.307718,-24.390522,-25.320196,-25.62956,-21.73098,-63.002296,-80.0,-80.0,-80.0,-31.43297,-34.46407,-28.234493,-25.663723,-29.126995,-22.494452,-31.368744,-23.434313,-31.29144,-26.54656,-23.774231,-30.3764,-29.327656,-25.137142,-28.208895,-28.394497,-25.71471,-24.010967,-25.854168,-23.666525,-28.101257,-31.714489,-24.429386,-25.141174,-26.320633,-31.665081
-26.566353,-26.93906,-27.35048,-27.554192,-19.854006,-27.529762,-25.035282,-24.745966,-23.97331,-29.216587,-25.864141,-23.126434,-20.293861,-23.511814,-32.570305,-22.97865,-31.724619,-22.715967,-23.040657,-26.833794,-31.193583,-26.593634,-22.588274,-26.156199,-25.452902,-30.602737,-20.326027,-26.804253,-28.514658,-30.46079,-31.25228,-30.560314,-31.156048,-33.991978,-29.117912,-32.918324,-32.524994,-23.2156,-28.01927,-25.340775,-25.205175,-26.393871,-22.595982,-26.83265,-26.015512,-23.47433,-31.925001,-26.177029,-34.369835,-31.569448,-27.80213,-29.014763,-24.706387,-14.943085,-19.49136,-63.978333,-80.0,-80.0,-80.0,-26.427717,-29.571854,-26.620949,-33.637047,-27.078209,-21.983074,-30.018917,-28.319305,-29.68861,-23.939491,-25.529387,-26.110008,-25.750692,-20.666378,-27.812824,-28.95449,-24.90844,-25.634384,-22.113358,-29.631012,-27.763947,-31.331228,-20.771847,-27.248447,-26.701,-29.894995
-22.60251,-29.052437,-25.479195,-23.981113,-24.804901,-24.09369,-25.972597,-25.341793,-20.907764,-28.083368,-23.511417,-23.03487,-26.76764,-21.945492,-19.236818,-24.372358,-26.513334,-22.933006,-24.734303,-25.209316,-30.203737,-24.056767,-19.48412,-18.977642,-22.962423,-26.360613,-19.779034,-24.577608,-23.237652,-39.48566,-31.602196,-32.44669,-25.629936,-31.8085,-27.765299,-34.261158,-30.846642,-23.971384,-28.93956,-25.598377,-24.199642,-21.583382,-26.47953,-23.931248,-30.375946,-23.938898,-32.882763,-26.96827,-31.618797,-25.899895,-29.835112,-27.669716,-23.506706,-14.167513,-21.493248,-64.45766,-80.0,-80.0,-80.0,-24.731892,-29.250614,-26.349695,-24.793848,-22.909868,-23.947989,-31.568308,-27.878658,-28.26921,-25.59859,-29.338356,-30.627052,-26.950077,-26.816448,-24.736141,-22.152454,-24.803406,-24.397808,-22.792564,-29.362785,-31.117718,-29.715145,-26.09045,-29.564857,-28.404705,-27.799337
-22.131956,-25.163761,-23.776127,-25.785894,-24.395481,-20.899094,-21.988592,-28.692734,-25.846485,-26.179762,-23.663757,-22.568253,-30.798037,-23.850113,-19.411947,-27.525997,-29.587486,-27.515205,-24.122047,-25.881641,-25.518648,-26.06834,-19.014832,-18.689629,-28.329664,-27.673754,-24.542412,-27.004816,-20.715673,-33.96063,-32.648655,-36.645546,-29.903004,-34.11154,-28.477783,-32.296192,-31.446556,-26.085163,-27.739094,-25.3352,-26.268782,-21.789923,-28.056694,-28.485176,-27.152897,-23.590633,-37.25869,-26.880474,-23.40174,-27.451345,-28.595814,-25.111727,-25.383377,-27.521496,-22.717392,-65.08257,-80.0,-80.0,-80.0,-23.868868,-31.00885,-27.353409,-23.607843,-26.397345,-29.034317,-30.425978,-30.131506,-30.787268,-30.811234,-26.408737,-25.24656,-29.673094,-25.637756,-27.240017,-24.932478,-23.887465,-29.20687,-26.430626,-25.298262,-27.029137,-29.273802,-27.652893,-24.617102,-26.432129,-26.395267
-27.90163,-26.444496,-21.902466,-25.434715,-23.067284,-23.393246,-25.139404,-27.929438,-29.32582,-26.842352,-25.905237,-24.921913,-25.268278,-25.491394,-23.040594,-28.206396,-24.1484,-29.397232,-24.821266,-24.532955,-26.172318,-21.233643,-19.175869,-20.812033,-36.453545,-31.578196,-24.836672,-29.367725,-24.258347,-33.68062,-30.639606,-38.82003,-35.07263,-35.91252,-24.176615,-29.66872,-30.40805,-26.204687,-22.701885,-20.695072,-24.095964,-28.424328,-30.750357,-22.99495,-28.318476,-20.524181,-32.368587,-25.292955,-25.832218,-25.51445,-24.971313,-26.20898,-27.471863,-32.682854,-24.11194,-65.23509,-80.0,-80.0,-80.0,-28.944525,-26.113462,-28.365488,-26.816551,-31.912529,-25.138584,-28.859894,-30.123632,-27.646843,-30.646036,-26.056833,-26.937988,-27.798923,-25.076706,-27.819948,-28.218174,-26.79369,-25.239769,-31.03311,-24.084877,-23.25331,-26.528427,-23.849625,-15.277506,-25.811796,-25.728676
-32.151478,-28.049488,-21.102278,-20.847652,-25.78138,-22.952381,-27.525734,-24.594643,-29.438707,-25.678368,-26.61787,-23.754585,-23.836563,-25.45176,-23.580385,-26.964478,-22.876148,-28.114296,-23.953909,-22.53527,-25.304646,-21.213192,-22.526302,-18.91604,-31.873608,-32.90232,-24.465618,-22.811588,-28.106565,-33.41366,-33.977314,-35.03043,-29.680742,-36.746662,-25.75938,-30.175999,-32.353687,-22.785248,-22.312935,-22.66464,-26.757689,-24.713364,-29.190592,-27.813023,-24.276852,-23.138483,-24.374693,-24.792027,-28.322657,-29.052467,-28.288704,-24.9951,-27.75202,-29.214159,-23.651772,-65.66113,-80.0,-80.0,-80.0,-31.774008,-22.62462,-29.795008,-24.801737,-26.020824,-28.283903,-26.58329,-25.30042,-25.141394,-25.96029,-25.07176,-33.17706,-23.21181,-28.018652,-25.704971,-29.872747,-28.197582,-23.04147,-27.648022,-23.432207,-27.706825,-26.485249,-24.086563,-17.87596,-26.943989,-27.52601
-33.927963,-26.355381,-26.919758,-22.026958,-24.911205,-25.656773,-24.332691,-30.901573,-26.250458,-27.537758,-27.351574,-26.084713,-27.398926,-26.241543,-27.055515,-29.877256,-26.452513,-24.477694,-24.054785,-26.612282,-28.596605,-27.573526,-26.53973,-19.159117,-27.753222,-27.70722,-23.385345,-26.882801,-33.646908,-33.950035,-35.691235,-29.84998,-30.334751,-39.890182,-30.241024,-29.937561,-28.442186,-27.181953,-22.820189,-25.140741,-23.459694,-29.425564,-28.84047,-28.427134,-24.698671,-24.93245,-23.047823,-26.87521,-28.79974,-31.303738,-28.070772,-24.469875,-29.869188,-23.863192,-26.6958,-66.56709,-80.0,-80.0,-80.0,-31.182602,-25.99496,-28.58784,-23.720396,-25.747736,-25.42015,-29.330662,-28.802895,-25.229118,-27.155182,-24.88382,-34.758022,-27.013378,-23.922173,-23.758368,-29.798405,-22.357136,-25.876724,-26.739243,-27.435728,-20.431652,-28.826347,-25.081234,-26.326593,-29.728004,-31.127651
-27.9181,-23.533442,-25.568432,-27.100576,-27.009773,-25.519037,-27.256506,-32.05023,-24.533018,-29.008085,-30.204334,-30.742887,-24.590008,-25.258043,-23.534786,-22.910803,-27.658453,-25.614948,-27.93322,-31.156818,-26.86715,-27.497835,-26.054996,-28.913612,-25.131405,-23.586048,-24.17265,-26.652676,-32.743587,-35.09876,-32.173733,-29.871786,-27.876774,-36.306953,-28.870169,-34.37921,-24.786541,-29.968739,-28.529633,-34.344883,-21.357098,-29.542439,-24.602415,-26.845888,-25.27875,-24.843616,-29.999401,-29.76995,-22.83475,-27.420624,-25.643438,-26.784073,-25.36308,-18.626913,-25.157831,-67.96195,-80.0,-80.0,-80.0,-25.4012,-25.66203,-24.063057,-24.616035,-26.216269,-25.342619,-26.814373,-23.95464,-27.653448,-28.048328,-29.645515,-33.774643,-28.42005,-28.068232,-27.81686,-30.613756,-24.676022,-28.260185,-29.427608,-26.869633,-22.02694,-24.765182,-27.816067,-28.032825,-30.004536,-28.247206
-25.908344,-28.545439,-20.853258,-21.401573,-27.443907,-29.371662,-26.08126,-25.710136,-27.345959,-23.268803,-26.974371,-32.1532,-28.139189,-29.359814,-21.992865,-22.476952,-30.123432,-26.290974,-23.039946,-24.933758,-23.318867,-21.431335,-21.264309,-29.086775,-26.32147,-23.894344,-25.462574,-26.535511,-29.61977,-32.167515,-34.10465,-33.12258,-27.6817,-30.836199,-29.78584,-32.532986,-28.384623,-22.37705,-24.929852,-23.574121,-23.523195,-28.746725,-18.870289,-26.322262,-25.369379,-27.274511,-27.272903,-22.40105,-23.730059,-26.716564,-26.936028,-23.329826,-26.502676,-21.427298,-23.082897,-69.79062,-80.0,-80.0,-80.0,-23.456348,-25.562284,-24.48402,-24.776773,-22.9335,-28.126192,-27.381042,-27.03844,-29.920496,-31.27912,-23.761059,-31.96529,-20.935585,-28.880991,-23.241524,-25.07753,-30.74229,-27.95752,-30.469736,-26.253244,-25.037888,-23.327293,-28.839867,-24.325195,-28.661524,-27.650417
-29.339848,-29.103512,-22.189873,-22.411663,-25.321297,-30.36856,-27.782858,-25.385561,-26.573523,-22.81967,-22.698938,-23.314283,-27.306286,-32.953796,-28.69702,-25.908604,-26.018917,-25.297138,-21.282578,-25.580832,-22.0752,-21.027218,-17.474539,-25.73034,-23.921106,-27.331863,-23.819803,-32.813576,-32.65056,-30.636465,-30.808329,-37.014782,-29.15071,-30.180206,-29.116602,-27.041,-33.551315,-22.098442,-23.870861,-26.292603,-24.377773,-22.234615,-17.952583,-28.453884,-23.134344,-27.707674,-28.694511,-23.233616,-28.130669,-26.409864,-25.341682,-24.656635,-27.499763,-28.039995,-28.33894,-70.68215,-80.0,-80.0,-80.0,-31.504692,-24.721512,-26.091278,-24.878239,-22.273842,-30.82307,-31.97531,-26.438545,-24.349907,-28.993536,-24.124207,-25.425995,-22.173344,-26.428474,-21.411861,-27.131931,-22.376083,-22.831242,-31.096819,-25.906406,-27.042133,-28.83625,-24.376513,-26.86258,-24.327637,-25.047363
-30.661346,-26.273815,-25.507935,-22.821314,-25.896872,-24.43662,-26.408459,-27.176903,-26.80692,-29.340572,-26.69078,-23.105642,-26.404469,-21.752188,-27.344563,-24.637783,-30.674944,-28.081615,-26.355743,-27.295929,-24.801842,-26.963501,-20.85125,-25.710075,-28.189442,-26.987282,-27.675869,-30.627668,-29.489538,-33.432022,-29.405512,-36.820816,-28.524466,-31.813961,-32.457886,-23.249744,-31.62665,-27.545021,-27.326256,-25.80669,-22.369839,-28.158325,-22.369896,-22.82904,-23.181149,-30.454012,-27.694378,-25.940363,-28.905611,-28.590593,-27.249557,-21.770128,-23.604715,-33.15843,-25.767591,-68.89853,-80.0,-80.0,-80.0,-33.136143,-26.715927,-25.600231,-23.968468,-27.078684,-26.85816,-22.25595,-25.613237,-27.608295,-26.282345,-26.856792,-23.572212,-26.498241,-25.341248,-21.79995,-23.921576,-22.783293,-25.541162,-26.453289,-27.3155,-28.488213,-29.729826,-26.91269,-23.687826,-25.741123,-22.219185
-27.518106,-23.128431,-27.468079,-28.913269,-17.905338,-22.750916,-26.4688,-22.76194,-23.968801,-30.390697,-27.949932,-27.353203,-26.606628,-22.103142,-24.37755,-30.979145,-27.804,-28.93571,-23.350449,-25.765848,-26.197798,-27.839668,-24.72969,-23.28273,-27.408405,-28.39975,-25.927605,-26.317394,-27.918447,-29.298714,-31.057426,-32.771927,-28.841328,-29.190609,-31.081219,-24.358532,-33.87954,-27.565495,-24.025787,-20.312199,-20.450665,-28.960938,-23.27081,-20.734325,-21.126965,-23.27402,-25.352133,-31.914394,-28.959105,-31.740173,-23.70646,-20.373877,-25.809875,-31.58646,-27.206089,-66.57808,-80.0,-80.0,-80.0,-29.170225,-21.823048,-26.32284,-29.37439,-24.086668,-21.305468,-25.236835,-24.793676,-25.858988,-31.227608,-29.918463,-27.309584,-25.204767,-23.965368,-29.924759,-24.929642,-28.755959,-32.568527,-27.968878,-29.103031,-22.399727,-23.819597,-20.479063,-26.477474,-28.534628,-26.309555
-29.504068,-26.331615,-24.01041,-21.546253,-17.662153,-23.057922,-30.075558,-25.192945,-23.053879,-30.799837,-26.472279,-27.68736,-22.138437,-25.297316,-29.710823,-27.699106,-27.11782,-28.20437,-25.881115,-26.233849,-24.947315,-26.128872,-22.368715,-21.532879,-28.200027,-24.579199,-22.402912,-22.49641,-22.946058,-34.345467,-28.03083,-31.201088,-34.49896,-31.954601,-28.177814,-25.518782,-36.691696,-21.75772,-25.77616,-22.465034,-23.796492,-27.062897,-27.421135,-22.732788,-20.352015,-23.879772,-26.292397,-29.68143,-26.822298,-31.630838,-22.736359,-28.57934,-28.286259,-33.711933,-24.402718,-65.07615,-80.0,-80.0,-80.0,-26.320534,-27.036755,-30.529022,-32.15943,-26.604874,-21.912022,-27.615025,-23.521694,-23.997334,-34.567177,-27.91752,-29.289198,-22.49822,-30.731327,-31.802284,-29.761051,-25.351086,-34.88226,-27.360615,-27.670753,-22.88697,-29.414778,-22.06746,-28.28748,-24.821903,-27.993027
-33.904873,-27.964405,-29.219082,-18.67018,-23.271305,-22.377922,-25.456339,-26.462627,-28.54044,-24.072525,-26.66627,-25.451977,-22.68314,-21.922596,-28.004814,-27.242352,-25.98497,-22.851551,-25.22894,-25.091022,-25.788605,-25.540936,-28.228596,-22.868773,-27.914234,-22.898567,-28.167824,-25.14937,-26.027199,-31.869337,-33.86969,-34.702667,-36.558037,-31.770311,-32.094795,-29.282082,-36.218533,-21.860094,-24.683008,-19.415337,-29.183102,-26.829687,-25.516396,-28.593563,-25.514862,-30.439499,-26.115433,-27.533983,-25.773087,-30.921333,-28.518661,-26.445885,-32.647762,-26.949512,-23.899515,-64.61612,-80.0,-80.0,-80.0,-29.606918,-27.852396,-25.945847,-27.568409,-26.164387,-28.075989,-31.871864,-27.395176,-26.077808,-28.24965,-30.193634,-29.635395,-25.891285,-29.402111,-29.780537,-29.084038,-22.28877,-27.482513,-25.620707,-24.449821,-31.47118,-26.842228,-32.07427,-29.986143,-25.432266,-25.127857
-33.71379,-29.205887,-25.76892,-21.132416,-26.559841,-26.096601,-26.280682,-23.64318,-25.824509,-27.326134,-26.710491,-28.419333,-24.529537,-27.01091,-22.624943,-28.432016,-21.283567,-25.44455,-23.55307,-33.28093,-27.074371,-22.450638,-27.060982,-22.365013,-27.297186,-27.180752,-25.833672,-31.081356,-31.179218,-27.386475,-33.33618,-33.558914,-34.725094,-27.267868,-31.978434,-27.55115,-33.356136,-23.417225,-23.423992,-22.998497,-21.978703,-24.482616,-25.449974,-32.021812,-26.946054,-30.091331,-25.519207,-28.649576,-25.509512,-26.22612,-26.25256,-26.41692,-31.642828,-26.976833,-28.884335,-65.11443,-80.0,-80.0,-80.0,-31.717304,-22.69161,-27.324734,-24.310564,-24.956808,-22.093842,-26.587267,-33.54277,-24.551664,-23.51641,-25.320433,-29.44625,-27.372314,-31.843422,-27.686901,-25.132315,-20.808155,-28.400185,-26.913712,-29.823048,-29.362362,-25.07716,-27.778652,-24.680458,-27.487305,-23.323233
-31.815565,-29.670427,-22.978542,-21.31951,-20.451027,-24.990294,-25.225403,-26.371483,-27.148945,-32.565628,-33.04236,-31.19241,-26.322014,-26.369781,-24.77437,-29.417051,-28.177652,-27.990425,-24.418215,-26.45344,-28.861244,-24.904316,-24.369888,-23.206429,-26.179955,-26.729816,-28.537455,-35.41621,-29.040615,-34.1021,-31.064219,-31.72926,-32.11652,-29.510069,-33.347477,-29.702362,-36.476673,-25.426632,-20.417837,-26.518166,-19.511297,-24.279148,-25.525478,-26.337284,-25.712425,-28.61515,-24.564756,-25.407127,-29.66809,-25.415163,-26.936905,-29.981041,-28.928267,-24.99086,-27.150322,-65.8584,-80.0,-80.0,-80.0,-24.501001,-28.254473,-26.047112,-26.760403,-25.075888,-24.138668,-30.361938,-28.225365,-25.307398,-26.224243,-21.824108,-28.084167,-25.11449,-23.696693,-28.034883,-23.78845,-26.687557,-25.251637,-26.497438,-31.754673,-26.576359,-27.649292,-30.20506,-23.671913,-26.154623,-26.067966
-31.12727,-26.847868,-24.37698,-23.043472,-17.297905,-24.128698,-23.886065,-28.720888,-27.246834,-30.392769,-30.78246,-32.056644,-22.660666,-23.51199,-26.245384,-31.636955,-32.339848,-22.988804,-30.25996,-29.979202,-29.060976,-25.937489,-25.438707,-24.642263,-27.989264,-26.904377,-27.392445,-30.125748,-31.131842,-33.95775,-30.213324,-34.174698,-33.183792,-27.374084,-36.428604,-35.10312,-34.82208,-27.32882,-23.695702,-21.358503,-19.841595,-27.41347,-26.972343,-23.998964,-26.89864,-29.96011,-28.905197,-27.35258,-24.365162,-28.383343,-31.078463,-32.35216,-28.655334,-27.087067,-24.56675,-64.90027,-80.0,-80.0,-80.0,-21.959423,-33.35534,-25.301273,-24.83216,-24.39761,-25.370052,-27.72313,-31.292,-28.248802,-28.940487,-28.343712,-29.020214,-23.618988,-25.336456,-29.739906,-27.775188,-22.299969,-24.123928,-27.989712,-28.860764,-29.336113,-32.206818,-30.08009,-27.084843,-22.88135,-23.60999
-28.951488,-29.761442,-21.724926,-26.367851,-18.999512,-26.506687,-24.217415,-28.402876,-28.74493,-29.88918,-26.627916,-28.793306,-23.394627,-23.55597,-26.4647,-33.160297,-27.734327,-21.789608,-30.010235,-26.818762,-28.465199,-22.688965,-29.93316,-27.04429,-25.997728,-26.681114,-27.294315,-29.675072,-27.683083,-36.72475,-31.839043,-34.145935,-31.02684,-28.332855,-36.004246,-31.82378,-34.680527,-29.97081,-27.3138,-16.947811,-18.360525,-28.222803,-28.120144,-20.500683,-23.822668,-26.888397,-29.160366,-29.690676,-23.443455,-27.31277,-30.280432,-30.598814,-28.598759,-24.29146,-21.012941,-62.212997,-80.0,-80.0,-80.0,-25.336708,-31.922241,-25.257742,-24.112919,-24.055399,-25.493858,-25.432404,-34.327385,-26.885454,-27.056696,-27.814156,-29.531076,-24.970007,-24.474892,-26.17436,-23.40522,-25.534636,-23.9957,-26.125778,-30.476871,-27.44162,-24.939419,-21.987366,-26.566536,-26.669521,-26.918373
-24.026896,-26.595104,-21.92261,-28.719772,-18.57234,-23.851902,-23.99252,-24.259624,-29.887192,-33.212738,-27.570381,-29.359615,-27.476765,-26.602924,-26.056967,-30.099686,-26.265038,-26.94387,-30.394838,-30.916319,-30.375278,-25.646423,-27.530178,-27.444386,-23.911037,-26.98269,-28.154118,-28.176666,-30.388899,-37.066578,-32.978455,-36.562847,-27.829237,-32.545338,-34.340973,-30.566875,-37.83526,-29.684917,-25.924355,-24.370064,-25.246452,-26.128733,-26.756403,-25.048948,-30.520208,-27.081596,-27.512632,-31.974346,-22.337757,-25.082508,-31.896692,-29.925388,-28.256142,-30.653112,-29.238846,-59.770233,-80.0,-80.0,-80.0,-24.82291,-31.55471,-24.985184,-26.156647,-24.085278,-26.324102,-26.19764,-28.72247,-30.786205,-24.351831,-32.220814,-25.20083,-24.494473,-25.683228,-27.022888,-27.535,-24.810175,-24.490637,-22.578465,-30.848722,-25.747252,-31.054724,-23.344366,-26.581217,-27.576553,-29.615702
-27.849808,-24.207558,-26.845987,-27.019745,-23.193047,-26.792023,-24.140394,-25.30844,-27.010391,-24.703074,-28.760904,-24.119053,-28.431568,-29.619717,-23.789948,-26.602877,-26.672146,-26.855017,-27.701492,-27.801012,-30.522848,-24.769756,-29.456917,-28.02208,-25.525095,-27.72171,-22.851044,-28.219746,-32.639168,-33.32216,-32.06461,-35.29065,-33.086384,-33.573116,-32.63481,-32.05657,-35.97642,-29.56633,-26.784456,-25.652876,-24.478811,-26.595589,-31.267727,-26.476948,-27.521158,-30.868454,-26.42965,-25.78027,-28.130724,-25.260885,-27.566236,-32.19048,-29.890196,-27.301033,-26.582626,-58.228592,-80.0,-80.0,-80.0,-30.775513,-29.23817,-25.575127,-31.742254,-28.221302,-21.45296,-26.136368,-26.86718,-31.42505,-21.37678,-29.05152,-25.842182,-23.758884,-23.661446,-30.267664,-27.737648,-24.009064,-28.664122,-23.491499,-27.677486,-29.719038,-29.478373,-32.910995,-32.235863,-26.650938,-26.74825
-33.27275,-24.269665,-27.536045,-20.8438,-21.847153,-25.526266,-24.465605,-25.475193,-26.211952,-21.961208,-23.885666,-25.156086,-24.36907,-28.774687,-23.690783,-22.968632,-25.49987,-26.49974,-23.904821,-29.836485,-35.631554,-26.120516,-27.237133,-27.521784,-27.486969,-26.351591,-23.335716,-28.659618,-29.76751,-30.428757,-33.52014,-33.44691,-30.317566,-37.035427,-31.401134,-32.76915,-35.530273,-31.268412,-28.045303,-22.420681,-24.84498,-27.48423,-25.699776,-24.46861,-26.967869,-29.26601,-29.154253,-26.914925,-30.18403,-32.610397,-22.185116,-23.048515,-26.019526,-24.366348,-24.110735,-57.655327,-80.0,-80.0,-80.0,-29.467787,-25.725067,-25.497513,-27.89949,-28.790226,-28.83982,-25.66301,-29.512741,-27.585464,-27.010685,-27.173119,-27.239227,-26.94814,-23.475914,-22.82869,-27.101067,-20.787632,-25.083607,-23.504395,-23.718283,-28.60114,-24.659409,-33.531643,-23.11897,-27.702745,-31.137402
-28.482986,-24.222462,-27.237587,-25.75857,-25.154087,-23.568436,-25.34093,-26.440361,-25.244768,-32.55862,-28.168673,-24.274748,-23.285412,-25.54478,-25.553638,-28.774336,-23.87703,-30.371536,-29.753803,-23.470509,-30.17663,-34.32493,-26.940857,-23.870565,-36.02631,-25.13397,-25.073303,-28.329311,-28.341192,-35.519085,-36.59564,-31.55562,-30.48786,-33.8496,-30.21177,-27.681765,-36.34822,-30.585892,-26.680878,-23.477467,-26.60364,-25.549429,-25.837837,-23.279259,-24.065306,-28.186308,-29.644762,-29.480228,-27.478283,-25.96278,-27.99508,-27.722668,-27.46159,-26.149952,-32.66783,-57.613625,-80.0,-80.0,-80.0,-28.476383,-22.322296,-30.457138,-27.687864,-24.066137,-28.436512,-26.480118,-22.283815,-28.510597,-29.81748,-31.557245,-25.954494,-27.156906,-25.771004,-29.05683,-27.487629,-21.835562,-23.984783,-24.531761,-25.419868,-28.466019,-26.556103,-26.823248,-23.502275,-29.213549,-29.535269
-25.850384,-29.271254,-24.773624,-29.067833,-28.1576,-27.528776,-31.229763,-25.531425,-24.988024,-28.369223,-25.89579,-25.244793,-25.47665,-22.522713,-26.9355,-30.104067,-32.04999,-26.11385,-27.715292,-23.920372,-29.000952,-26.464243,-27.350163,-24.0946,-27.194202,-23.15987,-25.416023,-28.258121,-28.652948,-33.14281,-37.145832,-34.171955,-34.584988,-34.674316,-31.596752,-27.67039,-32.451107,-27.775215,-24.938452,-26.595457,-23.609013,-27.979294,-24.094185,-23.884796,-23.070343,-24.671715,-27.601337,-32.3812,-30.8561,-25.280184,-28.047886,-24.51971,-30.501518,-29.157953,-32.343494,-57.134758,-80.0,-80.0,-80.0,-28.955473,-25.386295,-28.43823,-26.551863,-25.428,-25.527569,-26.662207,-25.69257,-25.141474,-24.614113,-30.469296,-35.466892,-24.050213,-28.300964,-27.092434,-28.43421,-27.419949,-26.990982,-24.215052,-30.157482,-28.772404,-30.061237,-23.858768,-20.822775,-26.284962,-23.62379
-24.287868,-32.12505,-26.781815,-28.554945,-27.12642,-26.61516,-30.190666,-23.368958,-29.846348,-29.132607,-27.683773,-30.216198,-25.720484,-23.646805,-28.047813,-29.19989,-25.988392,-27.610096,-26.482704,-26.868977,-23.811493,-26.798004,-28.859715,-26.32896,-26.558332,-25.618185,-22.200556,-26.922867,-26.38673,-30.69276,-32.512318,-37.318626,-38.27595,-33.092773,-33.063454,-27.932846,-31.438536,-23.934128,-28.131891,-22.688671,-21.318983,-26.69766,-26.959297,-22.480133,-25.769474,-22.923168,-27.82499,-26.82788,-29.74313,-27.470873,-27.445389,-26.156761,-31.561275,-26.17305,-28.232447,-55.793037,-80.0,-80.0,-80.0,-25.237087,-24.141586,-30.387123,-27.371017,-25.272118,-26.794697,-27.692446,-30.69191,-25.493942,-28.744005,-31.926313,-28.814749,-24.501572,-25.229214,-28.727615,-23.216791,-27.26667,-27.570534,-26.302034,-27.387777,-34.056213,-28.689335,-24.34527,-22.28692,-29.162983,-22.856792
-34.866722,-29.275429,-25.761892,-24.400871,-22.426289,-31.25833,-26.521698,-27.730614,-28.547606,-34.196915,-29.337677,-28.517342,-23.13068,-27.286707,-28.461967,-31.583414,-23.620699,-27.385155,-27.290207,-27.404568,-23.819046,-28.783268,-25.595528,-28.33323,-27.720423,-33.07063,-24.938662,-30.209246,-25.997913,-34.954857,-30.22569,-38.595085,-33.83496,-35.824165,-30.425205,-34.88804,-32.277924,-24.919003,-30.14086,-23.161915,-23.41689,-24.83783,-26.431196,-24.653967,-23.680437,-28.184769,-28.154078,-32.1064,-30.181707,-29.295303,-34.090244,-30.82706,-28.87737,-26.355888,-36.878067,-54.82093,-80.0,-80.0,-80.0,-24.199278,-24.949284,-31.484987,-28.56903,-26.151234,-22.219654,-27.567068,-26.035639,-28.045586,-25.845463,-30.60443,-29.05928,-26.729845,-27.369091,-33.856274,-26.736122,-23.671154,-29.77922,-24.202862,-26.748661,-28.281021,-26.686737,-28.017569,-24.88622,-29.161694,-24.447075
-29.57999,-25.808811,-28.796743,-22.176544,-25.843243,-22.966415,-27.276497,-26.104984,-28.447336,-28.646252,-32.560215,-30.513893,-24.366482,-25.684841,-25.193926,-27.808508,-27.783813,-29.394268,-28.36245,-28.389496,-27.256924,-28.771296,-28.855898,-25.064701,-27.646856,-28.3114,-27.168613,-30.429567,-33.593693,-41.383327,-32.13238,-34.162464,-32.505154,-38.94997,-31.346653,-33.513035,-30.5593,-30.01899,-26.40154,-28.618725,-26.670235,-28.28841,-26.122017,-26.646587,-27.288475,-22.786503,-26.865917,-27.927784,-28.915005,-27.069946,-29.571884,-29.357084,-33.590702,-28.213009,-32.616993,-54.449993,-80.0,-80.0,-80.0,-24.284824,-28.92847,-30.175293,-27.058073,-24.792442,-26.308193,-26.206173,-28.493862,-29.020779,-25.97462,-31.28294,-28.522768,-25.416016,-29.246634,-36.114857,-32.921066,-27.749504,-27.237423,-25.562347,-25.485226,-29.136726,-25.493704,-28.882336,-29.338999,-26.924433,-26.409798
-26.516369,-24.693398,-29.71995,-29.549412,-21.504015,-25.141148,-27.028122,-23.394165,-24.23003,-25.41061,-30.733356,-28.668629,-27.590412,-24.3232,-21.13644,-25.740677,-24.445623,-27.904484,-27.170454,-30.383158,-27.1765,-26.685303,-30.708817,-26.912498,-25.140915,-27.93836,-25.907906,-27.693611,-37.53095,-35.613605,-32.12372,-35.83479,-34.92137,-31.237158,-38.69452,-27.170189,-29.776888,-28.692286,-23.01184,-24.214539,-23.577564,-28.334694,-24.90965,-26.393288,-22.473656,-29.926071,-26.892708,-26.803236,-28.123144,-30.427946,-21.149895,-28.174633,-23.524616,-30.725252,-27.967358,-55.273026,-80.0,-80.0,-80.0,-23.857378,-27.733011,-28.69952,-25.247917,-28.130466,-23.935667,-27.511374,-27.383934,-28.71776,-30.468796,-30.187626,-26.79562,-28.939476,-26.339943,-32.9557,-29.604568,-27.165983,-29.968618,-26.808838,-32.73662,-28.483252,-30.115702,-27.831295,-29.282183,-30.948788,-30.266254
