-17.33879,-10.11958,-11.2430315,-10.12263,-11.086126,-13.184116,-12.9095745,-8.530766,-10.960415,-10.729305,-9.837358,-13.692524,-9.446099,-10.392248,-8.28879,-10.871441,-12.456894,-11.726017,-11.669605,-14.180812,-12.832218,-11.160166,-11.216146,-13.468578,-12.785105,-9.8774395,-17.418932,-11.732004,-11.985331,-9.876348,-13.260414,-11.851588
-13.140415,-7.628067,-9.552061,-11.538691,-13.736239,-11.811842,-19.104916,-13.565278,-13.1571045,-9.851658,-7.9675183,-11.099312,-9.415476,-11.160933,-15.212718,-16.173391,-9.86689,-13.564225,-11.309531,-11.947969,-10.754645,-11.901465,-9.915048,-12.416016,-12.3478365,-6.8709164,-14.071056,-10.442198,-11.744661,-11.209417,-15.350054,-15.433824
-13.282211,-8.701853,-13.064165,-9.15299,-11.671173,-14.506226,-18.158737,-19.064592,-8.752089,-11.367617,-10.774612,-11.569055,-13.077873,-16.777288,-13.360416,-11.360318,-7.7039146,-14.103334,-14.117317,-14.648754,-9.103685,-7.18264,-10.2196,-6.4041357,-15.949057,-8.618502,-12.007719,-14.9337,-11.937461,-9.833421,-11.679367,-14.1853075
-9.926376,-9.086436,-13.690877,-9.519296,-12.8458805,-14.960809,-10.818859,-7.7628565,-10.767566,-14.834248,-17.79258,-13.008398,-10.518232,-17.007872,-10.980873,-11.522345,-10.038436,-14.975126,-12.51016,-9.820923,-10.254273,-10.122415,-7.775432,-9.591156,-14.562844,-11.489137,-12.357041,-14.597398,-6.441435,-8.63767,-8.616953,-14.532682
-7.1212893,-8.121522,-10.926306,-11.14988,-10.363523,-7.63743,-7.662057,-10.461628,-12.893951,-9.140459,-15.172243,-11.073614,-13.524747,-11.149121,-8.943438,-12.69813,-12.910658,-12.661595,-13.399005,-10.868174,-12.1070385,-13.455348,-11.754841,-14.076935,-12.703403,-7.99444,-11.76192,-15.068082,-3.3917532,-9.599899,-8.482042,-17.400864
-11.117579,-12.707563,-9.456854,-9.934212,-9.81028,-7.065158,-9.240758,-10.977215,-10.342414,-8.057346,-12.284666,-7.456687,-13.595882,-12.280838,-7.937188,-12.151764,-7.7087526,-11.392994,-8.495592,-10.81518,-12.040784,-11.178311,-8.87396,-15.17063,-11.748009,-10.0418,-9.268028,-11.401092,-11.807095,-6.51305,-13.328121,-15.548282
-10.874435,-9.306393,-9.973186,-8.1334505,-11.262738,-12.976493,-10.500032,-8.057229,-13.587793,-9.201945,-6.665736,-9.478139,-9.170554,-9.198753,-9.631995,-8.98735,-9.979377,-12.493023,-9.829351,-11.982787,-11.898943,-13.1690855,-9.111051,-19.916027,-12.506275,-10.949977,-11.322409,-12.537981,-17.061096,-10.5225315,-16.264214,-9.913656
-7.26278,-8.261776,-12.454123,-9.294773,-11.499208,-13.657645,-16.528976,-10.782962,-11.301524,-8.534907,-9.508046,-10.596268,-11.762409,-9.658298,-8.136799,-6.257453,-11.333328,-15.495484,-16.336191,-9.0501175,-13.611478,-11.0449705,-11.362842,-13.209145,-10.939205,-5.206311,-11.55545,-15.300647,-11.395246,-9.628395,-14.874992,-13.603056
-10.430235,-6.4936523,-11.046074,-10.335225,-12.594709,-11.0397415,-15.265323,-8.55991,-11.762577,-15.35985,-9.81489,-11.42878,-10.825441,-16.862202,-7.0685415,-15.191904,-12.094991,-13.149399,-14.743757,-10.201382,-11.177927,-14.575176,-12.856859,-12.634424,-12.6481285,-5.3744287,-10.442827,-11.378025,-11.9424305,-13.450591,-10.062173,-18.00311
-15.894267,-10.671035,-14.934988,-11.332558,-14.029158,-7.396779,-13.293789,-9.954068,-5.519494,-11.198413,-14.213158,-7.6873875,-14.5825205,-15.142146,-7.892319,-16.899845,-11.291472,-11.446074,-14.525523,-11.269821,-10.2297535,-8.654045,-10.50434,-13.446409,-10.169088,-14.843311,-9.932731,-10.30446,-12.679474,-11.419399,-11.938051,-19.128313
-15.983196,-10.00446,-12.811961,-14.31333,-10.594076,-8.860836,-9.419659,-9.976467,-6.746664,-9.75147,-12.813783,-9.987995,-12.793602,-11.917198,-8.490622,-12.824042,-10.938755,-11.32151,-14.534408,-11.888177,-8.597781,-10.15468,-8.770212,-14.856676,-10.303497,-15.461066,-9.082521,-9.072146,-11.428558,-10.970676,-12.707962,-13.763389
-13.178036,-17.1971,-9.778971,-12.782568,-12.800588,-11.582625,-13.545043,-10.912213,-12.561796,-10.239235,-11.380251,-10.752778,-9.046682,-11.201761,-7.603306,-15.058679,-9.693008,-10.859259,-9.611507,-8.180548,-12.591967,-8.131508,-8.865421,-13.975925,-10.656853,-12.164384,-8.004004,-9.751931,-10.402813,-6.023773,-14.206944,-11.394025
-21.160805,-10.065759,-11.72971,-14.568336,-8.711784,-10.02895,-10.827958,-11.226204,-13.749031,-14.451594,-12.326398,-13.400413,-10.756382,-10.983925,-6.674555,-10.0455,-11.487658,-5.925687,-12.773512,-11.859016,-9.689665,-7.360029,-13.662137,-14.881803,-10.56677,-7.8903117,-9.886507,-9.846125,-11.264459,-8.144493,-10.3807125,-13.472235
-21.701912,-11.505495,-13.124789,-13.335126,-8.242632,-10.666535,-13.598326,-11.225283,-11.701728,-9.528323,-8.2306595,-13.986256,-9.945566,-9.8103485,-9.838369,-7.856886,-9.459479,-4.6979504,-9.799755,-11.602548,-13.420122,-7.3437004,-12.742263,-9.933621,-10.404449,-7.783407,-10.015964,-10.886375,-13.7028675,-10.432662,-8.06,-12.7134
-14.463219,-7.9075527,-8.9702635,-11.567996,-15.8749895,-7.3665867,-12.051539,-9.760347,-11.3878,-6.5246744,-8.6802845,-16.010113,-8.479307,-12.223195,-13.328115,-11.413406,-10.793813,-9.286093,-12.812747,-10.179311,-9.271038,-9.469047,-10.113248,-12.177919,-17.785088,-8.703902,-8.344682,-13.651701,-13.161149,-12.5638,-10.303625,-11.958368
-14.599993,-5.991411,-5.759364,-11.03113,-13.336315,-10.017469,-11.2967825,-9.441078,-9.425295,-7.839495,-12.740557,-13.643916,-10.120715,-13.332262,-16.577463,-11.218802,-12.88318,-12.4055,-13.563238,-14.209208,-9.180006,-11.879569,-8.712944,-13.750158,-13.016228,-11.453272,-12.240513,-13.00871,-6.239341,-13.848796,-9.152845,-12.006941
-14.673223,-13.057074,-8.094982,-16.245443,-12.413293,-9.3373375,-9.075377,-11.601721,-8.702888,-8.648697,-9.423557,-12.047354,-8.584154,-9.863132,-11.518038,-11.015015,-10.445263,-14.04562,-14.459274,-7.390912,-7.916802,-10.414491,-12.427809,-14.143676,-11.417819,-11.986231,-9.896238,-12.136541,-7.565671,-10.154286,-8.590824,-15.941884
-15.07666,-8.422146,-8.1510515,-14.084567,-16.036766,-8.030022,-11.151047,-10.311572,-7.6648216,-8.334259,-10.837071,-11.146819,-7.573167,-8.152967,-7.6147413,-10.680038,-11.165178,-11.150994,-7.2238483,-9.298481,-13.642987,-11.682504,-10.83824,-12.66005,-12.452587,-12.541003,-9.389434,-11.32551,-11.932792,-12.49888,-9.725212,-15.219409
-13.422014,-9.305777,-11.238781,-11.043777,-11.366625,-11.798891,-8.121339,-7.7451296,-11.5244465,-7.206438,-11.567959,-11.868525,-11.239958,-12.328749,-9.250367,-7.323807,-12.157437,-7.2125063,-11.334021,-10.2169075,-14.076133,-13.83169,-14.149981,-13.224892,-10.625612,-12.462103,-9.938685,-7.977161,-15.813244,-11.768188,-12.323189,-8.271248
-20.393467,-6.153553,-11.493327,-7.0992947,-11.243701,-11.468984,-11.738501,-10.392651,-14.536447,-9.575895,-11.843531,-9.735341,-14.876758,-12.693043,-10.862397,-8.468018,-11.473954,-10.549558,-14.604654,-11.716808,-10.548612,-7.382574,-14.056343,-11.995634,-12.251912,-13.439388,-8.065466,-11.337783,-11.275587,-10.079147,-13.506991,-13.475851
-21.328636,-7.0978193,-8.634127,-9.495674,-10.580113,-9.859814,-7.850334,-8.450016,-11.100493,-10.803547,-11.020139,-11.359095,-7.925504,-9.9144745,-9.503347,-11.645351,-12.199848,-12.7829,-19.177526,-14.736713,-9.538915,-7.9174438,-9.491642,-8.434034,-13.72928,-12.212583,-8.984382,-12.486371,-13.322931,-7.314537,-8.762909,-15.346019
-15.002504,-11.220116,-10.97658,-13.691546,-9.352922,-9.476427,-12.118566,-9.726951,-11.113129,-10.548803,-11.678492,-7.7422924,-8.940995,-10.218555,-10.261006,-8.919472,-10.001444,-13.0387125,-10.880142,-10.171257,-9.653,-10.758679,-7.6224375,-8.320935,-14.001646,-12.138519,-10.025114,-7.8689713,-12.622721,-7.72388,-9.116703,-10.501743
-11.875084,-12.90466,-11.501697,-7.4284086,-10.1570215,-12.747328,-11.657797,-12.871305,-10.262476,-8.105218,-14.307194,-8.495924,-10.550226,-10.935552,-11.932476,-11.072775,-11.005846,-14.966792,-10.133406,-13.227077,-10.253282,-13.746836,-7.056978,-15.186238,-14.455772,-9.032744,-12.858354,-8.797613,-16.258713,-11.440604,-12.837327,-12.223929
-12.986326,-11.435045,-9.48847,-5.3714952,-11.643669,-11.735384,-11.772619,-10.368507,-6.090398,-9.457136,-11.171955,-12.740589,-9.698908,-14.9531355,-15.048177,-9.937785,-6.8182154,-14.633762,-11.441296,-13.444189,-13.743716,-12.581676,-10.565008,-11.567816,-12.572489,-10.265825,-11.445715,-8.77335,-10.371777,-9.448026,-13.403208,-7.414816
-13.25972,-10.6623955,-14.027577,-9.668661,-14.362085,-13.951133,-7.3257923,-7.0240583,-9.114011,-10.180064,-10.797929,-12.183314,-9.098743,-11.91526,-10.379023,-10.577638,-7.721985,-12.626051,-14.055983,-13.37364,-11.376997,-11.435668,-8.193697,-12.751669,-9.3198395,-13.76027,-11.278183,-7.107503,-10.483698,-10.244091,-10.982091,-9.423004
-11.088217,-11.507942,-10.289008,-10.282133,-9.84317,-16.422224,-7.038108,-10.85121,-12.406098,-9.761709,-7.558584,-10.961266,-9.04435,-11.747103,-9.574518,-12.269121,-9.906501,-11.786828,-12.555965,-11.593358,-12.788109,-11.051777,-14.162511,-13.979425,-8.73198,-13.96207,-11.586934,-10.749144,-10.685951,-13.46032,-10.811998,-9.746067
-14.511351,-13.090879,-8.96272,-9.352486,-11.694711,-12.216797,-8.632925,-10.61376,-9.236038,-7.394021,-8.50535,-13.363084,-11.168016,-16.38488,-11.141632,-13.192121,-14.903801,-6.7117386,-12.411885,-8.269577,-13.272888,-11.640269,-10.524273,-11.695112,-11.261719,-14.461935,-11.026846,-11.990906,-10.810837,-11.084389,-12.691025,-10.963671
-14.058176,-13.695742,-12.707659,-8.866856,-7.815151,-10.874664,-8.162914,-9.950793,-12.625132,-8.020549,-11.280914,-10.342109,-10.05883,-11.905003,-8.82309,-12.023453,-8.438644,-9.7735815,-14.878416,-11.450229,-8.483378,-8.258575,-13.323351,-9.931526,-11.433997,-7.607724,-11.640703,-11.713854,-7.4911766,-11.377306,-11.187382,-10.636762
-11.965561,-9.522864,-13.726164,-7.3186884,-11.700792,-9.943796,-11.936559,-12.686207,-13.511463,-7.520446,-15.861688,-14.536129,-8.9275875,-12.089391,-9.982087,-10.121554,-5.056576,-9.507545,-12.962242,-10.023668,-11.088398,-8.187624,-13.638341,-11.381819,-12.164637,-7.7316732,-10.747126,-14.022829,-12.844558,-11.60866,-10.605891,-12.935495
-13.336401,-10.184803,-10.524226,-6.2926455,-16.552969,-10.949659,-12.660727,-13.097098,-10.909927,-8.218861,-11.814963,-14.022368,-10.660189,-11.337828,-10.626096,-11.945484,-8.659023,-9.221405,-12.631931,-9.570689,-19.101444,-13.690685,-12.756459,-12.51079,-7.766014,-9.091052,-11.218021,-10.993786,-8.210087,-12.617899,-12.169798,-10.702317
-13.388813,-7.830291,-12.955396,-8.503707,-12.936699,-11.688189,-10.911816,-10.074152,-8.889978,-11.320203,-11.506609,-10.641158,-7.929611,-8.99066,-11.655984,-10.101605,-11.102598,-9.07708,-13.112713,-11.13298,-11.136234,-11.819685,-10.377765,-10.045004,-11.153887,-14.050948,-9.990812,-13.103388,-11.769224,-11.737288,-10.889264,-12.991427
-13.81312,-9.07472,-8.556699,-13.319059,-12.826487,-9.940375,-10.009602,-8.705301,-11.382546,-9.983356,-6.83677,-8.881865,-11.836454,-10.235167,-10.833565,-13.969686,-4.2605352,-5.652095,-11.372379,-8.333454,-13.6980505,-11.046114,-11.4906845,-7.6117296,-10.842546,-12.145353,-10.441532,-18.285515,-12.944474,-12.410783,-13.0046625,-10.046791
-14.741153,-13.332479,-7.484501,-12.09053,-11.041026,-10.160698,-11.617188,-10.598218,-11.572933,-10.638208,-8.471801,-8.09645,-11.6093855,-11.534716,-9.880642,-13.862518,-8.250927,-7.578438,-8.585746,-8.130062,-14.436163,-9.923279,-8.752445,-9.972376,-11.295539,-12.696747,-10.301991,-15.5926285,-12.626023,-12.670355,-9.758867,-11.545988
-15.446323,-12.250517,-13.121403,-12.538053,-12.970969,-8.581449,-12.535301,-13.280015,-12.506064,-11.502218,-12.652433,-9.823279,-12.752438,-10.335824,-12.3803625,-12.113797,-9.453817,-8.711461,-12.658749,-11.06624,-12.000158,-10.696778,-9.678712,-12.898218,-16.36315,-8.807419,-12.056758,-12.150874,-13.005426,-8.986847,-8.49619,-13.869772
-17.793509,-14.823172,-11.302353,-10.315015,-11.080336,-7.3590574,-13.487864,-11.6942215,-12.977706,-11.987312,-10.924737,-7.6155787,-15.167971,-10.952602,-11.173218,-13.02896,-7.60713,-9.707905,-10.316913,-11.346745,-14.1110735,-11.807302,-9.81719,-12.992766,-10.633736,-8.381714,-12.473833,-10.580215,-11.300768,-12.965515,-8.446436,-17.23377
-13.416546,-7.937377,-10.779978,-10.848669,-12.170815,-12.558591,-15.561047,-9.508108,-11.886853,-12.213435,-9.903373,-13.237451,-8.083414,-10.009607,-10.6070595,-12.783669,-5.6972895,-7.7616196,-12.1961,-11.110407,-11.998003,-9.062992,-9.507781,-11.066887,-8.331509,-9.67201,-15.430628,-11.39739,-8.226032,-12.545948,-8.557768,-14.670556
-11.133183,-9.051769,-14.346665,-7.734462,-10.8802,-9.562908,-12.249986,-8.964502,-16.90532,-10.768419,-8.272614,-13.4329605,-12.928785,-12.934011,-12.396838,-16.30742,-8.72765,-11.914263,-11.556903,-8.6094055,-13.107302,-8.77567,-13.5807905,-12.57843,-10.143311,-10.166426,-7.325042,-14.409308,-12.233848,-10.567134,-7.5199986,-13.976807
-16.60761,-15.224207,-10.948658,-5.384553,-10.102851,-10.138998,-10.876547,-16.455978,-17.069565,-12.208485,-10.478673,-13.997634,-12.173731,-8.91448,-15.491414,-10.478367,-8.73913,-8.722015,-6.0998173,-9.506479,-11.544713,-6.7330017,-10.368156,-10.214748,-11.669123,-7.791438,-9.299311,-12.043118,-14.276411,-13.739933,-9.506663,-9.79578
-7.740714,-14.30836,-13.795745,-6.907235,-8.788256,-8.838501,-11.172123,-12.315988,-15.346101,-12.788147,-12.76952,-9.042608,-8.398485,-11.122826,-15.7507105,-11.018536,-12.114484,-8.858549,-7.0909834,-7.796282,-10.269728,-9.241714,-9.285834,-9.08271,-12.705584,-8.220864,-9.5061035,-9.488169,-13.282609,-13.362289,-15.536813,-10.43404
-7.618206,-11.543002,-10.759903,-9.851117,-11.902266,-10.266814,-13.867548,-12.607664,-13.104102,-11.699141,-11.981868,-12.647968,-13.520707,-10.567326,-12.037831,-12.392935,-8.970463,-8.956012,-8.333867,-10.997114,-15.963581,-9.873365,-11.823589,-10.034231,-14.218862,-11.225069,-14.349572,-9.318361,-11.679078,-13.690438,-12.237647,-13.186625
-11.208089,-10.563836,-10.600285,-9.233717,-7.918833,-11.119601,-11.659615,-13.134331,-14.439411,-9.539927,-8.112177,-13.112864,-13.059777,-10.583187,-11.39283,-10.98564,-10.274731,-6.516982,-5.398464,-7.0992765,-11.956579,-10.274691,-12.474092,-11.448978,-13.293888,-9.822716,-15.093191,-8.462622,-13.474378,-10.2572,-13.118523,-15.825161
-11.307484,-10.377884,-10.824111,-9.869236,-9.185287,-12.451942,-11.754013,-10.092573,-11.012291,-11.5209465,-8.455687,-13.630231,-14.450918,-14.297543,-10.885131,-12.118899,-10.179137,-4.004673,-5.8600492,-13.52486,-8.375135,-11.370186,-10.202732,-12.303339,-12.251635,-11.463111,-14.508186,-9.313993,-11.937169,-12.707577,-11.588438,-12.69357
-10.038542,-11.343721,-10.686083,-10.076705,-9.860714,-8.205536,-10.401438,-11.7385235,-11.379281,-14.461331,-10.468263,-11.68087,-8.721846,-17.048641,-8.787564,-13.768583,-7.898365,-5.327651,-3.3832445,-15.553823,-12.033421,-12.623727,-9.639954,-10.332232,-14.102738,-10.841846,-11.072591,-8.390698,-7.4485416,-18.98369,-8.975977,-9.398285
-12.641019,-6.1675053,-7.6160603,-11.832553,-11.371227,-7.0948095,-14.07133,-13.519934,-10.385274,-14.568216,-11.07498,-10.948646,-11.556911,-14.993996,-12.873155,-12.605801,-7.2147665,-7.4186964,-4.066103,-10.673984,-11.731634,-10.119535,-14.419184,-11.527136,-15.142478,-9.613821,-9.204348,-10.3457365,-9.940986,-12.231342,-12.108372,-7.7629137
-13.625708,-10.255375,-7.6331882,-8.800629,-14.022987,-10.202256,-12.392048,-9.755182,-10.988102,-16.455568,-10.329474,-13.850872,-11.407768,-9.869343,-12.261728,-14.673944,-12.33733,-7.0275984,-7.2572813,-11.212378,-14.525056,-7.5583763,-13.888051,-10.712439,-13.977347,-8.733484,-12.004152,-13.076083,-9.132742,-8.931271,-10.581636,-14.855242
-12.693869,-9.563843,-10.803303,-13.040425,-11.595312,-9.364797,-12.034687,-10.070678,-12.823304,-15.423015,-14.494353,-10.367775,-13.360361,-9.506792,-11.098858,-13.997725,-11.2340145,-4.773856,-8.543894,-10.262683,-10.794832,-10.458342,-13.31385,-8.844016,-11.936859,-15.074391,-8.89687,-12.583362,-6.092063,-8.704916,-9.860241,-14.180179
-13.027968,-7.61477,-8.5730915,-11.49453,-10.609688,-12.788785,-9.465105,-7.7874355,-9.354116,-15.629095,-11.5001335,-8.722733,-10.749468,-9.571559,-9.003836,-13.778674,-10.056417,-10.65345,-8.263222,-11.759787,-7.6801634,-9.191469,-12.146872,-9.269572,-14.530993,-9.624559,-14.12731,-11.779021,-8.745947,-9.233299,-11.196102,-7.9091134
-13.644578,-8.364899,-9.913415,-10.738024,-11.512222,-8.462299,-6.1356697,-8.385921,-12.35689,-9.712742,-12.232001,-9.167831,-14.041692,-11.619574,-12.985958,-11.624445,-7.3441315,-9.50248,-8.350861,-11.876316,-10.6255455,-8.33651,-9.198023,-9.119152,-11.828192,-9.969373,-8.936725,-9.02911,-11.059468,-9.31048,-10.319374,-12.897055
-11.136595,-8.561442,-10.769466,-12.529305,-13.401312,-10.536791,-9.421872,-14.48768,-13.468301,-11.775309,-13.987394,-10.869336,-11.673592,-9.763366,-11.921749,-11.606489,-12.918648,-12.966319,-12.167435,-10.397169,-11.026138,-9.50838,-15.176136,-11.775909,-11.442486,-12.087555,-8.558494,-8.929633,-9.63367,-8.861168,-12.572965,-12.518183
-8.147419,-9.278769,-10.231166,-10.391351,-10.464121,-8.086301,-11.314562,-15.712123,-15.8038225,-11.233717,-12.701119,-7.9131904,-11.092373,-9.586277,-11.056589,-14.938944,-10.563328,-11.611878,-13.600664,-11.633404,-11.598997,-7.9299736,-9.17491,-10.300165,-13.368089,-10.680974,-14.015127,-7.8396764,-10.988543,-10.834867,-13.0517235,-9.578662
-8.5854645,-7.8889914,-10.747603,-13.327997,-11.362572,-10.99848,-9.792652,-9.034882,-11.651613,-10.119022,-11.970155,-12.0276375,-12.707777,-10.342324,-8.764868,-10.593257,-14.410342,-11.672192,-5.8163185,-11.435236,-13.05265,-10.963306,-11.045626,-8.612684,-12.825212,-10.597219,-11.670428,-9.92137,-9.479599,-8.16934,-11.609084,-8.879717
-10.971401,-8.521194,-11.173574,-11.91266,-12.2157955,-8.721712,-6.9090147,-11.807014,-12.923071,-13.323949,-10.968498,-11.272488,-11.939354,-9.335901,-10.362991,-14.080798,-11.982861,-10.16977,-9.259317,-9.373236,-11.135378,-9.351975,-8.3146305,-11.841804,-9.373926,-12.13613,-7.890771,-11.813118,-11.3638115,-9.073599,-11.283977,-12.691368
-10.793198,-7.930565,-11.453327,-12.484912,-11.983501,-8.255119,-8.136159,-13.3918915,-13.275843,-10.251673,-7.635045,-7.5628786,-10.268099,-12.693971,-8.341431,-13.355383,-11.41692,-12.537893,-13.7331,-10.196938,-11.069988,-7.9083476,-10.162881,-11.703987,-11.40127,-10.704384,-8.752531,-12.541169,-7.729539,-9.836061,-12.01163,-8.317247
-11.674373,-10.068556,-13.064864,-14.363058,-14.671674,-10.381778,-10.366945,-12.427935,-11.692968,-11.718656,-9.597503,-11.465353,-13.850199,-9.882496,-12.392996,-11.421179,-11.830248,-11.253356,-11.785062,-13.189669,-12.263054,-7.5691442,-15.094181,-11.399696,-11.111758,-10.307219,-13.040779,-8.567089,-9.650612,-12.632328,-9.565182,-14.4686985
-15.759346,-13.193257,-11.459976,-11.880545,-10.355943,-10.7589245,-9.129504,-9.633282,-11.613789,-11.098953,-9.334156,-9.7007265,-10.56101,-14.577376,-10.828619,-11.501613,-11.063637,-10.173059,-10.529042,-12.679331,-10.829802,-12.544331,-8.189054,-10.884361,-9.115602,-11.182282,-11.70517,-9.5771675,-9.107231,-12.537348,-10.042485,-15.764781
-13.538782,-14.809149,-11.236111,-12.006129,-10.396366,-13.541885,-10.890097,-9.387207,-10.166483,-10.64815,-10.84712,-13.520428,-10.280013,-11.397171,-12.095913,-9.19455,-10.507106,-9.01355,-10.56617,-11.564456,-10.25152,-12.011281,-9.988128,-14.362168,-12.5988655,-10.770067,-11.389392,-12.690544,-10.124096,-12.406038,-10.811396,-13.613266
-14.1919365,-12.043112,-12.764349,-10.259277,-9.905214,-12.199579,-10.229258,-10.316889,-10.2954035,-10.39508,-12.857278,-11.450214,-10.602417,-10.080084,-12.660935,-12.008823,-10.694247,-7.2261744,-10.958578,-10.108255,-10.5306635,-11.795501,-13.591056,-12.123783,-12.099323,-10.864801,-6.854972,-10.218257,-10.067417,-14.097493,-11.2323675,-13.093021
-13.394217,-12.42953,-11.03805,-8.671242,-10.96126,-10.8976145,-11.623535,-9.638184,-11.874098,-12.401131,-9.723123,-9.59441,-9.775053,-10.87657,-10.276091,-11.271177,-10.149008,-10.113714,-9.547261,-12.827225,-12.290328,-10.151206,-11.547821,-10.03219,-11.870593,-9.696957,-11.709801,-9.891954,-8.193553,-12.027624,-11.540093,-8.257366
-14.549715,-9.099347,-10.090769,-10.472788,-12.213982,-11.512251,-11.678737,-15.135134,-12.101735,-9.377523,-11.136378,-11.85854,-11.229182,-11.244708,-11.162088,-12.685074,-9.770361,-9.920912,-10.3009205,-15.379067,-9.126759,-11.582903,-8.099187,-8.853304,-11.931197,-9.391222,-13.561871,-11.463984,-9.684328,-11.937831,-8.103383,-13.213212
-11.257736,-13.027643,-9.186096,-11.944217,-12.61953,-13.638157,-10.011915,-9.597055,-10.618485,-10.596253,-8.273436,-11.6019535,-10.463961,-10.9605255,-6.6785717,-11.197176,-10.325166,-9.200653,-10.287468,-11.162506,-9.520691,-14.28638,-12.006457,-6.7980413,-12.0306015,-10.901802,-13.010936,-10.141396,-11.908045,-8.554941,-9.77534,-16.441772
-15.533123,-10.85781,-10.739737,-9.904782,-11.981196,-10.75647,-10.252689,-7.7159977,-8.839979,-11.446911,-11.125885,-9.623895,-11.801066,-9.639045,-7.801421,-11.162362,-12.553389,-9.187017,-9.803334,-9.3021755,-11.695354,-12.426092,-10.628774,-6.737816,-12.058256,-11.030998,-10.945164,-6.348404,-10.319687,-9.491381,-10.129028,-9.624521
-14.773359,-8.878249,-11.665088,-9.015976,-11.159229,-10.164517,-12.023504,-11.597542,-9.943523,-9.699479,-13.101353,-7.9224606,-12.29302,-11.084056,-8.639341,-12.101788,-8.58222,-15.580775,-10.348042,-8.553467,-8.663139,-7.9014983,-7.7575073,-9.683884,-10.502438,-10.16284,-10.372679,-9.314728,-8.512031,-10.44278,-10.94705,-9.426574
-13.703567,-5.867382,-11.303587,-8.090811,-10.768652,-10.445107,-8.300547,-11.774725,-13.358047,-11.963506,-12.537192,-10.987396,-13.73777,-9.742095,-16.013824,-13.275461,-10.994415,-9.78177,-10.050046,-12.743135,-8.038989,-9.195217,-8.763706,-10.953414,-12.522636,-9.306541,-13.898169,-9.409978,-9.102711,-13.164493,-10.622805,-8.449396
-14.864005,-7.687395,-9.391423,-8.313545,-10.928826,-11.021119,-7.579075,-12.097649,-10.965311,-8.279717,-10.93266,-11.565187,-12.845083,-7.4838257,-13.429739,-6.965173,-7.95763,-8.47776,-7.427663,-7.178816,-10.697773,-8.833324,-9.011354,-14.204832,-10.100937,-11.106072,-13.475747,-10.764005,-10.966442,-9.755388,-10.975495,-8.212612
-16.614763,-10.577582,-11.930534,-11.65736,-11.109371,-8.768187,-9.428411,-9.280474,-7.6480837,-6.0969877,-8.99922,-10.847843,-9.457157,-10.493689,-11.378641,-9.937365,-9.953698,-9.238521,-8.710504,-11.137113,-10.894136,-8.389238,-11.227005,-12.406325,-8.947361,-13.289276,-14.095235,-13.773068,-11.468891,-10.243358,-12.59008,-9.78702
-12.841386,-13.384401,-10.304327,-9.095613,-10.960784,-10.378848,-9.995796,-11.647136,-10.575359,-11.557038,-8.55574,-11.421334,-8.122969,-11.105751,-7.1654787,-10.395313,-11.402854,-7.8159556,-11.721328,-11.6080475,-12.323227,-10.762053,-12.553527,-12.854523,-9.7058525,-11.063538,-14.4051,-12.2582035,-10.649015,-12.624283,-14.158117,-12.9953785
-16.528818,-12.403334,-8.5471325,-12.519378,-14.29045,-7.81104,-11.376588,-11.567395,-14.209927,-12.887635,-6.5170546,-12.57821,-10.534864,-11.821831,-10.188606,-11.459946,-6.0468826,-8.298571,-11.463128,-8.892231,-13.332207,-14.986855,-10.028275,-11.392694,-9.824337,-11.1152935,-9.803139,-9.447417,-11.868403,-10.746063,-11.548201,-10.816305
-12.604,-10.676821,-13.729929,-11.722182,-11.662366,-8.8201275,-12.397213,-10.3997555,-13.057488,-11.188189,-9.73007,-10.712036,-8.093771,-9.363684,-13.031912,-10.893584,-7.3097115,-9.959517,-11.238684,-10.449505,-12.840548,-10.274319,-8.394488,-8.489422,-10.419541,-9.481129,-10.613533,-11.518879,-11.865728,-8.489849,-8.655201,-13.408102
-13.815253,-10.055685,-10.705944,-13.48285,-10.263036,-8.459536,-11.610174,-9.10651,-11.659399,-9.751927,-9.7019005,-8.753686,-5.4404993,-9.189297,-13.13482,-9.516739,-9.338562,-12.547808,-10.063296,-12.415181,-11.503404,-8.993446,-7.168063,-10.88199,-12.154627,-11.178863,-9.686777,-10.488962,-8.707992,-5.3243837,-10.880289,-12.299041
-16.195871,-11.575624,-10.13933,-10.909546,-10.258613,-10.022284,-12.200773,-13.210408,-12.305241,-11.115242,-10.243243,-10.825581,-9.002979,-13.797447,-10.386173,-10.735574,-10.531809,-11.232151,-9.767593,-7.025548,-12.91556,-14.052867,-10.661025,-7.9010043,-9.219397,-13.505442,-11.037184,-11.455127,-10.847666,-10.348886,-6.709817,-12.32886
-12.866331,-9.356563,-11.472064,-11.6669235,-11.696682,-11.049384,-12.378677,-10.936404,-15.977885,-11.266752,-10.816473,-11.748338,-10.280429,-12.094486,-10.720943,-9.86104,-12.4830475,-10.12346,-11.519381,-8.746715,-10.872404,-11.862093,-9.419064,-8.386395,-9.832263,-10.344959,-9.754838,-11.094885,-12.584701,-10.771801,-10.174163,-10.187241
