-42.41988,-32.66532,-36.62122,-31.393389,-31.870132,-44.32919,-43.48967,-35.196968,-37.85599,-39.09722,-44.074577,-39.224167,-35.119473,-40.497196,-36.79058,-39.39622,-36.607887,-37.412197,-34.966156,-38.197247,-37.8562,-41.408985,-34.838123,-36.43734,-33.38368,-45.900658,-37.73405,-42.26205,-31.239601,-37.66551,-37.106415,-36.681065,-37.12805,-36.585346,-38.524704,-37.543385,-38.769,-28.318666,-35.178753,-41.47158,-31.35858,-34.22076,-38.795933,-36.725517,-35.001163,-36.961483,-36.79786,-35.81556,-41.22412,-33.76836,-35.204723,-49.25324,-46.962635
-42.525146,-34.996906,-44.235565,-32.65866,-30.853878,-35.24291,-38.7728,-36.15422,-33.655678,-38.599686,-42.68795,-42.277985,-33.812183,-36.381714,-40.99923,-39.74032,-38.412197,-32.08752,-39.008587,-33.284668,-39.638,-38.694515,-36.926548,-38.38417,-36.2809,-42.778206,-36.508667,-41.041744,-35.55827,-38.071205,-42.662697,-39.48463,-36.74057,-36.308758,-38.99263,-45.128895,-40.34851,-31.290482,-32.539654,-34.166447,-30.445038,-30.262848,-36.579178,-39.221832,-33.0198,-30.94615,-40.32992,-39.197205,-37.13405,-32.742752,-31.533943,-45.625088,-46.763317
-42.60587,-39.691303,-39.477512,-36.98441,-34.30341,-35.027756,-37.662872,-37.117737,-30.334574,-40.28882,-36.0897,-33.29462,-32.89633,-39.260147,-38.38354,-39.80671,-38.38324,-35.088135,-35.96695,-33.657448,-38.790455,-31.100912,-46.665882,-35.51041,-38.76831,-35.706482,-29.644674,-38.183548,-36.60919,-40.63797,-43.387596,-47.219852,-40.524014,-39.75704,-32.33643,-42.92074,-40.744503,-30.164888,-32.406364,-35.634384,-35.833027,-30.079365,-36.596855,-33.286034,-38.213505,-31.109638,-35.752483,-45.420547,-36.300488,-32.618893,-31.474533,-42.14177,-46.23401
-42.50143,-35.686543,-37.45895,-37.799988,-32.05167,-35.79841,-37.67128,-36.433025,-29.377213,-34.017555,-35.642494,-31.825802,-35.501823,-39.359306,-37.989155,-35.208443,-39.336475,-42.94573,-35.9437,-35.07317,-32.99139,-32.127525,-40.38034,-36.91609,-36.505333,-31.905863,-28.372215,-44.461224,-38.54079,-35.620083,-44.57848,-37.957607,-38.63915,-35.640293,-32.61128,-36.9451,-45.27251,-33.415184,-36.691772,-37.77062,-30.53767,-35.73211,-32.11358,-32.807434,-33.863297,-33.128315,-31.453384,-37.088104,-34.534416,-36.32368,-31.691557,-39.489643,-47.176975
-42.771656,-41.1199,-38.758118,-41.020473,-34.688454,-40.467064,-38.00412,-35.62855,-35.03571,-33.43861,-34.279724,-39.57048,-34.898243,-34.684353,-39.26587,-35.897545,-40.32031,-43.793346,-31.079208,-36.59595,-38.964855,-38.240753,-38.122917,-35.013252,-36.42041,-37.413925,-33.112934,-41.297283,-42.22418,-41.121853,-43.71186,-34.38231,-35.817875,-33.262234,-33.19486,-33.120327,-42.477043,-32.759483,-37.655743,-39.34417,-33.96089,-36.503067,-33.744728,-39.337536,-30.538555,-35.472675,-37.076122,-34.756695,-33.155815,-36.641148,-36.931995,-40.687073,-48.15953
-42.91722,-45.929043,-34.80679,-40.624546,-32.49451,-42.421852,-40.522503,-34.40926,-36.492752,-36.37946,-33.35566,-41.76653,-40.81738,-35.509438,-33.79119,-33.86507,-37.19349,-44.781822,-36.641357,-35.281677,-38.597412,-33.594772,-30.858248,-38.275772,-39.557888,-42.619022,-39.52546,-35.112896,-41.16537,-38.289696,-37.096928,-37.03151,-34.002113,-29.137312,-32.312847,-36.55468,-36.111267,-38.48151,-36.219696,-45.317356,-35.98252,-32.286243,-33.537193,-41.42853,-31.9156,-36.284214,-38.771526,-31.154692,-35.342136,-36.8382,-35.731228,-45.00026,-48.44679
-43.011356,-41.728573,-35.081512,-40.35561,-33.34274,-38.335045,-39.77674,-35.22304,-36.932137,-34.929123,-33.540558,-35.34188,-40.561863,-37.983387,-31.944948,-37.676983,-34.210228,-42.718918,-38.1954,-35.239998,-36.691353,-31.951735,-35.873806,-40.037117,-35.640717,-39.922043,-34.83208,-31.266804,-41.63712,-38.756775,-34.566154,-33.067814,-35.74474,-31.53152,-32.28028,-35.39423,-34.388794,-33.099003,-36.525517,-48.13453,-31.454575,-34.50776,-32.593445,-34.742065,-35.314934,-39.010838,-37.666035,-32.18873,-39.79524,-37.373653,-35.09959,-48.00806,-48.16783
-43.10893,-37.625214,-33.74612,-39.52906,-38.64715,-36.173725,-36.65549,-38.556877,-36.56688,-35.297127,-34.03375,-35.802685,-36.24754,-43.52894,-34.21126,-41.362476,-32.472687,-42.493725,-37.616997,-35.07664,-35.51619,-36.517525,-38.430035,-37.33279,-38.40329,-35.463882,-33.48432,-29.41517,-39.978813,-34.605247,-35.773705,-36.338406,-39.46746,-31.229069,-41.61438,-32.532738,-32.64613,-31.78928,-36.449738,-43.084896,-33.649864,-35.094917,-32.949547,-36.599457,-35.451847,-39.848637,-32.736874,-30.48392,-33.167908,-33.310627,-37.131752,-43.17921,-47.61364
-43.20961,-32.669712,-37.1732,-37.17915,-33.503147,-41.03847,-36.243977,-41.739376,-32.308178,-35.16282,-37.122417,-38.372753,-37.945286,-38.98072,-40.693924,-38.412407,-31.974958,-41.264404,-38.74038,-34.714203,-37.50506,-39.08424,-35.64538,-37.3117,-40.913567,-35.749382,-39.81941,-34.709484,-38.171005,-35.572437,-35.08981,-39.499954,-44.919746,-34.148506,-38.06759,-36.358543,-34.958347,-35.77115,-36.437416,-35.05962,-32.24545,-31.948132,-35.945618,-37.28385,-38.722973,-40.048176,-34.97369,-35.521866,-35.611732,-37.829597,-33.72893,-38.50613,-47.190742
-43.313103,-32.82457,-39.26659,-34.564106,-35.22259,-37.42626,-34.325005,-44.69978,-36.49116,-35.75934,-36.969444,-37.131416,-34.953053,-36.66592,-40.52681,-38.996372,-34.99856,-39.675186,-33.476875,-36.305042,-42.69838,-38.222507,-35.48749,-37.146843,-36.41163,-38.2013,-42.93356,-38.662636,-36.61861,-37.816666,-34.77275,-41.111523,-45.37597,-39.237434,-37.053616,-30.21854,-33.322403,-32.14133,-34.150402,-36.79678,-29.898067,-31.389847,-33.174557,-35.499077,-38.878765,-36.3589,-33.83824,-35.465996,-34.205475,-38.914833,-36.87757,-38.51212,-47.17198
-43.419155,-40.64422,-43.25308,-37.307873,-40.107555,-35.348724,-32.142273,-42.24815,-34.705975,-34.968113,-38.13334,-37.788013,-38.845757,-40.264534,-37.98272,-38.558178,-38.537884,-41.31042,-35.773758,-34.705963,-36.33731,-34.971745,-37.838173,-40.83683,-35.017204,-31.332151,-36.834938,-32.216316,-35.22612,-37.090748,-40.122684,-39.5423,-35.909443,-40.79612,-40.24481,-31.063385,-30.68844,-32.35374,-30.82722,-38.527134,-30.076536,-32.70426,-33.943176,-37.73467,-36.18715,-32.48944,-31.159306,-33.7262,-34.87979,-35.21422,-37.798042,-42.801212,-47.620613
-43.527523,-34.715816,-41.923954,-42.36827,-38.356903,-39.946545,-30.264507,-42.26973,-33.51672,-32.82136,-34.931435,-38.985847,-42.3986,-34.027046,-38.29884,-39.54566,-34.420822,-41.156006,-39.13706,-35.3763,-34.563408,-32.38482,-38.565205,-39.20922,-40.21818,-33.067238,-35.116425,-33.783207,-37.941586,-34.786045,-35.66046,-35.67582,-31.276814,-33.45368,-36.514957,-40.36655,-33.00406,-37.182583,-34.311226,-39.189453,-34.829857,-35.560066,-35.10002,-35.098152,-34.36158,-34.947,-33.796215,-37.23601,-39.36173,-31.834332,-35.147186,-42.90158,-48.334404
-43.63799,-34.85083,-36.784817,-34.66461,-35.782993,-37.262283,-34.575195,-35.683224,-33.277313,-34.21019,-37.60377,-36.33987,-43.043076,-37.938877,-34.62894,-37.028187,-32.475594,-37.309765,-37.847187,-32.839333,-39.165787,-37.58648,-34.65196,-35.20861,-41.452503,-36.177902,-39.96414,-37.78139,-37.383533,-35.922424,-31.899073,-33.80549,-34.78057,-34.055107,-35.643997,-34.919567,-33.844856,-30.370096,-35.01703,-44.006405,-32.955708,-34.08957,-38.397476,-36.38147,-35.88824,-38.61275,-33.182686,-39.183537,-35.16246,-40.115128,-41.169,-44.529297,-48.77241
-43.750385,-37.98653,-34.98642,-36.009712,-36.578465,-36.95005,-37.195366,-34.183388,-33.589897,-30.061687,-40.937904,-39.445847,-46.493164,-40.137547,-35.529713,-34.490463,-34.345783,-34.50209,-37.964924,-33.895004,-38.1532,-29.956223,-33.852924,-33.638412,-37.758266,-37.902393,-41.200794,-37.163555,-35.20477,-37.335686,-32.223236,-38.712772,-33.446613,-34.37761,-32.17392,-34.578175,-29.011272,-33.234943,-33.91267,-38.62455,-32.690308,-37.840237,-35.07899,-38.335255,-38.73356,-38.643417,-37.186035,-32.426903,-36.481453,-34.29142,-36.728676,-45.14761,-48.466423
-43.864532,-37.5659,-34.224503,-39.774067,-35.580444,-40.529175,-34.192738,-37.5879,-37.39496,-33.80151,-39.442616,-40.158825,-40.396587,-36.132614,-37.627106,-38.53194,-35.65345,-35.127174,-37.06239,-34.759853,-38.033123,-30.841206,-37.07512,-35.09908,-35.50894,-38.70387,-41.923927,-30.73008,-32.248684,-33.82532,-34.64272,-40.18447,-31.60083,-32.0876,-34.87086,-34.223946,-33.24505,-35.57852,-29.702137,-33.97869,-32.78632,-46.897278,-38.973164,-41.604057,-34.96903,-42.875366,-35.432915,-35.648827,-39.583664,-34.67083,-38.29196,-40.94977,-47.73171
-43.980267,-38.103165,-34.01149,-37.74392,-30.988998,-44.30358,-33.20677,-35.120865,-40.211132,-34.759914,-36.928604,-43.023834,-34.638077,-31.708809,-37.00604,-36.73161,-34.1397,-36.89816,-34.109047,-31.961445,-40.801502,-34.69854,-41.266026,-41.691868,-35.887424,-44.165108,-37.249313,-34.031776,-32.307213,-36.512722,-37.599407,-38.854725,-36.591125,-29.252857,-37.718792,-35.54135,-35.816353,-35.28964,-37.194164,-33.77577,-31.966003,-40.54408,-32.854027,-46.668747,-34.760777,-38.81351,-35.00397,-37.19737,-40.67828,-40.60536,-42.44917,-41.71632,-47.238995
-44.097443,-35.35676,-37.4626,-38.519695,-36.690357,-40.247753,-31.342604,-36.42778,-40.194927,-33.901047,-39.92338,-43.715332,-36.550625,-33.826546,-34.19808,-40.192394,-36.339714,-37.97693,-34.791893,-30.810251,-35.88897,-35.099224,-35.986576,-44.57295,-41.387592,-41.91954,-39.400158,-38.659683,-30.706717,-34.922344,-40.436005,-39.748714,-42.621197,-35.716747,-34.735886,-33.614014,-38.36406,-34.289703,-36.774086,-41.325558,-35.259274,-35.6102,-31.23138,-38.930176,-43.2243,-34.891827,-33.32572,-41.600597,-37.146137,-37.43374,-36.286972,-44.22468,-47.3848
-44.21595,-35.16937,-37.5745,-35.457905,-35.09811,-36.510136,-33.59998,-37.28636,-36.5836,-34.770123,-36.174145,-44.4395,-37.027863,-40.195415,-35.10631,-41.633892,-38.353363,-34.545364,-30.294092,-37.396862,-33.96654,-33.695766,-34.059,-39.020683,-41.724155,-37.947765,-35.904305,-34.774387,-30.342064,-34.96582,-33.633644,-38.05835,-40.8353,-33.66939,-33.66329,-38.8177,-36.803528,-33.059246,-32.25168,-40.841084,-38.864292,-35.75938,-41.024727,-34.87882,-34.241558,-36.617294,-34.56606,-34.919586,-37.075294,-34.19859,-34.191193,-47.73799,-48.2403
-44.335667,-44.67705,-37.065712,-35.900833,-37.66121,-29.798367,-38.399574,-36.7526,-33.8087,-33.385838,-37.874657,-38.810688,-40.49702,-37.50726,-37.175587,-40.425823,-38.863598,-37.67414,-32.170605,-34.916714,-33.37436,-32.884842,-31.737455,-40.626488,-35.12481,-36.567547,-37.817135,-33.840256,-35.60777,-37.536964,-36.98788,-38.679493,-34.94774,-33.039944,-36.283882,-42.050415,-33.74402,-35.77787,-33.446423,-37.036903,-35.961754,-35.876896,-39.947754,-34.757748,-31.037407,-36.372612,-37.34309,-33.385857,-33.744274,-34.184322,-35.17098,-53.022903,-49.376064
-44.349575,-44.041256,-37.81918,-36.335907,-34.293034,-34.5653,-41.581074,-41.50446,-31.915276,-36.82086,-40.726555,-35.095905,-38.863804,-39.663307,-39.940056,-36.432495,-37.024208,-37.007347,-31.534418,-38.176056,-37.687244,-36.453365,-33.747963,-43.86192,-38.308273,-34.923405,-38.25195,-35.80818,-37.340145,-29.337217,-34.197834,-31.832714,-33.67633,-31.888935,-35.768032,-37.589382,-31.579191,-35.89564,-35.240177,-34.927727,-38.22524,-33.470085,-40.703247,-34.736786,-35.22798,-36.480736,-36.074547,-34.282417,-39.26446,-34.75112,-35.880455,-48.622387,-49.380722
-44.485058,-41.841805,-34.994644,-33.29487,-34.147972,-36.372383,-36.504868,-39.705868,-32.056316,-37.463024,-37.932175,-36.67361,-38.179943,-38.676373,-36.25389,-37.723568,-38.508545,-35.695946,-34.731422,-41.294975,-38.609764,-37.919144,-36.530464,-36.966583,-36.055317,-33.785805,-32.16713,-39.33247,-31.755833,-31.367126,-33.078545,-35.174477,-35.042637,-32.84636,-36.111717,-38.735775,-34.25484,-31.605034,-35.4157,-29.289803,-38.089684,-33.69789,-36.254658,-32.198883,-37.88561,-31.875935,-32.464924,-37.13076,-40.107227,-32.885574,-33.57967,-46.668427,-47.966293
-44.68892,-37.42005,-35.671597,-35.376858,-31.379642,-41.020096,-32.345444,-42.49234,-37.0089,-43.651905,-37.071915,-32.17989,-36.33677,-36.881287,-35.032097,-33.346115,-35.264553,-34.795437,-43.59905,-42.501236,-34.278603,-32.10045,-33.473312,-35.59078,-31.268753,-34.601402,-34.647163,-32.790936,-36.73466,-37.754475,-37.341816,-35.808357,-42.73424,-31.921953,-33.100044,-33.454144,-33.800453,-31.403574,-41.73263,-34.67306,-37.220467,-35.3821,-33.362843,-33.295326,-32.483814,-29.92635,-38.207985,-32.404953,-39.9717,-38.826607,-31.452074,-43.595676,-46.581123
-44.81347,-31.758343,-34.597275,-38.143982,-31.9641,-37.01439,-34.67505,-32.33609,-34.594227,-36.564,-39.598797,-34.384804,-33.30637,-39.20736,-38.43113,-36.86004,-39.464165,-35.879158,-44.07292,-43.640293,-35.92176,-34.185173,-39.59107,-37.195732,-30.600822,-35.947147,-34.832386,-31.580896,-36.28333,-40.13042,-37.003265,-33.82053,-36.241585,-31.122475,-33.232456,-31.133251,-32.70575,-33.066635,-34.5931,-36.18458,-31.10049,-36.717514,-32.2416,-30.34975,-33.04664,-33.18457,-38.762238,-35.22062,-34.71215,-41.490585,-33.257713,-40.19448,-46.006325
-44.741768,-31.361105,-32.709152,-37.331127,-33.2199,-38.322704,-39.26386,-31.296146,-32.196045,-33.18654,-41.339115,-30.040462,-33.41531,-40.946922,-40.192802,-36.855274,-43.18924,-33.699333,-38.317802,-34.890614,-41.491432,-36.699993,-39.478622,-34.33955,-30.148268,-37.721916,-33.962254,-34.790375,-35.723137,-35.696503,-35.620975,-35.175232,-31.051003,-28.47066,-33.369865,-35.184513,-29.90422,-39.146446,-31.825397,-33.575676,-29.631792,-36.033684,-32.54469,-30.383455,-32.12874,-30.99658,-38.139008,-39.747147,-31.054878,-35.134247,-34.135284,-40.243916,-46.466816
-44.99416,-34.67924,-33.184235,-31.505707,-34.699512,-33.706497,-35.49121,-39.663574,-38.002853,-38.86398,-36.501465,-32.81043,-36.734184,-41.458206,-34.9485,-37.20666,-39.801064,-31.835052,-35.500343,-32.590332,-42.382248,-34.170757,-38.620495,-38.412964,-35.459435,-35.842865,-34.36482,-38.576035,-35.21583,-31.135916,-39.062813,-36.707348,-34.200127,-28.635471,-34.534027,-37.982258,-33.221054,-39.20926,-30.667734,-33.41226,-27.94479,-33.089756,-35.61042,-30.6916,-37.765194,-32.680233,-33.3448,-38.639194,-30.932526,-33.378876,-36.43776,-39.918198,-45.986027
-45.183372,-43.50914,-36.948715,-30.96354,-38.07284,-28.994955,-33.114403,-41.940098,-37.72405,-36.484947,-32.485115,-35.72501,-36.69152,-37.544113,-33.229355,-36.499252,-33.246204,-32.955494,-33.39457,-36.58409,-42.29488,-39.495018,-35.068764,-35.275494,-30.690842,-35.335014,-34.19485,-41.874443,-36.768772,-27.68559,-32.32107,-32.78813,-36.51276,-32.3194,-37.201485,-34.17719,-35.8354,-35.762226,-31.062447,-31.516962,-36.144875,-28.892557,-32.57426,-31.498405,-37.18403,-30.614328,-32.594913,-38.800022,-35.48547,-34.274155,-37.398846,-37.720146,-40.95257
-45.018036,-41.832756,-32.038155,-31.774242,-39.005318,-32.548466,-31.524675,-32.748085,-31.360497,-37.510365,-35.42398,-33.892708,-36.157993,-38.693756,-39.868004,-38.573044,-33.476517,-34.045956,-31.413864,-37.762794,-42.79892,-34.28054,-32.872887,-38.124252,-34.840546,-35.027863,-32.197914,-44.916557,-37.035786,-29.272417,-33.410732,-33.451008,-32.45285,-28.858013,-31.63551,-34.059696,-35.872,-34.821877,-30.84602,-34.31422,-32.80576,-33.839138,-28.24071,-32.686535,-30.997314,-31.563984,-36.15719,-33.423233,-30.578018,-29.516918,-37.896095,-37.04874,-45.126305
-45.423916,-41.284092,-34.958046,-41.124214,-33.02797,-36.5083,-35.712242,-32.684895,-36.59459,-32.492878,-41.125443,-34.186657,-42.669388,-45.784554,-35.800728,-36.10716,-32.612473,-30.72873,-32.68628,-37.03733,-43.065014,-32.738743,-35.084354,-37.143017,-33.786003,-34.561405,-35.32845,-40.099922,-33.408386,-31.469627,-34.046333,-32.734833,-29.180443,-34.445435,-30.605701,-36.979942,-36.525433,-32.992004,-37.20392,-35.031456,-31.533712,-35.483624,-35.306316,-32.1851,-38.386757,-37.541294,-42.20518,-36.69286,-35.11715,-31.871056,-39.89294,-39.30154,-52.280605
-45.33761,-40.588444,-35.846848,-32.74791,-34.763084,-39.963062,-37.105362,-35.13963,-33.334656,-32.213467,-33.834625,-38.647636,-41.80326,-41.897804,-34.592068,-30.226696,-28.590706,-32.790024,-31.155315,-37.039104,-42.806194,-38.916443,-40.01127,-35.887505,-34.331806,-35.577232,-34.214954,-40.958076,-32.14994,-30.861618,-34.43719,-35.27136,-29.013725,-35.986145,-38.11858,-32.39166,-35.17456,-29.909155,-35.10507,-29.8678,-37.258766,-32.965996,-35.087387,-35.16507,-39.249905,-31.455917,-33.96102,-37.668636,-38.07587,-38.764896,-35.25724,-38.355644,-48.497746
-45.573666,-39.049458,-38.71,-35.723545,-32.150993,-38.779213,-37.165855,-37.181988,-34.41472,-33.58245,-31.100544,-44.249634,-32.964584,-37.324802,-31.583054,-35.22383,-33.818485,-34.853127,-33.245285,-34.404774,-34.262882,-36.015247,-35.276627,-35.026344,-31.404974,-31.341068,-35.686607,-41.776756,-26.424858,-30.942192,-37.72378,-31.185595,-36.779316,-32.441833,-29.526741,-31.426077,-36.26181,-36.658054,-32.693825,-34.081448,-36.46063,-35.056282,-31.951628,-32.929203,-45.165867,-36.16907,-34.725235,-34.44331,-34.59236,-39.50155,-30.442951,-38.66683,-46.94874
-45.57434,-32.779556,-38.521942,-33.560184,-31.831797,-36.320007,-31.36015,-39.770897,-37.03455,-38.930237,-34.893925,-36.648426,-31.835592,-37.509266,-32.79071,-37.304977,-33.370693,-30.793844,-35.150234,-37.328518,-32.117477,-31.28857,-34.215546,-34.342686,-33.138947,-33.544804,-32.306126,-40.4133,-25.06016,-32.753246,-35.451553,-32.866997,-31.782965,-34.741764,-27.60047,-33.138805,-31.324324,-31.38203,-29.292439,-33.07579,-33.445522,-37.366898,-33.371353,-35.50357,-37.66024,-37.8805,-33.68347,-35.80033,-34.09279,-33.61216,-33.053123,-42.551495,-46.8695
-45.823044,-37.127735,-36.030052,-34.104984,-34.4905,-35.67451,-29.225393,-29.979942,-38.11879,-35.73447,-35.225048,-36.998394,-32.66606,-39.068436,-32.63645,-36.035736,-32.20144,-35.50493,-35.25702,-40.465633,-36.519554,-34.695225,-35.88121,-32.731056,-31.440603,-33.65082,-30.566168,-31.43856,-33.691277,-34.772392,-31.988415,-29.573856,-29.948912,-32.640682,-32.62253,-31.929691,-35.4125,-25.262287,-27.975676,-30.54524,-33.3722,-38.597195,-30.288363,-38.853374,-33.52224,-36.4784,-34.343243,-28.937214,-37.965256,-32.495167,-35.954483,-47.45434,-48.17906
-45.736664,-41.66505,-35.18159,-31.322617,-40.519314,-35.591644,-27.283386,-30.377876,-41.589752,-38.020527,-36.09962,-31.171215,-37.811256,-36.88545,-32.124374,-36.330273,-28.524078,-34.923527,-38.562798,-36.25242,-35.626892,-35.44045,-32.331207,-29.133263,-30.527248,-30.664795,-27.9178,-27.204184,-33.313442,-36.209404,-30.939972,-32.16498,-35.837395,-30.50613,-36.433487,-30.742102,-30.426983,-26.186878,-32.495144,-32.972977,-36.644104,-32.291237,-29.53668,-33.80286,-35.245255,-37.733353,-34.309334,-30.26548,-35.203346,-36.240208,-30.776089,-48.8389,-49.202896
-46.055374,-40.95971,-36.07567,-36.23261,-40.727028,-35.340206,-32.40017,-28.870665,-36.454353,-38.020596,-34.199486,-32.866367,-35.721382,-45.792004,-30.43752,-33.320366,-34.56194,-34.303246,-40.373047,-35.40188,-34.702557,-35.360065,-36.021072,-35.13385,-38.970016,-36.227196,-32.314774,-34.36064,-31.695423,-33.890816,-29.886936,-34.94562,-38.54858,-29.074142,-37.551735,-29.100521,-33.632416,-33.658737,-31.03228,-31.76398,-33.211594,-34.808243,-35.747948,-29.345905,-30.6185,-39.728218,-33.977997,-31.374628,-35.51502,-36.23123,-34.413624,-46.34271,-49.124535
-46.03578,-36.76899,-37.618183,-38.541233,-39.715416,-34.87273,-35.151665,-29.38159,-34.359367,-32.329475,-35.17199,-30.059137,-35.773293,-39.090218,-29.190466,-34.968864,-38.344635,-35.60209,-40.050705,-32.17637,-40.061813,-36.930477,-35.835907,-33.422543,-32.565544,-32.33016,-31.439323,-33.661003,-31.71062,-33.943756,-31.66035,-30.216053,-31.084291,-32.460915,-32.485264,-36.331997,-33.564575,-31.69629,-30.990509,-35.457584,-28.947437,-36.29318,-35.706474,-33.038353,-39.628445,-37.864143,-33.192703,-34.92206,-35.639587,-32.924652,-35.232635,-41.22543,-47.979637
-46.14947,-42.915554,-36.46065,-34.006203,-33.706,-37.011757,-32.86384,-31.851189,-32.113213,-32.10223,-34.937416,-30.011654,-35.93849,-36.221996,-34.75981,-36.344486,-34.206455,-38.53201,-36.081127,-31.50868,-37.74597,-40.407963,-35.180195,-40.763588,-29.870499,-35.678375,-31.664131,-34.21589,-30.986673,-32.764412,-31.519447,-27.736038,-31.836771,-35.27722,-33.754757,-34.940197,-37.581238,-31.422247,-33.361744,-36.298214,-32.310352,-32.447968,-37.2621,-29.4958,-37.855263,-35.15274,-32.795197,-35.412086,-33.908184,-33.865326,-31.240564,-39.92943,-47.602207
-46.34098,-38.303795,-29.908655,-34.7762,-32.020325,-38.73208,-32.006676,-35.0522,-32.150566,-34.106667,-34.551582,-34.134243,-41.6607,-37.26475,-31.38098,-36.176163,-32.03327,-29.886292,-33.045662,-36.505043,-33.036873,-33.01574,-31.931759,-36.131294,-37.57289,-36.362606,-32.936207,-34.93149,-31.822824,-33.49189,-30.862574,-30.126926,-29.099133,-43.7243,-33.83872,-27.828346,-35.991066,-31.582443,-27.449495,-32.07144,-31.974836,-33.357365,-33.075592,-31.263475,-29.413189,-31.80849,-25.466652,-28.295204,-32.206665,-31.965229,-28.727097,-44.349583,-48.204926
-46.4323,-38.028824,-32.393974,-30.110073,-33.70425,-38.22891,-32.503555,-30.229778,-35.466187,-34.55992,-33.31425,-31.969646,-38.131065,-41.934887,-34.638645,-37.54561,-33.443836,-27.835566,-35.788647,-37.77717,-35.277447,-34.58459,-30.647514,-37.697803,-40.087147,-35.780342,-32.09858,-33.842857,-34.30079,-34.497,-25.057312,-25.890375,-29.372587,-25.440569,-30.921066,-25.954025,-31.341751,-31.811026,-24.673162,-29.89986,-31.454462,-24.928007,-22.824406,-26.198296,-31.11053,-32.986217,-27.392757,-26.511265,-25.191133,-32.571587,-33.93574,-40.774117,-48.89052
-46.442875,-34.463028,-34.298504,-32.170746,-41.111347,-32.827362,-30.240236,-34.07059,-33.72805,-31.06932,-39.783203,-38.702576,-42.330036,-36.952087,-35.68174,-32.06244,-33.914993,-32.633347,-39.855663,-37.357872,-35.84761,-35.27909,-33.26352,-36.143703,-35.483162,-36.25152,-29.795244,-32.50552,-23.576397,-26.268217,-26.846285,-24.978521,-31.095913,-23.594326,-28.50991,-26.615707,-23.965153,-27.658548,-23.295359,-26.262333,-26.18187,-24.96386,-17.723166,-21.704212,-28.645638,-29.69616,-26.84703,-28.088558,-29.250044,-31.551582,-29.664238,-40.614372,-48.64754
-46.630165,-37.48967,-35.339634,-34.21496,-34.694836,-38.594685,-29.737623,-30.223389,-33.105564,-33.86011,-36.50914,-30.992758,-36.09476,-34.43305,-31.027634,-33.409294,-34.592087,-32.93577,-30.821867,-29.55638,-34.157513,-35.299328,-37.20756,-37.099827,-32.276703,-37.874935,-29.682335,-28.707054,-24.254707,-30.087587,-32.3633,-30.82132,-33.063103,-29.60799,-30.512833,-28.469906,-31.396757,-30.370766,-28.226566,-26.938389,-27.509054,-27.653477,-30.165552,-29.555662,-30.352423,-37.031883,-37.53822,-35.73474,-37.609665,-37.579674,-30.351408,-40.766674,-48.019382
-46.75205,-36.796196,-40.15678,-35.569828,-32.3717,-36.30687,-33.89885,-32.19126,-36.15789,-34.885483,-34.54792,-33.232018,-37.314583,-33.53482,-36.401756,-33.047348,-33.832485,-29.715149,-28.595314,-31.437069,-35.016068,-35.622223,-34.399757,-33.31703,-36.318172,-35.731976,-30.010841,-31.038952,-27.349178,-31.059189,-32.853687,-33.247406,-29.81712,-29.792793,-32.18681,-31.184593,-39.747185,-32.696087,-31.578913,-28.959702,-35.201214,-27.530472,-36.63903,-31.247791,-29.270536,-36.33551,-27.699673,-34.30934,-31.155361,-34.411213,-30.733355,-43.92635,-47.83685
-46.855145,-33.559113,-39.208324,-36.759277,-32.00315,-37.82514,-35.236877,-31.446705,-33.21692,-31.241428,-33.23769,-36.2997,-32.11177,-34.342686,-31.748322,-35.06034,-31.374771,-30.601671,-30.319063,-30.116127,-35.124687,-37.46441,-34.469894,-36.46075,-40.223343,-32.08889,-31.50884,-34.46074,-32.296886,-33.279934,-35.95223,-30.52243,-32.414234,-31.991138,-37.205307,-31.570637,-32.3596,-32.62042,-29.893028,-28.864212,-29.252838,-28.661968,-33.944485,-31.12838,-30.287254,-37.574913,-26.886417,-32.249363,-30.98976,-31.137403,-31.032597,-43.132305,-48.239353
-46.961025,-37.287807,-37.06651,-29.887388,-33.737587,-30.939947,-29.993519,-31.647808,-32.94633,-31.889181,-32.71309,-31.412857,-30.28928,-35.009354,-34.333725,-35.10154,-32.145878,-33.934025,-30.16441,-32.116585,-40.07858,-35.031784,-35.50266,-35.854656,-35.742382,-33.50216,-32.586967,-32.005783,-34.729046,-38.147064,-31.004484,-32.08525,-29.153393,-35.6058,-30.682564,-25.047733,-27.701138,-32.296055,-29.071789,-27.449291,-29.300423,-31.703602,-32.669407,-36.345985,-41.144905,-35.099075,-36.30708,-30.182549,-33.728157,-32.014828,-40.4989,-45.5515,-48.516594
-47.069424,-38.635494,-34.130436,-30.997261,-31.09182,-33.476746,-28.172188,-32.922264,-31.256077,-35.264698,-33.348682,-33.672405,-33.501957,-38.737747,-35.049225,-33.019924,-29.046688,-33.324154,-35.51713,-30.958086,-31.63562,-31.09289,-35.12398,-34.182896,-38.024353,-36.012516,-28.722841,-32.120346,-35.813107,-33.05242,-35.19127,-33.885937,-29.94033,-35.2111,-31.039026,-28.404573,-30.154007,-31.213428,-26.821922,-27.84768,-31.721012,-32.09689,-35.069157,-34.841026,-34.45737,-35.617783,-37.226143,-32.937576,-36.99455,-31.91356,-36.982094,-42.710728,-48.2443
