-30.510464,-26.16497,-26.076664,-26.396364,-27.45154,-25.639679,-29.401806,-30.377922,-24.26029,-27.617933,-26.81876,-24.954542,-26.59349,-26.999208,-26.805649,-27.756691,-27.682547,-28.063679,-29.02996,-20.539284,-26.476976,-23.074917,-30.328299,-27.066835,-27.2258,-27.681526,-30.468985,-26.88836,-27.14424,-23.982443,-26.745792,-25.600416,-26.668392,-29.421497,-27.934216,-27.952923,-29.137722,-26.794277,-26.41811,-25.631147,-25.744293,-25.681374,-26.878428,-23.920494,-26.423754,-24.054764,-26.800049,-29.759583,-23.524765,-29.717815,-28.161911,-34.178856,-35.08959,-36.204357,-35.304237,-40.938705,-39.28553,-42.248276,-44.001034,-37.66314,-38.231228,-41.85548,-37.85014,-38.74381,-29.957178,-32.80008,-33.51295,-32.105507,-41.215767,-41.117138,-36.552723,-30.838661,-43.285446,-38.71033,-23.121689,-25.705349,-26.182919,-25.038223,-30.363153,-28.854225,-27.290264,-24.811367,-29.303406,-29.312256,-25.161642,-30.624554,-26.158138,-27.83848,-25.212353,-29.84497,-26.870972,-26.637136,-26.760435,-25.423893,-26.783997,-26.07444,-24.124615,-24.48098,-27.101242,-27.672104,-29.365788,-28.550293,-26.12021,-28.851673,-28.03278,-26.946001,-29.401573,-27.725004,-26.730133,-25.130838,-28.509949,-28.11058,-26.46049,-27.270935,-27.450214,-27.1173,-27.634464,-27.55294,-26.350182
-30.266293,-26.105808,-26.839113,-26.03492,-25.552872,-27.287836,-29.068806,-28.404417,-23.755972,-26.679096,-26.551105,-24.042065,-29.509949,-26.207882,-26.923466,-29.643162,-25.894472,-31.744217,-25.179413,-24.477776,-25.673977,-28.974289,-27.29855,-25.600399,-24.14376,-29.319778,-29.33358,-26.485023,-29.17568,-28.686989,-23.93397,-26.545921,-23.13443,-29.469496,-25.57449,-27.823853,-30.058075,-28.80582,-31.312069,-25.704426,-24.767538,-26.455427,-26.458006,-28.32783,-26.146555,-27.80372,-29.291018,-27.673176,-25.31083,-29.516718,-24.074585,-35.120518,-36.53946,-37.003,-32.36986,-41.3171,-43.74214,-45.11952,-38.254883,-37.700253,-41.757027,-43.079346,-39.69882,-38.552326,-27.206995,-34.740322,-30.778652,-33.405846,-41.054527,-41.30694,-36.25355,-31.447525,-41.21659,-40.727234,-25.288815,-25.269476,-28.62231,-27.77608,-25.32971,-28.656878,-26.796864,-27.569145,-27.087318,-30.43659,-28.622995,-28.14647,-25.558271,-31.660055,-24.890879,-26.765839,-28.366322,-25.410358,-29.80557,-26.93873,-30.28382,-28.945736,-23.789427,-27.51246,-24.947,-25.467941,-29.823622,-28.13964,-26.734413,-27.063501,-28.169811,-27.03699,-28.007053,-26.965858,-25.134993,-27.605238,-30.211893,-29.934616,-25.558529,-26.129427,-27.551315,-25.535088,-32.254326,-25.906712,-26.210033
-27.874454,-27.447403,-26.81194,-25.456432,-27.26426,-29.324253,-28.946697,-26.869843,-24.941483,-28.74542,-26.00978,-27.73204,-26.842422,-28.427551,-27.021568,-26.64954,-25.585434,-29.408388,-25.40136,-24.74812,-24.084543,-29.246445,-23.517548,-28.521458,-25.932861,-29.925776,-27.231953,-25.394505,-25.972748,-27.883352,-26.582909,-25.862541,-23.887447,-28.204502,-27.10087,-25.256298,-27.977861,-31.69615,-27.233341,-27.283703,-24.023129,-26.708664,-27.935808,-27.329134,-28.675034,-27.230604,-28.120152,-24.711044,-28.16187,-29.04397,-26.315372,-35.787857,-34.172947,-35.06599,-32.948486,-39.85778,-44.635406,-39.866898,-37.708687,-37.375336,-41.361244,-42.333363,-41.893322,-38.324837,-29.4489,-32.676205,-32.658688,-31.65847,-41.356213,-39.56317,-35.755836,-30.205915,-41.443466,-33.84894,-28.886631,-26.60178,-26.53904,-27.476118,-25.580849,-29.924686,-29.54735,-28.477627,-28.020885,-30.09889,-27.535316,-25.450321,-24.052647,-27.217236,-25.917648,-27.18679,-29.849297,-26.210485,-29.170946,-23.9532,-24.558805,-28.049873,-23.903923,-28.99342,-25.366068,-24.357668,-28.546638,-26.366287,-27.877958,-25.911057,-26.73389,-29.470518,-29.09333,-30.05208,-26.970562,-28.096512,-28.563448,-28.198978,-25.811579,-26.448917,-25.727844,-26.544064,-29.460636,-30.143164,-25.342415
-30.086771,-26.167597,-26.43607,-25.454859,-27.684652,-25.741587,-28.048727,-28.719898,-28.610376,-28.919735,-26.415154,-26.668964,-25.60344,-26.979473,-29.397705,-23.925665,-27.16399,-29.29098,-28.661804,-23.591236,-25.27047,-29.381893,-27.029312,-25.598928,-25.762363,-27.679718,-24.036331,-23.946493,-23.923605,-26.978516,-26.566628,-28.535439,-27.636707,-24.953152,-26.638329,-23.957859,-25.708286,-27.1162,-27.127316,-27.393507,-28.256445,-27.226528,-24.577457,-26.926792,-28.132366,-28.284857,-24.329313,-26.192518,-30.51003,-29.381397,-27.2653,-34.32934,-34.659252,-36.962234,-35.664204,-39.48942,-42.749,-40.98532,-40.75902,-34.37741,-42.6946,-37.65838,-41.00847,-38.86518,-34.81074,-36.03614,-36.45742,-32.430042,-41.197903,-40.44075,-35.952736,-30.085691,-43.276962,-35.688923,-26.358566,-27.458359,-25.993797,-27.106674,-28.58797,-30.69564,-31.217743,-25.66669,-27.768528,-26.521992,-26.089497,-26.000294,-26.529339,-27.182549,-27.191565,-26.829788,-29.218552,-26.452969,-26.52335,-25.384674,-27.415947,-27.804054,-25.06753,-29.711926,-28.762848,-24.609167,-28.998573,-28.153835,-30.449894,-28.295008,-25.558472,-27.55184,-26.626347,-29.739359,-27.145912,-26.052721,-30.551064,-28.004215,-26.112545,-29.717186,-28.843002,-26.490875,-28.860483,-27.148252,-25.012665
-28.094324,-26.133787,-31.559387,-27.6428,-29.570383,-26.046736,-24.68272,-29.806808,-26.999348,-28.451637,-27.53519,-25.647778,-27.310036,-27.976444,-28.811321,-27.116468,-26.16072,-27.30603,-28.72037,-24.588684,-25.454924,-28.717499,-29.036846,-27.9748,-25.955475,-24.547386,-26.40278,-27.431335,-26.688839,-26.444489,-26.892809,-26.287376,-25.581467,-27.827826,-23.561611,-27.497755,-26.074146,-25.808153,-25.405346,-25.036152,-24.33486,-27.579548,-25.666187,-25.796852,-30.150467,-28.308168,-26.789053,-29.494083,-28.597511,-25.269426,-29.447655,-34.656696,-36.55888,-36.47624,-35.1678,-40.235687,-38.95373,-42.833576,-36.261406,-34.947174,-42.22293,-38.14616,-40.63458,-39.533794,-34.57038,-34.734257,-30.941975,-32.045128,-40.73936,-41.376667,-33.60206,-33.144424,-41.90808,-36.617916,-26.922668,-26.37606,-25.876884,-25.259136,-28.09324,-27.250546,-26.665384,-25.612423,-29.238619,-26.767189,-23.843342,-27.638706,-25.983234,-26.973743,-29.88982,-28.106995,-27.912767,-27.494535,-28.607903,-27.458038,-26.512333,-25.582542,-23.952122,-30.116259,-29.70134,-24.43368,-29.615862,-29.040642,-26.443718,-25.671707,-27.668999,-27.884722,-25.441036,-33.514137,-26.33266,-29.404331,-29.965431,-29.051304,-29.089212,-28.048113,-27.44686,-29.184454,-29.55839,-27.048342,-27.801186
-30.035599,-24.990822,-29.545076,-26.164066,-26.276165,-26.934776,-22.620445,-27.925512,-25.428343,-27.397825,-27.685856,-25.772022,-26.438522,-28.741245,-28.292744,-29.479301,-25.6812,-30.754105,-25.585365,-23.42069,-28.748098,-24.59288,-27.633074,-28.714043,-27.794651,-24.632118,-28.739208,-31.5841,-26.70256,-27.36039,-28.224796,-29.804407,-29.268553,-26.309624,-25.277964,-27.496552,-25.288261,-28.0485,-22.751877,-25.994463,-27.85278,-27.906958,-23.069256,-25.22192,-26.700136,-29.845976,-29.661673,-27.891644,-28.32453,-25.142567,-26.921936,-34.607887,-33.550236,-37.93062,-38.084465,-39.823605,-43.251083,-42.632256,-39.402084,-38.86479,-41.085094,-37.59103,-41.862274,-39.886612,-33.076023,-34.336987,-30.371347,-33.6588,-40.297516,-43.55758,-37.575382,-31.005507,-41.397358,-36.01693,-24.082792,-27.512154,-25.185154,-27.255135,-28.575233,-27.032045,-28.532234,-27.146255,-30.253988,-29.51079,-29.948238,-27.462921,-25.996399,-24.986284,-26.31123,-27.80094,-25.40752,-26.317446,-29.864262,-28.850155,-24.418367,-25.939661,-23.397352,-27.820217,-28.153605,-24.716026,-29.767416,-25.412067,-25.558483,-28.483418,-25.547226,-29.833372,-27.80259,-28.152563,-26.468418,-26.97536,-30.76343,-30.63863,-29.42669,-27.532232,-28.007761,-28.843616,-29.839312,-26.669945,-29.129044
-28.779238,-28.69017,-26.176744,-29.45033,-23.538559,-26.701355,-25.278145,-30.03107,-24.595497,-28.89346,-27.398438,-25.140419,-28.488167,-30.91765,-27.30035,-25.642977,-26.427685,-28.078285,-24.095104,-23.547916,-27.206734,-25.976068,-26.064919,-29.26493,-28.576508,-29.519756,-29.95372,-31.312542,-24.744652,-28.416153,-30.169212,-28.174833,-27.403564,-28.857618,-27.799023,-27.283337,-23.870394,-27.700586,-24.9195,-25.562098,-27.007057,-28.111273,-26.23539,-29.588823,-27.108526,-27.514742,-30.828663,-25.122093,-25.883976,-28.59206,-29.439068,-33.476833,-35.814716,-36.128754,-37.66078,-38.179283,-40.238235,-43.536278,-44.160034,-35.161877,-40.969765,-40.33036,-41.38266,-41.430687,-34.022594,-35.142643,-30.367216,-33.251442,-40.330307,-41.925003,-39.23035,-31.064854,-41.69331,-37.643063,-26.174166,-31.083763,-26.293499,-26.36029,-27.934126,-26.656399,-25.690842,-28.432709,-30.798737,-26.318642,-28.714851,-27.178297,-27.214603,-25.204403,-26.42786,-25.543594,-25.619184,-25.970047,-29.568449,-29.084227,-26.706888,-24.07492,-26.986454,-26.738594,-26.572567,-26.772083,-28.553062,-27.32974,-25.3751,-28.99031,-26.029865,-26.480448,-29.156315,-28.637085,-25.221432,-28.240929,-30.14113,-27.45353,-29.174618,-24.000685,-27.856268,-26.546883,-27.694736,-27.884949,-26.495823
-28.07414,-27.688772,-26.089077,-30.949924,-24.394775,-23.873432,-29.141027,-31.409986,-21.450768,-28.819597,-26.61954,-25.990074,-29.87832,-30.796139,-25.790697,-30.033524,-24.626793,-24.437824,-27.939207,-24.897951,-25.664675,-24.63909,-27.219185,-26.17672,-29.113476,-29.00992,-28.471024,-30.31094,-27.055487,-29.599949,-31.97048,-26.6851,-26.541445,-23.733746,-27.852211,-27.557276,-25.73698,-26.405445,-25.738388,-28.633411,-27.358582,-29.445381,-27.66239,-29.132328,-25.938251,-28.061003,-28.563194,-25.170614,-25.373848,-27.045582,-28.643368,-36.759968,-40.127525,-38.970478,-33.950016,-39.317062,-41.49308,-43.716576,-43.019634,-34.47312,-41.44893,-40.97625,-42.641663,-41.14077,-28.113787,-32.46848,-33.895252,-31.325783,-39.18034,-39.698715,-37.830696,-31.819916,-40.215946,-33.5653,-30.1041,-27.662388,-26.838108,-27.802876,-27.953302,-26.60043,-27.010437,-25.049324,-27.216501,-25.839264,-28.408024,-28.370731,-27.283308,-26.066002,-27.472906,-27.08805,-25.611275,-28.174551,-27.114555,-30.538513,-25.523685,-24.099848,-25.00117,-26.684164,-24.115078,-27.88514,-26.99491,-25.20633,-24.211746,-24.88417,-28.493984,-26.529993,-27.749233,-29.680677,-27.397722,-25.928839,-29.00156,-26.474655,-27.548388,-25.58949,-29.922668,-26.389393,-29.479572,-27.460499,-24.27288
-32.993355,-30.676655,-29.823284,-26.572723,-25.111748,-25.210522,-29.711876,-27.949944,-22.253063,-28.656406,-30.87467,-26.187986,-27.75352,-27.029932,-28.856485,-28.942547,-26.353882,-28.480812,-27.711502,-25.660172,-27.569954,-28.837759,-28.17292,-28.656307,-27.933062,-28.06578,-29.57882,-26.916485,-27.271154,-28.758923,-27.567265,-29.066095,-28.653183,-24.912626,-26.555702,-27.01199,-30.810547,-27.612206,-28.345726,-27.72846,-27.935886,-30.595646,-30.219559,-27.893993,-26.8352,-26.115578,-27.23241,-23.139612,-25.390358,-25.332027,-26.315168,-33.463303,-35.496407,-38.973427,-32.949474,-41.681465,-40.116352,-44.191086,-44.191544,-35.820633,-40.711884,-41.555542,-41.114063,-39.348396,-26.204891,-30.258667,-31.289509,-32.816574,-40.344646,-42.287067,-38.229485,-33.4829,-38.358166,-36.24732,-27.225155,-29.520468,-24.255669,-29.359316,-29.09848,-29.042145,-26.31482,-27.921352,-27.790382,-29.598442,-27.943426,-25.016,-26.239902,-26.98823,-27.41486,-26.924726,-25.789738,-29.68726,-27.086082,-27.484442,-25.290215,-27.97752,-24.271292,-28.162914,-28.15369,-24.59732,-26.486086,-26.589573,-26.735363,-29.643131,-27.517431,-26.95366,-27.553139,-24.3497,-24.696087,-26.820404,-28.580431,-26.1461,-28.89571,-28.363811,-27.67937,-26.20393,-28.110859,-30.194695,-27.464565
-27.998543,-29.520733,-26.07188,-25.456247,-22.956669,-24.762798,-28.486492,-28.202961,-22.041622,-27.338297,-30.637066,-24.669231,-27.240677,-27.62408,-28.461166,-26.68784,-26.918774,-28.713776,-26.9279,-27.663132,-26.619678,-24.770893,-28.167675,-26.315462,-25.575495,-25.394789,-26.274988,-29.669197,-28.330915,-29.263254,-25.623074,-26.484219,-28.25003,-27.15327,-28.425976,-27.345913,-26.995415,-27.636509,-27.327385,-28.07072,-28.227928,-27.268736,-27.07178,-26.090889,-25.612694,-25.676395,-27.80329,-25.107826,-25.707304,-27.716404,-28.647696,-32.20363,-32.22094,-39.779736,-37.085796,-42.9437,-38.939953,-41.016594,-40.846092,-33.419563,-37.96041,-40.339733,-42.69411,-39.593513,-28.354652,-30.584978,-33.42155,-33.203747,-44.327507,-42.445984,-39.57311,-36.852947,-42.458515,-36.2428,-27.728636,-27.398756,-28.40766,-28.116238,-27.405394,-27.395555,-26.17242,-26.649641,-27.653305,-26.551914,-23.88203,-28.229425,-26.230412,-25.130823,-28.09792,-31.131977,-27.74617,-27.152332,-25.980053,-26.73343,-27.18177,-24.799204,-28.398924,-28.530127,-23.713802,-29.044785,-26.24094,-26.90943,-27.442554,-30.755947,-28.246641,-27.648964,-29.275383,-27.8436,-25.155762,-27.495237,-28.9303,-24.937008,-27.052864,-27.204155,-30.47821,-26.863466,-28.574633,-28.581768,-26.995348
-26.447578,-28.376078,-24.40237,-28.311737,-23.70366,-27.08988,-25.548506,-28.317558,-20.075886,-27.627615,-28.675774,-24.69628,-27.033419,-23.974928,-28.291159,-27.465302,-28.170473,-26.44372,-28.047894,-26.393047,-26.122639,-26.14602,-25.841295,-29.009632,-27.607822,-27.35926,-26.578388,-27.382523,-26.028616,-24.338686,-27.574524,-28.62088,-24.47924,-25.490597,-30.258947,-26.289871,-28.82417,-25.811615,-28.850418,-24.601109,-27.90511,-28.709068,-28.711512,-25.283386,-26.87079,-28.784788,-26.825691,-29.878181,-26.315674,-28.068981,-29.78896,-32.665165,-35.62817,-38.79782,-37.732635,-40.063564,-39.598858,-40.30194,-41.65899,-36.24047,-43.738697,-42.649845,-38.945545,-41.385174,-26.985888,-29.485214,-32.901283,-35.393456,-43.05273,-42.655373,-37.073948,-37.42791,-42.54347,-37.384865,-27.219543,-25.126637,-28.25357,-26.443699,-26.21858,-27.195076,-28.089592,-28.90706,-28.479881,-26.025505,-30.04273,-28.47283,-25.080053,-27.84481,-25.308233,-26.908463,-29.082533,-29.904875,-24.181007,-30.094723,-25.270256,-26.85189,-26.264725,-26.72277,-27.251247,-26.999256,-27.430973,-27.16807,-28.781857,-29.814207,-30.536404,-29.731045,-28.771128,-28.475681,-27.78981,-27.815964,-29.045046,-26.306847,-26.94748,-28.523682,-27.422121,-26.104607,-25.242332,-27.917818,-27.579483
-27.325535,-29.074314,-27.999878,-24.062605,-24.634762,-30.142458,-28.777477,-27.381252,-24.479136,-29.07842,-25.317709,-22.144455,-27.625732,-23.54619,-28.897366,-32.910152,-28.240017,-26.054146,-30.233315,-29.59745,-25.109692,-26.633745,-24.380413,-25.920004,-24.737919,-28.83576,-27.33445,-28.024635,-29.484308,-24.907532,-27.940134,-28.500826,-29.489494,-26.738544,-30.799433,-26.617348,-24.171661,-27.056969,-23.537987,-25.792719,-25.42875,-26.33861,-27.398302,-23.932812,-25.423716,-24.095592,-26.27984,-29.341047,-25.509071,-28.036863,-30.176264,-30.742323,-37.393414,-37.657238,-35.00614,-42.190937,-42.75128,-45.5436,-43.13249,-36.948067,-42.276367,-39.15843,-38.49321,-39.622696,-27.153358,-31.662788,-32.656906,-32.765762,-39.899757,-41.636093,-32.64115,-34.14062,-43.948578,-39.538418,-24.732542,-25.741596,-26.095402,-26.436665,-30.505527,-28.45106,-28.352955,-27.314178,-29.740955,-27.435196,-28.303415,-25.965311,-24.608818,-30.432997,-25.689812,-24.94129,-28.842175,-26.8152,-28.527685,-26.505337,-25.178871,-27.681355,-25.65025,-24.042404,-23.949768,-29.163197,-27.540056,-27.803453,-27.15493,-26.070301,-29.104603,-28.425373,-23.651703,-27.981045,-28.950787,-26.91887,-27.398174,-26.278381,-28.641268,-26.106756,-25.879238,-25.4705,-25.94667,-27.00056,-27.229183
-27.208126,-27.81489,-25.92195,-24.090841,-27.33411,-28.704514,-25.616653,-26.922417,-25.691853,-27.018261,-27.817142,-22.774975,-25.027987,-28.687141,-29.341095,-31.461222,-27.136265,-30.047281,-24.47953,-27.512125,-26.038269,-26.775164,-27.933502,-27.855652,-24.263706,-28.92206,-26.059792,-24.743156,-26.41874,-27.206776,-27.66568,-28.822063,-29.275703,-22.316254,-26.736336,-27.478878,-27.219767,-25.744501,-24.50383,-25.135132,-24.453062,-27.446411,-29.02819,-26.010372,-26.614546,-28.973806,-25.964005,-28.422577,-25.851141,-26.041142,-28.002506,-34.862835,-36.23786,-38.995007,-36.69094,-43.777878,-38.14458,-45.993874,-42.412,-32.78774,-43.8596,-40.41373,-42.88873,-39.098244,-32.996834,-32.824867,-29.53069,-33.779232,-41.63374,-41.951233,-37.073196,-32.030315,-45.18592,-36.269363,-26.22848,-25.657593,-26.426487,-26.328484,-24.295057,-25.392464,-31.159327,-27.910835,-27.622875,-26.670746,-26.880857,-28.089752,-25.095596,-27.629143,-25.951962,-22.452686,-27.045975,-27.529287,-27.12561,-26.590065,-26.576086,-27.084364,-24.799828,-26.051497,-25.979198,-26.777306,-29.004936,-27.325006,-27.704876,-28.540152,-27.20341,-26.765785,-25.911188,-27.313812,-24.149464,-25.493937,-25.86753,-27.305983,-26.93579,-28.626528,-27.25744,-24.588411,-30.100231,-25.934025,-27.067368
-28.60949,-27.427845,-25.665901,-27.44477,-26.56811,-26.182865,-26.890533,-29.271152,-24.10692,-27.010448,-30.699373,-24.333841,-26.812511,-27.812347,-27.471115,-28.432392,-27.335,-26.400177,-27.025595,-26.064608,-27.732332,-25.683464,-28.709114,-24.456593,-26.60907,-28.05997,-27.863934,-23.896763,-26.004833,-29.669262,-26.089947,-25.092335,-24.886477,-25.744457,-26.747025,-27.690926,-30.084427,-26.669922,-26.275587,-28.233624,-24.680292,-28.077888,-29.774254,-25.93381,-26.020794,-29.022482,-27.350512,-28.794044,-26.227806,-29.659725,-27.834084,-34.731148,-37.061985,-37.5776,-35.41015,-40.04182,-37.71641,-43.613052,-40.63745,-34.32442,-41.19136,-43.831085,-41.849995,-40.627335,-29.239986,-32.92119,-32.257977,-34.757584,-41.2703,-39.80966,-38.74963,-33.79489,-42.545525,-37.594173,-28.61643,-26.295582,-27.57315,-26.577919,-27.399204,-23.416807,-28.960503,-25.699837,-26.307222,-30.60931,-25.24369,-26.81061,-25.341845,-24.71284,-28.651333,-26.122686,-30.887165,-27.992304,-27.095161,-27.307617,-27.747438,-27.42311,-27.617311,-24.638292,-27.448053,-26.493141,-30.165194,-26.005402,-26.882425,-31.685263,-25.362576,-26.350803,-25.709415,-31.099705,-26.877869,-28.354359,-28.808449,-28.336866,-27.129248,-27.2963,-26.667921,-26.705204,-27.014051,-26.803589,-31.024446
-32.29986,-27.286205,-28.025965,-28.839352,-26.451921,-27.218674,-24.10859,-27.75298,-28.012447,-26.917526,-31.708458,-26.929235,-27.452633,-26.262512,-27.149479,-27.172466,-28.299953,-26.367748,-25.945387,-28.380465,-25.696442,-23.80001,-26.360857,-28.249819,-26.51788,-29.871494,-26.151953,-25.206394,-27.359612,-28.321487,-26.281643,-23.542316,-27.84525,-28.119587,-26.790691,-27.14904,-30.50586,-28.65444,-25.414516,-28.504944,-27.121471,-31.36329,-26.701326,-24.639843,-27.517742,-29.11047,-27.231789,-27.59182,-25.80589,-28.37033,-27.916128,-34.90894,-34.61988,-38.194336,-37.406082,-41.30614,-41.868916,-40.239765,-39.772015,-35.931564,-39.75306,-43.509357,-41.419853,-41.085766,-30.28851,-31.330534,-30.671627,-36.60743,-44.96835,-41.63914,-37.444275,-32.22567,-41.682495,-38.897434,-25.64228,-26.692919,-28.28833,-26.818527,-27.073467,-23.614632,-27.824644,-27.981739,-26.213482,-30.024632,-25.236536,-27.810194,-25.351341,-25.667763,-26.549343,-27.680174,-31.25048,-27.23128,-25.480202,-28.976494,-26.072441,-24.419016,-26.136887,-27.23234,-26.5209,-29.780277,-29.020367,-25.789387,-25.567886,-27.622658,-28.720707,-26.864151,-25.731163,-30.691103,-25.525837,-26.725628,-27.0403,-25.89629,-26.058495,-28.224373,-28.094477,-26.466213,-27.367332,-24.642408,-26.91333
-29.008566,-29.02779,-25.135818,-31.73095,-26.775497,-27.849451,-26.939278,-26.641258,-23.397537,-26.49694,-28.659718,-26.336403,-27.012346,-26.291441,-26.571316,-26.969545,-26.284176,-25.149424,-22.656536,-27.741795,-29.44134,-24.491684,-27.960575,-29.228674,-28.07262,-25.147167,-26.796497,-26.340569,-27.621593,-26.228252,-27.68448,-23.58289,-28.03073,-27.668772,-28.119358,-26.136868,-25.453915,-26.805294,-25.315426,-25.848373,-30.269318,-27.307465,-29.87149,-27.279453,-26.880484,-26.358727,-25.002712,-29.471428,-24.296726,-28.304058,-26.667107,-35.43463,-36.162674,-39.067657,-36.331802,-40.840034,-44.770664,-42.976055,-40.368675,-35.84485,-42.852455,-39.68387,-44.95623,-40.233246,-30.309256,-30.193302,-31.503027,-36.343197,-43.31629,-44.205364,-37.80852,-34.12844,-41.543533,-40.476,-25.260448,-25.944736,-29.612465,-27.671795,-26.47785,-30.28053,-26.785818,-27.800377,-27.1611,-26.42026,-25.43307,-26.69704,-24.252758,-29.269285,-25.994864,-28.59078,-29.65785,-27.835823,-25.951534,-29.218243,-26.264814,-26.383646,-25.560959,-25.737595,-27.055422,-27.571218,-27.986404,-27.255299,-26.152187,-29.024847,-29.699827,-27.764992,-24.230019,-27.753841,-30.073177,-27.966398,-26.534142,-26.896032,-26.042023,-29.047962,-26.715858,-26.018711,-26.63853,-27.542393,-27.150055
-32.05266,-28.587944,-26.432549,-28.325495,-26.596989,-29.173552,-26.564293,-27.624166,-19.529034,-26.179308,-27.14197,-24.164505,-27.723637,-26.485376,-27.760235,-29.452396,-26.265125,-28.015821,-25.952005,-25.383842,-29.31316,-26.281284,-29.659039,-29.984047,-27.401058,-25.572823,-28.111588,-25.380053,-25.020708,-27.982307,-27.422012,-27.326403,-28.971304,-26.587059,-26.083443,-26.170607,-28.697002,-27.564848,-28.31382,-27.352049,-27.750786,-29.32888,-25.97445,-28.839935,-30.338837,-24.570261,-29.839401,-26.106775,-28.016048,-27.831667,-26.820469,-33.284565,-36.159985,-39.952362,-36.83804,-40.717396,-41.681747,-45.109863,-42.300793,-35.424496,-41.904057,-38.7542,-41.597332,-39.054962,-30.112648,-27.555586,-31.197275,-36.213104,-41.68168,-43.785423,-39.95076,-36.511856,-44.717606,-34.792294,-27.162697,-28.993917,-29.4397,-28.00168,-28.87022,-30.540777,-28.038368,-29.381485,-25.273895,-28.29273,-27.0375,-28.788578,-26.150257,-26.71045,-27.670753,-24.276134,-27.119959,-28.254278,-27.815365,-27.420652,-26.991991,-30.267906,-26.777636,-25.061535,-27.002396,-28.529036,-26.766663,-26.00139,-29.204466,-28.344795,-29.963587,-26.944027,-22.105768,-29.998466,-29.215698,-27.795307,-28.83374,-28.31786,-27.48133,-26.47178,-30.245277,-25.958488,-29.989025,-30.000813,-28.341528
-31.507078,-27.766148,-27.687645,-25.36829,-25.498379,-29.197632,-26.191162,-28.664185,-21.590832,-28.768261,-25.667233,-24.598606,-28.393553,-24.158836,-28.076088,-26.86613,-25.53236,-26.202866,-29.95016,-24.901157,-28.759443,-28.129925,-26.471313,-27.398228,-28.319523,-26.954674,-26.995968,-26.324368,-26.226484,-26.29071,-29.630877,-27.156199,-25.604097,-26.835121,-26.911396,-22.11298,-26.401735,-25.777702,-27.691269,-27.666584,-26.71751,-29.257206,-26.722279,-25.844849,-30.003052,-27.757803,-24.892002,-23.480364,-26.847212,-26.11029,-28.600536,-34.99822,-36.96382,-37.297478,-34.90109,-41.05733,-40.888706,-43.014317,-39.46596,-35.314125,-43.278343,-41.486927,-42.94365,-39.01556,-29.284622,-33.536716,-32.082794,-37.024296,-39.700912,-42.71659,-37.712635,-33.231663,-42.97711,-35.05386,-28.64267,-30.716333,-27.878323,-25.832031,-27.412964,-25.554947,-29.568665,-26.216125,-27.665565,-29.037231,-28.785275,-28.518148,-29.996183,-26.053812,-26.372816,-29.153025,-25.833149,-29.995316,-31.007631,-27.551788,-27.78638,-26.582924,-27.676115,-28.150976,-25.686787,-28.114243,-25.771946,-25.632566,-26.252588,-28.033894,-27.840973,-26.822664,-25.604633,-26.685608,-26.040031,-27.133701,-28.151936,-28.84057,-27.421906,-26.353233,-31.790308,-24.39408,-27.436195,-28.369566,-28.77442
-31.058935,-29.016958,-28.01249,-25.570354,-26.032719,-27.167727,-26.179165,-28.138872,-23.228008,-27.480425,-29.1274,-24.343979,-30.342495,-26.626553,-28.25815,-24.034706,-29.039085,-26.3767,-27.046242,-24.36301,-28.16831,-25.354591,-26.925793,-26.523659,-26.615673,-24.836208,-27.999125,-27.933428,-27.865984,-27.498219,-30.17601,-30.688965,-26.892443,-26.157978,-26.665676,-26.693754,-25.07959,-25.879656,-27.41982,-25.828388,-25.010853,-28.470879,-27.143986,-25.345371,-27.679773,-27.333677,-24.678253,-29.482439,-28.108437,-24.038387,-28.197662,-36.764248,-36.7604,-41.496864,-35.511677,-40.650597,-41.819298,-41.904892,-41.412525,-37.022823,-41.526844,-42.705887,-41.51468,-39.177216,-28.424261,-31.49655,-31.942629,-34.988033,-40.88345,-41.913376,-36.304905,-33.71872,-44.33384,-36.349236,-29.589882,-27.419224,-25.281605,-26.46596,-28.524029,-26.197405,-29.761627,-26.566214,-27.467304,-28.235397,-29.301868,-24.817823,-28.424858,-27.535831,-28.993597,-29.516348,-28.985386,-29.763702,-25.845322,-29.909695,-28.907486,-27.397587,-26.961258,-30.07394,-25.946674,-25.892246,-26.841599,-23.955288,-26.552565,-29.062798,-29.109642,-27.322874,-24.159958,-26.156662,-28.113575,-26.311047,-27.323597,-28.504332,-26.786263,-30.695827,-31.736746,-27.012333,-32.0055,-29.054796,-27.902828
