-20.001995,-18.223328,-23.991032,-18.869549,-26.109999,-17.627285,-18.917475,-22.592304,-18.032509,-21.913666,-21.122805,-22.608856,-21.530537,-15.916405,-22.267353,-21.466808,-20.334688,-17.724146,-22.17039,-18.042425,-20.85545,-20.128563,-20.836735,-20.816872,-22.614851,-21.084278,-18.963522,-21.038837,-20.576702,-23.642414,-19.463104,-19.355944,-22.078934,-23.760807,-21.625538,-19.3973,-21.000095,-23.256313,-20.292961,-18.034071
-21.505657,-21.212152,-18.759743,-22.332857,-26.36676,-20.886997,-25.334206,-19.760998,-23.996681,-18.76574,-15.89057,-21.208662,-21.34793,-23.407846,-19.509586,-21.949484,-19.8698,-20.566906,-16.856182,-19.647846,-20.167828,-20.124731,-22.30334,-19.913727,-17.742802,-18.632425,-18.62809,-22.376776,-20.793839,-21.323626,-19.510738,-20.272331,-26.87774,-23.144165,-19.945347,-20.981247,-21.423185,-18.120068,-16.16928,-23.012064
-18.241186,-21.318134,-19.377956,-25.248695,-26.381916,-21.971598,-23.335579,-20.919483,-18.777988,-24.798191,-14.247353,-18.357655,-14.098915,-17.683964,-18.829102,-20.529274,-23.537321,-27.782804,-17.712536,-19.738382,-17.860268,-23.830236,-19.965557,-26.398806,-16.530582,-23.955248,-15.451908,-22.95858,-22.809801,-22.920713,-20.38507,-21.046158,-23.785662,-19.415787,-23.81314,-19.437445,-23.592056,-17.10963,-13.853952,-19.230322
-16.85429,-17.627201,-21.74368,-23.412632,-18.96261,-21.195963,-19.255833,-20.196903,-18.187622,-22.350288,-18.579937,-15.966842,-16.173664,-21.027943,-22.505716,-21.815811,-16.00107,-33.854343,-20.66521,-28.339483,-19.141304,-19.109245,-18.076069,-23.062517,-21.093569,-22.303886,-11.501652,-26.833992,-23.041424,-22.251223,-17.268517,-20.371872,-21.710644,-23.523785,-19.476568,-22.549656,-16.398315,-19.843908,-20.35807,-19.944689
-19.273638,-14.266681,-18.972195,-18.758636,-15.793712,-27.135397,-22.996378,-23.559338,-16.9627,-21.438032,-18.208712,-14.113707,-20.285688,-15.659834,-24.914719,-23.632671,-12.321072,-26.298717,-16.745857,-22.306768,-25.245768,-18.39701,-18.652493,-20.583725,-23.160482,-22.788174,-15.192354,-30.507427,-26.800268,-23.383354,-18.832962,-21.041992,-19.992779,-24.931587,-18.04858,-19.582684,-16.595264,-21.71531,-19.307318,-19.100935
-25.640179,-15.70038,-21.15053,-17.657524,-18.846529,-17.75869,-20.567322,-26.081747,-27.914701,-17.694983,-17.630623,-11.554092,-18.305029,-13.659615,-21.590763,-19.536842,-19.675508,-20.891737,-18.077545,-18.952244,-23.059195,-24.384623,-20.595001,-18.905754,-16.078497,-18.414482,-18.85732,-23.721989,-22.396095,-19.318914,-22.011234,-27.40328,-18.928637,-19.72664,-22.64227,-19.231577,-19.768225,-24.914606,-19.827946,-19.768553
-22.962402,-14.785038,-17.25212,-21.677921,-18.759506,-18.876514,-20.95306,-28.101116,-27.1143,-16.296297,-21.937723,-11.896996,-18.274021,-13.279339,-20.1161,-21.499989,-10.1496105,-17.62567,-18.950254,-21.737196,-21.160126,-21.295273,-19.67377,-15.703575,-19.07674,-14.2431345,-19.690031,-21.690197,-22.519594,-20.744009,-22.50138,-22.780228,-23.513512,-21.450653,-20.669262,-19.364956,-26.106125,-19.502817,-20.157423,-22.931957
-24.606747,-23.237936,-20.214466,-23.941048,-21.116695,-19.46408,-22.075306,-23.64064,-19.094145,-16.41914,-12.385864,-12.005777,-19.109745,-16.841513,-18.612978,-18.91352,-4.7880554,-16.106659,-20.297579,-18.208984,-20.668892,-20.365429,-19.80701,-23.119576,-17.748415,-18.85152,-21.666065,-22.158377,-23.088327,-24.886347,-22.288616,-19.176384,-20.609667,-17.354591,-21.849607,-16.561457,-23.837708,-25.84799,-20.609539,-20.842701
-26.59349,-14.700325,-21.427887,-15.0226755,-20.27983,-16.25265,-22.910355,-19.044645,-18.450369,-21.241713,-10.95718,-18.13702,-20.523174,-25.999008,-14.473079,-19.248508,-8.2882,-13.692284,-19.150707,-16.621502,-20.15729,-19.935863,-21.660282,-22.036171,-24.365734,-21.37371,-20.144993,-24.717186,-20.823277,-25.20694,-25.449505,-20.45568,-26.744183,-22.34367,-24.16267,-16.31743,-19.194622,-22.153416,-20.565163,-20.506737
-22.399261,-16.064306,-20.199528,-20.390877,-24.564941,-15.424246,-22.14752,-19.988466,-21.691563,-15.821081,-10.7308445,-19.569944,-15.096919,-21.898571,-14.168183,-23.97755,-17.958282,-17.795502,-22.030983,-16.736015,-24.502436,-17.119164,-19.523796,-20.802595,-25.961136,-21.412594,-17.293636,-24.554562,-21.230541,-23.153015,-19.277283,-19.04867,-21.879585,-27.05624,-18.881592,-21.670288,-18.526766,-19.390686,-20.964745,-21.337606
-16.962717,-16.927608,-21.731045,-19.838272,-24.393978,-15.940316,-24.25159,-22.933138,-19.959846,-17.010658,-16.77379,-18.688751,-13.706747,-22.809809,-20.2747,-22.718424,-18.423244,-14.673201,-18.034397,-16.787277,-18.737679,-17.549162,-26.143059,-18.647736,-21.27886,-22.088837,-19.374584,-18.110626,-20.845121,-24.663,-20.693094,-25.42446,-23.546833,-23.140749,-16.145657,-23.534098,-24.880116,-24.058987,-22.657352,-20.662321
-18.1576,-20.663013,-19.414742,-26.389952,-24.873657,-11.922943,-20.14473,-18.358189,-18.415705,-17.165485,-19.51042,-22.21376,-20.315258,-22.76348,-15.102802,-19.12162,-13.888699,-11.743704,-19.545979,-16.175209,-23.318642,-20.741264,-18.899258,-20.402874,-24.98235,-22.815895,-23.23129,-25.67846,-19.081886,-21.517181,-12.738176,-23.771479,-20.441982,-20.290045,-20.176195,-20.041174,-26.078604,-21.405464,-24.6399,-19.814743
-22.630848,-19.690926,-20.371262,-17.638718,-23.363647,-12.685328,-20.84935,-22.571764,-22.595325,-20.746311,-24.008526,-26.48406,-17.514996,-15.673434,-14.579846,-18.090584,-20.88985,-14.705549,-20.761665,-20.170807,-19.74073,-22.405125,-21.71521,-20.866749,-26.319904,-20.250275,-20.66318,-29.05811,-19.302261,-21.026197,-6.0945015,-18.104584,-24.107197,-20.830551,-20.915264,-16.81942,-27.211285,-17.862675,-20.034035,-20.239948
-20.12177,-19.325926,-21.29691,-14.764856,-23.866215,-15.401362,-24.645088,-17.38295,-19.542542,-19.585205,-18.844116,-19.766495,-18.79427,-14.869886,-10.889725,-19.356487,-25.10271,-21.023136,-18.650305,-26.045803,-25.01109,-26.97372,-20.157963,-24.17588,-21.323196,-21.69589,-20.163778,-20.848835,-25.884892,-25.614075,-12.641548,-16.077337,-27.352045,-23.3906,-18.107622,-18.923101,-25.212551,-21.823448,-23.1301,-21.106842
-15.56781,-19.257944,-20.14618,-22.813686,-22.301922,-15.187008,-19.181465,-15.912402,-12.326918,-26.9595,-16.281652,-20.175385,-17.155554,-13.332825,-13.851599,-15.565588,-20.924355,-18.91167,-24.626835,-23.726727,-24.940115,-23.76754,-22.872866,-22.279697,-18.776733,-18.801998,-21.460836,-19.978912,-22.866295,-23.409822,-12.620686,-20.977867,-23.752316,-18.315483,-18.838291,-21.675278,-23.510382,-25.809292,-19.004784,-22.12563
-22.92616,-22.492228,-23.946302,-22.161728,-18.354618,-15.556596,-19.868835,-15.057366,-17.62092,-23.732512,-23.017582,-24.217934,-19.203953,-8.976719,-20.553871,-17.485931,-18.643814,-20.962488,-20.709324,-22.70612,-23.663761,-21.155544,-20.984879,-20.672293,-17.519129,-19.003817,-24.527195,-21.57722,-23.239733,-24.378593,-10.628056,-23.270033,-20.131987,-15.094034,-18.816662,-21.673748,-25.759888,-20.40271,-19.092875,-19.672241
-23.321499,-22.372639,-24.04905,-15.219252,-19.194347,-15.415751,-18.32712,-21.846592,-20.41257,-17.534319,-24.786629,-26.354637,-17.961102,-12.552927,-21.675465,-22.637424,-21.544289,-19.417974,-18.046143,-21.653627,-20.553204,-19.702122,-17.877686,-23.21346,-16.824669,-20.426773,-23.142979,-20.251106,-21.782864,-26.35601,-12.682669,-19.801064,-18.426487,-20.490744,-23.61118,-13.590254,-22.74852,-20.743687,-15.712646,-20.801718
-18.72051,-20.59718,-21.663986,-13.723927,-19.406952,-15.826357,-23.767727,-20.652925,-20.93497,-20.339499,-18.050787,-23.966553,-17.687582,-16.063288,-17.684048,-20.827671,-21.805231,-19.503544,-16.612858,-21.063393,-18.074007,-19.727932,-21.306168,-23.738234,-20.551891,-23.108376,-20.401804,-21.885897,-20.694855,-15.857088,-6.700527,-18.366867,-20.691383,-19.553982,-26.065899,-16.356073,-21.377216,-20.786926,-15.739521,-27.243418
-23.146482,-18.017437,-23.006157,-18.004868,-21.705242,-19.497425,-20.950172,-16.788986,-24.12754,-17.689445,-19.046778,-21.512184,-19.60314,-14.384665,-18.171516,-19.165867,-21.190105,-19.584387,-18.796448,-22.4007,-20.327827,-20.587929,-16.924541,-24.207785,-14.715273,-20.953491,-20.382427,-19.912361,-18.236967,-6.0695,-9.876892,-21.42003,-20.08418,-19.411983,-24.26424,-12.889305,-16.129084,-19.505337,-19.032455,-19.414738
-23.651333,-20.809584,-21.724207,-18.114578,-22.24464,-24.034662,-18.15985,-22.20423,-21.45539,-25.076649,-22.730303,-15.278645,-18.001045,-14.321753,-23.719091,-15.701265,-21.90848,-20.047577,-21.392853,-21.912273,-20.903984,-24.710852,-21.67578,-23.505367,-16.238249,-21.44001,-19.324823,-18.61161,-16.100866,-4.47451,-11.387779,-17.46086,-21.860912,-22.715218,-24.501614,-8.626955,-11.689281,-13.921885,-18.813908,-16.68773
-30.90325,-25.840368,-20.616928,-18.902443,-22.542955,-22.374142,-21.96785,-27.204891,-18.950928,-15.077709,-20.716434,-16.104881,-19.486187,-13.329889,-21.062305,-13.326578,-19.385822,-19.784317,-17.50848,-25.158081,-19.641628,-28.176365,-21.791271,-21.564217,-19.713638,-21.596308,-22.850655,-18.935005,-19.37943,-11.471205,-18.769142,-23.554985,-25.067497,-26.104923,-17.524826,-14.240577,-8.265005,-8.776808,-9.645157,-9.092964
-30.748253,-21.822886,-19.608526,-19.781096,-19.127148,-21.980652,-25.578688,-27.273647,-27.281313,-15.648405,-24.936579,-20.217037,-13.314316,-14.648892,-20.372435,-16.61013,-20.041172,-18.390055,-18.749722,-21.12561,-29.821913,-25.159298,-18.974907,-18.934647,-16.977219,-23.373428,-16.8748,-19.49767,-20.132378,-25.244062,-17.113964,-23.06747,-24.23101,-26.090872,-20.618208,-22.28789,-8.737614,-9.550507,-8.773756,-8.635242
-30.449413,-16.259256,-19.208141,-20.523811,-19.54607,-21.327795,-21.806423,-22.873392,-23.086243,-17.175766,-20.77393,-18.566532,-16.289537,-14.40647,-24.615196,-19.393724,-21.440495,-23.169735,-17.00402,-20.027863,-28.674675,-21.140257,-18.581806,-18.585373,-19.989323,-21.058155,-13.321415,-23.162245,-17.827436,-25.986317,-20.933828,-19.072866,-22.558247,-18.75522,-21.2751,-23.731045,-12.724403,-17.773571,-18.510952,-20.474075
-28.020563,-15.74081,-22.201939,-13.621527,-13.893276,-23.765118,-18.596004,-21.565552,-17.979172,-22.69527,-20.458296,-20.156496,-24.162033,-14.56147,-18.78664,-21.940796,-19.16006,-20.122284,-17.171423,-19.955149,-22.156723,-20.459137,-22.427183,-22.66647,-18.5756,-16.699038,-17.516216,-22.336597,-18.271477,-20.52276,-21.70311,-25.803713,-20.51138,-24.036898,-23.03955,-19.541784,-18.405552,-18.600597,-17.40088,-22.512596
-21.425419,-17.922731,-18.942797,-18.11208,-14.233555,-22.301884,-16.168228,-20.61398,-19.943783,-22.982885,-17.914076,-17.17826,-19.117973,-17.036919,-20.739021,-23.901218,-18.467857,-18.36741,-22.894583,-21.904072,-24.33509,-18.164042,-18.355335,-25.467583,-18.21908,-23.48171,-20.710957,-16.41785,-20.309813,-21.66935,-24.384293,-24.935097,-19.508245,-24.027475,-26.398466,-15.673068,-20.663986,-19.95232,-16.15781,-19.90423
-20.92937,-22.010326,-19.917545,-18.372494,-25.025612,-22.044868,-22.11245,-19.706657,-21.80518,-19.825329,-25.85255,-21.288372,-15.934334,-16.600723,-23.851986,-20.045687,-22.317482,-25.782387,-24.360146,-21.59222,-23.543728,-22.254313,-16.39193,-23.628708,-20.005558,-23.539825,-16.34344,-17.77132,-22.166693,-20.58707,-25.749012,-21.780956,-24.997839,-22.132168,-24.880583,-21.792627,-21.816616,-20.048923,-19.550484,-21.446863
-25.229427,-26.684624,-19.191315,-18.904648,-19.853577,-18.254814,-19.704166,-26.429144,-17.548761,-16.492725,-26.392742,-18.159275,-20.353548,-12.286404,-23.805435,-19.418474,-23.553623,-22.713924,-19.58663,-20.008636,-20.472523,-19.692411,-20.774225,-22.552229,-27.255022,-21.770779,-18.282341,-20.59092,-23.747612,-26.211061,-21.827686,-26.235308,-24.20037,-24.469296,-21.945852,-20.807829,-23.515965,-24.119473,-16.357208,-21.581474
-23.82068,-23.185455,-18.448488,-18.62557,-18.351997,-21.080425,-18.537811,-19.797937,-18.358967,-18.816849,-21.86793,-20.909483,-15.410954,-14.6184025,-22.399145,-22.030426,-22.07135,-21.65446,-19.46622,-19.38858,-21.984655,-19.83961,-22.508047,-23.780378,-20.789454,-24.233269,-17.26685,-20.846462,-24.587982,-22.006622,-18.7468,-23.16699,-23.56889,-26.346092,-23.857407,-24.911282,-18.216873,-24.38175,-15.305878,-16.776718
-22.019585,-26.098652,-19.16682,-16.248539,-22.134567,-22.65331,-20.35377,-21.910036,-22.461334,-22.836489,-23.519958,-12.078623,-15.924729,-14.165058,-17.75494,-20.90383,-24.147552,-18.145973,-24.000118,-19.901222,-20.355246,-17.639292,-23.677517,-21.909437,-22.180414,-19.019253,-26.65224,-24.724905,-23.025959,-18.215214,-15.03331,-17.39415,-25.895641,-16.321365,-18.949821,-24.826885,-22.493095,-22.33754,-16.376925,-15.375392
-22.460474,-23.293478,-19.298923,-19.735104,-21.897434,-19.704535,-19.92919,-19.706161,-21.051563,-20.224056,-27.393293,-13.874994,-18.339762,-14.147832,-21.074232,-21.401981,-23.416653,-20.950829,-19.89812,-17.845901,-21.782072,-23.301064,-28.611439,-19.348978,-19.055847,-17.196787,-21.649246,-22.667904,-27.25226,-20.973717,-19.692875,-20.717422,-24.630518,-17.028008,-21.391064,-22.461506,-21.13141,-18.976501,-21.185171,-22.534637
-20.109413,-19.28087,-21.500185,-21.716255,-22.450726,-17.841848,-20.693552,-20.94829,-19.035633,-16.900032,-22.692574,-17.681171,-19.264032,-17.425457,-21.672386,-19.603577,-20.939835,-18.870447,-22.742516,-20.151005,-21.338356,-23.292883,-22.986652,-20.935184,-17.346025,-18.508036,-21.375294,-20.218712,-21.937916,-21.228481,-19.654018,-18.636356,-23.119875,-20.47675,-19.412586,-25.961775,-22.731955,-22.25975,-19.27396,-22.282162
-23.651937,-17.830685,-19.475863,-26.43248,-24.482431,-22.624374,-23.379486,-21.646175,-18.604485,-18.436512,-20.909218,-18.20531,-21.076511,-16.820969,-21.179228,-19.256083,-21.940468,-21.642393,-21.954569,-18.749176,-22.944458,-24.822975,-20.011417,-25.152382,-20.393177,-24.493187,-23.615826,-19.920944,-22.727318,-21.5662,-18.975727,-20.39573,-26.84855,-24.806164,-20.182539,-17.36771,-20.320772,-22.441795,-18.559608,-22.45381
-19.546131,-20.222862,-22.279724,-22.564709,-24.87626,-21.296713,-20.72779,-24.810204,-21.97931,-22.080666,-24.34851,-18.103823,-22.294655,-18.219688,-19.085093,-21.642044,-20.102896,-19.580952,-19.606857,-18.907108,-22.422823,-25.14786,-19.465034,-21.372688,-17.4837,-24.80296,-19.96611,-23.177725,-21.177841,-21.44857,-22.827398,-21.565014,-24.749977,-21.37498,-22.798294,-17.392363,-17.335558,-21.115898,-15.116471,-19.475054
-19.712317,-20.368326,-18.926865,-21.257135,-23.176893,-18.899067,-18.345978,-25.613678,-25.165073,-17.505405,-20.212654,-18.596699,-17.60191,-20.524942,-21.581882,-24.699265,-21.592445,-15.353891,-19.081429,-16.970758,-20.412525,-28.211514,-20.820503,-24.937168,-23.308613,-23.08936,-19.655725,-29.49303,-18.591103,-23.410175,-24.917284,-24.534637,-21.73182,-18.01276,-20.937712,-22.362339,-21.670555,-26.814596,-20.646662,-18.451677
-24.542992,-21.06895,-18.182875,-24.23393,-26.248487,-20.608986,-19.42732,-25.410528,-23.85461,-21.191803,-21.101915,-19.105818,-13.478981,-19.729973,-20.180801,-19.733894,-16.150383,-21.484985,-20.785032,-18.106197,-21.841915,-26.523716,-20.869045,-25.154007,-28.57131,-23.898962,-17.02642,-24.56842,-20.326744,-24.169537,-18.164614,-21.920765,-20.073368,-18.347275,-20.214514,-20.006329,-24.471409,-21.507814,-21.679565,-18.897324
-21.38259,-19.419144,-22.754711,-21.55653,-23.896065,-24.347237,-19.752558,-21.058933,-23.844372,-16.544815,-23.408728,-17.075962,-17.703413,-21.03539,-22.917652,-25.408596,-19.644463,-22.301394,-22.401365,-18.672195,-20.68703,-24.646791,-21.02489,-24.960846,-21.133238,-23.628014,-15.7170515,-23.804934,-19.680086,-23.73455,-19.348703,-22.406164,-22.030039,-20.85167,-18.885117,-18.854675,-21.895458,-19.851746,-23.535028,-19.708822
-21.655827,-22.785667,-20.884178,-18.295116,-22.221457,-18.125383,-21.30618,-19.057621,-22.992298,-19.439774,-23.101326,-15.808588,-18.983763,-16.590221,-20.005697,-20.654255,-19.022697,-24.999128,-23.488325,-20.923828,-22.495602,-17.368408,-20.707819,-23.895061,-14.743797,-20.328749,-17.875221,-17.287622,-24.320162,-23.340195,-16.821365,-22.763819,-20.14996,-19.538689,-23.428322,-16.669237,-18.462694,-19.5189,-22.266256,-16.438274
-19.445803,-20.929743,-18.83208,-19.37001,-26.117954,-18.380123,-23.687634,-22.504631,-21.963167,-20.07949,-26.828453,-19.119839,-21.89093,-24.836624,-27.569147,-22.111988,-16.884483,-21.260445,-18.34134,-14.496259,-23.40674,-18.276775,-22.732431,-23.227165,-17.161892,-21.72015,-18.976175,-20.990004,-24.042614,-20.840998,-17.706707,-21.888481,-22.357666,-20.582766,-25.891382,-18.26232,-22.886833,-21.800117,-20.49135,-21.063576
-19.356386,-20.878117,-20.684843,-16.0979,-24.786194,-25.151503,-19.39382,-19.920551,-16.26569,-15.809173,-23.944206,-19.849134,-22.862486,-20.032745,-25.586578,-19.421516,-17.096851,-23.8207,-22.749079,-20.846397,-23.86198,-17.482458,-19.870707,-23.061024,-21.41768,-23.335886,-19.602919,-22.873068,-24.344736,-21.903183,-20.38115,-19.554903,-22.068983,-17.418932,-25.35771,-20.295002,-24.353336,-18.290766,-20.597054,-17.892597
-26.044079,-24.643219,-21.433838,-17.446873,-25.453796,-23.929861,-19.40404,-23.342684,-20.23021,-18.059921,-20.56667,-24.311623,-15.212158,-17.323002,-16.80269,-23.992983,-16.400778,-21.918518,-25.466263,-22.66699,-23.51184,-21.56414,-19.958124,-20.447971,-20.539932,-22.305729,-21.04166,-18.343294,-24.128155,-19.426258,-24.299057,-21.479305,-17.506731,-19.268936,-19.857782,-21.516708,-20.517422,-18.729425,-20.43224,-20.001072
-29.054323,-26.09616,-23.252092,-16.205938,-22.283108,-19.61351,-18.24046,-27.127474,-21.689999,-17.770113,-14.842233,-23.697254,-14.801633,-20.80002,-17.646921,-26.563553,-11.413464,-17.998703,-20.42248,-25.935043,-25.732904,-22.553698,-20.796526,-19.05095,-18.654863,-23.751053,-18.814882,-19.41101,-19.902988,-18.02971,-25.498135,-24.288622,-17.268723,-19.449867,-18.49514,-18.692757,-21.647518,-19.229221,-19.596443,-19.38488
-24.471874,-20.773697,-24.413692,-18.971699,-18.700716,-18.441933,-24.805168,-26.457188,-21.130127,-12.078875,-10.541578,-22.584679,-16.650478,-22.166012,-27.84344,-23.788715,-15.28189,-20.263447,-20.32869,-24.398018,-21.916115,-23.217026,-21.08651,-18.85235,-18.244926,-21.652956,-17.375336,-20.457523,-21.76855,-19.85652,-20.314793,-22.522303,-21.793076,-23.238047,-21.808352,-19.75327,-22.447872,-25.127144,-18.569134,-18.825962
-21.867643,-21.39179,-20.945435,-22.698376,-26.315325,-19.581387,-22.53933,-24.2571,-18.361534,-9.627617,-15.898958,-23.4866,-13.726927,-24.400146,-26.664433,-16.078339,-11.963291,-14.445587,-18.650505,-18.074833,-16.401249,-19.858477,-18.634212,-24.953815,-18.322203,-19.969608,-21.559292,-19.354961,-17.02266,-18.914608,-21.857677,-21.793312,-21.48606,-23.552422,-19.05334,-17.753073,-19.385263,-23.522568,-23.839012,-23.447796
-20.696022,-22.84616,-25.053091,-18.833006,-21.375593,-20.647709,-23.626726,-19.214787,-17.143585,-14.155809,-19.993465,-21.292812,-13.095543,-23.318468,-25.858444,-14.509304,-13.163958,-11.550211,-19.480549,-18.4074,-18.698662,-18.230251,-20.802427,-28.537266,-19.619778,-16.871342,-18.524147,-22.7219,-20.816399,-21.28851,-17.293167,-22.343342,-20.045973,-17.547812,-18.932331,-19.813984,-18.509857,-21.705462,-20.749592,-20.657738
-20.201982,-18.079067,-21.954514,-15.055815,-23.9312,-21.182903,-22.610447,-21.668377,-18.035835,-14.036308,-19.658108,-18.505613,-14.673068,-23.94381,-23.902576,-15.613429,-12.893774,-12.889893,-20.756798,-19.231705,-20.477797,-20.841022,-20.824482,-28.206419,-21.15403,-19.298712,-18.834763,-18.752502,-22.827888,-21.599236,-14.859144,-21.973114,-21.818995,-17.241224,-15.864563,-22.908161,-24.94017,-24.3768,-22.811548,-19.853518
-26.710258,-17.628506,-20.473845,-20.334286,-26.08337,-24.036177,-21.731758,-22.994415,-16.876163,-15.683735,-21.979939,-26.563984,-19.986675,-22.145515,-23.833439,-23.251291,-19.700378,-16.739391,-19.69189,-22.25447,-19.578314,-23.605228,-20.71846,-23.895807,-18.414196,-18.364609,-21.229847,-17.807997,-20.696054,-18.712715,-18.478264,-25.125393,-21.196037,-17.102783,-14.777233,-18.222433,-20.755268,-21.413486,-26.378479,-18.38636
-25.310892,-20.54606,-22.105362,-20.629517,-26.413265,-24.001646,-21.97012,-18.526836,-14.954609,-18.370403,-22.18443,-22.768196,-20.127823,-21.383709,-22.695316,-20.28424,-20.429815,-21.750885,-22.655758,-21.15618,-18.128311,-20.919323,-17.553623,-20.003826,-22.407871,-18.729372,-22.136402,-21.526829,-20.284105,-19.497349,-18.07835,-26.10577,-22.1412,-21.493103,-19.301836,-16.59251,-19.523483,-16.40626,-20.835546,-15.378452
-21.030975,-20.61892,-21.676846,-17.20011,-27.013252,-18.520157,-22.2035,-18.101345,-14.878351,-17.583067,-20.911755,-20.095016,-21.780191,-19.235004,-21.390331,-20.430984,-21.559534,-24.313572,-22.870518,-21.45871,-23.614048,-20.114147,-18.296005,-25.778149,-20.958487,-18.84657,-21.90548,-21.161448,-23.387527,-20.248163,-19.477219,-23.879824,-23.863543,-23.617476,-18.184715,-22.061157,-18.926235,-19.229671,-23.689735,-20.494514
-20.358765,-20.616596,-20.38166,-18.6745,-31.316372,-20.714502,-20.27979,-17.110067,-16.619432,-21.572218,-19.091629,-21.873646,-18.633,-22.108305,-20.999401,-20.015556,-24.595722,-19.178326,-21.416927,-21.305676,-27.377317,-18.637432,-22.311699,-23.918644,-19.772345,-19.513668,-19.778103,-18.948975,-25.336296,-24.694916,-16.777937,-26.408205,-25.948496,-21.933632,-18.68089,-18.619686,-17.554796,-18.407467,-20.586346,-28.994953
-22.820332,-20.964523,-20.99385,-19.402664,-24.03511,-21.437576,-18.444304,-20.603249,-20.863863,-15.87587,-20.17194,-19.267672,-22.423811,-22.645119,-24.095173,-20.433796,-22.637295,-20.039932,-18.864714,-23.56356,-27.28462,-19.59534,-24.74274,-23.71069,-24.150162,-19.798004,-21.479107,-19.09418,-19.262932,-24.02637,-20.598698,-24.379242,-23.102066,-19.091873,-18.001408,-19.770054,-18.36422,-19.318224,-17.10027,-21.783886
-27.076656,-19.315529,-20.184189,-19.85028,-24.078602,-22.122173,-21.5182,-22.360579,-25.112041,-20.143372,-20.309978,-19.150448,-22.285141,-25.502691,-20.204906,-21.240147,-19.92606,-20.975601,-22.760815,-22.719063,-22.684513,-20.293259,-19.145178,-22.027058,-25.210817,-20.91039,-26.501127,-18.413126,-19.922768,-11.127409,-18.810558,-22.621452,-21.773521,-20.06868,-18.748405,-20.81728,-17.097523,-21.0546,-19.323122,-19.522198
-26.070578,-19.705746,-18.415276,-19.859966,-25.809402,-20.626095,-18.451065,-20.274073,-18.672,-20.243544,-20.215328,-20.810452,-20.854511,-19.945587,-19.345856,-17.64019,-20.444063,-20.87037,-20.168446,-22.400404,-17.817104,-21.558662,-17.190102,-21.455385,-25.007107,-19.369194,-25.28961,-21.176432,-15.792687,-7.2183323,-15.321815,-25.309002,-21.142052,-19.420643,-18.489016,-24.176699,-23.776545,-19.515879,-20.397408,-20.348763
-30.870787,-18.356977,-17.381332,-16.797165,-25.508448,-23.29124,-21.25357,-20.266481,-17.06292,-17.643135,-17.863348,-23.17714,-20.245636,-21.64274,-19.926468,-21.443838,-20.18859,-25.419016,-20.740076,-17.8889,-20.070713,-23.511536,-18.961126,-20.583836,-23.714104,-20.254694,-18.308928,-24.086449,-15.931229,-14.959894,-18.836378,-20.603395,-21.036037,-22.859879,-22.895287,-21.668951,-25.643547,-22.186314,-24.14954,-23.467655
-26.038591,-22.28412,-18.139942,-19.92265,-21.657116,-23.273338,-22.258825,-22.290836,-20.01456,-18.574482,-21.840536,-22.457005,-16.45243,-19.268576,-20.643019,-16.655117,-18.416626,-21.683308,-19.348957,-22.31079,-20.62242,-22.233555,-20.790064,-17.017113,-23.710516,-22.622746,-20.775,-20.604458,-11.168528,-21.516531,-17.028603,-22.423197,-25.71712,-24.199282,-19.23871,-22.597872,-19.691345,-21.181488,-21.805256,-19.154154
-24.341732,-20.240606,-16.523954,-22.571983,-27.309153,-22.558575,-18.650549,-22.793472,-19.996246,-24.879084,-20.433744,-11.488043,-15.72735,-20.07817,-21.558363,-10.725328,-18.526566,-19.637964,-20.660812,-22.953093,-22.355545,-19.311207,-22.52818,-22.549164,-20.849878,-16.917957,-19.188717,-14.204629,-8.726421,-21.855492,-16.49808,-21.995237,-27.283129,-22.888887,-17.013538,-19.980677,-20.338467,-20.720396,-23.886091,-17.515095
-21.575489,-17.12265,-18.952244,-19.587608,-21.364826,-22.446499,-23.361626,-27.223055,-19.794212,-23.020317,-21.878847,-14.664934,-18.761414,-19.371315,-19.176601,-16.531118,-19.196537,-19.659878,-23.094301,-22.353956,-20.047052,-21.538994,-20.624002,-20.151693,-21.854908,-15.860025,-19.798763,-17.161957,-15.823721,-18.735447,-20.506512,-20.31002,-22.53405,-21.014153,-19.12157,-18.541975,-23.45254,-22.483452,-21.741331,-20.984846
-26.01115,-20.054512,-23.667274,-18.887604,-23.728174,-18.466703,-23.85802,-23.44191,-22.544693,-21.89972,-20.735287,-17.132015,-19.636585,-21.589153,-21.075054,-21.02173,-20.648384,-20.777702,-22.238934,-21.94154,-22.08981,-20.593733,-21.470074,-27.209866,-19.214886,-20.162683,-17.471365,-18.549858,-21.342203,-21.125908,-23.919743,-22.8454,-19.267645,-21.24728,-20.606295,-17.495651,-26.173487,-23.67143,-22.585833,-21.264688
-24.820354,-19.01448,-24.085007,-25.480644,-24.36746,-19.531595,-24.327055,-20.983326,-24.980448,-18.724386,-18.028952,-16.200615,-18.387386,-22.692074,-24.024427,-23.940952,-16.64994,-22.303217,-17.992872,-24.103313,-24.24992,-21.10421,-17.838234,-25.932846,-21.468077,-20.867216,-18.887833,-20.7841,-24.238277,-19.335848,-19.848572,-24.73973,-23.350018,-20.914024,-18.171354,-19.30172,-20.595926,-23.368143,-20.556911,-19.124668
