-26.6999,-25.566608,-26.61755,-19.310814,-27.840172,-23.728004,-25.4374,-23.737392,-26.43612,-25.185204,-25.295252,-27.515627,-28.661175,-28.898956,-26.180107,-25.942144,-21.884346,-25.222076,-25.136505,-26.35309,-30.02351,-24.196783,-27.192759,-27.771912
-30.654257,-29.086987,-27.268024,-19.80828,-24.19857,-26.860577,-26.053982,-23.407715,-30.321701,-26.197554,-29.435928,-27.44812,-26.714891,-26.160563,-26.814346,-26.15168,-23.4836,-22.105928,-21.772831,-20.815979,-27.135174,-28.03991,-26.9781,-30.403862
-28.171505,-25.538286,-26.77572,-19.239979,-23.360092,-29.532148,-28.670025,-25.37553,-28.300274,-25.902393,-24.9013,-25.591307,-25.350386,-26.805347,-21.78019,-25.806797,-25.135418,-21.353527,-19.562572,-20.252687,-25.407967,-28.770504,-24.635578,-27.304607
-27.205023,-28.79638,-23.563995,-21.741394,-25.809597,-31.000927,-29.088234,-26.602371,-27.705,-29.697517,-22.007465,-27.73246,-24.703745,-26.051891,-24.277168,-26.223913,-22.809998,-28.993235,-24.532444,-25.596472,-28.80651,-28.184109,-28.34803,-28.435747
-28.511372,-26.150589,-23.519976,-21.265093,-24.822609,-25.59982,-24.436966,-25.39263,-27.677402,-28.143917,-25.437744,-25.360592,-25.857386,-29.231329,-24.389336,-25.4544,-24.580004,-28.77638,-22.503819,-25.01825,-26.025803,-25.910927,-29.16399,-33.009113
-28.26589,-24.358833,-24.072865,-21.251793,-28.966372,-22.085466,-26.215683,-26.19045,-28.00424,-27.11027,-24.092953,-21.822517,-25.614395,-27.508747,-26.464972,-25.162973,-25.091991,-26.128193,-24.927212,-24.104988,-27.143051,-26.243858,-30.87585,-31.061779
-27.513393,-25.57972,-25.766815,-22.917444,-24.92978,-26.86594,-31.514458,-26.149883,-28.209988,-25.712868,-25.168985,-21.034077,-27.055061,-28.626286,-26.938858,-25.824102,-27.260654,-28.020348,-24.511564,-25.487522,-26.087923,-26.045479,-32.655293,-26.481277
-27.652632,-27.3612,-21.017853,-23.25116,-26.782494,-24.827095,-28.208008,-24.799557,-26.440464,-25.724949,-25.34575,-23.325659,-25.689299,-26.31734,-27.862057,-28.666698,-26.288456,-29.168152,-25.192842,-20.483387,-26.251186,-25.473232,-28.765104,-27.575157
-27.384602,-24.324429,-21.128778,-25.294575,-27.331707,-26.258337,-26.981953,-25.912521,-25.023579,-30.628443,-27.36307,-25.266644,-27.03059,-24.08867,-24.403343,-27.854177,-25.950108,-26.932882,-25.583225,-24.751255,-27.84602,-23.385483,-29.901524,-27.76803
-24.880768,-27.73749,-25.600067,-27.480206,-27.215496,-25.642845,-27.458939,-27.560545,-24.680222,-30.246504,-28.851624,-25.021118,-28.33419,-26.96664,-22.999744,-26.169205,-30.071949,-25.7105,-25.640636,-26.944199,-31.448997,-24.981495,-27.00402,-29.159424
-27.664124,-26.323353,-23.317808,-25.332006,-27.470535,-24.444714,-24.398329,-28.062664,-24.823135,-27.751158,-29.29514,-23.601479,-26.254131,-27.762894,-23.607983,-24.110025,-26.614832,-27.726923,-24.621555,-27.49268,-29.443396,-29.803804,-26.419405,-23.103073
-27.246773,-28.142857,-18.850754,-25.830217,-29.77069,-25.66079,-25.667465,-25.49236,-29.696285,-25.992958,-26.281143,-26.412016,-28.996712,-25.069855,-20.365719,-26.466743,-23.359856,-28.661678,-27.02405,-25.692787,-26.569597,-28.760252,-26.96821,-27.488644
-31.239985,-26.254108,-20.487427,-21.841099,-26.074316,-27.15114,-27.064074,-25.855978,-31.487339,-27.844471,-25.819431,-29.336994,-28.277617,-28.282856,-27.11398,-27.421074,-24.778315,-30.268997,-26.645138,-24.6363,-28.124912,-29.269447,-27.454103,-32.91491
-31.962406,-22.17022,-23.414408,-24.916574,-26.337965,-25.417599,-26.068428,-25.771591,-26.535934,-26.68566,-25.902685,-26.828339,-24.855522,-26.375504,-26.138641,-27.163567,-25.910355,-31.32209,-27.175293,-24.710232,-28.629938,-27.056772,-27.847446,-29.342876
-26.763311,-24.929375,-24.432535,-23.247585,-26.998222,-27.45234,-24.448635,-26.639576,-26.747978,-27.327188,-26.125525,-30.116264,-25.630436,-25.266064,-25.58015,-28.656788,-26.949303,-26.667255,-27.601225,-23.822767,-28.624104,-26.679268,-25.762661,-28.381882
-27.903913,-26.731268,-24.08886,-24.42865,-25.577488,-30.095547,-28.31395,-26.431713,-30.80491,-28.542248,-26.101664,-23.638145,-31.060175,-23.960655,-27.221508,-25.839592,-25.57986,-26.05944,-29.096252,-26.335346,-30.974052,-28.60856,-25.813255,-28.921886
-31.47547,-25.748158,-25.972082,-20.839836,-26.762442,-30.622292,-29.7759,-26.908928,-30.109674,-25.886385,-26.56989,-26.978718,-27.915356,-25.914036,-28.997711,-26.478714,-29.531,-26.39574,-25.669552,-27.49165,-29.00335,-29.68693,-26.643784,-26.295856
-32.560326,-25.268633,-23.49634,-24.013277,-26.532116,-26.531075,-24.207195,-29.808804,-25.17059,-26.741737,-29.12769,-26.345112,-26.21629,-27.232315,-27.754221,-27.596458,-26.263485,-26.095089,-28.110182,-26.796082,-28.78421,-26.196747,-26.120235,-28.90488
-33.003593,-25.318275,-24.20108,-24.652876,-27.929585,-26.317207,-22.962002,-26.878803,-27.09705,-29.083225,-29.903643,-27.996025,-28.011307,-28.083467,-28.290905,-31.606327,-26.56778,-23.122982,-30.88654,-30.449936,-27.162766,-24.10362,-24.192196,-29.603739
-33.166626,-24.92448,-24.94806,-23.51374,-26.925451,-27.575993,-29.35215,-27.207739,-26.272991,-31.736473,-29.019384,-29.628288,-25.58204,-27.416698,-29.152674,-29.778866,-29.239193,-24.719387,-28.070124,-31.559172,-28.192709,-28.451355,-25.892918,-24.79342
-35.879227,-28.852274,-24.006428,-24.222359,-25.973236,-26.324692,-27.194817,-26.48613,-26.796143,-28.959677,-29.56242,-25.954906,-27.306137,-27.660145,-26.13146,-26.908024,-27.940212,-27.71411,-27.76734,-26.59776,-27.549305,-26.296883,-27.999563,-28.317741
-34.600193,-27.086456,-22.338524,-23.827148,-28.687983,-25.559402,-23.210667,-29.641037,-28.494095,-26.879623,-29.388494,-26.513231,-28.773376,-29.640123,-27.161602,-27.747849,-26.732885,-26.570387,-28.644169,-27.056736,-30.441914,-26.496742,-29.008715,-28.295752
-36.109,-27.027157,-22.002514,-25.630856,-26.484812,-27.451902,-28.15387,-32.54275,-27.574104,-28.19797,-29.725065,-28.150223,-29.73164,-29.1023,-28.810062,-30.726078,-25.441494,-28.970514,-29.334908,-28.947277,-27.882566,-30.419077,-28.148182,-31.311275
-35.931522,-29.772196,-25.386486,-26.464447,-29.222385,-30.139711,-30.48568,-30.075787,-27.9703,-27.091179,-25.785446,-24.628454,-25.156406,-30.291164,-29.147503,-30.126331,-30.29299,-27.245892,-26.311255,-26.13013,-28.977732,-27.60542,-27.52538,-27.676311
-35.30972,-28.703337,-24.60749,-27.405247,-29.96059,-27.826813,-29.048492,-30.439606,-29.268244,-29.149988,-27.547379,-27.734213,-28.806522,-30.214045,-28.05755,-27.955647,-31.736275,-30.609035,-26.975538,-27.245598,-27.915352,-29.764957,-28.162296,-28.805172
-36.043667,-28.267424,-24.268726,-27.300903,-30.592108,-25.591106,-31.100456,-27.547234,-30.246304,-31.370094,-27.674973,-30.15712,-27.135891,-31.971241,-28.403027,-26.993774,-28.37423,-27.97531,-27.00001,-31.17184,-27.98122,-28.666275,-31.351717,-29.775053
-33.213863,-28.485077,-28.180408,-25.899298,-28.198898,-26.797787,-28.318384,-31.2862,-31.99113,-32.49163,-28.878803,-28.367891,-26.878128,-31.386753,-30.109035,-28.757593,-31.050163,-30.351976,-30.070803,-31.789476,-25.84151,-28.855314,-27.716682,-26.747795
-31.440907,-26.528042,-23.682804,-26.504404,-29.387856,-26.89035,-27.647388,-29.03332,-28.701605,-30.715782,-28.941837,-28.70084,-27.333063,-30.661543,-29.714172,-30.7308,-30.171488,-30.04911,-32.260803,-26.976542,-27.23764,-29.927853,-29.342499,-27.471214
-34.21037,-29.345062,-25.813902,-29.41831,-28.285732,-26.73761,-30.441935,-27.835579,-29.487011,-30.796452,-29.316946,-29.193855,-29.417246,-30.377693,-29.557215,-27.99717,-30.248018,-28.560644,-28.810278,-27.346905,-30.549538,-29.942417,-31.56196,-27.391476
-33.922264,-27.486294,-27.567059,-26.732677,-28.670097,-27.207966,-26.984718,-28.500786,-29.060719,-28.937376,-29.540972,-28.713394,-29.68452,-30.859869,-28.168722,-29.255873,-31.64751,-27.245686,-29.369377,-29.408974,-25.53482,-28.334297,-29.62201,-26.989803
-28.550695,-28.363964,-23.432266,-28.368725,-28.429771,-30.244339,-29.662382,-27.897045,-30.31825,-26.324955,-29.128048,-26.63552,-28.191511,-28.848228,-29.25774,-28.354746,-29.774265,-25.15601,-29.439135,-27.272404,-28.785324,-27.650015,-28.245333,-28.738205
-31.89819,-30.387766,-26.83318,-27.359123,-28.665085,-28.422272,-29.104662,-28.657648,-31.13312,-27.791004,-29.172476,-27.27338,-29.554682,-28.801636,-28.252522,-26.799181,-27.471195,-25.02676,-29.493467,-30.490837,-29.005749,-31.053701,-29.820148,-27.257015
-31.862143,-29.265991,-27.300426,-27.535793,-32.096756,-28.254646,-29.773682,-29.606419,-29.521852,-30.691624,-28.621742,-28.751675,-28.442177,-32.882713,-27.407104,-29.47412,-29.128498,-29.397356,-30.850315,-32.692036,-28.291922,-27.366974,-30.326384,-29.98527
-28.212515,-28.204056,-27.877047,-27.0201,-29.250296,-30.936422,-32.148537,-30.102512,-29.199768,-29.517365,-28.666645,-29.612831,-31.662376,-31.330135,-29.397497,-28.326508,-28.650007,-25.539055,-32.615913,-30.790554,-28.270746,-31.496382,-29.791897,-27.817726
-29.268625,-28.93418,-28.050308,-29.18674,-29.893007,-29.038311,-30.521278,-28.399002,-29.152336,-27.021362,-27.45817,-29.707733,-30.202644,-28.175716,-31.537733,-26.780014,-28.725376,-28.009487,-30.759867,-29.074776,-29.558155,-30.534887,-30.489212,-28.445616
-29.831795,-29.510828,-28.47659,-25.713007,-30.931032,-29.58678,-30.231663,-29.093454,-31.118187,-30.513342,-29.478779,-27.91227,-28.851013,-29.660616,-28.024307,-30.050566,-30.492287,-27.629646,-30.301714,-30.31948,-30.607096,-30.196346,-29.722025,-32.822865
-32.244133,-28.473497,-27.589722,-30.600399,-30.212196,-28.483025,-29.551115,-29.305609,-28.342896,-28.68222,-26.487286,-27.384388,-30.810051,-28.222042,-27.222076,-28.53725,-27.802935,-27.649881,-29.983597,-31.124443,-31.116207,-32.729877,-30.119743,-31.638208
-36.117355,-28.316692,-29.884745,-31.756662,-29.205727,-30.437828,-27.65675,-30.68603,-28.692839,-31.624964,-27.428162,-28.53619,-30.188782,-28.11092,-31.605867,-32.126564,-27.081953,-28.889645,-25.801167,-31.709837,-30.806236,-28.909435,-29.600319,-29.125267
-33.848515,-29.258274,-29.877356,-27.060387,-27.349089,-30.112213,-29.169037,-30.710325,-28.867844,-30.548615,-29.103449,-31.360916,-28.519249,-30.468506,-30.82417,-31.243055,-30.019955,-29.785275,-30.550945,-28.779997,-28.176115,-31.768158,-30.00278,-30.547525
-32.968185,-30.319546,-30.008522,-30.792957,-28.063751,-27.125206,-29.74255,-28.602041,-29.558706,-27.678608,-29.0625,-30.509087,-29.19747,-29.071178,-34.643337,-29.699753,-28.963894,-29.863007,-29.957542,-29.371748,-28.284136,-30.559881,-30.347618,-31.402683
-32.57196,-31.626965,-32.235313,-29.750273,-33.80228,-28.977577,-30.08917,-31.43569,-30.60829,-29.868748,-29.328493,-28.77572,-31.548826,-29.710085,-29.165623,-29.341257,-28.701712,-29.278807,-29.052696,-30.929668,-32.058372,-30.410387,-27.966923,-32.11395
-35.466335,-28.347229,-28.636063,-27.00368,-32.046597,-30.576544,-29.360693,-32.22634,-30.18988,-30.428875,-30.648718,-29.384645,-33.887386,-31.704166,-31.699135,-29.087835,-30.373764,-29.564802,-30.082447,-30.24897,-31.843132,-29.705578,-30.397947,-32.068073
-33.87674,-29.596207,-29.022146,-29.311169,-30.145355,-35.609043,-29.47192,-31.043732,-28.16963,-30.271017,-29.539122,-27.145887,-34.48615,-30.977589,-30.310577,-29.201754,-30.03812,-31.220995,-29.697697,-31.365816,-33.052795,-29.729445,-30.174395,-31.450752
-32.82479,-28.852505,-31.05473,-30.15461,-30.091274,-30.60954,-29.844475,-27.277908,-30.188387,-29.91447,-30.773129,-30.873055,-33.198135,-30.219715,-28.693756,-27.032864,-28.894848,-30.463596,-30.054657,-30.578835,-28.887484,-27.996136,-30.452429,-30.024689
-33.144367,-27.547424,-30.994606,-30.146896,-28.670399,-31.68504,-33.58521,-31.084608,-30.014736,-31.527586,-28.720066,-30.548813,-33.465836,-30.896936,-27.334717,-31.81438,-33.85395,-30.992212,-31.427197,-32.31834,-31.811953,-30.5636,-31.383533,-33.588715
-34.585964,-28.816236,-31.834747,-28.64703,-31.866877,-31.828041,-32.515007,-30.169216,-31.22104,-30.368456,-31.09982,-30.020882,-32.42112,-31.430847,-31.07236,-29.468824,-32.19123,-30.829943,-30.325642,-33.119,-29.97553,-30.220306,-30.204063,-33.01842
-34.86072,-32.078773,-30.923355,-31.642254,-31.366508,-31.041458,-31.852245,-29.422094,-30.192556,-30.254028,-29.499681,-31.467224,-32.08839,-34.084053,-31.547024,-30.294025,-28.593414,-30.021282,-31.858158,-29.96418,-29.66507,-32.15688,-28.970793,-32.109238
-34.420162,-29.900106,-29.441624,-30.915783,-32.85095,-29.906834,-32.313663,-28.491825,-30.309025,-29.736305,-30.68797,-30.967281,-30.31998,-31.70449,-30.335926,-30.642635,-33.848053,-29.736126,-29.643509,-30.140944,-33.114174,-31.342274,-29.403784,-31.346836
-31.541414,-30.660275,-26.730865,-28.758741,-30.633316,-30.115374,-30.196402,-30.091303,-28.845953,-30.816727,-32.950474,-31.937357,-30.315844,-31.591476,-30.980003,-30.6226,-30.299635,-30.843023,-30.632246,-29.53542,-30.812864,-30.921713,-31.58067,-32.565983
-34.791492,-33.457104,-29.592474,-31.170383,-30.573406,-30.67028,-31.843637,-34.572693,-31.725342,-30.83838,-31.28012,-30.20458,-31.19145,-30.427917,-30.820444,-34.739433,-29.66679,-30.282482,-29.556166,-30.076004,-31.078924,-32.20926,-31.241934,-33.63204
-37.529533,-34.330906,-34.216675,-33.721752,-34.63255,-35.490208,-36.59979,-38.443832,-36.670174,-34.95881,-35.106567,-34.506313,-31.418655,-34.233936,-32.51659,-35.38026,-34.09278,-32.942467,-32.53437,-31.692959,-35.694386,-34.758896,-32.49205,-35.508614
-43.24612,-41.55883,-41.137375,-40.797264,-40.57495,-42.583237,-43.569862,-41.6125,-38.200455,-42.510586,-40.32609,-38.337387,-37.849022,-41.30594,-39.02938,-37.76647,-38.85884,-40.18374,-42.62092,-38.086887,-41.628803,-38.961773,-40.225956,-43.732483
-52.960556,-49.40607,-53.41465,-57.55162,-52.63546,-54.013115,-53.656345,-53.236206,-48.870346,-52.184418,-53.994442,-50.93406,-48.8335,-54.704117,-53.664364,-55.201645,-51.16389,-53.574203,-51.558136,-51.76329,-53.163376,-53.610855,-49.090065,-54.06109
-61.837013,-70.06632,-72.83359,-71.521225,-70.047195,-72.15993,-75.85298,-69.8317,-72.22673,-73.26371,-70.45332,-68.871086,-69.851295,-74.63872,-72.59485,-68.42383,-70.830826,-70.454025,-69.64043,-67.774734,-73.52789,-69.041016,-75.20885,-75.05022
