-26.966354,-21.973274,-26.679817,-24.190075,-24.893368,-22.877415,-22.79144,-25.139158,-28.65531,-28.046978,-20.531841,-25.36164,-23.108055,-19.50324,-19.835474,-21.761917,-24.7859,-25.469084,-20.055386,-23.463846,-25.755692,-21.969223,-21.19939,-24.473404,-26.114498,-27.849192,-12.310013,-27.183418,-22.321829,-22.940777,-26.273943,-20.003542,-27.488983,-23.470448,-24.44653,-22.644026,-25.21838,-18.179825,-13.873634,-21.581715,-19.860405,-22.053352,-21.669552,-16.123652,-19.638582,-22.412495,-24.776339,-28.138685,-26.37701,-42.914146,-48.281765
-21.812843,-24.852203,-24.747149,-26.231989,-20.702244,-23.034576,-20.41822,-22.088627,-25.421299,-22.728363,-18.412758,-22.821043,-20.69622,-24.695023,-22.883808,-18.72988,-23.444675,-25.74653,-20.120068,-22.63184,-24.345284,-21.570568,-21.773668,-24.031986,-28.513363,-21.886454,-19.539736,-24.747513,-22.441538,-21.791933,-25.29444,-24.472649,-27.512978,-25.105135,-24.869724,-25.63702,-23.9973,-23.615524,-18.912628,-31.215513,-19.929565,-26.87489,-23.3325,-22.442413,-23.397198,-20.483503,-24.312466,-22.641962,-27.779215,-70.54292,-55.56144
-22.404617,-24.866432,-20.84994,-21.864067,-21.016085,-20.006462,-28.60646,-23.554153,-25.614216,-19.988476,-22.59476,-20.910393,-22.89024,-26.408401,-19.472368,-21.352669,-20.852333,-25.253279,-22.897373,-22.015636,-26.834381,-18.938904,-27.032341,-26.865826,-25.951687,-24.110466,-21.383488,-23.478687,-24.134058,-21.145802,-20.734715,-20.020365,-25.877396,-24.179,-24.895748,-24.128876,-21.673225,-21.766481,-15.698191,-19.677044,-22.205292,-29.513094,-23.82479,-25.442053,-24.541101,-22.120756,-18.503622,-20.717136,-25.038433,-80.0,-50.21193
-24.129864,-24.014044,-19.017372,-20.129047,-23.207214,-19.276587,-23.212345,-23.43786,-21.331703,-22.675667,-26.164986,-19.857847,-22.37228,-23.865238,-17.858253,-22.102598,-24.184498,-24.849749,-23.299803,-18.849533,-26.04655,-20.935926,-24.536547,-21.768623,-27.306328,-25.78094,-20.988794,-19.862404,-19.690578,-19.77379,-20.802923,-21.67652,-22.485767,-22.755974,-24.760439,-19.073025,-21.199856,-18.87629,-14.337885,-18.004585,-20.70384,-28.821571,-21.847404,-22.226082,-19.376186,-20.002396,-22.283789,-15.655373,-28.770107,-80.0,-47.586697
-29.873951,-24.357304,-21.954819,-19.191662,-23.000435,-21.63016,-24.40363,-23.761448,-20.34612,-23.45291,-23.316319,-23.575186,-26.426767,-21.2713,-19.929392,-19.960447,-26.453281,-25.038559,-22.962013,-19.906328,-24.053305,-20.361767,-26.256227,-21.555552,-22.695694,-24.101654,-25.22697,-19.186249,-19.45031,-20.493195,-18.837072,-20.414062,-20.98043,-22.728378,-25.365082,-22.77573,-19.272568,-23.86202,-25.844368,-22.620773,-19.572836,-24.533096,-16.454504,-24.34512,-17.23991,-20.631441,-17.809685,-16.610939,-31.454191,-42.866673,-46.35363
-29.447628,-19.814972,-21.107391,-18.314455,-22.588013,-23.434746,-22.215117,-25.055939,-19.701916,-21.876774,-23.755072,-25.509861,-29.823343,-19.550259,-17.439491,-21.52811,-23.363962,-24.497784,-20.28705,-20.23019,-20.635658,-23.687141,-25.136368,-29.730614,-23.935951,-20.350868,-26.091028,-19.80531,-16.84201,-23.656948,-15.440731,-12.969673,-21.260754,-21.15231,-26.782782,-20.23569,-19.630775,-20.713251,-21.64833,-21.993614,-21.862171,-26.238655,-24.394758,-22.48402,-22.839659,-22.525457,-18.87699,-17.90915,-30.879658,-35.975475,-38.52605
-25.49788,-18.801292,-18.412594,-15.195126,-16.535791,-25.402885,-18.207052,-22.642155,-25.406536,-27.008772,-21.08618,-23.605381,-27.2197,-20.391695,-16.444233,-19.385267,-23.377508,-28.59143,-20.338463,-17.833086,-20.269531,-18.687391,-16.254694,-19.902151,-22.845993,-25.742622,-18.213963,-20.299366,-18.081629,-21.899155,-16.245426,-15.598021,-24.173044,-24.099186,-26.537796,-24.969238,-22.055035,-18.008533,-18.411694,-20.295238,-16.187546,-23.19252,-19.323612,-23.038734,-20.653652,-21.87092,-18.082302,-16.026377,-33.299717,-49.580246,-41.525047
-25.469713,-25.52681,-20.084015,-22.489548,-18.363043,-24.32333,-21.269543,-26.049534,-25.62063,-21.34692,-17.405779,-22.329699,-21.841885,-16.972073,-21.729097,-24.281403,-26.538502,-20.910774,-23.003704,-19.039492,-28.731245,-16.289986,-12.9779,-18.579546,-27.987747,-21.999504,-17.533543,-21.965622,-21.172874,-19.971786,-19.441046,-24.859856,-19.977674,-21.79319,-22.85252,-22.693066,-23.154476,-22.780338,-27.613796,-24.865479,-20.41676,-22.041218,-18.784727,-22.644604,-21.062763,-22.581568,-23.660082,-18.62442,-29.494558,-80.0,-47.435604
-24.133556,-25.839523,-22.332115,-21.019459,-19.047064,-25.823917,-22.455055,-23.639706,-24.901232,-17.65252,-20.690395,-21.743317,-21.857357,-16.166416,-19.498955,-26.806475,-20.676266,-20.636677,-21.187504,-20.610683,-21.856726,-26.342262,-23.989574,-17.499653,-27.701103,-23.275166,-23.068903,-20.921469,-22.749958,-25.242401,-25.129992,-23.600288,-22.582008,-20.698683,-19.913706,-26.569473,-21.332066,-24.127853,-30.295158,-25.22142,-24.437664,-29.710825,-20.06165,-20.773579,-20.889576,-24.072025,-19.915874,-19.965897,-22.148373,-80.0,-49.81497
-28.204397,-25.65624,-23.728048,-22.289421,-20.118017,-22.634796,-21.597763,-26.81808,-20.861126,-25.301838,-20.249971,-25.24265,-16.099962,-22.891022,-23.436783,-21.529612,-20.751204,-21.580914,-21.802921,-16.680601,-16.062881,-25.259205,-21.532108,-25.1697,-23.520893,-21.706528,-16.449629,-14.459925,-19.143742,-26.447386,-17.998013,-23.680992,-16.221474,-19.742077,-21.578327,-19.828396,-21.71614,-24.953539,-23.197739,-16.13454,-20.524195,-19.89481,-20.048908,-21.767826,-27.406586,-23.5625,-19.53331,-18.895622,-23.411238,-50.313446,-44.019024
-22.21866,-23.38734,-21.735987,-20.763706,-22.897903,-16.111795,-20.287096,-25.896477,-22.6384,-25.023952,-16.815355,-24.588331,-14.193777,-22.803186,-18.443783,-17.221611,-25.137766,-23.0228,-20.75651,-16.046728,-15.778172,-22.075813,-18.75008,-23.375002,-23.53851,-23.11685,-20.382923,-14.221209,-23.961536,-25.146599,-22.183796,-22.217047,-22.40155,-25.184645,-25.674076,-20.23357,-21.126944,-21.344004,-23.530396,-17.099613,-19.279144,-18.682535,-19.958584,-24.741272,-28.339935,-20.549757,-22.99644,-20.689674,-28.071308,-42.520767,-43.76362
-18.996155,-27.965588,-20.031305,-17.668837,-26.021572,-15.617323,-19.014992,-24.129131,-21.082977,-19.055454,-18.194105,-20.334597,-11.86454,-21.82214,-18.066616,-15.327856,-23.983723,-22.549212,-19.306322,-18.659744,-16.460007,-21.470652,-25.292973,-15.403624,-26.074404,-28.505823,-16.773993,-20.299833,-19.985243,-22.984354,-24.751019,-20.477875,-24.726692,-23.323545,-21.317696,-23.269579,-20.090923,-25.367306,-24.109453,-19.572922,-20.698635,-22.589909,-22.862312,-19.72707,-24.028496,-20.249166,-25.004642,-22.959011,-31.667866,-59.605747,-43.17572
-17.711327,-27.725157,-18.8345,-20.426456,-19.701727,-24.17307,-17.415733,-23.337095,-22.214695,-19.372688,-14.626205,-22.658411,-16.743982,-19.560253,-18.507427,-19.278622,-21.468403,-23.463001,-17.699057,-16.206226,-15.534149,-19.971592,-23.857407,-14.499666,-23.115162,-21.831863,-22.176128,-20.331097,-15.449427,-17.860542,-20.477419,-18.972794,-18.94303,-20.741611,-22.607937,-26.052502,-23.016235,-25.521414,-23.70055,-21.878035,-22.3699,-25.098679,-21.356827,-21.524519,-20.398418,-20.934196,-20.37426,-23.09684,-34.098003,-80.0,-42.259903
-20.191236,-22.811089,-19.90665,-18.922737,-16.858406,-20.07061,-21.914986,-26.6796,-22.176884,-19.998688,-10.086201,-18.126654,-23.780668,-24.809464,-22.380014,-20.157902,-25.40407,-26.03518,-18.832443,-19.13423,-13.518658,-21.734638,-24.684917,-16.982235,-21.86759,-19.286282,-24.149878,-22.83104,-17.194715,-18.79705,-14.924063,-19.131754,-21.129124,-23.158707,-27.852764,-24.999989,-21.002834,-24.290293,-26.935322,-21.030838,-23.928505,-18.348173,-25.039543,-23.256302,-21.50711,-25.250704,-19.319584,-19.864326,-26.35006,-69.93704,-42.48366
-23.503868,-19.337105,-20.862505,-20.747723,-21.743206,-21.343325,-24.222046,-22.741367,-24.730652,-23.870743,-12.232565,-18.825792,-19.606503,-24.18331,-27.53269,-19.549824,-30.402231,-23.024137,-18.778114,-17.60004,-13.665714,-22.96215,-21.415138,-21.307627,-21.921406,-21.124142,-22.612057,-20.85559,-19.961552,-21.51723,-13.879877,-17.397018,-17.444351,-24.482576,-22.961575,-28.073118,-16.25747,-24.91035,-23.358278,-16.968826,-20.28799,-18.262466,-27.403393,-26.38741,-24.791399,-24.362427,-21.24376,-15.964111,-26.788237,-33.06307,-35.645355
-27.127113,-23.12199,-21.317678,-21.888035,-24.523794,-18.424658,-22.378283,-21.269579,-26.343704,-17.837208,-17.400803,-17.500496,-24.637976,-23.637247,-25.57317,-22.49279,-28.30617,-21.945747,-26.947607,-23.463312,-19.474781,-21.882511,-25.323895,-27.26064,-24.198593,-20.165604,-26.394999,-19.68613,-23.098671,-25.772118,-18.472744,-19.636965,-19.92714,-25.435986,-27.84812,-24.060804,-17.080912,-22.827522,-23.311996,-17.916904,-18.205189,-26.811094,-25.643917,-21.984104,-28.39639,-26.47204,-22.151691,-18.111618,-28.06602,-31.598475,-35.623253
-24.794428,-22.14376,-26.457556,-20.603844,-24.07965,-20.63301,-24.06078,-26.146988,-21.77735,-17.143406,-13.373798,-16.888845,-26.515686,-26.050001,-24.315304,-23.163494,-26.805523,-22.40023,-21.10963,-21.379572,-23.251131,-28.845602,-22.645441,-23.06029,-26.220694,-23.626514,-24.413729,-19.201195,-22.614208,-21.06874,-22.425762,-18.941914,-21.757256,-27.28127,-21.269293,-21.912209,-22.125067,-25.423624,-23.758099,-21.938833,-20.799576,-22.879583,-21.414854,-26.276966,-22.85379,-26.362942,-23.610699,-22.663555,-31.590971,-61.194427,-47.044785
-32.79396,-25.161171,-22.246046,-22.255564,-22.402176,-22.936096,-25.391287,-27.316868,-23.275534,-21.334034,-15.567263,-21.387299,-23.563643,-25.071384,-20.712208,-25.215302,-25.602592,-21.107841,-13.889641,-25.665152,-21.243595,-24.392736,-21.55637,-24.268993,-25.33393,-23.945007,-26.85506,-20.690388,-21.921497,-12.123228,-21.43605,-20.16732,-18.413918,-24.245188,-20.21812,-26.145424,-21.933247,-20.108648,-25.998043,-19.213284,-24.210648,-17.813694,-22.999933,-22.860413,-26.21603,-21.495596,-21.031948,-23.973091,-28.928802,-80.0,-43.584248
-25.406551,-22.774033,-23.859535,-22.70244,-22.902168,-29.157234,-27.545322,-26.314383,-23.25289,-20.726242,-15.164539,-21.00479,-25.047556,-21.187452,-24.598726,-24.36275,-19.016533,-23.130444,-17.792171,-32.202976,-15.408878,-21.498436,-27.61245,-24.955616,-25.890413,-21.947289,-21.926846,-19.799515,-20.01585,-14.996529,-23.178234,-20.706402,-18.184486,-23.225834,-19.644676,-23.091442,-17.083372,-19.393047,-29.543087,-16.858109,-20.815073,-21.241402,-25.248161,-22.719076,-22.472221,-22.72347,-22.163326,-24.427757,-30.741688,-57.407207,-42.812492
-23.443714,-20.77171,-27.071772,-20.758705,-20.613972,-26.643284,-24.10593,-25.591997,-27.265888,-19.329975,-18.624027,-25.989262,-29.153702,-22.093182,-20.278605,-25.757164,-14.101448,-24.560701,-24.381712,-27.569984,-21.855469,-18.50158,-24.205246,-25.749489,-22.143448,-20.027447,-17.289135,-22.389679,-18.78302,-21.261522,-18.304426,-18.936165,-25.388615,-26.304363,-19.035795,-21.691872,-17.607655,-22.40319,-23.035435,-23.248135,-24.472542,-23.454031,-23.178381,-23.072659,-24.584232,-22.403324,-21.198223,-22.110895,-31.350565,-43.224796,-41.340195
-24.81349,-23.602684,-27.91126,-19.021227,-19.03262,-24.111473,-24.482918,-27.166674,-22.915478,-20.894676,-20.34179,-26.606636,-21.80043,-24.12175,-20.421059,-24.407387,-19.99036,-22.159786,-23.148945,-19.49151,-24.833395,-24.187447,-23.30051,-30.587872,-20.591698,-26.625029,-24.702164,-21.505526,-20.235798,-23.289867,-14.472715,-22.862066,-24.69337,-20.230143,-14.688055,-11.1761055,-16.644783,-19.700073,-23.413765,-22.989937,-27.593473,-22.974892,-20.321438,-22.37584,-23.133116,-21.637787,-24.960865,-24.437717,-28.642416,-54.345074,-39.777416
-27.182343,-23.526253,-17.987537,-20.50782,-18.540283,-23.991169,-23.317772,-23.106247,-24.312765,-22.567905,-23.79876,-24.918064,-21.486721,-24.06235,-25.724886,-26.527966,-24.421734,-21.236776,-20.090523,-19.779583,-24.121662,-23.937286,-22.228706,-23.621387,-21.186495,-23.31427,-19.050217,-16.626356,-20.098717,-19.000053,-25.90156,-23.91365,-21.68077,-16.644373,-10.518454,-9.444866,-15.108849,-18.77063,-22.368008,-19.366793,-22.294022,-20.210505,-24.493486,-26.102661,-22.191086,-21.897373,-21.067963,-22.999512,-30.782743,-72.91026,-36.162926
-26.405914,-28.137806,-16.27346,-20.4038,-19.135075,-20.638811,-25.738922,-19.508966,-19.728418,-20.445066,-28.835953,-23.109756,-25.242008,-23.84817,-18.35249,-18.146238,-20.049746,-23.164246,-18.85122,-20.009418,-23.232054,-20.354454,-21.820665,-25.175634,-28.778267,-21.28368,-24.702162,-22.196793,-20.079327,-19.301714,-21.866089,-21.136547,-21.669327,-17.71752,-11.17045,-16.831717,-19.596617,-23.124107,-24.271084,-22.106548,-25.744427,-22.362053,-27.356335,-22.580448,-21.631353,-25.554207,-24.346773,-24.530867,-27.263596,-43.894234,-27.428392
-22.723015,-29.501877,-14.661694,-22.322933,-19.575596,-21.303911,-26.907011,-26.00918,-20.169426,-22.174198,-25.77341,-24.401718,-27.716114,-18.57759,-17.116665,-16.999823,-25.42338,-20.32836,-11.85079,-19.477585,-20.573185,-20.022732,-23.094631,-24.471235,-25.425142,-25.47969,-22.483088,-20.20155,-22.34153,-20.576805,-18.581348,-20.751001,-20.515015,-8.576317,-7.4908333,-17.193718,-19.413614,-22.149998,-23.090649,-16.617887,-24.34455,-16.635508,-24.427277,-20.34943,-20.320538,-26.272324,-20.899332,-23.536842,-12.325846,-12.618198,-16.111526
-28.121883,-23.45066,-19.10354,-21.971645,-25.305103,-24.564484,-22.262522,-23.998688,-22.518482,-26.92863,-20.17575,-27.420946,-28.44921,-13.880512,-13.896219,-14.002302,-24.552608,-19.317013,-9.374407,-15.918264,-18.322138,-21.886757,-22.16647,-23.324066,-25.947887,-23.992018,-23.694244,-17.826326,-20.644903,-19.123302,-18.581785,-24.708172,-19.955956,-7.242504,-8.347538,-20.660385,-21.944855,-18.47926,-23.04085,-17.305355,-29.120218,-16.187338,-21.534344,-19.063026,-21.03638,-26.395798,-20.600592,-21.056702,-16.896275,-17.434238,-20.081429
-27.711021,-24.140736,-23.38728,-28.983803,-26.198915,-21.06924,-22.005112,-24.7661,-28.981123,-28.289066,-25.000954,-24.375647,-22.844597,-18.42139,-17.307693,-17.35326,-31.370693,-21.16615,-18.785643,-17.954678,-17.790071,-21.21157,-21.875807,-25.769876,-24.766712,-24.221401,-22.741714,-16.919714,-19.35289,-20.492508,-20.054474,-21.997253,-24.03677,-25.958916,-17.994226,-24.666744,-23.01395,-23.603638,-21.550638,-24.948517,-30.722902,-22.730164,-23.77458,-22.256615,-20.219337,-23.437057,-25.152683,-20.855774,-28.661993,-62.951233,-32.60011
-29.02381,-27.649843,-24.302921,-21.194689,-24.626215,-19.79872,-23.045301,-26.283348,-24.163986,-20.824963,-25.718836,-20.632572,-25.816708,-24.68433,-21.725832,-24.527431,-29.427567,-27.510046,-23.96185,-16.507061,-18.404251,-23.519882,-23.226252,-30.435768,-28.166685,-24.311264,-23.837841,-19.056295,-24.085316,-16.433142,-21.406889,-21.143246,-21.875572,-22.354792,-20.048918,-21.609385,-19.59906,-24.155945,-24.339518,-21.918922,-25.062647,-23.51239,-21.372765,-27.249508,-20.923977,-23.107536,-29.472069,-24.344782,-32.080635,-67.68259,-36.214237
-29.628931,-26.102919,-21.658068,-22.322523,-23.18663,-23.078949,-28.568584,-22.557976,-22.926155,-25.18105,-25.334583,-23.14461,-24.435207,-22.350739,-19.129692,-19.172573,-25.659973,-22.802654,-23.96151,-15.292831,-16.211449,-25.157413,-23.314316,-29.932571,-28.859285,-25.615236,-25.86018,-21.791798,-22.533304,-17.220047,-21.803814,-21.753614,-24.416096,-24.207806,-22.711098,-21.13235,-19.30818,-19.913368,-24.838629,-19.871422,-21.371532,-20.498383,-20.780985,-22.7466,-21.871582,-23.642895,-25.537357,-19.743576,-33.172688,-44.430023,-39.50413
-30.297773,-26.573833,-27.731224,-22.786919,-18.600693,-22.162163,-23.493927,-26.545334,-23.775776,-24.829113,-26.052353,-22.558064,-26.5873,-18.723886,-20.86401,-19.74755,-20.94835,-23.806053,-22.283152,-22.532549,-20.50743,-22.741886,-18.3517,-23.37854,-27.367167,-27.477133,-22.131077,-23.224083,-23.755833,-18.787418,-21.12778,-20.309088,-22.265423,-23.355997,-22.915611,-23.984856,-23.731838,-20.80677,-24.16772,-32.74729,-25.97284,-26.773872,-25.016058,-20.874098,-28.733437,-26.852219,-23.7211,-22.795635,-33.65266,-49.098137,-41.364433
-23.736464,-21.522152,-24.452553,-21.049051,-22.06381,-24.453083,-22.389364,-25.645023,-21.807241,-23.068138,-24.780216,-24.395432,-22.89377,-19.178955,-22.234596,-22.198685,-21.55439,-22.964104,-23.580378,-20.285522,-24.495304,-22.646511,-17.753523,-23.99571,-25.82071,-22.829292,-23.82538,-20.21259,-21.267868,-20.990597,-19.71237,-23.153076,-21.032871,-24.12076,-20.809872,-20.421467,-25.871124,-21.88639,-31.505844,-29.475048,-22.498013,-29.990112,-25.713934,-21.634556,-29.298618,-30.624529,-21.27245,-25.019876,-29.60985,-80.0,-44.57923
-25.750309,-24.289452,-21.986177,-21.218925,-23.74958,-26.716833,-21.374258,-23.015526,-19.288046,-25.151926,-22.775414,-19.934868,-19.808247,-20.050428,-19.153858,-22.409946,-24.017288,-23.809628,-25.88612,-24.842484,-23.280489,-27.264282,-18.380232,-22.219011,-27.938372,-24.919617,-23.824268,-19.664303,-20.012356,-19.986702,-21.427645,-21.266735,-23.619781,-23.00465,-24.209572,-20.891794,-23.437267,-21.536974,-32.200893,-30.518589,-22.947958,-24.977962,-23.474781,-22.904507,-26.137434,-27.621197,-20.20639,-22.462852,-30.017647,-48.35604,-39.64432
-30.32557,-26.382053,-20.13721,-22.016483,-20.721558,-24.329895,-21.0211,-24.211996,-22.307219,-22.677288,-22.166782,-21.54472,-18.883005,-15.463745,-19.9791,-23.409502,-20.187159,-25.708675,-22.091022,-23.004745,-24.906305,-26.694378,-23.47154,-21.478527,-24.942808,-26.88736,-18.596523,-20.74451,-21.912394,-18.574907,-19.09114,-21.691023,-23.273735,-22.447296,-24.858032,-21.60141,-23.489315,-25.021263,-31.319286,-31.897562,-29.935352,-24.356716,-20.995026,-24.620792,-24.534569,-22.693777,-19.901926,-19.635784,-25.859924,-32.489956,-35.387157
-30.879301,-22.928085,-20.580769,-24.221891,-18.967144,-19.772354,-25.511877,-24.18982,-19.138659,-21.485874,-29.013947,-22.12057,-14.924843,-11.131344,-18.893852,-21.920156,-23.403591,-22.253815,-17.369442,-27.588276,-20.878557,-24.21466,-23.85534,-18.882895,-25.347637,-26.414776,-22.757326,-18.99786,-19.647524,-19.703651,-20.832775,-22.436905,-24.137533,-22.285168,-26.212748,-19.217476,-22.748566,-26.758427,-24.377739,-28.128933,-30.390648,-23.6846,-20.606321,-27.763134,-22.974953,-21.351679,-24.482582,-20.38446,-25.923733,-42.561043,-45.80696
-28.326862,-27.160393,-22.90129,-23.733486,-24.631111,-24.346386,-26.64139,-25.088362,-20.809649,-20.790516,-27.675323,-23.18131,-18.01485,-22.11565,-24.766453,-23.244778,-22.47588,-24.866484,-21.53065,-24.168114,-21.345112,-23.040226,-25.876974,-19.877232,-25.854694,-25.987448,-22.017817,-17.46534,-24.577583,-24.485664,-23.079617,-25.252586,-21.524708,-23.557137,-23.728231,-25.555939,-24.484827,-24.205652,-23.048813,-26.344133,-24.235207,-23.799337,-23.832157,-25.982738,-21.59333,-20.91124,-24.273615,-22.737095,-26.028145,-80.0,-52.141037
-30.939445,-22.438988,-26.707254,-24.792631,-21.295277,-17.517834,-23.343357,-26.26575,-22.715645,-23.6018,-24.255888,-12.434164,-19.577934,-25.517496,-21.628185,-21.446646,-22.469627,-22.97847,-22.113688,-26.755598,-23.733677,-22.590904,-21.413443,-24.448185,-23.032555,-26.899393,-20.105368,-21.044321,-19.968906,-24.579363,-21.479755,-25.256218,-21.235914,-24.247398,-23.548227,-26.46646,-23.322119,-23.694185,-22.306704,-29.137997,-27.175358,-24.014166,-27.431131,-20.836878,-18.613678,-25.28477,-24.209217,-26.12783,-29.813602,-48.203995,-53.426754
-29.838516,-22.595097,-22.25599,-22.398647,-24.096403,-22.497515,-23.477951,-24.355827,-27.879622,-24.43748,-22.475437,-15.828665,-24.047623,-26.560574,-18.92339,-17.878029,-23.086437,-25.558516,-21.349392,-29.432768,-22.563591,-20.582455,-20.657131,-24.952784,-23.70277,-23.789518,-27.68309,-23.583515,-20.511871,-24.245218,-17.39136,-20.266644,-22.62833,-24.38094,-25.245085,-19.755165,-21.683334,-24.941319,-28.253775,-30.669155,-27.170555,-29.313019,-23.532516,-22.266863,-20.017036,-30.73949,-23.201681,-24.28804,-27.397074,-44.492878,-50.027046
-29.098642,-22.78639,-19.405533,-22.458263,-21.094667,-20.260826,-20.220875,-26.292427,-25.371685,-21.105194,-26.223671,-20.543457,-22.328238,-26.261362,-22.617355,-23.16198,-24.145851,-21.664215,-20.10981,-23.940027,-22.411558,-23.255276,-24.729198,-22.248737,-22.57563,-24.848206,-24.713902,-19.958218,-24.106022,-22.872393,-19.627571,-18.206745,-22.049313,-21.631948,-22.856659,-21.137865,-21.240858,-21.367268,-27.41174,-25.98113,-31.988914,-32.15063,-20.129414,-24.90482,-21.079765,-27.911697,-27.50756,-21.216919,-30.17074,-80.0,-49.89394
-25.17758,-26.430872,-23.790451,-20.90467,-21.073912,-20.615429,-19.580982,-24.099419,-23.070898,-23.29345,-23.448746,-25.75243,-30.574835,-25.217785,-22.587818,-19.32954,-25.550474,-22.744026,-21.186577,-21.058826,-21.195648,-23.598831,-23.441418,-26.116117,-23.424215,-25.353018,-22.596525,-22.526268,-19.320324,-16.92633,-20.7016,-21.329863,-20.23071,-23.878954,-27.443604,-23.540653,-22.121357,-25.180668,-23.612883,-17.955526,-29.984411,-26.616274,-21.161316,-26.613228,-22.443165,-27.383535,-26.94619,-22.660017,-32.262077,-62.64305,-49.547516
-25.238874,-24.31459,-16.376595,-20.0723,-21.724308,-22.46772,-20.968704,-24.876328,-23.655682,-20.226505,-21.975115,-23.788612,-31.295116,-26.013416,-21.848526,-18.883347,-24.298717,-26.292597,-22.367893,-28.364454,-23.196356,-21.216366,-20.929039,-26.885944,-27.964567,-27.1853,-23.277039,-22.430397,-17.422493,-17.918837,-20.084639,-24.374615,-23.446196,-29.118607,-25.388107,-23.23404,-22.527596,-28.954966,-23.554565,-15.926788,-26.50719,-25.272505,-28.035814,-21.433647,-17.846085,-24.021744,-22.19971,-21.110077,-30.667488,-38.590145,-42.869198
-29.94445,-27.502937,-15.890289,-19.865108,-23.181158,-23.969738,-20.76682,-26.212109,-22.487026,-20.056839,-21.412304,-22.000105,-30.83356,-25.94822,-21.137653,-23.413921,-22.83661,-23.046614,-24.997868,-25.00174,-21.857126,-18.610014,-22.68274,-26.595617,-27.989986,-27.368885,-18.391401,-19.902313,-17.76081,-24.457218,-19.564293,-24.206665,-20.20961,-20.118523,-24.441017,-22.243687,-25.799675,-27.890335,-28.20519,-21.631628,-25.089226,-24.942942,-26.690062,-24.46901,-20.143162,-25.332777,-24.151321,-23.503246,-35.112843,-44.96777,-47.914787
-30.393661,-23.09796,-20.60133,-21.819294,-22.713305,-21.07301,-22.015934,-27.294804,-18.52203,-10.328859,-22.54669,-21.416811,-28.070908,-24.326715,-23.868526,-21.05201,-22.866447,-27.872782,-21.751572,-22.086056,-23.450352,-17.797924,-22.319881,-20.193878,-26.069483,-21.585285,-22.794064,-20.922758,-22.555836,-19.679585,-20.667646,-27.216831,-20.200212,-21.714088,-23.845753,-27.749653,-27.551205,-30.380804,-25.45741,-23.097155,-27.243694,-24.592285,-24.155983,-23.593502,-28.768139,-23.361444,-29.540539,-23.288994,-36.29761,-80.0,-48.2718
-25.428028,-22.975449,-22.422707,-22.782345,-18.1628,-18.481888,-25.834816,-29.642735,-15.693073,-12.488041,-23.133492,-25.100548,-25.66377,-25.111784,-19.959286,-20.826468,-19.608849,-26.554699,-26.072828,-21.207756,-25.753864,-23.790644,-26.299648,-21.875751,-25.96556,-20.80646,-26.757267,-25.378061,-19.587315,-23.412403,-19.814598,-23.73526,-18.518854,-19.132864,-22.95544,-21.50787,-26.708435,-28.83035,-22.692156,-21.117598,-29.34841,-23.347448,-22.558567,-23.197283,-25.524195,-26.499794,-24.013111,-21.230799,-31.666695,-45.277916,-47.56631
-24.500717,-21.120747,-21.262634,-17.875475,-20.471827,-14.814247,-26.712864,-28.342175,-23.805626,-22.177025,-22.314627,-25.86518,-25.412573,-26.308182,-20.603973,-19.435059,-21.87135,-28.252083,-27.331106,-24.148361,-23.782436,-26.064888,-26.518631,-23.443535,-26.224789,-23.209589,-22.736338,-23.32852,-21.596409,-19.571064,-21.550932,-19.4958,-20.271925,-21.781513,-25.56183,-21.002396,-23.037876,-28.260717,-23.026453,-25.335543,-25.823036,-27.870855,-22.547146,-25.319805,-24.876827,-28.474678,-24.485357,-17.834404,-32.53795,-44.97598,-45.772263
-26.605247,-20.486292,-20.791246,-21.705406,-23.995108,-20.456577,-27.042381,-25.048061,-22.551052,-22.389236,-23.94263,-21.20226,-26.005156,-26.733517,-23.760868,-19.377148,-24.00679,-22.282494,-24.09964,-22.981981,-23.768293,-23.46014,-26.546082,-23.610695,-23.750267,-21.084354,-23.752823,-19.294804,-19.291626,-24.22482,-25.454077,-19.026974,-19.812914,-23.109138,-23.256897,-23.059555,-24.557932,-29.746767,-25.2342,-23.160786,-26.099976,-28.999401,-24.823427,-23.771988,-26.485449,-25.678055,-25.144724,-22.461456,-29.731972,-80.0,-54.76502
-25.53251,-23.583496,-20.75122,-22.58228,-25.090086,-21.815693,-24.773613,-23.997982,-24.488981,-25.087824,-25.31032,-28.360262,-27.23794,-24.834557,-16.58447,-17.527733,-24.057644,-25.109287,-26.49858,-23.646664,-23.427849,-23.952003,-28.391415,-27.540909,-23.017965,-20.676975,-25.219677,-23.23949,-20.507668,-24.384926,-23.352392,-22.561197,-23.718071,-23.719498,-19.553745,-24.597813,-20.983355,-25.51315,-26.999413,-24.744827,-27.897144,-21.720158,-25.785568,-20.403515,-22.215574,-28.207138,-24.99101,-28.330933,-34.50218,-46.476887,-45.88936
