-44.012592,-32.804237,-23.763554,-28.893417,-19.126888,-26.523544,-25.378006,-24.685764,-21.977823,-22.205381,-28.18128,-28.616646,-29.270676,-31.939976,-33.952484,-28.797062,-35.747147,-33.09749,-25.98618,-34.27722,-32.578087,-29.054134,-42.546356,-62.438766,-63.37268,-55.062195
-39.55613,-27.965021,-22.307089,-28.451218,-19.767885,-27.20319,-24.715439,-18.21448,-23.42177,-24.457205,-31.510191,-25.427505,-28.432861,-31.705618,-33.30658,-23.367626,-25.931168,-25.077301,-28.00633,-32.515602,-31.080051,-30.751858,-36.407917,-70.74911,-80.0,-56.100048
-35.032906,-20.258915,-18.8213,-24.634787,-22.637714,-26.89889,-19.008038,-14.328972,-23.40765,-30.22787,-23.958654,-27.277334,-25.891178,-31.809444,-25.5001,-21.73986,-21.732933,-21.096357,-35.171886,-28.059435,-28.953512,-21.536537,-33.07608,-73.41281,-80.0,-55.540825
-34.654945,-23.783413,-17.342863,-19.22821,-28.718834,-31.78599,-20.017717,-18.380402,-27.772724,-32.843613,-19.30241,-29.090181,-24.417124,-25.655201,-21.16803,-28.497952,-25.45554,-25.997875,-32.876328,-24.382133,-27.44493,-19.736626,-33.700706,-74.36934,-80.0,-55.293865
-34.712517,-20.75802,-25.016197,-15.889931,-25.254757,-21.4479,-21.70065,-17.513681,-26.227106,-27.457912,-20.210247,-26.250565,-23.33677,-26.244644,-26.311882,-30.453938,-23.169222,-27.810005,-33.685432,-20.751589,-27.177023,-26.170303,-35.216606,-74.01169,-80.0,-54.890877
-40.427788,-20.62193,-30.89399,-20.404083,-21.586468,-20.882929,-22.929564,-21.612183,-29.612366,-25.893017,-23.400162,-27.229126,-20.303183,-26.840881,-27.83505,-26.757763,-27.23703,-29.414072,-28.307686,-25.357298,-25.957535,-26.361797,-35.109444,-72.56344,-80.0,-54.31641
-36.574116,-18.715294,-28.050354,-30.081205,-26.332273,-24.115446,-26.770576,-24.632519,-30.606937,-31.176676,-27.947075,-31.135765,-23.171473,-31.840078,-28.857075,-29.434332,-28.858292,-29.888645,-27.410858,-26.370228,-23.640968,-23.26477,-34.140076,-64.91046,-71.56942,-53.116768
-36.386986,-19.842897,-26.532196,-33.413143,-28.530308,-23.012365,-23.93404,-25.974958,-24.598085,-31.527472,-25.886333,-28.33263,-26.947775,-27.864166,-23.605236,-25.22517,-25.385983,-35.035397,-34.99961,-27.436565,-25.58922,-25.308182,-32.72785,-49.778473,-50.2998,-49.61655
-32.505558,-28.76503,-24.75164,-25.94718,-22.63057,-24.614838,-24.056396,-25.461039,-25.988722,-27.014688,-25.543139,-23.962154,-26.513851,-25.211468,-22.885721,-22.92015,-26.692356,-28.887527,-36.32262,-30.674906,-29.348438,-21.358698,-30.814837,-48.785973,-48.20791,-48.209824
-34.552353,-29.378136,-21.410166,-24.257126,-23.601273,-23.968866,-29.832619,-30.117214,-27.960312,-31.391819,-20.212685,-27.285547,-29.012955,-21.4249,-25.602001,-30.199888,-27.833744,-23.6298,-28.470285,-32.830376,-31.329544,-23.870863,-30.50179,-64.337715,-66.117676,-50.201088
-35.109924,-26.06786,-19.046661,-23.139206,-28.791752,-28.562233,-27.435013,-29.37861,-25.15038,-28.354565,-21.39811,-28.59918,-27.3299,-22.030916,-26.868816,-31.904495,-23.991451,-26.417953,-26.716965,-30.412893,-34.044086,-23.567244,-30.940384,-71.875244,-80.0,-49.854824
-37.722816,-28.135801,-19.301373,-23.733435,-31.211334,-33.435596,-23.002897,-28.114536,-31.37999,-19.884579,-27.399296,-26.912529,-27.461094,-32.2734,-38.185307,-25.661217,-27.383507,-28.673412,-32.924614,-27.524212,-30.892387,-24.229097,-31.500349,-72.95738,-80.0,-48.328712
-37.126503,-29.705042,-24.81873,-28.28184,-34.0317,-31.269667,-28.552055,-31.248745,-31.988016,-20.071152,-25.327803,-33.33328,-26.565918,-33.2182,-28.959778,-25.77805,-31.126598,-30.761086,-32.904266,-23.923319,-28.978035,-24.060095,-33.56559,-71.458176,-75.09549,-46.608715
-33.824654,-27.883821,-23.295046,-29.809668,-27.79667,-30.975243,-27.70142,-31.735123,-23.936842,-25.840172,-23.713829,-30.111048,-23.665562,-28.802307,-24.211115,-25.9403,-33.15795,-30.716684,-28.245152,-28.17789,-24.449907,-25.936222,-31.643072,-65.24098,-65.2793,-43.32942
-31.86961,-27.89544,-24.704803,-27.82071,-23.868477,-33.933533,-30.4085,-23.449179,-24.214743,-22.577698,-29.64402,-27.878332,-29.531925,-24.761055,-33.812298,-25.64928,-34.290306,-27.651804,-29.063473,-36.154556,-26.334448,-29.42183,-27.191261,-45.209496,-45.34916,-37.447697
-30.070995,-28.574013,-24.509789,-28.15548,-25.346983,-31.530048,-37.482143,-23.636509,-30.776009,-24.83669,-29.572672,-29.552723,-27.752544,-28.338587,-32.26803,-27.852009,-32.83955,-29.788788,-31.357948,-28.59908,-28.83378,-25.149897,-15.024311,-14.672457,-14.682539,-14.7063675
-28.167728,-25.035429,-23.707424,-26.113323,-29.247921,-28.568962,-30.523483,-24.386517,-29.150522,-27.470165,-32.687798,-27.38727,-29.867456,-33.050186,-29.048546,-29.235914,-29.098629,-27.049133,-29.484978,-28.129631,-33.190716,-28.398544,-13.442291,-12.649878,-12.643946,-12.76289
-27.736862,-25.821188,-23.163115,-27.872856,-28.471087,-25.416508,-25.181181,-23.797037,-28.967327,-30.430344,-27.017065,-27.183346,-32.220875,-36.46121,-28.506275,-24.39695,-28.11489,-29.215,-30.930525,-30.624641,-30.417099,-26.096924,-25.187485,-28.15501,-28.119036,-27.184708
-28.99865,-27.581762,-24.575634,-31.694502,-28.784378,-25.221764,-24.576458,-28.838577,-24.874382,-24.736588,-30.118643,-31.67405,-28.766033,-40.246265,-25.34829,-25.580833,-29.872942,-29.907272,-30.538254,-32.73826,-29.067856,-27.401491,-36.72787,-61.29347,-62.050198,-43.500267
-32.958324,-26.278742,-23.96521,-27.710331,-31.659637,-26.464092,-30.115574,-27.038067,-27.984978,-23.90941,-33.987377,-35.019222,-29.147827,-30.689404,-29.116589,-30.739807,-30.944752,-33.087845,-31.362156,-29.771637,-27.259558,-24.504227,-39.47469,-70.29862,-74.06964,-46.819458
-40.25866,-28.682148,-23.09125,-26.081062,-25.773718,-27.365847,-28.40461,-28.164814,-27.1735,-23.946796,-29.789085,-35.93297,-25.393446,-31.313742,-24.704334,-27.378931,-33.63877,-35.48468,-31.759212,-25.49244,-24.971987,-28.67358,-36.40335,-73.93359,-80.0,-49.774704
-33.740585,-26.38117,-24.615702,-26.755684,-24.895206,-25.704634,-31.476402,-31.863243,-27.371399,-28.560352,-26.643759,-29.298893,-27.231764,-30.067245,-25.741785,-30.61928,-32.308502,-33.664925,-29.19365,-28.57886,-27.657448,-27.83324,-33.912445,-71.185585,-80.0,-51.641514
-33.96955,-24.75367,-28.695217,-27.018877,-30.141487,-28.606964,-26.937025,-34.027298,-26.908535,-29.319857,-33.812466,-25.201572,-23.700504,-25.82293,-30.927309,-30.540956,-32.53031,-33.63721,-31.517822,-28.800104,-27.925913,-27.729156,-32.37714,-56.233913,-55.468353,-52.09685
-35.747993,-26.391924,-29.534664,-28.044455,-27.12763,-40.16862,-27.399042,-25.379118,-28.290274,-28.25404,-28.758926,-30.213337,-30.640926,-25.15271,-34.87074,-31.384846,-28.64833,-34.322582,-28.338913,-28.82722,-27.971592,-36.282032,-31.849857,-48.161884,-48.067688,-46.02157
-33.573708,-24.22699,-28.461788,-25.285683,-29.103477,-36.710144,-31.976807,-23.834963,-32.348167,-28.545017,-28.275593,-33.364838,-28.097698,-27.726458,-28.755686,-31.883,-32.599434,-32.218296,-27.71788,-25.81188,-26.512241,-33.074707,-30.035982,-56.986145,-58.899235,-53.530136
-30.5807,-21.799284,-28.775898,-25.348665,-26.498741,-29.377811,-28.798307,-27.303585,-33.1337,-29.271729,-25.878948,-34.53456,-26.176743,-29.9685,-22.682539,-28.404247,-24.933298,-29.810247,-23.981306,-26.728924,-28.017084,-24.896534,-30.324223,-71.74408,-80.0,-56.547714
-31.910503,-25.146511,-31.756714,-26.399975,-28.91701,-30.516651,-30.80157,-28.288677,-27.769775,-28.903908,-26.909985,-32.629036,-31.196793,-37.16552,-27.283253,-30.869083,-31.133919,-29.746279,-24.719864,-29.772507,-27.357143,-28.501486,-36.655396,-74.12196,-80.0,-57.64223
-35.26272,-29.456524,-30.91364,-26.49739,-26.096876,-31.833567,-29.190956,-27.593328,-29.55906,-23.150246,-33.110497,-24.363806,-30.64619,-33.60428,-28.674053,-31.525692,-32.752537,-34.667213,-28.165611,-30.230814,-28.488617,-31.292387,-43.464508,-73.628525,-80.0,-58.418648
-37.183563,-23.754522,-31.525204,-27.962914,-29.650597,-30.855648,-31.125834,-26.005287,-26.930693,-23.417635,-30.524971,-25.392815,-32.255966,-31.574745,-30.623274,-29.54126,-28.175209,-31.81645,-30.06056,-31.549046,-29.349552,-26.538448,-40.587986,-70.4331,-80.0,-59.13304
-36.159534,-24.017315,-33.228725,-30.858738,-27.619375,-29.089857,-28.71461,-34.423306,-23.81722,-30.79176,-34.45684,-27.725857,-27.111626,-30.405462,-33.542854,-28.226145,-30.054443,-29.76737,-27.293194,-30.095793,-27.760103,-29.506886,-39.773136,-57.785603,-56.932907,-56.17321
-36.1091,-21.925623,-36.576653,-24.787556,-26.84334,-31.340427,-28.37635,-32.91092,-26.1283,-29.143715,-32.779316,-36.243958,-23.102861,-28.753235,-35.933548,-28.81607,-27.158936,-31.119814,-31.38214,-34.390423,-27.856653,-29.583376,-34.108818,-55.091652,-55.296097,-52.9399
-39.721558,-23.753452,-24.846462,-25.10604,-23.591558,-34.14831,-30.811459,-31.03699,-28.063356,-27.623333,-28.50884,-34.47326,-23.284428,-31.874422,-26.002604,-30.16463,-29.876675,-29.585495,-32.392605,-29.048477,-26.357927,-25.484785,-31.804594,-67.66385,-80.0,-59.204903
-42.26422,-23.199682,-27.629578,-30.67149,-25.294128,-31.475046,-26.947119,-34.2518,-33.68434,-30.827717,-35.262543,-33.64795,-26.13078,-25.514393,-30.281609,-31.877094,-34.22315,-33.832115,-27.745058,-31.8997,-25.853506,-22.20338,-33.972557,-73.89621,-80.0,-60.570396
-43.033806,-22.956993,-30.444674,-29.404085,-24.528719,-25.395681,-24.652584,-31.189987,-30.619074,-23.357414,-36.490677,-32.363304,-25.127169,-23.450047,-32.392246,-32.96022,-31.595406,-31.085754,-33.05314,-25.54915,-29.531887,-27.15,-35.3448,-75.05248,-80.0,-61.055878
-46.16084,-27.524498,-25.884436,-29.045385,-25.523956,-30.16259,-31.296856,-25.512377,-33.05773,-27.481436,-30.84229,-35.79957,-30.157734,-28.939892,-36.560722,-26.96022,-32.06883,-36.48925,-33.221924,-22.899252,-28.58535,-34.938587,-35.20626,-72.59268,-80.0,-60.951355
-44.74939,-26.746613,-27.985779,-27.750088,-24.047844,-27.307167,-35.872494,-26.160725,-26.857082,-28.861738,-30.985355,-33.794052,-28.623962,-28.847054,-31.952473,-27.816288,-33.541134,-37.78584,-26.1586,-23.544746,-31.971382,-32.24747,-36.851856,-62.820877,-63.236263,-56.400536
-45.231575,-30.94287,-30.80434,-30.758854,-24.840973,-28.714808,-31.906872,-29.729078,-25.596867,-26.040264,-30.150486,-30.230661,-27.497288,-26.393398,-28.902622,-31.136286,-30.061695,-30.969652,-28.319271,-26.024101,-28.596104,-31.522839,-40.510647,-59.258305,-58.596077,-54.977554
-42.274784,-33.834324,-28.153866,-30.308313,-27.319778,-28.042608,-31.733772,-31.1789,-27.607075,-28.967981,-29.257774,-33.652023,-24.001898,-28.021263,-29.089924,-27.078514,-29.479227,-25.088879,-31.728926,-28.039242,-29.480076,-30.193174,-42.878475,-68.584015,-77.43057,-61.096245
-42.0343,-29.109528,-29.987778,-26.95515,-27.035599,-28.618248,-30.545967,-28.821693,-26.83673,-31.981102,-32.002083,-29.143742,-26.253239,-24.732967,-30.568792,-25.759129,-25.841618,-29.22869,-36.535156,-33.074013,-29.52154,-29.42897,-39.345848,-67.503365,-80.0,-63.06964
-44.19344,-32.24753,-31.139935,-29.146519,-32.272774,-28.477348,-27.865582,-32.552444,-33.790577,-31.18609,-29.767681,-27.02742,-30.403519,-24.734211,-35.47709,-24.969778,-27.41936,-29.394638,-33.87992,-32.85176,-30.71654,-36.78005,-36.635437,-66.13229,-80.0,-63.200165
-44.138653,-29.834812,-27.82274,-32.141975,-34.803757,-29.527275,-28.386711,-29.456743,-33.262028,-27.764187,-26.810463,-25.400867,-29.907421,-27.7225,-30.514547,-32.521336,-33.840797,-33.34276,-28.116718,-29.27536,-32.548607,-35.025463,-33.896233,-70.39116,-80.0,-62.91671
-42.787277,-24.244253,-27.649805,-30.719704,-29.629463,-31.41842,-29.191158,-27.901365,-29.994602,-29.969746,-27.416264,-28.123196,-30.49404,-27.115648,-30.451042,-31.859005,-28.981739,-27.063995,-32.61764,-28.536808,-31.1221,-30.196808,-33.023224,-56.034206,-55.54899,-58.03958
-42.370583,-28.690329,-35.330338,-30.759398,-30.37503,-33.074398,-30.484888,-29.754948,-26.82309,-27.676746,-30.960777,-24.203753,-33.038017,-29.994278,-31.124344,-31.332136,-31.81715,-25.364872,-31.895905,-25.058708,-32.799915,-27.078465,-34.56111,-56.43467,-55.975407,-59.69302
-41.811836,-32.96594,-31.391129,-32.14035,-31.712463,-28.135342,-28.47626,-27.492853,-30.046984,-32.116997,-36.00938,-29.264277,-31.017906,-27.106846,-32.039913,-31.445759,-34.235306,-26.401937,-27.498062,-29.105213,-34.572067,-28.207375,-40.46719,-71.784035,-80.0,-63.352566
-41.480137,-30.296173,-27.963099,-29.3312,-30.282368,-27.763752,-32.77978,-26.902378,-26.310833,-27.354746,-35.231308,-28.587677,-27.558151,-23.036564,-30.784248,-32.56549,-33.778576,-28.264511,-26.556234,-30.80726,-30.984747,-31.980812,-44.333256,-74.9981,-80.0,-63.38498
-43.331062,-32.376427,-29.744946,-30.663513,-27.072388,-34.063545,-28.416523,-24.074894,-27.769236,-31.520824,-29.520031,-35.77018,-28.915833,-27.647198,-31.578518,-30.585117,-34.503605,-27.510746,-26.630589,-33.546963,-28.635643,-33.192192,-47.39559,-72.906265,-80.0,-63.200195
-44.198696,-30.895763,-31.471344,-35.61506,-28.337963,-24.207853,-31.299732,-24.653164,-30.761423,-33.1188,-27.850666,-31.432497,-28.321886,-27.64061,-30.77375,-33.8765,-32.753014,-32.295044,-30.03521,-30.553436,-28.932709,-28.518858,-43.159283,-58.639534,-59.546936,-59.270664
-45.271496,-27.79143,-28.292183,-32.448208,-36.342148,-26.48259,-35.361286,-27.297285,-30.632454,-32.184612,-32.04931,-28.329983,-31.13247,-27.74664,-25.66056,-32.5197,-30.259594,-38.585453,-27.216919,-28.465065,-32.306458,-26.75263,-42.042686,-54.46395,-53.838566,-54.304523
-44.008816,-28.94084,-28.774342,-30.319302,-34.90111,-28.834442,-31.403976,-33.39927,-30.781433,-30.131317,-34.24336,-28.105957,-34.611526,-30.074623,-28.709335,-31.994455,-32.067657,-33.79098,-30.535267,-26.760962,-36.234005,-30.386265,-48.16277,-66.77332,-69.30065,-60.094498
-40.02888,-27.705793,-29.940365,-27.189157,-29.70013,-29.0898,-29.00433,-34.096386,-30.367619,-26.168217,-33.80995,-28.93771,-41.914803,-28.067013,-34.626015,-37.49828,-31.489315,-30.617523,-34.119484,-27.683727,-30.909552,-28.783802,-44.07285,-73.74161,-80.0,-60.18856
-40.89907,-31.959757,-31.299704,-24.902647,-32.036686,-32.390545,-26.969486,-33.520306,-32.12857,-27.545769,-34.05762,-26.027534,-34.74803,-29.833797,-31.983128,-33.64332,-30.38319,-32.967964,-38.03628,-32.83035,-30.203255,-28.6922,-44.554558,-73.03334,-80.0,-59.32526
-38.00022,-32.826466,-36.76234,-28.483065,-30.8255,-32.43316,-29.85212,-31.836914,-33.752388,-23.11316,-32.500786,-31.897522,-28.356112,-33.299904,-30.66909,-27.908339,-32.97261,-32.08071,-36.750996,-30.631935,-30.56164,-26.34467,-48.83558,-54.930176,-55.788162,-54.281155
-37.170006,-29.838123,-30.494946,-30.313805,-35.53384,-30.410252,-30.292229,-36.158016,-33.112267,-30.567553,-31.697622,-27.260265,-25.994595,-34.714012,-29.409435,-30.006868,-35.3472,-32.17385,-30.678673,-29.501736,-30.340908,-25.803492,-44.374817,-49.66829,-49.320553,-49.958347
-40.17242,-35.64259,-30.628202,-31.40995,-28.864277,-35.77014,-28.619566,-37.734383,-34.303715,-31.567976,-33.310555,-29.345232,-28.656164,-34.176514,-34.09317,-32.564743,-30.301865,-32.405167,-31.697947,-32.37954,-28.82201,-35.905598,-45.65872,-67.93805,-72.924484,-54.244705
-45.2758,-32.566246,-34.912155,-32.170673,-29.073997,-31.63861,-31.839876,-35.14312,-31.682182,-30.947027,-29.750816,-27.077532,-31.189901,-31.096481,-31.276857,-29.04541,-29.918615,-30.014374,-27.814383,-33.794228,-32.003807,-30.26451,-42.556965,-72.595184,-78.61278,-52.064514
-46.185787,-32.831093,-32.883728,-27.78265,-30.224571,-30.38323,-29.23022,-26.184204,-34.93711,-31.754463,-30.827545,-30.316826,-32.890884,-29.410694,-34.03631,-34.01307,-31.035297,-31.095003,-29.787708,-28.745136,-31.729195,-28.226902,-37.790115,-58.769737,-59.49101,-46.3248
-42.0239,-30.152977,-32.692856,-28.495663,-31.999968,-31.942776,-30.367058,-30.489197,-31.51709,-34.12243,-31.568096,-34.39464,-29.535114,-31.176998,-33.254814,-30.697197,-33.089333,-31.58577,-37.99569,-29.457527,-31.419659,-29.246593,-21.197744,-20.379906,-20.388298,-20.449749
-37.618984,-35.181927,-31.939255,-39.005756,-34.932335,-31.256104,-32.026287,-31.781677,-31.335585,-32.094482,-28.963505,-31.482681,-31.257038,-28.926586,-29.87868,-31.615232,-29.488869,-31.138859,-33.831844,-33.6329,-32.20983,-29.64322,-20.233221,-19.90861,-19.898949,-19.974262
-35.38845,-30.525232,-29.165428,-34.216057,-29.4943,-31.107372,-31.96028,-32.534515,-31.73137,-31.261456,-32.936157,-32.285908,-30.874256,-33.67234,-30.689575,-27.992718,-32.590622,-30.69723,-36.412827,-30.304218,-34.433945,-36.04986,-35.390076,-56.80184,-56.6506,-46.940727
-36.341606,-28.33197,-28.551434,-31.161608,-29.269474,-31.02382,-26.707083,-28.936302,-34.21907,-33.09356,-32.237595,-30.856712,-36.192196,-34.95699,-33.906376,-32.551247,-28.845867,-31.581358,-37.551174,-33.54607,-31.637161,-35.418297,-38.956013,-72.72529,-79.00415,-53.02994
-41.006393,-31.758911,-29.57899,-31.334927,-29.142817,-32.1418,-27.28579,-29.48634,-32.128895,-33.318233,-31.286606,-32.47383,-31.508726,-36.95894,-31.937027,-32.629078,-31.136084,-35.254845,-33.994644,-34.64373,-30.536358,-31.8183,-49.47496,-62.349255,-61.596584,-55.982483
-43.72433,-29.883661,-34.81516,-31.882324,-29.705463,-37.519524,-30.987259,-30.093689,-35.455456,-27.06394,-36.719013,-30.07972,-30.773266,-32.23293,-33.126747,-28.990038,-34.985886,-29.257664,-35.56846,-30.299791,-30.456171,-31.445122,-42.303368,-49.664207,-49.60606,-48.099403
-47.691067,-28.141985,-35.544937,-28.981365,-31.026985,-37.432312,-36.243896,-27.855705,-30.532854,-29.13248,-35.752777,-33.140865,-30.719267,-33.152664,-31.811527,-32.79573,-32.825226,-35.283142,-33.457592,-31.04731,-30.928188,-31.43011,-43.363186,-61.10567,-63.56552,-57.961876
-43.40194,-28.807095,-30.76288,-34.86634,-28.044113,-31.37367,-37.55054,-27.739239,-36.020123,-31.149063,-31.140373,-31.773106,-32.11358,-36.452126,-31.570793,-30.926989,-36.95007,-37.697487,-33.44395,-33.8547,-32.617966,-34.592735,-42.099365,-73.823425,-80.0,-61.734474
-39.207542,-32.672443,-28.239765,-36.480164,-26.324778,-31.038769,-33.67595,-27.35962,-36.782757,-35.96167,-38.226192,-31.24057,-30.524233,-30.589546,-30.103184,-31.889076,-34.58956,-29.551142,-33.24736,-32.816833,-31.570913,-32.53784,-38.23301,-69.64813,-75.65387,-62.33287
-40.319748,-34.416866,-32.77246,-40.839725,-28.08226,-29.990303,-31.395695,-28.27595,-34.63057,-30.610786,-33.75227,-30.052582,-28.602417,-33.26137,-35.874157,-34.07009,-34.58323,-30.817228,-33.793865,-32.24073,-31.431543,-33.076874,-34.366505,-56.769356,-56.32798,-54.895134
-45.436813,-31.447733,-34.470463,-33.52441,-27.364563,-30.596476,-30.38913,-27.692345,-29.733215,-32.132195,-32.73925,-32.197647,-31.696201,-34.568726,-34.149555,-31.599741,-39.506752,-30.420605,-34.519356,-29.332172,-32.508083,-33.243046,-39.16731,-60.909515,-62.274155,-57.875122
-46.731693,-31.881939,-33.436745,-31.653322,-26.572563,-32.803635,-30.547634,-29.723873,-28.812643,-33.834183,-35.27378,-35.57576,-33.890244,-32.450233,-29.978582,-30.759598,-37.996407,-27.870361,-34.406788,-29.489304,-37.261337,-33.544594,-46.450428,-73.796295,-80.0,-64.005585
-46.920376,-37.20849,-37.256477,-31.034643,-29.009151,-33.84122,-35.072147,-33.459736,-30.17857,-36.36333,-36.911243,-32.553085,-34.334843,-36.74958,-30.183754,-31.854275,-41.011906,-33.93655,-34.876316,-27.622845,-35.02758,-32.473576,-51.412216,-70.85988,-80.0,-63.27011
-46.991047,-35.041813,-32.769608,-34.730534,-31.512787,-33.46177,-31.25544,-30.013668,-30.200186,-33.686684,-31.142757,-33.22368,-34.36579,-35.750313,-30.095394,-33.15853,-37.25354,-40.24995,-31.030834,-27.962862,-35.487293,-35.687004,-43.26339,-61.9705,-61.70132,-54.9573
-43.475937,-32.950462,-33.457207,-35.578167,-32.285168,-33.489418,-33.13433,-36.71454,-28.854233,-33.09996,-30.749308,-29.118078,-32.210777,-33.69596,-30.440395,-31.609936,-37.67292,-38.080196,-32.15069,-34.981937,-32.361702,-37.53479,-44.560673,-65.72928,-67.740555,-60.123547
-44.38295,-36.16709,-30.304173,-33.465446,-31.262012,-32.03489,-30.80695,-39.56209,-33.743332,-34.49836,-35.77816,-32.03653,-33.55295,-32.7577,-33.33845,-32.951725,-36.555412,-34.962376,-36.189243,-44.118134,-29.683102,-35.204937,-45.374447,-68.9662,-80.0,-66.50642
-45.750885,-30.717611,-28.426857,-32.540028,-29.67308,-30.367294,-28.518719,-39.459343,-32.576405,-30.621714,-35.377743,-30.858492,-33.15232,-31.634682,-35.33456,-36.258224,-37.083534,-32.74683,-32.305428,-34.375404,-32.546303,-32.8452,-45.4037,-64.598816,-66.2903,-64.95654
-45.70992,-24.950424,-30.070084,-32.40787,-28.245533,-32.418434,-32.24607,-32.05693,-35.243526,-29.415846,-35.519665,-33.39977,-34.564323,-35.116222,-34.370796,-34.89885,-39.253994,-33.23779,-34.98977,-31.573044,-35.760044,-30.653313,-48.01554,-54.629814,-54.028263,-60.86338
-48.096783,-32.607864,-33.837696,-33.821938,-31.951763,-40.123993,-34.287086,-30.608353,-33.745777,-30.319935,-38.32408,-36.607048,-35.99219,-32.150505,-29.826754,-39.709408,-36.79753,-34.674355,-36.39812,-34.83377,-33.79457,-32.76902,-41.12139,-64.5264,-65.65051,-65.91399
-45.457848,-37.971493,-32.701015,-30.935364,-36.81434,-34.870117,-31.714542,-31.3064,-30.83361,-35.503822,-33.531624,-30.71637,-33.35736,-28.85419,-31.127937,-33.056423,-34.789825,-38.03356,-33.2319,-36.376938,-35.39777,-33.8214,-36.630005,-73.98987,-80.0,-66.65792
-47.673542,-33.842007,-32.757782,-34.84575,-33.866898,-30.62523,-30.295172,-34.61534,-30.239517,-35.40013,-35.331543,-31.562244,-34.953655,-30.978931,-30.67974,-34.747986,-37.637543,-35.476913,-38.020676,-36.842827,-33.81959,-34.094025,-36.728867,-58.32586,-58.55362,-59.79222
-45.938126,-30.088673,-35.17357,-33.18138,-31.425537,-31.82283,-35.95347,-34.867767,-30.669071,-32.707695,-33.06416,-29.914402,-31.185675,-33.28071,-33.74107,-35.61878,-34.385117,-33.35948,-34.37162,-35.736107,-36.24717,-32.47529,-43.67285,-56.43162,-55.955135,-57.222225
-46.878426,-29.68206,-30.472885,-32.770958,-32.79572,-35.080956,-34.083668,-31.098677,-34.43442,-37.1409,-32.528557,-33.522568,-30.159971,-31.578259,-30.787628,-32.86123,-33.093346,-31.387344,-33.3312,-35.755363,-36.587116,-30.570042,-43.125397,-72.27162,-80.0,-63.23859
-47.67027,-30.647263,-33.664646,-31.983978,-32.793365,-33.300373,-31.889057,-28.809322,-32.966835,-32.749336,-33.30887,-33.73932,-30.343945,-35.318333,-33.413372,-35.695374,-31.665077,-33.11922,-30.9208,-35.495197,-33.81289,-33.292484,-39.482613,-66.41292,-70.641235,-60.784653
-46.904373,-33.91069,-34.29127,-33.189835,-31.610577,-32.96482,-33.81074,-30.808922,-32.034103,-30.069317,-35.298134,-31.386278,-32.42243,-34.627346,-34.236168,-32.60621,-36.566677,-33.029995,-34.078884,-32.762466,-34.115738,-32.076847,-39.10857,-50.680115,-50.60526,-51.575428
-44.771324,-33.550613,-32.977367,-34.01808,-30.683983,-32.843555,-37.589214,-37.33508,-33.08599,-37.39639,-36.70427,-34.66439,-32.29219,-32.93115,-35.249718,-31.305267,-35.378548,-34.95236,-33.36805,-29.88759,-36.25512,-31.291805,-45.932518,-59.0666,-58.573547,-55.295547
-43.620083,-30.379852,-33.14161,-33.91065,-33.37021,-32.064373,-37.141785,-33.35816,-34.11606,-38.778957,-31.938759,-35.44548,-33.37104,-30.598312,-37.168472,-34.427418,-32.691467,-38.391945,-31.763363,-31.571096,-33.45794,-32.419632,-44.858284,-65.46236,-66.34025,-52.184654
-44.14946,-26.849918,-36.55246,-33.41339,-32.43146,-32.807163,-34.605797,-31.132893,-34.69081,-33.15562,-32.279583,-31.441282,-35.025696,-34.84353,-37.454586,-36.427414,-32.8748,-37.49708,-31.445145,-32.88967,-33.304024,-32.612106,-24.891378,-24.209713,-24.216045,-24.288805
-42.596592,-29.043085,-36.160397,-30.25137,-32.5339,-37.004063,-35.477818,-32.63576,-34.19616,-34.535507,-31.875908,-41.079433,-35.418774,-31.59888,-33.502964,-37.925133,-37.845192,-37.54603,-35.18473,-37.40275,-34.883724,-29.163616,-25.347164,-24.899189,-24.887026,-24.97157
-43.88298,-28.305035,-34.860107,-33.65427,-32.06079,-39.17999,-33.963318,-28.207348,-33.1987,-33.313812,-35.099842,-35.074852,-31.621391,-32.872425,-34.549232,-31.199566,-41.35776,-33.284637,-33.750103,-39.091583,-36.651928,-29.330204,-41.766167,-68.175415,-70.355194,-53.810654
-41.69874,-31.910297,-32.07807,-32.687935,-32.491425,-36.05355,-34.37608,-29.510849,-30.557203,-32.821144,-33.90468,-32.847,-32.98539,-35.556854,-37.65478,-32.552063,-37.960884,-36.811592,-37.888374,-35.80828,-37.30039,-33.919624,-44.23128,-55.66693,-55.382294,-53.404358
-44.479286,-35.114937,-39.479816,-31.338152,-36.175117,-35.16911,-33.238308,-38.117107,-32.615307,-35.308388,-35.459873,-36.877316,-34.640602,-34.83708,-34.89584,-33.782402,-38.083523,-35.3726,-33.84431,-34.508675,-35.268272,-35.855766,-47.065933,-52.228138,-52.423763,-50.815704
-46.883327,-38.492226,-33.901913,-31.495382,-31.147484,-32.462097,-32.41633,-39.71162,-36.74005,-32.039192,-35.823574,-32.756783,-34.01055,-33.759205,-33.188477,-39.49521,-36.212845,-39.12527,-36.877285,-35.769188,-37.72534,-33.527958,-44.032585,-72.795425,-80.0,-63.857517
