-32.63509,-33.85793,-36.600544,-27.301105,-40.286926,-38.930874,-32.425884,-32.66107,-29.090477,-31.182268,-32.63331,-32.345287,-33.058308,-30.553349,-37.153378,-26.435942,-27.834646,-33.3643,-28.191742,-29.718925,-31.585339,-32.413548,-32.54973,-33.135075,-36.911163,-33.58238,-32.125465,-36.805523,-35.5935,-28.064976,-23.928278,-31.373987,-32.07536
-32.897675,-27.600433,-36.911854,-29.444004,-34.78129,-35.68404,-29.547537,-30.46866,-29.889832,-34.2634,-35.168934,-32.766376,-32.48862,-30.974842,-32.014797,-28.211088,-33.008266,-36.926373,-33.44849,-31.693686,-23.084118,-31.696133,-29.244087,-28.898247,-34.417725,-32.05091,-34.930225,-32.552547,-34.452503,-35.500774,-26.313362,-32.407913,-30.24321
-36.302486,-29.077707,-30.787245,-27.543865,-32.7551,-30.63258,-29.85582,-34.834305,-37.302517,-38.449467,-34.095303,-33.26003,-34.92135,-32.446976,-34.501476,-32.53485,-31.429995,-38.69816,-32.188244,-33.30844,-28.47923,-27.99392,-29.593315,-25.783577,-32.00714,-36.05891,-35.50612,-32.493065,-34.66661,-34.133526,-26.91243,-29.679146,-32.133038
-37.1288,-30.179375,-26.259972,-26.302334,-34.90681,-29.191578,-29.801962,-29.586704,-34.749794,-25.768658,-33.31802,-33.807934,-30.053108,-25.227196,-28.314304,-27.946444,-31.97073,-33.075645,-30.389175,-31.777668,-25.436483,-26.163425,-23.731617,-28.800323,-32.175385,-31.428747,-29.662407,-31.689926,-33.249146,-30.772137,-28.503199,-31.910507,-29.801693
-37.119705,-35.523205,-29.147621,-27.299118,-31.491735,-25.81018,-26.499084,-27.888617,-32.221832,-26.469324,-31.908642,-27.708626,-23.449915,-26.06556,-23.616215,-32.4181,-25.953106,-28.568464,-33.48378,-30.390911,-25.273567,-32.198277,-23.959557,-32.575706,-31.897243,-28.276867,-34.115368,-31.352337,-34.89883,-32.040787,-31.96363,-34.89377,-33.28201
-34.355766,-32.22834,-30.926105,-32.822807,-30.848482,-25.991116,-27.332615,-30.548267,-31.88123,-24.314207,-33.773636,-32.79072,-32.475327,-25.923595,-28.912231,-34.935246,-28.519308,-25.75056,-38.34515,-34.955753,-30.10051,-32.35107,-29.282284,-33.594707,-33.190594,-33.68441,-33.780453,-32.34363,-36.058407,-31.725563,-22.26977,-31.137192,-32.101147
-36.52113,-30.788109,-30.457193,-33.02671,-32.729607,-31.99663,-22.926739,-34.255726,-29.768463,-25.23217,-31.122677,-29.335365,-28.619732,-24.463924,-25.713188,-36.075863,-31.025911,-26.127316,-25.55347,-23.710949,-29.44479,-31.641176,-30.127125,-33.37463,-35.12603,-35.971928,-33.227036,-36.63647,-31.310272,-31.199818,-24.6759,-30.54142,-33.514626
-36.415367,-32.090954,-30.104486,-35.28977,-34.54419,-37.655453,-25.625458,-31.179081,-23.725868,-30.540565,-32.58135,-34.193214,-27.769917,-32.326324,-27.932579,-33.081673,-32.63516,-31.80362,-24.512299,-21.78033,-33.67234,-31.782335,-34.617702,-31.850727,-32.232166,-34.18728,-32.80234,-32.978775,-32.302982,-32.362427,-26.986652,-31.54131,-32.740387
-41.370037,-34.685165,-34.762753,-30.330841,-35.504147,-35.97061,-35.539825,-33.61962,-25.436855,-34.78113,-35.475346,-30.975773,-31.55915,-35.65371,-33.975937,-29.279373,-32.105873,-34.147007,-32.093258,-31.50253,-39.52181,-36.59021,-37.65264,-31.674137,-35.508747,-31.985424,-32.443108,-33.949753,-30.271704,-31.05885,-27.318087,-33.380405,-32.151558
-43.35225,-37.216705,-25.988686,-27.647717,-35.97791,-35.354233,-27.955032,-30.94351,-34.540985,-35.39691,-33.98299,-33.670666,-34.532803,-31.06081,-32.668053,-28.913889,-32.828342,-34.585087,-31.761852,-33.200756,-38.08233,-34.38546,-39.075256,-34.32068,-34.258137,-32.593613,-34.93733,-40.444103,-30.89733,-30.74623,-27.800062,-34.121445,-29.996817
-41.16801,-33.665565,-23.411407,-25.394682,-39.305202,-35.436356,-31.18057,-32.870113,-31.815144,-33.97145,-30.786749,-35.920856,-34.764664,-28.93536,-28.69255,-27.498682,-30.867704,-36.306427,-30.56638,-27.422995,-28.973291,-35.181305,-28.385891,-33.627003,-28.320652,-31.644089,-37.385998,-33.049286,-30.850365,-30.302252,-30.049143,-34.136013,-32.40235
-36.932514,-29.96494,-21.741175,-15.020681,-24.800396,-21.689266,-24.023838,-33.438015,-31.030054,-35.575962,-32.644234,-27.361217,-31.029526,-27.449127,-29.763113,-25.808538,-28.050999,-32.15722,-26.183641,-28.071573,-27.270788,-29.723478,-24.904915,-31.205107,-27.688335,-30.839077,-26.273655,-31.396599,-28.102058,-31.751038,-32.096462,-35.47479,-32.7904
-41.1256,-32.482517,-26.958096,-13.119837,-28.355587,-22.160942,-24.719757,-30.509436,-27.502384,-27.582314,-32.20569,-30.094917,-33.71318,-28.420742,-30.526701,-22.973562,-29.418587,-31.17618,-27.304401,-29.533825,-29.011475,-28.409971,-27.444094,-26.739967,-30.22295,-31.377884,-24.698547,-31.404593,-31.259886,-29.663065,-34.172863,-34.494728,-38.519222
-35.445614,-36.52898,-23.53949,-15.564743,-35.317486,-27.85989,-33.617332,-33.607292,-27.5676,-25.02946,-33.23427,-33.2867,-33.382015,-31.374271,-34.385685,-32.937862,-34.34789,-32.69702,-30.118767,-36.123665,-31.897501,-29.713564,-25.879848,-29.657791,-29.204983,-33.237484,-35.43979,-34.56088,-35.005352,-30.191818,-33.875813,-33.320705,-36.267155
-37.754215,-35.671757,-28.805786,-24.438437,-39.652534,-31.059387,-35.50216,-32.22561,-30.139954,-34.656834,-34.434307,-35.71859,-32.990337,-33.14468,-34.1402,-34.54711,-38.103542,-30.160122,-31.23679,-38.299026,-35.393906,-33.893017,-29.354633,-34.563007,-31.507504,-30.755756,-39.780624,-33.520836,-33.204323,-28.378716,-33.92074,-33.10443,-33.807724
-34.618732,-31.563242,-26.646456,-26.79769,-35.917847,-30.314777,-30.620071,-30.055506,-30.745941,-33.253563,-32.431328,-36.37637,-27.131374,-25.254793,-32.342674,-33.160583,-35.61293,-32.80744,-37.50802,-34.81323,-35.141144,-35.54436,-30.290398,-35.65928,-34.08955,-32.663124,-34.552505,-31.79595,-31.13675,-32.789223,-26.142544,-35.73452,-32.43748
-35.07277,-33.84616,-32.92549,-29.984312,-34.661724,-30.509428,-32.67118,-34.674393,-30.69956,-27.851757,-30.18026,-32.72823,-32.31964,-22.370304,-29.795473,-32.748436,-33.486885,-36.249065,-37.562595,-35.86225,-30.832275,-30.619665,-31.653671,-31.052994,-31.698816,-29.320526,-29.194782,-36.94597,-33.18022,-34.660767,-22.719967,-28.626335,-30.280687
-39.538277,-35.388,-31.77682,-33.0886,-31.627594,-31.770596,-33.85888,-38.15545,-29.354433,-32.1328,-34.542084,-36.822495,-32.00358,-30.761791,-31.513052,-39.04298,-33.730442,-35.877357,-33.41938,-36.37413,-36.26156,-30.35257,-33.890366,-31.967022,-35.20223,-34.606537,-30.39235,-38.039597,-37.34309,-32.680355,-30.19719,-28.676104,-30.653606
-40.87869,-35.953648,-36.83502,-30.466745,-30.795994,-31.507805,-33.972492,-34.934223,-30.930737,-34.292366,-33.036163,-39.296165,-33.662117,-30.085733,-32.40433,-36.998917,-35.404003,-33.17157,-33.027275,-37.39909,-32.710495,-33.653923,-32.82451,-37.560997,-33.56275,-33.52954,-32.996834,-35.104965,-40.88153,-34.288612,-29.838497,-27.925432,-34.42882
-43.091904,-34.949688,-38.292725,-30.095402,-30.427523,-30.781023,-35.565464,-36.298695,-31.227589,-35.744537,-32.6603,-36.381863,-31.354818,-33.26979,-32.383835,-37.457638,-34.120308,-33.654636,-31.435856,-34.01859,-31.185308,-32.1697,-33.558628,-32.39598,-33.308434,-36.195007,-35.026726,-37.460705,-38.167305,-35.006664,-30.11731,-29.003284,-30.247059
-35.70295,-36.34563,-32.396652,-34.54533,-37.090195,-30.889124,-32.480907,-36.01303,-31.38855,-34.264866,-31.061436,-35.936794,-31.468372,-32.707558,-35.095325,-38.443314,-34.182034,-34.023273,-28.49764,-35.100765,-29.260006,-35.78319,-32.26578,-27.006884,-33.975758,-33.436726,-31.364527,-35.651917,-34.031025,-34.371613,-29.157846,-35.10029,-32.163223
-29.743086,-34.38378,-27.92134,-33.076836,-34.796936,-31.066814,-34.68878,-33.971115,-37.21473,-28.60955,-33.86354,-33.781193,-34.10857,-30.900543,-37.8456,-37.15949,-40.14667,-34.3439,-33.18821,-33.57228,-33.389034,-32.251926,-34.00424,-32.882595,-34.343063,-31.66387,-31.700579,-32.17692,-34.884266,-33.649387,-31.22743,-31.634161,-37.487938
-33.87962,-31.642109,-29.158293,-31.061651,-34.74837,-28.936058,-32.78613,-31.954308,-31.416643,-31.16712,-38.4649,-37.409695,-31.82449,-29.375166,-33.741978,-33.281334,-34.174515,-33.38126,-31.617697,-32.47291,-36.54879,-33.762848,-34.875217,-33.74537,-37.64534,-36.472603,-35.174007,-35.22275,-31.909775,-33.464413,-33.83227,-33.476727,-36.01434
-37.716938,-31.90744,-30.32871,-29.77118,-30.242476,-28.543652,-31.405851,-33.720448,-31.981833,-32.80591,-32.758736,-32.98689,-34.876186,-31.18071,-34.07996,-32.578262,-32.948803,-32.37079,-32.66165,-35.12412,-34.417652,-31.265194,-34.080402,-37.179005,-34.684513,-38.079617,-35.24237,-34.09026,-36.10874,-31.21327,-31.116997,-33.49504,-34.86949
-35.506786,-31.658133,-37.000145,-27.748745,-34.389328,-29.897167,-31.202991,-36.679676,-34.767086,-32.32627,-32.039276,-36.95225,-31.71749,-32.216846,-37.490814,-36.54084,-41.46956,-32.97331,-37.88433,-34.164085,-33.734352,-29.99749,-35.022892,-34.696384,-35.539368,-37.349022,-33.217636,-32.696796,-31.548285,-31.266272,-32.110077,-36.368855,-31.951904
-37.866695,-28.469067,-31.134987,-34.56161,-30.229965,-33.333004,-30.19485,-33.516415,-32.785076,-34.125698,-32.537773,-33.323578,-33.28551,-33.622845,-34.20525,-31.869724,-36.926575,-35.266438,-34.140854,-34.870533,-31.955738,-37.025803,-34.5478,-33.17903,-35.958755,-35.905624,-31.323198,-33.24436,-31.86013,-27.5214,-27.300423,-30.744223,-32.833626
-39.83395,-27.903862,-27.544865,-32.400894,-30.68325,-32.272552,-29.3428,-33.07867,-29.222816,-31.969637,-36.09735,-33.158104,-32.38597,-31.19193,-37.49503,-32.705826,-35.372585,-39.49356,-34.502625,-36.59724,-34.28962,-31.66341,-36.45915,-35.3891,-33.940468,-34.447075,-32.127853,-32.725956,-33.728634,-28.611847,-26.532698,-27.277637,-33.405014
-36.545895,-27.5269,-30.58569,-30.296558,-29.93481,-28.959759,-28.675571,-32.24582,-30.19923,-30.011686,-38.591732,-36.422955,-30.51498,-34.37502,-33.848373,-32.312878,-35.691574,-31.840355,-37.374825,-32.954872,-36.03952,-33.71487,-30.935486,-33.70443,-34.44124,-32.372948,-32.844166,-32.668594,-33.30522,-30.900562,-28.848907,-35.44602,-34.681175
-34.622704,-31.187675,-34.15286,-31.642254,-32.60974,-32.248688,-32.6081,-32.0821,-33.89134,-27.205551,-34.146805,-36.33553,-29.353182,-31.290977,-34.491512,-30.540138,-30.822538,-34.03865,-33.95377,-34.01096,-36.174824,-32.65363,-34.44146,-38.91954,-33.47462,-31.963743,-34.247932,-31.986362,-32.628803,-32.990795,-27.837387,-36.719566,-32.9513
-39.517273,-30.561087,-30.04222,-36.79428,-34.656853,-35.398403,-31.390507,-33.020576,-32.711376,-30.903095,-33.07866,-34.862434,-30.752203,-30.89088,-32.371906,-37.123436,-34.654053,-33.042934,-34.44865,-29.093056,-35.140293,-33.95764,-34.495625,-34.6532,-34.13301,-32.398212,-34.172176,-35.0661,-30.363129,-35.87231,-28.665749,-29.226274,-33.10422
-33.96388,-28.852362,-29.01307,-32.870384,-35.265453,-33.61522,-31.0677,-37.0656,-29.512558,-33.099632,-32.104324,-34.029324,-30.027893,-31.819378,-31.995716,-32.895027,-36.891357,-29.920689,-33.77304,-27.429937,-33.977028,-32.993603,-36.70419,-34.54091,-33.987305,-31.214712,-33.665436,-34.017345,-33.835754,-30.195911,-24.660765,-27.740105,-28.045256
-33.414806,-28.666471,-29.690409,-32.820778,-29.919022,-26.210152,-28.53113,-35.160824,-25.004484,-31.912228,-30.94109,-32.018875,-30.256754,-33.316437,-33.23776,-35.17535,-36.25971,-36.688526,-31.867918,-33.64101,-34.600784,-31.583397,-33.743042,-39.781597,-32.940228,-29.298664,-35.53699,-37.85382,-36.46835,-25.178242,-23.766834,-31.792328,-28.365108
-29.494299,-32.167698,-32.47004,-34.078815,-27.668667,-27.077484,-25.435366,-32.338703,-23.888033,-26.316277,-37.169876,-34.66395,-30.871712,-29.084713,-34.248146,-33.453133,-31.296509,-37.089046,-29.880768,-30.748146,-31.84331,-30.106674,-31.60097,-32.64759,-31.227852,-28.766417,-31.722145,-38.2489,-34.269615,-27.699188,-28.585712,-28.966911,-25.932196
-30.621914,-30.68701,-27.14104,-31.658115,-30.061043,-29.391663,-32.277798,-37.472885,-27.95979,-27.203564,-33.414413,-35.05083,-31.921284,-33.051556,-31.241503,-35.74478,-36.7872,-36.428257,-33.855328,-30.240635,-33.056786,-34.130066,-32.127853,-33.901825,-36.19624,-31.904846,-30.894999,-37.49277,-34.238285,-29.27272,-29.431335,-31.20621,-31.97749
-32.1271,-28.832325,-28.419735,-35.33927,-33.671196,-36.724373,-35.167564,-34.659702,-33.984962,-28.545086,-33.05672,-34.440296,-29.784122,-32.497005,-35.731926,-32.87186,-37.459557,-37.938507,-29.768042,-29.309963,-33.100853,-33.924175,-32.96223,-35.90213,-33.235188,-28.923326,-33.601658,-34.794125,-31.3627,-26.814648,-27.724417,-33.887947,-39.418076
-38.68775,-32.12191,-31.795902,-35.541897,-33.436802,-36.043285,-33.278576,-37.658253,-39.90826,-28.913551,-31.967773,-31.361544,-37.140354,-30.187029,-33.333775,-31.38422,-35.40756,-35.80199,-32.497005,-32.36904,-35.12157,-34.067562,-35.80061,-36.955643,-36.698383,-35.008095,-32.656006,-34.572945,-32.524666,-32.740265,-25.820543,-33.029266,-34.24232
-35.999405,-31.42761,-28.543242,-28.269978,-31.248846,-33.617733,-31.025276,-36.50299,-31.507154,-26.871368,-29.266188,-29.616096,-27.710056,-26.654358,-26.206562,-30.888031,-29.655994,-31.77493,-35.76272,-31.464285,-33.263,-31.81923,-38.878372,-36.18816,-35.94676,-34.178566,-31.810263,-33.48421,-33.543274,-34.452625,-29.459658,-35.386745,-29.653763
-36.138313,-32.452446,-28.009367,-22.142982,-33.076828,-29.057793,-31.465889,-38.59663,-29.175278,-32.408527,-26.807365,-27.083704,-22.37399,-27.365875,-26.249258,-26.99341,-29.10767,-32.95818,-31.216133,-32.31241,-31.457039,-31.694134,-31.70155,-36.10025,-34.564056,-31.888147,-32.553772,-33.924862,-30.443287,-32.006817,-32.491394,-31.875189,-29.723194
-34.478394,-26.846024,-29.276003,-27.869692,-30.164274,-27.189062,-30.553999,-34.788895,-29.862438,-33.32683,-29.97889,-30.07425,-26.09354,-30.489763,-32.377598,-26.80072,-31.608578,-34.290318,-33.14169,-31.86989,-34.34951,-34.548416,-34.59784,-30.16027,-33.208874,-31.29199,-26.928123,-32.205128,-27.93089,-30.363186,-33.199738,-25.508064,-23.440987
-32.657093,-25.745071,-30.946096,-29.47192,-27.79116,-28.22728,-29.551395,-29.741041,-29.186901,-36.644024,-33.683815,-33.925533,-27.75138,-28.529362,-28.4482,-34.44483,-31.198547,-29.64004,-34.57502,-33.12594,-32.623386,-32.6508,-29.444046,-30.83225,-30.875843,-28.953568,-28.974482,-33.4621,-28.918648,-30.622202,-28.886738,-27.102575,-26.13765
-29.34932,-25.468391,-30.386814,-29.855612,-27.541252,-30.372019,-28.856485,-33.18386,-27.975471,-35.648083,-33.566902,-34.643406,-32.610203,-29.364563,-38.683384,-36.72615,-33.94116,-34.576088,-35.676243,-29.37796,-33.347397,-31.493355,-29.70367,-33.94383,-29.863363,-35.283966,-32.451714,-34.482315,-31.1665,-28.966629,-28.294918,-28.238163,-24.377934
-36.275486,-30.856907,-25.536104,-29.618156,-31.628294,-30.616297,-29.383284,-35.659035,-27.992237,-33.58879,-33.91302,-34.150314,-33.923653,-34.435844,-33.750366,-35.27915,-34.453903,-38.75854,-34.683994,-33.73401,-38.034035,-33.6335,-31.718788,-34.01031,-34.901333,-31.796755,-33.66605,-30.667627,-35.76841,-29.814928,-28.917147,-30.753983,-28.120766
-32.262646,-23.24545,-25.30826,-30.020206,-25.99464,-27.473223,-28.383396,-32.861824,-27.110025,-31.094412,-32.92897,-31.833157,-34.252323,-34.681255,-31.576548,-36.688896,-38.10605,-36.525116,-35.795708,-39.762886,-33.073593,-30.926332,-35.35553,-34.040108,-33.924557,-33.484222,-31.3038,-34.60884,-29.993483,-23.555864,-26.75011,-28.154531,-25.891815
-29.117485,-26.411678,-27.700424,-27.763737,-27.915855,-30.936047,-29.124887,-29.728636,-29.486914,-31.117476,-34.608154,-29.377369,-33.373833,-35.768646,-36.57901,-38.860336,-37.82237,-38.909046,-35.481133,-34.93195,-37.883423,-34.4104,-35.61295,-33.500057,-35.74413,-34.13095,-30.453316,-37.271137,-30.29388,-26.729105,-24.891607,-31.666946,-32.38681
-31.19481,-25.995136,-31.082136,-28.603168,-31.917334,-31.554808,-30.510807,-32.49486,-37.162254,-32.334583,-35.494877,-31.684992,-33.133457,-36.80037,-33.560104,-36.640198,-37.103428,-34.802315,-36.684265,-33.124447,-34.72033,-38.349056,-37.40114,-38.25612,-38.766064,-38.162918,-33.37881,-36.001514,-35.588562,-32.380405,-26.933224,-31.953392,-33.020477
-36.228424,-22.8852,-28.686613,-26.8494,-31.16287,-30.237242,-33.526928,-32.610455,-34.453617,-32.083286,-36.068996,-34.36793,-33.3845,-32.930344,-35.010063,-40.111313,-35.68339,-36.24356,-37.22641,-31.784782,-31.661213,-38.900665,-35.170723,-40.319782,-37.937492,-35.28071,-33.83438,-34.19176,-36.523113,-29.58434,-27.750858,-28.800457,-30.368431
-34.390644,-27.373451,-24.58852,-27.237047,-31.61732,-29.221786,-30.98009,-36.59394,-29.759998,-30.339228,-32.55061,-35.816467,-34.08065,-32.082535,-32.66931,-38.238586,-35.65032,-42.082615,-37.26602,-33.51632,-32.43784,-34.592335,-31.7104,-34.26912,-33.749596,-31.43701,-34.721924,-36.273766,-32.358097,-29.997885,-30.4057,-30.021126,-32.441017
-33.806686,-25.050125,-26.802574,-32.555084,-29.894497,-34.803947,-27.133247,-30.956968,-25.738487,-28.012278,-31.80518,-37.253902,-30.397903,-32.36387,-35.46853,-36.87205,-36.04931,-39.75526,-32.339706,-30.133871,-31.45624,-36.615585,-33.512424,-35.449505,-28.21882,-28.216736,-34.549625,-31.027029,-27.488665,-28.958405,-27.766136,-33.096657,-31.631283
-32.809425,-23.539381,-25.400394,-27.179909,-31.549276,-35.78596,-32.07504,-30.480162,-29.993055,-32.052944,-33.643417,-31.792246,-27.964828,-33.27062,-32.707283,-33.403275,-36.859886,-35.137985,-32.964096,-33.268997,-36.042416,-35.83317,-35.258278,-37.114483,-35.362854,-36.913097,-38.44979,-30.676529,-31.574657,-26.521852,-28.605352,-31.567434,-30.652647
-29.96907,-23.66158,-23.526445,-26.358173,-27.673676,-29.991764,-33.73257,-30.961794,-35.868084,-34.03909,-33.362762,-28.193302,-30.282143,-33.09993,-35.610737,-34.086773,-36.988174,-35.029068,-38.26564,-30.240248,-35.780697,-35.302814,-33.905888,-34.775562,-33.95957,-33.79974,-33.40426,-34.225903,-33.175446,-29.930843,-25.662546,-30.963894,-28.056747
-36.352673,-29.185188,-24.775124,-25.177631,-24.421616,-28.908262,-30.209688,-32.292828,-31.624582,-28.26099,-31.897936,-27.232399,-29.86372,-32.725586,-34.274876,-33.589764,-35.694946,-38.84891,-39.16805,-29.452637,-35.702457,-34.161472,-33.832733,-32.458317,-35.40782,-34.702225,-32.51732,-31.809566,-34.001675,-30.545141,-25.997927,-30.610287,-28.444569
-33.708305,-30.488413,-26.735966,-26.357895,-28.231762,-30.004585,-32.659206,-32.647026,-25.859894,-22.857224,-32.68097,-31.273579,-31.124027,-31.760612,-32.89208,-31.338055,-34.111763,-34.596436,-35.482456,-31.562145,-37.65574,-36.11048,-36.336933,-35.86457,-35.78915,-31.916483,-31.79087,-33.897923,-30.008938,-29.852833,-32.272015,-32.69129,-31.447842
-31.069565,-28.97119,-30.108418,-30.136545,-27.238049,-28.23919,-32.366,-34.82973,-28.03033,-31.53245,-35.175953,-31.495207,-31.885658,-37.274906,-34.2559,-33.8513,-35.973373,-32.802223,-33.519527,-35.90138,-36.90019,-37.62083,-35.304604,-36.75394,-32.85046,-32.285477,-33.89608,-33.901283,-33.87382,-29.473387,-25.57201,-31.872177,-29.631508
-38.5125,-29.30352,-32.50797,-29.832876,-29.138527,-31.515114,-32.700356,-37.379585,-34.618465,-34.467415,-34.711216,-34.791138,-33.511635,-36.054337,-30.362217,-35.269905,-36.919044,-34.229977,-32.419647,-38.338215,-38.50388,-36.479282,-33.630302,-36.281242,-33.17523,-31.682026,-31.307178,-33.39463,-33.116096,-27.018166,-29.50794,-28.735199,-29.999594
-35.7581,-32.30557,-27.06406,-29.092602,-30.567152,-31.104939,-33.890766,-38.50087,-31.314957,-33.6143,-34.657013,-31.601112,-37.290417,-32.782036,-33.834713,-36.445763,-37.721725,-39.400356,-35.225197,-36.778942,-38.542,-36.38928,-36.31118,-34.23518,-35.42683,-33.694706,-35.07051,-34.951324,-36.18671,-25.606651,-28.037544,-25.207201,-31.431046
-26.655735,-31.012712,-27.626251,-35.16114,-27.908855,-29.152077,-29.986841,-34.779922,-31.262741,-33.61811,-37.491688,-32.313705,-36.450356,-31.597315,-37.80548,-34.66393,-40.235973,-42.756863,-38.4121,-35.91222,-41.030155,-37.038677,-37.69518,-34.54929,-35.22695,-36.09147,-32.86653,-35.1801,-32.571964,-29.723618,-34.421043,-23.844275,-25.971409
-29.019524,-28.631868,-30.697023,-31.347317,-22.870062,-27.525684,-26.80357,-30.80054,-35.137917,-33.72681,-38.41625,-35.623737,-33.70721,-34.81701,-35.393185,-33.156013,-38.606537,-36.54079,-35.094154,-38.75358,-38.31335,-35.57408,-38.71809,-36.285995,-30.049746,-31.791706,-30.3428,-32.12601,-30.625141,-31.613682,-31.574097,-21.593946,-27.762596
-32.213257,-27.635307,-31.272598,-29.60236,-26.775574,-28.572159,-32.702927,-33.76124,-33.42587,-35.581966,-35.511475,-34.531075,-34.752907,-35.531216,-33.964745,-36.910927,-36.16401,-36.412586,-33.4995,-35.47545,-36.3841,-39.61671,-36.737553,-36.483555,-32.481796,-37.246895,-32.324085,-34.330784,-31.823757,-30.162848,-31.130344,-19.917633,-28.522682
-32.78229,-30.203814,-31.779234,-33.342125,-29.778122,-29.309662,-33.690193,-35.403015,-32.994503,-33.517036,-33.233814,-36.428673,-33.309162,-33.718746,-35.434025,-35.60833,-38.95256,-38.290836,-35.406147,-36.83985,-36.48923,-39.8731,-35.613575,-37.399807,-35.648735,-33.48649,-33.10865,-33.26388,-33.827656,-29.426533,-31.051708,-27.1548,-27.260738
-35.34572,-28.425724,-28.89891,-31.913227,-28.602673,-27.187317,-26.78513,-34.45567,-30.36014,-37.248177,-34.112694,-35.330666,-33.22009,-33.317173,-38.033016,-36.476883,-38.60315,-38.532066,-39.85992,-31.773956,-36.414116,-39.60376,-35.083687,-34.505257,-32.93038,-32.994286,-36.524765,-36.291553,-31.362053,-33.57921,-27.799026,-33.0836,-27.116846
-33.975986,-22.897167,-24.36792,-30.750656,-28.749321,-30.159824,-28.40289,-31.010635,-32.972233,-33.190468,-35.08519,-33.26919,-37.379917,-34.074642,-34.825363,-39.007446,-37.973198,-39.158176,-36.07887,-34.806732,-35.547672,-40.088345,-32.95415,-36.948734,-32.937702,-34.929684,-36.798264,-37.364162,-35.25463,-25.381256,-23.816849,-28.425293,-27.545612
-28.181099,-20.755913,-22.040173,-30.499058,-33.636497,-31.313742,-29.795012,-33.722958,-34.330566,-32.486897,-34.995445,-33.425327,-37.62163,-33.812756,-36.383125,-35.31224,-34.065907,-40.407513,-36.890953,-36.618553,-36.42483,-39.5582,-36.955627,-38.657055,-34.404633,-33.232323,-34.54906,-36.38607,-35.345917,-21.813604,-23.166573,-30.91262,-28.401516
-30.348618,-22.896944,-26.396252,-28.447874,-25.54835,-31.017963,-30.34103,-34.8425,-33.453094,-34.223858,-36.033783,-37.533455,-35.693714,-32.884144,-37.957565,-37.761234,-38.57394,-35.458534,-36.911545,-36.355434,-36.94234,-37.600582,-37.863117,-39.260204,-36.736637,-36.338852,-36.05234,-30.356564,-36.664272,-30.07269,-29.835299,-34.703922,-32.322445
-34.834183,-26.96618,-28.540857,-32.048977,-26.908817,-29.24704,-30.559631,-34.815506,-33.460278,-37.997917,-37.539955,-36.951363,-33.92042,-32.620987,-35.984035,-41.57008,-40.148075,-39.90997,-36.182655,-34.446205,-36.568756,-37.485737,-39.226654,-38.45082,-37.651554,-38.933075,-37.445168,-32.8408,-33.63786,-35.31103,-31.385223,-28.23898,-31.09492
-33.431156,-29.450739,-31.67142,-35.209866,-32.242764,-28.888573,-29.973593,-30.723595,-30.919956,-32.222584,-34.09484,-37.31495,-36.392574,-34.408474,-35.57938,-38.639645,-40.34351,-42.594997,-40.88203,-36.065506,-38.40913,-36.91317,-35.786682,-38.01075,-37.624115,-35.07877,-35.510357,-35.601418,-29.49462,-27.833866,-26.659254,-26.03474,-28.135746
-34.21321,-27.865582,-31.405907,-31.372906,-32.186413,-30.65895,-33.92516,-33.573227,-31.191597,-31.778986,-35.22368,-37.429646,-34.698837,-35.593082,-37.45489,-38.742363,-39.59774,-38.808086,-40.87739,-37.201206,-41.33725,-38.243107,-35.80606,-37.35923,-36.924374,-34.591743,-32.58179,-34.867973,-31.832222,-29.512533,-28.887918,-30.02636,-28.638248
-34.84645,-28.787643,-32.331226,-25.13802,-27.89773,-31.43877,-34.553017,-32.591835,-30.92931,-39.840298,-36.537186,-32.322544,-37.32408,-32.76273,-36.37577,-36.129906,-39.623447,-38.141644,-36.790585,-37.101227,-39.80126,-38.88938,-37.49678,-36.084587,-36.428143,-32.10141,-30.155346,-34.168564,-29.39898,-31.077219,-26.910812,-31.533644,-31.02544
-32.99877,-34.29905,-31.582306,-23.31053,-25.094282,-27.972141,-31.61827,-32.95418,-32.987118,-38.26933,-35.97477,-35.54918,-35.62149,-35.397514,-35.956215,-35.597786,-37.022984,-37.598488,-40.423676,-37.269493,-35.789803,-37.767902,-37.094906,-35.261143,-32.42485,-36.32483,-33.765182,-33.878544,-35.58028,-29.925613,-25.868565,-31.176231,-33.296005
-34.670513,-32.087753,-31.383049,-23.868435,-28.892923,-31.399942,-31.313513,-34.042355,-33.640392,-35.30458,-35.54867,-37.12275,-37.09271,-34.48962,-31.797392,-38.264233,-36.940857,-40.835403,-40.281998,-37.007233,-37.934803,-34.76563,-37.192432,-36.990788,-35.491497,-33.054085,-36.638958,-33.950165,-36.37295,-31.990334,-24.373138,-28.047646,-33.43794
-35.03567,-32.045197,-29.087109,-25.20801,-26.91591,-28.249638,-26.632809,-30.375349,-33.835426,-36.240612,-34.430286,-35.16101,-33.539547,-38.306774,-38.674446,-41.01548,-35.124958,-37.638115,-40.159397,-36.039745,-41.10833,-33.920975,-36.207832,-33.159237,-33.521606,-32.227375,-31.186474,-29.241528,-32.50833,-32.446884,-24.815245,-33.99705,-31.194801
