-26.66939,-22.5533,-21.59449,-24.33833,-23.700628,-25.692436,-20.581863,-20.944286,-22.636284,-19.899448,-21.987175,-23.839727,-23.956245,-20.61863,-25.50014,-25.233131,-23.421392,-23.118639,-22.31696,-23.987339,-21.990704,-23.548769,-24.339968,-21.75509,-21.39903,-25.230766,-22.57401
-24.319576,-21.122921,-23.234674,-23.784554,-25.912142,-22.634335,-22.50812,-22.204987,-20.25111,-23.477743,-23.825356,-24.689682,-21.354807,-21.367842,-25.723413,-27.444511,-24.896103,-22.940727,-24.911598,-21.644896,-23.54889,-23.804552,-26.317406,-22.2798,-22.980972,-21.47678,-22.789188
-23.046066,-23.18763,-23.04676,-20.271366,-24.48998,-20.430094,-19.534685,-23.706743,-24.771027,-21.686604,-23.681536,-22.068031,-25.986944,-20.62854,-23.913912,-21.781908,-27.666193,-25.126009,-22.7016,-18.335468,-22.229912,-25.195065,-24.527851,-21.324743,-23.023685,-21.1139,-24.064713
-25.424477,-24.349401,-22.839127,-21.506418,-22.971443,-22.197887,-21.641354,-25.754515,-26.395267,-21.254967,-24.707706,-25.096096,-21.862467,-25.387121,-25.836815,-22.328655,-21.460152,-20.75502,-20.911802,-21.287443,-20.868109,-23.971718,-21.972168,-17.866653,-16.59103,-20.18119,-22.425526
-25.109852,-21.375923,-25.290333,-18.979403,-18.871397,-23.071934,-23.522903,-24.24131,-24.87777,-22.45749,-26.398674,-22.22239,-23.04748,-24.00034,-25.720802,-19.793259,-18.61115,-19.719017,-21.190924,-22.308773,-19.6653,-20.427883,-18.049965,-19.401833,-19.115887,-20.268204,-21.96782
-25.408312,-19.38134,-16.73042,-25.512325,-21.861862,-20.378426,-23.65884,-26.104753,-21.624239,-19.284094,-25.835585,-21.7588,-21.097973,-20.753101,-22.269915,-24.672405,-22.559155,-20.649532,-19.808456,-23.538132,-19.359806,-24.128014,-23.655064,-23.336823,-23.313753,-22.923498,-23.022583
-30.904453,-20.945469,-21.537743,-17.740196,-22.692022,-22.098421,-18.360497,-23.990902,-21.93489,-20.26913,-21.735218,-21.329008,-22.57154,-23.547722,-22.065155,-20.26609,-22.644615,-22.95919,-19.273874,-20.91905,-20.462284,-24.437717,-24.43568,-20.934883,-24.31426,-20.63199,-22.385006
-30.52964,-22.207027,-22.219465,-16.146711,-24.811218,-22.822887,-22.087566,-22.295776,-21.98421,-20.598362,-21.276913,-22.244045,-25.22699,-25.602493,-24.234211,-18.057804,-21.429379,-26.259148,-22.447456,-21.06501,-20.610617,-24.426424,-24.181131,-23.217285,-23.439102,-28.18608,-22.06063
-26.010313,-21.285608,-21.94667,-22.719463,-25.33342,-21.989933,-18.979103,-25.305977,-22.239695,-23.27818,-24.762188,-20.210194,-19.057806,-23.281807,-22.590633,-20.748056,-18.2684,-21.938221,-24.35688,-21.442642,-19.558485,-23.988846,-24.78862,-26.185165,-20.09922,-25.113602,-25.058928
-23.944921,-21.432919,-20.96893,-23.037401,-22.153175,-25.24456,-20.81023,-25.142065,-22.498798,-26.025301,-18.164661,-23.415346,-21.21997,-18.948765,-21.585125,-21.098011,-19.53697,-21.148827,-23.297234,-27.227777,-22.176046,-21.80759,-21.56877,-26.696503,-21.420204,-24.847979,-22.072899
-24.819574,-20.70021,-20.512955,-18.61382,-23.496016,-20.083118,-21.989311,-27.839039,-22.86469,-21.764168,-24.02076,-20.267326,-25.045698,-21.020727,-25.442425,-22.933052,-21.38265,-22.26588,-21.499323,-24.150278,-19.907867,-23.999289,-18.928745,-25.037842,-22.67891,-27.60932,-23.4644
-28.055782,-22.96801,-20.679974,-20.13581,-24.92558,-20.008633,-23.423853,-21.93608,-27.949656,-20.05019,-23.419659,-18.487064,-18.611368,-23.686668,-22.62757,-23.697395,-19.358488,-19.625479,-20.17107,-19.932245,-20.185547,-26.282505,-20.684376,-21.407335,-27.973598,-24.783611,-26.312002
-28.442837,-20.664406,-21.105656,-18.753986,-22.09827,-22.78079,-23.058838,-21.059078,-25.269308,-23.002474,-21.496326,-19.967018,-18.086006,-19.71164,-22.575554,-23.613743,-25.482286,-27.40035,-19.502483,-21.5985,-22.687683,-21.313374,-20.971985,-21.381119,-25.317577,-24.036316,-21.941456
-24.349508,-21.940765,-27.237577,-17.583733,-17.682684,-24.471153,-18.933018,-21.292477,-24.438675,-24.107733,-24.319454,-23.525415,-24.265472,-24.703634,-25.0783,-21.191883,-21.420948,-22.114948,-21.186111,-22.312254,-23.52999,-22.220642,-19.416363,-21.865902,-21.135891,-25.998308,-22.524666
-24.766626,-24.494915,-24.814129,-25.82028,-21.156015,-22.588947,-22.934265,-18.790695,-21.344929,-19.839529,-23.03381,-23.191164,-24.545881,-23.503998,-20.303234,-21.431936,-22.499073,-23.938742,-22.843727,-20.886166,-23.400242,-22.71288,-21.107899,-21.778748,-20.348804,-23.845541,-19.721462
-25.807734,-25.42102,-23.63321,-20.673504,-23.063374,-21.787048,-22.91035,-22.858839,-20.251171,-18.886885,-21.240433,-21.953293,-20.426159,-23.13176,-22.10221,-23.03888,-22.437386,-25.593103,-22.305723,-19.488258,-20.574442,-22.773396,-22.548815,-22.201237,-22.808624,-19.808159,-24.805439
-27.237635,-22.005695,-23.420431,-21.890133,-25.089636,-21.319101,-21.090034,-23.821129,-24.651339,-23.659592,-19.603256,-22.197536,-21.25267,-24.017418,-24.330946,-23.504566,-20.391954,-24.573755,-24.520935,-19.72924,-24.287422,-22.226627,-26.88766,-21.95032,-22.587524,-20.410686,-23.40205
-31.12081,-22.923891,-21.813362,-21.544556,-20.662472,-22.529442,-21.064798,-22.70334,-23.33035,-25.515694,-21.229843,-21.473671,-23.562286,-22.84244,-21.98967,-21.643665,-18.54528,-18.40418,-24.284714,-21.158312,-21.960083,-22.765373,-26.061642,-23.369572,-18.87534,-24.101189,-23.59435
-29.934772,-18.07269,-21.396915,-20.063038,-20.97414,-21.655706,-23.538107,-22.081131,-24.618422,-23.699053,-28.59094,-21.38042,-21.662628,-25.36054,-20.053661,-22.193132,-19.029253,-22.710632,-21.97758,-20.502598,-26.243282,-25.783869,-25.375288,-20.599184,-22.586641,-26.515553,-25.41297
-27.178602,-22.40601,-24.780468,-21.169113,-23.467474,-23.433418,-24.162413,-20.216772,-19.462923,-20.127533,-23.56356,-23.562246,-21.937557,-23.067331,-22.505856,-21.299782,-21.334387,-24.734085,-22.248959,-21.543282,-23.266666,-24.232243,-23.968376,-24.876688,-22.903776,-27.08715,-22.295988
-27.217155,-21.131966,-21.305357,-24.165749,-21.43842,-24.396374,-23.269093,-21.928675,-20.792967,-19.837006,-19.609585,-23.314827,-20.520178,-24.693932,-21.388885,-25.554592,-24.147652,-22.004135,-24.253185,-27.01629,-21.445545,-22.777172,-24.207146,-24.976347,-25.306091,-26.162113,-20.623163
-26.109152,-20.08714,-19.738,-25.48118,-22.871496,-20.25444,-23.48892,-20.600765,-21.66756,-23.283688,-21.16227,-22.592958,-19.740364,-24.400864,-22.976578,-20.994637,-26.058285,-23.468067,-23.936262,-24.439337,-20.291748,-22.280903,-22.940071,-27.95969,-26.127712,-25.248528,-21.42435
-22.584492,-24.843607,-20.786785,-24.058043,-25.692963,-20.723726,-21.659355,-22.41718,-18.912754,-25.17526,-25.557812,-26.459698,-20.27766,-23.616062,-22.082954,-20.512367,-23.202751,-24.660925,-24.353207,-23.490973,-23.395771,-24.514267,-20.04229,-25.705894,-24.553587,-24.185034,-25.529102
-21.01482,-25.720577,-19.644289,-23.507317,-25.83067,-26.170996,-22.674593,-20.749521,-23.359596,-24.716297,-20.808321,-25.580614,-23.618822,-22.848257,-22.59597,-21.2271,-24.062439,-28.072094,-23.995552,-24.302017,-21.562082,-24.069324,-19.76276,-22.41114,-25.165184,-23.746218,-24.15272
-24.88142,-22.606916,-20.938877,-26.644993,-24.307766,-20.558826,-24.548475,-19.792732,-22.770046,-22.68415,-21.016457,-21.0333,-22.680668,-20.368801,-20.694849,-19.464874,-21.325867,-25.88233,-24.45517,-22.227705,-19.963686,-23.892342,-23.709116,-24.160324,-26.47882,-21.240074,-21.355495
-24.420874,-21.462336,-20.054497,-21.67987,-23.105919,-19.954906,-22.16322,-21.568977,-21.358082,-22.656614,-20.001625,-23.084242,-22.783276,-20.96945,-20.478697,-22.81625,-19.050623,-25.488438,-20.267048,-24.090807,-22.661928,-26.961136,-22.36182,-23.335787,-20.007921,-22.464685,-21.383335
-21.138153,-20.922596,-20.105833,-22.978176,-23.762411,-21.07773,-23.247585,-23.96236,-21.388191,-24.164724,-20.03917,-18.147995,-24.300558,-23.110638,-20.035095,-25.077782,-23.167126,-20.697903,-19.84568,-23.19931,-24.125013,-22.727785,-20.811811,-26.451591,-18.703999,-24.618675,-19.178497
-19.436436,-20.902958,-22.839718,-20.77716,-24.613895,-23.40565,-21.393879,-20.582142,-25.52471,-20.304703,-21.269253,-15.819181,-23.148485,-20.087227,-20.822664,-24.715416,-23.403826,-21.668943,-19.422882,-24.260464,-24.299566,-20.664333,-20.831928,-24.940647,-21.260458,-23.32571,-19.067038
-19.881428,-21.786755,-22.672775,-17.745415,-24.104511,-22.523481,-20.555468,-20.384338,-20.02494,-20.004898,-20.444637,-20.786388,-25.771162,-23.592716,-23.008087,-24.090046,-22.868832,-24.342436,-23.754797,-21.500122,-25.333607,-21.893696,-22.901157,-23.155487,-24.987911,-24.28874,-23.27076
-26.267323,-20.059814,-22.101074,-20.167313,-22.363848,-24.19566,-24.579346,-22.75991,-19.437466,-23.017483,-20.342318,-20.544556,-21.761822,-24.015215,-26.309599,-23.338655,-21.014212,-22.998417,-25.76867,-21.363667,-27.26253,-24.91276,-23.106478,-25.953865,-21.44542,-25.413895,-23.885513
-25.787476,-21.443197,-26.525173,-21.162886,-23.030615,-26.503754,-24.862564,-23.003475,-19.976028,-20.98308,-23.816614,-20.278225,-19.520914,-20.18974,-20.273546,-22.114653,-23.605331,-24.215303,-23.232784,-23.223585,-26.134836,-23.863052,-25.372728,-23.468073,-21.968689,-23.057587,-23.747206
-21.961637,-24.62044,-22.054943,-21.00206,-22.551521,-22.900574,-21.943348,-21.280045,-20.630985,-23.939419,-20.682377,-24.993347,-22.971004,-20.27363,-22.443542,-24.29402,-24.944311,-23.307985,-21.407686,-25.07293,-24.810673,-25.136982,-22.406158,-23.014889,-21.69058,-22.093122,-23.642315
-25.204931,-22.08559,-19.75397,-19.422215,-23.497026,-23.052982,-21.833744,-20.51374,-21.052803,-24.201231,-18.703327,-19.4085,-21.751625,-20.925018,-22.040533,-25.298296,-21.100374,-24.52694,-22.95493,-25.777222,-22.997862,-23.80952,-22.733583,-25.434874,-20.408382,-23.100956,-21.549736
-25.671926,-19.673126,-19.967209,-23.63525,-24.078892,-21.191437,-21.920147,-18.96238,-22.51182,-17.979527,-23.255177,-20.765324,-22.602177,-20.959984,-22.476076,-19.685211,-22.48804,-24.919518,-22.199232,-22.608746,-22.254395,-22.38961,-23.825073,-21.49114,-19.725471,-22.049828,-21.241924
-25.692122,-20.735355,-21.773754,-21.506031,-23.497898,-23.00743,-21.497341,-20.358818,-19.333046,-21.282059,-21.984612,-20.711525,-19.545403,-23.236353,-23.017773,-20.02341,-24.118998,-20.079227,-18.90491,-23.340256,-23.782799,-19.970257,-22.65852,-21.79595,-19.555767,-22.460571,-22.599548
-26.566914,-22.280483,-22.6776,-18.808546,-26.219921,-20.74323,-17.780231,-20.202513,-21.126978,-20.700678,-20.787086,-20.774231,-18.55394,-20.164362,-21.813305,-22.098602,-20.89972,-20.299618,-21.120146,-22.967224,-23.765442,-21.439125,-23.305698,-21.738466,-20.448822,-22.553185,-21.78666
-25.89874,-21.303898,-23.256824,-22.388725,-23.053593,-20.308332,-18.007523,-21.466167,-22.552193,-21.703945,-23.037014,-25.565594,-20.989536,-18.499496,-21.567606,-21.2383,-20.212921,-20.585539,-19.652891,-20.740883,-24.533697,-19.7229,-22.026009,-21.86562,-22.188156,-24.815592,-20.160122
-23.659412,-22.852715,-20.064617,-21.051865,-22.89678,-22.23735,-19.495356,-23.44257,-23.550297,-19.95101,-22.013054,-22.208725,-23.571308,-23.370016,-23.336842,-20.475155,-19.95947,-23.840532,-22.663265,-23.809631,-23.597832,-22.01051,-20.635313,-22.040936,-22.348055,-23.609737,-20.841846
-26.672935,-21.832874,-21.563812,-22.069263,-21.46054,-20.716244,-21.490665,-22.44035,-20.449486,-20.47807,-22.936512,-21.052195,-22.810875,-20.536137,-20.543148,-21.829636,-20.075802,-22.535107,-26.300276,-22.572775,-20.759838,-20.243872,-20.919336,-21.575165,-21.02151,-20.919537,-20.640175
-26.335676,-25.055313,-24.019005,-18.071476,-20.518593,-21.864517,-22.828232,-18.45531,-21.52341,-23.516617,-24.00711,-23.463427,-19.873215,-23.077057,-22.399628,-21.451195,-26.64265,-21.890018,-23.140022,-23.297804,-17.139523,-19.835274,-22.42144,-20.2767,-21.453917,-17.758234,-22.071112
-28.557611,-18.834898,-24.13805,-19.098644,-20.32947,-21.640347,-22.767342,-19.374756,-23.504162,-21.9985,-23.199398,-23.130554,-20.780985,-22.062939,-23.31599,-22.203342,-25.130245,-23.87225,-22.809189,-24.405518,-20.102257,-22.992529,-21.799593,-29.777376,-19.758684,-21.502155,-25.307312
-24.375755,-20.442554,-21.892105,-20.766602,-22.055199,-21.313324,-23.831821,-22.017174,-26.385612,-22.990118,-24.324326,-24.765753,-21.605862,-21.1744,-21.020576,-21.178646,-22.390182,-23.110767,-22.379515,-21.760386,-22.207932,-22.01015,-22.568472,-22.42503,-22.671713,-20.802656,-18.876812
-23.572296,-21.753046,-22.898918,-18.269445,-21.629963,-21.064173,-22.037502,-23.506529,-23.65641,-23.881088,-22.870327,-25.259033,-22.80008,-21.403252,-20.973438,-20.625153,-24.011036,-21.155815,-22.584715,-22.356361,-21.607864,-22.403427,-21.313622,-20.71532,-25.06762,-24.13172,-19.8542
-26.465687,-23.564976,-22.135756,-19.799442,-22.994442,-19.896286,-23.025093,-22.086525,-22.631638,-21.700516,-19.91045,-23.131788,-23.271927,-20.52418,-19.360168,-24.294615,-25.731356,-21.487923,-25.468803,-23.571886,-25.214874,-22.358393,-21.897812,-24.232733,-23.65007,-23.23896,-20.535183
-26.22269,-21.949217,-21.168774,-23.707943,-22.107182,-22.258198,-24.71453,-20.374409,-22.606388,-20.98172,-21.793907,-20.735456,-23.67188,-20.152475,-22.731209,-26.306648,-22.323769,-23.15163,-23.585958,-24.110193,-24.14325,-24.512604,-24.896107,-21.61682,-21.110016,-21.675306,-21.520094
-26.902206,-22.605839,-23.209728,-19.235865,-23.695694,-23.582695,-27.34213,-19.716473,-21.668797,-21.521606,-19.788662,-20.894115,-24.8849,-23.904795,-24.492567,-22.139204,-21.668785,-22.642998,-22.460138,-19.474125,-24.736422,-26.029099,-24.069017,-19.76014,-21.733469,-21.908648,-20.910786
-23.596975,-23.076256,-24.40814,-20.155993,-23.130928,-23.855988,-23.153349,-22.019993,-21.981892,-22.719362,-19.894203,-19.648916,-25.310211,-22.896996,-19.425186,-23.270561,-21.73666,-22.660187,-20.962133,-18.552355,-21.042946,-24.603235,-18.946463,-20.757132,-24.822369,-20.078642,-22.9068
-24.176464,-22.588829,-25.741636,-21.259192,-22.05883,-20.904224,-23.706673,-19.722006,-25.679558,-20.014431,-24.12036,-21.815535,-24.591814,-21.291664,-20.990013,-23.251865,-21.381857,-21.292545,-22.273552,-21.29618,-22.939621,-23.082422,-24.248266,-24.521946,-23.912617,-23.28618,-19.382172
-28.332405,-22.396852,-25.565685,-24.031902,-21.995121,-21.509888,-22.778435,-23.136806,-23.921978,-18.570389,-22.509163,-21.684982,-25.034866,-21.173542,-21.84546,-21.057377,-22.106022,-21.76413,-20.801353,-21.212431,-22.690323,-24.974228,-23.170929,-23.403667,-21.371218,-20.440435,-20.12801
-22.97097,-21.610882,-20.03226,-23.101566,-22.26715,-24.152145,-23.747162,-20.100565,-20.059235,-20.486607,-24.523853,-23.473003,-21.021614,-19.755898,-22.536285,-23.538128,-23.05587,-21.275715,-20.27555,-25.703655,-23.502728,-23.220545,-22.91597,-23.796347,-21.247366,-23.458944,-20.842339
-20.620125,-25.514061,-20.957952,-25.836792,-17.89524,-20.654196,-18.929388,-21.363838,-23.50827,-21.351452,-22.254635,-24.795105,-20.579054,-21.412552,-18.287117,-22.733868,-21.67852,-23.361767,-23.778025,-22.612179,-21.267776,-22.449743,-23.439827,-22.686974,-25.52623,-21.128922,-19.197147
-20.856176,-22.981014,-20.166883,-20.837357,-20.376307,-23.463917,-20.863008,-21.218681,-21.774506,-22.219103,-20.946838,-21.538328,-19.502968,-24.20488,-21.379374,-23.409689,-21.26419,-23.245577,-21.864708,-22.948267,-22.465475,-20.203625,-22.02021,-22.26007,-24.268131,-20.289387,-20.78489
-20.886383,-21.432987,-22.214762,-23.02929,-21.940136,-25.46138,-21.528522,-20.752495,-20.369904,-23.200954,-24.228325,-22.617847,-21.05491,-23.321426,-23.227057,-23.205034,-20.921375,-21.893469,-19.399185,-21.783905,-21.886623,-20.911472,-22.304367,-23.228464,-22.185644,-23.748545,-22.248756
-23.33377,-17.3015,-19.117386,-20.355871,-20.85477,-19.51751,-22.650885,-20.649725,-21.946121,-25.184687,-23.312353,-21.474266,-22.921911,-22.291214,-22.26202,-20.763987,-19.587513,-20.6835,-21.113207,-21.8702,-19.381899,-22.18808,-23.949888,-22.21679,-22.412674,-19.260004,-22.488697
-24.35846,-14.322496,-17.342602,-20.008047,-16.264116,-18.29148,-22.380985,-24.67568,-23.410881,-23.53247,-20.864655,-21.991135,-23.425106,-23.635073,-21.694578,-19.15052,-19.09279,-20.798756,-18.735527,-20.566143,-19.974276,-21.578026,-21.757921,-20.140526,-20.456234,-19.178915,-24.199844
-25.6388,-22.377205,-23.471859,-23.731688,-22.268265,-23.95272,-22.788021,-23.64875,-22.135609,-20.743782,-21.898655,-20.729546,-21.163914,-21.344196,-21.62065,-21.273113,-21.459307,-18.915668,-19.002544,-16.557837,-16.756283,-19.369026,-16.259598,-18.503176,-18.645357,-16.375599,-24.485538
-27.151535,-24.336039,-24.061705,-24.090448,-21.7712,-22.22551,-24.41339,-23.682161,-24.668022,-22.854897,-23.607403,-20.126083,-20.51821,-24.494183,-24.544443,-21.834831,-25.81288,-18.831974,-18.682896,-19.677738,-18.308971,-19.921295,-19.960041,-20.057499,-21.577158,-19.904718,-22.893314
-28.0146,-23.346676,-23.282145,-26.59021,-22.826323,-21.486145,-23.087322,-23.087389,-23.378439,-22.7653,-22.050074,-24.814175,-21.107515,-21.478428,-21.275394,-23.77103,-21.093021,-20.615093,-21.307934,-22.466583,-21.498554,-20.60503,-23.675705,-21.755585,-20.923588,-22.632345,-23.059383
-24.338531,-18.458096,-20.492134,-22.804663,-22.62817,-21.063437,-22.268204,-21.324783,-18.810497,-23.822788,-22.372757,-23.879498,-24.401638,-24.194698,-22.72221,-21.303055,-20.443695,-23.161148,-21.42141,-21.063158,-21.419567,-21.491016,-22.2816,-20.648216,-21.289412,-20.274067,-22.852697
-27.270063,-20.322355,-23.349716,-20.597935,-21.311966,-21.932848,-21.967424,-20.989426,-21.716068,-24.41931,-20.508862,-21.668493,-22.114803,-23.578985,-22.908588,-22.844126,-21.14276,-21.845448,-21.690575,-20.96186,-22.79845,-21.495876,-21.90106,-21.36367,-19.999928,-19.605284,-21.019775
-23.115791,-22.773556,-24.852844,-22.142784,-24.928087,-21.78967,-25.980272,-22.17169,-20.849438,-25.378761,-22.814154,-22.309195,-23.760208,-23.564348,-22.432106,-22.567753,-20.449245,-21.815609,-23.07609,-22.225021,-23.966057,-20.478453,-18.857029,-21.992233,-21.581394,-22.424902,-22.330502
-25.367657,-25.54151,-23.10129,-21.799381,-23.00856,-22.970512,-24.70039,-23.457346,-20.878292,-23.198822,-23.052961,-22.670002,-23.633423,-21.88736,-19.084166,-23.615252,-22.619862,-22.222057,-22.676363,-23.228428,-22.64782,-22.599697,-23.782953,-21.902773,-23.458841,-24.426756,-21.370926
-25.833836,-25.258718,-20.666325,-25.47647,-22.648787,-19.48485,-24.382668,-20.50338,-21.991926,-24.389534,-23.173912,-22.448086,-23.922161,-23.024115,-21.47707,-24.635485,-23.559872,-21.429821,-23.642899,-21.669281,-21.496616,-25.108425,-20.019827,-21.71841,-20.710482,-23.748367,-20.624783
-25.75417,-23.26164,-23.051998,-23.119745,-22.48676,-19.86553,-22.308205,-23.706402,-21.318008,-22.63935,-24.654507,-22.592628,-23.789928,-23.21017,-24.532528,-25.507545,-20.10927,-23.259432,-23.076107,-20.811216,-19.893188,-20.94477,-22.094784,-22.837856,-23.36621,-21.812492,-21.340101
-28.430578,-23.017082,-23.964561,-21.313812,-21.378399,-22.823296,-22.265831,-22.73986,-22.981255,-23.485964,-22.872337,-22.959255,-22.392181,-20.133099,-23.097385,-20.287115,-22.767538,-23.721292,-23.350529,-25.359604,-21.253265,-21.286022,-25.33097,-22.97653,-23.303364,-20.836575,-21.73035
-27.260109,-23.910221,-24.44837,-21.704998,-23.088919,-23.130798,-22.964993,-23.455751,-19.483433,-21.279234,-22.973465,-23.177393,-23.131578,-21.197336,-22.797285,-21.763275,-23.574684,-22.112514,-24.303486,-25.531609,-22.199705,-22.466368,-22.589846,-24.275871,-24.93972,-21.128355,-21.44543
-24.310959,-25.790354,-24.878338,-22.008793,-23.684908,-21.786472,-21.08819,-21.837496,-23.36456,-20.78322,-22.412521,-21.842773,-24.199314,-23.404015,-21.472324,-28.520918,-20.443802,-20.385975,-22.80019,-22.551899,-24.44815,-21.558094,-21.81235,-23.083992,-21.154202,-21.270744,-22.981825
-24.572155,-22.380249,-23.019753,-23.19766,-21.437777,-22.234394,-21.910187,-20.82555,-22.571976,-23.505154,-21.282738,-21.112776,-23.326878,-21.623356,-22.452677,-22.862213,-23.102448,-21.521584,-21.529343,-21.06218,-24.327682,-21.566269,-21.485838,-22.26566,-21.409405,-21.394669,-24.188694
-25.618702,-20.701881,-22.292475,-23.224154,-19.867819,-21.990208,-20.81046,-20.53524,-23.243498,-21.130789,-20.983265,-21.055601,-22.759026,-23.807384,-25.01357,-23.48714,-20.541706,-22.31933,-21.228851,-20.111067,-21.866478,-23.871193,-23.043198,-24.392254,-20.727106,-23.875965,-22.287388
-26.792528,-22.452442,-23.13519,-24.992191,-22.95656,-22.221605,-22.51139,-26.530674,-24.23724,-20.045948,-24.55175,-21.162786,-24.153933,-24.07793,-25.412096,-22.40244,-22.414242,-21.716125,-23.271605,-22.24554,-21.355703,-23.347977,-19.872663,-25.28075,-22.313892,-22.663883,-21.603352
-30.135332,-21.778385,-21.785086,-25.762453,-23.076597,-22.168144,-21.824362,-25.461231,-22.057915,-20.902584,-21.013563,-22.200928,-19.82189,-21.403614,-21.859753,-21.42115,-22.294289,-21.639492,-22.177502,-21.983946,-19.918089,-21.869427,-22.943779,-23.978886,-23.89299,-22.86528,-21.925087
-30.09882,-21.825329,-24.218754,-21.364567,-24.547594,-22.381672,-23.083986,-22.246115,-23.988813,-24.14609,-22.865559,-23.985138,-20.635885,-21.511547,-19.317568,-25.793217,-22.854473,-23.736094,-26.204285,-26.391405,-22.909218,-21.193665,-24.554094,-25.30261,-24.538353,-24.835857,-24.391224
-26.908247,-23.240562,-25.542105,-27.557663,-27.983267,-24.730616,-26.423326,-25.571259,-24.505726,-23.540543,-24.218899,-26.250053,-24.77967,-26.939808,-25.233171,-24.757929,-23.730715,-24.233192,-25.547806,-25.506554,-27.207375,-26.706495,-25.316113,-28.93367,-27.543701,-26.935354,-25.440876
-32.27162,-35.10958,-31.679527,-33.22465,-32.27912,-34.74272,-32.173576,-34.843967,-31.047949,-30.865887,-29.604408,-31.629128,-30.33056,-33.841194,-36.08584,-30.92252,-27.9126,-30.660027,-30.391745,-30.32875,-32.918106,-32.65307,-28.749392,-34.839657,-31.381636,-34.48497,-32.61506
-41.097755,-42.105797,-43.012123,-45.701218,-47.005592,-43.519257,-47.25877,-46.0197,-41.558372,-41.51716,-45.94478,-45.73806,-44.05491,-43.47412,-43.20212,-46.295086,-44.360878,-42.80501,-42.57005,-42.86216,-43.168354,-39.259624,-40.672947,-43.547745,-40.88505,-40.958763,-45.867737
-50.04704,-59.961365,-61.342876,-65.63517,-64.26102,-63.957867,-66.36047,-63.212757,-63.963684,-60.27724,-61.175713,-62.579742,-61.590565,-60.3769,-60.183952,-63.367825,-62.62942,-63.027065,-63.935005,-60.035294,-63.12472,-63.52224,-60.327286,-63.028294,-62.450294,-62.690548,-65.12855
