-28.342031,-26.392935,-28.329632,-28.348164,-30.508884,-31.928835,-27.992807,-24.24583,-27.047667,-20.311237,-25.632874,-25.978863,-24.384125,-25.250727,-23.499884,-27.84177,-25.888725,-29.586918,-22.88805,-27.023987,-27.833832,-23.330101,-26.55404,-24.760105,-27.584377,-24.260464,-26.0824
-27.441576,-23.531149,-32.442005,-27.335058,-26.721363,-28.947088,-26.200483,-23.99703,-26.488798,-22.575748,-25.00774,-23.445162,-19.326885,-29.008394,-24.858263,-27.246248,-21.478,-23.11019,-24.478716,-25.792395,-26.00005,-22.01625,-26.472015,-32.805386,-28.645405,-24.021063,-28.09322
-27.104837,-23.75586,-33.130955,-29.692394,-28.64167,-27.7356,-22.959015,-23.187843,-23.193233,-25.691195,-25.308132,-24.157293,-21.030497,-24.171604,-23.6992,-24.456161,-21.268614,-25.018002,-28.623945,-25.081507,-24.998684,-23.568602,-21.930946,-24.76128,-23.372284,-27.506065,-23.677082
-29.631554,-25.83125,-28.865509,-31.671825,-30.022028,-33.499958,-26.360214,-24.903492,-23.335056,-26.670734,-20.115372,-23.613146,-25.675644,-23.83173,-23.586563,-25.897987,-27.565247,-26.17086,-27.543638,-23.384989,-25.090199,-23.285856,-21.499334,-23.200386,-22.979965,-24.0853,-22.659073
-29.82111,-22.665989,-30.020947,-32.259644,-31.240398,-31.286682,-25.610403,-23.627266,-23.094604,-27.65571,-22.690754,-22.605757,-28.191593,-23.914597,-24.523445,-24.100334,-26.727528,-26.280777,-26.635187,-23.063072,-25.89837,-21.52978,-22.319008,-22.718277,-23.251255,-28.246296,-24.71606
-27.908062,-23.243912,-35.96305,-32.696537,-30.095818,-28.880816,-24.394466,-22.409525,-22.879402,-22.941448,-27.03486,-29.767551,-24.67843,-25.180405,-23.54091,-19.49358,-24.729717,-27.807993,-27.110683,-21.87481,-25.810303,-20.853745,-29.518984,-24.922817,-23.609085,-30.388353,-23.753029
-30.055393,-26.485497,-33.244644,-35.226,-31.325518,-29.911804,-25.238342,-21.374084,-26.597698,-24.182508,-24.693512,-26.3811,-25.575165,-22.426006,-23.184378,-21.88173,-24.721447,-25.493435,-28.405933,-23.554491,-26.624699,-21.918665,-26.011543,-26.022108,-24.911356,-23.372837,-23.982584
-30.663816,-28.37575,-30.08294,-34.92989,-33.02654,-31.171124,-25.08046,-20.378202,-23.846195,-24.07911,-23.53788,-24.264805,-25.264341,-21.226492,-26.426151,-25.509583,-22.708754,-27.197762,-23.949839,-25.850113,-23.559826,-23.60383,-26.378952,-21.627533,-26.564592,-26.239975,-21.472876
-27.384655,-24.212463,-30.08952,-33.775288,-34.32889,-26.344383,-25.701029,-25.174284,-22.985563,-26.584793,-24.974216,-21.219707,-22.422546,-20.905172,-23.591438,-21.74617,-21.888737,-27.47883,-22.627247,-22.236076,-21.37184,-20.715649,-23.457424,-22.219881,-26.345085,-22.510574,-23.497797
-29.704956,-26.696491,-33.054386,-35.065395,-32.6885,-27.224995,-28.152466,-24.969389,-24.909622,-25.867239,-24.872734,-25.754843,-26.61922,-24.686657,-24.498692,-25.47652,-25.224403,-23.251595,-21.634232,-22.276772,-25.726326,-24.958853,-24.518333,-24.963247,-23.779716,-23.852045,-24.484863
-26.57723,-22.647806,-35.587486,-32.330803,-32.588837,-32.68347,-29.342112,-22.721848,-24.481579,-26.366632,-21.44513,-24.182575,-25.080194,-25.367973,-21.281155,-24.477234,-24.5886,-23.83634,-23.265541,-22.752893,-28.702507,-21.737629,-25.776777,-22.535694,-22.185802,-28.318056,-24.29137
-28.525755,-27.271809,-38.41733,-32.08636,-36.049644,-34.65553,-28.101883,-27.27325,-26.577364,-28.304163,-25.011614,-25.381409,-24.428333,-23.321028,-20.334877,-24.752207,-23.93575,-22.936838,-25.844065,-25.894579,-26.23219,-24.687666,-27.042107,-22.373672,-27.076162,-28.060123,-23.618544
-29.90326,-27.611893,-34.410942,-34.12841,-32.14992,-33.772873,-23.187,-21.775227,-28.074331,-29.32391,-24.114136,-28.067097,-26.58345,-23.950794,-20.570747,-24.1891,-26.211224,-25.431984,-25.00027,-24.420544,-25.121109,-24.332176,-23.808247,-23.060356,-25.855644,-25.402758,-28.51623
-29.09312,-22.60423,-31.049356,-34.771175,-28.866663,-31.560274,-22.664896,-21.845463,-27.240568,-24.479307,-24.717232,-30.743633,-23.432564,-26.273829,-22.990858,-24.868122,-25.400505,-27.436745,-24.011253,-21.709053,-28.235287,-24.759583,-22.33347,-22.291325,-24.683022,-23.138783,-27.093037
-27.776031,-25.970726,-33.71058,-35.16912,-31.357353,-32.20692,-25.183054,-27.295532,-26.394278,-22.118954,-22.13121,-30.646551,-23.095718,-24.14796,-26.125568,-23.88005,-26.084967,-22.90102,-25.429907,-22.311722,-23.638527,-25.908194,-24.156807,-20.176544,-23.966095,-24.767155,-25.269611
-27.52221,-26.211502,-31.989218,-35.96766,-33.23772,-30.894691,-26.01586,-20.982567,-25.484846,-23.568079,-25.990232,-24.814014,-26.083395,-25.270718,-23.742188,-25.083126,-24.540298,-28.56046,-28.604773,-24.133064,-25.5563,-22.139713,-23.561428,-23.961376,-24.68103,-25.110838,-24.416065
-28.909735,-25.814377,-33.57544,-33.2641,-32.322617,-29.309378,-28.983763,-22.5043,-22.984997,-24.842379,-23.11913,-23.547968,-26.72937,-23.55573,-22.433807,-24.428474,-22.406631,-24.507317,-26.007948,-25.902338,-26.471525,-26.650974,-23.795815,-28.352184,-27.856266,-25.7913,-25.115845
-25.462753,-24.522114,-34.514736,-33.711067,-35.76082,-32.146812,-25.894909,-23.231182,-25.037563,-24.610147,-24.457703,-24.18479,-24.352146,-25.993076,-23.622223,-23.235926,-21.758732,-27.638943,-28.448387,-25.512705,-26.181374,-23.10484,-24.00846,-26.546055,-26.655546,-25.64439,-24.747234
-25.830015,-27.147476,-37.000492,-35.65995,-32.231987,-31.293058,-22.879135,-26.263195,-27.038052,-23.97475,-26.837088,-25.851583,-22.448597,-27.076712,-21.535244,-23.75906,-23.485619,-30.027967,-22.595734,-24.694904,-23.634026,-24.405376,-26.394207,-23.90392,-23.919271,-28.369438,-22.901827
-28.718304,-22.262932,-31.941818,-31.821169,-30.324535,-29.282238,-20.770002,-23.54506,-28.39817,-23.646338,-23.998644,-24.324635,-24.078602,-27.318575,-21.67812,-26.172497,-26.251457,-25.219913,-20.122986,-24.556936,-25.06525,-22.23559,-25.796148,-23.560951,-24.25877,-25.618242,-24.300385
-28.295515,-21.671635,-35.153614,-33.494225,-30.326418,-28.98229,-23.278894,-25.93556,-25.804047,-26.562181,-24.339178,-27.325424,-25.867012,-26.207073,-24.691502,-22.475655,-24.633816,-21.582422,-23.650959,-24.886984,-23.37017,-26.045177,-22.828053,-24.132904,-25.01632,-26.948746,-23.086052
-27.971346,-23.029123,-36.827938,-32.991756,-31.372807,-31.35904,-22.332132,-26.456808,-26.79078,-22.767933,-26.315876,-29.074001,-24.268656,-24.562016,-27.528282,-25.947418,-25.210112,-22.73864,-26.75689,-22.703926,-23.040194,-28.114716,-24.079163,-24.554909,-24.814613,-26.625374,-23.342094
-29.36692,-25.607458,-35.40348,-34.670723,-33.894028,-33.814342,-22.314499,-27.617994,-24.00121,-22.65587,-22.946888,-25.666447,-26.345276,-23.934347,-24.263142,-22.498114,-27.237019,-23.195326,-24.965118,-23.871244,-28.239605,-23.634861,-22.199734,-25.412079,-27.252941,-24.166365,-20.88528
-25.759651,-26.153475,-36.213055,-32.50402,-31.12633,-32.05291,-22.726034,-24.331905,-21.89389,-24.077906,-22.88823,-24.2156,-25.637346,-25.28256,-23.893333,-26.566877,-28.958397,-28.602331,-26.253603,-24.528545,-26.892845,-25.509735,-21.077827,-22.940582,-26.415707,-23.409172,-25.020752
-26.123287,-24.238766,-35.41654,-32.72706,-29.346756,-33.539333,-23.479082,-24.809788,-23.87364,-21.274231,-26.970798,-24.027859,-25.64135,-24.43259,-26.590971,-27.682657,-25.56503,-22.047182,-24.604763,-26.884672,-22.281548,-21.350468,-21.515888,-25.986858,-23.548256,-23.934353,-27.18634
-26.901463,-25.150322,-33.942467,-38.11512,-34.42811,-31.972078,-24.382801,-24.686129,-23.573391,-26.13936,-28.546982,-27.452812,-25.478777,-22.670357,-23.2723,-25.185719,-22.353058,-26.96515,-25.830341,-28.867468,-23.083237,-25.625847,-25.625505,-24.049963,-21.784294,-22.747898,-25.000023
-25.087471,-26.872442,-34.309277,-34.480766,-34.41637,-32.96323,-25.606802,-24.947662,-24.288742,-25.999931,-26.05491,-25.931864,-25.471645,-26.63134,-25.258442,-24.61847,-23.82069,-26.365028,-24.876394,-27.163097,-27.251081,-24.427555,-21.277344,-24.866138,-24.437119,-29.552227,-24.326328
-25.486387,-25.557549,-31.504934,-33.444782,-33.09042,-30.827427,-26.314747,-24.106655,-24.824703,-22.416298,-28.979494,-25.004787,-23.694574,-22.927715,-22.818645,-25.427326,-25.146706,-26.67483,-23.541243,-27.030672,-25.131794,-23.159128,-24.90298,-24.800365,-25.427448,-28.76186,-24.364677
-26.23016,-26.191875,-32.664616,-33.311024,-31.813469,-33.144093,-23.208805,-27.150522,-21.529541,-25.317549,-25.16674,-23.451416,-26.109701,-24.52813,-25.092512,-26.819271,-24.052784,-26.449898,-22.657116,-24.989796,-26.499374,-21.920425,-24.251633,-24.519876,-24.52101,-22.691175,-25.075928
-27.245417,-25.700983,-32.477207,-35.355415,-35.100933,-32.34253,-23.86045,-22.841995,-24.637388,-24.261013,-27.134577,-26.033249,-25.334898,-25.895542,-24.445942,-25.489845,-25.04432,-26.926552,-25.968594,-24.644243,-24.475784,-22.702826,-22.909433,-24.703522,-25.58673,-25.223587,-24.271482
-29.228952,-27.062534,-33.689846,-34.940765,-33.962082,-32.90667,-23.877007,-23.691698,-26.307762,-24.573374,-26.15017,-23.883804,-24.367008,-24.45956,-23.857243,-27.081715,-26.591955,-22.44167,-27.748947,-25.95707,-24.51791,-26.940002,-23.54884,-25.786934,-21.413834,-26.024544,-26.627766
-27.926647,-25.316795,-32.56621,-35.89624,-36.4323,-31.67494,-22.856804,-25.047043,-26.127453,-23.36706,-26.998034,-23.508278,-23.188301,-26.834858,-24.454645,-24.747728,-25.806398,-25.156305,-24.357853,-23.832817,-25.475525,-26.932913,-27.284283,-24.185328,-23.906595,-22.98019,-24.537144
-25.414726,-26.207844,-31.999964,-34.134605,-38.30423,-32.83817,-25.593657,-24.500153,-28.916302,-24.270344,-29.293488,-22.980133,-24.837305,-26.014448,-25.014019,-24.146667,-21.182941,-27.82655,-23.159225,-21.657887,-25.842838,-28.524551,-24.027113,-24.641464,-24.801281,-21.697174,-23.41295
-23.434769,-25.175165,-34.275555,-34.672523,-34.889633,-29.259304,-24.031271,-23.66603,-21.79893,-27.735706,-25.497984,-22.460743,-25.14486,-26.132502,-23.593437,-25.5512,-21.476244,-23.65402,-24.862522,-21.205582,-26.812347,-24.989378,-23.005049,-23.761335,-23.911636,-25.102163,-26.004896
-30.834862,-25.412518,-31.86544,-35.976055,-32.18791,-31.350403,-22.192265,-26.829727,-22.981314,-23.805443,-24.068993,-22.924,-25.518227,-23.384281,-27.931911,-26.479042,-24.46856,-24.924974,-24.865086,-22.494884,-25.391329,-26.777918,-23.168644,-25.196295,-25.957706,-27.204468,-27.285225
-29.212997,-24.425331,-35.08902,-36.344536,-32.02896,-32.1074,-24.558748,-25.299328,-23.840912,-24.473156,-21.91257,-24.134092,-25.173992,-23.798649,-25.014008,-24.86268,-25.620771,-24.53182,-24.801155,-24.613409,-23.613018,-26.881626,-23.466064,-24.495758,-26.62352,-21.112225,-23.383213
-32.8896,-29.5508,-35.258263,-37.42974,-35.74829,-31.245184,-27.002977,-25.342228,-21.851303,-26.744263,-20.870869,-26.929953,-26.722054,-26.407022,-23.041374,-26.577213,-23.807308,-25.29923,-26.941359,-24.734741,-24.654903,-24.724548,-28.948557,-26.781027,-26.808481,-20.764038,-24.525587
-32.31945,-26.43394,-34.598423,-37.471245,-35.68347,-30.205938,-29.075651,-29.103123,-24.986845,-23.995224,-25.022205,-22.869059,-23.551754,-25.499725,-25.859013,-26.332743,-26.210835,-28.510569,-25.337337,-28.023163,-25.291504,-22.699377,-29.4249,-25.654325,-25.918747,-23.10019,-25.072392
-27.95107,-26.375479,-33.80933,-32.750793,-31.735565,-32.10558,-23.157955,-24.465473,-25.771181,-22.717106,-20.126987,-22.630999,-24.256157,-26.567236,-25.870853,-24.340336,-25.127214,-27.822151,-29.0983,-25.099312,-27.10679,-26.456993,-25.663261,-22.221764,-26.263462,-23.308659,-19.70898
-27.199162,-24.053915,-31.76886,-34.93341,-33.54405,-34.329914,-21.853958,-24.443352,-26.878614,-23.361343,-27.053514,-25.335238,-23.632343,-22.146011,-22.749031,-21.771177,-24.124912,-23.79634,-27.237152,-28.656109,-26.303316,-28.574255,-25.230564,-24.739218,-25.482973,-26.738789,-22.463974
-28.403633,-25.62383,-35.649162,-37.30255,-32.65937,-33.62241,-22.914293,-22.971184,-26.778336,-24.538052,-24.444695,-25.947186,-25.740564,-24.492939,-23.13158,-23.355577,-25.66941,-25.043514,-24.421066,-25.222855,-26.242407,-25.504948,-27.723246,-22.154774,-26.374905,-25.270132,-26.840311
-30.491348,-25.717306,-37.33359,-34.106133,-34.553745,-33.97574,-25.979324,-26.27464,-26.023651,-25.184952,-23.373653,-23.856388,-25.614517,-25.400974,-24.28508,-22.505903,-23.623531,-24.771578,-23.834503,-24.830044,-23.097866,-22.3969,-27.961756,-24.802563,-23.869583,-23.160992,-26.51297
-27.39673,-25.391384,-40.012115,-35.537758,-35.910652,-33.839798,-25.786247,-23.358387,-26.306835,-25.058592,-25.589586,-25.253761,-25.683962,-23.961792,-26.458845,-24.935097,-22.248962,-24.39245,-26.160843,-26.105942,-24.15994,-22.797146,-27.213316,-22.834444,-24.182259,-21.690983,-23.143467
-26.772306,-23.817863,-35.68338,-33.81483,-35.778202,-34.303337,-26.184345,-22.774525,-24.225023,-22.434048,-25.062935,-22.33347,-26.741966,-29.741182,-26.271822,-28.679045,-26.282875,-24.97541,-25.328314,-24.03135,-25.740675,-22.909098,-26.935484,-22.832367,-24.343746,-25.673613,-24.269718
-28.19469,-25.638218,-34.52798,-37.727093,-31.361563,-31.486322,-26.015587,-23.971449,-25.495705,-24.784893,-26.066814,-25.207714,-26.694542,-27.954458,-26.479515,-24.777752,-26.395384,-27.89725,-25.970074,-20.326426,-23.394691,-27.513355,-27.780092,-25.01364,-26.014154,-24.078197,-25.27828
-26.622156,-24.187689,-33.440872,-37.08351,-33.40423,-32.065533,-23.539833,-26.20834,-24.897945,-24.151508,-24.138779,-22.562061,-28.102568,-25.547222,-27.418684,-23.542576,-23.183315,-25.78884,-24.63461,-25.086525,-23.123981,-25.405293,-27.33788,-26.858604,-25.628637,-23.85841,-24.897419
-29.407587,-23.54254,-36.290672,-34.922966,-33.59367,-31.481543,-24.159454,-26.562073,-24.037342,-22.986713,-24.05537,-25.429066,-24.663794,-22.476421,-27.075094,-25.068819,-23.153189,-25.497746,-24.874651,-25.747637,-22.893932,-22.972343,-23.975677,-25.841879,-24.901403,-22.162533,-26.313536
-32.312126,-26.68799,-37.248436,-35.881615,-36.025826,-33.43944,-24.07214,-25.74326,-25.401825,-24.364098,-24.78751,-24.78758,-25.876183,-24.299297,-26.083897,-23.451363,-25.513332,-23.433832,-27.661558,-26.225742,-22.993572,-21.866121,-24.21597,-27.05257,-22.27016,-22.738804,-28.067404
-27.763329,-24.254673,-35.97837,-37.90578,-36.85622,-33.957863,-24.183537,-25.975588,-25.74243,-23.47318,-25.57509,-24.282997,-28.816853,-24.422384,-25.811014,-23.166084,-27.139545,-25.193134,-24.110126,-22.7051,-23.893084,-28.333967,-23.078663,-27.344946,-25.057667,-24.95409,-23.680803
-25.267555,-23.510803,-39.037727,-34.348198,-38.54255,-33.83402,-25.35272,-25.37915,-25.332308,-24.229027,-25.958765,-28.507088,-23.952202,-25.744787,-22.296478,-24.75113,-27.6641,-23.495373,-24.591747,-21.682045,-25.212744,-27.881447,-24.349659,-22.504375,-28.543388,-22.985918,-26.17932
-27.049107,-23.849138,-36.666138,-35.553837,-35.49443,-32.335953,-27.137777,-22.109932,-24.615597,-26.58035,-25.225046,-26.377295,-23.62709,-22.26671,-24.16385,-27.32022,-25.253302,-24.906837,-25.454227,-23.612896,-24.482481,-25.404133,-26.264013,-25.962263,-24.620644,-24.526527,-26.69403
-27.383518,-24.003641,-37.001328,-35.118168,-34.561665,-33.101517,-24.203789,-25.460905,-24.332552,-26.871101,-21.534637,-22.800627,-26.424494,-24.645689,-26.571663,-25.526812,-25.32006,-24.04486,-23.246288,-26.591087,-25.392937,-24.924114,-25.565208,-27.376564,-24.168621,-25.04277,-23.714867
-26.18291,-23.61856,-37.646694,-37.66781,-35.494347,-35.902847,-28.055923,-24.44196,-23.889196,-27.966766,-24.051746,-26.400276,-27.03049,-29.507048,-27.356977,-26.168793,-23.711864,-26.39095,-23.330761,-25.27396,-25.285975,-24.68811,-22.993656,-24.07764,-24.35446,-27.53414,-28.342445
-24.15968,-24.065561,-38.158127,-38.032497,-36.123947,-30.561913,-25.88747,-23.32376,-24.830538,-28.081957,-26.590158,-27.440731,-23.293648,-28.208897,-27.57596,-23.785305,-27.534456,-27.053562,-26.357887,-23.374643,-27.099537,-22.819946,-22.980026,-23.708267,-25.599358,-28.479538,-28.96772
-26.335217,-23.926817,-34.80391,-36.53453,-36.26815,-31.799768,-24.896671,-22.646063,-25.171936,-26.607979,-27.37761,-27.410435,-23.954361,-25.378916,-28.83516,-22.26776,-24.236418,-26.340294,-24.217562,-24.962574,-26.417572,-23.842056,-24.936806,-26.21658,-23.321495,-25.132666,-26.438984
-28.37736,-25.561337,-35.190647,-36.691265,-37.745777,-32.249638,-23.80439,-24.019104,-24.979118,-24.883362,-27.880295,-24.897549,-25.037624,-24.824156,-26.326775,-23.75534,-23.65694,-24.81984,-23.66423,-26.262701,-24.903334,-25.329977,-26.915745,-25.383545,-25.518751,-25.959702,-22.771355
-29.05606,-26.813591,-34.911015,-34.227066,-36.573654,-32.53571,-26.8635,-24.320633,-25.768436,-23.002733,-28.09085,-25.05973,-24.516647,-25.900509,-26.777346,-24.602154,-25.377113,-25.434767,-24.057047,-25.498924,-25.946812,-26.027468,-25.662094,-25.198925,-25.470333,-24.52136,-23.678623
-30.5263,-26.14318,-36.700756,-32.90524,-34.83174,-34.008682,-25.145887,-22.99448,-24.86409,-23.741772,-27.416492,-28.301472,-26.631357,-28.063519,-23.879776,-24.8637,-29.25412,-25.224083,-25.499945,-24.196083,-25.644356,-24.705029,-25.910831,-26.512888,-25.72304,-23.941093,-22.699219
-27.502007,-26.959465,-34.798748,-36.71608,-35.769352,-32.476246,-25.290771,-25.310205,-25.149982,-26.072163,-23.864426,-25.733719,-28.81485,-26.627192,-21.511616,-22.830898,-25.897812,-26.630356,-23.670689,-24.31221,-27.124306,-23.825611,-25.315863,-27.325191,-23.515244,-24.96659,-27.97082
-29.734734,-25.152775,-36.634434,-36.830177,-35.44602,-30.887894,-27.991316,-26.54071,-24.75229,-24.601412,-23.212301,-24.282782,-26.853386,-27.955633,-22.224182,-26.010828,-25.457146,-26.313242,-23.214478,-22.515598,-26.180206,-24.07949,-24.841131,-27.897072,-25.585135,-24.702467,-29.648155
-30.390398,-22.445972,-36.23587,-38.006836,-35.025417,-32.471287,-28.200882,-23.182419,-25.728168,-24.991823,-21.924305,-25.58675,-26.030203,-26.23544,-27.13214,-26.753395,-23.31796,-24.885248,-22.50303,-24.080502,-25.798954,-26.479393,-23.893288,-27.49334,-24.97431,-28.11716,-25.674034
-28.041117,-26.593018,-38.12497,-38.02239,-36.36003,-34.029804,-29.790565,-22.788158,-24.705624,-28.8682,-25.10652,-23.69167,-25.171806,-24.039219,-25.273409,-26.880165,-23.383595,-25.471989,-24.763023,-24.957775,-25.04504,-24.680698,-25.466774,-23.608511,-24.911583,-26.54515,-28.242714
-27.988901,-25.10411,-35.420235,-38.75622,-39.25309,-32.308517,-24.658033,-24.981634,-24.625324,-29.569061,-24.714691,-26.548136,-25.129295,-24.225115,-23.983185,-26.093506,-22.70832,-24.611897,-26.12187,-24.396204,-25.847841,-26.703331,-24.251476,-27.066013,-24.322105,-24.036957,-24.716864
-26.08751,-26.585468,-38.052143,-39.260323,-35.727047,-32.071445,-24.176525,-25.556602,-23.790958,-25.04387,-24.805988,-24.290962,-25.126669,-26.847609,-26.651804,-27.858906,-26.114899,-24.939135,-25.86561,-25.644081,-24.352274,-26.620602,-25.404942,-27.62194,-24.916393,-24.544828,-23.266602
-29.571295,-24.69416,-37.69404,-40.065613,-36.411884,-33.902164,-23.037527,-24.62825,-25.139277,-22.497198,-26.636646,-26.954475,-22.086582,-24.060488,-25.623175,-25.777273,-24.862244,-26.811823,-25.210697,-26.673439,-26.394573,-25.04545,-26.49912,-28.025957,-26.480616,-22.57771,-20.610632
-29.59594,-25.324919,-36.832817,-40.25282,-36.703777,-33.55074,-26.019701,-27.369074,-24.900341,-24.144258,-26.013838,-23.415031,-24.61668,-25.887838,-26.62836,-24.734186,-25.398508,-25.81202,-26.06597,-24.624063,-27.585045,-25.34411,-23.323166,-25.168468,-26.380882,-23.577866,-23.666428
-27.056385,-27.603771,-35.64396,-39.81738,-36.750866,-33.923683,-25.839354,-24.487263,-26.04366,-25.200325,-26.080965,-25.675117,-26.535244,-25.67314,-27.0807,-26.496454,-25.167982,-25.75311,-25.343424,-24.829689,-26.586842,-28.405437,-26.106947,-25.197735,-25.729137,-25.779785,-24.379974
-27.711147,-24.822018,-35.938007,-38.93779,-35.201035,-35.86941,-25.41513,-23.959408,-23.75343,-23.555138,-24.288225,-24.056175,-27.094933,-24.781853,-27.432856,-25.687124,-23.482365,-24.709011,-26.119482,-24.50027,-24.047218,-24.988243,-26.17188,-25.244507,-25.306837,-25.313221,-24.447384
-26.787464,-24.83683,-35.68665,-38.12707,-37.605785,-33.46594,-28.000484,-22.663017,-23.609818,-24.426735,-24.794617,-24.427597,-25.20704,-24.088062,-26.331316,-24.84283,-26.772472,-25.119307,-24.881638,-27.845482,-24.99973,-23.971756,-24.270622,-24.233727,-24.910877,-26.698496,-22.35157
-28.744762,-26.347712,-37.768505,-39.565315,-37.085815,-32.392773,-25.170593,-25.647427,-25.37831,-23.775162,-24.36009,-24.859062,-26.601665,-25.631638,-24.675488,-23.587238,-25.123566,-22.776491,-24.62756,-28.920742,-27.253885,-23.934093,-24.460339,-24.120632,-24.613396,-24.490747,-24.671907
-32.5893,-25.505035,-38.51552,-36.077076,-33.215576,-33.959995,-25.385056,-23.664099,-24.587242,-23.901672,-28.17585,-22.066765,-26.17734,-24.160404,-25.98126,-25.002192,-23.562563,-26.246632,-25.785137,-26.13403,-25.861843,-25.826416,-26.266392,-24.110271,-26.014393,-24.288015,-23.980839
-29.182768,-26.879059,-39.177677,-36.17613,-36.94984,-37.74386,-25.055271,-27.429918,-24.265474,-26.248314,-26.175041,-25.017202,-26.352118,-27.506876,-27.36199,-25.994072,-25.102707,-28.027063,-25.455317,-24.708733,-26.297768,-26.27266,-27.04641,-26.03107,-26.429281,-25.029627,-27.227
-33.489227,-28.309498,-44.472023,-40.47187,-38.053127,-37.679512,-27.078941,-28.259468,-29.016136,-28.052267,-27.414335,-28.273205,-29.392057,-30.010176,-30.566868,-25.659252,-30.316715,-31.580343,-28.67187,-26.592676,-28.675285,-27.593576,-28.276983,-29.311811,-28.234982,-27.758665,-28.69601
-38.423717,-36.988403,-48.062595,-46.776073,-46.499565,-41.5388,-35.38926,-37.723267,-34.497684,-33.22498,-33.903374,-33.83549,-32.627525,-36.542633,-37.29355,-31.313269,-33.627438,-38.8937,-36.854027,-35.40999,-36.04644,-34.499672,-33.747437,-33.891117,-35.021305,-32.9162,-32.403843
-51.320404,-47.805565,-58.91809,-57.555023,-57.060715,-54.561413,-44.638718,-46.149612,-45.23595,-46.22377,-45.73625,-46.728954,-45.59855,-48.866974,-47.82332,-47.612713,-44.435574,-48.452564,-47.476875,-47.620743,-46.025547,-47.735535,-43.162106,-45.416176,-44.072933,-46.276096,-44.451347
-63.99774,-68.77494,-79.53671,-79.5713,-77.69055,-74.79051,-65.60893,-65.686966,-65.04785,-64.963745,-65.72084,-64.18157,-62.631626,-63.936104,-64.29712,-66.1696,-65.77525,-63.807865,-66.56912,-65.913864,-63.951973,-65.21127,-67.34463,-64.22844,-63.677155,-64.31991,-67.49751
