-27.817549,-25.210226,-22.927612,-22.647644,-21.347109,-28.117317,-18.956007,-27.711391,-29.802492,-28.156885,-22.994297,-27.502562,-27.573893,-24.324287,-21.888046,-21.706522,-26.098818,-22.73964,-22.645828,-22.499168,-27.779438,-28.203627,-27.414791,-22.322437,-28.682516,-24.752346,-28.282463,-25.472195,-23.098248,-25.161564,-22.98867,-22.384785,-22.511745,-18.872074,-19.925957,-24.252262,-20.223103,-29.001406,-31.439518,-24.671642,-22.988567,-26.950937,-24.174213,-18.965822,-27.149595,-23.128643,-22.681984,-22.529436
-31.38729,-22.769865,-17.30691,-21.449677,-22.21257,-29.374449,-23.063501,-21.947496,-23.510391,-22.612541,-22.627134,-27.124067,-29.825184,-30.437035,-22.137297,-23.526173,-25.038967,-28.391602,-21.08381,-23.404034,-24.22657,-25.804407,-26.888903,-25.945272,-27.75033,-32.695198,-30.984495,-20.317375,-25.501926,-20.435978,-19.623562,-21.44315,-24.129822,-17.88903,-22.159224,-25.364168,-24.03996,-27.209286,-32.75064,-23.339378,-23.128193,-23.12517,-26.197708,-23.173058,-22.19379,-22.858875,-23.23283,-24.479225
-29.76062,-22.429176,-18.082106,-24.76619,-20.398846,-25.575632,-24.784836,-20.087465,-20.112717,-23.052431,-29.74632,-23.463863,-26.672953,-24.311346,-23.529102,-30.14909,-23.092346,-24.5672,-26.332287,-26.351604,-26.763103,-27.216393,-26.525661,-28.709965,-21.290733,-21.932407,-30.764534,-21.878855,-23.698605,-22.207472,-22.80732,-22.009392,-21.042143,-18.431585,-20.966389,-27.998013,-27.365997,-27.419376,-24.231936,-21.403988,-24.185814,-22.086567,-21.67446,-18.981071,-22.693544,-24.450724,-23.216171,-23.712814
-31.291534,-20.014214,-24.409344,-28.070784,-20.766838,-22.327461,-19.979303,-23.642334,-18.113777,-21.417568,-21.710777,-21.9869,-27.082985,-25.406033,-24.788242,-28.319881,-20.67094,-28.443268,-23.376106,-23.136124,-21.246904,-28.625725,-21.2694,-24.843365,-17.501154,-16.277607,-31.131235,-27.540356,-24.374931,-26.73747,-21.805233,-25.915657,-20.016674,-22.30118,-18.56008,-20.739721,-20.955055,-21.862743,-25.220112,-20.225601,-25.656916,-29.203321,-25.456419,-19.016949,-19.321926,-20.496237,-16.131348,-31.282862
-29.209215,-20.682367,-25.45524,-29.667645,-24.43291,-25.309605,-22.4898,-28.086384,-15.733828,-21.07115,-20.679573,-26.9519,-18.298264,-21.800884,-25.189327,-27.933315,-24.279366,-19.741852,-26.219826,-27.195744,-20.730091,-24.369072,-19.708216,-27.97138,-21.403936,-21.958351,-25.133045,-24.72312,-28.755783,-23.732903,-24.163914,-29.963558,-25.624819,-27.01621,-21.307846,-20.18459,-24.037058,-26.153484,-25.434597,-23.84488,-20.9691,-30.384483,-24.556717,-24.523071,-24.122988,-19.054985,-18.05117,-28.44001
-29.007904,-23.668875,-27.572388,-31.568813,-25.549158,-29.259705,-19.673586,-22.448622,-19.779142,-26.219791,-21.037582,-25.701365,-20.90045,-19.039867,-23.865963,-25.429016,-25.361202,-18.688494,-21.74162,-20.994884,-22.071575,-20.788994,-19.945667,-22.33947,-18.653084,-24.12149,-23.192917,-22.93042,-22.493946,-18.550907,-23.085901,-26.314253,-27.08813,-26.76149,-21.141262,-23.101805,-31.010462,-28.092838,-24.923294,-21.578625,-20.561407,-25.894085,-18.897049,-25.181112,-26.754982,-20.999672,-19.526686,-27.205357
-25.841166,-28.022137,-22.01352,-28.415081,-25.686579,-25.780277,-20.109642,-21.369438,-25.987041,-23.613247,-18.690361,-25.380642,-19.99583,-17.662676,-24.202488,-21.802998,-27.31007,-20.033817,-22.644245,-17.862968,-20.319836,-18.367966,-26.128006,-20.759804,-16.13984,-18.929285,-26.324013,-26.852205,-20.14559,-21.054907,-23.614222,-21.223095,-25.428886,-25.459352,-19.63026,-23.224937,-29.401888,-23.919071,-20.355162,-22.825382,-23.52349,-24.21569,-22.424278,-26.68248,-20.685486,-23.605455,-16.507639,-32.659573
-30.764198,-25.535416,-24.539856,-26.281197,-25.065584,-29.848627,-24.495037,-14.7684765,-30.842035,-20.662006,-20.193554,-25.958197,-18.481329,-21.12887,-26.095133,-20.787857,-23.44215,-19.326286,-21.81783,-24.159008,-19.705902,-22.386435,-22.261284,-20.73667,-12.748497,-19.210552,-29.742535,-22.699759,-22.604956,-20.813202,-19.447556,-21.521835,-18.335876,-30.420677,-17.924528,-24.318756,-30.89671,-22.674942,-21.947409,-21.603327,-16.88387,-26.269146,-21.757008,-22.401474,-23.946724,-23.10146,-24.740295,-28.0543
-31.715105,-19.310375,-21.70856,-27.730839,-29.029636,-21.124697,-18.323956,-12.177574,-25.64622,-17.45384,-18.504936,-17.915112,-25.874294,-22.517487,-25.869572,-27.827152,-24.059792,-24.185192,-20.481163,-25.19445,-23.211178,-25.277836,-18.875706,-21.621136,-15.231466,-20.382591,-28.11839,-24.082981,-28.022375,-21.193312,-19.123524,-22.142193,-16.22971,-22.468315,-20.547981,-23.80729,-23.707458,-21.182327,-14.701014,-24.686068,-21.859814,-19.842293,-23.08821,-23.81662,-26.64158,-16.174002,-28.350792,-29.65831
-23.307959,-20.067192,-22.166828,-23.670261,-21.544592,-11.589424,-14.822887,-12.292721,-23.722214,-20.366096,-18.413893,-15.73159,-18.887207,-22.280895,-29.370186,-25.982811,-22.987202,-21.784191,-16.288403,-25.707874,-23.626102,-25.091019,-24.887241,-20.429565,-22.218853,-26.21914,-31.263079,-27.566519,-24.787142,-21.37805,-22.868572,-24.173872,-21.463394,-17.984295,-17.0369,-19.484383,-23.13773,-21.041796,-16.294628,-30.674953,-23.50984,-17.579773,-27.804861,-21.58194,-23.918304,-15.284201,-22.917816,-33.32228
-21.62922,-20.90758,-21.262291,-24.758427,-20.66772,-17.014835,-16.088585,-17.475729,-30.561796,-22.052773,-23.449932,-17.092545,-24.883682,-22.436605,-21.565151,-18.613337,-20.981739,-26.559593,-21.615372,-20.9998,-29.51673,-26.920296,-30.68643,-22.97756,-25.168634,-28.166573,-30.605759,-24.894768,-25.644615,-23.871859,-20.551205,-24.37638,-26.095638,-21.046244,-19.604336,-25.86379,-20.033434,-21.002287,-20.106297,-26.723661,-22.246496,-27.05979,-29.81562,-22.56398,-21.121712,-24.086899,-25.141325,-25.675373
-23.786942,-26.032827,-24.297565,-25.006084,-19.68743,-21.801208,-20.32786,-18.697647,-29.494284,-24.370426,-25.14421,-22.608665,-23.552317,-23.785694,-21.12202,-16.705256,-24.294985,-25.783176,-23.734009,-22.159042,-27.204329,-20.541042,-26.67942,-24.005383,-22.618675,-24.12314,-30.440882,-25.69652,-27.42738,-25.428064,-22.772003,-20.940014,-20.351753,-20.907932,-23.759151,-23.004448,-19.397198,-25.491247,-19.400785,-23.555882,-23.149776,-22.40781,-26.074564,-25.717985,-21.880812,-28.36333,-24.905785,-22.59207
-28.719185,-22.806114,-20.575283,-28.16039,-22.803726,-24.911114,-23.00249,-19.924368,-24.828953,-22.615742,-20.208588,-25.110126,-21.236233,-18.764572,-24.014479,-16.030235,-24.878094,-28.71158,-25.974834,-25.847458,-29.910086,-18.733006,-26.096306,-24.631413,-26.235495,-21.432777,-24.510729,-25.325212,-24.77661,-20.890331,-17.317305,-27.081882,-20.992369,-23.359688,-22.391909,-20.068016,-28.847145,-24.56474,-28.265274,-24.884533,-23.353851,-25.52082,-21.107107,-27.212105,-24.034079,-21.593742,-25.74688,-21.12489
-27.672539,-24.752533,-21.52494,-28.009333,-25.229568,-29.130873,-19.476816,-21.554615,-23.954075,-19.618996,-17.784906,-20.470081,-22.027348,-25.089695,-22.638033,-19.084074,-27.727873,-20.785206,-24.515919,-23.550446,-26.139355,-20.410599,-24.844988,-19.979092,-27.393505,-16.529354,-25.12957,-22.31953,-22.721252,-24.70288,-21.131567,-31.899487,-25.5062,-24.113182,-22.656746,-26.09644,-29.990128,-24.138107,-27.872427,-18.185528,-23.961132,-25.10598,-19.45076,-29.487919,-31.038467,-23.191317,-24.800266,-24.990171
-22.922321,-26.787209,-24.43618,-25.307907,-24.686409,-27.85484,-14.332609,-24.614208,-26.151386,-13.468325,-20.397804,-24.929626,-20.157265,-16.373959,-19.753101,-24.70295,-25.267056,-19.471031,-25.404037,-25.917305,-28.858543,-22.758698,-28.171005,-17.08876,-19.996405,-18.473396,-24.708168,-20.469995,-28.82421,-25.872755,-24.00325,-25.451899,-23.076958,-23.795918,-23.440012,-24.356071,-33.559326,-20.754063,-24.633198,-22.900188,-24.023039,-29.838081,-26.37519,-23.260746,-23.367596,-22.885242,-28.768972,-29.890778
-27.484426,-23.686443,-26.95393,-24.629591,-24.257282,-28.703566,-16.212034,-23.99892,-25.116695,-14.798019,-21.825787,-23.770893,-18.398094,-18.814493,-23.122328,-22.143677,-21.599329,-19.241663,-25.726784,-23.0984,-25.788822,-23.001287,-25.083889,-22.296509,-22.567942,-24.662636,-21.814388,-21.823526,-25.759098,-21.891685,-25.529957,-25.198938,-20.143585,-28.876392,-26.65556,-24.04239,-28.533335,-17.946754,-23.702808,-26.64034,-21.22317,-27.339687,-23.327961,-19.008354,-19.24619,-24.559649,-27.46985,-28.6606
-27.575426,-25.356506,-20.391418,-29.124443,-24.4579,-30.486084,-19.48814,-25.248735,-30.522453,-21.558514,-21.47232,-21.358013,-24.431324,-31.358515,-22.475943,-22.44238,-21.556353,-18.835466,-24.22892,-21.148777,-15.512413,-27.423088,-26.943647,-23.596268,-25.066761,-21.007145,-23.011503,-28.884005,-27.272793,-20.642788,-21.374187,-28.408958,-23.265076,-28.373692,-30.273565,-28.854027,-20.740807,-23.970173,-19.778688,-21.348982,-24.435612,-23.496738,-23.10567,-26.711208,-20.422459,-21.610388,-24.447887,-29.3386
-32.460808,-23.284866,-25.059792,-21.852043,-24.065552,-27.455463,-26.670841,-19.626442,-27.602268,-14.000496,-23.742596,-23.406115,-27.857357,-25.385628,-25.013792,-22.192732,-21.81637,-21.4794,-21.879745,-17.654667,-14.1700325,-22.545881,-27.164183,-23.902065,-20.41653,-20.443424,-19.540123,-24.154762,-31.707268,-22.553339,-24.070389,-25.48317,-28.34188,-29.955719,-27.739223,-20.85764,-20.920021,-22.220972,-22.076378,-24.53202,-24.906391,-26.00854,-26.23552,-20.196663,-22.583172,-25.22017,-25.115677,-27.651752
-27.91884,-22.655315,-24.692791,-22.57503,-25.476686,-22.804247,-22.60031,-18.43153,-26.974104,-16.814953,-35.31864,-20.25061,-18.67001,-24.68596,-20.615532,-21.529173,-21.116096,-21.813011,-21.080263,-20.826584,-27.382784,-23.59922,-24.657516,-23.607027,-23.950378,-26.840418,-26.682953,-21.96439,-22.63379,-29.5947,-31.757235,-18.421978,-26.117931,-26.42463,-25.758825,-26.420242,-18.981617,-18.876478,-24.277374,-20.50962,-20.901585,-30.363646,-22.263523,-14.779039,-23.175434,-25.062115,-20.405003,-30.18412
-27.919317,-27.345078,-26.773224,-26.889631,-24.201984,-19.02577,-24.977043,-21.831074,-22.920118,-19.565649,-32.66051,-23.926334,-18.884964,-26.93595,-24.70835,-22.961708,-20.707434,-22.850857,-21.687868,-28.84087,-29.306574,-23.392384,-23.186094,-27.911997,-21.652931,-24.006514,-28.591812,-21.629559,-22.247728,-30.23042,-28.384653,-15.112186,-25.897083,-21.368256,-28.194162,-29.388723,-20.035831,-17.588627,-24.76455,-18.36605,-23.917694,-22.186378,-22.295654,-18.563547,-23.562305,-25.337711,-25.511662,-25.137882
-28.995802,-20.70541,-27.405634,-27.724285,-23.95396,-19.566786,-24.217358,-22.898708,-22.55481,-19.072334,-26.386986,-22.570795,-21.510136,-22.309889,-27.952305,-20.952793,-22.493847,-19.141699,-21.375408,-24.825203,-27.873543,-24.847958,-20.138355,-25.134214,-21.930647,-21.075684,-22.900913,-18.489437,-27.660618,-23.556068,-27.304125,-16.670439,-26.710371,-21.492586,-28.46103,-27.007326,-23.398819,-15.611139,-21.290298,-17.64748,-30.30907,-24.108494,-18.967115,-20.358559,-23.980429,-27.497803,-23.931675,-24.88432
-29.329197,-17.100363,-25.405176,-22.688614,-25.359116,-18.48677,-26.393145,-24.69973,-24.26497,-15.840609,-23.917496,-23.098778,-15.8013935,-25.125435,-28.614155,-21.000183,-19.314775,-19.138626,-22.805302,-20.794044,-23.72919,-23.106462,-23.467232,-24.360949,-22.41207,-22.389603,-23.640553,-21.80296,-23.388752,-20.41624,-23.73949,-28.29237,-27.115116,-23.216763,-26.793056,-30.941448,-25.720043,-17.012123,-20.534199,-22.561602,-23.86113,-24.951267,-19.838629,-18.528522,-21.399323,-25.382086,-22.807878,-33.224907
-30.799366,-23.495754,-20.96379,-20.101542,-29.002773,-22.94225,-20.922796,-24.72531,-27.253633,-16.50129,-29.094053,-20.78932,-20.63506,-23.512358,-25.913824,-21.845509,-16.450834,-26.475784,-26.052166,-22.952465,-23.124155,-24.460297,-23.97527,-20.510437,-19.658974,-23.19679,-25.604176,-20.82348,-24.763231,-24.609818,-26.112875,-29.152805,-26.254366,-23.373945,-24.481491,-26.025152,-23.753422,-18.295013,-21.00151,-25.025492,-25.025295,-23.930489,-27.632322,-17.85225,-16.579258,-28.13807,-24.907282,-36.293
-37.039402,-25.591412,-22.853344,-22.331182,-23.870365,-25.861492,-23.699167,-24.23573,-27.005865,-21.138557,-23.307287,-21.88526,-24.989841,-17.185495,-22.504076,-27.216305,-20.48692,-20.689579,-23.96566,-29.605888,-23.262207,-23.687733,-23.230862,-13.426201,-17.314144,-23.987244,-24.878567,-21.987144,-23.699844,-23.794565,-24.797207,-24.033169,-20.20161,-22.063873,-25.226822,-23.05772,-20.767931,-20.52223,-20.211292,-27.614101,-24.741886,-18.954554,-26.95226,-19.892498,-22.009327,-34.647316,-19.688354,-31.93131
-42.224815,-25.455788,-27.186104,-19.62197,-21.651241,-23.311317,-22.00333,-21.825397,-21.914968,-24.808926,-27.694347,-20.984367,-22.287434,-18.920084,-19.419785,-27.414011,-23.276388,-20.080915,-23.891478,-22.091589,-21.237656,-21.72165,-21.532255,-17.034966,-20.823082,-27.44799,-25.798626,-24.653812,-24.897768,-21.378178,-24.059612,-21.69382,-21.397732,-20.81764,-29.84304,-22.029587,-20.520128,-22.833403,-24.725292,-20.490404,-28.495937,-19.774508,-21.988523,-23.350521,-20.04982,-26.762722,-19.224916,-30.789295
-37.93144,-21.967888,-27.254791,-24.457335,-23.193848,-21.40959,-19.391489,-23.092422,-23.049427,-28.215866,-23.632416,-20.126991,-24.778297,-21.533457,-21.63438,-24.85714,-26.598326,-28.071249,-22.025463,-19.606817,-23.150442,-27.113934,-21.65614,-24.196074,-21.494345,-27.5163,-22.290255,-24.957142,-26.356121,-23.919804,-25.347717,-20.738361,-22.402273,-24.829254,-25.767223,-21.728962,-19.177511,-23.182877,-21.373314,-17.923927,-26.385647,-14.817026,-22.75203,-15.9848175,-18.720905,-19.071789,-23.501995,-34.09754
-30.166418,-21.867321,-24.284285,-21.593678,-24.57993,-24.03982,-19.503345,-21.45633,-23.99783,-27.424297,-22.264894,-24.263008,-24.944107,-26.821854,-27.914352,-21.493507,-23.050207,-19.246593,-19.017273,-27.609282,-28.30278,-24.613226,-23.284744,-20.059565,-22.579784,-23.675213,-23.275692,-21.406557,-25.032536,-26.36419,-25.769629,-22.852854,-25.3244,-23.652733,-21.98013,-22.773792,-19.623875,-21.817757,-21.592682,-12.951828,-19.948992,-19.840755,-22.827728,-20.165209,-23.203602,-18.210957,-22.417433,-32.399418
-24.338636,-24.675735,-26.131275,-19.651234,-22.460794,-23.462555,-26.294155,-20.307106,-24.218548,-25.650612,-21.350412,-21.049225,-26.155472,-21.718275,-25.543015,-24.801292,-21.786434,-22.789526,-20.204025,-24.698067,-31.15716,-23.161072,-29.402805,-21.774708,-23.885635,-24.190777,-22.838308,-22.86995,-20.572361,-23.863762,-23.969746,-25.688559,-25.142145,-24.04499,-20.944954,-22.079292,-24.26765,-20.303705,-20.391064,-17.830042,-19.41314,-21.693031,-21.711046,-19.496105,-20.090027,-19.671228,-22.393341,-23.891933
-21.234585,-25.734978,-28.677654,-19.501587,-19.416004,-22.34991,-26.24044,-25.824938,-25.238434,-30.649832,-19.835848,-20.895878,-25.086088,-21.361055,-21.603626,-26.580547,-23.094234,-23.946522,-21.951866,-29.885056,-24.248207,-25.46415,-25.143867,-17.475056,-26.237883,-28.994638,-21.430477,-20.97784,-18.102472,-22.257423,-30.178713,-23.361275,-27.90199,-29.559904,-21.245949,-23.248272,-27.16573,-19.430119,-23.202862,-21.404423,-19.840202,-22.985771,-25.3354,-17.302107,-17.346737,-21.632284,-18.894196,-23.850769
-19.762543,-30.49579,-23.343178,-24.879314,-24.833584,-23.639349,-26.332304,-19.291782,-28.189466,-29.470491,-15.502371,-24.856518,-19.896261,-23.881973,-26.412308,-21.751667,-22.408415,-23.661293,-18.007431,-23.33525,-21.83762,-25.373186,-20.645184,-17.95403,-19.937944,-25.941702,-24.686298,-14.931988,-18.828417,-22.030201,-29.479603,-23.618034,-25.910364,-22.36047,-24.161398,-19.966522,-25.077307,-20.490757,-22.078323,-24.410282,-24.226799,-28.258387,-30.33773,-14.325232,-21.800697,-22.115128,-20.640207,-28.249435
-21.950026,-24.181696,-22.425673,-24.43992,-25.615072,-25.056515,-24.420301,-16.125624,-24.409649,-29.04723,-19.031128,-28.597492,-17.685726,-19.644705,-21.81587,-22.072735,-20.494614,-14.035084,-19.74143,-23.607811,-24.16029,-23.206577,-23.015266,-22.024426,-18.651554,-22.123318,-27.497082,-17.916832,-17.628836,-22.305077,-26.522606,-24.050999,-26.061653,-22.173073,-22.781635,-20.006603,-24.780529,-18.652924,-24.50199,-20.699913,-33.30678,-26.854305,-24.747427,-21.21682,-30.294725,-19.583858,-19.878426,-27.556538
-25.953064,-22.595919,-23.317093,-28.469185,-23.820827,-25.185946,-25.303364,-20.847775,-24.449516,-21.418144,-19.845093,-22.580345,-20.975458,-20.144367,-21.606426,-22.279514,-28.368872,-18.233675,-21.742615,-24.379036,-18.960728,-23.55817,-23.702011,-22.86513,-18.857708,-20.901537,-21.782398,-19.415306,-20.021093,-25.319918,-20.5247,-17.542048,-28.52956,-26.5644,-28.339857,-23.432457,-24.376778,-18.11546,-21.999338,-22.751022,-27.595991,-22.780561,-23.09438,-28.409275,-24.202349,-15.871185,-21.828026,-23.543728
-26.394993,-25.412893,-24.778934,-25.14765,-24.272087,-25.832682,-24.17073,-22.083702,-21.450106,-21.259708,-20.912392,-21.905926,-25.379248,-23.088348,-27.942162,-25.130741,-26.302845,-25.26882,-22.271069,-27.313507,-24.179405,-21.542498,-24.472584,-25.782501,-21.707695,-24.222126,-21.623735,-25.05371,-24.4636,-22.480078,-22.527714,-20.361595,-18.127228,-26.284372,-24.28454,-26.064726,-28.559584,-22.094484,-22.335274,-21.27372,-21.167948,-27.437702,-22.457077,-21.335808,-19.376507,-23.00623,-21.212305,-19.50648
-26.42099,-21.7756,-25.044727,-23.762302,-24.808096,-24.442177,-24.229736,-22.506824,-17.645472,-23.009281,-25.208153,-24.606907,-25.29423,-20.37913,-22.769579,-23.384495,-21.389683,-28.792461,-21.246254,-27.436779,-24.737541,-21.767963,-30.592167,-26.064812,-24.437183,-20.837639,-28.600456,-26.342346,-23.161617,-16.149988,-27.67988,-25.249027,-11.579609,-24.070213,-25.734339,-28.71751,-26.779816,-19.75013,-18.86687,-19.847279,-19.256235,-30.793707,-26.135468,-23.09095,-22.015644,-23.821594,-22.904364,-19.200785
-32.726933,-19.301924,-23.138561,-19.56129,-23.071404,-26.372726,-23.363972,-24.350746,-22.385654,-25.41197,-23.76973,-23.89618,-21.387428,-19.86877,-22.848774,-24.506943,-22.43223,-25.14068,-24.572184,-19.917011,-30.50039,-24.80864,-30.469694,-23.162968,-25.278067,-24.078175,-28.73904,-19.54575,-23.045538,-14.733513,-22.500158,-25.698038,-15.1566105,-21.140066,-23.12339,-25.284462,-25.340456,-22.689758,-17.204819,-19.664423,-17.714989,-31.33144,-20.99731,-28.486439,-19.400494,-26.983704,-23.740887,-24.117977
-25.903603,-23.578218,-23.393211,-23.899782,-22.927742,-29.90849,-20.87267,-26.68496,-25.450714,-25.1922,-27.317345,-22.823582,-23.505478,-18.112827,-22.058279,-23.770525,-26.311516,-28.453535,-29.558115,-24.37265,-27.738485,-23.608742,-28.230022,-20.656858,-26.269073,-21.889587,-24.853794,-20.74218,-23.621113,-26.198177,-26.279243,-25.057175,-23.46867,-20.849236,-21.692047,-23.442318,-23.093037,-24.794178,-20.547066,-18.568632,-22.20109,-23.951735,-19.697514,-25.437094,-19.460114,-24.1107,-28.111607,-23.612339
-24.556355,-25.80556,-23.432941,-21.816376,-25.897392,-28.16134,-28.773819,-26.658388,-28.256834,-25.21264,-30.904308,-21.425278,-17.837765,-18.782688,-25.24047,-22.561234,-25.127708,-25.16898,-21.254747,-27.562927,-26.883862,-25.271086,-23.301678,-25.741974,-23.9239,-19.910656,-22.367706,-25.54722,-25.881155,-24.083527,-26.16989,-27.1935,-22.57998,-19.142971,-27.363039,-23.694841,-21.270823,-18.849705,-25.194567,-28.230026,-26.45964,-23.363329,-27.18055,-25.257578,-19.600887,-23.775393,-24.518562,-18.562426
-30.499914,-22.55112,-25.699364,-24.21473,-24.124695,-22.961674,-27.897053,-26.417084,-31.774567,-20.81728,-25.606236,-23.508495,-22.498972,-25.028,-26.478565,-18.7596,-20.702202,-26.457457,-22.63717,-29.620298,-25.818153,-25.165512,-22.04338,-26.63388,-22.07668,-25.260149,-21.402378,-23.796228,-22.615227,-26.77098,-23.144611,-23.597023,-21.749104,-22.38668,-30.45506,-24.732735,-19.912605,-19.677452,-24.650913,-29.421057,-25.736248,-22.58974,-24.83897,-25.994427,-23.94346,-23.203846,-23.862911,-17.582996
-30.823448,-18.200985,-24.95147,-20.721905,-24.46391,-21.149471,-27.40481,-24.029657,-24.497356,-13.233431,-21.97291,-25.822361,-21.000921,-24.08348,-24.358158,-21.666586,-20.27828,-24.65082,-26.146177,-26.17934,-20.31984,-23.144491,-19.683838,-22.697392,-26.810802,-24.353748,-23.84786,-20.762108,-23.396887,-19.667675,-22.580013,-20.61966,-22.421648,-25.585281,-30.500204,-22.429512,-23.207783,-26.662197,-22.476416,-21.62159,-18.52564,-20.884119,-21.51678,-25.074703,-26.674597,-25.12285,-26.622215,-19.383652
-30.0763,-26.538189,-22.867962,-20.39783,-29.741663,-23.578316,-25.654167,-23.8496,-21.84053,-13.852058,-26.460056,-24.821098,-23.008808,-25.717453,-21.391115,-26.43693,-22.707272,-24.102808,-24.708302,-23.72897,-23.456402,-29.642725,-18.661537,-23.636862,-27.47231,-26.487324,-25.521458,-23.426235,-27.644829,-20.494448,-24.62441,-18.520424,-24.35865,-20.299553,-24.364159,-20.96038,-20.018244,-24.358168,-22.466969,-19.535507,-14.97048,-20.381,-21.823069,-25.346415,-23.416075,-22.487778,-26.569733,-20.972784
-26.73109,-25.174479,-21.433313,-23.647097,-27.838955,-21.744398,-24.859106,-26.858921,-24.16506,-19.215002,-21.162893,-22.943314,-17.325638,-22.128504,-21.127468,-22.702057,-24.032188,-21.279684,-23.306654,-22.945633,-24.684074,-26.793005,-19.98087,-23.171963,-24.202093,-25.579407,-22.73458,-22.818172,-21.832722,-25.038496,-25.561438,-16.004438,-20.103222,-20.744682,-19.190645,-16.844734,-17.539942,-23.398113,-21.592865,-20.94202,-13.690556,-18.631763,-25.241804,-22.882599,-20.555954,-21.003319,-26.058716,-24.168007
-23.525143,-19.787647,-24.522512,-22.259747,-27.890762,-25.89629,-21.317308,-22.161179,-21.9566,-22.682053,-22.053299,-20.713478,-20.32784,-19.807142,-23.601822,-25.544228,-22.442842,-23.329233,-23.537659,-28.152555,-27.29842,-23.020355,-18.097536,-29.055672,-20.49265,-22.668705,-20.310925,-28.60987,-22.661861,-24.580523,-29.5251,-24.495728,-24.535133,-17.403364,-21.99339,-24.523901,-20.542868,-21.477497,-24.782267,-25.982462,-20.460735,-20.855448,-24.459465,-17.940552,-19.967314,-24.672424,-21.918413,-29.913338
-24.3835,-25.248573,-24.685741,-22.862282,-26.822613,-31.857643,-25.280674,-25.161453,-27.074495,-24.852383,-24.76329,-21.3424,-21.795029,-21.549744,-24.352194,-23.114494,-22.488758,-27.703243,-28.216291,-25.034573,-26.514826,-21.750751,-23.232372,-34.827354,-21.423817,-22.838116,-21.548006,-19.90769,-25.898066,-22.997175,-30.692167,-21.931328,-31.450802,-17.423332,-24.052998,-20.63283,-22.596092,-23.255695,-26.06945,-27.632227,-21.36733,-22.563887,-24.284836,-20.239872,-27.293972,-23.006752,-21.017792,-26.607782
-31.376598,-20.416925,-24.536745,-22.094269,-27.616863,-25.577394,-23.024017,-25.144587,-23.576477,-26.292599,-29.825096,-21.724377,-25.167938,-18.422531,-23.49518,-29.425495,-24.048435,-22.847645,-23.063667,-28.423008,-25.263105,-20.625954,-29.57135,-29.110224,-25.042667,-29.541573,-25.816996,-20.257034,-24.637505,-23.71592,-26.90993,-26.75379,-28.811537,-17.577763,-27.903843,-21.3939,-22.891459,-23.106625,-26.198051,-27.19743,-26.393055,-26.771051,-22.714077,-23.445782,-24.18684,-24.034811,-23.817242,-24.684435
-28.775501,-21.322506,-24.31442,-24.11273,-27.403,-24.383627,-21.223253,-23.369724,-23.015324,-26.21818,-26.677988,-21.886326,-21.623308,-19.387476,-18.92802,-29.142931,-24.838886,-28.150955,-26.690237,-24.017206,-27.549883,-19.485235,-25.371414,-23.351383,-28.94273,-23.221691,-22.314737,-23.134531,-23.864761,-21.640682,-21.502247,-25.965614,-25.66631,-21.56023,-22.01149,-20.939583,-23.08659,-22.701073,-26.859238,-25.185589,-26.91441,-25.897724,-24.898008,-20.332697,-23.297626,-27.107208,-22.459038,-24.679363
-28.556286,-22.823366,-22.996908,-26.484316,-30.142412,-22.552635,-22.73095,-23.059685,-19.46593,-22.547054,-24.492601,-20.556559,-24.40926,-22.483112,-22.917025,-27.92306,-24.641031,-22.460817,-28.430645,-22.388308,-27.004944,-25.914839,-27.433464,-25.15208,-26.769594,-24.827507,-16.773546,-22.983467,-24.699646,-20.316008,-24.73159,-26.456497,-20.135191,-20.829252,-22.308483,-21.76041,-26.954521,-18.307142,-24.99199,-21.025415,-21.364412,-24.863773,-27.050686,-21.461056,-26.007698,-25.813135,-24.131977,-27.059395
-28.676773,-22.855433,-28.332468,-24.382847,-25.727352,-24.835186,-27.638897,-25.435877,-20.113644,-23.435005,-30.550373,-27.396044,-28.062094,-19.677694,-23.869762,-25.346748,-24.520424,-25.261372,-27.844053,-21.898378,-19.977179,-30.190235,-29.410625,-29.381279,-22.44531,-20.697834,-23.28289,-24.150917,-25.216007,-28.220554,-25.95021,-24.994867,-18.67073,-26.47615,-23.50953,-26.094713,-29.071867,-22.486267,-24.283815,-27.161356,-27.85511,-25.429508,-20.898785,-25.043194,-23.650246,-27.17664,-24.004639,-30.744678
-21.829498,-26.309774,-26.876211,-22.577766,-26.702456,-23.022354,-23.41409,-20.256123,-25.220665,-20.900347,-24.185566,-18.861332,-27.441431,-21.400091,-23.355347,-24.722092,-24.31388,-25.76329,-23.592579,-22.144321,-21.981224,-21.702599,-27.990707,-25.517721,-20.168247,-19.283342,-27.18336,-25.862236,-22.269907,-24.777018,-26.657547,-25.078789,-18.937683,-27.45381,-22.900894,-26.361984,-20.316505,-25.632828,-25.454073,-24.120985,-29.372293,-22.212826,-24.383669,-23.78742,-23.38076,-21.838161,-19.296692,-32.502888
