-52.43657,-45.555893,-43.026676,-39.305218,-47.443424,-42.819645,-42.433594,-45.073837,-37.26942,-36.66108,-43.33269,-37.443024,-41.887794,-42.767654,-44.191795,-42.937355,-38.657997,-37.93035,-41.41941,-40.484047,-36.85742,-37.368973,-37.743477,-43.556828,-38.64073,-48.78212
-52.601234,-47.06374,-44.378395,-39.19779,-46.60616,-42.932793,-45.00331,-42.61697,-39.941525,-40.193737,-42.06897,-38.238792,-40.690964,-44.3006,-47.34456,-43.21078,-41.61869,-41.190834,-39.37551,-33.530807,-37.322033,-39.014706,-37.419792,-40.295204,-39.87657,-46.64258
-52.677387,-46.95108,-44.466198,-42.47841,-46.39124,-42.463833,-44.54437,-42.693542,-37.296333,-39.459183,-41.66048,-38.63911,-37.880703,-41.361507,-43.41337,-46.443962,-44.72985,-40.799274,-42.301247,-34.97981,-37.701305,-39.637764,-38.93223,-43.787704,-40.06192,-48.80503
-52.842934,-41.649204,-42.82084,-41.498146,-44.025806,-43.963264,-44.47094,-47.226467,-42.014587,-39.58433,-42.70732,-35.12415,-39.05199,-39.452705,-44.894016,-43.507484,-42.595657,-38.632854,-37.829155,-40.128273,-41.506683,-40.225414,-37.76014,-45.540512,-41.620895,-50.15847
-52.912254,-45.26547,-43.017025,-38.870132,-43.124302,-44.032738,-43.800182,-46.952324,-41.350563,-41.021267,-42.38964,-37.95748,-40.517143,-43.381767,-49.073868,-43.610596,-39.876236,-42.033615,-38.130188,-39.66377,-43.101887,-39.564713,-38.644516,-40.50623,-39.522823,-51.566296
-53.077713,-44.88583,-46.219463,-36.192154,-43.001053,-42.337708,-41.10163,-44.531998,-42.152348,-39.312637,-41.000153,-39.745182,-41.43884,-43.665165,-43.244644,-42.976852,-40.69421,-40.17179,-41.097015,-36.81957,-39.763412,-38.93816,-39.118546,-41.46798,-42.11248,-50.34002
-53.19085,-47.720474,-42.439487,-40.199844,-42.34322,-43.40851,-44.367508,-42.833668,-41.908726,-40.22523,-43.395493,-39.10272,-43.379765,-43.312267,-45.117798,-41.269497,-41.458447,-38.54752,-41.265366,-36.073013,-36.286556,-37.60029,-42.995754,-41.22685,-40.606094,-49.12045
-53.3036,-49.245598,-42.101715,-38.952164,-42.99692,-43.733665,-41.057,-47.897903,-41.207928,-38.833454,-43.346878,-37.768436,-45.123688,-41.979816,-46.987057,-38.841682,-43.466526,-38.467995,-40.1908,-37.89564,-38.11364,-35.567226,-37.2234,-37.196903,-40.12568,-53.992393
-53.42267,-49.94625,-39.869717,-40.97654,-43.778877,-42.05077,-41.220577,-44.099552,-40.890755,-39.224476,-46.02249,-38.523724,-41.70499,-42.64369,-45.20694,-41.412376,-45.50683,-37.425426,-38.471348,-37.670834,-42.348415,-38.43667,-36.933086,-37.559265,-38.463245,-53.004612
-53.55854,-46.26996,-39.143726,-38.540375,-44.60388,-44.164265,-45.640644,-44.153385,-39.87271,-41.80512,-45.94902,-41.263653,-42.274635,-42.44365,-44.43998,-41.3685,-44.93344,-38.31226,-40.712242,-41.19387,-40.84067,-36.683334,-38.06822,-42.205933,-40.82642,-50.66465
-53.682793,-46.348145,-40.879837,-41.008274,-47.41928,-42.745487,-45.130634,-44.430252,-39.661263,-37.29477,-43.604465,-40.691833,-47.20175,-42.361664,-48.31102,-42.827297,-44.532932,-39.48392,-43.14584,-37.97027,-45.584007,-38.04989,-37.60686,-41.30076,-41.27857,-49.85954
-53.79225,-46.995358,-41.247,-41.45885,-48.453976,-42.419163,-44.323975,-47.264244,-40.62465,-37.583878,-42.300884,-39.733204,-44.188156,-42.45034,-44.790543,-46.938156,-46.616863,-40.852406,-37.803497,-40.289173,-43.5185,-37.235424,-39.359394,-42.222965,-42.08514,-47.889046
-53.93067,-45.342377,-42.316124,-38.73995,-50.5812,-42.316296,-45.711876,-45.999245,-42.091213,-39.596325,-43.00847,-42.214878,-44.739418,-42.54522,-45.110657,-42.94174,-40.334797,-39.056133,-40.561687,-39.600002,-38.95123,-38.30515,-40.271873,-41.491013,-42.638474,-49.894825
-54.063366,-51.11817,-45.35924,-41.638466,-51.603504,-41.393932,-46.626442,-46.530975,-43.054203,-40.033432,-42.64562,-40.409065,-43.71874,-48.65197,-47.101063,-46.606712,-41.259468,-41.11609,-40.948322,-38.765427,-40.788334,-38.43658,-38.34348,-44.192513,-41.370636,-51.330536
-54.186558,-49.249283,-46.366005,-40.78085,-49.55767,-42.375008,-43.833923,-46.27316,-42.843006,-40.962143,-44.383717,-42.597458,-41.657654,-45.653988,-44.70967,-44.28853,-41.534794,-39.805737,-40.646282,-40.440365,-40.675224,-42.47414,-40.34932,-42.222626,-44.098152,-51.491367
-54.295746,-47.12776,-44.04795,-40.59086,-50.870094,-41.44024,-44.498035,-45.857166,-44.49717,-42.336216,-43.572838,-42.2323,-39.93491,-43.841496,-46.681507,-47.889942,-41.981853,-41.77465,-42.015453,-38.370125,-39.799316,-41.52574,-37.52716,-43.218678,-44.992577,-45.21094
-54.45228,-45.59208,-42.260834,-41.140617,-49.50814,-42.731613,-45.92513,-46.42688,-41.249493,-41.114357,-45.097553,-45.255226,-40.6921,-41.63321,-47.886208,-45.41002,-42.26574,-41.715538,-43.077217,-40.85805,-39.57694,-38.710846,-36.587265,-38.07448,-46.862476,-47.074276
-54.55738,-45.11168,-42.91044,-42.817894,-51.602074,-41.968803,-48.21893,-48.821663,-40.30147,-38.90951,-44.041367,-43.20196,-43.442905,-44.054005,-44.80625,-48.618652,-45.001648,-43.451916,-40.85577,-40.050465,-40.82486,-39.056305,-40.729115,-41.82551,-43.984703,-44.87844
-54.695923,-46.625233,-42.476852,-44.801373,-52.14435,-42.968796,-48.900276,-44.760952,-36.78396,-41.192284,-42.661106,-41.761375,-43.32462,-42.13609,-48.41262,-45.757797,-43.2008,-40.48852,-41.102695,-39.208054,-42.809402,-39.326458,-38.949516,-42.403275,-42.407845,-44.831215
-54.832413,-51.320564,-42.124954,-41.249912,-51.647083,-41.09285,-45.8022,-47.62185,-42.290077,-41.729256,-42.38797,-43.279617,-46.136246,-42.05032,-45.32979,-44.86094,-41.08903,-37.62976,-41.655075,-41.305637,-40.195038,-39.11058,-39.72748,-40.12052,-41.034283,-41.636806
-54.95884,-48.176327,-42.004135,-41.31811,-50.1957,-42.356503,-46.400635,-46.88283,-39.71013,-43.33453,-44.179302,-42.197098,-45.999107,-42.917274,-45.937176,-42.730495,-42.219536,-39.456367,-41.046116,-40.56365,-41.443073,-38.61398,-39.829464,-44.511272,-44.17981,-47.74371
-55.088512,-47.98585,-44.587975,-44.518253,-47.73185,-41.00022,-44.63022,-46.649067,-39.568977,-39.28798,-44.129257,-41.276875,-46.47946,-47.094017,-46.460808,-41.780815,-42.359478,-38.276646,-44.673714,-40.53255,-44.865704,-40.638344,-38.905487,-44.1867,-44.213028,-47.913155
-55.221428,-47.379448,-46.03917,-41.775402,-46.228184,-42.301582,-44.60977,-46.047905,-47.61699,-40.056423,-41.662773,-39.252544,-43.270912,-44.741234,-45.973343,-44.105988,-42.876724,-39.40699,-44.520123,-38.929882,-39.96195,-41.15438,-40.150997,-42.676804,-42.71287,-45.838005
-55.35724,-46.7652,-45.670906,-43.783905,-45.272816,-43.019436,-45.57331,-49.319565,-46.4815,-43.561283,-43.61787,-41.74139,-41.608585,-41.577305,-47.83545,-43.91648,-41.92493,-45.202545,-40.410007,-42.679443,-41.57555,-41.99981,-41.80753,-39.43833,-40.735752,-43.408104
-55.495865,-49.622326,-43.191765,-40.632694,-45.098972,-43.668118,-46.59317,-46.18877,-42.44062,-44.669464,-45.010372,-41.265266,-42.413208,-42.352634,-47.55593,-46.039295,-45.34081,-46.292973,-43.481674,-39.63629,-40.90419,-41.026424,-40.588802,-39.367344,-41.798878,-37.85875
-55.637146,-49.517254,-44.3192,-43.3009,-45.578465,-44.903965,-48.08477,-46.372368,-43.08491,-45.42479,-44.271587,-39.412655,-41.600754,-42.834427,-46.938522,-45.04288,-45.30428,-42.059307,-39.209206,-40.334778,-39.489708,-42.293205,-40.82645,-44.3198,-43.35119,-19.133432
-55.74933,-51.46429,-42.750465,-47.354347,-47.040073,-43.35503,-46.37894,-45.9026,-42.55077,-43.274193,-45.03137,-39.798363,-42.602573,-46.262817,-48.628704,-46.10083,-44.28193,-40.977997,-42.028698,-39.701767,-40.877373,-41.873604,-43.481888,-40.89963,-42.31404,-21.386724
-55.9212,-46.59192,-43.294838,-44.6243,-49.335274,-42.931137,-47.349533,-47.27223,-43.894634,-40.767998,-46.45856,-40.93771,-42.23912,-46.644478,-46.89994,-46.03315,-44.95023,-37.937695,-40.916565,-41.0363,-43.0518,-40.2551,-40.157562,-42.645344,-44.00523,-40.466976
-56.03129,-46.620647,-42.148155,-42.19742,-52.37894,-45.86405,-45.765743,-47.374508,-40.735672,-41.50578,-42.223316,-41.598194,-45.005318,-50.35093,-48.83886,-45.742878,-45.521965,-41.067524,-41.34428,-38.792175,-40.447506,-41.525566,-39.304317,-43.234184,-43.303486,-44.546936
-56.195435,-47.434452,-42.160583,-44.575157,-53.53951,-45.392628,-46.57416,-47.376347,-43.081203,-41.264603,-43.414875,-43.576256,-46.027084,-46.48761,-47.398197,-45.1845,-45.061943,-41.27251,-41.890007,-37.418983,-38.85509,-41.949512,-39.07073,-43.12598,-44.010967,-47.312695
-56.33142,-49.480072,-42.019146,-47.332405,-52.79962,-46.406433,-45.24472,-48.37928,-44.179222,-40.44995,-44.04575,-45.46264,-47.941803,-43.797443,-48.06988,-47.080738,-46.477734,-41.409267,-45.4626,-40.815716,-40.681606,-41.616623,-40.209522,-42.43657,-42.65715,-49.748558
-56.470406,-50.59163,-44.96305,-43.852543,-51.336555,-45.35061,-48.343365,-48.40364,-42.315586,-41.930473,-43.755745,-46.248238,-45.18518,-45.155174,-47.560486,-47.50123,-44.001698,-40.99638,-45.49814,-41.70379,-41.173626,-41.726807,-40.735176,-42.237816,-41.91649,-46.149017
-56.61726,-46.90209,-46.780075,-41.86909,-51.424706,-44.79558,-48.151535,-46.47959,-44.943523,-42.51708,-46.37961,-43.461334,-44.26005,-45.895798,-46.92009,-44.630928,-44.36396,-40.20889,-44.295334,-39.725807,-44.219124,-38.988976,-41.301037,-44.28232,-44.07094,-44.89424
-56.763485,-50.40204,-44.652027,-42.46942,-52.23685,-45.767136,-49.553974,-50.237118,-44.53035,-44.309914,-47.046604,-43.004356,-42.40835,-45.08608,-47.741684,-46.615562,-46.287292,-39.922626,-43.04228,-42.52186,-41.510674,-41.078266,-43.554184,-42.948826,-43.470455,-47.243443
-56.91437,-49.014,-43.14294,-43.64143,-53.634186,-45.37421,-50.745636,-48.724205,-46.307133,-42.903717,-43.937557,-44.606556,-41.40206,-48.901096,-47.43106,-47.225426,-45.336945,-40.9387,-41.647133,-42.838306,-41.255733,-43.407486,-43.340008,-44.18464,-43.14509,-50.15833
-57.07006,-53.028725,-43.86705,-44.79369,-53.26636,-44.943077,-47.173508,-47.197445,-45.375626,-43.499702,-46.259636,-42.366436,-46.030617,-48.094437,-49.391834,-48.230366,-43.654152,-44.26513,-42.840187,-40.48386,-40.434258,-41.777256,-40.68175,-41.304443,-44.047012,-49.740257
-57.226128,-50.139206,-44.252506,-41.770226,-50.849075,-42.461113,-47.471817,-50.263683,-44.93266,-41.989395,-44.585964,-41.69419,-44.30423,-46.132103,-47.925602,-47.555,-47.242264,-41.807907,-43.44282,-42.273117,-42.329212,-42.49203,-40.614952,-44.981934,-43.38192,-51.64734
-57.362675,-48.46374,-45.351944,-47.80098,-48.902992,-42.97811,-46.784466,-48.71228,-41.3071,-42.24635,-46.064613,-44.76041,-46.726852,-45.616875,-49.11061,-47.915787,-43.128563,-41.13366,-48.16078,-40.391293,-41.74079,-41.479675,-42.14708,-45.38583,-44.3017,-46.392937
-57.541122,-47.053474,-47.234344,-46.024117,-47.903946,-44.55245,-48.923016,-48.3869,-42.2872,-43.05515,-47.593987,-43.113926,-46.98755,-45.431282,-47.92218,-47.903233,-45.445335,-39.60635,-42.020466,-42.742245,-44.733982,-41.147793,-39.70523,-46.67042,-46.68653,-50.303886
-57.69214,-50.671616,-46.024734,-42.624485,-48.121063,-44.80112,-48.11636,-49.50359,-41.330875,-41.686516,-46.881638,-42.97381,-44.94971,-47.175163,-49.079754,-46.38287,-45.669746,-42.792763,-41.82576,-45.065327,-45.680862,-42.22281,-45.891174,-41.823006,-47.855923,-52.33004
-57.84881,-50.38534,-47.31806,-44.337715,-49.237076,-45.51905,-47.203564,-47.247692,-41.549713,-42.343395,-45.953156,-45.29802,-44.48069,-47.03174,-48.41076,-45.911594,-45.929752,-43.347286,-42.27769,-44.75884,-43.039238,-41.571526,-42.707207,-44.03116,-46.991238,-54.623123
-58.022316,-49.089993,-45.854485,-43.425182,-51.57724,-44.74093,-47.092144,-48.04513,-44.089367,-43.48812,-47.109398,-42.940777,-47.55953,-50.306206,-49.81439,-48.74964,-45.154053,-43.41029,-44.64461,-43.36018,-43.20222,-41.617756,-42.350277,-41.783672,-45.783653,-53.050995
-58.18953,-48.877876,-43.950195,-42.538387,-52.952812,-44.23006,-46.423344,-49.98909,-41.64742,-45.664146,-45.748028,-45.339806,-45.07567,-47.29031,-48.712074,-50.949455,-44.385925,-46.016987,-43.319942,-46.138462,-41.412937,-45.151226,-41.60645,-47.175056,-45.28408,-51.173664
-58.36155,-51.78489,-45.814674,-44.85188,-52.073856,-47.449474,-47.115284,-48.746273,-41.045868,-43.358276,-48.113853,-45.351387,-47.314056,-46.32311,-49.291412,-51.31382,-46.403786,-45.837574,-43.33247,-42.017876,-44.56057,-42.74592,-41.045284,-47.04555,-44.36415,-51.18906
-58.524906,-52.115036,-46.034058,-45.803562,-50.605885,-48.231533,-47.1758,-48.948803,-43.767036,-43.164825,-47.89315,-43.344997,-46.50574,-46.346096,-49.41195,-50.025127,-47.595047,-42.663788,-44.98162,-40.866375,-45.05794,-41.28755,-41.35388,-43.298615,-45.548813,-52.484962
-58.71769,-51.90673,-45.511414,-45.049126,-49.770428,-48.09013,-46.340946,-49.443504,-45.042194,-43.66169,-47.076176,-45.012512,-46.26074,-44.672394,-50.011696,-48.20514,-48.17631,-42.763847,-45.608345,-42.130783,-44.363613,-42.124454,-41.93361,-42.682888,-43.8779,-51.195477
-58.893677,-48.595276,-46.72679,-43.70366,-50.52527,-46.29563,-48.493763,-48.19467,-45.667473,-42.51603,-48.129795,-45.722164,-49.100487,-44.77067,-49.044285,-48.117134,-45.17051,-44.344307,-44.18153,-42.265343,-42.965984,-41.22532,-45.367184,-43.560352,-45.021072,-45.921574
-59.082943,-50.390568,-46.453224,-42.27976,-52.2114,-46.99338,-47.41802,-51.187965,-44.67437,-43.82794,-48.860306,-42.733932,-47.06272,-46.5025,-49.22098,-49.801594,-43.738884,-45.113457,-47.010715,-45.0293,-42.778557,-44.978813,-42.434864,-44.031593,-45.06928,-48.5321
-59.2648,-52.34689,-44.884563,-44.241554,-53.08829,-46.844505,-49.843018,-49.942245,-45.78738,-42.147404,-46.41409,-42.582493,-43.997356,-49.643314,-48.90944,-45.22638,-45.48709,-44.371124,-44.249447,-42.389706,-46.460674,-42.43196,-45.048008,-45.500782,-47.14264,-50.74933
-59.46885,-50.702084,-43.38533,-43.919357,-52.562172,-47.07462,-48.01762,-49.915436,-47.820045,-44.787903,-46.678295,-45.21295,-47.21442,-48.37465,-49.39955,-45.10879,-48.84728,-44.280334,-43.354706,-44.269318,-44.21607,-40.92554,-45.11858,-44.62586,-46.734356,-52.843063
-59.667534,-49.04474,-43.187748,-46.914238,-51.0105,-46.13134,-49.330166,-51.718864,-45.778355,-46.393875,-45.985157,-42.749912,-45.893654,-46.190475,-49.794052,-46.23875,-48.029892,-45.95659,-46.092117,-40.08306,-45.290348,-42.05956,-46.08988,-44.599754,-45.109756,-52.062836
-59.873753,-50.62659,-46.00458,-43.908115,-50.62083,-46.502213,-50.02924,-49.09134,-45.292576,-46.19227,-49.632217,-45.09433,-45.80813,-47.026764,-50.434837,-49.182587,-44.25069,-43.825035,-47.524754,-41.241497,-43.998238,-42.558918,-43.653,-46.832947,-43.981697,-51.754078
-60.084984,-53.168907,-48.45137,-42.99967,-52.023632,-50.03144,-49.643753,-50.860405,-45.27669,-45.48727,-49.44812,-43.796543,-45.647507,-49.612255,-50.61455,-49.772926,-46.36731,-44.717525,-45.81019,-44.31845,-45.731228,-44.326374,-40.98333,-45.64604,-46.09321,-54.772594
-60.296272,-50.43384,-48.45124,-44.71193,-53.17536,-48.665302,-46.488552,-49.041183,-43.994698,-45.93667,-46.714535,-46.88864,-46.07339,-48.921318,-50.261456,-49.112335,-50.118744,-45.099636,-44.647785,-44.865105,-43.748642,-44.993233,-44.812298,-45.240784,-45.6794,-54.70868
-60.53466,-50.321255,-49.319942,-45.565666,-52.42253,-47.279564,-47.875896,-50.899155,-46.896217,-45.325848,-46.975197,-46.245567,-47.30858,-48.329243,-50.9592,-48.182518,-49.194996,-45.1983,-44.548164,-44.561455,-42.442135,-46.303642,-43.73407,-45.42742,-47.081352,-53.585518
-60.748882,-51.659668,-48.123238,-44.946083,-50.442734,-48.23758,-47.724648,-50.515106,-48.055313,-44.401657,-47.614784,-44.552444,-46.236156,-46.890755,-50.197918,-50.343853,-46.557854,-46.12021,-46.336617,-44.919136,-45.93399,-41.769737,-42.687595,-44.66046,-47.03958,-56.36506
-60.997963,-52.24028,-47.995777,-47.717834,-49.11315,-49.095154,-52.532494,-49.578274,-45.377125,-43.9605,-49.55284,-44.391773,-47.45201,-45.96809,-50.45903,-49.273346,-49.111004,-45.219456,-46.914875,-42.223713,-45.11187,-44.89616,-44.195343,-45.10964,-48.5618,-54.4282
-61.23911,-49.407284,-48.30155,-47.04927,-49.24939,-47.22458,-49.79309,-50.206657,-44.713,-44.87101,-47.109074,-45.21558,-44.5917,-47.52877,-50.10082,-46.24666,-47.975483,-47.789207,-43.23224,-43.63629,-44.824875,-43.15173,-44.748753,-46.662373,-47.81209,-53.032825
-61.48726,-49.13315,-51.550133,-46.166557,-50.871994,-46.710457,-50.457035,-50.443516,-43.994114,-46.461758,-46.8763,-46.145035,-46.155884,-52.194847,-50.65573,-46.772026,-46.584263,-48.704884,-45.54504,-47.455425,-46.67088,-45.021976,-44.439663,-45.849052,-47.745888,-48.59516
-61.74063,-52.131935,-49.68438,-46.807297,-53.11792,-46.77047,-49.669304,-52.164497,-46.0633,-44.16221,-47.608837,-45.08937,-46.34118,-50.187286,-51.377937,-49.718903,-46.038834,-45.87992,-46.37024,-45.971756,-45.71319,-46.20311,-41.364716,-47.44677,-48.52453,-54.84282
-61.991596,-52.875423,-47.730606,-43.49116,-53.963528,-46.841362,-52.206696,-50.85411,-45.93179,-44.979187,-49.84952,-47.243206,-47.17993,-46.84859,-50.62712,-50.979088,-48.58446,-45.35202,-44.816322,-45.44425,-44.860493,-44.841927,-43.684135,-44.895935,-48.760857,-56.750633
-62.22932,-51.470215,-45.597347,-45.46973,-53.376293,-45.6961,-51.910645,-51.849648,-45.51875,-44.541138,-49.398846,-46.803223,-49.96164,-47.058537,-50.684803,-49.609802,-50.042564,-46.070118,-46.21445,-45.512974,-45.167862,-45.315216,-44.991127,-44.370964,-47.346523,-52.05286
-62.453163,-52.47734,-43.94881,-46.268116,-53.6613,-46.8245,-51.232353,-50.96087,-44.980915,-45.926483,-47.87059,-45.24543,-45.44707,-48.87709,-50.999477,-49.542385,-45.54185,-45.820198,-46.18955,-44.717773,-45.025124,-44.16441,-44.214703,-46.286713,-45.11228,-45.201508
-62.604317,-53.137424,-45.936367,-45.399693,-54.372635,-48.17736,-50.754242,-51.553078,-46.6123,-46.056087,-48.708355,-44.800636,-44.482502,-49.871353,-51.574333,-51.037247,-49.721123,-48.58599,-45.826965,-44.407467,-45.411564,-43.015976,-44.34341,-48.499725,-45.76018,-48.119972
-62.623627,-50.158073,-49.677036,-47.428295,-53.372524,-48.493465,-51.276535,-51.778828,-47.276123,-45.60791,-49.275826,-45.524734,-46.641445,-50.167778,-51.83606,-50.120262,-48.68841,-48.84031,-46.456562,-42.938473,-44.53261,-46.211464,-45.278347,-46.62844,-49.811325,-51.98101
-62.591427,-51.697388,-51.229557,-46.469967,-51.695305,-47.757027,-53.66014,-52.243336,-46.183983,-45.267735,-50.565605,-47.045475,-49.923172,-48.734127,-52.31304,-48.17271,-48.7297,-46.51346,-47.094833,-45.816494,-47.007355,-45.682545,-44.743652,-44.536655,-51.064194,-46.99563
-63.01387,-57.11994,-53.15617,-50.0953,-52.81303,-50.335747,-56.06614,-55.10065,-50.589527,-49.84944,-51.560123,-50.63435,-54.169468,-52.425873,-55.493073,-53.027138,-49.263504,-47.3265,-49.177223,-50.568817,-51.187836,-50.060665,-48.41334,-52.888523,-51.00676,-29.868362
-64.4304,-62.142952,-60.543064,-55.889545,-58.703556,-56.789383,-60.06798,-59.736664,-56.020775,-58.21662,-59.48014,-54.548096,-62.07319,-57.564323,-61.236427,-59.066757,-57.417492,-56.613956,-56.387466,-55.65551,-55.260555,-54.000687,-55.067253,-59.402782,-56.766605,-34.585377
-66.658066,-74.32193,-71.56594,-68.81755,-71.37369,-69.03721,-72.96054,-72.592064,-69.534386,-71.00021,-71.06652,-62.98475,-69.85753,-71.02907,-72.08409,-72.41807,-70.6895,-67.19763,-69.40846,-66.28232,-68.30293,-64.4143,-64.98021,-69.592964,-65.609825,-66.55623
-68.634125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.487686
