-52.43657,-23.59827,-25.541523,-29.043629,-22.751152,-25.475094,-25.172707,-24.803322,-25.414448,-26.09962,-21.97507,-25.135572,-25.887459,-23.771431,-21.945139,-24.083857,-23.095917,-26.779835,-19.936962,-25.997528,-25.796242,-24.651436,-22.916548,-22.694305,-27.548843,-23.201073
-52.601234,-23.341192,-23.826221,-28.737867,-23.92873,-25.873737,-25.093262,-29.10746,-25.041359,-28.683289,-21.95819,-25.30158,-24.913511,-21.565361,-23.434425,-25.900738,-23.213526,-27.540451,-20.264202,-23.116505,-27.027828,-24.898117,-21.846249,-22.148296,-28.815699,-24.439602
-52.677387,-20.633358,-27.346523,-25.58664,-28.64678,-23.813892,-22.099749,-27.331863,-24.023874,-24.963013,-22.709099,-22.45883,-22.014185,-22.671778,-27.945763,-26.170021,-23.59158,-23.986792,-22.820587,-27.546276,-24.329168,-22.512053,-27.271545,-23.266703,-26.798332,-22.949066
-52.842934,-28.015224,-28.489288,-26.247452,-25.81427,-24.424274,-22.193813,-26.369183,-22.603521,-27.418125,-23.526201,-26.52027,-21.610638,-19.830719,-29.68642,-25.533983,-23.793861,-22.761707,-20.815157,-25.899689,-22.92624,-21.99431,-26.383951,-21.365297,-26.168089,-22.516262
-52.912254,-23.044739,-30.575455,-24.363127,-27.514357,-27.000568,-19.749077,-25.830976,-26.821487,-26.14887,-23.993357,-27.55752,-27.528858,-18.828484,-26.76133,-22.970451,-23.527483,-21.028822,-23.837914,-25.891243,-25.889881,-21.980667,-25.153645,-21.14917,-24.459423,-27.63692
-53.077713,-22.108818,-29.5445,-28.93645,-28.683992,-24.755606,-24.830284,-27.675972,-24.36757,-30.093351,-23.684877,-26.67846,-24.708359,-21.750229,-22.792385,-20.84471,-27.00381,-23.096428,-23.708872,-24.559896,-25.652384,-24.134323,-23.939445,-22.871517,-28.375711,-22.444159
-53.19085,-26.020414,-27.934126,-27.231117,-22.637333,-23.569698,-23.34641,-26.88797,-22.637604,-26.844685,-25.98492,-18.492079,-23.722197,-25.289062,-28.021908,-25.552792,-24.77535,-29.106476,-21.194872,-23.70184,-27.048664,-23.752628,-24.742327,-24.55582,-28.395222,-22.958076
-53.3036,-25.384937,-30.898783,-29.120974,-23.60986,-22.774042,-21.407763,-26.097607,-26.35316,-28.444061,-30.824156,-21.576525,-23.667084,-26.46465,-29.255173,-21.266832,-24.847723,-26.390419,-25.505936,-26.84515,-29.372856,-27.272312,-23.078756,-24.593348,-27.61266,-23.941011
-53.42267,-24.723362,-33.251106,-28.220026,-24.516253,-22.793915,-23.359432,-27.795307,-27.172394,-31.744438,-32.090736,-28.686472,-24.075186,-25.22784,-29.014053,-26.351746,-24.98367,-17.95815,-22.489286,-27.229368,-29.529842,-23.317669,-24.943726,-27.198332,-24.954464,-23.02176
-53.55854,-25.998247,-27.761482,-28.065674,-25.577541,-25.310207,-22.875347,-27.32526,-28.748375,-28.995674,-26.884193,-27.833109,-24.890242,-23.354864,-28.008461,-24.311943,-27.636133,-21.899954,-24.83117,-27.623856,-27.79854,-29.522215,-24.07218,-27.594494,-27.480526,-23.782816
-53.682793,-26.276312,-27.306637,-24.48379,-27.541185,-22.375645,-24.450243,-26.252575,-28.004425,-27.649487,-24.550695,-28.121347,-26.422491,-24.104473,-30.79187,-24.996494,-26.533102,-23.298306,-24.896566,-27.76461,-23.629532,-27.612785,-26.323221,-24.720268,-23.908691,-29.664566
-53.79225,-23.94266,-28.847485,-24.612823,-27.487043,-21.726105,-26.374525,-28.525517,-26.538498,-29.350964,-26.14691,-31.683064,-26.636175,-25.045479,-31.876308,-25.683905,-25.621038,-22.634579,-22.294308,-26.989573,-27.761894,-30.338451,-24.91379,-22.675905,-22.568695,-26.309528
-53.93067,-24.999905,-31.51537,-26.995634,-28.661152,-22.938044,-22.96825,-30.0226,-26.631077,-28.407078,-26.444551,-26.73956,-26.4276,-25.833946,-31.000145,-24.159962,-25.507185,-27.069525,-24.317184,-26.622757,-25.494764,-27.68414,-23.104895,-25.015083,-26.069302,-23.024487
-54.063366,-25.371752,-28.028446,-29.582981,-26.214775,-27.432365,-23.3723,-24.554821,-26.63167,-30.279146,-24.943111,-27.396112,-28.298138,-25.73503,-28.088612,-27.57389,-26.080153,-25.132996,-27.5598,-28.568201,-24.346287,-29.739128,-25.265757,-25.29902,-26.37965,-22.110699
-54.186558,-24.778463,-30.03122,-24.2947,-25.823614,-25.893055,-22.730215,-26.49944,-27.515575,-27.612701,-26.441055,-25.121267,-30.390018,-26.59267,-27.858555,-27.282541,-28.898233,-25.371254,-26.571455,-29.1296,-25.064629,-28.754532,-25.752266,-27.204454,-28.804083,-25.162716
-54.295746,-24.55545,-29.41441,-22.864452,-27.759914,-25.783772,-24.45265,-26.716507,-21.728209,-27.808743,-25.81138,-26.516502,-28.411484,-30.049265,-30.583477,-30.700802,-27.122486,-28.838123,-31.098942,-28.08339,-26.396862,-28.18259,-25.803568,-27.0049,-28.134808,-27.943977
-54.45228,-24.117544,-25.872414,-23.258995,-23.191685,-22.05444,-25.063915,-26.570616,-25.513523,-28.527622,-27.1759,-31.336315,-27.4335,-28.17163,-29.939968,-27.292343,-26.434254,-28.393282,-26.234377,-27.153248,-27.606073,-26.428131,-25.73528,-31.16146,-24.363277,-26.789324
-54.55738,-25.776312,-27.248753,-21.563635,-22.575142,-24.172394,-25.973892,-29.051785,-27.267792,-28.16544,-30.745705,-29.375072,-28.697838,-27.476105,-28.829174,-26.186575,-27.34366,-27.953339,-24.085112,-30.518093,-23.260866,-26.43145,-27.198254,-33.949783,-28.729206,-25.607111
-54.695923,-28.217468,-26.330574,-25.303177,-27.73814,-26.648968,-29.729048,-30.39595,-28.532429,-30.348133,-28.47777,-26.664694,-29.491318,-26.946648,-30.774038,-28.781832,-29.036705,-24.787289,-25.26408,-31.414991,-23.521168,-24.63551,-29.349602,-28.462265,-26.530289,-28.911283
-54.832413,-25.874752,-25.976582,-25.486671,-26.628185,-25.94014,-25.725113,-26.963892,-27.098753,-29.230509,-28.738573,-26.519669,-25.059616,-31.067562,-31.57493,-25.604443,-28.151571,-24.25489,-26.110815,-29.16016,-26.556885,-26.571133,-28.663017,-26.681606,-26.031399,-27.672037
-54.95884,-29.279316,-25.038765,-20.156115,-27.405003,-27.64847,-25.76579,-25.468925,-26.79573,-28.68589,-32.327534,-28.921986,-28.496061,-31.820955,-28.469439,-29.67082,-31.597916,-23.65628,-26.452232,-27.61277,-26.149893,-27.835215,-29.845167,-26.114395,-26.118332,-25.771173
-55.088512,-29.70983,-25.426033,-21.557285,-29.041574,-26.656464,-26.751781,-25.273075,-25.565603,-30.332159,-33.585365,-26.924307,-28.792824,-28.126476,-29.456932,-30.723558,-27.779194,-26.975658,-28.440117,-26.276957,-28.184887,-27.146645,-26.914333,-25.543419,-24.908667,-27.577793
-55.221428,-29.188126,-25.213106,-25.200344,-30.64199,-25.402699,-24.438334,-24.597893,-27.051405,-30.679188,-29.390419,-27.458174,-29.539791,-28.797655,-28.814846,-28.201975,-28.210451,-28.371891,-26.115522,-28.736925,-28.86756,-30.934113,-30.965118,-30.590729,-27.231434,-24.150944
-55.35724,-26.151695,-26.178385,-27.082354,-30.033005,-26.253029,-28.304207,-25.332321,-27.321644,-30.878916,-30.693466,-28.968218,-30.97086,-30.490097,-35.275738,-28.780819,-30.455765,-28.483461,-26.261532,-30.835138,-29.849247,-30.956522,-32.363014,-25.771973,-29.961042,-26.832472
-55.49587,-27.052181,-26.20757,-26.172476,-31.210732,-25.357187,-31.795906,-26.248251,-27.269835,-36.347275,-33.936848,-26.51065,-30.095379,-29.415897,-35.522976,-32.072487,-30.527576,-28.549503,-26.777744,-33.46455,-31.106346,-32.125328,-26.311512,-25.48458,-29.064903,-29.505371
-55.63715,-30.57629,-28.214703,-28.14076,-32.25041,-26.058548,-27.851236,-28.240147,-29.317541,-33.817825,-30.025185,-27.895441,-32.863045,-30.293789,-37.97508,-30.911715,-30.431492,-28.098034,-27.436068,-29.053858,-32.64709,-31.866673,-28.660355,-26.484653,-29.915705,-27.237518
-55.74933,-28.836279,-25.63024,-28.324749,-34.45933,-26.81092,-28.212614,-30.253498,-30.1137,-32.592865,-29.20282,-32.416977,-31.970354,-28.524153,-33.079433,-29.884026,-28.244928,-27.066637,-26.842236,-33.202473,-32.119873,-32.431767,-30.147331,-30.121332,-31.070526,-27.286148
-55.9212,-27.912859,-29.45811,-27.751287,-36.075954,-29.469025,-33.369762,-32.237534,-29.437893,-36.55323,-30.625393,-32.429977,-29.29383,-32.16746,-30.119724,-28.23594,-34.54368,-26.595413,-27.481476,-33.558804,-31.150795,-35.225918,-29.342346,-29.805428,-29.844254,-31.337187
-56.03129,-28.658485,-31.144764,-30.51263,-34.506943,-29.875086,-32.65738,-31.839943,-30.777784,-33.579494,-30.833319,-32.815655,-33.75922,-31.822842,-34.20431,-31.18437,-34.27687,-27.112314,-30.950472,-32.030373,-27.842575,-31.668413,-32.143234,-30.692509,-32.626675,-34.434803
-56.195435,-28.971575,-35.38556,-33.41005,-31.007149,-30.700611,-30.521759,-32.101273,-29.837473,-32.724697,-34.780045,-32.117565,-32.587875,-28.330933,-35.07,-33.97197,-30.183037,-25.254063,-31.582165,-34.371613,-33.5795,-29.90929,-31.486353,-33.022408,-33.310432,-30.50104
-56.33142,-29.98927,-33.120037,-34.47315,-31.537487,-30.988398,-31.043093,-31.649338,-34.236477,-34.377533,-31.083118,-31.902811,-30.738628,-31.658003,-34.342426,-31.881691,-31.650393,-26.806053,-31.305511,-33.507896,-28.774628,-32.01793,-28.943304,-32.814686,-32.267017,-29.129898
-56.470406,-34.958096,-32.609116,-35.45511,-36.541634,-30.044802,-28.423552,-34.60435,-33.852516,-34.776543,-29.571873,-31.160397,-33.437412,-31.233541,-31.450624,-30.756958,-32.403965,-28.37866,-32.40016,-32.426346,-28.722363,-31.653538,-29.754543,-29.701174,-29.356339,-30.15678
-56.61726,-31.745396,-33.619995,-34.862488,-33.240303,-32.517277,-29.21525,-33.558,-34.587643,-32.91724,-34.392036,-31.487755,-32.22065,-31.967625,-32.11325,-30.354336,-32.175262,-32.144302,-31.908283,-32.11242,-32.370728,-29.911825,-34.818077,-31.014359,-30.596905,-32.26729
-56.763485,-30.155876,-31.833797,-32.372746,-30.753878,-33.91115,-30.187824,-33.881077,-34.708916,-34.855385,-30.878445,-31.557755,-34.168762,-31.96898,-34.022697,-32.157593,-32.000824,-32.019447,-29.78112,-33.784657,-32.147163,-31.279688,-35.88675,-29.812084,-31.921162,-31.36837
-56.91437,-32.466465,-36.01339,-35.294765,-29.56424,-32.910294,-30.2488,-34.92465,-30.559418,-33.244297,-32.76152,-30.666855,-31.887482,-33.460293,-33.803,-32.737534,-33.05281,-31.333927,-32.751247,-35.037323,-31.062328,-31.624226,-34.40901,-30.885431,-32.54443,-30.103432
-57.07006,-36.868122,-31.369122,-33.887184,-28.872822,-30.799915,-32.123226,-31.98059,-32.181007,-33.638794,-32.80234,-33.275517,-31.928633,-32.186817,-33.8143,-32.381805,-33.483368,-29.615944,-37.08529,-33.306633,-33.49574,-33.794945,-35.86301,-30.542156,-32.547626,-31.920227
-57.226128,-33.146656,-34.37033,-33.36818,-30.926804,-31.11031,-36.13523,-32.778175,-32.201828,-33.239708,-34.52772,-32.18313,-33.396927,-33.911125,-36.197037,-32.46742,-36.84427,-28.994267,-33.92369,-32.206654,-33.361538,-34.16216,-33.750904,-32.702442,-31.661617,-31.358072
-57.362675,-31.308525,-33.950066,-33.732048,-33.617863,-32.10034,-34.323902,-32.562298,-32.720425,-35.987095,-36.62586,-39.214672,-35.026,-31.91128,-34.390778,-30.443916,-36.614857,-31.333582,-30.907862,-34.422863,-34.27707,-32.943825,-33.627556,-34.202213,-33.363068,-31.657642
-57.541122,-34.01654,-35.427586,-31.806494,-31.97401,-31.679829,-32.21919,-33.17957,-35.501247,-37.73543,-35.148804,-34.801586,-36.76812,-31.24216,-35.107273,-32.78512,-33.80451,-31.801918,-31.311687,-36.861126,-32.971684,-32.0656,-31.92914,-31.048008,-34.126453,-31.432674
-57.69214,-31.64376,-34.331726,-34.42122,-32.649017,-31.643944,-33.86186,-34.069965,-32.521637,-37.416435,-31.589329,-35.33938,-37.34274,-30.715061,-36.431107,-34.16926,-31.554573,-31.990246,-33.482136,-35.07009,-33.2578,-29.920773,-32.10484,-30.9775,-33.628212,-34.69735
-57.84881,-30.981838,-33.861332,-34.049465,-34.133648,-33.17159,-33.64069,-34.445164,-33.10958,-36.54388,-32.87413,-31.455997,-35.435978,-32.687332,-35.111164,-30.688976,-31.287409,-32.386547,-32.355934,-32.900024,-35.266556,-32.591984,-34.87187,-33.7713,-29.912584,-33.98045
-58.022316,-30.632233,-34.24755,-34.433823,-36.185783,-36.853474,-32.366344,-32.91633,-32.969414,-36.75768,-32.4333,-31.539803,-33.507755,-32.61373,-35.28655,-32.034554,-34.321682,-33.184383,-30.998306,-35.279972,-38.06842,-35.655823,-35.229076,-35.678165,-32.04898,-35.226715
-58.18953,-30.189665,-35.97766,-36.16655,-38.36583,-33.663204,-32.054485,-32.506966,-31.514858,-36.75618,-33.57678,-34.975147,-34.252,-33.587162,-37.868404,-32.079704,-34.175037,-32.465412,-34.28915,-35.878586,-36.63666,-35.933296,-33.339905,-35.053246,-34.11187,-33.640064
-58.36155,-32.196003,-34.19924,-34.908314,-36.400288,-31.399668,-32.740242,-34.544277,-34.01952,-36.74216,-35.319878,-34.372097,-34.4015,-36.40189,-37.441345,-37.68271,-36.871346,-35.421234,-35.89075,-34.599403,-36.47046,-35.450325,-31.510166,-35.4213,-33.295586,-34.729088
-58.524906,-35.105145,-36.046814,-33.776913,-34.219646,-32.263317,-32.55877,-33.562878,-38.40592,-35.826126,-36.447178,-34.352596,-35.82796,-36.12293,-35.541046,-33.872276,-34.812424,-37.611946,-35.571167,-32.492134,-34.783127,-33.864864,-38.30714,-31.790775,-32.4843,-31.050034
-58.71769,-35.01316,-34.910583,-33.89093,-34.85666,-33.988335,-33.432735,-32.94583,-35.420082,-34.36536,-35.057674,-33.639175,-33.687218,-35.47758,-36.22028,-34.232452,-37.521225,-32.708168,-36.18529,-34.527603,-35.222214,-34.09674,-35.501724,-32.341415,-32.28506,-32.699818
-58.893677,-35.39545,-36.085693,-33.383408,-33.91637,-32.29828,-30.606396,-33.64388,-34.15848,-34.071163,-36.156097,-34.453064,-33.294907,-35.884293,-36.09408,-33.22152,-38.5851,-33.65177,-34.72696,-35.27702,-37.359642,-37.1535,-36.328384,-33.2546,-32.11148,-36.559498
-59.082943,-36.0104,-35.599586,-32.964905,-34.36463,-33.539776,-30.720106,-35.22014,-36.9962,-35.491745,-37.996567,-35.13539,-35.097805,-34.600536,-35.017715,-31.85795,-36.12617,-33.155537,-35.792515,-33.496807,-34.316902,-35.85076,-36.82137,-34.824085,-34.772926,-35.81775
-59.2648,-34.742302,-35.149784,-32.34804,-36.311806,-33.37208,-32.82543,-35.918694,-34.668777,-33.124683,-37.197685,-34.80717,-34.695934,-35.599598,-32.712143,-33.213806,-39.211124,-34.483856,-38.205402,-33.51541,-35.74836,-33.724724,-38.671886,-33.376823,-35.04681,-36.53426
-59.468853,-37.19908,-34.963654,-35.626038,-34.199467,-32.16622,-34.201614,-33.314682,-34.647526,-33.12127,-37.303207,-35.281384,-33.506817,-34.49157,-32.816372,-38.57484,-35.140762,-35.498314,-37.72638,-34.69732,-34.353638,-32.025764,-38.661415,-33.82862,-35.04264,-38.566418
-59.667534,-34.00766,-35.24885,-36.841324,-35.07754,-32.814384,-34.588146,-37.160576,-38.728928,-33.936935,-35.343086,-33.532288,-32.983143,-35.327118,-34.009403,-35.30305,-33.96237,-34.142193,-36.460037,-34.67824,-35.290665,-32.39093,-36.009216,-35.766907,-36.42564,-35.867676
-59.873756,-36.56107,-34.218815,-36.887356,-34.863113,-36.366077,-34.967915,-36.019814,-35.022503,-37.132236,-36.699436,-34.015385,-35.56766,-33.66962,-33.727646,-35.89099,-36.720867,-34.93251,-32.90804,-33.865936,-36.64484,-34.095863,-34.991306,-35.019733,-32.765133,-35.626667
-60.084984,-34.044304,-34.59529,-34.958576,-36.01388,-36.191776,-36.22197,-34.6518,-35.851814,-35.659058,-34.211475,-37.33736,-34.423317,-35.555195,-34.01651,-32.71057,-35.265278,-32.851044,-35.69951,-34.6416,-34.663544,-35.469246,-33.570847,-36.6732,-34.91304,-34.730392
-60.296272,-32.637543,-36.10456,-34.611217,-34.67134,-38.69129,-35.303432,-34.515434,-32.670834,-35.954647,-36.09001,-36.619965,-34.46601,-34.933895,-33.57239,-33.86308,-35.94057,-35.268147,-36.60428,-35.556015,-35.793224,-35.88344,-35.970665,-35.44184,-34.136642,-36.018333
-60.53466,-33.363403,-35.29757,-33.907482,-38.080536,-36.74221,-36.068565,-36.94734,-32.61071,-34.555496,-36.415524,-34.799385,-34.787155,-35.456894,-34.77513,-33.368187,-36.065014,-35.8545,-35.854233,-35.94594,-36.07508,-36.598568,-37.765476,-34.514397,-31.498833,-35.688828
-60.748886,-33.320892,-34.817703,-34.122536,-33.84782,-36.18273,-37.604332,-34.15961,-33.884743,-35.252117,-34.166496,-33.74796,-36.919407,-35.15691,-32.042168,-34.938526,-37.443233,-35.149418,-35.60266,-38.46804,-35.116222,-36.319145,-34.526966,-36.827698,-34.992535,-35.173504
-60.997963,-33.086304,-32.32807,-35.651188,-32.454086,-36.2252,-37.36522,-32.945145,-35.21225,-34.83924,-32.986107,-36.138756,-35.98598,-35.195152,-34.70031,-36.041824,-34.4784,-35.534847,-35.40604,-36.628105,-34.54972,-36.752666,-35.263664,-35.990494,-34.046124,-35.140736
-61.23911,-34.237244,-34.052013,-34.38694,-36.55805,-37.73358,-37.36787,-35.40548,-36.819534,-32.34347,-34.981373,-36.28188,-35.989838,-35.144733,-34.51838,-36.1163,-34.497894,-37.118702,-36.206135,-35.202785,-32.884937,-39.35719,-36.52555,-35.275497,-33.98826,-33.515713
-61.48726,-35.313683,-36.80482,-35.61635,-34.48195,-35.181316,-35.11766,-36.070076,-35.450035,-34.84604,-34.697617,-35.09282,-35.09028,-34.767387,-34.676132,-36.528507,-34.4458,-38.341816,-37.951622,-33.90927,-34.5082,-36.7164,-36.342106,-36.344994,-37.311417,-36.62343
-61.74063,-35.92858,-34.60805,-34.999928,-34.651752,-35.6356,-36.34823,-33.014267,-35.677036,-35.770218,-33.550266,-36.254345,-35.00333,-35.07562,-35.527267,-34.46855,-35.30011,-37.57194,-36.31083,-34.072655,-35.557682,-34.30295,-35.757286,-34.309925,-37.0453,-36.271652
-61.991596,-35.186398,-31.688831,-35.039764,-34.67719,-35.12924,-35.370506,-31.966387,-35.165123,-29.854221,-34.02093,-33.744175,-35.566994,-35.011772,-35.102135,-35.409626,-36.749516,-35.19992,-35.921608,-35.488148,-35.187077,-34.194534,-36.286552,-35.414185,-35.3338,-36.447742
-62.229317,-32.369205,-30.99556,-39.215233,-35.183655,-37.17901,-36.188404,-34.651993,-37.756943,-31.838951,-32.38319,-35.869926,-34.91077,-32.823517,-33.90009,-33.70112,-34.367847,-35.66587,-35.632603,-36.262424,-34.966667,-33.79357,-35.837624,-35.87734,-31.43023,-36.125496
-62.45316,-33.511795,-34.447567,-37.233795,-34.240288,-35.86927,-36.96156,-35.904236,-36.878513,-32.08031,-34.90091,-35.65071,-34.925056,-35.74395,-34.30528,-37.060978,-33.337685,-38.914265,-34.38597,-36.176006,-32.679207,-35.07802,-34.731335,-34.242805,-32.812244,-34.494034
-62.604317,-36.0181,-35.810047,-32.303112,-34.646763,-34.63571,-34.512905,-34.9668,-34.98889,-32.26061,-36.80741,-36.03238,-38.317547,-37.13858,-35.143562,-34.04658,-35.145687,-36.4019,-36.548756,-34.185055,-32.01889,-35.636368,-36.29286,-34.700657,-35.386936,-32.83737
-62.623627,-35.523197,-33.03195,-36.14421,-33.101383,-36.490185,-35.233704,-33.749306,-38.347763,-33.330833,-33.463455,-36.486805,-35.04847,-36.58004,-34.799522,-34.626858,-35.1302,-36.035225,-36.366447,-33.53312,-35.389294,-36.082844,-33.52629,-36.92645,-34.9498,-32.983345
-62.591427,-36.595993,-36.776054,-37.501774,-34.293762,-36.2621,-35.85225,-35.356693,-40.56818,-32.82359,-35.09899,-36.78033,-36.11899,-37.301933,-33.737186,-37.542717,-35.034935,-36.069515,-37.973515,-35.01122,-35.428963,-35.20882,-35.489746,-38.282322,-33.94832,-35.60855
-63.01387,-39.368065,-39.80052,-39.708057,-38.04327,-39.611427,-37.19448,-35.4611,-40.40265,-35.454807,-39.50079,-40.862362,-36.154243,-40.39077,-36.394325,-36.705956,-38.9542,-39.60037,-40.612907,-35.932735,-38.807816,-37.493397,-38.50133,-37.923775,-41.01435,-36.954998
-64.4304,-47.68988,-43.508987,-47.65597,-40.49165,-44.60194,-45.57119,-40.46362,-46.967693,-41.774643,-43.430332,-46.148537,-41.513554,-43.929314,-45.570885,-43.524097,-42.383907,-43.122395,-43.45741,-44.27179,-42.312073,-42.79133,-44.9378,-46.117496,-46.001724,-46.14135
-66.658066,-60.185097,-57.05874,-54.87911,-55.148186,-55.606236,-58.13478,-54.175644,-57.110283,-56.793144,-53.970387,-55.1944,-57.207565,-53.53984,-55.0534,-55.87645,-56.49396,-57.77646,-54.485817,-54.546227,-57.625446,-54.62101,-55.48135,-60.509346,-56.703888,-54.961468
-68.634125,-79.50607,-80.0,-74.84831,-74.68722,-74.11983,-75.93902,-73.64908,-73.01869,-76.32724,-71.74249,-74.7054,-76.59302,-72.61663,-77.37663,-71.01414,-80.0,-75.58271,-78.47587,-75.28372,-73.49663,-75.85539,-76.332726,-74.61099,-76.229675,-75.979065
