-24.378387,-23.656368,-21.43669,-22.560228,-20.328808,-18.503904,-18.536926,-21.936625,-21.183527,-19.195946,-24.709003,-22.316563,-20.811031,-20.404224,-20.816807,-16.93905,-20.708946,-27.196087,-22.119034,-20.470053,-20.429379,-21.813068,-19.993353,-17.110222,-20.215042
-22.150646,-20.969687,-20.475723,-21.657585,-22.175327,-21.230045,-22.58322,-18.9124,-19.343126,-16.92541,-17.998419,-21.981907,-19.495163,-23.481804,-16.72791,-16.161276,-24.98969,-26.76043,-22.08004,-20.765097,-23.199604,-20.929287,-19.829287,-18.681335,-23.115269
-22.964855,-20.158789,-23.101042,-23.63873,-21.868105,-23.998697,-22.360416,-21.546246,-21.24338,-22.179306,-20.102322,-21.352097,-18.682487,-21.300762,-18.387363,-19.896948,-25.99841,-24.094221,-25.21052,-20.873268,-21.581253,-25.122808,-20.69689,-24.359768,-24.824646
-30.707712,-18.925325,-21.41261,-24.322063,-21.276878,-24.401688,-24.048223,-20.975391,-23.47328,-28.91867,-22.76162,-22.91531,-22.955942,-23.438957,-22.589312,-21.171265,-23.10685,-24.085474,-26.663734,-19.93547,-20.899525,-24.566004,-26.470652,-23.291634,-22.131182
-28.565535,-24.303387,-23.373997,-23.061094,-22.732548,-22.61016,-25.485605,-18.522652,-20.65639,-28.356997,-24.633629,-22.133354,-21.090893,-23.919508,-18.61888,-19.949158,-30.415138,-23.33181,-26.649755,-22.486681,-23.273993,-19.291332,-25.499529,-22.324236,-24.021328
-28.896969,-22.07848,-25.000355,-25.320784,-20.635132,-20.459312,-20.920902,-21.848976,-23.487156,-23.266792,-22.737572,-21.166569,-21.606812,-24.524996,-23.927822,-18.410366,-25.732313,-24.52901,-24.698122,-20.22156,-21.586815,-20.573847,-26.584145,-23.827328,-22.08574
-30.277546,-22.071466,-26.606174,-25.376068,-20.322556,-23.943352,-21.147064,-21.96367,-22.596615,-20.888077,-25.506195,-21.979689,-22.882942,-23.380844,-28.380857,-19.186558,-26.81052,-27.565218,-27.150078,-19.443298,-24.081362,-23.816107,-22.760588,-31.45882,-26.270853
-28.522623,-26.873737,-26.65767,-23.924719,-23.134636,-24.381239,-22.160194,-23.504581,-22.352423,-23.281694,-25.286274,-26.044003,-23.741959,-21.475525,-21.185932,-22.277601,-25.47554,-26.52855,-29.153316,-26.199135,-24.861462,-26.382498,-22.705532,-23.33314,-23.993511
-27.003435,-21.840658,-23.787899,-22.219475,-22.953968,-23.29543,-27.019487,-23.56855,-25.023445,-27.417383,-20.866318,-22.684992,-22.13266,-23.325575,-24.275497,-20.218765,-31.767866,-25.525751,-26.489792,-24.277872,-22.944164,-25.669752,-20.73325,-25.261105,-22.982616
-25.759195,-23.26633,-20.52483,-23.14396,-21.358566,-21.827183,-25.465088,-26.020132,-24.32085,-24.079609,-22.897963,-24.762302,-24.455715,-25.213366,-22.511068,-21.01831,-29.009983,-26.963406,-27.387272,-24.125568,-21.650957,-22.846308,-22.626915,-24.79953,-21.684538
-26.582043,-23.920078,-24.461609,-26.530083,-24.478228,-21.733795,-26.247568,-22.491848,-24.284914,-23.437649,-22.640682,-25.566208,-22.84143,-24.649324,-22.074644,-20.143162,-25.958782,-26.798923,-28.043324,-25.273094,-21.911446,-21.863897,-22.945852,-21.561037,-22.181896
-23.727806,-27.207617,-27.179035,-24.977825,-21.782282,-20.64164,-25.205185,-23.926697,-26.01571,-27.106825,-27.693895,-23.402943,-22.422617,-24.324396,-21.410545,-18.94556,-28.578344,-26.4683,-28.658066,-22.030764,-20.827057,-21.757599,-20.979763,-24.474592,-27.38752
-22.122194,-24.270103,-26.936749,-26.136768,-22.091082,-23.502722,-23.618328,-23.974684,-24.080017,-21.606075,-22.109348,-22.962784,-24.889975,-23.98146,-21.950922,-21.564066,-26.886677,-27.220316,-29.838055,-20.596489,-23.856907,-25.783752,-22.642326,-24.212341,-26.450893
-26.768528,-23.475243,-22.605015,-26.244528,-25.553785,-26.111837,-22.125423,-21.374947,-25.765575,-20.281921,-22.826828,-24.04538,-24.244526,-23.616043,-21.706032,-23.330662,-26.69695,-26.374275,-30.458712,-23.113426,-24.19183,-24.984734,-24.827703,-21.51048,-26.59791
-29.114925,-24.30531,-22.264174,-23.285995,-22.075933,-23.678802,-25.719831,-24.57174,-27.39096,-21.625229,-29.617521,-22.777508,-23.58421,-21.312305,-23.63695,-22.922636,-31.437866,-27.079086,-28.176344,-21.32743,-22.67527,-26.446144,-22.175062,-23.36774,-23.965557
-30.380926,-24.526348,-23.87926,-23.419498,-23.13161,-23.878208,-27.102919,-23.100664,-23.821125,-22.051796,-24.975626,-21.700176,-23.03178,-23.989592,-22.037033,-21.783728,-28.164999,-27.143913,-29.471169,-23.001074,-26.745792,-22.145191,-22.63638,-21.859852,-23.701767
-26.724903,-26.0848,-23.597788,-24.198269,-23.48824,-23.012613,-24.86675,-24.084084,-26.441658,-22.696632,-23.131142,-23.190792,-23.777905,-22.92833,-23.560751,-23.19135,-29.901648,-32.372852,-33.97608,-24.67796,-24.900537,-22.442015,-23.87778,-23.183924,-21.931732
-28.091246,-26.925196,-27.186798,-24.955097,-25.368662,-25.036568,-24.654991,-23.136784,-27.458395,-23.827574,-23.145872,-24.350424,-25.84821,-23.72752,-22.432423,-21.570671,-31.800158,-34.09783,-29.747635,-25.608505,-23.04109,-22.53894,-23.324266,-23.233948,-26.678381
-29.847633,-28.138332,-26.227787,-26.374708,-24.875805,-24.23951,-23.723846,-20.4237,-25.99809,-24.243975,-22.419577,-22.277096,-23.839615,-25.826185,-26.268705,-21.359732,-30.628475,-29.703985,-30.141428,-24.444702,-22.78226,-24.814564,-21.560305,-21.666656,-29.654697
-26.887754,-26.82069,-25.61006,-23.3293,-26.967361,-23.818535,-25.267118,-20.522825,-29.81635,-23.184637,-24.481985,-25.38924,-23.986645,-24.355942,-22.96939,-20.89637,-29.105719,-29.54809,-33.645706,-23.819649,-21.660202,-25.66128,-24.01522,-22.794594,-25.47919
-29.478352,-20.133745,-24.01268,-23.31884,-27.113829,-24.509682,-23.715853,-22.228613,-22.92842,-25.242224,-24.93011,-25.148232,-24.483437,-24.407604,-19.102516,-23.666893,-25.639568,-30.872799,-30.310247,-22.090008,-19.401196,-26.653624,-24.552149,-26.346466,-27.643984
-34.225105,-23.184729,-24.540058,-24.480656,-27.099638,-24.903376,-23.208647,-23.08913,-23.31298,-27.012554,-24.611065,-25.828396,-22.911827,-20.704607,-22.258125,-25.657986,-30.726921,-29.930792,-27.101652,-24.474792,-23.365597,-27.326315,-23.071033,-29.237856,-26.775661
-27.184217,-24.592974,-25.536324,-28.178602,-23.091827,-24.946768,-24.268581,-22.073692,-23.6487,-23.562878,-23.837381,-23.285984,-24.607779,-20.448603,-21.784027,-24.570444,-31.47319,-31.615469,-29.586618,-24.846462,-23.73106,-25.309486,-22.480068,-26.082352,-23.558405
-25.154263,-23.513449,-27.353321,-22.726727,-22.360611,-28.214884,-23.631865,-25.635216,-21.932768,-21.374447,-21.649261,-22.2964,-20.854496,-21.02669,-24.023045,-20.083038,-33.374634,-31.702671,-31.167557,-23.225863,-24.151829,-25.795141,-23.74376,-26.047272,-21.557007
-25.062847,-26.134384,-22.818672,-22.341047,-25.746456,-23.568726,-25.571003,-23.54266,-23.329557,-20.773388,-24.818247,-26.041176,-26.04145,-22.245255,-24.940487,-24.624344,-31.448956,-29.033485,-29.944685,-20.248735,-23.915478,-24.470285,-24.86512,-25.976095,-26.10595
-25.390104,-23.105831,-21.587582,-25.28095,-25.70342,-22.824049,-23.707655,-23.901918,-22.69532,-23.636744,-25.626621,-22.478878,-26.174307,-23.640259,-25.14026,-26.651754,-28.204357,-31.01965,-29.650215,-24.39173,-23.209482,-25.30553,-26.517637,-25.354656,-26.083767
-27.475254,-24.104176,-25.706347,-23.648499,-22.7546,-24.467289,-24.929375,-22.012049,-21.31791,-25.441383,-25.578787,-25.938725,-20.56281,-27.123056,-23.86631,-30.043585,-26.369606,-30.392157,-28.87916,-22.429008,-24.229647,-26.961327,-25.252014,-24.464804,-23.178461
-28.928444,-25.322456,-21.765097,-22.75698,-25.074604,-24.90527,-23.096588,-26.691704,-27.074306,-25.48926,-24.544128,-23.476885,-22.606201,-26.873741,-26.62822,-25.060663,-27.857738,-30.462757,-31.526237,-22.670845,-23.939568,-23.565634,-21.223343,-25.04427,-28.782776
-28.348335,-23.037975,-26.40433,-22.29089,-26.11098,-23.620451,-23.671036,-23.294407,-27.095936,-24.055973,-24.403984,-21.006691,-26.124985,-23.677423,-22.968996,-26.89251,-32.538662,-30.201168,-31.290565,-26.618273,-26.13682,-25.496624,-24.518404,-22.298296,-24.885738
-29.726454,-23.576263,-24.887218,-23.200106,-23.728405,-21.041433,-22.34999,-22.411446,-25.770863,-25.742563,-29.110142,-20.414085,-24.942833,-21.275707,-21.383883,-25.492077,-30.96711,-29.60502,-28.478973,-24.944988,-24.393806,-25.86658,-28.890587,-23.39212,-25.559116
-25.151459,-21.527824,-23.518309,-23.358408,-22.328804,-25.113777,-23.976334,-22.055119,-21.8974,-21.489645,-28.95122,-23.313396,-22.668955,-21.852886,-25.029633,-23.3003,-29.578482,-29.90093,-29.39424,-22.815634,-22.683104,-22.08928,-26.092066,-23.473618,-25.103561
-28.024307,-23.451262,-24.643095,-21.80611,-25.081663,-24.07622,-25.169024,-24.230442,-22.493141,-23.501453,-23.563288,-22.282774,-24.681408,-25.612354,-23.276274,-26.18185,-25.9668,-30.766998,-29.828804,-25.355322,-23.12878,-21.141685,-26.969217,-24.620142,-25.081905
-25.400269,-21.350563,-26.314745,-23.740044,-25.14537,-24.860603,-25.990484,-23.37025,-21.780727,-24.6084,-24.04552,-23.728725,-25.478321,-21.816666,-22.071098,-27.52916,-27.861532,-28.614653,-33.522903,-22.807873,-25.374044,-19.849962,-22.199379,-24.83543,-25.289925
-23.968266,-23.029554,-22.753235,-23.574627,-24.31519,-25.149487,-25.825035,-23.702991,-23.455727,-25.278233,-23.43955,-21.68487,-26.015074,-21.68342,-24.697369,-28.446224,-30.3015,-31.694614,-31.30331,-21.701904,-25.635386,-20.468174,-22.834286,-20.772255,-24.825386
-26.067566,-22.76369,-25.234198,-23.159676,-23.799385,-25.820732,-25.326233,-23.94585,-23.703457,-24.373608,-25.376755,-25.544811,-24.80767,-23.123987,-24.64637,-27.483772,-28.461926,-30.857126,-31.214691,-23.193146,-24.324078,-25.176762,-23.624552,-23.859852,-25.22874
-27.264277,-25.628681,-27.34778,-23.475193,-22.62682,-25.813332,-24.90761,-25.379364,-22.716518,-23.31255,-22.465206,-25.40893,-26.787764,-25.107018,-22.090797,-25.469341,-29.891802,-30.736008,-29.02317,-23.949856,-23.103844,-26.026173,-24.151749,-25.828548,-23.428795
-25.697071,-26.822067,-21.129887,-25.291534,-24.54532,-25.133446,-22.82158,-22.920168,-21.35983,-25.34382,-22.82262,-23.508976,-26.992836,-25.0759,-22.05269,-26.259747,-30.659935,-31.690395,-28.971235,-24.237614,-22.623322,-25.599188,-22.80231,-24.483503,-23.30614
-24.993149,-24.19757,-22.606787,-25.352589,-25.60503,-21.879084,-27.256105,-26.138042,-22.40909,-22.313618,-22.428432,-21.765104,-22.278797,-25.541416,-21.955353,-25.707834,-30.86437,-31.474869,-31.006216,-26.312279,-25.23458,-23.783182,-22.244316,-24.465376,-26.902855
-27.11404,-20.903793,-22.214808,-23.591444,-23.128265,-25.085657,-26.610163,-24.572706,-22.862198,-20.638443,-21.443268,-23.05549,-22.22969,-23.807547,-26.90066,-29.03558,-30.532309,-31.250542,-29.97211,-22.225208,-24.265465,-22.663029,-25.180311,-27.82479,-24.447592
-26.66674,-23.02226,-23.788368,-25.881485,-23.608755,-23.744211,-23.220692,-24.484035,-21.407478,-22.287525,-21.58733,-25.414516,-23.45456,-22.273083,-25.654984,-24.84372,-29.70661,-26.51245,-30.333025,-21.755318,-24.693174,-23.865318,-25.695057,-23.799719,-25.967936
-29.064833,-22.645092,-24.388607,-26.821348,-23.055893,-24.702385,-22.994057,-21.810938,-21.319658,-27.29655,-20.851261,-27.069574,-20.987087,-27.842785,-24.046223,-25.719784,-29.049303,-28.717932,-30.38777,-22.168194,-24.728836,-22.20875,-22.966492,-22.700777,-22.482285
-26.569597,-21.15011,-21.93887,-22.445044,-25.466137,-24.451267,-22.670832,-21.804922,-27.19853,-24.644073,-22.588514,-24.991245,-22.439665,-27.313044,-25.835722,-25.213617,-27.117891,-33.508892,-26.190516,-23.042486,-24.389112,-20.92358,-24.721449,-23.099955,-25.002369
-26.522167,-23.87835,-21.097254,-20.498663,-23.264595,-22.192186,-22.907738,-22.247355,-23.895649,-24.645296,-26.21209,-22.312586,-25.364372,-26.112572,-23.963299,-26.286495,-26.849606,-30.060915,-31.063076,-24.242472,-25.181778,-23.006628,-22.70962,-22.357014,-25.867346
-26.995083,-22.626732,-24.13157,-22.41958,-22.277718,-22.768627,-23.338383,-22.948109,-22.752043,-22.094471,-21.701777,-23.214664,-22.702673,-25.615618,-20.903828,-23.951427,-25.270466,-30.824594,-27.967333,-23.52248,-23.780502,-25.24739,-25.767422,-22.713066,-27.140127
-28.498714,-23.462982,-24.551584,-23.027924,-22.289001,-23.432825,-24.295412,-25.29123,-23.437038,-25.811237,-21.931679,-23.586021,-21.445494,-25.745161,-23.327696,-23.698736,-28.608814,-28.94986,-28.031391,-26.509003,-26.192799,-24.51905,-24.235527,-23.262373,-24.560188
-26.912663,-25.4042,-24.456821,-24.246609,-22.16955,-21.894066,-23.81566,-24.626081,-24.920048,-24.912827,-22.6073,-22.445848,-23.221691,-24.651016,-23.702057,-24.130367,-27.175531,-25.972649,-29.63132,-22.785854,-25.459625,-21.688953,-22.5952,-22.351387,-25.966805
-26.078728,-23.382164,-20.283749,-24.508316,-21.42591,-23.781645,-25.691166,-23.759697,-24.566761,-20.856153,-24.84269,-27.289642,-26.295883,-23.401125,-24.47569,-26.080416,-28.24729,-25.856298,-28.055431,-24.288197,-25.117607,-22.683495,-27.38417,-23.847933,-24.820637
-27.709301,-25.539768,-21.194368,-21.908361,-21.40643,-24.033085,-22.327393,-24.682865,-26.52833,-23.711777,-22.655598,-24.046385,-25.090797,-22.973034,-24.455078,-25.013191,-29.059387,-28.950148,-26.276175,-24.574352,-24.918774,-22.226694,-21.95111,-22.094406,-23.096235
-30.131878,-23.83376,-22.725855,-22.604174,-20.845114,-21.688862,-25.316954,-21.461916,-21.232018,-23.080177,-21.717445,-21.128298,-25.361721,-20.40055,-23.498959,-24.340223,-29.107176,-30.061699,-27.68855,-24.613356,-24.494057,-24.423424,-24.118797,-21.44426,-26.39082
-30.91183,-22.896013,-21.368334,-22.215107,-23.585787,-23.298534,-25.91519,-22.074669,-22.01374,-22.75327,-22.246357,-23.323624,-23.574339,-21.901077,-23.577,-22.74849,-28.756624,-31.751808,-29.399164,-23.257477,-22.752575,-23.567495,-22.801218,-23.75346,-26.79322
-23.506256,-23.225262,-21.393118,-21.461966,-25.150003,-24.90898,-25.076294,-25.127949,-21.032425,-21.65747,-25.356506,-24.273067,-21.927624,-25.106432,-22.173737,-25.518871,-29.618532,-27.565012,-29.573318,-24.89138,-23.096619,-21.057037,-26.13805,-25.029137,-21.888908
-24.877312,-24.658293,-21.741646,-20.383438,-25.271437,-25.72263,-23.67974,-24.167282,-21.905708,-22.232298,-24.120268,-23.273933,-19.950953,-23.202957,-25.396345,-25.976797,-29.571255,-26.04443,-30.991537,-22.942865,-24.760136,-22.529789,-26.030716,-24.621843,-24.147003
-25.238735,-25.32059,-23.104322,-21.881735,-24.556698,-22.70903,-22.3324,-21.791767,-21.39063,-23.610891,-21.707844,-22.032982,-21.315037,-22.139824,-23.828598,-23.2146,-27.040237,-27.708767,-28.580387,-23.80362,-23.438358,-23.768024,-25.155104,-22.715229,-25.063396
-25.962757,-24.141848,-23.60886,-23.960705,-23.696388,-24.688665,-24.150095,-25.310934,-23.56649,-25.319458,-21.868464,-21.120527,-22.723747,-23.02267,-23.211643,-26.026993,-29.807602,-29.389177,-27.932903,-22.997913,-21.949429,-23.650923,-22.807684,-20.731445,-27.881456
-25.586437,-25.59832,-23.031597,-24.42999,-27.179775,-21.778645,-24.25177,-25.521847,-22.244232,-27.558023,-24.63756,-22.39679,-23.56485,-22.114164,-22.960018,-26.214529,-31.04263,-28.086,-29.52384,-22.470009,-22.231863,-22.589653,-20.487114,-23.048084,-26.705439
-26.645868,-25.878836,-24.139917,-23.350956,-24.153666,-22.798405,-22.309023,-21.434387,-22.235718,-25.690416,-22.821615,-22.998507,-22.996328,-21.528498,-23.653843,-24.600033,-30.262848,-28.492182,-27.095688,-23.746988,-23.999096,-22.07595,-21.091648,-21.693872,-25.936514
-29.423332,-24.437464,-24.710201,-24.331287,-23.706654,-26.333607,-24.328953,-26.707281,-21.421574,-22.322958,-21.291592,-21.480371,-20.893581,-23.531971,-25.267426,-22.775349,-31.886852,-27.404884,-27.188276,-20.788685,-24.359474,-23.723522,-22.124592,-21.319046,-24.567959
-27.31472,-24.13081,-23.717077,-23.29731,-20.825237,-25.42842,-23.454475,-24.059021,-22.069153,-22.138977,-23.152695,-26.89431,-23.553036,-23.663307,-25.301046,-26.73167,-32.000484,-28.808426,-31.108206,-22.500015,-23.440289,-25.167019,-23.291672,-27.260048,-26.652302
-32.637333,-26.238132,-25.740707,-26.945839,-24.887638,-27.056042,-26.002945,-26.82138,-24.48157,-23.610672,-27.200108,-26.323227,-26.46407,-24.490055,-26.446314,-27.85865,-33.80978,-30.236818,-32.052242,-23.1101,-27.030525,-24.476326,-29.50422,-27.492456,-29.722944
-38.60464,-34.59417,-31.969114,-29.3241,-34.2275,-32.54258,-33.418747,-32.92954,-32.3238,-33.003918,-33.261127,-29.723831,-32.195934,-32.04538,-33.578625,-32.973637,-39.96224,-36.35026,-38.849495,-29.738066,-33.499718,-32.084583,-31.313135,-35.316833,-34.373024
-51.11943,-45.283848,-44.335487,-46.725677,-44.755558,-45.48385,-43.23629,-43.26056,-43.80468,-45.529533,-50.70217,-44.10121,-43.191154,-44.362858,-43.370064,-47.37995,-51.524742,-51.966026,-47.746437,-43.5893,-44.67633,-41.14438,-45.463264,-43.346123,-42.70511
-65.03466,-62.702312,-62.494015,-61.214325,-65.50078,-63.535965,-60.87114,-62.125267,-63.995735,-62.748875,-66.245316,-61.47719,-60.53709,-64.88316,-63.4413,-64.119415,-72.39931,-66.94046,-65.33463,-64.789986,-66.15799,-64.000595,-64.481125,-64.58989,-58.541595
