-29.365135,-22.810085,-21.954775,-24.13594,-22.459513,-28.240952,-21.463722,-24.851257,-26.964027,-25.507656,-24.02142,-21.763561,-26.045513,-22.475983,-24.773493,-27.591389,-23.629917,-26.890694,-21.781351,-25.494875,-30.346647,-24.22422,-25.176832,-26.503155,-25.266415,-26.089724,-27.519814,-23.973476,-25.604546,-23.483242,-24.855335,-21.410185,-26.571083,-26.209839,-23.77432,-22.796366,-24.08879,-21.922152,-24.124958,-24.30112,-24.170956,-24.226671,-22.759924,-21.744583,-26.677122,-26.313946,-26.793665,-22.931787,-24.42002,-28.149775,-27.245945,-23.738457,-24.716017,-25.421997,-25.817097,-22.024483,-31.591406,-32.92008,-31.634554,-30.10174,-33.594994,-32.529713,-31.252407,-33.95624,-30.98074,-22.623821,-27.217405,-21.438639,-26.029398,-25.614447,-23.777052,-25.27969,-22.586185,-22.994574,-25.883324
-29.52936,-24.653442,-25.442114,-27.361097,-22.66259,-27.168224,-22.74249,-27.940786,-24.833416,-27.277931,-26.05687,-23.54019,-22.135965,-25.688454,-24.931824,-24.731987,-21.96796,-21.514114,-20.933285,-27.319715,-24.39029,-22.26859,-27.392982,-24.318787,-25.218693,-26.3414,-27.29021,-21.525906,-26.471197,-22.53577,-24.850828,-22.010565,-29.125923,-24.447662,-25.245066,-23.142326,-25.812878,-21.860962,-23.857672,-26.377052,-24.977116,-25.21444,-24.738108,-24.70462,-27.248589,-25.284023,-25.150892,-25.597263,-26.44255,-24.87856,-28.073896,-26.214937,-26.67817,-27.85424,-22.307796,-21.28883,-34.14808,-34.991413,-31.716272,-33.05439,-33.213486,-32.691395,-34.359726,-32.441395,-28.576574,-26.73757,-24.332146,-22.419056,-23.115261,-26.178238,-27.375721,-23.208775,-24.147507,-27.271177,-24.891922
-31.233913,-21.499157,-26.347427,-27.70134,-23.534698,-25.325367,-22.582153,-27.946417,-24.270428,-25.813583,-24.002958,-24.376171,-22.560463,-28.265808,-22.61462,-26.349525,-24.424648,-24.112858,-23.793945,-24.826653,-26.278324,-23.68067,-24.807405,-24.147747,-23.887106,-27.842941,-26.358158,-23.980068,-25.025156,-25.725716,-25.718037,-25.565487,-29.118168,-25.53725,-28.092863,-21.849957,-27.50711,-24.444065,-25.709148,-28.089266,-23.287817,-26.151825,-28.073414,-24.038574,-23.582642,-27.857225,-23.350983,-23.597235,-25.822798,-23.98489,-23.832233,-24.89993,-24.276802,-24.878033,-22.55311,-21.693495,-32.301025,-34.7875,-36.222717,-32.978123,-35.086117,-31.085249,-34.69929,-33.151325,-25.822699,-27.93907,-22.927647,-22.870731,-23.843403,-22.30526,-27.030598,-27.762293,-23.822021,-22.588654,-24.708115
-30.914057,-27.322458,-26.485537,-25.012589,-26.909214,-25.94064,-24.20957,-20.602623,-24.233135,-28.045555,-22.517529,-24.999352,-26.356739,-28.003237,-21.892908,-23.96199,-25.118488,-27.057968,-26.970568,-24.934631,-25.27984,-24.771866,-26.400652,-23.050934,-25.957188,-25.012756,-26.284653,-25.940525,-28.259792,-27.558554,-24.60987,-24.032013,-25.632069,-24.188595,-28.139614,-22.956665,-26.100462,-28.730165,-26.508717,-27.345179,-24.90637,-26.70501,-27.57205,-24.588104,-24.446884,-23.14246,-22.508297,-28.66019,-25.54236,-27.301796,-22.59404,-23.023565,-23.008114,-26.97362,-28.2123,-22.2535,-29.556986,-35.47774,-33.63428,-31.057125,-32.741383,-37.809444,-31.942717,-35.368546,-27.252766,-26.727766,-22.451859,-26.085867,-23.188179,-23.417362,-22.49905,-23.840698,-27.270607,-24.092375,-26.03014
-29.734587,-27.344002,-26.192375,-23.170853,-21.618153,-24.562378,-25.360489,-24.05558,-23.207516,-24.971516,-26.059204,-27.036625,-27.592026,-26.001753,-21.729767,-20.76226,-26.64063,-24.629196,-22.132404,-23.424091,-25.70506,-24.62246,-25.415054,-24.407787,-22.32147,-23.64214,-23.693169,-25.7106,-25.05221,-22.895916,-25.027401,-22.272135,-22.946848,-24.212143,-23.403297,-26.674147,-20.640856,-21.472172,-24.939445,-25.22607,-22.818363,-27.990923,-26.481825,-26.495201,-24.640259,-24.29055,-25.442183,-26.839268,-21.961208,-27.711979,-27.77909,-27.151972,-21.608871,-26.123745,-30.836561,-21.83928,-28.614477,-33.645756,-34.013126,-33.54191,-32.79889,-34.835228,-30.019314,-36.726154,-29.421421,-22.864344,-22.338917,-23.362679,-24.416328,-23.909286,-26.067635,-24.17561,-29.102531,-29.37273,-25.938301
-27.38763,-27.441433,-27.103392,-25.134573,-24.218178,-25.160995,-27.792622,-25.883352,-27.560085,-24.088764,-30.767433,-26.216133,-25.827133,-21.356281,-27.527456,-24.799498,-24.43662,-25.092379,-23.25715,-19.765924,-26.318447,-27.193848,-24.082119,-28.7552,-22.576357,-23.334356,-23.123772,-27.354834,-25.051197,-22.916866,-25.000267,-23.485966,-31.751457,-24.053488,-23.683376,-27.601583,-24.617447,-21.276764,-23.924368,-25.851593,-21.252047,-27.116829,-28.438498,-25.023243,-23.384087,-26.151121,-23.821651,-26.837791,-25.039597,-27.562431,-28.312534,-24.661278,-24.343925,-30.76896,-28.360172,-26.244587,-29.944147,-33.837128,-33.9491,-35.4357,-33.473892,-36.868988,-34.579315,-37.931404,-29.728542,-24.306454,-25.064655,-25.315975,-25.920155,-23.782436,-24.901144,-24.583672,-29.03841,-25.065866,-25.39426
-29.368446,-25.110918,-23.963173,-26.487326,-24.266905,-24.476824,-25.633537,-26.582514,-27.130405,-25.017086,-24.256966,-26.08748,-23.594963,-23.991776,-25.773798,-27.602701,-22.762775,-24.28823,-25.065353,-19.546997,-24.584839,-30.462158,-23.514906,-28.180536,-27.803894,-23.507809,-22.539352,-25.836248,-25.34576,-27.05967,-25.651089,-21.75246,-25.251175,-23.74546,-27.303967,-26.096062,-19.01466,-24.249031,-25.99049,-24.348103,-22.410748,-25.148132,-25.423525,-24.642824,-24.765598,-23.090662,-24.806206,-27.739904,-24.56504,-29.041857,-23.956005,-25.181303,-27.626514,-26.286142,-30.570576,-26.103645,-29.00874,-33.703045,-31.907915,-32.79711,-38.87808,-36.231983,-34.552383,-39.327908,-28.484491,-26.496864,-25.384697,-27.83664,-25.088703,-29.715534,-24.28328,-26.789768,-24.681814,-22.440655,-22.892715
-27.746168,-23.02555,-20.990929,-25.55234,-23.027817,-25.15289,-26.598675,-24.256542,-24.469719,-21.472996,-25.552303,-26.147514,-28.248583,-22.472765,-22.12171,-26.593317,-22.140873,-27.313637,-24.374525,-25.120628,-27.931772,-24.85707,-23.912756,-28.240898,-27.892508,-22.375916,-23.88725,-25.233921,-23.303602,-23.618614,-26.932571,-23.250587,-23.33245,-24.837862,-28.789396,-28.531149,-22.773838,-26.897133,-24.821213,-24.443193,-26.931423,-24.262743,-26.495281,-23.23405,-25.619057,-25.918865,-26.923998,-26.136286,-27.116947,-29.104273,-27.174303,-25.319094,-22.562735,-24.30574,-31.566704,-23.252138,-28.003473,-34.29406,-30.52177,-32.170288,-33.122414,-32.14298,-34.006836,-32.27317,-30.13488,-23.781267,-24.667147,-21.03331,-25.182579,-26.584148,-25.220863,-25.73978,-25.251759,-24.629757,-24.118557
-25.350533,-25.212345,-24.310936,-27.28857,-26.412107,-23.862997,-25.46774,-21.758263,-24.137852,-22.95179,-23.705963,-24.119148,-30.75879,-27.33161,-21.730265,-21.761406,-24.688969,-28.596848,-23.737297,-24.189417,-29.826769,-24.561255,-22.04638,-22.496962,-24.08852,-22.978334,-24.113562,-24.534782,-22.820862,-26.576086,-25.135914,-26.309376,-24.164318,-25.030352,-26.926067,-24.556044,-23.03366,-25.252031,-27.165539,-23.845018,-24.682241,-24.972244,-24.544819,-19.749966,-22.031403,-25.880713,-26.84768,-23.95116,-27.445675,-27.566898,-25.409739,-25.121264,-22.741356,-24.597208,-25.232086,-26.393309,-26.704153,-31.32983,-35.520664,-34.789303,-31.53044,-35.940464,-31.513115,-33.434856,-26.16483,-25.890572,-26.46872,-22.237572,-24.704775,-27.669712,-26.22603,-26.046978,-26.218773,-24.164593,-24.059574
-27.150484,-25.532598,-23.537556,-24.330956,-26.478376,-24.281807,-22.170782,-25.816013,-24.36021,-25.08273,-24.399921,-26.880636,-25.611572,-28.332003,-23.518377,-22.726078,-25.674355,-31.099611,-27.257406,-24.428982,-24.989065,-26.90226,-24.602856,-22.809977,-21.458563,-22.420364,-25.803268,-24.063663,-23.5078,-26.265795,-26.482212,-25.91398,-25.861607,-23.886343,-22.97892,-24.320862,-23.749147,-26.216232,-24.001968,-22.267279,-22.037308,-23.285027,-22.896313,-22.214592,-21.956902,-26.364508,-23.390188,-25.889389,-24.247643,-24.212582,-23.443623,-24.538841,-24.90467,-25.241356,-23.339592,-27.37067,-27.798548,-35.51805,-33.3112,-33.57169,-38.1502,-35.036663,-32.782673,-33.75838,-31.849092,-28.584597,-27.072906,-27.73961,-23.136318,-26.792057,-23.363832,-27.974583,-25.745787,-24.44563,-23.945517
-28.364052,-25.08932,-25.819382,-22.894358,-24.785683,-26.035461,-22.647629,-25.302551,-23.463093,-26.816555,-25.710571,-26.350529,-21.267859,-28.355444,-25.023172,-24.382935,-23.404694,-28.473568,-26.371473,-27.42824,-26.96416,-28.208853,-24.020744,-23.413788,-20.243244,-23.244465,-26.028069,-23.56954,-26.646725,-28.6681,-27.209274,-23.200653,-23.016888,-24.408209,-25.627768,-21.55819,-24.382607,-23.167114,-24.736252,-25.035143,-22.470667,-22.148552,-23.895454,-25.356907,-25.330563,-25.200462,-22.28846,-23.488434,-24.092253,-23.612385,-26.585468,-25.337463,-26.28441,-25.038212,-26.441727,-25.0387,-31.957693,-36.54574,-35.359837,-33.788963,-37.43835,-34.164627,-32.314953,-35.175137,-29.822353,-24.783386,-24.956203,-25.137903,-24.651283,-26.826014,-22.275566,-25.445768,-22.269575,-24.43198,-22.128353
-29.623133,-24.113163,-23.522255,-25.518637,-25.836327,-27.510368,-24.507706,-24.747227,-25.575457,-25.302902,-25.825253,-25.10388,-23.785725,-28.893911,-26.332024,-27.046509,-23.741255,-25.727772,-27.743965,-28.637028,-29.010876,-27.622946,-23.198036,-23.449284,-20.739563,-26.558886,-24.18415,-25.474644,-25.901749,-26.191744,-25.669962,-25.152863,-23.911766,-24.987173,-25.323689,-21.835617,-24.88736,-24.444912,-23.499275,-25.522028,-24.018764,-24.667793,-28.487106,-25.54885,-24.576979,-26.746016,-23.2428,-26.587725,-24.121935,-22.728016,-25.611065,-27.89463,-25.371754,-26.295979,-24.337944,-21.339037,-32.382805,-40.146618,-35.610233,-33.412235,-32.86124,-35.880028,-34.76582,-34.284443,-30.66832,-23.508179,-23.672642,-25.10011,-22.301401,-24.08477,-24.414062,-25.639381,-23.021442,-24.630758,-22.894958
-28.52744,-24.193995,-21.359375,-23.610577,-23.981134,-24.869755,-24.873734,-26.658173,-23.93343,-23.05444,-24.275982,-26.335516,-25.10408,-23.09414,-24.717457,-24.971016,-20.46257,-24.601395,-24.24546,-25.95697,-28.224754,-25.491207,-28.572334,-24.577309,-24.96723,-24.333893,-24.701443,-26.961658,-25.51486,-26.161945,-22.966305,-27.09983,-25.11882,-23.899105,-25.687218,-25.788553,-27.383324,-24.587677,-23.731174,-26.679493,-23.196041,-31.078768,-26.090801,-25.158163,-25.34418,-26.066875,-26.802185,-26.866783,-26.998093,-23.961666,-26.767149,-25.430855,-28.57064,-22.69163,-27.914324,-23.804493,-26.966362,-35.147694,-34.584885,-31.615017,-34.420895,-34.713974,-31.753294,-34.518944,-30.67537,-27.342152,-26.212046,-22.43036,-22.534122,-26.60823,-24.086094,-25.51373,-24.196243,-27.565922,-24.770782
-29.661789,-23.161695,-22.432129,-25.294815,-23.054333,-21.460644,-25.944843,-26.720737,-21.911856,-25.054249,-20.482986,-23.421232,-25.331635,-25.7859,-23.290192,-27.065592,-22.455826,-26.868404,-25.913017,-27.896164,-25.535347,-23.134083,-25.64965,-23.211544,-23.592642,-22.48723,-28.779776,-21.158798,-25.428577,-25.63195,-27.32086,-26.34082,-22.276989,-22.777618,-24.18042,-29.809452,-24.652332,-27.151192,-25.489353,-25.223465,-25.560287,-24.676268,-23.997889,-24.841562,-25.668379,-26.89025,-24.782383,-26.637302,-20.85751,-26.144867,-23.161123,-24.532066,-28.21061,-25.02607,-30.436323,-22.895458,-30.370071,-37.601467,-36.62621,-32.93244,-35.72113,-34.23839,-35.712128,-36.913605,-34.082752,-26.847921,-27.22171,-24.920502,-29.931238,-28.226559,-23.562828,-26.434639,-29.090086,-27.118914,-27.751343
-29.029404,-23.093742,-23.357058,-23.868076,-26.269417,-24.639523,-24.384068,-28.772957,-24.44294,-26.68095,-23.982944,-26.244204,-25.832697,-26.77557,-21.408054,-22.851812,-27.271038,-29.674973,-22.157352,-25.021091,-24.719864,-23.970303,-24.2011,-23.888783,-24.979736,-24.652605,-25.551367,-26.664307,-23.921616,-28.489882,-25.880016,-25.503578,-25.406137,-25.574776,-23.873959,-26.581034,-24.198833,-22.574608,-22.939783,-22.554253,-31.44821,-24.87024,-26.705032,-27.522985,-27.455183,-26.35145,-23.836203,-25.417961,-22.591072,-25.263119,-23.68846,-25.946875,-22.15167,-25.180033,-27.473658,-23.402548,-36.955738,-36.736687,-36.53174,-33.022102,-36.906494,-33.075954,-35.14831,-33.918453,-34.323853,-27.732925,-28.398815,-27.387749,-26.313469,-27.74997,-28.668066,-21.852589,-22.54995,-22.778812,-28.824385
-29.766083,-26.533852,-26.833193,-27.754713,-22.900085,-23.774433,-23.896997,-27.187208,-25.438234,-21.75155,-27.494667,-22.92337,-24.735447,-25.048409,-28.438078,-23.549778,-22.012268,-24.047552,-20.98779,-22.872196,-24.33094,-25.430855,-29.757467,-25.629986,-23.114784,-22.27716,-24.619484,-30.047386,-26.007124,-24.56862,-22.639742,-27.920689,-24.558977,-25.936882,-25.191545,-24.538563,-23.719526,-26.51466,-23.309826,-23.860704,-26.388483,-23.791916,-25.28356,-26.30273,-22.003077,-26.079914,-21.755758,-25.154654,-22.794994,-24.389492,-27.118196,-26.56387,-25.071571,-22.934174,-25.39289,-21.82394,-33.924942,-35.408585,-33.188118,-33.401257,-40.578823,-31.605349,-33.828335,-34.058044,-32.340622,-26.142912,-21.7556,-26.190498,-23.72837,-28.653385,-26.153982,-21.777592,-22.32383,-22.047775,-25.050278
-31.09924,-25.44241,-24.135315,-25.13771,-28.0178,-23.898302,-24.853823,-25.12709,-25.838089,-26.139692,-25.907555,-25.894333,-25.668427,-22.331821,-29.360815,-23.439877,-25.131535,-24.03528,-22.608072,-20.362667,-25.771732,-23.493397,-24.296288,-24.552967,-25.46774,-24.154266,-25.367321,-25.724724,-26.288658,-24.764385,-24.490082,-29.466427,-26.041855,-25.443972,-22.620747,-24.752129,-26.103655,-25.137188,-27.61425,-26.265545,-24.747456,-25.072086,-24.240381,-25.696913,-24.601866,-29.847223,-22.858173,-21.705158,-24.136597,-22.062529,-23.608519,-26.478897,-22.705368,-23.209053,-24.061882,-23.728575,-32.79956,-37.140533,-38.055405,-36.4514,-40.394264,-28.806362,-33.126095,-37.70985,-30.52869,-25.414661,-22.468338,-26.553104,-24.66723,-25.091602,-25.832111,-25.452751,-23.110146,-25.274475,-27.450666
-25.042936,-27.29879,-25.320251,-23.52784,-27.910934,-24.12159,-26.68592,-24.746435,-24.680304,-27.197056,-28.072443,-27.631775,-25.727226,-28.615368,-28.92385,-24.926373,-29.638195,-28.711285,-23.1652,-23.858171,-26.69926,-25.717306,-25.615753,-22.65229,-25.003143,-25.387924,-28.085512,-22.964764,-25.399622,-25.089876,-25.458738,-27.106695,-23.105886,-25.252464,-27.484726,-25.044466,-27.46983,-27.397297,-23.611862,-24.632961,-27.29573,-25.905226,-26.118443,-27.992813,-25.720825,-24.91576,-23.475487,-21.862507,-24.310219,-24.560719,-26.727165,-27.554092,-25.987717,-23.920631,-25.75747,-26.328773,-32.03393,-34.18267,-36.67362,-39.049713,-34.45103,-33.64618,-34.378654,-33.855347,-30.365353,-25.400644,-24.27396,-26.571928,-21.689556,-24.162968,-23.284252,-25.96835,-21.807095,-25.832064,-27.852627
-27.015846,-24.509548,-24.353659,-25.205936,-25.271912,-24.629093,-24.937805,-23.380924,-23.637197,-27.446928,-29.279491,-25.818968,-25.441334,-28.336441,-25.518017,-28.881174,-28.723385,-27.75788,-25.931868,-22.216805,-24.697458,-28.625328,-29.940708,-23.958881,-25.814281,-27.08435,-24.21319,-24.068104,-23.349632,-25.615978,-29.166498,-25.098892,-22.363514,-24.179266,-22.89245,-26.912342,-23.035942,-25.215057,-22.375107,-22.84972,-25.826107,-25.398397,-25.109299,-26.51471,-24.533207,-26.465733,-24.214947,-23.8087,-25.720842,-28.411097,-26.743767,-29.968475,-23.394522,-20.930157,-25.050322,-24.809525,-29.827473,-33.783913,-32.85072,-35.560474,-36.49218,-33.84311,-33.688793,-35.471054,-27.239317,-24.049486,-23.945665,-27.576714,-25.996418,-25.798334,-23.089262,-24.990078,-20.937004,-26.532316,-26.308006
-29.610037,-23.182709,-25.153738,-23.761818,-22.904928,-22.151203,-25.090483,-23.517117,-23.581059,-25.200752,-27.148785,-26.74215,-27.162766,-29.1441,-24.653973,-23.55145,-24.795685,-27.319283,-23.83635,-26.621204,-25.709759,-29.755363,-27.331018,-24.197594,-25.447529,-25.646162,-25.389551,-26.27542,-22.67497,-25.97017,-27.047497,-25.791828,-22.82978,-23.23616,-21.858006,-25.6174,-23.690407,-24.277231,-21.28845,-23.426884,-23.342525,-25.484926,-24.38207,-23.660019,-23.910452,-25.727074,-22.666697,-27.971172,-24.529854,-26.06171,-26.480017,-24.951406,-24.585487,-20.489985,-25.066872,-22.740137,-33.3915,-32.871338,-32.714096,-36.446693,-35.468655,-31.628832,-33.102528,-34.637527,-31.6227,-26.268528,-25.786263,-24.26335,-26.734926,-25.560513,-25.31561,-22.398535,-25.229858,-26.702087,-24.167528
-30.726849,-23.114773,-25.996675,-25.400383,-24.429804,-25.407269,-26.37605,-24.307386,-23.752048,-24.036943,-26.565666,-24.225739,-25.847715,-23.076668,-28.572779,-24.612696,-22.255503,-26.231276,-22.293816,-26.137753,-23.895372,-25.86371,-23.244434,-26.783318,-23.787228,-25.26393,-22.488773,-25.732986,-26.082891,-26.244682,-22.969734,-26.291817,-28.485905,-25.455698,-22.85942,-22.149021,-22.894928,-25.07238,-23.022717,-22.217495,-25.194235,-24.26595,-29.160751,-24.175613,-22.297699,-22.279795,-23.153698,-26.226233,-21.902489,-23.233696,-25.56683,-22.612072,-25.79817,-22.868586,-25.819695,-23.008654,-29.81589,-35.864037,-36.066254,-35.586422,-34.78908,-34.473618,-33.787556,-35.557,-32.97969,-28.356516,-26.499973,-23.424152,-23.812662,-23.743988,-25.88956,-21.089458,-27.119804,-27.830063,-25.206758
-28.4889,-23.09276,-23.742382,-26.890839,-24.907133,-28.450096,-26.473179,-23.044086,-22.934744,-22.030903,-25.718754,-22.552471,-25.646769,-25.570957,-24.050873,-22.643785,-24.997787,-24.363588,-23.657986,-23.912378,-24.73572,-24.331781,-23.413857,-24.462656,-21.76642,-23.950125,-25.791002,-25.792665,-26.635668,-26.274609,-25.440311,-24.284199,-26.228506,-23.517977,-24.037922,-24.016115,-22.076992,-24.904564,-26.57182,-23.72551,-25.613403,-21.145336,-23.134281,-24.310566,-23.360806,-24.321953,-25.224829,-25.357878,-24.88285,-23.514622,-24.103294,-24.445883,-24.985905,-23.851841,-26.681442,-21.164011,-30.701801,-35.379833,-37.999756,-33.88782,-35.51762,-35.44665,-31.623953,-35.69683,-31.571226,-28.493202,-26.48882,-26.460846,-25.425213,-25.245428,-21.714226,-26.499716,-22.618444,-24.917145,-24.483376
-29.507214,-26.360386,-26.35931,-24.876308,-26.996552,-26.57602,-25.779093,-26.356901,-27.086584,-24.991745,-23.194931,-26.916271,-28.411198,-25.034569,-22.864449,-25.20308,-26.301064,-26.071041,-23.370113,-23.847801,-23.858572,-24.88543,-25.533648,-26.056215,-23.772804,-27.664738,-25.729603,-23.622705,-24.720045,-24.3101,-26.949274,-27.951426,-25.819836,-22.860855,-25.126554,-23.51778,-23.415668,-26.528534,-24.892029,-26.535366,-24.80994,-24.186655,-21.760946,-24.443722,-24.229094,-23.211063,-25.225142,-24.141083,-26.905216,-24.300377,-24.50991,-32.043858,-24.4439,-26.173973,-25.356573,-24.431477,-30.956041,-35.32675,-39.240116,-35.156013,-33.995533,-38.35016,-33.252647,-35.79585,-30.119612,-26.95457,-23.067722,-24.138079,-25.755276,-24.281628,-21.297216,-26.535557,-24.261095,-23.95338,-26.084053
-29.494009,-25.473934,-24.980293,-26.664898,-23.453714,-22.721243,-23.274529,-24.509583,-24.633743,-25.460014,-21.90533,-26.374617,-25.730446,-27.47613,-24.494764,-23.682243,-27.516401,-29.846558,-23.347225,-24.8557,-25.279076,-24.231411,-25.782215,-23.900879,-21.16785,-25.994562,-24.717726,-24.523891,-26.79253,-23.539871,-26.777718,-25.810722,-25.952438,-25.129314,-26.689358,-23.784422,-27.085205,-24.520351,-23.135883,-28.330906,-25.981945,-25.10992,-22.232185,-26.585169,-25.78452,-27.140171,-24.72944,-25.047386,-27.183138,-24.570808,-25.158705,-23.530796,-26.20765,-24.960232,-23.46725,-25.13332,-32.05531,-34.95985,-37.105865,-34.481403,-33.241318,-37.571968,-39.41914,-39.98232,-33.85199,-24.891594,-21.154095,-26.00433,-26.21735,-24.462456,-23.12434,-23.33045,-27.20208,-26.07064,-26.15435
-29.342285,-23.963814,-24.607393,-26.258177,-24.426067,-26.430119,-24.970665,-24.71678,-23.005768,-26.169634,-23.240316,-27.26779,-27.076508,-26.224945,-24.29083,-23.751747,-26.88765,-23.832968,-25.557186,-23.13238,-23.526453,-23.516993,-22.008831,-26.595047,-25.315323,-22.86351,-26.0154,-28.923563,-23.860191,-24.30295,-23.295872,-22.67395,-24.032366,-27.528625,-25.18108,-27.689363,-28.23517,-20.25476,-23.54901,-24.521374,-26.583817,-27.446411,-22.159286,-27.523603,-27.185236,-25.304136,-23.695606,-24.87471,-25.34861,-27.331633,-25.377876,-22.091038,-24.423466,-23.059788,-24.85913,-25.057764,-27.9132,-37.31098,-36.159676,-38.2727,-36.51945,-35.54096,-37.433216,-40.107822,-32.03863,-22.555035,-23.30887,-24.926476,-26.26725,-25.582218,-27.588543,-23.51031,-25.893936,-25.603506,-23.57198
-27.69021,-24.304607,-23.637249,-26.203041,-24.209267,-25.543697,-24.354012,-23.025696,-24.106396,-26.324636,-26.195652,-22.870913,-24.832886,-24.396576,-24.071218,-25.234402,-21.059052,-27.681211,-26.40414,-24.83445,-23.39558,-23.398054,-23.9739,-26.425213,-27.522831,-27.775993,-21.386765,-27.349773,-23.754063,-24.275425,-25.608418,-26.499056,-22.440914,-22.391949,-24.384499,-23.835548,-23.76739,-20.527489,-24.26471,-26.815256,-26.964218,-23.176888,-22.679863,-21.44037,-25.58724,-26.213802,-24.324669,-23.114008,-23.658049,-23.716915,-23.913414,-26.489975,-23.941265,-23.706814,-25.023285,-25.350218,-28.653593,-36.988464,-35.809288,-35.110493,-35.796707,-35.551598,-36.10613,-34.851074,-30.424603,-25.61948,-28.0891,-25.348873,-24.617275,-24.66955,-28.986145,-23.771666,-26.562347,-25.467146,-24.422905
-28.960125,-26.25062,-24.64436,-23.71636,-23.288363,-23.975277,-26.344564,-25.716505,-25.597824,-24.26777,-24.785294,-25.172787,-23.44279,-25.348066,-25.20076,-23.70269,-24.241592,-28.300615,-25.656834,-24.248938,-25.87773,-25.239588,-28.219292,-25.212402,-26.577366,-27.076674,-22.019234,-24.190804,-25.951914,-24.18888,-22.124538,-25.238478,-25.705452,-25.169115,-24.517864,-26.100586,-23.627415,-23.148079,-27.599648,-27.926525,-27.065868,-20.613977,-25.361748,-21.889233,-27.190248,-26.709675,-23.426521,-24.53207,-22.495815,-25.083813,-25.389439,-26.370083,-20.605247,-25.26735,-25.020374,-24.52274,-33.964046,-35.668583,-36.02542,-36.402054,-38.770405,-34.889946,-34.763077,-33.953297,-27.737415,-27.01904,-25.612251,-22.872383,-23.433153,-24.311804,-25.459183,-23.638718,-27.954939,-24.62669,-23.319447
-28.430359,-27.193344,-24.421936,-26.167643,-25.233778,-25.028421,-22.865152,-24.685974,-25.578304,-23.145191,-26.221453,-24.156853,-24.571316,-26.032639,-24.860878,-26.424908,-25.448917,-27.745373,-24.864216,-21.58611,-24.900944,-22.781689,-23.825512,-23.639505,-22.476082,-23.135885,-25.086184,-23.290325,-24.70076,-24.21074,-26.376469,-23.797953,-23.711735,-24.26875,-27.197193,-27.469086,-26.896563,-23.456886,-25.719612,-25.364733,-23.35699,-21.979496,-24.535131,-24.456438,-25.755348,-25.966349,-26.20781,-24.624107,-24.110481,-24.192898,-25.521095,-22.82877,-24.215586,-25.901651,-25.267422,-22.41389,-32.491066,-37.322884,-35.55426,-36.354877,-39.18896,-33.561546,-37.865147,-35.933315,-29.428806,-26.554922,-25.980947,-24.728233,-23.468557,-23.169956,-22.625172,-25.520823,-27.237387,-22.17905,-26.477188
-30.248312,-25.428001,-22.717623,-28.93165,-25.873299,-28.798628,-24.071674,-24.065685,-27.069208,-23.83075,-26.885052,-25.484009,-29.262352,-26.11758,-22.774414,-28.561928,-23.845268,-26.035604,-25.799177,-24.878805,-24.646214,-24.93982,-23.297249,-22.501015,-26.270136,-26.337597,-22.650166,-27.321495,-25.209118,-24.341263,-22.658838,-24.62675,-25.116531,-24.44106,-23.835642,-25.945232,-24.516403,-22.893673,-24.638485,-22.31165,-26.371891,-23.186703,-25.419888,-22.868702,-27.639662,-26.041878,-23.052658,-25.42744,-27.764032,-25.763397,-25.64042,-23.036896,-21.421288,-26.795078,-23.34262,-23.732826,-34.2685,-39.989914,-35.355274,-34.074562,-36.126583,-33.915264,-36.86118,-35.68769,-33.07238,-24.847431,-25.31731,-25.79262,-23.646725,-25.68526,-23.659134,-25.13643,-23.530178,-23.10271,-27.695766
-31.321554,-27.824244,-25.231216,-24.12669,-26.070328,-25.958242,-25.65292,-28.90443,-27.939856,-25.016937,-27.545427,-24.37119,-27.591885,-24.755415,-26.308437,-25.188349,-23.019009,-25.586859,-25.243914,-22.731678,-25.36905,-27.024256,-24.13302,-23.21952,-25.853584,-26.3955,-22.04773,-27.950724,-25.500584,-24.26841,-28.441578,-21.31535,-24.915535,-24.710396,-26.381813,-24.589647,-27.92205,-25.37309,-24.687273,-22.864378,-23.42839,-23.973705,-24.490814,-24.53252,-25.415829,-23.861422,-25.007864,-28.106625,-27.9539,-26.119541,-23.659712,-22.88723,-23.53516,-25.81951,-25.23254,-25.518974,-31.754768,-39.793842,-35.946423,-37.61731,-34.734497,-34.24901,-33.54372,-38.041454,-31.15203,-26.495785,-25.127556,-24.961487,-23.978205,-26.30409,-23.372581,-23.430084,-26.078165,-26.107931,-27.975952
-25.826363,-25.35345,-23.799942,-23.52565,-24.494213,-24.34729,-27.27367,-29.157476,-24.176674,-24.629158,-25.987764,-25.011375,-27.623034,-23.997925,-25.347775,-22.427065,-26.569248,-25.019243,-23.858112,-26.371395,-26.41705,-25.095371,-27.252405,-25.686472,-24.080265,-23.618824,-24.955149,-21.687256,-25.681105,-23.508078,-23.847347,-24.637474,-21.846188,-24.414465,-26.578238,-24.948889,-24.77631,-24.799833,-22.819756,-25.817795,-24.240047,-25.150717,-27.513409,-28.23113,-23.234915,-23.720728,-25.783699,-25.811195,-25.21178,-28.306194,-23.069748,-25.98691,-26.389772,-24.827652,-24.614922,-25.393106,-35.016045,-38.44246,-34.755116,-37.29519,-36.663887,-33.069008,-33.442696,-35.253334,-28.587765,-24.176891,-24.572723,-23.064556,-25.251608,-24.043459,-22.952965,-24.786963,-24.559116,-27.816767,-26.047903
