-25.983372,-19.799824,-28.803364,-55.251495,-47.247868,-36.87138,-11.166943,-30.539253,-44.78027,-39.47255,-41.18394,-16.39985,-34.759823,-48.203896,-19.064268,-26.816603,-12.958832,-17.846725,-22.205479,-27.802418,-21.506702,-24.809715,-20.899946,-27.448313,-22.120491,-17.738506,-17.158165,-17.007374,-20.81128,-21.688465,-22.598795,-28.419228,-27.540243,-30.681808,-26.0332,-28.23043
-26.690983,-20.059908,-22.642113,-58.425518,-46.13956,-42.385082,-21.969944,-29.062948,-47.870014,-44.49169,-45.11429,-13.261845,-34.63067,-47.548416,-17.295204,-27.197592,-16.371464,-19.20505,-16.306242,-23.02055,-19.70082,-21.312418,-18.172674,-20.412228,-19.2434,-18.038836,-18.716307,-16.954672,-24.195606,-20.824316,-27.064459,-28.179325,-23.436646,-22.361547,-26.920395,-28.31517
-32.15819,-22.596767,-26.183006,-55.483685,-48.57338,-43.346977,-30.800468,-31.975628,-47.47947,-46.018017,-41.045673,-9.880672,-42.627518,-45.914845,-17.173475,-26.695786,-21.072512,-24.179905,-17.660154,-24.71612,-20.236174,-24.543682,-16.982971,-16.61983,-17.446865,-18.149872,-15.137262,-16.084723,-25.42031,-18.221699,-24.644005,-26.466473,-24.51828,-15.916796,-27.26332,-27.1895
-25.494396,-25.022022,-32.71444,-60.33645,-44.49282,-43.023277,-36.703518,-32.769764,-46.88744,-41.575882,-36.922268,-8.928211,-37.63038,-43.21158,-18.779148,-28.989704,-26.351902,-27.833885,-29.26776,-31.27087,-25.609932,-27.203415,-15.653624,-16.448406,-18.72577,-20.671667,-13.958637,-18.05804,-20.550821,-19.414728,-26.73253,-26.34811,-28.069466,-20.718714,-29.23033,-27.358236
-27.526611,-22.788666,-26.657213,-56.996113,-45.26966,-44.53265,-39.35455,-38.90496,-46.897087,-46.89154,-34.001793,-16.134228,-34.789364,-39.792263,-20.996704,-27.719427,-27.342463,-30.632957,-32.416977,-31.880726,-27.097523,-20.848774,-25.010197,-24.14716,-14.836948,-16.27413,-18.448578,-20.331556,-19.230608,-21.546473,-26.832237,-24.361988,-28.626091,-24.610317,-27.977022,-32.265972
-26.394611,-20.793375,-20.169928,-58.72907,-47.726204,-45.180214,-40.293007,-37.8203,-46.757328,-51.295223,-32.119286,-20.403605,-37.71834,-36.665028,-14.692589,-24.105783,-26.932735,-26.13206,-34.810085,-29.976158,-22.36164,-21.717318,-24.295424,-22.572945,-19.520205,-17.862892,-21.367407,-17.897877,-21.005033,-22.061441,-19.5202,-25.745602,-22.626987,-18.856287,-23.274174,-29.11751
-19.256588,-23.225721,-20.486794,-57.40025,-49.321236,-49.35224,-41.021053,-36.827923,-45.473797,-50.245506,-33.211273,-27.507202,-47.759155,-31.192142,-15.018969,-22.877167,-27.252876,-22.78293,-38.489105,-29.918606,-21.736391,-20.914167,-25.265112,-23.423603,-20.493256,-21.290354,-22.728058,-26.684696,-26.603363,-21.261364,-17.173973,-23.923395,-18.524574,-20.584757,-16.976912,-24.360806
-21.60352,-19.104229,-25.109106,-53.415745,-46.897163,-50.015594,-41.475403,-39.66015,-46.34128,-51.153503,-33.568817,-29.766438,-41.45537,-24.905378,-20.96006,-20.590351,-23.284878,-19.356165,-36.481075,-19.869362,-18.274292,-24.156704,-20.247673,-20.973097,-23.006035,-28.025997,-25.626972,-30.579916,-24.719006,-24.137276,-15.724705,-21.947876,-17.06008,-21.406727,-18.162241,-17.028152
-29.345224,-15.706646,-27.367191,-64.59431,-46.2654,-49.695972,-44.561153,-40.4057,-47.394733,-47.15055,-31.646439,-29.428562,-39.293827,-17.806347,-27.118061,-17.265133,-21.437595,-19.331171,-28.086636,-16.101439,-18.407852,-21.79666,-15.12281,-17.699785,-17.311993,-18.69199,-22.648338,-25.980087,-18.28806,-21.50919,-20.163574,-20.986185,-15.492447,-19.883224,-16.649837,-17.144756
-30.362427,-19.540306,-23.400414,-56.5734,-45.933243,-50.198204,-47.183144,-49.201424,-48.782352,-45.73812,-29.418129,-34.579453,-44.112637,-12.867651,-33.67563,-15.000315,-18.32917,-18.39045,-14.730148,-17.135418,-16.155128,-22.53865,-13.981422,-19.644918,-16.249256,-20.036575,-17.57123,-20.527428,-20.075977,-25.542164,-23.112703,-17.76379,-19.596361,-14.381092,-22.575687,-19.409279
-24.068048,-24.124916,-21.706692,-63.641273,-48.26481,-49.62735,-50.56237,-50.499245,-46.911137,-47.001106,-28.85998,-36.93108,-42.842434,-11.548042,-40.792313,-15.85957,-17.24443,-15.511089,-14.688923,-20.356768,-17.36348,-16.042042,-20.064856,-20.368011,-19.457478,-20.713457,-18.705086,-17.509525,-24.850931,-21.486,-19.95529,-23.193598,-22.272648,-20.481085,-25.977795,-23.469862
-25.150042,-23.829079,-25.543825,-54.74463,-50.41275,-48.946434,-50.73912,-51.24074,-50.142647,-47.752213,-28.977482,-36.752094,-43.61589,-11.8052635,-39.410343,-14.147076,-16.582623,-16.397602,-17.19455,-21.355343,-17.952463,-13.167162,-20.733263,-19.572338,-21.285078,-22.091211,-24.29291,-24.641552,-25.588509,-24.468716,-13.512632,-21.182003,-23.852394,-20.888933,-29.344215,-23.902473
-25.758732,-20.424152,-27.39452,-56.766655,-52.12117,-51.186424,-48.406303,-44.253403,-50.885174,-46.558876,-24.777294,-37.0243,-41.022427,-16.783812,-42.837658,-15.176443,-18.309488,-19.119114,-19.198355,-22.538427,-19.426712,-13.844349,-22.859442,-20.510069,-22.587374,-18.564177,-25.005978,-26.005928,-26.541464,-25.32967,-19.781765,-21.58913,-29.050467,-21.428986,-26.596992,-23.243988
-22.392574,-21.79072,-24.309261,-58.471916,-50.335415,-49.850906,-52.171196,-42.19491,-48.868935,-44.775837,-28.078903,-36.698185,-35.46442,-18.104519,-42.54285,-17.007162,-15.945311,-22.549168,-23.693142,-23.823254,-22.444479,-19.223455,-19.851128,-17.626652,-22.133179,-28.412144,-27.637276,-28.450417,-23.20747,-21.45222,-22.826313,-23.3837,-21.343172,-23.416967,-29.683434,-24.998674
-22.610245,-21.596352,-22.33689,-56.663967,-50.612278,-48.184517,-51.67282,-43.600838,-46.629112,-46.6204,-31.085041,-38.22106,-35.059677,-16.532162,-45.28767,-21.759222,-18.002113,-27.170372,-27.257616,-24.233332,-26.366879,-27.545292,-20.028828,-19.873161,-24.890968,-27.53931,-25.512526,-25.516634,-18.896317,-25.729198,-21.387634,-23.993519,-25.682537,-25.572113,-21.770605,-22.305458
-21.274752,-20.217688,-32.80214,-60.001358,-50.47599,-48.723,-51.471474,-49.40777,-50.178864,-50.628326,-26.661255,-35.64811,-30.395699,-19.431719,-42.495537,-19.739151,-21.12743,-22.766233,-24.888004,-18.824875,-20.688293,-24.687569,-21.492584,-22.84004,-23.874084,-16.38305,-17.76347,-23.223663,-23.34392,-19.296917,-19.26742,-26.79847,-24.023354,-27.409267,-15.561653,-24.585178
-25.075974,-20.29898,-25.293552,-55.984573,-47.664627,-46.939903,-52.323288,-46.522415,-54.17905,-47.7776,-24.06643,-34.870052,-22.262743,-23.744957,-33.57652,-20.323019,-18.985435,-16.149986,-23.347551,-10.800861,-15.240187,-15.839409,-21.297373,-15.742388,-16.433918,-16.205208,-18.15265,-17.820858,-18.33934,-21.104502,-16.565706,-26.77478,-20.601189,-26.40575,-23.183372,-24.226807
-25.783419,-24.372063,-23.707964,-61.3832,-47.302162,-47.14225,-55.10189,-47.85241,-54.744102,-45.318092,-19.890438,-35.629784,-12.421965,-31.285671,-28.44896,-19.315378,-20.206232,-13.443396,-19.863695,-12.285572,-16.48103,-13.753769,-19.28854,-15.724281,-14.281248,-19.77846,-20.012283,-18.599577,-16.779526,-22.336407,-22.632938,-22.466618,-15.595631,-20.374477,-23.714306,-22.6329
-26.959623,-22.523884,-23.374147,-58.03014,-47.316113,-50.045307,-49.631294,-54.33854,-55.3424,-44.12502,-13.2071495,-36.324684,-10.915085,-34.878128,-23.475922,-17.4741,-18.93323,-11.98789,-13.281033,-12.540562,-14.624304,-11.484072,-12.210308,-9.989937,-15.399601,-15.537195,-13.278574,-15.878862,-15.839733,-18.226282,-25.091383,-25.156792,-14.579227,-20.601543,-26.530764,-19.209404
-21.421694,-19.785614,-24.099388,-58.864845,-43.38795,-51.900696,-49.974983,-47.81296,-54.88427,-43.88463,-7.5298214,-40.546677,-13.171967,-41.694244,-20.929663,-15.761141,-18.264465,-12.617603,-8.869648,-17.976954,-13.813471,-12.977251,-10.891354,-14.012939,-16.167294,-12.721132,-15.120422,-12.640205,-18.3114,-16.899086,-25.37081,-22.665548,-17.721348,-25.538803,-21.590967,-21.226763
-22.094063,-20.548874,-27.692364,-54.265564,-45.713413,-49.93862,-52.895428,-49.871964,-48.570885,-45.272224,-11.635689,-40.86817,-16.961636,-39.189636,-22.100002,-17.354916,-18.446548,-13.874836,-15.494005,-18.746685,-16.648262,-18.807318,-14.694265,-19.082882,-16.893887,-18.693428,-18.909101,-21.246777,-18.411722,-20.258736,-22.2084,-15.689766,-26.100777,-28.655586,-21.802588,-25.69807
-20.952406,-21.239462,-31.515911,-57.789413,-46.862324,-47.326824,-51.258102,-49.77525,-44.016857,-44.80684,-21.92778,-39.367588,-23.67641,-40.287228,-21.804583,-17.863651,-18.770004,-17.281942,-16.66782,-20.366817,-15.260563,-19.159523,-19.47135,-15.339491,-14.838787,-19.236332,-16.061516,-16.62307,-18.097336,-18.228672,-18.439552,-13.961067,-25.368322,-24.244045,-20.796768,-24.848396
-20.54571,-18.20398,-32.31911,-52.33363,-44.671387,-49.89975,-51.683407,-49.79312,-50.434784,-40.073566,-19.686497,-37.680798,-32.843243,-44.654354,-18.261871,-19.296354,-18.968039,-21.043957,-21.890692,-21.571898,-21.902475,-18.104683,-22.532797,-20.873144,-20.01005,-17.560383,-18.991463,-23.55207,-20.008493,-19.055199,-19.462574,-24.407131,-17.481089,-24.208502,-18.745813,-31.836884
-22.765936,-22.140736,-23.127659,-56.732174,-44.41229,-55.004578,-51.864937,-51.329906,-52.63108,-38.05744,-16.160154,-41.84774,-31.323956,-42.61257,-16.125473,-23.630583,-21.350582,-21.663118,-28.654121,-22.174786,-23.705925,-23.545086,-24.23807,-21.746746,-24.96671,-23.926964,-27.789068,-30.739168,-21.737806,-21.261591,-22.816175,-27.39109,-22.21568,-25.877466,-21.442003,-24.87703
-25.045048,-23.27958,-24.082718,-56.242912,-44.408596,-51.90229,-52.311737,-54.868145,-48.932148,-38.076614,-12.683693,-37.578045,-27.193546,-40.788315,-15.9947605,-24.515862,-22.004265,-25.30447,-28.183006,-20.156034,-21.41294,-28.49638,-23.038631,-29.658045,-29.7234,-28.274311,-24.228107,-27.276928,-19.28566,-15.859432,-14.824097,-27.596832,-24.71065,-24.251085,-19.79303,-19.75995
-27.907974,-21.162678,-24.841684,-55.814915,-44.171223,-47.775997,-56.53009,-51.819435,-48.81337,-33.229313,-15.2597885,-39.207436,-29.112003,-44.37509,-14.139248,-26.084019,-17.002481,-23.411926,-27.668652,-28.133104,-21.426191,-29.153637,-29.672047,-31.754147,-28.625515,-29.768713,-25.770634,-21.753338,-20.970951,-20.708555,-18.628052,-24.940605,-25.061466,-19.783201,-20.502457,-17.683502
-25.304857,-19.751497,-30.725082,-53.95301,-44.756367,-50.67858,-55.073685,-53.710884,-47.061176,-30.027634,-27.512701,-37.53907,-24.701511,-43.31617,-11.684298,-22.993122,-13.897854,-21.782326,-26.963673,-27.347654,-24.288244,-26.700325,-27.05246,-24.56401,-22.71081,-26.346004,-23.432167,-26.68544,-26.389534,-25.872787,-22.907524,-24.31911,-20.767284,-18.92466,-27.082973,-17.244608
-29.060436,-21.04781,-26.812698,-54.141975,-45.4231,-49.323044,-54.590958,-48.276417,-43.663605,-29.459991,-33.729206,-36.55753,-24.538416,-43.394623,-13.7474785,-19.943272,-17.158262,-21.773272,-22.40311,-24.702374,-23.977777,-21.11188,-25.049248,-18.946568,-22.578762,-23.130516,-20.40666,-20.940464,-26.80671,-23.986023,-25.008923,-22.470198,-20.519009,-22.918379,-22.411324,-18.458492
-27.3154,-20.294724,-30.497988,-52.374912,-44.33123,-52.069183,-52.01466,-51.039917,-42.19701,-20.105284,-33.03139,-29.136688,-28.70325,-41.45711,-18.46427,-24.165508,-31.297348,-27.02258,-24.287209,-27.528553,-27.526533,-25.840303,-29.016449,-26.7022,-21.776234,-21.198814,-20.187843,-25.897087,-21.8978,-20.174944,-24.702143,-25.58736,-24.460718,-23.309399,-20.117903,-21.524357
-23.628407,-19.81972,-30.968767,-56.287804,-44.893944,-49.85552,-51.22107,-54.201286,-40.3141,-13.467236,-33.304146,-17.756674,-26.486364,-39.25536,-18.477282,-20.363907,-31.339474,-27.021439,-22.929476,-25.40538,-22.139025,-24.68421,-29.134783,-25.381487,-25.290213,-24.869732,-23.202513,-25.781128,-21.26775,-18.935013,-20.587032,-17.813215,-25.491734,-22.868484,-24.62663,-21.753296
-25.625881,-19.724363,-27.58049,-56.63573,-45.765972,-48.38089,-52.309704,-49.825203,-42.126663,-17.067766,-33.32059,-18.35445,-30.62143,-34.444237,-29.680454,-19.373182,-30.441414,-24.964798,-21.167288,-21.324076,-22.361036,-26.599798,-30.88924,-30.099943,-28.386429,-28.665972,-25.982193,-27.612072,-23.051107,-23.223625,-21.058414,-16.748684,-21.562206,-22.099102,-20.3991,-27.330639
-18.936989,-24.575592,-30.875593,-55.388817,-44.471382,-49.93667,-55.909622,-52.962856,-39.872704,-8.776087,-37.17019,-18.802773,-33.31502,-26.279907,-31.409363,-22.99684,-26.412876,-25.227499,-26.593393,-18.656101,-20.864208,-28.500912,-29.541859,-31.842411,-30.240444,-27.183144,-29.356508,-21.964968,-25.72705,-24.207432,-24.770735,-18.602825,-18.005169,-19.930681,-18.706488,-22.182566
-26.548737,-23.384989,-34.97156,-56.033752,-46.435963,-49.962463,-53.229813,-49.239403,-38.642605,-5.959099,-39.112606,-18.040003,-43.257065,-19.399551,-32.341236,-20.774132,-25.404072,-28.816677,-29.698198,-22.429514,-25.077929,-19.808569,-21.827717,-26.960659,-30.665043,-30.38647,-31.797636,-24.708805,-24.04451,-22.276924,-21.147146,-22.389416,-21.568756,-20.292912,-19.91746,-21.702374
-28.412018,-27.184654,-34.200817,-50.69259,-45.159073,-52.201454,-52.477734,-45.71084,-33.525604,-12.943985,-38.508846,-18.97997,-38.08374,-20.293077,-34.091217,-21.562105,-25.452648,-26.550224,-30.25058,-25.02435,-27.61734,-22.52069,-21.454353,-25.843704,-29.006727,-24.85125,-28.103645,-19.59786,-21.010199,-19.513937,-22.163328,-27.514204,-26.445002,-20.535437,-21.765226,-19.658428
-31.167984,-25.686726,-28.275167,-58.516823,-48.892776,-55.750473,-56.220276,-47.015354,-29.552618,-24.513693,-38.74464,-16.57064,-38.198402,-22.692179,-39.973095,-23.067179,-22.01116,-21.472502,-19.832981,-24.775826,-23.129057,-20.380684,-24.336327,-24.570063,-22.510408,-21.6677,-29.251694,-23.962408,-19.815033,-21.999718,-24.381586,-24.411564,-24.88447,-25.78022,-21.898972,-25.354162
-30.558487,-24.263504,-24.968147,-60.15637,-48.078625,-53.58645,-53.31087,-48.432457,-23.662502,-36.96887,-39.85612,-12.026947,-41.636192,-19.504805,-36.887787,-23.45382,-20.804214,-19.64797,-15.391022,-25.701603,-22.209646,-25.648788,-27.290157,-19.147171,-20.549889,-24.059566,-23.201546,-20.955595,-21.318665,-22.144798,-21.08398,-23.438871,-24.605679,-23.440134,-19.902567,-27.89418
-32.599316,-23.829395,-25.047752,-58.45208,-49.049854,-48.32656,-56.200783,-44.76066,-16.560003,-42.03967,-43.06338,-14.531311,-40.038155,-19.391582,-34.350655,-28.20252,-22.665646,-22.577738,-24.079224,-28.23972,-27.230389,-29.818165,-28.485275,-25.225117,-28.665115,-26.690807,-29.331823,-24.708755,-23.224762,-22.935698,-20.927742,-27.630432,-27.952465,-23.208078,-24.227596,-22.769358
-28.451017,-26.56701,-31.45373,-57.57831,-50.24595,-51.581394,-51.79881,-42.02235,-19.577112,-45.520374,-41.460506,-20.324617,-40.373363,-21.014347,-35.479633,-29.982521,-22.28012,-29.698742,-25.061134,-19.334288,-24.17205,-25.752218,-22.88259,-27.766161,-24.37601,-22.785353,-23.235842,-22.073002,-24.815102,-27.204853,-25.614836,-24.646124,-25.215714,-26.428059,-29.362507,-21.757725
-22.451067,-23.906551,-32.625896,-47.823555,-51.199223,-55.4906,-53.425564,-45.928173,-13.983883,-41.518982,-40.881702,-33.662422,-33.839203,-16.21666,-30.636288,-24.658638,-20.332453,-24.753426,-22.536512,-19.446949,-22.683167,-22.57682,-21.322704,-23.511541,-18.536907,-22.198423,-24.810974,-19.366848,-18.411667,-20.72599,-22.421522,-25.325512,-21.68952,-22.106075,-29.335255,-22.261728
-22.295525,-24.254969,-33.035713,-58.489475,-47.50609,-50.390244,-54.200092,-41.646225,-11.239136,-40.453888,-40.729053,-34.099373,-21.040548,-16.355526,-23.855125,-24.3765,-23.228567,-24.443737,-25.92012,-20.671715,-26.782999,-24.197956,-24.503435,-21.710714,-23.867668,-21.149624,-21.122568,-21.695713,-20.663418,-23.408144,-25.826138,-23.466026,-20.24495,-20.215454,-24.825993,-19.933317
-20.61701,-23.91428,-30.986156,-63.38785,-53.088947,-46.362495,-50.333885,-39.696796,-20.504848,-43.374847,-39.439392,-35.170933,-13.36541,-30.617441,-20.176897,-26.642273,-28.767956,-26.595436,-27.93849,-27.924988,-25.49078,-26.44323,-25.274952,-24.340158,-21.27849,-22.705088,-26.018383,-18.449642,-23.825378,-20.66861,-26.665798,-19.06398,-25.144241,-22.168352,-23.51017,-22.50335
-25.696419,-21.842188,-27.13791,-59.380398,-48.142757,-44.92209,-49.006355,-36.18556,-27.815784,-45.450542,-41.599113,-39.359543,-13.950249,-35.58192,-21.558504,-28.388908,-23.848795,-21.917265,-21.621109,-25.852985,-21.495424,-23.391994,-20.283203,-25.905325,-19.167063,-22.07764,-19.198961,-24.089806,-20.07184,-22.647402,-22.032362,-21.760729,-24.374336,-26.765358,-27.134691,-24.992874
-30.621805,-25.559689,-28.025953,-47.142727,-49.60234,-50.48726,-49.958035,-39.33853,-32.975163,-48.117374,-42.604706,-42.01711,-20.34829,-39.612793,-28.081482,-26.939726,-25.350754,-22.948923,-17.375471,-24.2741,-20.921833,-20.720226,-22.001295,-21.041569,-29.174025,-21.48044,-23.614208,-22.839188,-24.33661,-20.390799,-22.588032,-20.700203,-23.178646,-23.289253,-27.80151,-22.630175
-33.775833,-21.365612,-29.180557,-43.267754,-48.40237,-52.01729,-49.450775,-37.83955,-39.07264,-50.65522,-41.45543,-41.269333,-26.658947,-44.445766,-25.06248,-28.315622,-32.2508,-25.504713,-27.783978,-17.59929,-20.255013,-20.54802,-27.245396,-24.445784,-27.150215,-24.991482,-26.287361,-27.99625,-25.526596,-22.627245,-21.72591,-29.806747,-29.698973,-25.563843,-28.026724,-22.46793
-34.045074,-22.382004,-28.068548,-58.70787,-47.92141,-50.299442,-48.15452,-28.572681,-41.54301,-47.943745,-43.81938,-42.2035,-31.118734,-43.59565,-24.582035,-27.608463,-33.575886,-27.41228,-29.856386,-20.712652,-24.354345,-25.657934,-26.096891,-28.995348,-24.48228,-31.167576,-27.552,-26.91037,-24.515938,-24.674854,-21.650032,-30.17848,-27.98141,-30.461884,-28.87418,-26.788914
-30.683002,-23.698175,-31.234499,-57.673775,-46.972397,-46.021706,-51.212387,-32.461475,-44.641697,-46.44777,-35.04277,-40.89382,-33.159714,-42.338158,-26.330555,-28.696207,-29.328085,-27.314735,-28.449566,-26.56493,-25.062668,-26.963614,-26.55704,-26.164677,-27.65492,-28.900337,-34.4924,-26.001545,-23.467854,-26.148802,-21.542965,-30.306614,-19.104197,-25.474545,-30.065025,-24.682053
-30.334795,-26.184425,-27.77149,-35.192047,-43.165173,-47.52204,-51.424374,-37.176422,-43.405666,-40.807262,-33.84199,-40.86314,-34.922752,-41.87706,-21.19188,-24.096607,-22.207296,-22.847336,-30.254784,-25.926865,-20.582472,-21.857662,-22.73547,-22.670912,-21.294394,-23.794159,-25.63235,-23.036283,-19.387587,-24.415037,-22.168646,-30.61895,-22.70463,-24.377552,-29.157658,-27.441357
-38.87733,-26.609299,-16.553032,-13.803787,-40.725147,-48.82876,-50.680954,-38.626694,-43.470905,-43.110294,-36.133373,-42.116142,-33.030964,-45.416847,-22.8054,-20.043884,-20.550175,-26.167553,-27.681004,-24.258644,-18.472788,-19.470139,-25.827843,-25.738678,-23.26103,-20.40835,-21.161755,-20.921515,-22.784859,-20.752344,-23.088747,-32.3049,-26.820765,-27.120815,-27.922144,-31.348175
-37.02955,-27.414545,-22.964,-20.721989,-43.042404,-45.06729,-47.290955,-27.542519,-45.920055,-43.94455,-37.02642,-42.26052,-30.821648,-40.977917,-31.33425,-23.999218,-22.379942,-25.813393,-22.914906,-22.354149,-20.363932,-24.02213,-21.339016,-25.818779,-25.664783,-23.04459,-24.43554,-22.958025,-27.093647,-23.640627,-26.42559,-27.04803,-24.412743,-25.34918,-29.047184,-27.947134
-30.579338,-25.314423,-27.57761,-62.15092,-37.53123,-43.48778,-51.246223,-22.371227,-49.863544,-44.386887,-32.01881,-37.49018,-33.967125,-36.67251,-36.323257,-31.299042,-27.24652,-26.604132,-26.391087,-20.847006,-26.581743,-25.601263,-25.474716,-22.597847,-24.883894,-33.615425,-32.28238,-31.61139,-25.027306,-30.065838,-33.364445,-25.8386,-23.86466,-25.03026,-33.51394,-27.096684
-26.781288,-20.225393,-28.961254,-60.7562,-34.437492,-34.375347,-44.86819,-16.873802,-50.71389,-46.105633,-27.493132,-36.54817,-26.85583,-26.742367,-37.308666,-31.947643,-29.532919,-28.905529,-30.728893,-29.29287,-24.578125,-25.606358,-31.798615,-31.143118,-34.534943,-37.067837,-35.170956,-29.161707,-28.177614,-27.840025,-28.645004,-18.777348,-20.81392,-25.910995,-25.982483,-25.31312
-33.050186,-24.153774,-29.882843,-43.558205,-37.504433,-18.713364,-36.107307,-11.102646,-49.519775,-49.426987,-21.918064,-33.634323,-29.18519,-24.696028,-40.26782,-34.30867,-28.750069,-32.63103,-33.16604,-33.52809,-26.665222,-25.46417,-29.090921,-34.71163,-36.209736,-31.996494,-32.028,-28.135445,-28.390862,-26.475502,-27.488237,-22.41653,-24.082577,-27.505657,-25.694849,-27.709406
-34.494354,-24.366138,-27.855555,-45.762814,-47.221256,-14.607698,-34.42302,-15.127586,-51.571762,-45.708393,-23.945255,-28.973022,-35.681786,-28.362848,-41.426685,-34.153187,-31.247444,-34.903313,-36.178158,-31.705406,-25.722404,-28.313604,-30.065174,-30.183048,-34.95409,-35.178562,-31.000141,-27.632692,-26.76105,-27.890419,-29.771183,-29.012903,-27.852299,-30.56609,-25.927784,-27.926672
-35.289715,-27.032307,-27.48631,-64.21708,-51.77466,-28.846651,-26.48075,-28.353565,-43.938454,-45.76459,-31.108473,-31.88075,-39.31305,-28.829952,-40.399364,-31.784065,-35.442368,-32.892895,-36.038616,-29.653313,-31.126072,-29.638424,-30.678009,-36.823208,-31.423756,-34.918095,-34.78751,-31.279964,-31.160265,-25.086435,-28.557005,-29.018745,-29.645916,-27.198826,-26.835667,-28.571579
-35.243484,-28.939236,-32.316788,-60.46312,-47.54692,-37.02838,-16.112064,-31.294716,-47.41323,-48.866817,-28.4272,-30.582705,-39.8694,-28.40852,-34.43667,-33.870083,-28.770372,-31.409462,-25.993526,-25.038921,-31.201462,-34.41888,-31.092567,-32.387398,-32.652275,-27.929335,-30.308968,-29.202835,-31.271322,-23.790638,-26.835266,-28.320747,-27.75641,-26.209435,-25.49776,-32.1486
-33.713882,-24.523598,-37.30932,-49.8084,-51.4286,-42.185272,-19.59312,-35.373055,-51.6641,-48.118736,-26.795025,-30.01396,-40.13264,-33.348343,-34.713005,-32.47318,-27.433743,-31.062557,-28.321774,-30.841545,-29.322807,-30.573761,-28.414099,-27.630493,-34.675102,-32.182533,-33.302025,-31.190891,-30.25271,-28.545673,-30.115095,-27.789051,-23.712734,-26.203915,-25.100521,-30.208485
-31.713448,-27.237627,-28.959696,-51.849907,-51.59355,-46.358788,-31.320084,-38.032524,-50.009644,-48.777782,-24.529583,-27.260162,-37.85849,-30.33245,-34.90632,-30.96871,-29.58752,-34.14947,-36.36269,-35.785225,-32.514244,-33.300556,-31.144772,-32.602257,-34.780605,-31.711678,-31.959816,-31.37546,-28.600275,-29.192162,-27.487183,-28.412212,-25.699133,-30.47245,-20.224434,-30.841787
-22.35908,-18.574175,-20.10828,-62.71132,-52.052788,-49.45665,-37.161346,-43.80074,-48.51249,-41.826305,-25.086475,-27.382168,-31.138184,-29.907455,-30.559425,-30.884848,-35.81635,-35.650013,-37.02501,-41.162197,-35.14396,-33.83519,-32.483154,-34.484653,-33.484226,-32.3603,-30.648922,-30.183561,-28.62014,-26.106806,-28.51984,-25.897995,-22.51985,-14.2923565,-20.335342,-19.610165
-27.27821,-25.80761,-30.862083,-59.529778,-50.565388,-48.610355,-39.883144,-42.685413,-48.146065,-40.670097,-33.072533,-26.346842,-21.65443,-40.403675,-25.58411,-31.84228,-33.898945,-36.460648,-37.02337,-32.973354,-32.488747,-33.645405,-27.736246,-28.337067,-33.928383,-28.624378,-32.420277,-33.071953,-30.219345,-28.13542,-29.210464,-28.981363,-24.461174,-21.704874,-25.86134,-23.413305
-30.894588,-28.347847,-33.488403,-52.06846,-50.863903,-49.3558,-43.78381,-46.678165,-46.264538,-38.501766,-36.80125,-26.535141,-25.458149,-42.87983,-27.799688,-32.30982,-35.91248,-35.027992,-30.3138,-30.910488,-33.119907,-34.138283,-30.074947,-33.419895,-38.428272,-29.828396,-33.701008,-33.845196,-30.78699,-31.913725,-29.784365,-28.495008,-27.189602,-32.044376,-28.87048,-28.278782
-34.224064,-29.842152,-29.899036,-56.811718,-47.989174,-48.712334,-46.145996,-45.99735,-50.13906,-36.33937,-37.11696,-29.244726,-38.58403,-44.218075,-27.658741,-33.20121,-38.114616,-38.096436,-26.99119,-33.88998,-35.556305,-34.545403,-33.138687,-33.81629,-39.172604,-33.521496,-30.229485,-31.993591,-28.660545,-31.874924,-29.869864,-29.298868,-28.903399,-31.576235,-30.362886,-30.82349
-35.494034,-32.877277,-32.433308,-59.804462,-49.61782,-51.328514,-47.3873,-46.533165,-43.902946,-33.032288,-38.97996,-37.60263,-36.459305,-42.014122,-31.7677,-35.888157,-31.606602,-36.60844,-34.7492,-36.781834,-30.665413,-35.154232,-35.415447,-32.828743,-33.85593,-30.447638,-26.688503,-27.1055,-30.264885,-30.148571,-32.643826,-28.796581,-28.63633,-34.157288,-32.557343,-29.707256
-27.698694,-30.657784,-30.585733,-57.74639,-46.284134,-47.122192,-46.401806,-47.480873,-45.776173,-32.524014,-38.97147,-41.498047,-37.920235,-43.101593,-39.775257,-36.959965,-27.777388,-33.23858,-33.837456,-35.734707,-34.52649,-36.169033,-34.386658,-38.55252,-36.26225,-32.676075,-29.084303,-27.189606,-27.073408,-31.161053,-33.584953,-33.359413,-27.128937,-32.04706,-29.035175,-28.594185
-29.602392,-31.734074,-32.55127,-54.229404,-48.330147,-47.865532,-48.875168,-49.331436,-44.66834,-36.506527,-41.490356,-40.384804,-39.579033,-42.642097,-38.60022,-39.18309,-28.30644,-32.51177,-33.901676,-36.101093,-35.87606,-32.352005,-34.73766,-34.554783,-35.361298,-34.68957,-29.36649,-30.287895,-33.580086,-33.88825,-31.2499,-31.197968,-27.7825,-28.265314,-31.234093,-26.865015
