-22.387121,-17.440079,-19.61305,-13.857373,-23.553085,-20.192802,-20.049273,-18.21632,-13.651046,-16.5203,-26.82099,-11.234913,-17.007252,-20.151604,-23.156412,-23.672419,-18.520304,-21.713737,-15.140632,-15.407254,-11.080572,-26.912529,-15.293261,-21.593344,-19.884094,-17.864185,-15.348762,-24.4569,-21.466232,-21.601698,-24.514118,-24.976871,-19.484241,-18.625425,-20.938808,-18.613504,-28.571548,-24.238174,-17.988123,-23.793259,-21.565142,-22.478724,-22.515018,-19.64812,-17.297874,-17.538542,-22.925291,-22.496595,-14.571091,-12.235788,-11.81052,-10.152893,-12.811419,-7.961651,-21.990894,-20.476723,-21.654041,-19.94417
-15.947931,-17.362001,-25.36461,-15.082888,-16.407696,-14.956271,-13.633821,-17.908543,-10.203648,-17.722887,-19.029053,-13.324741,-14.588869,-13.903276,-23.432526,-17.575062,-17.575539,-20.908154,-14.624604,-13.871447,-7.6633263,-22.793278,-19.11627,-19.845924,-24.820936,-16.165966,-23.036377,-16.48529,-20.334164,-19.237738,-18.951202,-25.44749,-20.514626,-15.284879,-26.11432,-16.692379,-19.494902,-22.581793,-20.901443,-20.762846,-20.198883,-23.906702,-29.02929,-15.794487,-18.38368,-20.375816,-27.191664,-20.73276,-22.362446,-13.173784,-14.178192,-13.236653,-9.548353,-7.89526,-21.340162,-20.716131,-23.023325,-21.595938
-13.501646,-18.220783,-22.188202,-16.503319,-13.232387,-15.638282,-14.18593,-15.9672,-11.860927,-15.989784,-14.3103285,-17.418392,-15.604808,-13.544568,-21.228924,-17.674109,-21.909908,-25.873047,-19.45103,-17.014973,-15.053901,-19.80056,-16.600943,-24.507504,-19.4477,-12.283074,-20.345787,-18.913567,-16.757435,-21.052502,-22.122597,-22.496677,-21.096842,-17.352394,-22.60381,-20.409903,-17.06937,-26.039618,-26.43538,-21.585722,-24.202297,-18.425701,-32.628853,-18.843536,-22.265583,-23.777117,-25.682493,-20.02174,-20.84319,-18.285795,-17.252447,-13.069197,-16.358612,-7.2572174,-21.286528,-14.505675,-28.183819,-19.51031
-14.813127,-15.186217,-15.765858,-17.781239,-20.11858,-17.101131,-14.772833,-19.76645,-15.326299,-13.459023,-15.386317,-22.216558,-13.906357,-18.593845,-14.769228,-21.744888,-19.611458,-17.815323,-24.655289,-18.714748,-29.634308,-21.99334,-18.882988,-17.98314,-18.524946,-17.191292,-22.411352,-23.139038,-16.871792,-21.35323,-25.597055,-20.455109,-20.3558,-16.293877,-20.436783,-17.801655,-18.626083,-19.128927,-26.434963,-15.29965,-29.2041,-18.661812,-26.723343,-17.63694,-18.82829,-22.140171,-25.67124,-18.939705,-13.256802,-22.143818,-11.494062,-17.954754,-17.445255,-10.911077,-23.299976,-16.393282,-25.983961,-17.333717
-18.712538,-11.762333,-15.796604,-15.070213,-25.318565,-18.489285,-16.25253,-12.710799,-17.476395,-16.990356,-17.14008,-18.611677,-16.119095,-19.862278,-9.699917,-16.132439,-27.746828,-11.707899,-26.247683,-16.296482,-24.721565,-22.614649,-23.677155,-17.869978,-21.71024,-18.207748,-26.102072,-19.998268,-18.608849,-23.83478,-23.955395,-24.097784,-21.07487,-12.697826,-17.961178,-19.487503,-15.68463,-14.572623,-26.48955,-15.665323,-27.323257,-19.891186,-22.56005,-17.447798,-25.457441,-21.888454,-32.471066,-20.104485,-12.993618,-13.981615,-12.86804,-20.22108,-14.283398,-17.66192,-19.064428,-23.428476,-31.67824,-22.350487
-16.855185,-16.999798,-18.685577,-17.204712,-20.017714,-15.696474,-19.178389,-13.066489,-15.188175,-22.420107,-18.160172,-20.83389,-15.743593,-20.961605,-14.394219,-17.005138,-22.560951,-11.535642,-26.145737,-19.652966,-16.45639,-23.580957,-27.875769,-21.918022,-17.751049,-17.824835,-21.07925,-21.886793,-18.002213,-24.553377,-27.416754,-20.525473,-28.817669,-17.869793,-19.542868,-20.987236,-17.65967,-18.820545,-26.810146,-22.352858,-20.05428,-24.893543,-22.642996,-22.777962,-31.624113,-15.425996,-26.532642,-17.575985,-14.884239,-14.842091,-15.984804,-16.487877,-14.867194,-12.103418,-12.304799,-15.4813595,-18.749344,-24.585434
-14.37447,-13.021435,-16.829746,-14.826425,-11.383589,-14.431484,-18.43449,-16.719442,-19.444805,-17.223976,-18.265041,-17.833723,-17.168646,-15.1739435,-16.471077,-25.178183,-20.331192,-14.623785,-24.537323,-14.291483,-15.684193,-21.55101,-19.38515,-25.004747,-14.977224,-21.618088,-17.707783,-17.013823,-24.066315,-21.765396,-21.074526,-18.264938,-29.238632,-28.540659,-19.902988,-28.008377,-24.716024,-21.420124,-25.039686,-18.028864,-19.313505,-20.491165,-21.013868,-27.599535,-28.541353,-14.731138,-22.914797,-21.824131,-11.236223,-17.217934,-12.716656,-13.912739,-17.26981,-13.996713,-8.818594,-11.6515,-14.406925,-17.192005
-16.24279,-12.671391,-19.099878,-19.304663,-10.560817,-13.310254,-15.738707,-19.716267,-17.42213,-15.657672,-12.401273,-19.447598,-12.812671,-10.742308,-18.940804,-20.046457,-26.399855,-9.040289,-15.917608,-15.709122,-18.328424,-26.50732,-18.63659,-27.241484,-19.53531,-23.145365,-15.262263,-14.331852,-20.589512,-19.461634,-18.799988,-21.558575,-23.627687,-22.479286,-18.869331,-24.846283,-22.615492,-20.443895,-28.72916,-17.892704,-19.377522,-21.719978,-20.748724,-28.020082,-21.66085,-17.249092,-30.029167,-21.923807,-12.3603115,-20.176569,-16.771624,-20.583105,-18.61722,-15.001924,-13.053147,-9.34436,-12.427495,-15.66984
-20.301235,-12.218837,-23.713488,-22.066664,-15.634221,-18.425852,-18.977636,-20.609337,-15.409939,-13.331955,-10.037983,-19.254711,-16.428228,-13.513526,-19.14071,-18.49487,-23.976233,-7.204979,-16.466711,-15.744917,-14.9319105,-24.83972,-15.252876,-25.807486,-31.333206,-20.665411,-13.159306,-17.250391,-17.139854,-17.019835,-15.502424,-23.592659,-20.739115,-22.911453,-23.740915,-18.47158,-21.472023,-31.511694,-24.116095,-20.994509,-23.788822,-29.378578,-16.867989,-23.282782,-19.378418,-22.309488,-27.244156,-17.002848,-18.466618,-15.790746,-17.722162,-19.577316,-14.527057,-11.029733,-15.986794,-12.25817,-14.179304,-13.35987
-29.909723,-15.525796,-19.612543,-10.413326,-17.58145,-23.338266,-19.31362,-18.549025,-12.427992,-14.473284,-17.431646,-19.059656,-20.5602,-9.669392,-18.901276,-21.177704,-29.821167,-19.75254,-19.88752,-20.179256,-20.305023,-20.721285,-16.470726,-20.12891,-28.33872,-20.68303,-16.793924,-24.244535,-25.10761,-14.61592,-21.536585,-21.544971,-21.222202,-21.393656,-31.419205,-22.699947,-21.343811,-24.85448,-28.907642,-24.825113,-22.463526,-25.134842,-19.380701,-25.476616,-18.391876,-24.845482,-22.538713,-21.169926,-18.260855,-14.47864,-13.150823,-17.041695,-18.774189,-12.511415,-9.645176,-13.262304,-9.466673,-18.369402
-24.239277,-14.094347,-21.05647,-6.430336,-19.320362,-18.081024,-21.196575,-15.506718,-11.06671,-17.720833,-19.442055,-15.362253,-17.436659,-13.14614,-15.460987,-21.066328,-19.402199,-18.445984,-21.868774,-22.157202,-26.622242,-17.703861,-18.667095,-21.829403,-25.927105,-22.16758,-20.549458,-24.803125,-19.404604,-20.08022,-25.52757,-23.434107,-23.140436,-20.775934,-25.256922,-22.697435,-19.530756,-20.687138,-22.022243,-26.078463,-21.950775,-17.27002,-26.275381,-31.81411,-19.646038,-18.746712,-15.413408,-19.711967,-15.039942,-20.499033,-17.139877,-15.492033,-14.751247,-13.877241,-5.293604,-10.149427,-11.234131,-22.602854
-21.371876,-12.835296,-17.510914,-15.248698,-23.438538,-17.854858,-20.547375,-16.7877,-16.097399,-23.653997,-25.96864,-18.072704,-18.722164,-19.426456,-22.52281,-16.796864,-18.057617,-17.853783,-31.219103,-22.199589,-27.695465,-17.661741,-20.243399,-21.001486,-22.900957,-18.714603,-15.439857,-25.919111,-25.025223,-21.782389,-26.064896,-21.505384,-36.571457,-19.160833,-21.375256,-29.706537,-22.869085,-25.713482,-19.559704,-25.399105,-26.606392,-20.65208,-24.470825,-23.140858,-19.947186,-19.662493,-16.64988,-19.780115,-21.980686,-23.86802,-17.72626,-21.32463,-11.141361,-14.393175,-11.760842,-16.00536,-18.93343,-18.460587
-21.691164,-18.127102,-16.879759,-17.508549,-23.156775,-24.583397,-23.233192,-17.91176,-20.489193,-23.890015,-17.084164,-17.072552,-21.803905,-19.786913,-22.797302,-21.29047,-19.562597,-25.395075,-26.882528,-16.160172,-16.015305,-19.42388,-22.835636,-27.323624,-18.962992,-18.97512,-14.705779,-20.611992,-26.438536,-16.051167,-21.716682,-18.422674,-26.868832,-16.571472,-23.49866,-26.402983,-22.90147,-21.709126,-20.241972,-24.684505,-19.796923,-16.712513,-21.983562,-24.1577,-18.556309,-20.497725,-21.18406,-23.873917,-19.798464,-20.125496,-15.782546,-18.430521,-9.841644,-18.030247,-11.720406,-12.175834,-15.461794,-13.690318
-22.02742,-20.405212,-18.501814,-12.3888235,-19.656113,-18.38528,-17.069695,-17.10765,-17.422863,-24.730536,-12.950782,-15.8645315,-25.381405,-20.916988,-25.94256,-19.718283,-23.714958,-23.948837,-25.121775,-15.658325,-15.487839,-23.2882,-25.213001,-26.83977,-24.503805,-17.41868,-19.833012,-23.28273,-16.483215,-20.361687,-20.912838,-18.287397,-19.719326,-20.30531,-24.315567,-23.214588,-25.884344,-22.983587,-25.653717,-31.128296,-19.10098,-17.061565,-16.990183,-19.216234,-22.052128,-15.727364,-21.724869,-21.334322,-16.076565,-19.939892,-11.009478,-16.081665,-14.2405,-14.312171,-10.646876,-12.043618,-16.369041,-13.981329
-23.646217,-21.085217,-14.557419,-8.122953,-18.34897,-17.51196,-21.986319,-19.821098,-20.248203,-18.40171,-18.15625,-18.924545,-18.895845,-18.241932,-19.899221,-18.505325,-21.293528,-19.250051,-21.488113,-17.746677,-23.977238,-25.032665,-17.447144,-16.442213,-21.258434,-22.927246,-25.720676,-24.102125,-16.350094,-18.551075,-17.463146,-17.26192,-21.555576,-17.29971,-24.59177,-22.40181,-21.254957,-24.104925,-25.339294,-28.968702,-21.649233,-24.423347,-21.488409,-16.719639,-18.409927,-18.635826,-22.53095,-17.168194,-18.3777,-23.756475,-15.552781,-17.25016,-15.23586,-14.87409,-17.831661,-14.432005,-16.868206,-19.283224
-27.36017,-14.572659,-5.6629734,-9.192778,-16.572363,-16.953299,-16.634054,-21.159718,-20.106533,-20.138456,-17.311605,-23.676126,-19.220192,-19.57544,-19.863415,-20.044886,-20.71529,-22.642069,-17.85422,-12.854354,-18.856838,-20.536112,-19.847277,-13.81029,-22.280073,-23.26294,-21.234756,-22.341618,-19.156033,-17.660324,-21.242775,-18.78794,-19.682426,-20.24045,-23.594688,-16.711926,-23.451147,-20.146145,-25.53113,-25.506605,-22.982079,-22.45784,-21.093126,-22.594322,-19.923927,-24.138195,-17.506226,-21.216406,-18.55626,-12.027682,-15.744297,-14.864089,-21.172005,-21.56342,-17.07825,-13.966267,-8.453318,-19.419456
-25.822895,-15.34187,-6.580925,-11.699775,-12.815492,-21.683788,-14.257847,-20.97937,-20.30664,-21.207232,-22.086037,-23.442421,-18.54036,-21.501726,-16.407408,-19.813734,-18.451717,-27.830374,-23.480257,-15.971613,-23.73614,-21.92501,-21.240116,-18.547865,-25.846397,-22.441433,-18.313065,-26.651106,-13.357146,-23.430634,-24.279348,-20.900824,-20.485239,-22.34589,-26.82569,-17.083286,-19.160347,-27.327894,-25.308258,-28.055868,-21.094397,-22.935781,-16.894352,-30.991573,-18.683208,-22.832441,-21.354267,-22.96891,-21.57492,-13.662141,-12.105951,-19.703781,-18.141033,-25.21801,-17.356472,-15.548131,-10.544831,-17.02678
-18.116165,-13.408724,-13.347319,-13.711567,-10.460585,-20.41897,-19.356823,-18.743446,-16.133251,-14.76605,-17.935825,-16.610035,-9.7422695,-23.395382,-15.259065,-18.868763,-19.76099,-23.74388,-25.325874,-17.682304,-23.600672,-18.575216,-27.673641,-20.388079,-22.13543,-18.714228,-17.865097,-17.78222,-17.23426,-25.913261,-23.664082,-19.43251,-25.109768,-22.085567,-19.7289,-18.798977,-16.711409,-23.70977,-20.818869,-21.229689,-15.866297,-19.364628,-19.379063,-22.315739,-17.767067,-19.756115,-23.203588,-17.169006,-21.692293,-21.396011,-15.582197,-19.9871,-13.498258,-18.38522,-15.6097975,-19.080597,-13.537125,-19.501175
-16.771708,-12.685501,-19.89433,-22.214651,-14.719489,-18.01744,-18.35344,-16.524616,-19.334585,-14.289996,-17.62616,-16.17804,-10.96598,-22.16887,-11.444878,-20.946415,-16.874413,-19.563227,-16.37486,-20.762001,-20.108152,-26.376404,-27.863466,-22.25645,-22.91698,-18.663239,-22.062057,-19.304436,-23.05384,-23.928488,-22.419325,-16.867098,-26.903759,-19.423008,-19.839787,-21.000528,-20.336922,-23.298079,-18.877068,-17.80392,-20.599266,-20.2346,-22.164688,-20.447243,-22.206305,-18.502872,-28.661009,-19.016466,-21.107792,-16.101124,-28.556547,-14.80148,-13.460948,-16.081593,-13.2178,-19.887356,-19.721958,-24.287508
-19.770138,-17.635448,-14.183695,-16.525206,-16.498362,-19.975267,-23.226076,-14.184767,-12.962845,-18.364693,-20.413204,-21.195534,-16.763988,-12.564512,-15.514624,-20.214436,-21.561138,-20.264824,-13.252167,-17.267597,-18.534046,-19.142214,-23.149242,-25.227776,-20.3762,-22.053768,-17.310034,-19.636967,-17.82809,-19.556358,-21.179382,-22.902037,-26.02877,-19.687937,-25.84355,-19.39269,-24.173073,-24.574568,-15.392287,-23.611767,-20.803476,-21.567287,-25.36758,-21.04946,-21.119709,-18.718252,-25.30964,-15.851746,-21.024199,-19.204613,-30.40402,-11.60558,-15.4104395,-12.669245,-15.076883,-17.468483,-20.007694,-25.48523
-21.478487,-16.929611,-12.60149,-16.608719,-20.614159,-17.707262,-20.717602,-21.530231,-10.641367,-23.054817,-18.979448,-16.861526,-18.084337,-15.907347,-18.632801,-23.04635,-25.3932,-20.72846,-15.849669,-15.518349,-19.234594,-17.370792,-20.473316,-20.144268,-20.901667,-25.02608,-21.76412,-22.312645,-23.801294,-30.110394,-17.95022,-24.760807,-35.017097,-24.148478,-29.15709,-18.569763,-20.192348,-26.923828,-18.852955,-20.719566,-24.00584,-20.596775,-32.96856,-20.210423,-17.507664,-15.808571,-19.552816,-21.288504,-17.087547,-23.584648,-24.04776,-18.420513,-18.716692,-12.446975,-16.460712,-15.512287,-22.813505,-20.195145
-21.113194,-16.598377,-12.533009,-17.38609,-17.355206,-15.218242,-15.743551,-24.304829,-14.410206,-17.423878,-18.683977,-14.762752,-13.812631,-25.296333,-19.536951,-20.747803,-19.617228,-15.732674,-18.186897,-17.913338,-16.569588,-20.914444,-16.596031,-15.871209,-14.804122,-25.320751,-21.856647,-18.518784,-24.204575,-29.68034,-20.030157,-24.127838,-25.659107,-22.023449,-28.736837,-17.264187,-18.038559,-21.742008,-20.126389,-16.81155,-28.035923,-17.396729,-28.89721,-17.396656,-16.889454,-17.03384,-15.244338,-24.9203,-15.967243,-27.823353,-18.151424,-21.609816,-25.877808,-16.90118,-15.620125,-21.499893,-17.258219,-20.688112
-23.646679,-11.319529,-15.473881,-13.117357,-16.46581,-19.346945,-17.999779,-19.125654,-18.285053,-9.969545,-11.987065,-24.052217,-18.18915,-17.078283,-15.935723,-23.611355,-16.674278,-13.771089,-16.749516,-16.256918,-15.372982,-21.734575,-16.113155,-16.580757,-16.098278,-22.666357,-20.785744,-21.261461,-17.732449,-28.879377,-25.831085,-19.682146,-18.523527,-27.30296,-27.770256,-25.783115,-18.941807,-20.687073,-26.378378,-20.903782,-22.044827,-18.538683,-25.30617,-20.843966,-22.162655,-18.643013,-15.8527775,-21.548185,-23.6029,-15.437527,-17.27567,-21.363647,-20.298853,-15.843941,-15.504629,-18.779488,-17.882439,-29.120125
-20.696392,-14.772748,-15.607489,-18.704868,-14.335073,-23.767937,-14.855689,-9.847752,-15.495413,-5.618778,-14.496653,-30.336071,-16.820177,-18.512285,-12.535072,-20.0878,-16.032898,-19.030718,-18.096403,-14.220216,-20.240763,-22.044792,-20.052332,-23.642492,-24.479448,-27.72484,-19.33405,-24.804039,-15.143705,-30.695047,-28.56992,-19.239899,-17.622597,-23.085665,-26.76871,-20.538519,-21.543516,-19.869593,-25.266178,-19.469387,-20.327616,-22.416304,-21.479454,-21.3914,-29.20973,-21.542143,-22.333696,-21.48804,-11.904877,-11.62446,-15.545781,-18.577837,-13.271955,-15.816656,-17.121838,-16.391563,-22.36158,-30.168987
-17.429667,-15.490923,-20.455091,-19.595638,-17.00467,-20.881538,-16.044361,-7.0222206,-16.466837,-11.814981,-21.756111,-19.076569,-21.7112,-22.64332,-15.669229,-12.563079,-14.604731,-23.460709,-13.934482,-12.751738,-22.33199,-15.466728,-16.35368,-35.06661,-28.956448,-18.45858,-18.60836,-17.766373,-18.974943,-18.829136,-18.97908,-20.657017,-16.886822,-21.97057,-18.269741,-17.057503,-26.396519,-21.067635,-17.080479,-22.034336,-25.090319,-18.222797,-19.092888,-18.522093,-36.197136,-23.240095,-22.44767,-26.545172,-7.629982,-17.152761,-17.45934,-17.661676,-10.693583,-14.2149105,-22.00327,-19.744516,-23.230429,-22.188782
-20.330797,-14.34477,-23.552307,-14.089325,-13.267422,-14.204033,-19.090332,-9.622223,-10.589555,-10.578783,-16.075518,-19.502386,-29.54885,-24.266764,-21.364244,-17.995903,-20.3457,-22.431316,-20.063046,-14.901739,-21.102114,-17.785503,-18.338242,-23.206947,-23.464163,-14.165458,-21.015379,-20.45094,-25.575129,-16.495058,-21.304314,-29.3283,-18.229994,-23.65669,-16.486313,-22.264656,-22.07605,-26.82251,-15.611381,-23.710861,-20.407137,-19.164469,-20.77141,-19.188385,-28.147919,-20.513596,-20.740213,-17.34835,-11.223993,-8.9997425,-15.202995,-14.301093,-7.5082817,-15.008934,-10.893835,-15.509675,-31.315327,-20.702682
-22.621014,-15.696271,-18.582586,-14.086422,-9.1612015,-15.658248,-13.82163,-9.617155,-9.294567,-11.572422,-15.673077,-16.588013,-16.851791,-20.697136,-22.14806,-15.742237,-17.228241,-17.662655,-19.541897,-13.072256,-13.674356,-21.541521,-20.122232,-16.80714,-27.715103,-15.320212,-14.912317,-18.553967,-28.005533,-20.570797,-22.331604,-21.577831,-19.867607,-18.992138,-17.85544,-21.169434,-18.775253,-20.769085,-19.53342,-28.332685,-18.127935,-17.52082,-17.155972,-17.47239,-27.057121,-24.074411,-20.689503,-14.880209,-14.216654,-6.029003,-14.670159,-16.563148,-11.401233,-18.428337,-7.307722,-7.094326,-19.71941,-19.47279
-13.880297,-18.475101,-21.731855,-11.878861,-14.308593,-11.462606,-13.375298,-20.262964,-13.590367,-13.89849,-14.991719,-15.040199,-19.738033,-16.008343,-15.371811,-14.4677105,-18.83946,-17.047855,-21.815355,-17.042057,-18.61582,-25.101774,-18.986336,-18.467867,-26.988707,-13.19532,-15.022704,-17.431808,-27.826122,-24.359665,-22.930666,-17.26118,-24.880219,-21.317856,-18.40612,-18.703236,-19.994104,-21.145103,-22.17324,-28.651653,-17.604534,-17.46463,-20.20227,-21.224375,-23.0951,-22.838097,-20.09113,-19.775818,-23.906084,-11.269949,-20.403973,-27.248604,-15.548346,-19.941813,-12.351618,-13.142722,-8.114584,-14.401168
-8.445765,-16.289707,-21.552692,-14.486177,-17.252487,-8.341541,-15.609472,-19.643038,-17.698488,-22.785776,-17.90725,-12.388811,-18.261341,-11.268793,-13.264887,-18.134762,-20.663391,-22.941996,-18.939991,-14.69414,-24.077377,-14.872153,-20.478935,-15.901473,-23.495514,-14.526676,-17.829184,-21.846054,-20.44107,-26.333178,-21.204262,-22.860859,-32.339638,-31.06263,-17.538204,-23.606602,-18.297443,-24.818697,-25.102097,-18.281643,-15.271119,-21.538834,-21.461468,-18.828241,-23.630842,-26.227036,-14.995205,-26.483648,-21.028603,-13.683738,-22.379644,-27.944305,-15.806792,-20.425632,-15.03833,-16.99624,-3.2381363,-10.915664
-10.47122,-18.240677,-21.907177,-23.151283,-11.529192,-17.804695,-14.956749,-16.081665,-15.297316,-24.316671,-19.175606,-13.769382,-19.38242,-17.061132,-16.714867,-18.816242,-14.35638,-27.422302,-16.261585,-9.144955,-24.307503,-12.582043,-18.7375,-21.053482,-19.020607,-21.480219,-17.40451,-16.826015,-23.59483,-18.479717,-20.823038,-27.997616,-24.447008,-25.88302,-19.17775,-23.27612,-16.59289,-25.23723,-21.300404,-19.560394,-27.912905,-21.23449,-19.722492,-19.916107,-29.279804,-25.527111,-14.88263,-19.78408,-14.485978,-10.650562,-20.247196,-22.549002,-12.665748,-18.394167,-13.6706085,-15.554415,-8.816359,-9.115301
-17.591352,-22.992273,-13.970563,-15.788981,-15.012797,-26.167793,-17.552185,-6.9334984,-11.986925,-10.81558,-23.933918,-15.140683,-17.916338,-18.679485,-15.805966,-17.86567,-16.363722,-18.555977,-18.93405,-8.250698,-17.804817,-14.034676,-19.812283,-23.328724,-15.406347,-14.221777,-19.154213,-17.48751,-16.518875,-11.9737015,-20.748222,-26.273865,-18.570183,-19.124079,-18.869198,-15.346734,-15.985245,-22.314482,-22.254301,-19.626041,-27.95033,-24.80156,-20.659874,-18.6604,-22.977081,-20.4813,-16.884201,-18.070423,-12.736778,-6.8965397,-17.542662,-7.0009785,-7.7591248,-17.093895,-11.090384,-15.917542,-16.368637,-8.627176
-22.779507,-18.722351,-12.802598,-18.902952,-27.669819,-19.780203,-17.389236,-7.3326683,-12.435297,-6.8821163,-25.328154,-19.015007,-20.075602,-18.764492,-19.776934,-15.924991,-16.906338,-16.791054,-25.013489,-15.27786,-16.302055,-21.047325,-22.756392,-22.029808,-17.539143,-12.407333,-16.34413,-16.398582,-22.311686,-12.022095,-21.193192,-30.870655,-19.728468,-22.80618,-20.68853,-16.830414,-24.469128,-21.28344,-24.355227,-22.31067,-29.735815,-22.375904,-24.409727,-22.816101,-18.66039,-26.017063,-32.301647,-26.154028,-14.364488,-13.780984,-14.045019,-5.8570843,-4.2088394,-17.044899,-17.886816,-12.8786125,-17.61101,-10.210926
-18.454025,-15.793675,-6.279974,-18.7889,-21.670446,-11.2512045,-9.702791,-14.830254,-18.331104,-11.228861,-18.312479,-9.409077,-21.208344,-12.502613,-15.294769,-12.106793,-14.283416,-16.846243,-16.68258,-20.746986,-18.51201,-18.838207,-25.128767,-19.187294,-18.165043,-15.431345,-14.953659,-16.734148,-18.649456,-14.633341,-24.4495,-29.463125,-20.354675,-20.467028,-19.11188,-22.167747,-26.76787,-18.981476,-26.469145,-24.608913,-27.958609,-21.885357,-19.580326,-20.370258,-20.949436,-23.722395,-25.546959,-23.780321,-8.249924,-20.606853,-12.070554,0.0,-8.410007,-17.00351,-17.717129,-9.006899,-11.459185,-14.299849
-21.470926,-12.232646,-8.761478,-19.479902,-13.820263,-9.183189,-10.998678,-17.030334,-22.001629,-10.81876,-10.914833,-8.605127,-12.124702,-12.482879,-17.376238,-11.769693,-16.466518,-17.416733,-17.797123,-18.229752,-22.528141,-15.926177,-18.91171,-22.569395,-19.158306,-26.551395,-17.925425,-16.196373,-15.564144,-13.516115,-20.912203,-22.3476,-16.131943,-19.937212,-19.310192,-25.69054,-27.85234,-20.659014,-22.551424,-22.742453,-22.60768,-21.670315,-26.477478,-17.931503,-18.25438,-24.16316,-22.61449,-20.778757,-6.9051914,-14.978724,-11.556787,-1.4852333,-13.352728,-17.4029,-7.7200966,-6.755768,-14.797203,-21.92511
-19.626759,-8.731628,-12.414264,-12.629446,-10.95843,-14.945007,-15.452899,-12.994396,-18.432373,-13.6304245,-11.33354,-8.704338,-14.227127,-19.240828,-14.813851,-15.91605,-18.20463,-21.796648,-19.32722,-15.934319,-20.168688,-14.455284,-20.407124,-27.914446,-15.235409,-23.181873,-17.249607,-14.089069,-15.817546,-13.6955185,-17.44826,-22.522818,-16.411533,-20.409615,-15.385799,-25.770937,-23.258766,-18.841946,-20.496206,-19.790857,-18.677114,-21.252024,-23.71047,-18.076511,-16.204483,-29.615942,-26.308363,-23.975752,-13.180163,-14.652745,-17.02787,-7.9949665,-10.278879,-14.847428,-7.3806553,-6.937107,-19.969624,-16.27264
-19.446218,-9.73695,-12.246658,-12.403348,-12.147868,-20.479303,-11.62811,-7.4503365,-23.375128,-14.937044,-18.954967,-15.815639,-19.992325,-19.659367,-15.809694,-15.245475,-14.390593,-15.512698,-16.708029,-14.259318,-19.643776,-13.870781,-16.950615,-14.657167,-11.875972,-22.449947,-18.292746,-17.84837,-20.947132,-15.377077,-17.842083,-21.790577,-17.97519,-17.46306,-19.207958,-26.646984,-20.709904,-18.324993,-21.067324,-17.384022,-17.835388,-20.13023,-22.216255,-12.761218,-18.68191,-24.641014,-26.0046,-19.706453,-14.510263,-17.91048,-19.532978,-10.961783,-7.7179165,-7.9392986,-8.293816,-8.780434,-13.892196,-11.824814
-25.542812,-17.392319,-12.407398,-15.894777,-18.03065,-19.612019,-8.618099,-10.303652,-24.742292,-15.255091,-16.777523,-17.744053,-22.225101,-23.37387,-23.753944,-17.112057,-18.016071,-13.14367,-18.050716,-17.019659,-24.805408,-15.051135,-24.350971,-14.217522,-17.683401,-23.524796,-17.151442,-20.924803,-16.49648,-19.740486,-25.71629,-18.264309,-18.274975,-18.67547,-18.646008,-22.091112,-26.054363,-18.124886,-20.669523,-23.080036,-21.107126,-18.084671,-25.995188,-18.098732,-24.46295,-21.787437,-20.641445,-19.922264,-17.803093,-18.035358,-16.658852,-14.7678175,-9.935846,-4.9853554,-13.846929,-21.41743,-13.408569,-13.728002
-19.36108,-27.33851,-12.203356,-12.356028,-21.734972,-13.067124,-9.838242,-14.524691,-18.294159,-14.343004,-16.75153,-19.369375,-24.55029,-19.451536,-30.128277,-21.475548,-15.606707,-16.033052,-22.165098,-18.797646,-19.351242,-16.103428,-25.363186,-20.992771,-20.499588,-20.59092,-15.301332,-18.1338,-19.333527,-19.866432,-20.30107,-22.437695,-18.754593,-23.273508,-20.02305,-19.219135,-21.3974,-16.938007,-21.153145,-25.74711,-24.268196,-22.456894,-24.729237,-21.00793,-19.879997,-21.75057,-22.594189,-26.99289,-17.294937,-13.763297,-6.691946,-15.370757,-5.7327824,-8.424974,-9.66678,-13.2513685,-11.040627,-19.516037
-18.759132,-21.473507,-14.180395,-17.085855,-22.12716,-12.964327,-17.374744,-21.556955,-15.03061,-14.3202305,-17.994017,-24.592512,-24.545067,-15.102999,-23.651949,-17.14438,-15.688518,-24.387949,-18.682312,-34.597538,-18.276402,-16.899216,-21.263445,-17.871637,-15.501804,-22.913322,-21.178326,-16.476355,-21.91241,-24.817354,-17.133703,-25.383812,-19.58689,-23.486553,-22.619095,-22.080196,-19.863548,-18.693314,-19.587149,-31.939781,-24.02287,-22.17495,-19.38525,-19.008005,-15.794792,-19.254913,-29.495993,-21.395575,-19.238575,-15.703992,-11.343849,-14.326746,-8.48802,-21.782745,-9.394438,-10.718397,-17.025326,-22.901447
-14.842165,-14.192517,-14.037684,-14.39769,-16.62112,-13.232197,-13.938591,-12.283617,-8.022795,-10.588849,-8.3318615,-20.807224,-23.465681,-13.376089,-17.191929,-17.40692,-17.844126,-16.083387,-19.274809,-29.39971,-18.965504,-21.653942,-19.190943,-17.908125,-16.731459,-17.691338,-28.927822,-19.502117,-19.64645,-20.661575,-23.62365,-19.166601,-24.726423,-29.114748,-14.660528,-21.045004,-13.868095,-18.480698,-19.268505,-26.635826,-20.358555,-15.827612,-19.746784,-22.103588,-17.61303,-20.803596,-20.834879,-19.452991,-11.994075,-6.2109375,-7.242029,-14.394236,-10.894631,-14.236123,-14.487178,-13.380721,-16.284485,-11.722023
