-25.631426,-23.044872,-19.823025,-33.355175,-23.278748,-21.982555,-22.698704,-26.359705,-22.097115,-21.332905,-18.537483,-19.16197,-14.665301,-20.544857,-23.512856,-32.046997,-20.330887,-25.10524,-24.841455,-25.723503,-22.457043,-23.724125
-25.998055,-29.206987,-20.138626,-29.30027,-24.01334,-25.105328,-22.35555,-17.430159,-24.641312,-30.721266,-18.404434,-20.226088,-19.556952,-17.978832,-24.19915,-20.351004,-23.825117,-20.363045,-20.601177,-19.895418,-24.39706,-21.2414
-23.258064,-27.793116,-21.53664,-26.565632,-20.065357,-21.829302,-24.264723,-20.166843,-24.059898,-32.510662,-20.376049,-21.676178,-19.37045,-24.261309,-24.48554,-23.190622,-20.42569,-23.799847,-24.592543,-18.065533,-26.922989,-21.178417
-22.303663,-23.567448,-23.323399,-23.713482,-23.21207,-15.292589,-19.070984,-21.842564,-24.798784,-25.630547,-25.636496,-20.45434,-18.049698,-19.030067,-26.641205,-27.761213,-20.924774,-19.86464,-21.696888,-20.34547,-21.002346,-27.640333
-26.965572,-26.06073,-21.082754,-21.089252,-29.215757,-20.240475,-20.12943,-21.521767,-21.090034,-21.769684,-21.34787,-26.5533,-17.666418,-18.815548,-16.108162,-22.802036,-20.570927,-18.145956,-24.704134,-17.237913,-23.404509,-22.585876
-37.214382,-23.696579,-23.048353,-25.354664,-27.45031,-25.058653,-19.568253,-19.224274,-23.940897,-17.768713,-23.815056,-28.579262,-19.205532,-15.949257,-14.487366,-23.091625,-21.343296,-26.43597,-26.478014,-20.952955,-22.099962,-19.005589
-29.649336,-22.48394,-23.592129,-25.325077,-22.250511,-27.341055,-21.63882,-21.437935,-20.743422,-15.251319,-23.509972,-22.185963,-21.812984,-18.19594,-22.685234,-24.050043,-15.046046,-32.064575,-26.498266,-25.05164,-21.38154,-20.738464
-31.212456,-24.255352,-22.742224,-27.31384,-24.448797,-23.640438,-19.48231,-21.814968,-22.216022,-21.40784,-18.146112,-18.205929,-21.762096,-21.308554,-21.205605,-19.965542,-20.58918,-24.62396,-21.806953,-24.910402,-26.186583,-24.410706
-30.025072,-20.927044,-25.916605,-24.42252,-22.44917,-24.57448,-22.3147,-19.03581,-24.113586,-22.383793,-21.268608,-16.312893,-25.122223,-16.24989,-17.986904,-24.439617,-24.953651,-20.925875,-18.958817,-26.822672,-24.945908,-23.905394
-27.34777,-27.729273,-22.903656,-22.629478,-23.431221,-26.421251,-19.88965,-19.75381,-24.062794,-19.833845,-17.1931,-19.016663,-19.193233,-21.32143,-16.97485,-20.375927,-20.269403,-26.362127,-23.709436,-25.593195,-22.075031,-24.19416
-33.125534,-34.50082,-20.571093,-23.196985,-21.068819,-20.631292,-21.385883,-28.504948,-25.12497,-16.592041,-17.642927,-17.842869,-18.113073,-24.532269,-16.260502,-15.219699,-22.591908,-22.364372,-23.696177,-23.719387,-28.186644,-26.863
-29.43214,-30.991951,-22.33363,-26.660149,-23.4783,-20.671864,-16.99321,-17.736904,-16.57868,-19.090727,-15.1567335,-17.627918,-16.729342,-14.592533,-17.622288,-11.808847,-22.788948,-17.205124,-19.423738,-22.272291,-33.44675,-28.196602
-28.309473,-33.871872,-21.932362,-23.580816,-25.384577,-21.170753,-10.605356,-10.281803,-14.050939,-21.84414,-18.238205,-17.595327,-13.130718,-9.275499,-14.921167,-17.70236,-24.56906,-16.496437,-16.923199,-16.331139,-25.921366,-31.741823
-30.733583,-30.17205,-24.82446,-28.80157,-27.293228,-20.496565,-14.828465,-15.85936,-18.628422,-16.47372,-14.457637,-14.019286,-16.959442,-18.920124,-17.090248,-29.185036,-21.481487,-21.55493,-18.674316,-17.386438,-21.275991,-27.929668
-30.607807,-26.018906,-22.86297,-26.37083,-23.305159,-13.367142,-15.801878,-14.711536,-11.4338875,-9.912605,-17.582865,-14.355116,-19.748432,-24.529594,-17.9707,-24.411026,-18.870632,-19.387527,-20.879488,-15.891003,-31.209454,-22.074152
-27.67126,-21.80405,-23.591394,-23.935421,-22.87839,-9.494392,-18.37477,-9.86849,-14.362684,-8.864916,-19.93412,-19.844666,-19.441746,-16.001171,-19.474876,-20.224434,-17.816793,-15.723073,-21.052979,-16.322208,-28.196392,-27.386675
-26.493334,-23.33296,-25.11634,-22.621445,-28.080246,-10.531885,-14.128764,-12.153791,-17.170135,-15.119207,-24.077423,-10.8293,-23.906647,-18.71939,-19.649582,-19.630009,-14.046593,-11.878515,-18.184944,-16.51182,-25.066292,-29.23977
-27.987202,-26.600937,-21.82722,-22.928974,-27.57855,-13.455973,-6.7207394,-11.483206,-19.560163,-12.75234,-20.833223,-13.753101,-21.852978,-18.55981,-10.732443,-13.270315,-10.668198,-15.959398,-14.450113,-17.962513,-17.132318,-25.142832
-29.320063,-30.831041,-19.376556,-19.170303,-25.370333,-11.947662,-6.3629456,-17.857159,-22.537344,-14.643621,-17.999165,-20.32914,-19.86857,-16.072554,-10.550121,-18.57436,-10.887547,-20.709044,-16.322237,-14.843201,-14.65871,-25.74859
-29.144104,-31.021606,-21.535933,-21.775986,-24.605442,-7.858032,-13.993515,-13.816236,-19.047262,-13.569139,-19.130167,-16.543362,-19.302986,-16.67205,-18.266308,-20.297613,-20.482723,-15.897744,-22.278446,-18.916445,-19.782612,-20.864094
-28.128567,-27.318504,-24.794466,-32.31022,-21.101044,-8.3725395,-10.734655,-15.05112,-19.150444,-10.374886,-22.053616,-14.296211,-18.561964,-21.32975,-17.777477,-14.841264,-18.791687,-18.30169,-20.521126,-19.464924,-24.92651,-22.721252
-21.8732,-25.029442,-19.08867,-27.441418,-22.000465,-11.887894,-12.941364,-20.372768,-18.185192,-14.300434,-17.82821,-15.526098,-18.71751,-19.592693,-14.735296,-15.12743,-22.51916,-18.181637,-18.107431,-18.706678,-29.970823,-23.976969
-24.845219,-25.188877,-22.657585,-24.48725,-25.375896,-21.825796,-17.755308,-16.524479,-17.750067,-18.055058,-25.082651,-22.39446,-20.958899,-18.979328,-15.715849,-13.170023,-16.236162,-16.726145,-18.750702,-23.324423,-28.405819,-23.637907
-20.249405,-23.084831,-25.225197,-25.179455,-24.711973,-24.989616,-16.403057,-15.241763,-16.448236,-20.084063,-29.961853,-24.387989,-21.03973,-14.730738,-18.924973,-14.355323,-16.676863,-15.353638,-20.917202,-18.647947,-25.18824,-23.589317
-20.253256,-24.02701,-20.891233,-23.165606,-25.868387,-23.496292,-17.095098,-20.041443,-16.76158,-15.009181,-24.577333,-22.960365,-17.674946,-17.921192,-21.271837,-18.714516,-19.009615,-22.37651,-19.863674,-23.779938,-27.094109,-27.399744
-26.64966,-22.812874,-20.665817,-27.621086,-22.89041,-24.087162,-25.162119,-19.172138,-19.746279,-15.4129505,-17.547512,-17.446327,-18.198933,-22.935259,-22.939323,-20.882902,-15.457706,-18.524479,-25.766108,-23.456028,-31.000975,-23.685886
-35.145855,-21.271172,-24.705757,-24.643332,-22.816633,-21.84831,-18.005653,-20.416492,-23.683027,-19.333141,-18.770489,-19.089533,-19.344988,-23.06307,-22.415422,-17.734169,-13.820387,-18.942646,-22.779085,-23.35246,-25.327671,-22.171154
-36.748272,-23.5115,-25.540903,-20.356068,-26.409157,-25.175863,-16.947384,-17.94328,-19.291124,-13.110346,-23.359753,-19.996424,-21.95053,-20.430164,-19.53123,-12.471682,-20.585613,-17.89618,-16.583858,-24.17796,-24.324026,-29.935148
-31.497826,-28.96729,-28.34678,-22.416203,-23.019186,-17.628702,-14.532988,-15.551688,-20.031355,-15.255178,-19.732735,-20.048882,-20.22982,-18.51199,-13.812301,-15.126153,-17.688011,-14.007683,-17.690823,-19.196749,-22.33897,-24.426226
-29.46566,-25.202341,-24.856825,-23.203192,-22.56039,-19.047728,-12.213543,-17.98764,-17.628572,-18.2588,-18.337803,-16.151134,-22.006355,-16.513683,-13.490311,-18.01198,-14.960775,-15.846434,-25.557812,-18.473843,-24.106625,-26.158644
-32.25421,-24.836403,-24.267376,-20.953451,-25.993397,-18.094074,-17.361267,-20.978718,-19.00204,-19.574734,-16.682777,-14.413625,-15.489976,-20.986477,-18.279732,-17.004772,-18.871046,-22.586302,-24.2659,-21.03738,-24.84548,-22.524803
-29.615063,-27.817194,-21.767954,-19.644985,-23.497963,-19.816471,-16.074368,-18.927702,-16.419666,-18.547844,-18.179565,-13.320267,-17.855572,-20.646671,-21.686253,-17.600441,-18.66817,-24.052275,-17.594406,-23.264257,-27.80196,-21.351242
-32.052536,-24.096577,-20.537312,-23.280819,-20.679375,-18.125921,-18.040403,-16.208824,-15.130069,-12.148531,-20.309223,-12.9653,-16.298246,-14.119279,-17.948717,-11.74888,-14.765402,-17.906694,-20.892784,-24.351456,-28.142975,-27.286852
-33.658733,-18.952126,-21.569551,-24.097889,-22.816032,-22.123077,-18.921913,-17.819096,-19.186573,-19.42707,-18.263643,-16.431137,-19.997398,-17.929913,-21.120728,-16.679806,-21.17004,-17.231585,-22.480556,-21.653387,-25.002745,-25.882643
-33.857826,-22.074455,-24.110928,-26.218594,-24.328594,-23.783344,-18.428328,-13.884865,-18.63926,-20.319706,-17.821072,-13.095482,-18.819916,-15.404287,-16.958284,-19.520655,-25.198322,-20.487257,-18.415806,-22.4058,-23.264309,-27.971457
-27.11512,-25.372095,-21.063303,-23.499971,-21.28284,-20.908041,-22.11916,-15.404637,-16.064291,-16.432411,-16.845078,-17.938217,-21.289211,-15.680248,-20.135538,-21.282885,-23.0353,-18.50394,-16.176876,-23.36843,-25.618452,-28.623564
-26.738482,-25.53169,-20.429502,-24.590078,-18.206196,-14.81631,-22.110077,-18.230812,-17.195032,-18.677332,-22.566559,-23.24913,-19.40971,-16.059925,-21.481417,-26.193892,-22.41208,-19.930983,-22.909847,-22.397999,-29.733438,-23.913923
-26.53692,-30.456314,-20.157629,-21.547052,-24.677237,-12.620405,-22.309408,-16.70009,-18.35014,-22.802639,-20.086193,-18.815506,-19.062588,-18.376474,-19.741264,-20.328274,-21.907927,-21.106226,-22.33244,-25.519527,-30.81264,-23.879377
-23.166086,-24.414951,-22.391731,-26.231014,-22.570442,-16.435936,-18.727922,-19.775032,-20.71024,-26.559065,-21.886036,-19.365456,-22.950329,-19.498474,-20.260193,-20.81836,-23.770592,-22.870407,-20.648008,-24.136148,-34.580185,-24.403725
-28.713902,-20.945732,-24.170593,-23.319767,-20.565605,-24.203917,-20.615757,-19.797558,-15.150461,-19.938328,-23.343067,-23.69409,-17.755306,-25.898758,-16.99111,-28.902824,-24.40282,-25.228165,-22.0023,-23.66169,-32.320827,-27.899311
-31.959301,-23.808338,-24.654106,-27.318409,-22.26781,-26.401676,-17.587397,-24.56149,-12.8831005,-17.85712,-23.29589,-23.45496,-22.592747,-21.10542,-20.956238,-30.008966,-27.168854,-27.361912,-20.96025,-25.46489,-30.419767,-32.951485
-29.43807,-23.850721,-25.689701,-27.169731,-23.507006,-25.14631,-17.790216,-18.174137,-14.717157,-24.210888,-21.224255,-21.811295,-24.760653,-22.873528,-23.159813,-21.62434,-25.702023,-20.492186,-20.885033,-22.991268,-30.472752,-30.037409
-24.256271,-24.91555,-23.238726,-27.449188,-21.91673,-25.156013,-21.986374,-19.10111,-18.763525,-22.89037,-22.082508,-24.658398,-20.181742,-24.893658,-21.828384,-20.473204,-24.733553,-22.886133,-21.773987,-22.084042,-28.288124,-25.902397
-22.49741,-22.049583,-22.239437,-21.342861,-30.412672,-24.08952,-24.599243,-23.91618,-20.80249,-23.85122,-23.568584,-23.249931,-23.173485,-24.835947,-21.666101,-22.2845,-25.711893,-27.605183,-24.38983,-25.037249,-26.390406,-27.151316
-26.72183,-23.917927,-25.0587,-20.249256,-22.104362,-22.227589,-17.237083,-20.27779,-18.466896,-24.20931,-28.176022,-21.407207,-24.613897,-22.436447,-23.887714,-20.006384,-24.523598,-27.280416,-22.146597,-23.92303,-27.541557,-27.282663
-26.146214,-22.509861,-22.385271,-28.265312,-14.916995,-18.813484,-17.169498,-19.35847,-24.111551,-23.649477,-24.29998,-22.64732,-21.044495,-24.46373,-18.70027,-19.885979,-20.966505,-24.738878,-22.820808,-22.529442,-32.218937,-23.026262
-24.762562,-20.906698,-25.386242,-22.689089,-18.639935,-19.611858,-26.273787,-20.570683,-22.583519,-23.998528,-22.330452,-20.98064,-23.587309,-23.927502,-20.932571,-18.339983,-22.050919,-23.392113,-21.227043,-21.778637,-27.210897,-20.686123
-24.718811,-21.401249,-19.734062,-23.568026,-24.17729,-22.095528,-25.015865,-20.562397,-26.955162,-21.53796,-19.595715,-25.063313,-23.981222,-26.153828,-20.325079,-23.379606,-21.308205,-25.792572,-24.47951,-24.200335,-26.463324,-24.297821
-26.778454,-23.5371,-22.308174,-24.38903,-21.369911,-27.728113,-21.650461,-21.526852,-24.422222,-26.026361,-20.36873,-19.878895,-20.739796,-23.97268,-19.827354,-27.594488,-21.648134,-24.869389,-27.662077,-21.901844,-27.273035,-22.610352
-30.847511,-22.335873,-26.134579,-22.009716,-21.69796,-24.889875,-28.203339,-21.205988,-20.893177,-20.612396,-23.3636,-19.501465,-21.947271,-23.914999,-20.789598,-25.146599,-23.316599,-21.486279,-24.126244,-23.730722,-30.735003,-20.89988
-29.982037,-21.21981,-26.980162,-21.61776,-23.915184,-24.931839,-23.041449,-18.565403,-25.155277,-18.848042,-27.57231,-20.97786,-22.799974,-24.91133,-20.214657,-19.151592,-23.01971,-24.725983,-20.617622,-25.63308,-30.968857,-22.120975
-29.982588,-21.834312,-28.23959,-24.312792,-22.983664,-22.754692,-26.319439,-23.70166,-22.766365,-17.578335,-27.270409,-19.310127,-19.901169,-24.057404,-18.891953,-17.782543,-16.718634,-20.682379,-21.462097,-28.508013,-28.667526,-23.74806
-27.328184,-26.798777,-27.983658,-24.461637,-19.011429,-20.362535,-23.902468,-23.668655,-22.627245,-22.430426,-22.19282,-17.80756,-16.581217,-23.032665,-21.24842,-24.215004,-20.004234,-22.012836,-24.485435,-26.355183,-30.885809,-24.667976
-27.22459,-26.478512,-22.100445,-25.25025,-23.021051,-20.352715,-23.091953,-23.105167,-21.159008,-23.196518,-22.214233,-17.709381,-16.794693,-20.160051,-19.976547,-24.087984,-22.444374,-20.497818,-28.514378,-17.789707,-28.932909,-23.173517
-33.097347,-24.993774,-23.130756,-22.10451,-23.444876,-24.816576,-14.844748,-25.752716,-21.73002,-24.353552,-19.72256,-20.364063,-19.107786,-20.727184,-21.288418,-21.138477,-21.529167,-18.267796,-25.330551,-20.142523,-27.897423,-23.603846
-32.125057,-25.658215,-24.04097,-24.275208,-23.279701,-18.801868,-18.322737,-19.79122,-23.25679,-18.83459,-22.224054,-21.467005,-20.593288,-18.881954,-21.327065,-21.64161,-21.124073,-26.72103,-23.340302,-21.144917,-29.759016,-20.910679
-26.802113,-22.625538,-24.343212,-23.163107,-21.762054,-19.157246,-22.650942,-22.246443,-21.583311,-19.315956,-24.140251,-24.379017,-22.618767,-16.267357,-22.54366,-22.3302,-22.513367,-21.15664,-20.044813,-22.586998,-25.896467,-21.482468
-28.962654,-24.296886,-21.337444,-21.976976,-23.732891,-23.19404,-20.21555,-24.483652,-23.589949,-20.735699,-21.734573,-22.06919,-23.328053,-20.602406,-23.551615,-18.3959,-22.092112,-19.804642,-22.83373,-21.37737,-27.84241,-24.815449
-30.047062,-23.597076,-22.53511,-24.17419,-21.642944,-23.48241,-20.809612,-25.059946,-23.587284,-22.168995,-21.067738,-23.340225,-17.323097,-27.312403,-24.79731,-18.310795,-18.690266,-21.988758,-20.188375,-21.293137,-31.379967,-26.00299
-24.004799,-25.882225,-27.813698,-24.751423,-26.035738,-26.222195,-23.96714,-27.07017,-23.00173,-22.214493,-20.101955,-22.70542,-21.088455,-25.883427,-23.626339,-22.25769,-23.110527,-20.720518,-19.775644,-21.057446,-31.515017,-25.812958
-27.901573,-25.665863,-24.476847,-21.488054,-24.196245,-24.239132,-24.370132,-21.300125,-22.582485,-18.065107,-22.256735,-26.046974,-21.04866,-24.340351,-24.451698,-23.685198,-22.36277,-22.602568,-23.995981,-24.484894,-29.83571,-27.95646
-27.39146,-22.140482,-23.549557,-24.87083,-25.34982,-24.02752,-25.70692,-21.8811,-25.006794,-17.88763,-21.005562,-22.200443,-23.667995,-19.997559,-22.584873,-19.933952,-22.29059,-22.472412,-24.283253,-25.922123,-28.914722,-24.260027
-30.570866,-23.617775,-24.496267,-23.943232,-26.686138,-24.009838,-23.607199,-22.89092,-26.220215,-19.075733,-17.92904,-20.266926,-21.992651,-19.750801,-20.353727,-23.4131,-19.924477,-25.087597,-21.990288,-24.709343,-27.460213,-23.85889
-30.476866,-23.770515,-24.389862,-24.694763,-24.622654,-24.07203,-22.064817,-20.55636,-22.180368,-21.785488,-19.44212,-24.161024,-24.182625,-21.922825,-20.878422,-23.07669,-17.901787,-25.113987,-22.071548,-22.498997,-33.246357,-19.793636
-32.81353,-23.05463,-22.459599,-24.767729,-25.248173,-21.896717,-26.67471,-20.130144,-19.32247,-21.303501,-20.599934,-19.724861,-17.152378,-16.874718,-17.667402,-20.123367,-19.447655,-21.900415,-23.296051,-25.112776,-31.618786,-22.559334
-29.905754,-26.268211,-22.254696,-23.359108,-22.573845,-26.235556,-23.2884,-22.708717,-18.537569,-15.750013,-12.000156,-14.917065,-16.347778,-18.413305,-18.475128,-18.20895,-19.080725,-24.894125,-23.225716,-25.370922,-31.541624,-22.697983
-28.085629,-23.992704,-20.05973,-25.520348,-24.574139,-24.949392,-27.330034,-22.80132,-13.493322,-22.22461,-13.370041,-17.01717,-17.8401,-18.688553,-17.678797,-21.399652,-20.3037,-24.304855,-19.054531,-23.62098,-29.07473,-21.274342
-28.169832,-24.887892,-19.717457,-25.606956,-26.498125,-23.298616,-25.33392,-20.116251,-11.893072,-13.498337,-12.620321,-13.291826,-18.143265,-15.769543,-17.167885,-15.109209,-13.368423,-18.764381,-23.010376,-18.64312,-33.72226,-21.431015
-27.771154,-25.42008,-19.96154,-22.125738,-23.47992,-20.329655,-23.614586,-21.342234,-20.619957,-14.466024,-17.0115,-13.472072,-11.747396,-14.710076,-14.695521,-18.481005,-16.83556,-18.232044,-20.977291,-19.63232,-27.852385,-26.883842
-26.631008,-26.456427,-22.393875,-24.205437,-24.524,-21.208588,-21.087788,-20.560215,-21.69817,-17.48819,-13.203102,-15.121902,-14.878014,-10.66984,-21.08907,-23.47832,-16.960014,-22.77269,-21.202374,-24.867168,-28.051716,-23.99132
-28.57871,-27.98193,-24.251343,-24.173683,-21.484812,-23.28083,-21.711342,-20.556984,-18.747036,-21.578495,-13.392927,-18.971395,-17.377623,-18.926191,-19.027256,-18.374495,-15.492303,-23.487766,-23.279043,-28.436384,-29.932652,-24.641459
-29.675694,-24.097134,-24.515602,-28.502192,-22.656507,-23.07824,-20.450827,-16.27782,-14.798389,-22.142273,-18.762451,-19.353464,-18.738083,-19.336445,-20.897724,-19.939571,-18.091797,-25.54183,-25.054564,-25.424492,-29.116581,-24.678108
-28.138508,-25.992807,-25.916277,-26.319126,-21.28507,-21.738161,-18.569223,-16.167862,-10.846481,-20.254236,-15.301107,-20.010363,-17.399261,-16.888567,-15.347377,-21.236584,-24.106415,-27.624416,-21.09041,-21.472923,-29.86141,-23.72769
-27.466408,-22.77389,-25.84126,-26.494602,-19.23233,-20.30777,-21.08345,-16.37115,-13.7509985,-16.775234,-15.472418,-18.477425,-17.635136,-19.112177,-16.76358,-20.785147,-21.385506,-23.907764,-21.261057,-20.69145,-29.26832,-23.99369
-33.34504,-22.303164,-22.794737,-24.615906,-19.300152,-19.348276,-20.436071,-15.972336,-18.045921,-16.864285,-20.812716,-20.28412,-17.695244,-18.464733,-23.61351,-21.3765,-21.852015,-21.625238,-24.696938,-20.477482,-29.363556,-27.400696
-24.668274,-22.361626,-24.206217,-20.168661,-21.756844,-18.002817,-21.442974,-16.246868,-22.91168,-23.580782,-19.991308,-21.805544,-20.879261,-20.333069,-24.803709,-19.488882,-23.23563,-22.657701,-24.527843,-22.828989,-30.861216,-22.863441
-24.693132,-25.341555,-27.364399,-21.565742,-23.638014,-24.451872,-20.420685,-27.336105,-19.415209,-23.330093,-23.306131,-23.994198,-18.984287,-22.327154,-18.582027,-23.07076,-22.20367,-23.05906,-22.86464,-22.561926,-31.010855,-20.38304
-30.376013,-25.909521,-24.531044,-24.345758,-25.824883,-22.269325,-20.017815,-23.679825,-25.532131,-24.18079,-20.520016,-24.358805,-15.809202,-17.572346,-18.118786,-22.282951,-22.095125,-24.111374,-23.558006,-24.36446,-27.85573,-23.455982
-30.09017,-27.344193,-22.196177,-23.388409,-26.40081,-20.170158,-23.871054,-21.046993,-21.207497,-19.051144,-19.236462,-21.063118,-17.492302,-15.291372,-17.111317,-18.03458,-21.997906,-22.65421,-24.53849,-22.893955,-29.787975,-25.269459
-29.463366,-27.123882,-21.722807,-22.338858,-26.912598,-23.602978,-19.584734,-20.957306,-19.064526,-18.14539,-17.620136,-17.124493,-17.823856,-20.242977,-15.246576,-18.974508,-20.98712,-19.692657,-21.527428,-20.959866,-29.060337,-22.502766
-27.60424,-24.647697,-21.055998,-24.160622,-23.00857,-23.249651,-20.692781,-20.667488,-19.331436,-18.377663,-18.781216,-17.402239,-13.394982,-19.943167,-13.844863,-18.31221,-15.95646,-21.152401,-22.019657,-27.643143,-27.740206,-20.702084
-26.275082,-21.59987,-21.859255,-23.587658,-24.63356,-22.271103,-20.58971,-16.728508,-17.102636,-17.405064,-17.909912,-14.56873,-18.9017,-17.579239,-17.938519,-18.15858,-16.753536,-25.758715,-21.90539,-25.665956,-27.721643,-23.905855
-27.176922,-23.87284,-25.218575,-24.908768,-21.8288,-21.910988,-22.126844,-17.363005,-21.482311,-18.584455,-23.101635,-13.949954,-23.53514,-19.057997,-19.52874,-20.200893,-20.374939,-22.559772,-22.831385,-26.869196,-30.621883,-26.012815
-32.29328,-24.924335,-25.704435,-25.638348,-26.21664,-21.205692,-19.386982,-17.088661,-19.216549,-21.097834,-23.528177,-19.639095,-25.299286,-21.382042,-21.055935,-20.049187,-20.34303,-21.79317,-22.681683,-27.879492,-31.208258,-24.283297
-29.120285,-25.136093,-22.864258,-25.646395,-26.842651,-22.508804,-18.652588,-19.087059,-20.773926,-22.814613,-22.355728,-23.047338,-23.555172,-21.93573,-25.954716,-21.432823,-21.383724,-22.543259,-22.662212,-23.981514,-29.417791,-23.601212
-30.639936,-24.276093,-24.503325,-24.364216,-25.489191,-24.42758,-20.846535,-18.729595,-24.031246,-23.429842,-23.268066,-21.67408,-24.820389,-22.698095,-21.603693,-21.35677,-23.378727,-25.826635,-22.661589,-23.406376,-27.805164,-27.25122
-24.89384,-25.191349,-25.284834,-24.942232,-24.702566,-24.536686,-17.717129,-19.708632,-24.456337,-25.164108,-23.18837,-20.611563,-25.520308,-22.083572,-26.227457,-20.849918,-19.329454,-26.691315,-22.190355,-20.71585,-31.60117,-26.884033
-24.513512,-24.771683,-25.587366,-23.493738,-23.71426,-20.968906,-22.171566,-20.838,-21.985966,-24.944939,-23.954784,-23.743954,-25.180758,-21.35353,-24.356834,-20.984112,-22.280514,-25.71469,-22.500711,-24.409855,-34.267086,-24.34599
-27.410143,-21.523836,-25.297684,-21.39737,-24.95568,-17.693436,-19.17146,-24.764313,-20.813353,-23.0826,-23.319555,-19.357025,-21.652088,-25.960346,-25.521421,-21.459856,-21.133598,-23.56553,-18.556597,-22.919216,-33.79827,-24.154278
-34.996616,-27.797104,-21.391483,-22.484123,-28.228872,-16.801617,-16.38745,-23.825748,-17.479067,-24.152813,-19.752277,-18.256218,-18.844723,-20.665977,-22.831882,-22.300184,-21.184786,-21.363644,-19.442245,-24.615984,-31.45212,-25.40833
-30.612778,-24.64042,-24.638546,-25.527641,-23.743235,-18.924782,-21.899164,-17.661608,-18.67506,-21.870483,-20.278992,-16.60358,-19.228954,-20.499687,-19.031475,-18.96614,-22.302372,-22.15707,-23.44992,-23.198566,-30.5998,-22.953545
-25.313961,-25.91265,-22.3321,-22.287184,-29.674597,-19.013256,-22.749483,-16.337902,-19.320585,-21.334827,-22.810266,-21.678837,-21.683086,-23.144629,-21.969736,-20.94117,-21.615063,-21.826342,-21.93541,-21.997377,-32.719078,-24.297596
-28.570654,-24.497843,-21.932066,-23.31156,-25.554756,-21.402378,-24.944534,-18.344917,-19.190033,-20.952314,-20.963047,-25.014503,-20.808895,-22.899124,-23.204762,-20.275436,-21.418186,-24.199604,-21.80937,-25.62075,-32.550793,-24.195482
-30.111845,-23.257092,-24.798525,-20.977194,-22.700705,-21.654383,-23.358631,-20.621708,-20.094122,-20.854694,-23.474556,-22.564213,-20.684261,-22.38618,-23.594376,-21.096209,-21.473808,-21.80506,-20.919598,-25.032888,-29.421991,-25.3078
-28.459955,-25.368317,-24.770748,-22.070898,-22.870125,-22.459879,-22.739231,-20.57017,-21.55195,-19.947159,-23.324684,-25.834375,-25.30754,-24.190536,-21.60743,-21.89169,-25.357038,-24.100973,-23.190636,-22.036697,-32.74208,-23.595379
-24.45541,-23.335958,-26.385794,-21.03307,-22.311785,-20.43127,-21.091389,-22.49817,-21.021765,-24.043905,-22.90873,-21.628334,-20.78797,-24.300104,-23.300274,-25.065659,-21.854692,-23.855503,-23.668392,-22.413263,-29.793167,-23.174583
-25.649532,-28.553265,-25.30156,-21.506393,-22.92507,-22.793844,-20.856846,-21.76463,-23.385208,-27.111816,-21.275269,-24.31894,-20.300919,-26.512367,-22.42898,-24.24703,-22.08877,-25.127846,-25.267822,-25.282536,-30.24937,-21.603167
-22.4356,-21.85844,-24.449726,-22.946983,-24.108622,-22.209465,-22.610142,-22.959354,-21.829643,-23.005608,-23.505754,-25.573687,-21.361982,-28.422983,-20.382957,-23.542278,-21.379715,-22.40366,-23.530212,-28.2398,-31.301733,-22.055922
-23.108072,-23.910759,-23.737904,-25.512691,-21.439407,-18.389847,-24.343384,-25.439468,-22.241917,-24.014822,-20.63349,-24.651386,-24.0431,-23.178158,-22.116304,-24.289362,-20.67264,-25.907875,-21.70728,-25.323544,-33.17183,-23.852266
-28.654558,-25.554535,-24.664642,-23.977982,-22.942402,-20.818233,-22.248625,-25.668964,-24.028992,-25.14914,-22.108803,-21.679379,-21.649113,-24.855682,-22.569422,-22.840153,-22.89496,-25.220692,-24.544353,-25.195875,-33.899704,-25.55959
-27.1415,-23.23206,-25.95604,-20.600777,-24.377483,-22.010414,-24.953465,-21.656124,-22.780735,-25.665932,-23.250294,-22.069805,-22.488777,-22.597504,-23.485626,-22.361969,-25.6524,-25.651382,-24.601826,-24.041107,-32.18537,-24.64514
-25.087383,-25.226896,-27.701326,-23.273504,-23.308228,-22.085443,-21.998901,-24.322618,-24.96356,-24.613869,-25.756912,-21.583092,-22.648018,-24.048893,-23.062616,-25.737274,-23.535913,-25.628965,-27.138798,-25.344814,-29.387476,-23.335077
-27.908216,-24.06885,-24.90142,-25.432293,-24.404734,-24.144173,-21.921839,-21.648378,-23.04762,-23.760273,-23.998627,-23.055824,-21.821863,-23.051937,-22.442575,-25.239609,-22.341473,-25.820004,-24.987,-24.576612,-31.609634,-22.795956
-28.704315,-27.082775,-25.068882,-23.586123,-22.629173,-20.821098,-21.629345,-21.806263,-24.65195,-25.219364,-22.652851,-23.876492,-23.111021,-24.156,-23.778534,-22.161083,-24.927128,-25.006084,-22.431,-25.821775,-32.92864,-23.628727
-24.328896,-24.90774,-28.005579,-23.60003,-23.283525,-22.815834,-21.408026,-23.811783,-22.966911,-25.351543,-21.71797,-22.921625,-24.89783,-22.336119,-25.591606,-23.7306,-24.524702,-26.139902,-24.76129,-25.051151,-29.605007,-23.538944
-24.66795,-24.546535,-25.118715,-22.829475,-23.83395,-22.945742,-18.007412,-25.756153,-21.308458,-22.5909,-20.968824,-22.504728,-23.050135,-24.625275,-24.199078,-21.920164,-21.510004,-23.251019,-26.545471,-25.879997,-31.05396,-23.824131
