-21.347765,-23.62894,-21.048962,-20.781559,-19.364824,-26.501318,-24.918098,-27.06844,-21.302185,-16.723202,-19.851637,-25.411827,-19.283594,-26.2661,-20.610611,-19.253769,-23.741863,-22.950039,-20.45663,-30.10937,-13.026566,-20.183279,-24.970095,-20.113844,-22.731478,-18.049389,-20.157555,-19.279406,-24.227703,-28.769108,-22.812113,-18.768208,-23.438667,-27.095314,-24.760525,-24.939583,-23.889854,-24.144974,-19.132015,-21.76098,-21.243214,-20.562057,-29.313953,-28.658447,-23.787333,-24.004705,-21.894527,-24.0076,-17.811483,-18.420696,-26.90829,-12.608263,-21.27064,-17.627304,-13.474356,-19.29273,-23.799467,-22.510162,-18.912163,-22.663868,-26.733767,-29.635397,-29.143702,-24.57718,-11.481403,-19.276443,-29.603275,-23.79337,-22.154694,-24.43607,-24.587688,-22.896574,-23.928883,-22.41232,-23.295586,-24.463314,-20.43598,-23.282717,-18.351166,-21.165049,-15.264463,-15.761709,-10.281622,-17.97719,-13.586975,-19.509048,-22.746624,-17.342064,-18.219908,-20.25972,-35.26087,-27.488138,-16.371445,-19.433395,-23.657215,-23.050217,-15.597675,-22.061722,-16.089773,-10.408377,-10.426046,-14.587355,-15.199217,-8.789543,-15.095507,-20.141598,-23.008121,-18.772766,-13.903999,-12.921564,-20.174652,-16.453533
-21.743912,-21.182938,-24.304342,-21.49862,-22.152357,-21.060839,-21.842686,-31.881876,-28.86539,-15.713947,-15.988064,-21.954834,-17.781252,-25.418112,-17.350113,-19.539349,-25.275967,-19.47354,-22.162855,-32.141212,-12.423012,-21.248444,-28.38872,-12.154255,-18.21859,-15.445316,-14.301704,-25.51956,-25.044935,-26.295677,-20.5778,-25.299782,-15.767082,-24.638577,-23.283937,-23.262444,-14.883514,-24.48015,-14.5808735,-14.789818,-23.85033,-22.235825,-24.107399,-22.334442,-23.487442,-25.875378,-22.79365,-26.29985,-23.931038,-20.363512,-27.1834,-18.973206,-17.413273,-15.818205,-23.501173,-19.118917,-19.231047,-26.496202,-21.547014,-19.255207,-27.426327,-21.749725,-31.23541,-25.150171,-21.399876,-19.286058,-25.684792,-20.93079,-27.193941,-22.507364,-28.519505,-26.14433,-25.576733,-20.678493,-20.72213,-21.583843,-21.785797,-22.446354,-18.529892,-18.149822,-19.885887,-8.718885,-10.571941,-17.175451,-16.976011,-19.128727,-24.069447,-14.73682,-21.578382,-17.185242,-38.72093,-22.453674,-19.971615,-15.881508,-22.875624,-25.85654,-14.444128,-16.769848,-19.37118,-12.774519,-16.603607,-19.095013,-14.19598,-11.004393,-16.737984,-19.250027,-16.651209,-19.719315,-22.343111,-14.359163,-16.889523,-15.2307205
-24.305576,-17.67524,-26.383078,-25.364672,-28.601963,-24.879862,-24.482735,-27.315165,-20.841362,-22.973576,-15.62282,-22.689842,-20.956293,-17.610514,-23.699532,-23.495514,-28.869406,-20.444916,-21.934952,-26.413525,-15.019695,-20.808256,-30.21497,-11.773407,-17.082333,-13.688864,-12.553446,-18.134499,-24.86663,-21.43769,-20.6002,-22.893143,-13.263735,-21.491432,-18.70057,-22.109806,-15.429142,-23.956182,-20.096035,-16.932364,-21.598486,-23.434818,-25.00616,-20.879723,-25.808126,-25.748571,-31.014668,-24.117142,-24.849665,-25.223791,-25.541803,-26.210596,-15.404379,-19.414196,-20.173994,-15.520412,-17.16167,-22.20254,-20.469643,-20.278076,-22.409023,-15.45648,-20.152641,-20.280325,-27.918709,-21.351063,-22.251026,-26.60234,-28.526806,-24.331408,-25.722635,-23.002907,-25.539747,-20.335924,-25.927574,-18.846432,-26.142185,-19.356373,-17.10965,-16.259974,-21.529383,-6.487028,-20.184774,-21.914833,-25.69724,-21.959146,-19.515213,-17.494312,-13.72382,-16.457047,-22.848316,-26.573172,-23.361992,-19.49879,-15.981897,-21.968983,-17.71157,-21.238825,-21.66815,-26.543676,-24.366007,-33.954773,-24.063492,-19.915802,-17.622135,-21.761457,-17.201616,-19.125553,-24.994335,-16.422176,-15.53783,-15.571156
-19.479189,-18.25589,-27.938614,-21.69757,-26.344275,-22.844376,-24.385868,-25.883917,-17.874294,-22.805805,-19.613739,-24.648228,-18.427723,-18.847893,-26.596523,-18.185144,-21.446898,-24.13301,-28.639,-14.341305,-10.754543,-17.503063,-22.708866,-19.938843,-17.584637,-12.524065,-18.487736,-18.65932,-21.74356,-21.823112,-23.452318,-19.663315,-9.651665,-21.079338,-19.39948,-24.33191,-17.022713,-22.092981,-19.501867,-17.29161,-18.76661,-25.211788,-25.362974,-21.427374,-22.842363,-22.189121,-27.325142,-27.4842,-28.070019,-21.86096,-23.417244,-21.774136,-20.988056,-17.005947,-21.040737,-20.53791,-20.159946,-21.90583,-22.715145,-23.306118,-17.787708,-15.654425,-16.769135,-15.946423,-21.986032,-19.17715,-24.61886,-24.304348,-23.379326,-25.722923,-23.689976,-24.727962,-25.168633,-23.339935,-18.518589,-19.228199,-22.08582,-20.43837,-14.746635,-15.948708,-14.746384,-4.1295547,-14.4992485,-18.655268,-22.916176,-18.170174,-11.125206,-14.846956,-10.098299,-19.453133,-16.701378,-23.782087,-17.341015,-16.515707,-13.042553,-18.426441,-22.398764,-23.63837,-21.716301,-20.020655,-17.373127,-24.836561,-24.59194,-17.53444,-13.3008995,-19.999828,-23.471655,-13.945639,-21.73288,-18.952898,-18.891247,-18.637997
-22.453665,-19.62465,-30.945007,-24.77572,-19.48114,-21.775913,-26.769186,-27.361681,-19.512943,-18.20464,-25.155134,-31.285103,-21.185673,-27.098614,-21.732744,-19.661554,-25.479012,-27.594389,-31.217531,-14.524145,-13.766256,-23.20546,-20.123508,-26.510569,-15.674051,-10.672829,-26.639406,-22.821064,-20.703001,-24.035213,-25.188684,-20.837662,-15.558979,-18.000568,-16.636488,-30.29112,-16.743269,-19.690964,-15.284628,-18.63123,-12.836956,-26.160942,-22.880585,-21.088043,-26.712769,-31.804287,-24.740374,-23.344988,-24.543324,-23.318092,-20.976631,-17.572992,-19.367838,-20.486403,-21.193787,-22.515194,-18.851038,-25.462822,-19.341496,-23.44374,-22.79578,-14.424486,-16.963299,-12.985945,-22.93935,-16.279953,-24.47554,-19.93328,-29.807297,-34.805862,-27.257437,-31.413864,-19.80346,-33.167233,-18.260036,-24.315544,-14.890533,-21.265108,-12.022135,-14.426794,-10.855307,-9.890175,-8.534519,-15.487797,-16.313068,-18.250866,-10.92791,-12.007078,-15.063759,-20.74177,-21.8131,-20.28055,-18.289543,-15.618429,-16.843775,-20.002756,-25.242298,-20.709606,-20.281326,-16.029406,-15.073971,-23.508144,-20.169167,-13.331068,-20.196472,-23.89867,-27.09998,-16.597744,-27.28265,-21.720978,-18.498764,-23.466145
-27.41836,-16.854565,-26.649511,-25.337776,-18.780003,-21.02504,-25.665138,-26.377804,-23.733215,-14.641853,-16.013687,-29.840353,-20.738655,-22.396896,-24.531115,-21.872261,-27.499355,-24.104431,-29.432425,-18.124664,-18.094124,-21.420727,-23.35149,-26.446136,-14.014341,-17.475744,-26.935116,-24.807837,-20.441998,-23.665285,-25.252808,-25.750734,-24.69542,-17.705322,-18.372976,-22.533323,-19.178455,-20.74659,-19.946781,-19.764389,-13.241333,-20.30109,-22.489126,-21.979845,-19.556847,-32.191658,-22.981277,-27.486654,-22.238022,-24.394218,-20.55496,-19.227135,-12.334084,-16.504877,-20.012112,-20.59475,-23.928381,-26.81437,-21.93816,-20.183632,-19.166286,-20.113638,-23.90298,-15.353575,-18.904575,-19.528229,-18.75218,-22.518864,-21.554173,-28.068373,-25.81183,-27.929731,-18.915508,-29.280022,-16.210981,-22.360163,-14.053223,-24.509905,-15.647177,-22.038681,-10.585119,-14.503342,-9.950888,-10.595348,-14.463705,-17.518837,-15.748915,-18.587658,-20.941849,-18.081017,-22.975811,-17.909363,-23.596931,-20.195667,-25.624054,-28.100187,-19.366447,-25.917473,-27.338457,-17.743519,-18.811436,-24.088362,-22.43424,-16.043518,-25.03598,-24.604689,-21.23391,-25.37069,-25.821972,-21.343948,-12.013504,-21.943829
-27.384542,-20.257406,-22.482868,-26.87468,-21.37807,-22.314655,-26.973606,-20.656734,-24.549147,-17.97793,-15.385029,-28.350714,-17.510807,-23.506517,-29.98637,-29.429201,-29.801968,-20.548908,-25.015148,-23.516151,-20.90763,-20.300468,-25.462837,-26.058886,-24.639725,-18.393934,-24.222868,-23.68201,-19.857157,-21.056244,-22.580486,-22.39616,-23.846817,-16.155289,-19.514372,-24.60701,-17.559023,-21.4422,-21.413021,-23.900795,-17.311676,-27.78787,-24.44941,-23.697613,-22.997042,-38.396885,-23.625076,-28.818113,-26.705523,-21.916683,-22.079443,-19.808025,-19.244629,-23.448689,-25.090454,-23.341818,-25.88369,-25.513214,-21.910242,-20.90285,-24.273808,-23.771553,-21.441338,-23.517174,-11.947136,-25.98206,-21.771341,-25.391644,-20.71698,-25.494043,-27.077488,-29.553963,-23.219158,-22.035944,-18.113117,-26.58541,-22.964573,-23.740318,-19.34047,-26.08514,-11.254261,-11.385099,-22.302952,-18.388113,-17.582106,-20.703762,-24.266945,-16.165127,-17.008217,-22.549576,-20.170555,-21.662811,-24.64857,-17.567928,-29.534613,-28.406727,-16.429564,-32.76566,-28.306355,-22.44992,-20.602745,-26.749609,-22.764711,-22.342546,-30.421858,-29.373352,-18.911402,-29.778101,-25.856966,-16.604113,-12.618576,-20.59814
-32.43174,-23.422909,-24.32878,-40.469204,-17.905052,-21.375881,-22.108585,-23.649437,-20.93312,-23.106668,-18.904747,-26.802519,-15.577496,-20.16294,-22.457182,-40.4065,-33.20896,-21.765768,-24.834711,-16.96471,-19.459824,-23.562906,-29.420391,-26.327147,-21.759655,-15.107994,-21.491373,-20.310015,-24.396248,-22.487652,-24.029072,-18.714556,-25.447783,-16.10055,-16.055746,-21.792007,-21.269207,-18.764164,-21.19289,-22.699188,-12.4033165,-25.257984,-26.910145,-22.725666,-27.22144,-31.897991,-22.128399,-22.707594,-17.854095,-19.028656,-27.036293,-18.636036,-25.528116,-21.812305,-25.753647,-23.448713,-22.83374,-20.430988,-21.45225,-22.307642,-29.865582,-18.911932,-24.310436,-20.976234,-11.459152,-19.89141,-18.334558,-28.213133,-20.475391,-25.127222,-27.655426,-26.430546,-24.357471,-19.136473,-17.002354,-20.675327,-24.092516,-22.78563,-15.373547,-15.598978,-10.874786,-11.0541935,-19.268852,-16.718582,-16.67997,-13.770214,-17.179184,-15.925711,-12.617275,-21.517668,-17.810778,-23.526005,-30.51328,-18.607225,-18.016285,-19.365402,-15.798386,-25.058113,-22.378534,-19.87484,-18.753992,-27.74233,-19.991846,-18.999775,-26.184875,-29.42266,-21.36436,-23.468575,-24.927574,-16.878109,-15.060289,-24.353725
-39.83687,-29.806614,-29.679016,-26.639378,-14.0453205,-18.498352,-26.36874,-30.081095,-20.189196,-24.698465,-18.91114,-20.553009,-17.19308,-20.752262,-23.05674,-27.722668,-25.749767,-27.136862,-27.828293,-19.539051,-21.18673,-19.155115,-21.497593,-21.842611,-18.569298,-15.32147,-29.566732,-16.884657,-24.217823,-18.474834,-21.759577,-22.110317,-24.508553,-18.248102,-14.876635,-18.989761,-19.623922,-15.179367,-21.814932,-14.886492,-14.169573,-17.960382,-25.768139,-20.299181,-30.26051,-22.234364,-24.16395,-20.592173,-17.775948,-15.781698,-32.125683,-14.17523,-21.162922,-19.493155,-21.62496,-26.802114,-22.39537,-15.490353,-18.036907,-21.459826,-27.166092,-18.609257,-27.626343,-23.138348,-21.59884,-16.190079,-21.35981,-24.43729,-23.061674,-31.896027,-24.097183,-20.402197,-25.173283,-18.098549,-24.70691,-22.370226,-13.577843,-23.352707,-13.165691,-10.965805,-17.982277,-11.008495,-12.816099,-16.102581,-19.49535,-20.90381,-20.822838,-11.893059,-16.123703,-21.889036,-26.229767,-22.238958,-30.88836,-15.615381,-14.9746895,-16.675905,-18.60443,-21.225634,-20.750534,-23.741264,-20.92848,-31.416157,-21.261353,-19.225937,-20.400702,-28.00165,-21.07621,-23.924366,-17.505602,-21.25994,-21.667759,-23.172096
-42.574005,-25.111397,-28.211214,-24.355728,-18.460619,-21.45308,-33.935898,-32.484276,-20.381994,-29.61488,-20.254833,-18.111187,-14.760281,-17.407204,-21.8427,-19.209003,-25.754122,-24.35577,-29.582905,-16.220541,-27.52444,-17.30201,-15.249071,-18.674417,-14.0358925,-14.282732,-20.63293,-17.260506,-25.699862,-19.675266,-20.728928,-22.059677,-18.572304,-13.462723,-15.21892,-25.11868,-14.563118,-19.958897,-21.438356,-16.687756,-17.668129,-19.987158,-22.407204,-25.798134,-24.20913,-17.203796,-20.438519,-17.09393,-21.961914,-16.371603,-34.577236,-19.602633,-18.188503,-17.501007,-18.714565,-19.848694,-20.361317,-12.446274,-18.41308,-16.292675,-25.163197,-13.507629,-20.885725,-20.803646,-23.159914,-12.189383,-20.903803,-22.58864,-18.683357,-27.39365,-27.270927,-21.257515,-22.872435,-19.893686,-21.620132,-19.019997,-13.563704,-22.637226,-15.357542,-18.078392,-18.307648,-15.5057335,-10.31423,-14.195557,-14.221695,-14.311657,-24.926626,-9.953989,-11.065708,-15.4536705,-19.492622,-22.945242,-33.825447,-11.744865,-21.864576,-20.942242,-22.201523,-19.67928,-22.505375,-16.6968,-23.671976,-22.477308,-20.353378,-7.8134365,-14.2425995,-16.859562,-13.826256,-17.631676,-16.966183,-18.738354,-23.445627,-23.761208
-32.551796,-18.572042,-25.559723,-22.09872,-21.841856,-23.14023,-30.563313,-27.387644,-19.263723,-22.03043,-24.72598,-19.685595,-14.590717,-19.68586,-20.315168,-18.99106,-26.424759,-24.720707,-20.255405,-19.260582,-20.58012,-17.97751,-12.932573,-18.323988,-12.341417,-13.886681,-19.162275,-16.71068,-20.27476,-23.612535,-24.523003,-18.479645,-16.686434,-11.226454,-14.779654,-20.388315,-13.328886,-15.31064,-17.088326,-19.24532,-14.376972,-17.35495,-22.440813,-22.174742,-24.79515,-18.880312,-18.721478,-21.992395,-24.844301,-15.713743,-33.758484,-19.833216,-19.6386,-19.906223,-19.222034,-16.656021,-24.260681,-17.03122,-31.883644,-17.208668,-26.412125,-12.381071,-16.640482,-17.496405,-21.764723,-12.276239,-24.185818,-17.324142,-21.509716,-30.061806,-29.471746,-29.328024,-24.341293,-19.992268,-30.092577,-20.523851,-21.477535,-18.280716,-14.573252,-22.348793,-14.636379,-18.12183,-12.684227,-18.482637,-12.256884,-12.053715,-20.043346,-9.682077,-11.535315,-17.341824,-19.685026,-19.642689,-21.884031,-9.291218,-14.975595,-22.798527,-22.440434,-19.530096,-26.716564,-17.625158,-17.969004,-13.125225,-26.261156,-6.914879,-10.954731,-14.611881,-13.388311,-14.38628,-21.937408,-21.068142,-14.771912,-19.661644
-24.480705,-16.584229,-19.100203,-19.895388,-23.336983,-20.09131,-24.483658,-22.294014,-19.988977,-20.195248,-23.489056,-26.769598,-16.99365,-14.456776,-23.354042,-25.63628,-26.17528,-20.994415,-12.412004,-21.222294,-19.162716,-20.542032,-19.319454,-26.725307,-13.996029,-17.688667,-16.826054,-20.757309,-16.487793,-21.180733,-21.707554,-17.981735,-24.121408,-19.662386,-18.279732,-21.8276,-18.866577,-15.418991,-13.555506,-16.402517,-18.375652,-17.729162,-26.265116,-22.832043,-27.271896,-21.246794,-24.99063,-26.624035,-25.649311,-14.383545,-28.375612,-15.55184,-13.8419285,-20.032711,-23.919476,-23.09195,-23.644934,-20.556421,-24.499218,-25.317087,-22.302113,-19.572317,-19.568985,-16.935976,-22.439775,-19.104126,-25.652197,-20.222504,-32.04302,-28.05273,-20.957615,-27.682259,-21.19595,-15.306023,-30.337227,-26.216206,-23.117004,-20.862537,-13.702114,-22.979351,-19.414005,-17.483948,-18.109142,-23.75108,-19.021805,-15.846977,-24.565392,-11.997639,-18.66565,-16.444004,-17.719744,-18.583553,-15.969696,-12.364063,-14.322369,-21.726236,-22.50068,-23.98277,-26.982145,-19.764156,-15.909449,-16.90826,-26.288227,-16.601122,-17.08002,-21.958668,-18.055141,-14.1223755,-17.086025,-20.272953,-15.635334,-15.813854
-21.90855,-20.524483,-18.245811,-24.955448,-24.41658,-20.532661,-22.032248,-23.087631,-20.583973,-19.120417,-15.918869,-20.730629,-13.021656,-16.98971,-25.953217,-21.679161,-17.913029,-19.718391,-14.107468,-23.612556,-20.241447,-24.079645,-20.393469,-32.44242,-16.869183,-16.770033,-11.527004,-22.40629,-17.80878,-19.569221,-19.953579,-17.091896,-26.265312,-18.549215,-8.687651,-20.220728,-15.88867,-15.891466,-14.047794,-21.380383,-30.143126,-22.206497,-21.988913,-17.277023,-24.154814,-20.836231,-27.16531,-26.5313,-26.657692,-17.967615,-29.156893,-22.076363,-12.699469,-20.033844,-20.754194,-16.249517,-13.031649,-19.603642,-20.59581,-14.870773,-17.61847,-18.333664,-16.209026,-16.711926,-20.885258,-20.70311,-17.475067,-22.868864,-19.091475,-20.841166,-19.875032,-24.551922,-26.386791,-15.569046,-21.055737,-25.014256,-27.74347,-20.64235,-19.718395,-19.759033,-18.84197,-21.798813,-21.25391,-21.307686,-25.439798,-18.901018,-19.00896,-16.17717,-18.678516,-10.180855,-17.997707,-20.480606,-20.000843,-21.910492,-20.441284,-20.644434,-19.541561,-20.043846,-20.619358,-16.024157,-14.612942,-28.135195,-27.74609,-26.622366,-19.86325,-15.094128,-17.893284,-15.445438,-21.805298,-23.770924,-22.37089,-15.228306
-26.343315,-21.832134,-21.326382,-23.798317,-30.356752,-24.976322,-19.958471,-19.54324,-21.613752,-18.075512,-18.632908,-20.641468,-13.483078,-11.625412,-22.525406,-17.213165,-10.427256,-19.907608,-17.101469,-18.124004,-23.245039,-24.69949,-19.749758,-18.387894,-17.810184,-18.042599,-13.4572315,-23.746027,-23.162235,-21.204918,-21.645834,-17.96156,-21.747261,-13.892717,-7.634611,-11.487562,-13.696079,-18.453484,-16.003683,-22.15749,-29.40679,-33.02309,-23.647831,-13.527241,-18.452595,-19.104055,-31.004725,-24.782951,-23.608448,-20.805706,-34.223427,-27.313402,-19.21215,-19.519033,-15.344847,-12.002195,-11.023556,-18.392176,-15.924637,-12.43671,-16.38173,-21.06303,-18.854332,-15.739452,-16.617836,-19.056393,-17.548626,-20.772774,-20.928589,-23.663498,-21.916622,-22.667784,-23.697918,-18.758488,-21.297009,-26.09667,-26.148544,-18.964062,-24.166183,-15.33716,-17.974934,-14.865612,-19.00565,-23.331947,-19.811754,-22.061127,-19.607397,-14.563555,-15.78462,-14.422142,-20.255936,-22.880539,-17.82545,-20.663769,-18.64933,-22.681507,-23.666489,-21.895332,-23.131666,-15.525824,-16.635014,-18.817741,-27.468111,-21.366634,-20.473476,-18.894348,-16.836248,-21.498001,-21.728804,-20.158924,-21.805286,-21.849426
-34.22766,-19.484531,-21.847332,-23.940056,-25.885592,-25.593168,-21.302376,-18.67931,-15.869436,-17.763258,-15.16757,-16.401838,-8.339949,-3.7218933,-9.82922,-12.359468,-9.651644,-19.263596,-15.645819,-17.974152,-13.321001,-26.283283,-15.261021,-9.447662,-16.588726,-29.929777,-21.108425,-22.551176,-29.976112,-17.189365,-18.212128,-19.144548,-11.951946,-15.119106,-17.555666,-2.2955322,-6.382923,-6.547943,-18.125088,-16.074232,-20.993732,-28.223877,-24.357761,-17.52562,-16.637915,-14.981291,-22.778687,-23.590773,-21.968956,-19.143124,-25.204062,-22.36066,-17.295506,-16.999937,-18.22456,-11.505035,-12.595367,-17.335129,-14.153591,-15.666571,-22.19795,-19.889156,-26.370584,-20.192486,-8.293421,-18.614836,-18.922663,-24.846779,-23.378328,-32.24061,-28.563683,-19.017954,-21.165398,-17.113646,-22.244658,-18.087341,-19.73758,-18.187916,-13.913521,-16.685776,-17.565962,-17.327682,-17.519745,-18.168507,-14.578808,-17.369926,-11.90229,-18.280027,-14.508623,-14.886898,-18.665653,-28.451897,-19.785555,-17.140558,-22.173481,-25.783102,-14.286993,-25.85244,-19.544556,-12.078068,-13.1054535,-15.897408,-26.01329,-20.031101,-21.731945,-25.460396,-24.720098,-30.642479,-20.630527,-16.17836,-21.386753,-24.07526
-28.194437,-19.318714,-20.128,-22.58971,-25.076038,-25.147032,-18.312752,-18.789124,-15.585812,-15.709848,-14.496214,-12.786449,-4.2578316,-11.5097065,-14.199211,-20.41021,-22.787968,-26.655685,-20.768093,-20.362001,-11.005453,-17.966019,-9.741747,-11.779888,-21.578375,-20.668377,-21.930773,-26.393158,-22.631863,-16.471367,-25.389761,-16.379827,-14.461206,-14.980446,-13.892746,-2.2946968,-5.4797974,-3.0061874,-14.562387,-15.547884,-25.883991,-24.525919,-23.091898,-20.699194,-12.389311,-12.572609,-18.807632,-18.660069,-15.681196,-24.225552,-22.511036,-20.013802,-23.286224,-13.843973,-12.213352,-15.154219,-12.988453,-27.618156,-23.067926,-23.127943,-14.784233,-13.315809,-15.620735,-17.069397,-13.665709,-16.295427,-19.38714,-23.112244,-20.459362,-27.747078,-25.693474,-21.323326,-25.204296,-23.69225,-24.088718,-19.515522,-27.217577,-16.000288,-9.470417,-23.263111,-18.309414,-20.395481,-22.117218,-21.049871,-18.61197,-17.648325,-11.4532795,-16.979279,-16.881052,-14.34812,-21.605932,-24.701157,-21.872866,-17.634773,-26.747246,-23.707561,-13.974068,-23.046707,-23.595715,-13.339262,-22.99339,-15.07568,-23.805984,-26.761925,-13.373533,-14.807943,-24.104057,-20.846277,-29.996836,-18.25745,-18.965302,-23.651077
-21.503069,-19.123528,-23.624374,-25.728401,-27.696918,-27.56472,-21.27896,-19.809008,-23.77168,-14.459419,-17.273678,-3.019432,-2.4979935,-12.084751,-15.573563,-15.705235,-18.398514,-26.627346,-30.014551,-23.100758,-12.150183,-10.536953,-11.088232,-16.800417,-21.991417,-15.223845,-16.779955,-23.897991,-22.802052,-22.860254,-25.26168,-16.188332,-13.556007,-14.922176,-10.591072,-7.7375813,-7.2217464,-5.8347797,-16.64051,-16.985989,-29.416672,-22.741785,-22.536768,-20.872824,-8.912373,-11.382614,-20.90501,-17.943777,-17.040768,-19.531366,-21.445198,-16.425095,-22.153835,-20.047827,-13.38616,-20.461895,-13.056444,-20.816326,-22.015648,-14.700861,-10.241808,-14.049158,-14.133142,-19.027767,-15.652227,-14.217882,-24.09037,-15.52092,-17.695019,-25.59895,-18.43032,-22.576233,-18.871157,-19.920666,-22.674389,-23.00304,-25.309742,-20.451313,-7.9752483,-18.40297,-21.533012,-16.999096,-22.084415,-19.779345,-23.217804,-13.627863,-11.198076,-9.599497,-15.511929,-8.998053,-16.308622,-21.129448,-16.271875,-17.608818,-18.173466,-22.123405,-14.483871,-16.621876,-22.314537,-13.555668,-25.85596,-13.483875,-21.227833,-15.860558,-9.12343,-13.517544,-24.799356,-15.63031,-19.11588,-15.96273,-19.581985,-29.872211
-23.323769,-18.323395,-24.326172,-22.111282,-26.188625,-30.598465,-18.669765,-20.856678,-23.411034,-15.814068,-12.161142,-7.9902954,-8.359768,-16.048925,-12.401611,-17.689678,-19.322697,-21.240509,-24.901316,-21.736256,-19.605423,-17.024307,-18.517086,-22.817604,-23.246944,-20.777836,-21.66423,-21.283092,-27.339231,-23.80525,-23.959898,-18.15487,-14.21266,-25.166481,-20.441917,-10.402771,-10.6774845,-13.601292,-17.852947,-23.674984,-29.821632,-27.56592,-21.301481,-23.255867,-17.5194,-21.583263,-23.81228,-28.998734,-21.071472,-22.465528,-25.25118,-19.804409,-18.189507,-19.908686,-23.949015,-17.404478,-12.05579,-19.53172,-15.176838,-14.1521015,-14.923824,-19.750458,-21.492,-21.63097,-18.62876,-21.484278,-22.629501,-15.89452,-17.185946,-23.60479,-19.386602,-26.890976,-18.082998,-23.183964,-15.035685,-25.890917,-20.19148,-21.336782,-16.915703,-20.185804,-22.645727,-23.00631,-21.6109,-20.472439,-25.724586,-15.78117,-10.22736,-10.179733,-10.551256,-10.450676,-16.756575,-19.592503,-22.648457,-18.921125,-20.30599,-29.148184,-16.863174,-20.643764,-25.917286,-18.79751,-24.208002,-20.968945,-20.819405,-16.195509,-16.816723,-25.159552,-25.346869,-19.906162,-19.254797,-23.442572,-14.348471,-31.762611
-31.03519,-20.819853,-22.59483,-24.017437,-24.646667,-26.185291,-17.534939,-21.225956,-17.84768,-16.387571,-12.204008,-13.34939,-12.177515,-18.711699,-17.92901,-24.257036,-24.630178,-22.221493,-27.299994,-21.738552,-25.701809,-21.08152,-18.400095,-18.853588,-20.911028,-21.533148,-29.715702,-20.712635,-20.339664,-22.55397,-19.478333,-17.66866,-12.87578,-16.408552,-23.349247,-16.535572,-13.590761,-21.05688,-20.507797,-22.675282,-26.3653,-28.028868,-21.049767,-20.342552,-24.393438,-20.18284,-20.35164,-26.808584,-15.530487,-22.149067,-27.438715,-22.736343,-19.713902,-19.612093,-28.828697,-11.721966,-15.613096,-10.487064,-14.749102,-14.303207,-19.334946,-24.437363,-24.359951,-19.780285,-17.599243,-13.691734,-13.166771,-17.8597,-19.28225,-17.273819,-20.174223,-28.070015,-22.96001,-23.879787,-12.79048,-23.84923,-19.843462,-19.241879,-17.975498,-18.503677,-17.924774,-25.187614,-24.866377,-24.134106,-19.889515,-19.842968,-11.122236,-17.873093,-6.725773,-11.825047,-9.225897,-24.024792,-23.651878,-26.226362,-27.53422,-34.174343,-17.367086,-19.969366,-22.386747,-23.98323,-21.74437,-20.127789,-23.215082,-20.042774,-25.93232,-27.649076,-24.0169,-24.193615,-19.13606,-20.928762,-17.210245,-22.042057
-32.8373,-19.745457,-23.004974,-24.77245,-18.900087,-24.531929,-14.597786,-20.43459,-19.773148,-19.590466,-19.3335,-9.377304,-19.55999,-18.663246,-20.788664,-23.604921,-24.103657,-24.818058,-25.97998,-17.720379,-16.743635,-8.809616,-11.5348,-18.617506,-10.327503,-19.732777,-38.299305,-23.512539,-20.842325,-19.246555,-18.421011,-11.577387,-12.831905,-16.38897,-19.156319,-17.02961,-18.199867,-21.07701,-26.334087,-26.293625,-19.21238,-22.794413,-27.897602,-20.657005,-21.873129,-21.353802,-24.176731,-28.060284,-18.755287,-22.781696,-24.598648,-21.577976,-20.116581,-18.615713,-25.194319,-14.284035,-22.225767,-8.746645,-12.136284,-9.956133,-12.349188,-23.296337,-20.170204,-17.7605,-17.982416,-11.346273,-8.825119,-19.791553,-17.524878,-17.609255,-14.129578,-23.90457,-23.461216,-29.73265,-16.18769,-21.084785,-19.247318,-14.861687,-17.459356,-20.576756,-17.650116,-25.153223,-21.943293,-24.98298,-17.59243,-23.116503,-15.608948,-23.01952,-10.48209,-16.376514,-10.394144,-21.647884,-18.22588,-23.527384,-19.942461,-25.058039,-18.353216,-25.249512,-19.009916,-22.1917,-19.767181,-22.8515,-22.121977,-15.09169,-24.71753,-25.611584,-18.29076,-27.05967,-20.00643,-20.605032,-17.161005,-21.407602
