-23.036411,-19.11855,-24.424885,-19.463707,-22.03077,-18.28577,-15.106871,-18.314342,-16.528078,-21.903803,-20.616516,-22.774738,-20.349072,-16.955414,-20.885887,-16.55424,-20.55402,-20.851917,-20.852842,-22.284647,-16.09349,-20.421717,-20.106647,-18.822432,-22.224781,-19.908613,-25.5856,-14.035444,-13.71694,-16.638752,-16.097618,-19.334747,-15.571853,-16.94503,-20.983358,-15.501195,-12.343523,-24.609268,-15.355108,-20.025185,-18.745995,-16.68341
-22.268139,-16.230259,-19.798065,-13.128328,-19.09613,-14.039381,-18.129078,-20.095505,-15.287367,-21.068329,-19.179104,-20.809286,-21.925858,-18.627468,-20.736946,-19.139568,-16.003824,-20.008133,-18.227839,-20.425175,-18.339485,-17.869244,-18.989609,-18.155796,-21.32889,-15.241548,-27.265976,-17.695633,-17.276463,-14.479395,-16.454422,-22.869312,-15.043428,-15.088446,-19.605228,-21.242699,-19.008709,-24.781754,-15.0389,-13.213173,-15.540181,-23.040907
-20.662056,-16.741554,-18.353405,-17.4561,-14.793472,-21.958038,-21.182909,-18.4763,-19.51874,-20.367357,-17.242254,-19.944872,-20.21983,-18.006481,-18.286602,-25.258028,-22.151562,-17.668333,-22.357557,-20.037327,-20.19154,-19.272625,-13.25259,-16.002575,-18.74993,-16.101147,-19.87038,-21.37048,-22.746212,-17.87664,-21.161743,-23.581089,-15.790391,-16.577366,-17.786518,-29.208433,-16.72889,-23.412714,-19.731846,-15.728327,-18.926193,-28.167942
-20.365486,-20.536152,-24.004585,-20.003355,-17.067734,-21.36824,-21.328094,-18.747854,-21.565098,-21.279705,-20.99582,-24.595272,-20.76713,-20.360254,-16.7933,-26.551245,-20.633688,-21.651556,-21.491558,-20.529469,-24.207148,-17.404713,-16.172544,-17.05867,-27.01574,-19.51788,-23.158318,-23.832508,-19.484196,-18.37411,-16.620232,-17.754105,-20.41454,-23.812904,-26.44203,-26.964136,-14.956106,-20.926132,-17.73739,-20.982422,-21.047264,-29.465912
-23.286171,-18.630577,-18.38697,-18.836153,-21.774117,-20.955843,-25.72672,-25.97673,-16.107555,-20.640331,-29.618671,-23.024616,-19.531155,-19.122744,-18.580318,-24.355368,-20.760347,-17.917345,-26.249,-21.467983,-20.162407,-16.640793,-16.77801,-18.91233,-20.641525,-16.319313,-24.778915,-21.666365,-16.173943,-20.183369,-16.890652,-13.208046,-23.799463,-21.366806,-22.455105,-24.485909,-18.858776,-19.300129,-18.895565,-20.77341,-21.269983,-28.32362
-21.711882,-24.522724,-18.020008,-23.15167,-20.752129,-24.560287,-24.990482,-22.458302,-14.234024,-15.276281,-23.628576,-21.27591,-19.252361,-15.6563635,-22.764935,-22.766535,-22.35446,-20.294672,-25.635548,-27.905664,-23.952976,-18.866924,-19.147701,-19.56455,-17.637676,-20.021042,-21.521107,-21.948685,-10.777662,-18.225605,-12.286825,-17.251566,-18.560463,-17.18108,-22.524923,-15.881052,-17.407549,-24.087341,-16.996225,-21.384449,-20.585983,-22.504204
-23.916687,-27.06083,-20.385902,-18.493416,-21.567682,-20.552074,-21.47797,-19.167316,-21.248165,-16.881527,-25.084831,-24.087133,-20.511877,-21.567833,-28.206802,-21.857403,-23.811836,-23.536762,-20.972717,-26.13844,-24.888077,-16.524551,-20.606579,-17.241512,-22.987238,-21.061646,-20.485054,-24.13325,-18.574173,-18.550812,-11.73283,-19.960339,-18.605942,-20.90182,-13.8665085,-14.869185,-22.363697,-18.644024,-23.968628,-20.397224,-23.981976,-17.82975
-26.53572,-20.776047,-20.111526,-20.095116,-20.11739,-20.658794,-24.205427,-21.66141,-18.00608,-22.526398,-28.219177,-19.101921,-18.810678,-19.913034,-33.815594,-20.16462,-20.044373,-20.561285,-15.877232,-21.932625,-18.594238,-17.808155,-21.018896,-18.136387,-18.56531,-15.146304,-21.34919,-24.192728,-15.900731,-15.425619,-17.102257,-16.991835,-24.12519,-25.418034,-16.106495,-19.641697,-18.506855,-18.840614,-23.714462,-19.897987,-21.200161,-19.646732
-25.523958,-18.341158,-21.004211,-23.98093,-20.677467,-21.452755,-27.19494,-20.733967,-16.009073,-19.591959,-26.262491,-23.0049,-19.611443,-15.481245,-23.157867,-23.23622,-18.70512,-24.571602,-14.697681,-27.752789,-19.307186,-19.25469,-27.113216,-14.757929,-19.255707,-14.433179,-22.083187,-17.163845,-18.139,-21.70615,-16.878574,-17.549576,-23.893887,-25.05331,-20.748194,-20.695484,-15.631318,-21.205536,-25.238918,-22.619425,-19.6562,-22.856094
-28.192451,-18.71501,-22.713634,-19.014204,-19.125336,-20.244986,-25.23348,-25.917856,-13.774225,-16.584236,-22.426783,-18.633152,-17.777393,-12.196859,-17.304535,-21.88647,-17.313953,-18.679876,-17.83531,-25.300713,-19.565289,-19.93107,-21.831654,-12.840647,-22.410446,-19.36729,-21.084309,-16.133953,-18.896296,-21.413015,-18.486015,-20.100163,-22.691502,-23.124924,-19.358524,-20.25357,-18.127209,-21.190708,-30.543493,-21.272964,-20.232937,-22.114481
-21.876335,-21.222652,-22.692696,-19.630268,-17.562641,-17.829605,-23.590637,-25.777538,-21.517414,-21.627274,-22.917032,-21.136179,-20.831295,-13.850319,-17.173264,-19.431067,-21.203562,-17.46657,-16.102005,-21.089975,-18.5741,-19.395166,-15.131742,-19.053959,-17.037523,-20.700233,-20.521864,-15.329109,-14.9993105,-20.869427,-16.791183,-25.056902,-15.763519,-22.308588,-21.342875,-18.44334,-22.340527,-19.801624,-23.516657,-19.914413,-14.721112,-26.24815
-23.298613,-19.865538,-20.806225,-18.52179,-18.390806,-24.043156,-19.620153,-23.003075,-19.31299,-23.24062,-22.341604,-20.025768,-20.409616,-17.903332,-18.412815,-19.232113,-19.792774,-20.080349,-16.031536,-24.476795,-25.8391,-19.364262,-17.694437,-18.645712,-16.460773,-18.886478,-18.623535,-14.305313,-21.878088,-21.514902,-16.733448,-23.320902,-18.153158,-14.250994,-20.217054,-24.679804,-18.529036,-23.029427,-18.164635,-20.900816,-12.587048,-23.1741
-27.961517,-19.883764,-17.945045,-15.944656,-20.418547,-21.943127,-16.989109,-28.475769,-20.105587,-16.697634,-23.340698,-20.101303,-16.528008,-17.969793,-25.047989,-22.100729,-19.053856,-28.26791,-23.214212,-29.218899,-24.005123,-21.88931,-23.559175,-16.780193,-19.99082,-22.851152,-16.58927,-20.267181,-25.504665,-19.981388,-17.128853,-21.531286,-23.315012,-15.380536,-18.625921,-19.687607,-19.230307,-16.950823,-14.839735,-22.910686,-11.753107,-17.700294
-30.596106,-19.208275,-17.40085,-19.929998,-24.300587,-24.795937,-24.475494,-25.731998,-18.05515,-17.43206,-20.64249,-22.401482,-20.035477,-15.9752245,-21.605343,-23.468342,-16.351242,-22.086697,-21.326006,-24.438223,-26.268888,-20.927324,-25.956936,-17.603022,-22.728577,-16.853733,-18.990145,-19.94027,-22.538572,-18.933174,-12.568413,-25.072086,-17.244686,-20.298729,-17.891882,-22.095089,-22.642498,-22.211777,-17.24287,-17.27187,-13.008377,-22.216469
-22.56528,-23.147339,-20.522278,-20.688026,-24.131048,-27.620369,-28.270859,-27.072926,-22.506714,-26.411083,-21.983189,-17.671543,-20.914959,-15.639185,-17.250347,-22.433226,-17.765358,-25.330044,-22.584362,-24.246147,-21.352339,-22.158632,-17.024403,-17.923695,-20.879961,-19.538988,-19.695932,-16.379698,-23.354195,-23.981096,-15.813434,-23.12028,-17.305471,-29.195307,-20.177134,-23.413395,-21.781391,-26.46885,-17.806087,-22.635109,-14.844756,-22.937338
-23.918472,-20.045822,-16.134144,-24.33393,-22.839224,-26.496958,-23.131546,-22.710289,-15.719492,-17.067139,-18.949806,-13.4002,-19.552292,-19.806797,-19.040928,-26.70672,-19.590431,-20.119751,-17.453571,-21.244068,-21.070417,-24.190723,-19.59579,-21.231304,-18.23431,-22.1791,-24.106277,-19.678127,-22.765436,-19.081991,-23.508375,-25.543787,-20.614674,-25.840605,-22.470324,-22.509968,-21.201084,-20.219112,-22.647835,-19.766321,-18.687748,-22.170843
-23.411497,-21.034565,-23.264732,-21.987942,-19.84414,-20.205088,-17.523247,-27.628366,-16.370094,-17.078281,-20.33126,-19.857744,-19.840849,-21.771597,-24.18346,-24.928453,-21.57209,-18.074684,-14.05195,-19.966171,-20.991608,-25.240437,-25.00433,-22.561956,-20.2166,-17.200617,-28.400587,-17.344528,-23.261969,-19.417019,-24.342707,-19.62249,-19.51359,-21.577,-18.425776,-20.157984,-19.249641,-20.311823,-25.34531,-21.09215,-19.737024,-22.417295
-23.90032,-18.27115,-27.71404,-23.67049,-26.365002,-23.814445,-19.837326,-24.794147,-15.907114,-19.428503,-21.006287,-22.371843,-16.493317,-24.215631,-23.898273,-29.76425,-21.038244,-22.240788,-19.99826,-20.98819,-24.345804,-26.821384,-23.858047,-24.878767,-21.056843,-19.401226,-24.778446,-17.784168,-23.636202,-23.169971,-16.54638,-18.066813,-14.607962,-21.594656,-15.332906,-19.22998,-22.855354,-18.79366,-19.252565,-23.069504,-20.037577,-18.178835
-30.13797,-20.341991,-24.088112,-21.258644,-22.83742,-22.598892,-22.442963,-25.353998,-15.64292,-21.011253,-30.222246,-21.008438,-21.974125,-25.862091,-22.301998,-24.90088,-21.049904,-23.17865,-18.5301,-23.448418,-24.911285,-24.20071,-22.876266,-21.840736,-24.588772,-21.925865,-17.02055,-20.97594,-23.04545,-19.783096,-14.982351,-15.132546,-17.564232,-20.3071,-20.832153,-16.286137,-16.93549,-21.895863,-19.693756,-20.149725,-21.238136,-18.892475
-25.570335,-20.83578,-22.666412,-20.198872,-19.20093,-21.586823,-22.919655,-23.959616,-21.616636,-22.350147,-30.580524,-23.579185,-21.89909,-21.261017,-22.87698,-27.704592,-23.558601,-27.199842,-17.811447,-26.972736,-23.342762,-20.031647,-24.315716,-20.271463,-23.328625,-18.778048,-18.601664,-18.929043,-21.503048,-20.72498,-18.933012,-15.904752,-21.620504,-26.22784,-22.288738,-17.592777,-19.47305,-26.505857,-17.89378,-20.958698,-19.622677,-22.197323
-22.969555,-21.71621,-26.788876,-22.73419,-18.528305,-22.15242,-25.943,-26.957499,-24.026844,-19.78533,-27.267435,-24.16466,-28.937134,-19.363377,-21.561699,-25.708767,-20.580929,-22.548687,-13.920273,-19.345375,-22.957016,-23.852173,-22.525532,-19.962112,-21.821674,-20.8777,-18.895947,-17.755257,-22.909418,-22.452637,-20.921957,-21.995396,-21.440523,-25.839474,-12.955969,-22.4751,-20.240562,-17.327827,-18.898788,-20.424416,-19.53244,-25.872467
-24.333603,-23.641125,-23.39486,-23.674778,-19.763836,-27.879404,-24.2652,-26.659092,-24.791069,-16.797869,-27.986155,-21.378119,-23.126846,-16.78458,-25.86002,-21.825466,-22.001488,-22.865856,-19.237926,-19.15964,-20.131657,-22.573875,-21.857353,-14.5518875,-22.154678,-23.587015,-15.840691,-18.334423,-24.428772,-19.311985,-23.642237,-25.650873,-19.609863,-21.48909,-13.743776,-23.523289,-20.973,-15.6392,-15.8215475,-19.470724,-20.517391,-24.827473
-22.920183,-24.45447,-24.514275,-22.209656,-19.080723,-27.78205,-23.196255,-24.580856,-25.411152,-22.380323,-27.52853,-26.12978,-21.07638,-19.415327,-25.277578,-22.891516,-24.158934,-26.08983,-12.30452,-7.9150257,-18.841599,-20.704464,-18.956022,-15.166107,-21.264662,-22.68589,-9.596458,-17.05414,-21.950682,-22.345242,-18.905727,-23.871029,-20.89874,-17.87907,-18.38146,-19.450737,-16.78004,-12.194233,-18.04377,-19.671738,-16.729052,-24.315052
-19.23678,-20.52919,-22.742456,-13.714621,-22.49002,-26.503626,-18.208973,-20.385338,-24.632387,-26.30288,-24.984167,-26.827885,-21.568737,-23.444736,-23.49133,-22.05693,-26.796019,-24.363792,-11.0840645,-1.4991436,-17.22506,-18.362358,-20.420856,-16.037193,-21.747145,-20.161858,-4.892601,-9.374006,-21.98481,-23.510185,-20.382626,-24.394085,-16.793028,-21.506031,-21.661713,-19.676281,-17.458212,-11.144094,-16.828966,-21.540344,-15.786072,-21.005524
-21.66993,-23.437494,-20.612738,-12.630501,-21.639248,-29.2686,-23.23159,-16.292538,-22.054005,-20.34508,-20.639656,-22.40954,-21.597569,-18.84399,-23.685555,-24.803246,-23.197723,-24.630157,-15.375571,-11.362001,-22.157213,-24.210579,-18.906338,-21.90348,-17.860796,-21.623787,-13.380533,-8.753437,-17.197182,-28.742369,-22.38349,-21.607018,-18.888718,-22.32917,-14.492503,-25.168316,-17.11924,-11.498465,-19.408722,-19.9347,-20.693962,-19.769424
-21.784678,-21.817257,-19.06287,-14.726582,-21.608658,-26.0878,-17.516464,-17.015324,-24.186558,-25.124249,-19.395224,-28.674206,-26.761738,-20.44506,-24.864685,-24.723272,-21.209324,-26.922983,-15.841108,-16.405148,-22.779152,-22.083221,-16.431744,-17.335009,-21.382727,-22.083454,-15.170513,-8.684837,-24.275635,-21.728765,-17.015978,-20.444462,-17.916471,-22.843,-17.735828,-22.834475,-18.829033,-13.858067,-20.00356,-23.74282,-18.763485,-18.295553
-26.673994,-21.962318,-23.986904,-18.93173,-20.126001,-25.848265,-15.646487,-20.303585,-23.518185,-20.37513,-21.999958,-26.3222,-24.912233,-21.076077,-24.991161,-25.266447,-22.941893,-23.287336,-13.485855,-19.089113,-17.805511,-24.645668,-19.01316,-21.312458,-26.614405,-23.699919,-17.912617,-13.36561,-22.269157,-23.178228,-18.251701,-22.33498,-16.509737,-22.006027,-20.730816,-20.5291,-23.615788,-17.469208,-16.363586,-20.705965,-20.287224,-18.314587
-24.457573,-21.524921,-18.499222,-22.371042,-21.504051,-25.602085,-16.989294,-19.516922,-25.900597,-21.43009,-26.71476,-26.11741,-24.492163,-20.236414,-27.320032,-26.210032,-24.070267,-21.95002,-15.667357,-26.29248,-17.59066,-23.482916,-20.650034,-19.045605,-24.925169,-18.559975,-16.423515,-11.946018,-21.601357,-24.032461,-16.861002,-21.184586,-20.012848,-19.239418,-19.66443,-22.47757,-21.098484,-16.278221,-21.342388,-19.22693,-17.936586,-20.639797
-24.488611,-19.972755,-22.82489,-22.196278,-23.055471,-21.95523,-21.388596,-19.615055,-26.771032,-24.052101,-31.053934,-28.733694,-21.268604,-19.180656,-22.18018,-24.174744,-24.699764,-21.973742,-18.41327,-27.900455,-20.07169,-25.950188,-21.807823,-15.466679,-20.39307,-21.408037,-16.736975,-11.123089,-26.052267,-23.4534,-18.489304,-22.26002,-16.72036,-16.345615,-18.46809,-25.365833,-22.372566,-19.045568,-23.430351,-21.26305,-21.715477,-24.42585
-24.97477,-17.812624,-24.2019,-22.3462,-19.713085,-24.484629,-20.92492,-25.410511,-22.111652,-25.629879,-24.634365,-27.08166,-21.250187,-19.92136,-24.847857,-23.336246,-25.358356,-22.781706,-20.081642,-23.564125,-24.36908,-24.7513,-19.549328,-20.455414,-18.037518,-23.542519,-17.990149,-14.752656,-21.984999,-24.560747,-17.245869,-23.846043,-17.467058,-20.40393,-20.099567,-21.953697,-19.21035,-17.774918,-21.2475,-25.737226,-20.430996,-22.89578
-27.511263,-17.294626,-20.463955,-20.854532,-22.896,-25.941496,-19.636526,-26.413696,-21.996658,-25.823074,-22.956856,-24.237383,-21.929035,-25.957062,-21.931368,-24.309906,-27.015179,-18.930866,-23.462742,-23.856237,-24.778683,-18.994053,-18.377918,-24.300293,-19.662369,-26.761715,-22.227335,-17.987392,-25.468344,-25.333708,-12.31246,-21.811989,-18.14542,-23.242235,-21.445229,-19.76218,-20.307182,-17.621372,-25.558382,-22.91291,-24.249367,-30.822151
-22.985567,-18.968267,-22.940775,-20.449316,-27.335827,-18.903915,-22.090742,-20.966314,-25.414406,-25.837547,-22.475817,-23.268372,-23.844963,-25.049042,-21.079983,-24.272396,-25.009811,-21.788868,-22.117336,-24.446903,-21.979992,-24.616804,-22.063679,-25.831423,-17.674446,-23.269869,-23.012611,-17.709267,-24.258057,-23.425865,-16.053017,-19.0639,-21.78764,-23.336605,-20.758831,-26.052267,-19.15897,-19.634743,-22.028294,-20.659996,-21.842527,-21.28266
-22.317549,-18.255001,-27.914349,-19.7072,-24.688824,-21.32888,-23.62169,-21.712425,-21.248379,-24.225965,-26.661259,-24.674854,-22.550014,-19.48888,-29.440609,-21.0929,-23.312412,-25.145117,-19.29579,-21.412563,-20.20443,-25.83411,-21.237585,-23.169083,-20.757801,-23.185493,-16.464384,-14.723501,-20.692621,-24.035072,-21.58326,-19.828411,-21.940363,-22.901752,-26.016088,-23.24504,-21.539364,-24.180037,-20.213764,-20.634495,-20.970545,-22.076511
-25.265194,-21.10786,-24.593248,-21.273438,-25.700075,-27.548523,-27.802433,-25.342834,-23.016462,-25.351381,-22.873878,-24.957771,-20.31293,-24.430048,-24.961813,-22.200111,-31.760525,-22.328339,-18.471436,-20.705215,-27.454237,-24.698246,-22.305885,-22.909733,-21.16655,-24.538643,-20.577816,-11.279783,-21.310116,-21.776253,-20.084965,-22.554525,-21.010864,-25.490742,-20.676184,-19.392221,-20.197979,-20.79707,-23.099768,-18.778595,-26.371237,-22.205664
-23.21941,-21.691463,-20.454441,-28.970415,-23.304941,-23.073807,-22.49137,-21.896206,-25.984196,-26.399673,-24.12799,-24.424599,-20.697994,-18.614777,-18.404476,-27.628614,-28.562647,-26.765821,-24.722149,-23.354668,-21.430569,-22.47108,-21.00867,-21.579983,-26.848557,-26.994785,-19.060274,-17.74284,-25.305195,-23.730804,-23.894625,-22.626652,-26.587687,-25.614292,-20.885792,-19.55605,-28.147728,-25.75504,-22.1742,-20.822157,-26.413364,-20.841194
-26.056116,-19.268768,-20.354065,-18.159685,-19.513603,-23.593763,-25.969063,-23.444525,-24.570395,-22.720608,-24.877132,-25.048763,-23.081272,-18.509155,-18.7858,-26.99147,-25.079704,-24.24864,-21.329712,-21.491657,-22.318815,-25.233547,-22.410711,-22.750553,-21.063606,-28.149164,-22.276598,-21.230146,-22.33357,-24.515827,-22.092297,-22.584206,-20.10094,-22.818462,-21.372034,-21.970667,-18.63863,-22.588306,-22.093105,-17.379429,-22.689932,-20.276594
-26.567003,-18.466513,-22.815235,-20.765781,-27.837383,-25.376177,-26.100063,-25.47911,-22.931067,-27.647099,-25.594585,-23.253607,-27.529652,-20.513851,-20.895445,-23.593338,-24.867447,-24.056007,-21.568115,-22.146927,-21.692623,-22.539713,-18.245222,-28.053,-19.498352,-23.921368,-21.838806,-22.965172,-20.645786,-25.493156,-22.17478,-25.784039,-23.28891,-20.117085,-16.998966,-22.867638,-19.14507,-22.540771,-23.839716,-18.796227,-22.576807,-21.015417
-24.756956,-23.939072,-24.742704,-24.384495,-20.798412,-28.328133,-26.28334,-27.309671,-28.409508,-28.50573,-27.63872,-25.577549,-26.814384,-20.049229,-22.750393,-21.622623,-29.338043,-27.574738,-23.606348,-24.690298,-23.180805,-16.398033,-22.405106,-25.136814,-18.209297,-26.58145,-21.805565,-20.27407,-26.378496,-26.600483,-24.878963,-23.159422,-26.744164,-22.735481,-18.448837,-25.642452,-24.322517,-25.994099,-22.549225,-20.12984,-22.498928,-19.429718
-25.880264,-26.3178,-25.974571,-22.036266,-22.848333,-27.432766,-23.943848,-23.919014,-25.582817,-26.970919,-32.507046,-30.917313,-22.350346,-21.006367,-28.286552,-22.938684,-27.426918,-25.381184,-23.862698,-24.968807,-18.459446,-20.470524,-24.401962,-24.677418,-18.313341,-25.23829,-22.598911,-20.254105,-26.866055,-23.664978,-19.617851,-22.796011,-23.845974,-22.472918,-20.869873,-23.844002,-21.001577,-23.172474,-25.547148,-22.047447,-25.158257,-20.791924
-26.014565,-23.317795,-23.03999,-21.9635,-25.507376,-21.045338,-21.59634,-24.30516,-24.651882,-26.434475,-27.75078,-25.985306,-24.434725,-21.626726,-22.471346,-21.286015,-23.341301,-26.060158,-24.159702,-21.888805,-20.568802,-27.982986,-22.487576,-23.497313,-19.61063,-22.667902,-24.71714,-23.466784,-26.457586,-20.22316,-18.093008,-24.296597,-20.060163,-27.559721,-22.996008,-19.826008,-19.87577,-25.299,-24.724403,-19.487522,-30.028505,-19.539484
-30.770887,-20.991892,-24.855072,-21.068256,-21.474249,-20.76307,-22.7132,-31.482016,-25.150337,-24.669226,-27.408545,-29.304255,-25.2081,-21.718233,-22.935972,-18.502338,-22.098364,-26.303045,-19.961678,-22.255442,-21.571268,-22.385494,-24.002842,-18.67048,-21.538954,-22.293165,-25.473902,-17.537333,-27.919233,-20.718582,-22.036129,-26.92341,-19.779047,-20.361101,-19.210983,-20.008242,-22.1357,-23.42501,-24.455841,-20.698238,-22.853443,-23.41486
-24.646608,-19.542133,-23.162218,-21.12964,-22.66922,-24.716595,-26.012333,-26.276783,-27.055431,-22.066643,-27.159891,-30.747772,-20.310177,-19.188877,-23.873287,-23.485296,-26.189938,-21.0774,-23.489777,-29.886051,-19.01574,-22.095028,-25.800291,-20.114683,-22.789362,-23.013466,-25.743479,-17.329147,-21.059427,-27.771917,-23.653902,-23.071737,-19.919224,-20.984379,-17.76107,-25.554348,-23.6122,-22.756401,-21.176949,-23.924763,-19.958036,-23.701366
-22.060135,-19.8853,-22.325521,-21.554718,-27.280033,-26.396254,-29.907618,-25.770649,-25.713985,-26.983809,-25.949451,-29.20889,-23.188828,-19.473814,-22.7342,-28.54895,-23.257765,-19.797138,-22.89894,-29.410896,-22.22737,-25.241808,-29.171223,-22.643492,-18.656542,-20.529839,-22.8403,-21.065634,-19.825706,-23.55761,-21.017235,-17.30574,-25.804306,-22.493671,-20.61155,-21.327543,-22.34039,-22.133877,-22.867031,-25.223272,-20.50032,-27.654871
-26.764599,-25.69801,-19.621378,-23.784338,-24.082169,-24.555984,-27.4254,-26.51762,-25.879509,-30.246792,-27.179491,-21.944695,-26.52584,-18.598625,-20.805794,-20.993338,-23.11089,-24.514359,-23.699162,-27.716661,-23.764704,-20.008503,-25.107792,-28.102423,-19.293304,-21.974451,-26.036343,-22.112045,-22.140728,-22.70536,-21.379017,-19.817879,-27.36487,-26.25917,-24.946615,-18.455017,-21.19025,-21.69172,-26.762901,-24.606186,-22.390017,-26.552887
-32.682976,-22.47155,-24.582401,-24.93795,-25.787273,-20.819906,-24.782944,-24.09431,-27.128447,-29.41121,-24.727226,-22.554932,-22.698326,-22.227009,-22.796673,-20.779589,-19.67621,-20.298592,-23.25321,-25.60698,-20.459875,-19.08234,-27.632545,-21.170956,-22.56681,-23.69158,-23.591366,-21.65261,-22.21163,-17.553692,-24.901266,-27.111895,-23.452065,-22.05301,-29.148735,-22.382618,-21.77811,-24.160332,-26.888931,-21.17358,-21.41579,-23.63033
-27.83388,-20.429712,-25.949741,-23.796612,-22.443876,-23.827793,-26.173134,-24.077293,-27.52139,-31.865053,-25.317532,-23.98802,-24.82116,-19.145603,-28.864107,-27.647636,-18.542591,-21.750156,-22.53241,-24.602747,-19.961777,-26.268719,-30.15687,-19.622799,-27.696045,-22.768019,-25.972942,-20.824633,-22.885386,-21.73389,-19.92296,-23.615294,-20.051203,-21.159344,-23.971474,-23.709105,-20.815723,-21.517696,-19.712059,-19.521275,-25.485783,-25.106428
-25.884476,-20.88257,-25.222809,-24.958218,-21.939692,-23.517662,-26.854074,-23.580698,-25.676342,-26.984219,-24.95526,-25.934519,-24.245031,-22.247265,-27.474968,-21.951454,-22.051277,-23.48958,-19.453407,-23.359285,-21.90165,-26.958618,-27.066418,-24.285585,-24.868557,-17.560253,-24.494596,-21.861141,-29.537823,-28.56095,-21.8378,-20.754791,-20.613716,-19.505116,-22.020643,-22.42409,-22.624195,-20.402529,-21.343273,-20.012535,-23.530933,-27.167858
-22.202763,-22.944662,-29.10366,-20.629822,-24.910887,-25.779982,-24.275341,-22.254135,-26.957327,-27.03338,-26.064491,-29.282244,-24.65054,-24.66791,-24.537708,-21.160782,-20.591486,-24.680077,-19.77026,-24.531742,-20.14057,-19.03034,-25.020031,-19.365437,-22.710987,-19.516376,-24.539284,-20.721579,-29.569681,-24.697231,-21.051353,-23.934553,-22.020752,-20.272964,-21.987127,-23.053408,-26.074348,-20.349678,-26.75631,-18.019135,-21.668247,-21.637434
-22.600246,-21.58194,-24.263515,-19.249878,-23.653915,-29.01614,-26.497581,-24.351511,-28.851538,-28.944561,-27.393948,-23.454609,-23.092491,-25.699972,-21.574015,-19.69737,-22.966751,-26.394165,-21.126915,-25.2398,-22.709229,-24.854183,-25.213093,-23.155483,-24.751007,-21.879353,-20.013798,-19.935022,-26.940142,-24.252544,-23.323458,-23.785654,-21.044739,-19.909296,-21.514288,-21.745277,-23.096277,-21.063591,-25.577305,-21.552132,-22.227533,-19.676838
-24.374191,-23.046873,-26.20703,-21.19743,-24.877115,-25.20764,-29.555025,-25.389954,-26.277723,-26.372562,-25.580181,-22.306469,-24.235125,-25.197842,-20.127743,-24.836048,-25.332478,-22.175447,-26.002985,-22.160435,-20.695276,-21.394897,-23.673813,-24.32009,-23.604738,-22.034294,-19.71926,-21.378317,-24.682554,-26.281422,-25.311377,-19.4072,-28.055576,-26.984695,-18.738373,-23.374756,-22.112118,-25.013763,-21.960857,-28.255146,-21.203526,-16.383907
-27.052195,-20.846191,-21.837317,-17.922276,-24.6292,-26.188711,-31.450233,-21.089771,-27.000471,-29.100468,-24.548702,-25.921444,-25.72803,-23.805449,-23.670164,-19.785477,-27.909092,-20.093128,-21.27398,-21.559343,-21.273096,-18.897747,-25.38242,-26.856422,-23.523836,-20.000917,-24.447264,-20.957397,-23.40901,-21.7522,-25.28505,-19.152521,-21.207285,-26.184265,-24.019102,-22.49679,-24.566761,-21.288086,-19.955853,-21.689583,-24.678932,-21.401943
-28.72501,-21.238617,-21.636452,-21.717487,-21.302391,-26.091864,-33.646282,-24.363846,-28.9356,-30.096632,-24.733406,-28.52497,-23.590714,-21.979973,-27.817848,-21.213985,-26.930914,-19.437542,-19.310986,-25.080439,-21.715528,-22.12745,-24.11472,-23.08889,-23.765211,-20.898659,-20.675915,-20.77017,-23.108046,-20.584053,-27.186327,-21.855648,-19.625404,-23.491861,-24.554308,-20.505486,-27.930803,-23.073158,-21.59793,-23.45081,-22.556557,-22.240568
-26.153282,-20.311312,-24.460197,-19.321943,-23.491327,-27.20267,-27.470747,-25.452621,-26.571144,-29.672792,-23.961582,-25.824772,-27.095963,-20.461372,-24.708553,-21.117115,-24.48478,-22.468454,-25.162064,-27.797329,-20.732914,-25.599741,-22.760216,-23.155865,-23.760098,-23.324766,-17.258377,-25.868927,-24.71306,-23.968994,-20.674522,-22.964066,-22.187702,-23.81865,-19.394531,-22.569386,-23.373768,-22.864239,-23.601555,-21.766216,-22.482332,-24.222536
-26.405138,-23.64946,-24.923586,-21.78228,-29.108664,-26.481548,-28.615776,-25.834003,-29.273659,-27.52301,-25.74103,-26.278564,-23.865993,-20.71632,-21.442627,-20.89324,-17.475454,-23.298653,-28.169575,-29.68886,-23.001726,-24.418604,-21.986923,-21.728287,-25.23259,-25.907246,-22.982063,-19.771744,-26.489826,-25.401327,-24.09158,-23.086922,-21.635555,-20.934258,-20.517515,-23.737022,-21.765114,-25.862232,-23.352264,-23.308979,-21.683838,-26.70554
-24.80931,-18.394794,-25.195593,-22.368105,-28.8434,-27.353453,-27.349337,-22.391342,-23.389292,-26.654625,-28.026232,-24.083702,-20.893774,-23.738604,-17.713432,-26.261192,-23.526558,-25.63335,-26.444502,-25.139816,-22.529299,-25.053024,-18.774155,-25.208416,-21.939825,-24.942474,-22.361675,-21.826899,-24.359642,-24.103241,-20.778503,-22.22953,-25.406555,-19.908216,-20.114693,-24.953835,-19.608494,-29.04031,-20.392601,-23.617579,-27.423374,-23.919691
