-20.753323,-16.999441,-23.333975,-20.795631,-18.68416,-22.36557,-21.717817,-14.427015,-14.378729,-19.148323,-27.599451,-22.948254,-21.20507,-21.827732,-21.214024,-22.746399,-21.783493,-22.731333,-19.420639,-27.58501,-20.325512,-21.424099,-20.786337,-21.837225,-21.14439,-22.153458,-23.939005,-17.765617,-21.173574,-21.330334,-24.523579,-22.394703,-23.800308,-19.574966,-19.634134,-18.618116,-17.479778,-25.126698,-20.870651,-26.867165,-20.155678,-20.316029,-20.670773,-19.616577,-24.966028,-25.606028,-22.029663,-22.256273,-22.020315,-23.501282,-21.12626,-19.126553,-19.656265,-19.234156,-21.513987,-26.14026,-22.608093,-18.16287,-23.619804,-18.668354,-20.639416,-16.184864,-17.263838,-18.792225,-23.202833,-20.904179,-20.801083,-16.121288,-26.696112,-22.099304,-23.769415,-19.054117,-21.531479,-18.456474,-20.251846,-20.038385,-21.042597,-20.982237,-26.364182,-23.357328,-22.200266,-20.476105,-18.71747,-24.81543,-22.71149,-21.01008,-23.339378,-17.776924,-22.474102,-23.19671,-20.97603,-15.898557,-22.191608,-16.714722,-17.223337,-25.075058,-17.993088,-17.118977,-21.472258,-22.623692,-20.349197,-19.355019,-24.386604,-18.770958,-18.808393,-20.997967,-20.754915,-22.581835,-14.119856,-20.411942,-22.35887,-19.974373,-22.249487,-20.448393,-18.371582,-22.899883,-24.023914,-20.846165,-20.573805,-21.54633,-22.962914,-20.401838,-20.515656,-23.335562,-21.45358,-18.59566,-16.34598,-18.881865,-16.357128,-16.682037,-19.472359,-15.898273,-17.800602,-22.721174,-14.957643,-17.142887,-21.461712,-22.748472,-14.938566,-26.118511,-23.431484,-18.899265,-19.681482,-24.586403,-18.890377,-24.13211,-13.635208,-13.41334,-13.434574,-16.066278,-13.873838,-15.206265,-16.40967,-13.976255,-12.218529,-10.791496,-15.551346,-14.28738,-9.792742,-7.3712826,-10.97377,-11.076939,-12.447823,-14.229635,-15.599567,-14.380892,-14.994902,-15.328115,-17.10492,-11.027193,-13.60231,-14.006844,-16.310211,-14.321276,-18.504776,-19.494461,-14.929511,-22.040022,-17.107813,-16.764599,-17.058422,-19.46106,-14.918802,-19.889076,-20.499325,-19.819084,-22.031847,-23.944328,-25.296707,-25.803799,-22.359135,-18.174313,-18.403475,-24.648434,-20.660374,-18.705875,-16.635248,-18.760643,-15.862532,-22.91255,-21.422909,-22.090466,-21.802868,-24.191967
-29.458061,-21.547382,-22.302057,-22.824955,-20.614788,-24.684399,-24.992954,-23.71065,-16.314754,-25.09127,-25.845655,-23.973726,-22.923103,-20.162018,-20.93961,-20.351894,-24.16576,-23.497583,-20.707388,-23.4449,-20.075441,-23.571478,-20.496922,-18.997932,-21.870516,-19.57711,-22.106218,-21.298218,-20.375668,-20.749561,-18.590939,-22.278175,-22.678482,-23.077515,-17.475521,-17.085896,-23.75893,-18.07999,-22.088917,-17.870022,-20.612804,-20.2173,-25.287374,-23.270563,-23.02116,-22.50475,-21.378006,-21.890463,-25.80444,-20.387867,-21.064661,-23.531227,-20.728085,-16.501446,-19.117321,-26.53474,-23.257406,-21.076889,-25.481335,-19.837576,-15.990493,-19.322918,-18.360697,-21.714586,-20.26907,-20.884918,-18.630852,-19.489567,-25.418549,-21.65754,-20.24937,-18.570894,-22.317625,-19.70521,-21.077166,-20.499489,-18.724266,-21.124224,-20.156136,-26.227486,-21.254229,-17.89886,-21.270248,-18.239887,-32.374645,-19.719887,-21.113441,-22.70811,-22.300812,-20.305328,-24.217781,-16.452589,-19.953972,-22.39495,-19.540768,-20.106674,-22.111843,-21.24918,-17.588291,-19.548948,-18.88536,-18.508625,-20.102314,-28.52578,-16.061195,-20.232088,-22.623936,-17.707458,-17.933657,-25.589905,-18.764545,-16.313236,-17.544163,-19.901691,-18.974743,-24.078753,-23.171907,-21.915436,-20.328281,-22.654879,-23.400126,-23.335201,-18.89479,-24.372269,-17.760647,-20.653719,-15.72426,-22.538792,-19.569698,-22.813688,-21.022797,-24.924278,-18.740692,-21.080627,-17.196377,-19.651947,-22.568556,-25.104858,-19.483475,-26.972477,-18.406872,-17.21364,-18.294683,-26.355082,-19.045053,-26.604034,-13.33485,-11.862242,-17.32228,-19.913317,-14.301981,-13.982094,-15.856769,-12.679701,-15.574442,-10.95569,-13.9028,-13.933023,-10.634594,-11.548208,-11.7591305,-12.8355255,-17.503744,-17.982126,-10.837872,-14.183903,-19.069134,-14.537947,-8.9642105,-13.270676,-11.392612,-15.649011,-18.353369,-17.053177,-12.735355,-14.334393,-18.324478,-16.891998,-17.592258,-17.04529,-14.670708,-20.125984,-15.109649,-26.703201,-21.0979,-21.445389,-23.677526,-27.472298,-21.338383,-24.628027,-17.98039,-18.530342,-15.977141,-19.179142,-20.262035,-21.995249,-18.449005,-19.264282,-20.006691,-18.419235,-19.452097,-24.45504,-23.985718,-18.914772
-31.472076,-26.429775,-19.933075,-19.571377,-19.739788,-18.6503,-23.687437,-21.054947,-21.014511,-25.20598,-22.937061,-21.149681,-18.510746,-21.253313,-20.705093,-22.052269,-18.47509,-21.924374,-20.334953,-21.827766,-19.077522,-22.809448,-20.480038,-23.287464,-19.483341,-20.789732,-23.099785,-23.035194,-19.634014,-20.83401,-16.141674,-22.890793,-19.057789,-20.045492,-18.391302,-18.904346,-20.450064,-20.460785,-25.393175,-21.752811,-24.118814,-21.591854,-24.43668,-21.794214,-19.266516,-19.248344,-23.953533,-21.382095,-25.554758,-24.14425,-20.312298,-18.732582,-20.631523,-19.761267,-20.161388,-20.839035,-18.293486,-23.39191,-20.998129,-24.80663,-14.760584,-19.357082,-16.92863,-23.898926,-18.440823,-16.646927,-14.608542,-21.824274,-19.795937,-20.02037,-15.062532,-21.95753,-19.186043,-23.297607,-21.340519,-19.453041,-20.520164,-20.080324,-18.672794,-28.90093,-21.167149,-23.131987,-27.775911,-21.732666,-22.554235,-17.738686,-20.857357,-22.047894,-20.573019,-22.06932,-20.523537,-19.26236,-18.754091,-19.366713,-19.655672,-22.674831,-20.056263,-17.416063,-22.627687,-19.486656,-17.888968,-20.614235,-16.015862,-27.14714,-17.863752,-23.26884,-20.527397,-21.67104,-22.13876,-20.358307,-26.746153,-16.03062,-13.666489,-15.015361,-22.59533,-22.703808,-23.100277,-22.7088,-21.770115,-23.600784,-26.663242,-21.735008,-21.46381,-25.307852,-19.346693,-24.40741,-18.679379,-24.699566,-19.765991,-24.849705,-21.257334,-20.256727,-18.846283,-21.713018,-21.29192,-25.669239,-25.123997,-21.337273,-19.750057,-19.288734,-22.603874,-23.122305,-15.683533,-20.437372,-20.751526,-26.002436,-24.114397,-14.100613,-20.92353,-19.65622,-17.132637,-16.090446,-14.293636,-14.662567,-15.596798,-17.525084,-14.470737,-14.689302,-14.154455,-12.927549,-11.307037,-14.916579,-17.539276,-14.069458,-15.336477,-14.646601,-18.26193,-11.498083,-13.316372,-21.35495,-14.681221,-13.291853,-15.210654,-13.657658,-18.925993,-11.78023,-20.26648,-17.5122,-19.569447,-17.28066,-25.366718,-22.248297,-19.905125,-24.042192,-21.38183,-20.474976,-17.859814,-19.729319,-21.94544,-22.989044,-20.64532,-25.306595,-17.482906,-24.71064,-18.77969,-22.352354,-17.320248,-16.579792,-21.82939,-20.017532,-20.249546,-23.136278,-19.722097,-21.287891
-30.215199,-24.465462,-20.001787,-19.515064,-18.556654,-17.154236,-20.441618,-23.385872,-21.571005,-23.0217,-19.614164,-20.594658,-24.707262,-23.222038,-25.140903,-24.703783,-22.753004,-22.927963,-23.001646,-20.792728,-19.67456,-19.754915,-19.179615,-24.373053,-20.666336,-24.526302,-23.570368,-24.125381,-20.631397,-20.705217,-23.258484,-32.06678,-20.49574,-25.325436,-24.040657,-25.702225,-19.495014,-24.479105,-24.3453,-23.672977,-27.2455,-22.939781,-24.375736,-22.190258,-18.413383,-21.704033,-19.586964,-23.115938,-21.200333,-24.940807,-19.314259,-21.443106,-20.926384,-21.223787,-23.757467,-17.562805,-17.681002,-21.126108,-20.720247,-21.321972,-20.727959,-20.409458,-18.770384,-23.77261,-20.580349,-19.61887,-22.596615,-18.607388,-19.227798,-17.552292,-18.291004,-19.582584,-17.707987,-25.70673,-25.055307,-18.791706,-24.810991,-23.212746,-18.819992,-22.405144,-21.261679,-28.371536,-20.806887,-21.753078,-18.954723,-18.81644,-21.804485,-27.827337,-18.7289,-25.419716,-16.021679,-16.643744,-17.845459,-21.622929,-21.645401,-18.039328,-19.505068,-17.445349,-20.68489,-24.01302,-19.429758,-19.170483,-17.698952,-20.464252,-19.988884,-23.018957,-25.809296,-20.742683,-18.036585,-19.265923,-19.707478,-17.499025,-18.216728,-18.057625,-24.579842,-20.51741,-25.270458,-16.51758,-19.676874,-21.892845,-20.022766,-21.842354,-25.807829,-22.797821,-25.988338,-22.35532,-19.20835,-22.634773,-21.999113,-17.345886,-19.978685,-20.713966,-21.637512,-28.395157,-23.750546,-23.89336,-25.188612,-22.341301,-20.395754,-20.407343,-21.944958,-27.157902,-21.144463,-19.906479,-23.353785,-22.042173,-17.073666,-15.262061,-16.767725,-18.552597,-13.4531765,-19.77353,-12.08499,-20.449879,-18.429161,-13.271835,-15.560402,-17.244617,-14.383867,-12.442081,-16.701935,-17.19487,-13.682396,-14.518391,-18.412846,-18.73124,-18.611431,-14.268539,-18.824223,-20.838646,-14.496626,-13.145641,-13.77857,-14.153103,-17.439707,-17.973764,-22.159164,-21.61942,-21.206554,-24.2665,-19.14646,-20.080303,-21.201588,-21.299858,-23.614414,-22.624807,-18.80485,-16.159138,-22.470592,-24.249214,-19.216248,-24.789433,-20.145218,-22.874987,-19.059673,-23.105974,-19.946365,-19.78032,-21.54338,-22.210331,-21.890999,-20.403896,-21.196468,-18.511463
-30.833405,-22.34008,-20.942705,-21.176823,-19.44932,-22.617712,-22.248894,-22.594772,-17.49279,-24.442234,-21.370754,-22.257706,-22.867645,-25.50323,-25.084743,-23.092209,-21.988445,-23.001995,-21.104204,-25.70417,-26.992903,-21.773273,-21.60515,-26.748781,-24.739988,-22.752596,-19.034306,-25.590963,-25.329205,-22.224274,-17.805101,-25.294495,-26.988802,-25.303669,-23.457478,-21.193905,-18.98989,-23.089252,-23.194435,-20.969883,-24.394865,-21.544504,-19.377228,-22.735382,-23.476952,-27.059326,-25.431553,-24.834179,-20.903872,-21.557173,-23.537533,-23.152878,-23.996845,-24.230307,-28.771257,-22.315575,-21.259968,-26.91274,-22.88546,-25.980812,-21.385296,-23.643105,-19.705086,-22.833956,-19.327503,-24.351929,-22.638996,-20.505383,-16.434307,-23.30298,-19.464079,-17.173435,-19.964527,-20.43483,-27.809345,-16.216955,-22.52385,-21.131952,-19.15443,-19.495535,-22.039417,-25.489834,-22.24704,-23.75726,-17.837988,-21.22177,-17.77565,-22.930113,-19.763409,-17.85631,-14.693554,-20.818708,-21.05883,-24.78849,-20.005169,-18.490255,-19.650936,-20.983252,-25.35946,-20.659893,-22.082853,-21.089478,-20.068892,-21.840183,-21.415232,-22.90974,-23.63226,-16.858738,-20.978926,-18.853577,-21.029495,-22.489326,-21.09576,-20.770487,-23.608456,-21.050785,-26.765812,-21.129837,-18.730003,-25.46279,-21.591217,-22.670717,-21.348564,-23.961903,-22.32279,-20.848827,-22.266104,-23.92529,-22.30224,-19.102766,-20.062881,-20.859867,-28.594011,-22.51804,-24.53791,-26.402542,-26.635563,-24.81237,-20.884335,-24.80864,-20.849098,-27.175034,-22.835104,-22.545784,-22.791626,-21.714252,-18.872524,-13.4895935,-16.011896,-14.837095,-11.530586,-19.659887,-18.61964,-20.608543,-16.18957,-15.837617,-14.178011,-14.569984,-16.979279,-17.764507,-19.852255,-17.11662,-14.879327,-20.9444,-23.925373,-15.580816,-14.247421,-18.985502,-16.828106,-19.94271,-15.97409,-15.638319,-19.44982,-13.622404,-16.248446,-19.17281,-20.805538,-23.220356,-22.724026,-20.742489,-20.458519,-20.055706,-22.085697,-20.265526,-21.922333,-27.007874,-24.10138,-22.420847,-18.077618,-19.277061,-21.76171,-20.784344,-21.950073,-21.719105,-22.626858,-19.00557,-23.261627,-20.599842,-15.9305935,-22.196121,-21.021824,-21.43499,-18.115011,-19.71906
-32.517757,-25.097305,-22.956306,-23.605598,-18.80119,-27.254374,-24.529833,-24.63185,-22.556997,-25.379517,-18.890282,-18.954004,-22.71769,-23.48011,-20.068363,-24.758503,-21.442131,-24.276663,-20.9791,-24.379667,-23.358873,-18.51004,-20.082222,-23.04607,-19.010725,-17.39058,-22.065598,-21.858185,-27.251482,-24.17635,-18.99289,-20.383991,-24.283237,-22.4524,-18.847773,-18.244862,-22.293653,-22.911245,-21.056843,-22.561138,-22.122887,-22.320992,-19.446743,-22.8969,-25.39648,-20.764015,-25.044006,-18.889088,-25.619816,-21.987446,-20.039246,-22.445368,-19.294357,-26.263176,-26.747707,-26.834467,-25.923222,-25.484877,-25.382683,-26.82854,-19.377344,-23.279278,-23.154224,-26.331388,-16.07445,-23.468706,-20.170006,-22.637154,-18.64349,-20.80204,-20.82008,-18.148684,-21.504015,-19.98882,-21.422434,-21.566093,-19.329172,-23.370522,-20.710613,-21.458683,-16.492231,-21.190216,-23.15644,-18.663336,-20.586538,-22.568329,-21.368,-22.868904,-21.508984,-17.5539,-23.89903,-24.366869,-23.706131,-19.859848,-19.412292,-22.608206,-22.21565,-22.498983,-25.279541,-18.975533,-22.802034,-19.288158,-17.278204,-21.780672,-18.416067,-20.79118,-24.708193,-20.543262,-27.739456,-19.260405,-23.232975,-22.529716,-20.774937,-24.866879,-22.588058,-19.191395,-20.881512,-22.284748,-21.737347,-30.052792,-19.154488,-22.425203,-22.009506,-22.70877,-20.710443,-26.371264,-23.401474,-20.226854,-22.731995,-25.817139,-19.213314,-16.666641,-26.396332,-20.353634,-23.71335,-20.190598,-23.060156,-25.389282,-19.183603,-20.411043,-21.16708,-24.017006,-23.009634,-22.960838,-17.916452,-25.055973,-17.873035,-17.153576,-19.942112,-13.877001,-13.837137,-20.01472,-17.717602,-17.561543,-16.514383,-18.039997,-20.289684,-21.42997,-15.493779,-17.280506,-18.725618,-13.021238,-11.609772,-18.571789,-17.918259,-17.102486,-12.570826,-21.174984,-19.934841,-19.235973,-17.275883,-14.932888,-17.75659,-16.758167,-14.723298,-16.151363,-17.671202,-25.409124,-18.565937,-18.355099,-22.304562,-21.892172,-23.659546,-19.221607,-26.60876,-26.212212,-26.171267,-27.463032,-21.51796,-20.322405,-27.21887,-24.146843,-21.580196,-23.082886,-20.132902,-17.382847,-18.468534,-17.476269,-18.390974,-20.687231,-20.009266,-19.890482,-21.405556,-18.016766
-26.661303,-25.721348,-20.40767,-24.35495,-19.992767,-28.141563,-23.537317,-21.441528,-21.225967,-23.92719,-20.244595,-17.398891,-22.963863,-21.401611,-20.458778,-20.20501,-20.830761,-25.278393,-23.42712,-23.963484,-21.747225,-22.188175,-21.150166,-21.143066,-20.065315,-19.317629,-24.88691,-23.781246,-26.63688,-23.780066,-23.259117,-20.749651,-24.693142,-26.578903,-21.48845,-21.050497,-26.973423,-23.414131,-16.23845,-25.833664,-19.887295,-22.7832,-20.8466,-19.072676,-25.103851,-20.082714,-21.41359,-17.368252,-22.900011,-17.847107,-22.204174,-21.319271,-19.976143,-20.35303,-22.822712,-27.37899,-24.454407,-25.638542,-23.172047,-22.534641,-22.938955,-23.497353,-23.385324,-21.266882,-21.064426,-28.99663,-20.729538,-20.69934,-21.176886,-23.852278,-20.748592,-20.679653,-21.767529,-18.5046,-21.064363,-18.198105,-19.052685,-21.54935,-22.11158,-21.475544,-17.374475,-23.361916,-27.235407,-19.796072,-22.124832,-22.396423,-20.81065,-21.962656,-21.992737,-23.222452,-22.177305,-20.941,-23.27592,-21.16502,-23.72733,-20.246002,-22.494362,-23.870432,-19.545025,-20.18404,-21.305754,-25.843433,-21.29621,-23.26107,-22.489346,-21.964727,-22.582916,-17.39288,-25.372437,-21.02345,-22.069126,-19.986786,-23.158556,-25.516289,-22.479496,-22.114573,-22.127314,-20.983318,-19.42249,-22.658676,-18.626223,-25.968882,-21.776144,-23.317474,-23.359722,-25.815723,-19.267895,-23.26881,-20.447939,-19.635616,-20.746174,-24.484577,-20.68178,-21.021553,-22.319721,-16.829037,-19.659119,-27.02946,-19.210247,-17.996552,-20.935078,-23.536968,-22.853241,-27.687887,-18.681694,-22.618887,-16.781588,-17.45811,-18.400728,-17.65826,-17.710747,-16.186707,-16.245153,-17.30303,-18.804033,-18.069096,-19.477558,-21.454449,-19.184288,-14.237312,-18.866138,-20.850986,-15.99048,-16.897589,-18.925316,-19.060791,-16.003223,-20.721853,-19.245377,-14.728445,-16.459492,-12.381739,-19.832438,-14.442892,-14.173531,-20.754326,-17.04494,-21.182438,-19.359661,-20.414228,-19.842415,-21.464287,-22.287281,-20.623201,-23.326,-21.939878,-25.011362,-20.773628,-21.179579,-24.889664,-22.454136,-23.96322,-17.487389,-21.533987,-18.182606,-18.974184,-18.925802,-18.804047,-21.35213,-23.075144,-19.79977,-22.13197,-22.271225,-20.83984
-30.493868,-19.203749,-22.40314,-21.254288,-22.436554,-21.525002,-20.522797,-19.6213,-21.958778,-20.57393,-22.557804,-16.698755,-21.307327,-23.16523,-24.837126,-20.23669,-17.879704,-25.774143,-25.90254,-26.78017,-23.595621,-27.20227,-21.438122,-21.333763,-20.353382,-23.4584,-22.241419,-25.67085,-21.621933,-24.39914,-22.837032,-19.556965,-18.396412,-26.548523,-24.018415,-21.082455,-26.45145,-23.33553,-21.266457,-26.59837,-17.00095,-24.552406,-21.200138,-17.9565,-21.82175,-20.325802,-21.62731,-23.058235,-23.894503,-21.171082,-23.63779,-22.867704,-18.963013,-21.886118,-21.28408,-28.136726,-20.317366,-22.059978,-21.51036,-22.858368,-20.24927,-20.059843,-22.616081,-20.726225,-23.95448,-22.136677,-22.5535,-19.00508,-24.622192,-19.751713,-20.867115,-24.082607,-22.345049,-21.807621,-24.096972,-21.974804,-18.310835,-19.183056,-20.023682,-21.174591,-27.512823,-22.891666,-22.244675,-19.539215,-22.052437,-24.186537,-18.737339,-20.797,-17.636517,-20.458784,-21.737663,-17.579048,-22.073902,-20.288162,-26.185503,-21.961254,-18.544415,-23.84965,-19.752777,-22.600906,-21.857124,-21.170359,-22.058323,-20.559977,-26.223967,-29.047958,-22.594578,-23.065054,-22.566027,-24.63985,-26.340277,-21.978773,-23.829226,-31.52175,-22.474554,-18.37014,-19.7109,-23.99762,-22.496096,-19.462145,-21.975796,-21.812641,-19.74197,-24.395329,-23.223797,-18.722883,-20.11419,-22.687338,-21.751123,-20.482172,-20.81812,-25.348015,-22.145107,-20.227016,-19.633831,-20.647076,-25.944263,-26.255947,-20.427494,-22.551294,-23.199184,-20.046333,-26.061987,-24.614035,-18.503952,-20.186163,-20.583244,-20.486032,-19.256947,-19.105625,-21.493546,-19.782547,-14.59753,-17.674751,-15.274418,-13.459942,-15.852284,-15.680176,-18.123024,-13.620708,-16.443203,-17.96177,-14.590954,-13.67223,-20.392586,-23.801588,-14.488146,-18.03913,-18.34879,-17.859287,-23.96207,-15.121508,-20.339521,-16.569786,-18.031612,-21.55608,-19.422794,-21.623104,-24.816353,-25.960863,-18.602905,-20.883347,-17.99832,-23.762432,-27.332523,-20.541872,-23.632603,-20.222836,-23.89979,-21.187027,-20.374123,-24.427242,-17.508444,-22.164541,-23.864992,-23.55259,-24.766705,-22.918755,-20.69943,-23.08513,-20.53029,-26.585897,-23.361008,-25.675114
-27.992073,-23.237482,-20.07173,-22.412613,-24.772024,-23.121172,-25.445776,-22.997868,-21.676529,-22.194872,-20.512447,-19.305847,-18.73993,-28.821213,-27.629827,-23.448616,-22.254133,-25.863144,-21.746267,-24.525331,-21.129131,-24.521477,-25.144907,-23.038246,-21.55435,-24.801107,-21.969059,-23.156994,-23.227789,-26.66044,-20.922775,-20.814556,-20.740288,-23.426727,-26.113031,-22.47337,-23.757273,-24.158512,-21.0556,-23.471188,-24.748135,-23.955996,-20.265903,-22.419333,-23.798819,-20.097689,-24.441114,-17.41525,-23.977333,-19.59549,-22.850353,-24.011902,-22.611744,-23.170238,-23.35995,-27.458027,-21.919018,-28.361923,-27.335808,-26.063623,-17.868217,-23.63874,-23.889162,-18.52195,-26.068665,-22.23491,-23.535095,-17.38469,-23.169037,-16.717941,-20.919525,-25.300333,-22.721891,-24.8601,-20.57079,-21.285227,-18.439058,-20.788544,-22.530025,-20.516563,-30.23635,-22.428165,-23.829401,-22.642899,-18.440838,-22.374783,-23.074486,-22.687546,-18.211327,-21.331642,-20.912224,-19.145403,-23.849571,-21.765865,-25.646631,-23.015625,-19.087849,-21.360832,-20.258953,-20.634903,-20.84813,-21.00888,-22.797157,-24.020657,-21.849184,-28.654854,-21.39236,-23.668976,-22.953098,-24.115412,-21.523685,-21.808714,-21.265057,-26.34584,-20.969093,-21.318089,-18.192482,-24.661747,-25.467115,-23.609226,-25.015923,-21.2905,-22.505062,-22.019707,-17.90871,-18.1952,-18.823624,-20.279833,-22.50145,-25.883179,-19.964367,-21.575485,-25.777687,-20.552368,-19.678406,-24.74503,-23.941444,-20.415249,-18.376455,-22.539898,-20.898888,-20.774715,-22.47588,-21.726376,-20.746323,-24.925556,-19.993006,-17.416355,-18.780262,-16.677586,-18.847195,-18.764973,-15.243602,-14.529587,-20.16275,-16.82837,-17.80387,-11.497059,-16.055378,-15.59282,-22.294415,-13.98069,-13.931988,-15.788055,-16.957808,-19.163519,-16.1464,-17.042767,-19.237736,-21.361008,-24.389153,-14.936964,-21.42237,-14.766208,-19.948645,-15.799408,-17.326038,-24.940243,-21.076588,-21.29473,-22.775764,-17.993761,-20.306934,-21.565155,-24.217052,-24.246368,-20.439444,-20.287428,-28.162422,-21.121937,-23.585293,-24.730076,-22.564926,-18.814152,-26.995897,-20.334831,-22.33876,-22.662075,-24.601273,-25.007332,-21.153347,-23.055004,-27.396374,-21.464977
-21.827515,-22.270128,-23.422337,-24.51818,-24.577435,-19.098795,-25.486216,-23.589382,-21.444294,-22.305859,-24.536755,-21.393593,-20.981266,-20.835796,-21.80601,-24.832563,-26.11781,-26.01679,-19.279873,-23.778877,-21.594364,-21.801483,-22.998434,-25.687159,-22.863605,-26.853783,-18.589468,-23.944727,-26.557943,-25.176197,-22.134892,-24.251749,-22.735542,-22.1403,-22.702246,-22.265747,-24.610296,-21.77967,-23.577244,-21.184027,-25.863356,-27.547602,-23.614422,-22.147587,-21.95947,-22.91409,-24.730225,-20.306543,-23.609001,-20.496056,-22.523266,-18.77969,-24.72921,-25.96819,-19.214788,-24.830404,-21.262787,-25.060204,-24.581749,-20.248486,-20.539879,-19.295578,-20.615158,-23.25529,-23.492191,-23.677883,-22.48123,-21.373112,-21.790363,-19.231167,-22.241924,-19.407066,-20.921886,-18.877867,-20.056316,-23.006992,-20.84727,-22.030994,-21.009798,-19.933952,-25.501837,-21.134638,-24.848652,-23.837383,-22.013357,-18.77725,-22.625633,-23.039324,-23.287037,-18.373356,-22.135609,-20.224428,-23.129105,-24.76614,-24.115013,-22.040192,-22.617374,-18.7434,-25.395142,-22.694954,-19.570044,-19.86891,-22.015846,-26.080856,-23.999086,-20.604412,-21.306665,-20.782394,-20.123808,-21.2619,-25.114338,-22.967295,-23.27592,-24.982237,-23.632751,-26.477072,-23.282495,-25.872555,-22.739344,-19.528484,-21.736475,-25.043797,-24.371681,-23.154589,-21.689213,-21.510632,-20.553982,-22.475101,-25.414043,-24.89287,-24.21386,-25.292934,-22.008108,-22.805573,-21.084923,-22.970087,-26.060606,-22.066784,-19.676125,-24.961365,-22.851566,-20.665913,-22.030788,-19.631916,-21.11064,-23.24981,-18.659872,-17.8127,-17.351883,-17.556248,-19.423061,-20.708857,-19.940937,-14.535755,-24.115063,-19.3052,-21.781021,-16.208656,-18.17966,-20.104877,-18.566776,-16.377388,-15.480624,-22.904976,-17.24852,-18.025082,-18.395607,-18.789675,-18.62102,-20.688513,-23.456274,-19.264482,-16.872816,-15.379648,-22.607807,-15.581714,-19.906855,-22.316898,-22.195026,-19.250483,-18.158794,-26.12404,-20.7373,-20.07153,-25.724731,-23.496546,-20.88459,-22.886782,-25.759819,-28.986141,-22.157082,-19.902748,-23.14451,-21.616283,-22.832008,-20.225895,-19.488102,-19.105349,-21.777802,-19.597725,-19.639439,-19.579702,-18.332472,-22.309032
-21.807806,-25.754025,-24.955193,-22.960682,-21.556713,-18.574738,-19.781996,-18.828274,-23.574306,-20.759033,-25.223738,-21.024134,-25.655928,-20.813488,-26.73171,-21.863846,-23.61466,-26.24987,-21.793808,-23.524101,-24.913713,-25.020235,-22.610441,-25.729979,-20.326252,-25.670366,-23.568901,-22.938091,-27.93514,-22.158249,-22.407246,-22.915514,-22.608122,-19.193823,-25.327785,-23.30179,-23.40318,-23.373466,-22.335262,-20.038303,-24.817966,-22.735214,-21.602419,-17.93024,-26.23769,-25.161644,-22.749485,-25.896042,-27.148466,-20.530434,-21.488932,-17.80696,-25.79937,-26.879929,-20.860912,-24.205933,-22.548616,-23.94424,-25.92527,-23.35479,-19.863968,-22.753948,-22.389008,-22.213596,-23.056366,-26.20694,-22.78657,-19.330204,-23.987762,-22.919266,-24.45251,-23.84266,-23.603924,-22.974514,-23.663076,-25.375551,-22.01664,-24.022686,-19.92894,-21.886856,-22.34299,-21.116524,-22.042542,-23.107227,-23.615154,-20.279476,-18.201094,-25.90371,-20.584396,-20.019032,-22.55886,-21.353067,-21.574417,-24.664581,-20.316957,-24.950077,-23.975264,-21.50179,-24.140667,-22.68972,-22.333155,-21.289429,-25.709148,-20.35923,-21.294518,-20.574104,-22.939968,-24.341358,-20.286247,-21.1581,-25.082174,-25.043474,-18.650578,-25.076603,-20.009338,-24.732395,-21.914925,-28.66267,-17.766615,-20.687069,-24.075794,-25.161345,-22.95205,-21.480652,-21.178015,-29.30453,-19.585487,-26.228495,-22.456442,-20.50431,-20.854513,-24.67484,-26.244276,-25.34637,-18.542807,-23.199535,-23.367147,-25.075804,-18.07644,-25.18451,-19.72406,-20.546047,-19.515366,-20.200935,-23.85991,-21.38409,-17.74438,-16.304623,-17.645485,-22.0509,-15.677765,-19.976727,-17.012287,-18.572117,-19.279184,-14.857506,-15.691574,-20.20447,-17.7757,-17.842876,-17.71436,-12.937674,-19.01414,-22.841312,-22.03944,-15.915399,-19.328983,-18.377644,-20.565931,-16.765287,-18.000025,-16.3517,-16.068398,-14.99149,-23.546406,-18.057087,-27.650414,-18.395292,-20.806479,-20.065825,-21.283936,-22.16275,-19.530489,-20.65269,-22.966307,-24.305733,-24.613155,-22.990562,-25.107615,-22.654627,-22.295975,-23.94093,-21.532095,-22.307083,-21.098722,-25.636343,-16.432014,-16.083138,-17.671871,-16.540554,-20.780218,-23.120539,-20.7213,-20.577765
