-58.62523,-31.32382,-30.310986,-34.437973,-29.886227,-34.73524,-35.30935,-30.189896,-36.2497,-29.532204,-33.371876,-41.81603,-41.815704,-31.507488,-29.750837,-50.083855,-37.553707,-28.673666,-32.239513,-33.573967,-30.526407,-80.0,-80.0,-80.0,-80.0
-62.91813,-26.75539,-32.100254,-34.869682,-31.591408,-31.799831,-33.232292,-31.411547,-34.899273,-31.129671,-32.85048,-35.364197,-42.616623,-48.10737,-53.182945,-56.92595,-37.92278,-32.46424,-34.514847,-34.24192,-31.504814,-80.0,-80.0,-80.0,-80.0
-55.508194,-26.642893,-28.558222,-29.59482,-30.692114,-31.685337,-31.781666,-33.074528,-31.742521,-38.16029,-32.718834,-35.305595,-37.418884,-49.554985,-53.093643,-48.687496,-39.06061,-34.218407,-32.54594,-30.655865,-32.972397,-80.0,-80.0,-80.0,-80.0
-54.101013,-21.309582,-29.136314,-33.91586,-32.023514,-33.219833,-32.247635,-31.503475,-32.607346,-31.716805,-35.98679,-42.68375,-30.630573,-49.900826,-50.610485,-48.93873,-31.45612,-34.480965,-32.02429,-31.399761,-31.372074,-80.0,-80.0,-80.0,-80.0
-58.13491,-25.30463,-31.493748,-30.604706,-30.777073,-36.185944,-33.6296,-32.263443,-29.714302,-33.6112,-31.094677,-41.27051,-32.3819,-48.389877,-50.4006,-44.22182,-30.648556,-38.82496,-33.207436,-31.345375,-32.79831,-80.0,-80.0,-80.0,-80.0
-55.949482,-25.91531,-33.11489,-29.942932,-29.896782,-34.476765,-36.253597,-33.172905,-29.923903,-34.772503,-28.484516,-41.667866,-37.020588,-43.841366,-52.478294,-52.779,-29.456474,-36.84859,-31.754377,-26.609442,-32.366863,-80.0,-80.0,-80.0,-80.0
-55.268402,-27.922604,-35.745026,-30.625362,-33.04344,-30.31979,-34.402573,-35.211105,-30.399647,-33.65881,-35.379467,-39.277603,-42.794823,-32.665962,-54.255558,-49.03157,-33.22973,-34.319534,-32.912823,-29.443481,-32.44305,-80.0,-80.0,-80.0,-80.0
-61.268547,-29.84256,-32.972813,-32.61502,-33.614418,-37.76782,-35.48841,-33.57906,-31.045343,-27.799877,-36.496124,-40.415726,-42.27857,-28.85302,-33.735146,-26.960167,-35.835316,-32.252296,-34.138203,-29.762562,-31.661366,-78.70169,-80.0,-80.0,-80.0
-58.23194,-28.510414,-32.855118,-32.962685,-34.42817,-36.027206,-35.206528,-32.085922,-30.891941,-29.359848,-35.34937,-35.50707,-37.4166,-32.868195,-31.22086,-29.20772,-40.39794,-33.18631,-36.677277,-31.976677,-32.091454,-78.417755,-80.0,-80.0,-80.0
-60.71113,-30.978428,-29.183197,-30.57965,-32.03012,-34.32166,-33.276627,-35.48204,-30.818724,-34.291153,-37.814476,-32.881725,-38.870342,-47.022694,-53.710632,-51.21705,-34.95907,-34.303738,-36.05545,-37.18317,-31.295834,-76.86167,-80.0,-80.0,-80.0
-58.399525,-33.633026,-31.984137,-31.451262,-29.638367,-34.1678,-35.301758,-36.194786,-28.95533,-34.57842,-32.91143,-35.62183,-36.848812,-50.76873,-51.17974,-47.110825,-35.4045,-33.770123,-35.491352,-31.104752,-29.398441,-74.2421,-80.0,-80.0,-80.0
-54.72877,-26.554605,-33.753662,-30.53926,-31.621578,-35.191914,-33.21569,-34.62389,-34.131382,-29.80845,-25.471497,-33.52061,-28.30328,-48.68241,-48.984894,-45.420216,-37.44848,-33.919083,-37.033875,-29.12276,-33.778862,-71.6001,-80.0,-80.0,-80.0
-59.028683,-26.126493,-31.830181,-32.717762,-32.582462,-35.948555,-32.330254,-36.310413,-32.868824,-28.546291,-31.87008,-38.607235,-32.11329,-51.9974,-49.922626,-47.703003,-37.941048,-37.528637,-34.664246,-31.610764,-31.050419,-65.2681,-80.0,-80.0,-80.0
-63.005543,-29.113514,-34.631886,-34.732475,-30.806513,-34.590504,-33.53902,-31.977255,-32.335983,-30.6472,-34.372925,-47.07089,-38.1557,-49.52346,-51.218697,-54.398384,-34.51072,-37.59928,-35.29211,-32.252796,-30.75204,-63.534664,-80.0,-80.0,-80.0
-60.08069,-34.880367,-33.73652,-33.748924,-28.581223,-38.648556,-34.27261,-31.660799,-32.149204,-29.987268,-34.13515,-41.73414,-41.526287,-45.347324,-51.57704,-51.99544,-34.67283,-34.858173,-34.56204,-32.02627,-33.896114,-66.11489,-80.0,-80.0,-80.0
-59.659798,-34.359806,-34.76666,-31.170414,-31.300245,-39.30027,-35.764755,-33.834244,-34.7999,-32.723404,-32.557487,-41.964264,-44.396812,-36.72597,-30.454248,-44.39505,-38.10077,-34.73331,-34.68321,-31.13565,-30.341038,-71.24058,-80.0,-80.0,-80.0
-66.11499,-36.007767,-31.506926,-30.448906,-35.44096,-34.931854,-33.013893,-34.48771,-32.71377,-31.070415,-34.607487,-34.40182,-44.690258,-34.223347,-32.14167,-50.64776,-38.96204,-34.354122,-33.5354,-33.570168,-31.210337,-76.79414,-80.0,-80.0,-80.0
-63.013084,-34.11448,-32.687286,-31.756842,-35.2717,-34.715057,-32.09484,-37.044064,-34.148785,-32.66872,-33.83853,-40.409054,-43.218773,-48.96814,-53.805706,-53.300327,-37.56964,-38.10071,-33.66924,-33.387154,-31.38763,-78.034775,-80.0,-80.0,-80.0
-59.726982,-34.483025,-33.17585,-33.03502,-33.26672,-34.33056,-32.409916,-30.354145,-35.905075,-32.155464,-35.019928,-42.564793,-36.90442,-51.431347,-51.57745,-46.871628,-35.666557,-39.64714,-33.260063,-31.497105,-29.70221,-80.0,-80.0,-80.0,-80.0
-58.92133,-33.198784,-32.18976,-33.86799,-32.93462,-34.745647,-34.496597,-30.290895,-28.5209,-32.33167,-33.876404,-42.07153,-35.248356,-48.63373,-50.562366,-44.83889,-33.667076,-37.587303,-35.55913,-30.750305,-32.284157,-80.0,-80.0,-80.0,-80.0
-59.19864,-30.296238,-32.580524,-31.177708,-33.642765,-35.926613,-34.237106,-29.411634,-32.27379,-33.45846,-35.9768,-42.68061,-38.614563,-40.73117,-51.668198,-50.103607,-33.30083,-35.359802,-34.450527,-31.80108,-30.22678,-80.0,-80.0,-80.0,-80.0
-60.9803,-30.976349,-34.127357,-31.997265,-29.770723,-37.655487,-35.899506,-33.68416,-33.307594,-27.64214,-38.10031,-39.0754,-43.32424,-33.087894,-51.15545,-39.75597,-36.321037,-34.581337,-35.987514,-32.267113,-34.148777,-80.0,-80.0,-80.0,-80.0
-64.33236,-33.450485,-34.881153,-31.601643,-32.89511,-37.841152,-35.33572,-33.911083,-31.057693,-27.004915,-35.618774,-36.076996,-38.663902,-31.379547,-32.158707,-28.067375,-39.61582,-35.540493,-36.695183,-32.65016,-34.874565,-80.0,-80.0,-80.0,-80.0
-61.680298,-34.562496,-31.933071,-31.47386,-36.90361,-34.741844,-36.189423,-31.199652,-30.957577,-31.55327,-32.590347,-37.833263,-38.792385,-38.714924,-36.655464,-43.36489,-36.958385,-35.236076,-35.465153,-36.037586,-33.46982,-80.0,-80.0,-80.0,-80.0
-58.17099,-33.02446,-32.42637,-31.97954,-32.33015,-35.33391,-34.609726,-27.638588,-28.171583,-28.9705,-32.5409,-36.782127,-31.941887,-51.15141,-52.210487,-48.835197,-36.76159,-35.850502,-36.116173,-30.207611,-35.048775,-80.0,-80.0,-80.0,-80.0
-59.744217,-31.613586,-32.95535,-35.063114,-32.78604,-37.499577,-34.503593,-29.627216,-30.807165,-30.182692,-33.846016,-37.49569,-31.642408,-48.148018,-49.033062,-46.515545,-36.986305,-37.55278,-34.531868,-31.77388,-31.005001,-80.0,-80.0,-80.0,-80.0
-62.122307,-31.784283,-35.988266,-35.079803,-36.627335,-36.695972,-36.04617,-32.145905,-28.53397,-31.483784,-33.8027,-44.22321,-39.65079,-49.053284,-50.454727,-49.59285,-36.54553,-38.593723,-34.109436,-33.867916,-27.209347,-80.0,-80.0,-80.0,-80.0
-54.64142,-34.301235,-35.431038,-35.101353,-34.252907,-35.137703,-36.021397,-31.895456,-31.101967,-32.22851,-33.30047,-41.760124,-38.521473,-42.70834,-51.905823,-55.293346,-36.07026,-38.888947,-35.859024,-37.373543,-26.29593,-80.0,-80.0,-80.0,-80.0
-47.338528,-34.093643,-35.30105,-33.060555,-32.927746,-38.389748,-35.93505,-31.075764,-35.667778,-33.951572,-33.296234,-36.68351,-42.40756,-40.84264,-37.44091,-38.53264,-40.666576,-35.625504,-35.07591,-35.02571,-31.274487,-80.0,-80.0,-80.0,-80.0
-44.159744,-34.628048,-33.822227,-33.104618,-33.153496,-40.94134,-33.50599,-32.373642,-32.475616,-33.46194,-35.108826,-38.275066,-41.01505,-36.51735,-32.13705,-40.29949,-39.125385,-34.5418,-36.397278,-32.248363,-32.842712,-80.0,-80.0,-80.0,-80.0
-41.852314,-34.157837,-30.891417,-34.057247,-35.374973,-38.411255,-35.996773,-33.117043,-30.042841,-31.646845,-32.75207,-43.748077,-39.064617,-43.11463,-51.446068,-51.766068,-40.625957,-36.441322,-36.92608,-34.65691,-32.51634,-80.0,-80.0,-80.0,-80.0
-41.87402,-32.761936,-33.04245,-35.945713,-34.534004,-35.307907,-36.758358,-33.789845,-30.964321,-33.10059,-32.30423,-43.37457,-37.210655,-52.501328,-51.890953,-46.12092,-37.777813,-37.523975,-35.777794,-34.17789,-35.826492,-80.0,-80.0,-80.0,-80.0
-43.274597,-35.592632,-33.34951,-33.08634,-35.119743,-38.413273,-35.451904,-35.047516,-30.790726,-30.709251,-32.87884,-43.18426,-37.568047,-46.15738,-50.08664,-45.013348,-40.457424,-39.510574,-36.23162,-32.1221,-35.07021,-80.0,-80.0,-80.0,-80.0
-46.92359,-35.490845,-32.468338,-32.78669,-33.783688,-35.99026,-31.993607,-32.28417,-30.616718,-28.759174,-26.78746,-38.414093,-38.324368,-38.34298,-53.305687,-52.3304,-40.71445,-37.775772,-34.58819,-30.200443,-33.59598,-80.0,-80.0,-80.0,-80.0
-51.74428,-35.461178,-35.489002,-35.894028,-35.123863,-35.910114,-31.09906,-32.685295,-30.514576,-32.64633,-23.678429,-40.1689,-39.897266,-33.75338,-36.38218,-32.52015,-38.352623,-39.906822,-35.03881,-31.232712,-33.10853,-80.0,-80.0,-80.0,-80.0
-56.260143,-35.091564,-32.49232,-31.957218,-31.467947,-37.181583,-34.627815,-32.63269,-30.877129,-28.8505,-26.239096,-40.303917,-38.44343,-36.363266,-34.449665,-36.145355,-39.191444,-40.1032,-35.716057,-34.095474,-32.718235,-78.72781,-80.0,-80.0,-80.0
-57.840412,-35.39346,-31.10851,-33.33931,-33.928932,-35.92229,-35.542675,-32.895733,-30.9031,-29.876133,-29.652403,-37.925488,-33.549797,-48.6065,-52.339203,-49.716793,-38.845272,-37.675972,-35.917423,-34.797306,-32.916267,-71.20819,-80.0,-80.0,-80.0
-60.751377,-33.908466,-32.603527,-34.716354,-33.692486,-36.093857,-37.596844,-35.635887,-31.71052,-29.903671,-30.168684,-42.111492,-39.051437,-47.82934,-49.645203,-47.970795,-35.50192,-36.052814,-36.56286,-36.91891,-31.379066,-71.494835,-80.0,-80.0,-80.0
-57.005928,-35.33075,-33.784966,-35.9017,-33.618324,-39.73959,-37.222145,-36.755604,-30.848782,-29.991411,-31.595692,-41.334282,-43.568264,-45.24208,-50.627502,-50.782494,-33.78026,-36.324783,-39.701893,-38.305004,-31.463955,-74.08414,-80.0,-80.0,-80.0
-58.19775,-33.771545,-33.193855,-34.999233,-33.255386,-39.142387,-36.4683,-35.123093,-33.765568,-34.573013,-33.03675,-36.82149,-41.428818,-38.56443,-50.52638,-41.950504,-39.188244,-38.27184,-35.834854,-36.736206,-30.316027,-74.97315,-80.0,-80.0,-80.0
-65.23508,-34.003357,-33.536896,-35.021988,-37.026127,-37.526863,-34.67073,-35.615356,-28.66272,-34.043465,-29.972412,-42.71216,-40.744267,-40.099922,-34.64383,-35.040787,-39.992764,-38.95627,-35.979443,-36.51036,-29.470135,-74.8928,-80.0,-80.0,-80.0
-58.002335,-33.785164,-35.452812,-36.69574,-37.91714,-38.07839,-32.87204,-35.505318,-32.87816,-32.67194,-31.611776,-44.17855,-35.975685,-40.330555,-39.57438,-51.18952,-38.82576,-36.712616,-36.17732,-33.63061,-30.712826,-74.56003,-80.0,-80.0,-80.0
-56.485695,-32.910206,-34.64415,-35.999023,-34.230576,-38.48906,-34.303326,-35.711983,-34.470848,-32.368458,-33.090256,-43.324337,-39.9453,-52.122437,-51.86644,-45.776443,-34.274513,-36.587273,-35.459553,-33.36841,-35.82087,-73.9451,-80.0,-80.0,-80.0
-58.43686,-37.740837,-34.930363,-37.239456,-35.082333,-37.674053,-35.94594,-33.078484,-34.93345,-31.179417,-33.922924,-40.37095,-41.918427,-46.64926,-50.271988,-45.989662,-33.73302,-40.14466,-35.464287,-35.231712,-37.83779,-73.17737,-80.0,-80.0,-80.0
-58.85421,-33.536427,-36.890675,-33.93174,-36.497845,-36.739098,-37.665962,-33.60495,-33.583717,-31.729103,-33.33386,-42.994537,-44.649006,-40.664413,-53.009903,-46.813393,-37.094463,-39.75338,-34.239944,-36.19843,-36.33892,-72.35002,-80.0,-80.0,-80.0
-59.6616,-32.83433,-34.670494,-33.565956,-36.907036,-39.75858,-36.29672,-36.826164,-35.246876,-35.138897,-31.103058,-42.242283,-43.664352,-35.86524,-35.44098,-35.532078,-40.878033,-37.834686,-35.11151,-36.48354,-37.344128,-71.27248,-80.0,-80.0,-80.0
-58.450043,-32.726097,-35.573578,-33.856846,-35.95474,-37.823414,-33.863564,-33.420464,-35.897408,-33.509346,-32.37015,-39.378143,-38.31286,-40.567265,-38.58737,-47.93396,-38.62226,-38.531685,-35.144478,-36.33786,-35.394333,-70.19519,-80.0,-80.0,-80.0
-59.691673,-36.65067,-37.514816,-36.424084,-35.60279,-39.937996,-36.538227,-36.08779,-37.07693,-29.275427,-32.16615,-42.051838,-38.448093,-48.76384,-50.614567,-48.9438,-40.544308,-39.534313,-34.278866,-37.328465,-34.91042,-68.874344,-80.0,-80.0,-80.0
-60.743645,-34.788555,-35.63808,-36.775566,-33.69264,-38.914787,-33.57663,-35.032898,-35.749542,-26.571865,-25.550901,-38.861492,-40.16869,-45.359047,-50.680786,-48.924847,-38.307827,-41.538387,-34.974827,-35.454124,-35.618015,-67.348465,-80.0,-80.0,-80.0
-62.120224,-31.57876,-36.16354,-37.576004,-35.292458,-37.032993,-36.429516,-32.733196,-33.111427,-26.535702,-24.64475,-40.27399,-40.422417,-38.224968,-50.39879,-41.893574,-40.329712,-40.149498,-35.659897,-34.24786,-35.557404,-65.63392,-80.0,-80.0,-80.0
-59.10709,-33.10095,-33.37642,-37.456024,-35.289078,-39.059204,-37.75747,-34.245743,-31.79922,-26.24088,-24.197859,-45.30464,-36.669544,-40.526623,-36.78738,-34.55379,-41.225636,-44.463055,-37.930737,-34.59936,-36.38679,-63.445366,-80.0,-80.0,-80.0
-60.129192,-35.779175,-33.721867,-34.718903,-34.51873,-39.86257,-40.396084,-36.546646,-32.61086,-25.80185,-18.50101,-42.88375,-38.16763,-42.32555,-41.456043,-49.215874,-37.080635,-41.171364,-36.690945,-34.269615,-34.63566,-60.613575,-80.0,-80.0,-80.0
-61.729206,-31.569363,-36.413483,-34.6429,-38.350536,-39.66238,-38.99299,-38.277683,-32.417072,-29.365406,-21.257507,-42.733894,-42.463486,-50.953934,-51.106422,-45.829723,-33.447327,-36.658375,-37.118927,-34.88781,-35.201477,-56.593605,-80.0,-80.0,-80.0
-61.107773,-36.118122,-37.11692,-38.529552,-36.55265,-41.678867,-37.741787,-37.580616,-34.23358,-28.368118,-23.889652,-45.591694,-42.28449,-48.133583,-51.574005,-49.52832,-38.57433,-40.1752,-39.051792,-37.484562,-30.135891,-49.81491,-80.0,-80.0,-80.0
-68.74952,-37.647846,-41.456844,-41.13658,-38.819523,-42.59499,-38.850784,-37.048325,-39.601883,-31.432692,-23.291203,-46.789837,-47.525497,-45.646347,-48.973698,-47.786957,-42.034748,-41.391613,-42.017483,-38.1897,-26.363316,-47.472027,-80.0,-80.0,-80.0
-74.12445,-44.150146,-44.72584,-46.71078,-46.2688,-49.227875,-46.283813,-48.07924,-42.182167,-35.12299,-35.088367,-50.665554,-49.354053,-47.139988,-44.7676,-50.62419,-49.58063,-47.040726,-46.2489,-42.433533,-36.902813,-55.710182,-80.0,-80.0,-80.0
-80.0,-54.537266,-59.876945,-60.119232,-58.922546,-60.923195,-55.89646,-56.192818,-51.977875,-46.96796,-48.222343,-62.411133,-62.158916,-63.565697,-72.34523,-74.05854,-56.772694,-58.45418,-60.85555,-56.246353,-53.074066,-74.71512,-80.0,-80.0,-80.0
-80.0,-73.045074,-77.07381,-76.65135,-80.0,-80.0,-78.02792,-76.26203,-75.09322,-71.03672,-71.6373,-79.835396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64682,-75.53286,-75.283646,-80.0,-80.0,-80.0,-80.0
