-25.670084,-16.14132,-22.618845,-16.943047,-13.282038,-15.345564,-15.924434,-14.629024,-22.600725,-14.95635,-13.554676,-16.603207,-22.364092,-17.587965,-22.609337,-11.710001,-12.869478,-19.691368,-23.817032,-18.20769,-13.38294,-18.078325,-22.28683,-19.288073,-20.700836,-18.751938,-17.494427,-20.064495,-16.131819,-20.056934,-23.668598,-31.078398,-11.224138,-16.854305,-19.517513
-20.294605,-14.749971,-19.849752,-14.127714,-14.125078,-12.374359,-13.313177,-13.339262,-16.602425,-16.115816,-17.0091,-20.467388,-18.939959,-15.37885,-24.382812,-15.541002,-14.811246,-21.048973,-23.510473,-19.140617,-16.349943,-18.238935,-21.650097,-21.259453,-19.44836,-19.62972,-17.497585,-20.083925,-18.500608,-21.599957,-29.193054,-30.783848,-12.330181,-19.98035,-20.155651
-22.574154,-18.32948,-19.536783,-13.518318,-21.581367,-14.706452,-16.585106,-11.769323,-17.09362,-20.17231,-16.678713,-22.41197,-19.46782,-16.207663,-21.29353,-17.554253,-16.456005,-20.661995,-23.042078,-21.118074,-13.584833,-19.988762,-18.269388,-18.962057,-20.485737,-23.162123,-16.49736,-18.89572,-18.415558,-24.954899,-28.946987,-18.643976,-7.8619747,-20.26167,-19.211529
-18.466957,-17.049545,-20.967598,-20.286867,-21.11763,-18.977615,-15.052068,-13.953445,-20.3838,-17.197906,-19.301394,-18.352978,-19.644054,-22.975327,-18.280285,-15.453481,-17.677229,-19.42329,-19.239834,-21.214607,-12.07004,-18.685495,-16.771662,-22.79044,-18.243084,-17.425133,-18.040142,-21.49673,-18.394524,-23.140116,-21.601547,-7.2586403,-11.314262,-22.68425,-20.63985
-17.038559,-12.631939,-21.536127,-19.03342,-21.330149,-16.963095,-14.032511,-17.527384,-20.099339,-18.92429,-22.45378,-16.444075,-24.382336,-20.308249,-17.96381,-16.816914,-21.905191,-16.087626,-22.646084,-16.598085,-17.327106,-21.255255,-18.919064,-20.139473,-21.802536,-20.587109,-19.76894,-17.787855,-18.44268,-20.950764,-19.493673,-4.952856,-12.030394,-19.530277,-19.27192
-18.8345,-17.955503,-21.937866,-16.447285,-17.13564,-16.737392,-18.107267,-17.786549,-18.723177,-17.913742,-19.0197,-19.977806,-20.488518,-23.36406,-20.037975,-18.425446,-13.950972,-14.771801,-22.518047,-13.736071,-15.239203,-25.508415,-19.169922,-20.568064,-18.741108,-21.755423,-18.330654,-19.540249,-21.080673,-23.084606,-25.244545,-11.030485,-18.790615,-24.54296,-19.922293
-20.720879,-23.771385,-21.867165,-13.777649,-22.664907,-15.70644,-16.392117,-18.96549,-16.521202,-17.578323,-23.509552,-21.24097,-19.610796,-18.936312,-21.88163,-13.636814,-11.656513,-17.48782,-23.051079,-20.550545,-15.374632,-20.843029,-20.317078,-21.339653,-15.732254,-19.961067,-18.7291,-17.004507,-16.050346,-23.26381,-31.818886,-22.00918,-21.855976,-25.273182,-20.177965
-21.281996,-14.201351,-20.295458,-16.763592,-22.123577,-21.240097,-16.852482,-16.744514,-25.443918,-18.690662,-24.016003,-19.108582,-21.644451,-22.330597,-21.186298,-19.061375,-17.92211,-21.179562,-17.80484,-22.202858,-19.65239,-15.766056,-20.660128,-20.931435,-20.031837,-22.60083,-14.200013,-17.558893,-15.1175995,-22.066444,-25.53648,-30.710075,-26.240524,-22.125237,-15.922995
-19.165758,-12.826311,-17.326315,-15.796163,-18.248047,-14.083792,-13.043043,-12.813219,-19.367638,-18.103691,-28.545982,-20.409134,-23.899601,-22.986263,-13.845574,-17.55886,-17.428753,-24.210705,-20.691639,-19.76749,-15.957663,-16.408314,-23.246319,-18.557804,-20.324703,-16.332558,-17.50019,-14.716795,-18.490015,-26.344645,-25.923061,-24.799204,-24.389484,-21.657673,-9.780071
-14.360159,-18.144615,-15.712569,-15.056175,-16.573368,-19.129986,-11.109716,-8.400816,-20.26556,-22.504688,-19.874847,-24.961313,-25.731342,-24.747906,-13.069902,-20.69232,-16.787334,-24.284952,-21.966583,-21.488586,-17.544643,-18.48323,-23.877434,-14.9029255,-17.40558,-17.685148,-18.027592,-16.22979,-14.613249,-26.054176,-25.805313,-26.23608,-21.742962,-18.140379,-10.661814
-13.076317,-20.359772,-18.291197,-20.536358,-17.984484,-21.805573,-16.485722,-14.449116,-23.374725,-16.660358,-18.531391,-23.210455,-20.372757,-24.643063,-17.851208,-17.59897,-11.721989,-20.415197,-20.644844,-20.24392,-17.006004,-20.045929,-19.870579,-21.999838,-15.827902,-16.527431,-25.14373,-22.315054,-17.551853,-31.986986,-21.492188,-22.419205,-22.58068,-20.54867,-16.821697
-14.083207,-17.823792,-18.092184,-15.467682,-14.645197,-15.56031,-19.91187,-10.490021,-23.730736,-17.746714,-17.859072,-22.35916,-19.830082,-23.159365,-18.898102,-11.999737,-18.304605,-17.790247,-20.99271,-17.593393,-17.507072,-19.520063,-18.008734,-19.523254,-17.137459,-14.642572,-22.25455,-18.57445,-16.191261,-27.892918,-23.668839,-26.736862,-20.246437,-14.938144,-17.775682
-18.22281,-13.171267,-17.988668,-16.721588,-18.464272,-18.627214,-18.859985,-13.893351,-22.929848,-18.83509,-24.40831,-23.12614,-18.011555,-20.905514,-17.048523,-14.099306,-19.231276,-26.750853,-19.678799,-17.687895,-20.45852,-15.893067,-19.177103,-19.660961,-13.52261,-18.975182,-20.966194,-20.505047,-13.4307575,-23.70203,-25.009394,-25.154795,-24.022835,-9.944494,-13.528887
-14.59356,-14.146497,-20.185177,-20.824963,-18.999912,-16.272451,-16.630129,-16.153913,-23.111643,-17.506008,-21.840279,-20.249979,-20.498714,-23.444132,-15.004295,-15.286386,-20.321388,-27.385004,-19.242523,-21.66711,-21.494595,-20.684397,-24.969492,-16.000137,-10.861946,-21.85006,-16.39423,-17.016205,-20.259726,-24.98205,-27.830128,-26.30727,-23.636087,-8.236904,-16.119658
-14.851588,-13.934716,-21.401213,-19.209692,-19.94807,-16.737198,-18.24009,-13.483339,-21.355516,-20.528269,-22.175034,-18.24841,-23.634346,-23.913752,-13.246889,-10.404413,-18.48005,-23.785103,-20.63578,-22.247805,-19.454758,-27.162552,-20.41566,-19.223614,-10.35811,-20.941671,-13.591782,-16.450836,-19.365597,-23.979315,-25.531807,-27.350273,-22.395779,-12.665094,-15.250969
-20.469898,-16.374435,-16.686829,-22.108719,-18.470446,-18.899569,-16.279224,-16.342173,-21.75078,-20.199097,-20.270481,-15.1210575,-19.970072,-22.94096,-15.261444,-12.580624,-18.316795,-20.543175,-17.083958,-19.026218,-15.7493515,-21.588303,-21.576399,-17.88,-12.311817,-20.84811,-15.796908,-17.204023,-19.322487,-23.517693,-26.622866,-29.20696,-24.889158,-16.906223,-13.439953
-26.933529,-21.840855,-17.850168,-15.293349,-20.412987,-16.076118,-16.516554,-16.339886,-18.281408,-23.568687,-20.513433,-15.615289,-20.994944,-22.04105,-12.616964,-13.922516,-18.403124,-21.233631,-17.200361,-19.588596,-17.542404,-22.044153,-20.216698,-17.414335,-13.054348,-18.64668,-15.692408,-19.470877,-21.78366,-21.313618,-24.218014,-28.087973,-22.929478,-20.952812,-15.845997
-23.393806,-20.773327,-17.388103,-15.868365,-18.367176,-14.147327,-19.319103,-12.07235,-22.239283,-20.721573,-18.346704,-21.412842,-22.581282,-21.45525,-19.399952,-13.898819,-19.396702,-21.34552,-15.56022,-22.842537,-17.401588,-19.479242,-22.410545,-16.794186,-18.934391,-20.88343,-15.09402,-14.445772,-18.024832,-23.80681,-21.578136,-27.535587,-19.744207,-18.875511,-12.747276
-19.689754,-21.252602,-16.893353,-19.366144,-20.297695,-15.09777,-13.269226,-16.129898,-19.259733,-18.516436,-19.735588,-18.38052,-21.708189,-15.453661,-15.269812,-18.16489,-20.857319,-16.366577,-13.455309,-26.07659,-11.553402,-18.24527,-21.820415,-15.461685,-11.492435,-18.09896,-18.888483,-16.533878,-14.7324915,-25.33483,-25.06944,-26.111622,-23.158989,-14.147183,-11.205723
-18.821323,-21.434258,-14.4009905,-18.3971,-18.382038,-12.182007,-14.926431,-16.747063,-16.989277,-22.580097,-14.557129,-19.578762,-17.31252,-16.995234,-13.78067,-18.175629,-21.342165,-16.682991,-15.346269,-21.281311,-15.285396,-19.356224,-18.565262,-12.143522,-9.575884,-17.184628,-16.477524,-17.933805,-17.08592,-23.581745,-24.399107,-27.166561,-16.986181,-14.641215,-16.815825
-16.091238,-18.825378,-16.035753,-20.780434,-18.784977,-16.502876,-23.144876,-19.276535,-18.08812,-18.255787,-17.678324,-16.525887,-20.051481,-14.115976,-13.5179615,-18.709309,-25.081781,-20.385857,-15.13533,-18.840145,-18.74135,-22.978163,-18.25124,-19.454544,-19.267384,-15.060873,-17.506477,-16.96365,-11.905064,-24.288265,-23.741768,-28.278687,-21.07632,-17.365501,-18.636118
-12.986509,-17.906021,-21.656069,-19.368008,-21.584723,-20.534218,-18.37679,-13.530998,-18.71001,-18.293941,-15.210189,-19.030012,-20.333961,-16.362457,-13.331921,-11.682518,-21.846886,-19.85146,-14.376959,-20.372616,-14.306387,-20.477299,-18.144037,-21.623394,-19.839787,-18.750793,-19.113417,-18.852013,-9.743786,-26.710657,-23.656816,-31.023556,-20.337484,-16.92463,-13.016701
-14.73481,-15.521619,-20.42797,-19.857368,-19.710432,-24.38612,-16.7991,-13.648987,-21.681248,-18.176155,-18.633617,-16.723347,-19.75783,-19.228397,-17.661175,-14.638235,-18.529715,-20.22554,-16.4755,-17.573853,-13.187983,-16.563883,-17.308634,-19.9095,-17.060806,-19.574099,-14.719038,-18.115421,-15.996335,-24.688957,-24.061298,-30.08107,-21.889875,-17.518333,-15.878323
-17.343445,-16.342018,-22.460852,-17.955055,-20.702316,-24.019733,-17.348534,-14.365666,-23.197115,-22.030102,-17.165712,-15.093686,-23.68722,-15.462233,-19.71611,-13.784291,-23.565891,-15.228174,-16.87697,-19.771553,-12.410509,-18.044292,-19.620138,-16.500584,-13.986638,-16.435478,-13.600428,-12.262289,-18.766304,-27.058712,-25.132648,-28.309366,-19.684324,-17.060137,-18.023487
-16.841629,-20.415573,-21.283709,-16.428682,-16.121792,-21.515865,-17.139923,-16.703634,-23.234798,-20.130342,-17.692333,-20.809227,-21.084293,-15.722134,-20.084244,-16.206738,-18.313953,-18.223656,-15.83168,-20.91502,-18.026913,-15.197613,-20.912136,-15.304836,-12.355267,-12.945242,-13.146111,-14.818534,-14.664609,-17.319584,-23.685745,-28.036732,-19.67603,-18.781818,-13.802792
-12.145887,-20.633144,-20.14767,-23.201147,-13.353415,-19.081156,-15.653929,-15.958182,-22.41595,-17.935532,-21.269905,-18.08737,-14.5227995,-17.231064,-18.733696,-14.203965,-14.981129,-22.361086,-10.346853,-16.683344,-23.619469,-11.90608,-21.50368,-19.375841,-14.19478,-10.207453,-16.400917,-17.987741,-14.221424,-13.908674,-23.413372,-27.557037,-17.538685,-17.621557,-12.240614
-12.722149,-16.589931,-22.87661,-20.783976,-19.881565,-19.895546,-16.49785,-13.847242,-22.112322,-18.913597,-17.84555,-12.547152,-5.61215,-17.86015,-15.65461,-10.981899,-15.946619,-17.700161,-16.585749,-12.886171,-20.49613,-17.475685,-24.620714,-20.172392,-20.06406,-13.423353,-14.762379,-17.06393,-18.188803,-21.843685,-26.71317,-25.52216,-18.89056,-16.191326,-17.175205
-13.142357,-16.405884,-22.858744,-19.677109,-21.937016,-18.514477,-19.232525,-19.031797,-23.45973,-16.732574,-19.092514,-6.152954,-4.4457493,-18.338486,-13.660254,-10.4233265,-17.47557,-17.749851,-19.298462,-9.799355,-16.819895,-17.5012,-19.889576,-22.116392,-17.184887,-15.257704,-16.170986,-14.286818,-13.163931,-15.01079,-23.195553,-28.154713,-19.127272,-21.403973,-17.493048
-13.324343,-18.554382,-20.773956,-19.12155,-18.624336,-21.269478,-16.664793,-21.019602,-20.222193,-14.379568,-18.693443,-6.545534,-18.19635,-22.350378,-11.569363,-19.721455,-13.58338,-17.591,-15.411861,-6.381277,-17.364328,-18.057604,-19.044634,-19.61728,-14.749338,-14.366687,-18.13686,-16.517109,-18.372955,-16.318012,-23.552944,-31.221199,-14.250157,-16.953163,-15.294256
-16.519648,-15.812918,-21.491629,-16.20145,-17.859726,-18.57329,-17.314896,-17.411625,-21.788853,-17.449762,-17.606594,-6.0406322,-21.720024,-24.726557,-14.216708,-20.22585,-15.714064,-15.863241,-14.324645,-3.3399963,-18.906744,-18.186703,-17.197636,-19.003645,-19.60124,-13.685492,-20.230663,-10.305355,-16.483551,-25.255465,-24.454306,-25.096498,-10.555332,-18.25848,-15.185307
-18.142769,-15.886885,-22.325615,-19.768387,-16.085327,-20.075954,-21.694199,-17.472704,-18.446774,-15.490795,-19.695522,-12.041084,-20.754635,-19.964806,-18.43255,-20.320011,-20.128662,-17.635101,-15.225505,-10.493946,-17.03236,-24.400818,-17.381584,-24.234028,-14.976774,-15.3535385,-20.464186,-13.744619,-14.672769,-25.391272,-25.78237,-24.32761,-18.2017,-16.48425,-17.33321
-14.5375595,-21.896317,-20.932377,-19.62211,-23.04378,-21.344488,-24.091946,-21.448473,-20.821465,-19.960121,-9.911875,-12.933186,-18.880535,-18.472162,-19.977299,-17.871532,-18.380964,-20.862877,-12.987253,-18.317278,-20.830452,-25.018316,-21.856506,-22.464722,-17.41981,-13.267744,-21.07885,-15.441215,-15.547192,-24.284239,-19.360405,-24.42518,-18.68834,-16.48192,-19.99752
-17.795994,-21.855633,-19.210491,-18.186771,-21.315685,-18.442337,-23.332619,-23.071062,-23.562702,-21.114754,-10.63282,-12.872992,-21.73479,-20.893494,-15.005157,-16.105068,-19.941048,-20.442131,-17.14084,-21.612396,-19.738964,-23.121883,-21.172262,-16.002014,-17.691061,-16.190622,-14.288372,-15.05851,-12.539333,-22.450565,-19.482615,-25.778177,-18.464258,-15.9337225,-17.550877
-21.314224,-19.991203,-19.71458,-23.079544,-17.690119,-18.943071,-20.40572,-23.025822,-22.577236,-15.299799,-17.647814,-14.109677,-25.474361,-21.145256,-12.487211,-16.32856,-15.2381935,-17.953432,-21.845995,-17.169401,-15.650577,-22.716385,-22.75649,-18.46547,-19.555168,-17.534733,-14.355694,-16.385254,-20.368813,-21.32716,-20.579811,-25.397362,-19.49304,-15.4182,-17.369892
-21.683895,-15.987657,-21.597437,-20.499466,-23.56933,-22.75708,-19.21207,-22.651003,-18.9268,-18.030567,-17.571606,-17.12582,-22.137747,-26.026222,-17.323257,-18.46991,-18.17241,-20.048788,-17.928349,-19.639217,-18.494339,-21.99296,-25.054653,-21.522923,-19.375408,-14.669937,-17.787128,-18.739004,-19.015392,-22.938591,-24.098919,-24.50256,-15.4670925,-16.152153,-15.168895
-20.76846,-16.712967,-17.691673,-21.225956,-28.870878,-18.157343,-18.124634,-18.81427,-20.25988,-21.316925,-14.772452,-16.954247,-21.433182,-22.266987,-19.80936,-19.806614,-15.807874,-21.508472,-16.971306,-20.740759,-17.464607,-24.60899,-25.00624,-21.921211,-17.046576,-16.721268,-19.482372,-12.981468,-14.742023,-19.879448,-20.012754,-10.705,-18.353197,-17.3348,-17.591734
-24.899086,-21.69189,-14.837627,-22.810938,-24.097086,-21.810358,-18.49118,-17.540348,-19.850563,-20.151947,-16.12813,-18.911945,-17.9581,-21.870995,-13.73823,-19.087362,-15.423525,-23.415583,-12.119211,-19.005142,-16.001984,-22.260208,-22.130035,-22.502789,-16.117096,-11.617605,-18.652554,-16.017904,-14.794939,-18.952154,-10.082785,-4.8357773,-11.978159,-13.015306,-16.882082
-21.28697,-20.06253,-23.090172,-17.765295,-20.884007,-21.338245,-15.453421,-18.069824,-16.857178,-21.411186,-18.116447,-22.613176,-18.937057,-21.451542,-16.192337,-15.624183,-18.493755,-20.924015,-15.276606,-18.206923,-18.617142,-22.023462,-23.784286,-19.205997,-20.035385,-14.419467,-17.488525,-18.304493,-19.970856,-21.243755,-11.571281,-10.496532,-13.679838,-13.715036,-18.379288
-20.279694,-20.820312,-18.282742,-21.857836,-18.396025,-17.738358,-16.610285,-19.3088,-15.512175,-18.02962,-20.60608,-23.178406,-18.98394,-23.42945,-13.36047,-15.257986,-18.01164,-13.867018,-15.7553835,-22.731232,-18.02203,-25.255045,-25.586044,-24.009735,-20.571335,-19.416523,-20.603792,-17.441671,-19.738049,-22.527935,-9.149273,-13.402521,-18.341885,-22.664005,-18.827213
-24.513723,-17.319561,-18.48901,-19.150589,-18.949503,-17.24707,-18.541805,-18.834215,-21.899178,-18.348093,-21.44949,-20.861221,-18.181679,-19.294346,-11.141512,-14.685506,-14.195747,-5.324766,-8.461761,-19.83266,-16.664043,-20.134274,-20.877542,-18.61291,-18.85113,-19.023792,-14.480121,-16.540325,-17.31504,-11.946339,-6.071253,-18.493446,-16.296532,-22.321863,-17.921894
-25.610363,-16.92552,-21.752117,-22.519028,-19.24792,-22.18599,-23.905361,-19.740082,-18.686604,-19.52552,-22.582136,-22.986536,-21.307932,-18.300915,-10.226576,-16.30431,-17.104515,-9.820667,-12.579939,-18.577072,-17.30075,-20.674475,-20.001736,-17.555424,-19.849825,-18.635565,-14.864987,-14.121813,-15.323518,-15.441064,-14.097313,-20.389343,-20.23168,-19.382607,-19.671278
-22.720453,-20.552227,-20.621998,-20.302221,-22.328707,-18.681953,-22.125977,-21.942337,-19.715878,-19.27745,-20.966122,-23.905994,-19.310835,-20.832802,-15.12983,-18.758991,-16.943144,-18.293262,-14.185059,-20.008104,-19.104473,-17.589989,-20.39803,-20.057224,-18.696646,-16.788065,-18.43848,-17.734848,-16.215363,-22.702015,-23.316288,-23.148891,-19.30345,-21.120747,-22.75131
-23.76426,-16.387846,-23.660751,-21.540092,-19.816345,-20.41956,-19.342926,-19.93425,-21.3153,-19.888088,-17.729752,-22.003868,-22.7083,-17.78637,-20.047562,-16.066193,-17.071875,-15.688482,-10.829863,-15.805858,-21.614586,-21.921003,-23.049648,-16.286814,-16.019274,-19.312542,-15.792736,-21.04885,-16.4527,-23.013943,-18.96932,-27.5654,-17.795269,-19.174643,-19.704933
-27.006056,-14.7616825,-18.867489,-18.35423,-20.337063,-21.582447,-19.524042,-20.777367,-21.858412,-21.196386,-18.979416,-24.75735,-24.44224,-19.32031,-15.638846,-17.507576,-18.340477,-20.544949,-16.034409,-17.398136,-20.6124,-22.70044,-18.50937,-15.659079,-16.433926,-22.870806,-12.615948,-21.862625,-19.274584,-26.264751,-21.79345,-28.20545,-18.309158,-18.812645,-20.738031
-25.875027,-21.165382,-19.399302,-20.143627,-19.123352,-23.976685,-20.915638,-21.773518,-19.689396,-22.328327,-22.823307,-20.224241,-25.464584,-18.984234,-15.304801,-15.408628,-19.350769,-19.849205,-17.304638,-18.550581,-24.020258,-20.835745,-20.37444,-20.103907,-17.436617,-16.852139,-16.631811,-15.815849,-19.419897,-22.058716,-25.26653,-27.504063,-22.341423,-22.455904,-21.640766
-25.74147,-19.355095,-20.78061,-19.793987,-21.916878,-19.171131,-22.704266,-21.686258,-24.000458,-19.34179,-19.49405,-18.864155,-21.47614,-17.049545,-19.073511,-16.314903,-20.142355,-16.006367,-18.515871,-23.33778,-17.866552,-14.959702,-23.331715,-17.151226,-18.616968,-17.838139,-14.6294775,-16.347008,-16.895489,-25.350899,-21.771324,-29.620628,-22.496567,-20.991173,-24.168491
-23.814932,-20.864756,-22.708057,-20.04692,-19.7574,-20.149437,-19.768684,-18.274563,-20.113596,-21.29711,-19.079659,-19.040989,-19.605988,-16.999075,-16.478794,-21.033913,-18.741745,-17.594332,-17.78766,-23.161133,-19.595808,-18.122284,-22.407768,-16.968964,-17.74892,-15.778883,-14.404262,-17.512157,-17.785316,-26.967236,-25.774712,-25.560003,-23.380114,-22.190563,-15.660924
-24.497711,-24.08942,-19.88828,-20.190956,-17.746885,-20.661274,-20.095402,-18.947807,-19.441124,-21.900026,-15.0883465,-20.849886,-19.469313,-4.5613003,-19.252499,-18.759762,-19.717056,-17.763573,-19.119287,-23.366585,-18.523102,-11.200714,-19.361181,-15.654306,-16.757875,-13.722416,-15.815265,-17.46794,-18.356949,-25.763182,-23.559221,-23.743797,-23.926374,-22.335958,-14.266831
-24.006092,-17.302685,-20.942554,-20.200445,-20.501926,-19.382833,-21.794882,-19.84726,-20.524834,-24.249275,-15.813691,-20.460625,-17.364206,-7.5971413,-18.372438,-18.760315,-18.33682,-18.58141,-20.133999,-18.295387,-22.077227,-11.983288,-19.885124,-20.270855,-20.088564,-14.804881,-14.143608,-19.905275,-17.123669,-24.180122,-25.639568,-26.359276,-26.17092,-23.458021,-17.951263
-19.616444,-21.655182,-19.81924,-20.47355,-17.888004,-23.33551,-24.82158,-23.049976,-20.881159,-23.096321,-22.379307,-20.536562,-17.164116,-17.445843,-17.966972,-23.82398,-16.485617,-19.373104,-20.66513,-18.9393,-18.126492,-14.387376,-20.768757,-23.546265,-19.134192,-16.818054,-18.234287,-18.083775,-15.84737,-22.408459,-23.84707,-28.711164,-22.554909,-21.319479,-17.389502
-19.54217,-21.076694,-18.50061,-20.90776,-20.90269,-19.26823,-21.415825,-18.777628,-20.660774,-21.501534,-20.914143,-15.3901615,-15.668662,-26.04409,-18.495516,-21.159922,-18.07908,-18.211391,-21.87799,-22.708872,-17.899391,-15.442883,-20.966202,-19.686089,-20.840073,-16.653265,-16.173897,-18.435833,-18.194313,-19.551888,-21.40893,-25.801796,-23.0901,-20.442516,-20.20986
-21.591328,-18.969988,-20.749832,-19.613194,-22.094261,-17.96456,-19.900768,-18.187664,-17.74169,-23.089626,-19.01313,-21.078266,-20.536476,-24.059624,-17.70769,-23.262596,-21.125685,-21.210392,-22.585152,-21.785557,-19.966305,-21.99731,-25.103226,-19.206858,-20.343977,-16.747692,-21.909195,-17.867668,-18.961912,-25.542984,-25.747644,-24.042997,-25.352234,-21.37519,-20.747572
-23.811295,-17.112309,-19.633446,-21.938538,-23.110878,-23.935215,-18.813526,-15.370805,-22.131882,-20.352795,-20.5732,-18.11681,-20.063076,-20.324394,-21.236498,-17.038834,-20.052357,-22.060972,-20.4522,-20.920073,-17.381641,-23.10415,-25.917637,-22.219471,-19.131748,-15.607096,-20.866585,-18.791225,-15.469875,-25.917156,-23.75069,-29.803988,-26.150356,-20.463692,-18.356766
-23.628878,-21.483257,-19.892109,-25.152,-23.812117,-21.127254,-17.075947,-16.776814,-19.731737,-22.470526,-17.841076,-19.102577,-20.757801,-23.491175,-17.40408,-17.547802,-19.629505,-24.500586,-19.145992,-18.30409,-20.500938,-20.536928,-19.236542,-20.597652,-19.429972,-19.270483,-16.53519,-15.572502,-17.983274,-22.530056,-22.598766,-29.72917,-25.16193,-20.932837,-17.96381
-19.709492,-18.7511,-19.558083,-22.414156,-21.141428,-20.559906,-18.309927,-17.159191,-21.476082,-23.347996,-18.062359,-20.58238,-19.840073,-21.410889,-18.112906,-21.710224,-21.102057,-21.175285,-21.977428,-17.674065,-19.624472,-20.99656,-18.413338,-22.297617,-19.616909,-15.413296,-16.987494,-17.232578,-17.15207,-21.26463,-23.88562,-26.863262,-26.800203,-22.90958,-19.164219
-22.273695,-21.662102,-17.625319,-24.001852,-22.172699,-18.548187,-19.10145,-20.208717,-22.223001,-25.501707,-13.040422,-20.790062,-23.037477,-19.461407,-18.925241,-19.507854,-20.257004,-19.314793,-23.041779,-20.986753,-18.169048,-18.771791,-18.843872,-17.467602,-21.671825,-20.416843,-18.639795,-15.759676,-18.495583,-17.511473,-23.272991,-27.3257,-25.72894,-26.502127,-16.150208
-21.715778,-17.750458,-21.803162,-20.269987,-21.00488,-18.912285,-21.377014,-19.01915,-20.743828,-18.132843,-10.433418,-18.9877,-22.668976,-20.938427,-17.084146,-18.629517,-16.876915,-13.991698,-18.236725,-22.85646,-17.975037,-22.224634,-21.535154,-14.059098,-18.663975,-19.406006,-19.515991,-17.926458,-19.465462,-11.267662,-25.202864,-26.596498,-24.46498,-26.498325,-15.48325
-23.583687,-14.669917,-20.765514,-18.518795,-20.435076,-18.007675,-20.943281,-17.17262,-19.16402,-18.499744,-19.360401,-19.625233,-21.015083,-22.298416,-16.490202,-21.282352,-20.64587,-17.45148,-19.416252,-21.38088,-22.106157,-25.925493,-19.938927,-18.389786,-18.249304,-19.532051,-18.239292,-18.697325,-15.937597,-15.489357,-22.267803,-29.794556,-24.40537,-24.406494,-15.621281
-23.541845,-21.106144,-21.580626,-21.633987,-20.953772,-18.211277,-20.437473,-20.30569,-19.153202,-13.077698,-21.3934,-19.773422,-21.080656,-21.685625,-19.866852,-21.881138,-22.850527,-17.060589,-19.725933,-21.17795,-17.614864,-25.468159,-20.112122,-18.289371,-17.570017,-20.328716,-20.415714,-18.451225,-16.52061,-14.012018,-22.12546,-21.362595,-25.457819,-20.507729,-16.126345
-25.986853,-21.065058,-20.952057,-20.959934,-19.54374,-20.78028,-22.871693,-23.459352,-21.27846,-14.717951,-20.78611,-19.541534,-17.87629,-22.738667,-17.49452,-23.857025,-20.608006,-17.297562,-19.75859,-22.563381,-19.242088,-23.920582,-25.590961,-17.274359,-17.177341,-19.979973,-15.571982,-19.455118,-18.401123,-15.537748,-20.250443,-21.005465,-25.03194,-25.044296,-18.100048
-24.922289,-20.368757,-19.684338,-18.746737,-20.69038,-21.359678,-22.60626,-20.137571,-19.796022,-18.034882,-21.962547,-21.824799,-20.15875,-20.775696,-19.542578,-21.376913,-20.116673,-24.53986,-22.745808,-21.75181,-17.508112,-20.856876,-20.790665,-13.898785,-19.235525,-18.013811,-18.578995,-18.340256,-23.010252,-23.946733,-18.366154,-22.80155,-24.466852,-24.586647,-20.8278
-28.90892,-19.981323,-22.019342,-16.300087,-21.097256,-19.744886,-21.964214,-18.852615,-18.394718,-19.229069,-18.90997,-22.525702,-21.449265,-22.479624,-17.509506,-21.360525,-21.603258,-23.133615,-22.040108,-19.852505,-18.777979,-26.653025,-13.494284,-11.898384,-18.269978,-16.750198,-22.166702,-18.487278,-25.658173,-19.726711,-16.136227,-24.650452,-25.666615,-25.50949,-21.02541
-24.360552,-20.513988,-22.269815,-19.792133,-22.170937,-20.816399,-23.15123,-24.21899,-20.811329,-14.815127,-16.882992,-22.52028,-22.012676,-21.811031,-18.099699,-17.33267,-18.744335,-18.993141,-19.093279,-18.359344,-22.732065,-16.065756,-5.392809,-6.4094296,-16.57866,-18.647675,-23.702515,-18.438274,-19.395947,-12.419352,-11.930174,-28.970776,-22.800388,-24.71436,-15.783136
-21.34198,-20.662212,-18.161232,-19.822685,-22.048021,-24.142187,-19.533615,-20.709103,-19.512386,-15.034465,-19.77602,-22.927574,-22.519043,-20.615236,-18.823391,-17.068241,-17.01224,-17.819508,-20.236492,-21.053106,-14.873759,-9.200293,-14.392774,-16.009766,-18.67984,-21.56386,-20.014267,-18.94696,-20.5958,-18.594366,-17.560692,-27.15735,-23.77775,-25.069492,-18.57119
-22.643673,-20.947304,-17.841143,-22.575798,-19.019539,-25.043482,-20.482136,-21.27913,-8.059814,-12.382647,-21.638496,-24.82207,-22.091072,-12.87252,-18.739754,-20.704817,-15.876585,-15.662316,-22.477234,-20.112206,-14.577656,-16.438204,-9.818655,-13.283281,-17.044579,-20.259315,-19.40873,-19.692577,-19.513563,-15.824822,-19.633936,-27.429794,-29.806284,-29.766321,-20.688349
-20.829292,-24.853516,-22.879482,-23.363495,-17.595154,-23.65302,-23.240622,-18.484573,-9.987568,-12.884308,-20.373222,-24.904957,-22.73072,-15.408611,-22.347794,-21.64034,-17.789362,-14.198181,-22.442856,-21.530685,-16.722305,-18.657248,-12.2432,-15.888389,-18.120049,-22.349384,-19.068687,-22.619913,-17.508926,-16.69326,-24.51955,-28.229641,-28.900204,-28.253948,-20.25232
