-22.1774,-19.18321,-22.975962,-23.451973,-19.569801,-19.110071,-22.518953,-19.608217,-22.12804,-19.213367,-27.459946,-20.748573,-26.672184,-22.785215,-21.219719,-22.935144,-23.610123,-26.051697,-27.389011,-26.521603,-23.907146,-25.079964,-21.435352,-18.799324,-18.69262,-18.741428,-14.637026,-19.548416,-18.76958,-19.313612,-19.323515,-20.22844,-21.855118
-26.194796,-19.5037,-20.625702,-24.658005,-16.057325,-22.438671,-16.180393,-21.707787,-22.85276,-17.665895,-17.158064,-15.842326,-19.198038,-18.653906,-17.27095,-19.93629,-20.880936,-20.137743,-23.243883,-23.797628,-27.17924,-24.711643,-25.671337,-18.006973,-19.140676,-23.693863,-20.609657,-24.50971,-18.473507,-23.183512,-20.082726,-21.928223,-21.556007
-20.152699,-23.659805,-21.533989,-26.074966,-16.410133,-21.710579,-22.464169,-23.086208,-16.85651,-20.388012,-15.493851,-15.211113,-16.31614,-14.207115,-13.253038,-21.835258,-23.068016,-20.351192,-22.629702,-20.945812,-25.766779,-23.561,-24.13499,-20.267292,-19.62167,-25.437508,-22.00808,-24.12484,-22.70684,-22.920021,-21.241798,-22.67436,-23.9977
-20.19945,-23.0637,-16.682537,-23.930378,-21.622633,-18.809427,-23.930353,-18.408897,-16.159418,-17.505121,-17.25335,-17.17456,-21.279408,-17.14266,-18.233044,-23.071346,-20.009487,-26.704617,-22.39568,-22.311901,-21.047043,-18.20127,-18.624664,-18.735767,-19.689508,-23.493292,-17.60711,-16.267136,-21.851992,-22.701141,-20.204887,-21.860815,-20.806063
-23.086872,-18.757568,-20.462818,-25.27814,-18.357418,-18.628645,-23.835014,-22.57064,-17.939722,-15.2970915,-19.348871,-19.28733,-20.745464,-19.232616,-23.573792,-22.68879,-25.92917,-22.948975,-20.628681,-21.97963,-19.009714,-18.921814,-16.256653,-18.346369,-20.914968,-22.1409,-18.930002,-16.312769,-19.40894,-19.60598,-20.25119,-19.702625,-23.58818
-22.498426,-19.878605,-20.174013,-22.45496,-16.51285,-18.63324,-25.964977,-22.88516,-20.100414,-22.102629,-23.286068,-20.902575,-20.970865,-19.605797,-20.807251,-20.877604,-25.38342,-27.453083,-25.741522,-22.814056,-26.666714,-26.870989,-20.614325,-24.868723,-21.781734,-23.094475,-18.605486,-18.051401,-21.157402,-16.696316,-23.528835,-16.301058,-23.165785
-22.361734,-21.07405,-23.904263,-20.072153,-22.141983,-20.629175,-22.285095,-14.5173235,-19.55642,-24.412384,-24.412209,-21.239445,-21.149502,-18.157654,-24.210394,-16.345928,-22.874693,-19.546743,-26.610481,-21.76097,-21.339607,-19.880142,-20.793541,-23.64064,-21.19106,-25.4366,-22.268187,-16.522247,-26.409084,-20.24868,-23.541796,-20.173601,-20.993855
-24.69435,-23.784945,-16.479607,-18.238548,-24.092806,-25.496906,-22.031567,-17.969158,-23.845985,-18.345375,-20.604649,-21.485458,-20.49889,-15.179796,-17.751953,-15.913254,-19.358421,-22.505348,-26.306896,-22.523272,-20.39692,-19.811396,-16.205582,-19.218515,-19.983665,-15.3889885,-24.208805,-19.094336,-22.998388,-24.418247,-16.158306,-23.21992,-20.685461
-27.362015,-24.85571,-18.28423,-27.10415,-18.801807,-24.233604,-18.48789,-22.735249,-23.419632,-15.955983,-22.366722,-24.529942,-15.143408,-20.083372,-18.822876,-22.35336,-22.229996,-21.964947,-18.89796,-22.295052,-23.76582,-17.925674,-16.449026,-14.523561,-20.866798,-17.246964,-23.950209,-14.696878,-19.215483,-24.445082,-18.112728,-24.004204,-15.969468
-32.216614,-20.276245,-25.598438,-23.142422,-17.81082,-20.472548,-17.341888,-21.019794,-20.008892,-14.913603,-23.191664,-19.235996,-13.510029,-25.995527,-18.438053,-14.621966,-21.603054,-16.554607,-19.74438,-21.773241,-16.465622,-21.96265,-18.123207,-16.338028,-13.2839775,-18.08939,-18.393848,-20.733105,-17.933071,-21.34582,-15.001101,-20.560995,-21.051346
-34.541443,-17.836906,-21.075935,-26.010048,-19.674074,-20.34776,-18.944477,-16.82482,-17.844196,-19.022255,-14.243275,-18.613312,-13.315014,-16.5149,-18.830399,-12.748442,-16.464779,-20.339746,-23.818518,-19.794897,-18.694279,-18.822727,-15.382345,-21.220303,-12.308918,-19.753462,-18.397884,-23.508366,-16.54805,-21.199438,-13.11167,-17.155396,-21.790108
-26.93219,-20.61768,-19.50633,-22.261131,-26.152193,-21.485126,-17.09572,-18.206457,-19.135925,-17.878761,-19.461754,-23.928614,-14.684048,-15.706494,-21.222656,-19.94798,-17.817093,-21.1138,-24.22485,-18.964317,-22.894957,-17.920967,-15.919654,-20.576315,-19.513252,-14.30235,-17.841705,-15.3899975,-16.8264,-20.01426,-15.22659,-17.103958,-23.678526
-28.142168,-20.902298,-20.980202,-20.123886,-22.198484,-17.103527,-13.197628,-19.321762,-19.252682,-19.846897,-17.475533,-19.748787,-21.668133,-19.74528,-20.564701,-20.140808,-21.005804,-19.644518,-19.101171,-19.905746,-23.295849,-20.353085,-19.520876,-17.4463,-15.099246,-14.162724,-16.879313,-15.968863,-16.660358,-20.689606,-16.15311,-15.940979,-20.478344
-29.408085,-17.054066,-21.623993,-21.063755,-20.577791,-18.681343,-18.45986,-13.4398365,-18.478996,-19.057598,-23.733347,-20.647263,-23.370043,-15.908461,-20.68631,-17.598286,-19.08653,-18.284323,-20.314419,-22.90086,-21.467026,-22.926884,-22.869553,-15.712373,-17.543314,-18.075172,-16.439507,-16.331562,-17.348854,-16.896809,-14.700237,-14.938094,-17.688953
-28.03508,-21.004766,-23.740995,-20.195553,-18.679226,-19.69704,-19.519896,-23.42197,-18.5127,-21.76839,-25.743303,-20.91092,-22.71656,-14.790918,-15.043455,-21.011822,-15.247919,-22.22128,-22.312826,-21.177109,-24.46263,-23.693668,-17.8336,-20.730553,-22.403996,-21.529371,-14.82734,-18.492207,-17.73288,-19.905838,-21.956636,-20.337048,-21.118477
-27.87475,-20.676529,-23.57981,-16.37542,-22.541569,-16.862339,-20.327986,-19.539436,-19.848759,-26.39124,-23.867628,-16.93488,-21.619236,-19.312868,-15.568232,-20.342285,-18.542532,-23.92842,-20.176876,-23.35493,-23.978184,-26.755474,-19.404865,-20.007717,-24.277554,-18.688686,-16.629059,-19.510586,-20.726624,-18.473488,-19.951344,-21.03415,-21.002703
-21.209385,-23.34258,-16.870598,-18.367252,-22.804855,-19.567467,-19.984531,-18.285961,-19.359,-19.075348,-18.665293,-18.212193,-21.422142,-22.894264,-17.76721,-26.188568,-21.71487,-24.370394,-20.740108,-20.548624,-22.264957,-22.09666,-22.127975,-22.601046,-20.700594,-23.156488,-21.102257,-19.464018,-20.374722,-16.754488,-21.369438,-24.089848,-21.379667
-23.271046,-19.08955,-21.601997,-19.764236,-22.50747,-23.591803,-23.104225,-23.401976,-22.10271,-17.390762,-18.817446,-19.903633,-18.879496,-23.730791,-17.558456,-23.073673,-20.428387,-21.2556,-23.749172,-19.814787,-17.515976,-20.150833,-19.609306,-24.31291,-16.450775,-21.331665,-17.975037,-27.083288,-22.172977,-19.187937,-19.384697,-24.030903,-25.35005
-34.211212,-21.186674,-26.325998,-26.041664,-22.37843,-20.20773,-21.279694,-20.456644,-19.883526,-20.490551,-19.249022,-20.725193,-17.61003,-20.174404,-23.814201,-22.317495,-26.113491,-23.097126,-20.342157,-21.374275,-20.910294,-24.673298,-19.617489,-19.891792,-16.999033,-18.658424,-19.650587,-16.996328,-19.624622,-20.34996,-19.343784,-21.775024,-25.802193
-25.439272,-22.335808,-20.237057,-21.31577,-21.550095,-17.658966,-19.535103,-18.314621,-15.463308,-15.423543,-20.49155,-19.703978,-18.751263,-17.044765,-18.409096,-18.601643,-18.962074,-18.065296,-18.12479,-20.714119,-24.105892,-24.71479,-19.840118,-22.76389,-20.109283,-18.964022,-23.819635,-15.818872,-20.43753,-18.720224,-20.256508,-20.664177,-22.156223
-27.980093,-21.238022,-23.338778,-20.01175,-20.610756,-18.427458,-15.500947,-18.423323,-15.349944,-14.491545,-18.56542,-16.461079,-18.186699,-23.040825,-14.3525715,-15.06241,-17.649063,-17.73204,-19.706057,-16.739107,-20.96862,-25.622074,-15.58955,-23.810343,-18.912594,-17.862068,-23.17868,-22.40517,-21.981636,-23.946064,-18.86841,-20.261978,-19.911753
-30.184704,-19.364403,-24.25686,-17.871376,-22.673416,-15.954737,-12.281908,-12.81509,-16.551065,-12.763756,-16.163555,-18.123388,-17.092577,-21.65001,-17.34029,-19.49548,-17.996124,-18.87215,-17.975311,-18.0596,-17.106386,-17.650028,-15.031988,-21.59887,-20.299118,-17.628437,-17.239695,-19.317371,-24.678658,-20.541977,-20.720232,-19.414421,-21.613308
-29.991371,-22.101288,-19.82691,-24.103994,-21.267248,-18.538296,-16.973753,-13.244396,-16.556824,-15.737209,-17.284224,-19.118841,-24.433466,-20.072733,-20.045385,-18.567009,-17.529148,-18.200766,-15.321621,-17.752918,-20.5242,-16.596893,-17.56071,-13.359821,-13.937376,-13.707962,-19.596195,-16.63991,-19.714382,-17.493305,-17.171719,-19.519505,-20.339073
-26.365759,-22.967161,-18.830544,-23.100481,-19.349352,-19.679981,-22.138699,-21.004078,-17.425554,-15.02702,-21.509975,-14.590395,-25.514095,-19.099804,-18.645233,-20.997646,-17.552526,-16.98363,-17.403969,-19.511663,-26.079433,-21.577955,-20.861393,-16.769812,-14.393451,-15.00186,-25.6423,-21.192331,-19.435116,-23.225933,-16.59571,-18.94495,-21.357273
-23.341694,-20.189573,-17.67482,-20.393135,-17.749062,-22.850006,-20.904037,-22.598532,-21.006409,-15.67941,-20.335922,-21.296144,-23.734676,-19.5474,-23.221424,-22.106012,-24.752102,-23.848106,-22.707146,-19.145481,-25.322426,-18.119135,-24.506763,-22.350517,-19.78138,-20.421566,-18.902328,-16.180664,-20.35295,-22.07803,-24.06425,-21.502495,-24.235825
-27.294777,-20.67981,-18.407207,-20.558384,-21.19384,-19.051968,-24.188814,-20.34842,-25.973295,-18.153572,-24.049606,-23.101171,-18.054176,-20.628967,-17.48043,-22.398602,-22.04942,-23.857243,-18.691189,-21.84128,-21.07991,-17.264305,-19.28157,-22.372307,-18.916327,-24.666931,-18.520302,-17.82203,-21.831453,-19.610157,-21.421036,-17.99392,-17.952572
-30.440603,-20.090818,-19.332981,-23.905872,-24.105675,-22.34263,-19.675358,-21.414608,-17.084305,-22.276054,-21.010803,-17.487867,-17.335676,-17.220184,-16.53064,-18.349264,-17.092577,-18.792315,-20.179226,-16.503353,-22.872204,-21.245562,-21.027605,-18.8475,-20.239077,-21.419752,-18.698467,-19.405169,-20.074148,-22.874733,-17.172245,-19.473988,-22.970829
-23.733917,-20.625933,-21.808743,-23.074707,-26.58409,-21.957888,-17.65989,-17.03818,-18.520002,-19.696863,-15.768658,-16.609941,-18.123024,-17.432905,-16.881401,-18.690052,-17.864641,-20.343836,-20.906551,-19.47324,-21.489784,-21.964645,-15.744291,-17.950188,-18.458887,-19.295212,-18.994907,-19.019108,-20.848839,-18.89516,-20.83842,-23.847404,-18.174774
-22.670586,-25.213512,-20.294985,-22.370373,-20.322186,-21.21835,-16.780664,-19.459793,-20.216778,-17.161703,-14.320237,-17.577463,-14.898192,-19.251335,-15.069273,-16.736813,-16.937952,-17.093662,-13.006744,-19.913675,-17.509022,-23.93224,-13.748249,-18.628033,-19.354382,-13.1554985,-17.644245,-18.402512,-21.93776,-17.462433,-16.204485,-21.08123,-18.116701
-21.527485,-22.55738,-21.48065,-24.182499,-19.067045,-22.203138,-12.524551,-15.75506,-13.908112,-16.728617,-13.715345,-13.65848,-14.549649,-13.96822,-10.6969185,-11.038773,-12.266481,-12.276575,-13.504591,-13.874458,-16.365925,-24.24719,-15.591241,-13.415632,-15.271965,-13.902731,-19.31285,-12.4165325,-16.161366,-24.28446,-14.0629425,-19.188004,-23.036638
-26.504374,-20.90143,-23.393566,-19.547485,-20.020014,-21.38816,-12.247385,-16.672215,-12.397423,-13.1216755,-11.988731,-16.054834,-12.672447,-10.789963,-13.30624,-13.72613,-14.78208,-14.403395,-16.834953,-11.402386,-15.333825,-15.200575,-10.434759,-14.104933,-18.510284,-16.486685,-21.372131,-12.277058,-13.640799,-21.357552,-12.789398,-21.51432,-17.486414
-26.44517,-23.432951,-22.939625,-21.949898,-20.332062,-21.977379,-13.006289,-18.698147,-17.47583,-14.425388,-16.336449,-15.75287,-11.969992,-15.66503,-14.313729,-14.741975,-19.29863,-18.00781,-16.992031,-19.373241,-18.41409,-13.508011,-13.490047,-17.39357,-18.4683,-15.667995,-26.082249,-16.447199,-18.458076,-16.967926,-17.451187,-18.23925,-17.678658
-28.180805,-21.675804,-21.831488,-17.653254,-21.405191,-19.715746,-10.486078,-12.217049,-14.00704,-17.662716,-15.426182,-13.181389,-16.09944,-16.621634,-11.652893,-17.68855,-18.202494,-16.248365,-18.708773,-19.31862,-22.467127,-19.682154,-20.931248,-16.209316,-21.534462,-12.844057,-21.790424,-17.548351,-20.478146,-19.330206,-20.013798,-24.325634,-19.126743
-29.274954,-18.81668,-21.877254,-18.40689,-20.710657,-20.939056,-14.133308,-16.678867,-20.01759,-20.315159,-16.846045,-15.4243355,-16.460146,-17.65671,-17.675919,-17.333675,-23.828175,-18.770645,-16.43376,-15.152541,-18.13573,-21.139174,-16.508038,-16.456364,-21.067999,-17.97285,-19.8705,-14.776608,-16.804676,-17.483713,-19.006771,-21.541248,-23.739456
-28.102016,-23.12404,-22.566265,-20.75481,-25.82726,-21.61826,-16.423983,-16.788986,-20.449032,-17.986305,-16.952751,-21.13293,-17.96928,-19.521074,-20.944561,-16.082796,-17.34764,-16.274689,-14.7203455,-19.04079,-19.696161,-17.330286,-15.531393,-17.150707,-14.672596,-17.875122,-18.580717,-16.082962,-19.186823,-20.975643,-17.145863,-22.758854,-20.713234
-26.237108,-23.4914,-21.212807,-24.033691,-22.34393,-22.633387,-15.179672,-17.07999,-16.616077,-20.40611,-11.960602,-13.6328125,-16.100334,-15.516879,-16.7901,-14.973279,-12.529926,-16.24941,-18.364285,-19.522818,-18.214428,-21.19387,-17.33802,-15.940987,-18.44385,-18.567778,-19.934837,-12.551889,-18.068264,-18.582737,-17.350689,-17.55428,-20.556713
-24.785225,-21.64016,-22.043106,-24.036972,-19.950245,-21.64878,-19.804089,-14.98616,-18.150919,-14.428355,-13.039997,-14.57935,-15.116861,-15.772229,-17.745277,-19.797482,-16.553108,-18.481825,-16.773434,-18.820759,-15.561269,-16.886908,-13.122736,-17.556145,-16.662407,-18.111755,-19.413055,-17.094257,-23.1418,-18.340996,-13.49132,-16.985054,-21.115673
-18.049374,-19.609814,-24.810545,-23.688896,-20.80996,-21.709581,-19.890453,-18.370686,-16.214577,-15.21601,-20.157244,-13.9221115,-11.927906,-16.38124,-19.031612,-14.4543295,-14.508248,-18.308329,-13.918753,-20.011267,-19.282658,-19.032185,-16.372686,-21.43451,-18.56017,-16.715607,-19.937567,-17.54931,-22.517044,-21.940262,-13.359858,-18.209198,-21.425734
-20.323132,-21.530907,-22.156008,-25.31575,-18.83403,-19.317259,-19.594688,-20.80148,-20.659164,-18.109188,-17.953987,-13.966759,-15.189936,-16.723167,-18.59804,-17.239386,-19.373814,-20.203884,-23.918512,-18.284199,-22.906796,-24.916515,-18.456707,-20.255045,-20.964272,-17.522985,-22.031857,-17.515566,-19.552214,-18.454185,-20.199139,-18.557861,-20.795738
-25.03202,-23.967745,-22.156008,-24.562277,-21.538548,-16.728628,-16.884623,-21.718584,-20.538017,-17.36304,-16.298464,-19.376081,-22.509087,-15.919697,-19.34726,-20.445015,-22.772932,-21.607735,-18.774643,-24.459644,-22.542702,-22.121025,-19.568752,-19.333832,-22.986807,-23.016268,-21.051456,-20.889622,-20.498634,-23.175507,-24.067976,-21.573378,-22.212906
-25.81099,-21.530594,-20.560225,-20.662811,-19.525146,-17.896482,-16.305645,-17.52531,-16.92708,-17.957508,-17.616491,-18.446362,-21.225037,-18.80482,-16.825247,-14.980822,-20.652012,-20.443268,-20.20082,-22.132343,-29.064528,-23.342607,-21.82367,-18.491581,-19.473358,-22.612268,-16.565811,-18.679405,-20.386135,-23.017122,-23.396763,-20.822216,-24.517033
-24.183208,-24.731323,-24.186985,-22.234869,-20.632942,-20.355476,-20.556267,-19.955942,-20.819996,-19.1162,-18.248543,-17.823002,-20.330433,-20.234226,-21.588345,-17.987328,-24.56937,-18.795664,-21.442766,-21.347698,-20.5803,-23.800331,-19.444162,-17.780876,-22.260838,-19.165771,-21.041855,-20.09409,-19.977856,-25.209064,-19.13631,-20.60713,-22.796764
-25.06851,-21.625156,-22.137405,-22.601418,-22.05059,-22.39529,-18.730114,-19.567856,-19.740498,-21.282562,-22.384598,-18.695202,-21.67788,-22.494625,-23.853096,-15.726846,-21.117317,-23.170273,-16.782684,-19.95423,-18.844852,-21.33695,-17.717554,-18.427616,-21.23117,-20.54256,-21.404057,-24.843636,-21.942486,-22.88103,-15.268932,-18.773764,-20.934471
-28.603046,-19.466537,-21.616985,-19.973331,-20.06915,-20.271751,-21.354847,-21.166584,-19.986788,-22.232594,-20.666151,-16.829357,-23.985638,-18.027954,-19.239027,-18.276167,-20.722378,-17.142702,-19.121296,-18.952507,-19.841301,-25.149109,-21.610151,-19.442171,-22.1922,-18.192284,-22.529457,-16.52704,-20.010197,-21.686241,-19.586016,-18.064941,-20.747627
-26.389717,-19.201244,-21.849705,-21.091389,-24.292439,-21.627201,-20.83456,-20.966253,-19.059387,-20.832947,-17.087887,-17.322317,-18.563643,-19.525114,-19.935772,-16.447433,-20.882256,-19.438387,-20.212833,-21.911674,-23.405449,-21.080269,-17.303411,-19.760756,-22.262568,-19.985569,-23.942492,-15.356483,-19.403088,-21.955814,-21.401606,-24.646896,-21.471916
-28.16921,-23.570305,-22.243118,-23.252815,-23.504154,-24.02444,-16.426165,-19.371834,-21.775589,-22.202206,-19.369698,-23.053535,-18.516386,-22.331493,-19.5479,-12.979624,-19.83073,-22.991804,-21.588303,-26.288754,-26.361937,-24.46191,-17.249783,-21.305511,-20.981083,-17.6762,-21.836071,-21.624054,-24.054428,-22.228601,-18.517086,-21.668736,-23.278065
-26.166515,-22.42374,-23.473839,-23.70321,-19.527493,-20.14804,-22.851973,-22.643507,-20.742386,-18.044317,-19.96682,-19.455116,-20.54657,-19.62939,-17.728136,-18.40029,-25.83315,-26.004547,-27.519403,-28.314133,-24.24528,-26.79601,-21.563896,-16.661655,-23.032124,-19.07233,-21.033127,-20.85751,-23.110523,-21.70562,-19.694118,-20.820862,-21.0018
-26.09122,-20.891953,-25.59394,-22.86481,-20.56817,-20.843079,-23.234531,-19.573828,-22.593184,-19.113314,-18.631798,-23.385601,-22.714256,-21.753159,-21.17617,-25.965782,-26.57214,-27.239422,-29.176723,-25.49869,-23.788671,-28.18123,-20.143044,-18.531553,-21.572224,-19.470764,-22.310308,-20.60422,-22.551739,-22.861032,-19.23824,-22.208864,-22.33543
-21.792656,-18.184845,-22.851627,-23.855362,-23.837833,-22.83593,-20.64228,-21.775856,-22.617142,-19.095367,-18.798145,-23.48872,-19.426205,-21.69783,-26.889223,-24.785812,-25.984802,-26.04905,-27.967722,-25.205902,-25.050735,-22.908749,-21.347082,-18.699425,-20.14883,-18.804127,-21.104925,-23.460627,-23.466022,-21.41302,-18.547232,-21.899963,-23.129335
-26.813993,-21.169594,-17.643316,-23.598564,-20.54808,-24.966959,-21.75423,-23.587261,-20.301556,-23.272938,-22.010004,-20.45452,-19.75452,-22.55208,-24.19083,-20.07896,-26.679285,-25.516483,-32.044205,-30.676725,-28.001783,-24.338621,-23.176086,-22.515999,-20.63058,-21.388367,-22.823019,-20.85153,-22.747417,-20.778038,-25.41806,-20.703167,-23.044086
-27.419537,-20.790798,-22.478928,-20.16681,-23.581968,-26.232037,-21.219006,-24.23938,-21.084812,-20.74233,-20.91718,-22.83854,-22.785612,-21.521519,-21.738014,-22.043543,-27.564117,-22.178997,-26.90061,-31.749582,-26.277962,-30.180643,-21.4403,-22.746265,-20.966087,-20.552162,-20.053986,-23.117184,-24.078848,-20.653532,-20.333221,-20.519339,-22.547585
-26.75432,-20.607882,-23.749655,-19.963463,-24.914898,-25.002216,-21.143902,-24.895187,-20.399494,-18.95865,-19.04351,-23.41884,-21.207287,-24.092009,-23.25513,-19.616653,-25.399668,-25.761364,-25.414368,-28.002924,-25.890095,-30.288994,-18.447409,-24.79538,-24.023129,-24.256308,-22.904446,-20.744068,-23.980522,-19.602242,-20.045414,-21.766062,-24.963009
-28.732264,-29.122383,-21.628016,-22.301155,-20.647568,-22.6939,-20.799564,-26.28527,-19.331184,-22.767931,-19.430967,-23.350735,-18.698944,-20.860458,-21.26058,-22.986546,-29.009247,-28.494518,-23.381727,-28.792982,-26.280119,-28.024975,-19.322939,-21.673183,-23.83207,-22.531727,-21.36935,-22.403238,-22.213827,-18.458488,-20.75827,-19.483006,-22.975616
-26.050507,-24.585428,-21.796907,-21.95583,-21.665844,-19.995726,-20.573578,-20.551807,-24.007677,-20.228788,-20.231218,-22.414719,-20.705664,-23.51942,-23.366966,-23.810947,-25.221895,-25.758802,-28.14744,-29.120213,-26.659302,-24.959232,-19.934479,-19.906616,-23.382687,-22.71172,-18.489525,-22.762049,-25.42118,-18.611816,-22.502686,-21.36752,-22.844225
-25.285994,-22.451248,-22.238945,-21.063494,-23.927414,-22.125225,-24.442581,-20.922056,-24.597332,-19.19789,-24.56348,-20.414497,-23.475014,-19.584848,-25.689865,-21.050835,-28.096884,-24.10102,-29.807327,-26.925943,-25.154055,-26.95034,-22.334557,-18.890783,-24.604465,-21.962917,-23.178791,-23.460766,-24.368301,-19.697823,-21.73919,-24.164986,-21.653685
-24.857742,-24.898533,-25.006727,-21.618435,-25.074982,-22.904707,-22.525398,-21.04144,-23.76326,-22.239727,-23.828716,-19.75829,-19.837997,-21.956263,-23.837137,-20.209784,-25.526878,-24.245396,-28.52408,-23.052162,-25.315845,-27.812191,-20.968742,-19.648594,-20.453613,-19.501694,-24.385895,-23.274002,-21.524567,-22.399712,-22.239147,-21.615017,-20.71116
-25.989317,-22.134884,-22.771038,-26.273935,-24.038965,-23.317982,-17.882675,-23.501835,-20.675354,-22.4949,-24.497456,-21.444328,-21.009655,-20.672434,-22.879803,-23.251802,-27.40423,-28.049482,-26.260143,-25.435394,-26.36093,-25.295101,-20.797493,-20.692583,-19.359383,-20.774517,-22.266802,-23.205032,-21.159214,-22.07999,-27.003944,-24.02554,-21.658981
-28.256578,-20.201897,-24.336878,-25.813368,-24.374018,-23.505558,-19.104774,-23.678204,-20.150549,-30.376122,-24.65579,-24.790932,-20.853165,-21.779303,-19.94292,-22.274858,-28.586098,-25.925896,-28.458761,-28.170727,-27.156988,-26.514725,-20.332558,-18.408077,-22.12123,-24.150015,-21.887774,-26.127457,-21.743355,-24.473116,-22.067991,-21.64806,-21.50415
-24.74337,-21.197227,-23.897354,-24.18328,-25.789204,-20.939482,-21.481766,-19.540573,-22.65706,-24.263626,-21.684494,-23.789988,-21.957493,-22.1152,-21.616297,-21.645248,-28.055033,-29.72347,-30.201786,-28.118471,-26.603287,-27.83784,-22.67985,-25.689924,-17.038502,-26.791292,-22.914001,-22.50542,-22.52932,-24.064312,-21.61645,-23.956615,-22.283588
-23.658648,-21.74746,-23.17544,-22.50661,-22.173288,-21.355707,-22.037445,-19.325768,-20.980656,-25.1915,-21.838366,-23.051502,-23.711983,-21.730307,-22.737305,-22.450102,-29.054575,-27.026365,-28.664368,-25.636847,-28.746952,-26.360023,-24.231287,-22.322805,-17.430077,-24.571608,-25.526575,-21.533806,-21.341682,-22.290108,-19.037495,-20.161856,-24.344707
-29.895117,-23.158636,-22.856136,-18.300098,-22.761732,-23.04047,-21.716448,-22.318249,-18.185835,-20.26746,-18.66075,-21.399538,-21.976778,-21.080029,-22.659967,-19.964285,-26.833012,-26.513975,-27.924334,-25.82709,-27.342154,-23.640142,-23.02261,-18.446648,-24.211523,-25.02741,-21.48856,-23.6025,-22.032036,-24.277182,-21.225971,-22.612465,-22.910816
-28.871859,-23.890163,-23.537289,-22.352407,-24.920818,-22.83316,-24.65257,-23.300383,-18.12479,-19.249224,-20.131771,-19.059381,-24.905893,-22.02229,-22.696459,-19.089926,-23.083454,-27.445274,-26.271528,-24.51418,-24.700882,-28.707655,-23.221985,-18.849543,-24.282413,-21.357895,-21.496567,-21.564407,-20.51102,-21.62146,-19.805012,-21.600498,-22.89313
-27.238806,-25.59825,-21.48325,-23.219803,-19.907612,-19.055473,-18.845676,-22.246946,-19.58231,-20.30323,-22.000418,-20.811123,-26.071589,-18.856182,-22.432415,-23.217186,-23.167936,-26.045048,-27.64655,-28.202301,-22.790157,-25.03814,-22.123749,-22.96851,-21.402746,-22.450342,-21.6351,-21.271816,-19.449066,-20.832947,-21.637611,-19.06921,-21.804966
-23.858047,-23.664915,-24.254166,-27.255516,-19.647293,-22.19691,-18.0684,-18.958302,-22.366425,-20.106853,-22.223492,-21.207882,-21.830574,-19.964384,-22.613905,-20.118525,-26.377361,-23.6771,-25.709146,-23.20067,-23.532688,-23.876152,-19.100779,-22.086096,-21.685398,-19.985384,-22.298756,-22.689148,-20.18654,-21.644783,-18.340473,-21.18208,-24.04039
-24.589237,-23.484257,-25.873062,-25.290537,-22.932163,-22.975195,-19.754082,-18.752796,-20.72461,-20.406168,-18.540318,-21.633152,-17.236603,-21.158413,-20.280298,-21.878143,-26.046888,-24.93124,-23.687126,-25.098305,-24.717924,-20.836613,-18.174818,-20.31844,-20.514374,-18.478422,-24.291405,-20.445772,-19.927128,-20.124279,-19.973232,-20.835356,-23.006794
-25.725761,-22.846395,-21.713358,-25.558046,-22.806362,-20.799019,-19.29539,-19.172049,-18.920948,-21.08183,-20.661564,-20.945076,-19.690887,-20.160175,-20.407198,-20.980183,-24.666527,-24.915117,-26.949966,-24.91957,-24.773647,-22.528543,-20.516705,-20.192236,-20.223976,-22.567007,-23.466587,-19.869417,-22.372223,-20.205418,-20.821503,-18.362974,-21.650375
-21.956303,-26.495964,-18.154037,-22.158245,-23.15881,-18.838987,-23.826464,-22.69091,-22.583193,-20.04658,-22.410585,-20.762453,-20.585644,-17.769592,-21.830383,-22.860054,-26.054178,-29.1957,-26.027552,-23.070398,-25.06105,-22.495943,-19.416803,-21.521664,-21.021173,-21.683117,-20.967834,-18.76815,-23.498728,-19.240358,-21.511919,-17.465855,-21.760351
-25.25869,-23.662663,-20.038773,-18.85041,-21.855473,-24.065104,-19.928438,-23.421963,-24.634514,-21.795826,-20.69328,-19.488241,-23.493164,-20.39313,-23.839325,-20.949257,-23.432018,-27.40301,-27.624115,-27.159016,-25.80034,-21.363903,-21.47894,-20.832197,-22.522865,-22.27259,-19.967165,-21.223982,-20.966423,-19.31916,-21.570288,-19.117874,-22.491377
-23.633352,-22.1064,-26.517437,-22.620445,-27.726933,-28.02484,-19.258345,-20.845093,-22.593235,-21.659363,-23.307138,-20.365284,-23.222454,-20.987461,-23.614468,-21.49777,-25.723171,-28.515488,-29.391037,-28.174314,-28.156893,-24.223406,-23.32825,-21.313377,-22.83525,-22.305347,-20.70477,-19.19488,-23.705997,-21.726307,-20.943892,-21.825127,-22.734617
-25.971556,-22.59669,-21.120617,-25.058313,-25.88824,-24.4458,-18.477474,-18.786755,-19.152761,-24.31326,-21.2529,-19.373081,-21.761448,-22.287292,-22.444132,-23.298391,-25.21579,-25.29855,-29.059925,-26.731318,-24.299957,-26.826496,-23.904768,-22.187239,-25.840008,-24.984688,-22.728512,-22.600464,-24.334938,-22.477346,-19.658592,-22.522303,-23.84681
