-38.14855,-24.515305,-30.216694,-29.992916,-29.519773,-22.548632,-24.286705,-23.80954,-29.180958,-35.555237,-30.037418,-27.354607,-26.298264,-30.894958,-30.94205,-25.788876,-29.209244,-25.396511,-22.800655,-26.958424,-25.448727,-22.599396,-31.62181,-31.95043,-33.41621,-27.616432,-23.561869,-28.229856,-24.990417,-24.396091,-34.96083,-26.108023,-32.57118,-33.49893,-28.530521,-32.307175
-39.29875,-23.31504,-32.209583,-33.64981,-24.86008,-23.445997,-28.230976,-28.513418,-27.58282,-32.98687,-32.84395,-29.068558,-25.348331,-34.33781,-29.85252,-25.49749,-30.600069,-27.123013,-25.302048,-30.760345,-24.767889,-22.641722,-25.235672,-25.306202,-29.027317,-28.297962,-28.064327,-27.53246,-27.712698,-24.978107,-32.46996,-32.78297,-26.025887,-31.102684,-23.104614,-26.800945
-39.846355,-27.552843,-29.462093,-32.25028,-20.684612,-21.0623,-30.356813,-27.88821,-26.901636,-24.726593,-33.33202,-35.21216,-24.711624,-29.464848,-29.280504,-25.496857,-29.062492,-29.763577,-22.845013,-31.611334,-23.381414,-24.009087,-24.042446,-26.900953,-31.031416,-24.568203,-24.415253,-21.729172,-26.182861,-26.071342,-31.9971,-28.40254,-25.574835,-26.254436,-25.088814,-25.85186
-41.846844,-28.096352,-25.405731,-25.534775,-24.074394,-22.533257,-27.513044,-31.395132,-30.859055,-29.034897,-32.112015,-34.40379,-27.747543,-28.733265,-25.300724,-27.639933,-29.352211,-31.525356,-25.27599,-27.345776,-23.275692,-27.766747,-23.114586,-26.791584,-37.526733,-27.262108,-31.560328,-24.726513,-25.767786,-28.545855,-31.354397,-25.223942,-30.17324,-29.959427,-30.516853,-27.441761
-43.67295,-22.422905,-27.797455,-22.729298,-31.589762,-24.003523,-28.088596,-32.13195,-32.5839,-30.800386,-26.507875,-34.449417,-32.581352,-25.091793,-22.377235,-32.04845,-24.13701,-31.344347,-26.814514,-26.799328,-23.854496,-29.695467,-26.118517,-23.08258,-30.876492,-28.885372,-29.917948,-28.034891,-24.105146,-31.70593,-24.896816,-25.9856,-28.457819,-36.04068,-31.622383,-25.403091
-47.734966,-29.859745,-27.199362,-21.971977,-29.19719,-25.237568,-27.586311,-35.554928,-26.493914,-30.464676,-22.998554,-30.778412,-36.13086,-28.571985,-29.385956,-33.8128,-28.098536,-34.359783,-27.016956,-26.32312,-27.570316,-29.127201,-32.02157,-20.775198,-27.835438,-22.81152,-27.990313,-30.153725,-27.359898,-26.412357,-25.76574,-26.126734,-24.919756,-35.1585,-27.214565,-29.302874
-48.131546,-30.361378,-19.254288,-25.073416,-25.975945,-23.240807,-24.738321,-23.92583,-28.434296,-28.694878,-23.86821,-29.829754,-29.270504,-28.416561,-26.91867,-33.280685,-24.567682,-35.288837,-28.214859,-27.360992,-26.837849,-26.873734,-38.450966,-19.468346,-29.884422,-23.998531,-30.749952,-25.237968,-29.230783,-23.642223,-26.035046,-26.839365,-29.35663,-28.966557,-23.509647,-28.356972
-46.226456,-26.754156,-20.063461,-28.702236,-29.823418,-25.317623,-28.449923,-21.29441,-26.565252,-31.590807,-31.80059,-27.096447,-24.353493,-25.40289,-28.131393,-31.356731,-24.900618,-26.825542,-23.224941,-24.83567,-26.702747,-26.095798,-28.53218,-26.039982,-27.077698,-30.72456,-29.81894,-30.340412,-25.437773,-26.714695,-25.495972,-36.48961,-30.209316,-29.459703,-27.017733,-31.758787
-43.496044,-24.718727,-21.689453,-24.72882,-28.231157,-24.377499,-33.03778,-24.690187,-25.390568,-38.545097,-28.487984,-22.94493,-25.976727,-23.493093,-21.635777,-28.286503,-27.3134,-25.660423,-23.013737,-22.763992,-31.312412,-31.352016,-27.12558,-26.44622,-24.92346,-37.19215,-29.846321,-33.456593,-27.028389,-25.618011,-29.054853,-27.147831,-31.347986,-27.80471,-24.45653,-38.718777
-42.139015,-29.043594,-29.081112,-28.12445,-29.606411,-28.262577,-27.656605,-30.468954,-26.790379,-36.05028,-26.530912,-24.944622,-31.008299,-23.491055,-21.085619,-24.46095,-23.797272,-33.237988,-31.088612,-28.602448,-30.310562,-29.951283,-31.844584,-24.636532,-28.176445,-39.395336,-29.914062,-27.5208,-29.276669,-22.647644,-26.658665,-22.867775,-30.621252,-24.243656,-22.660189,-32.475132
-41.577564,-29.294796,-25.831902,-27.919928,-26.206234,-30.523842,-21.806192,-30.955187,-22.945496,-28.658909,-31.661293,-29.07787,-31.348055,-32.00169,-22.845055,-22.699196,-25.109453,-32.298676,-28.63195,-26.9608,-29.461708,-27.844185,-26.072094,-26.623913,-29.08841,-35.542835,-30.332844,-32.683025,-23.199398,-24.583305,-29.539307,-26.590342,-32.271896,-27.244349,-23.29199,-30.806267
-40.496735,-21.176582,-23.165154,-28.59055,-28.169477,-26.237698,-20.804241,-31.95442,-21.697042,-23.177761,-29.947525,-30.706985,-28.180975,-29.019444,-28.185211,-20.958622,-22.198997,-28.24773,-31.987011,-30.138275,-26.361,-24.641167,-28.506115,-29.824566,-36.779556,-33.775715,-27.719952,-33.346695,-21.761757,-32.97599,-29.250544,-33.8832,-29.151358,-30.23653,-26.823452,-33.075935
-40.021904,-22.93474,-26.56599,-25.826485,-33.052242,-31.219303,-24.975319,-27.87539,-24.175571,-24.940292,-32.00858,-28.676693,-34.20731,-25.442883,-24.902592,-25.74863,-26.993778,-27.25263,-32.525375,-38.62307,-25.63399,-24.686962,-31.554523,-28.10436,-30.385355,-37.154152,-27.252264,-26.600985,-26.953331,-27.85424,-30.700542,-32.181213,-30.266026,-29.407028,-33.259804,-36.75489
-38.752872,-34.7164,-23.729492,-28.419449,-26.996777,-30.552181,-23.880669,-27.019772,-32.77947,-22.385887,-37.673977,-29.528584,-26.6488,-27.947727,-24.215496,-25.886665,-31.334356,-32.074516,-29.54203,-32.834778,-32.08384,-26.384604,-30.005127,-31.17654,-26.434574,-30.906845,-29.815495,-23.768322,-26.925957,-26.28026,-33.261047,-31.278622,-28.731113,-29.517593,-31.088203,-39.17517
-39.155483,-27.225304,-24.494823,-26.586983,-28.27744,-30.267931,-24.416965,-24.448807,-32.59277,-24.730204,-39.60877,-29.668339,-30.106527,-33.393005,-27.543808,-27.490158,-29.592117,-27.327507,-26.117413,-34.01019,-34.018265,-27.5878,-33.149433,-34.814705,-32.978817,-30.9152,-32.545826,-26.807173,-25.90601,-28.903786,-29.2955,-31.361568,-28.332253,-33.955597,-28.102104,-33.32132
-38.11682,-26.616598,-22.909605,-20.509727,-33.981297,-30.229591,-25.8171,-29.448704,-30.16811,-25.456255,-28.812082,-25.355673,-34.956154,-28.080235,-22.823605,-32.149902,-27.776314,-29.080173,-24.157677,-29.43603,-25.201859,-25.454353,-31.56036,-25.61493,-33.170635,-34.0364,-26.893654,-25.537775,-28.605015,-27.215328,-30.39735,-26.591002,-25.567175,-32.62391,-28.829245,-31.339722
-38.450268,-29.456234,-22.03411,-21.281015,-39.728127,-36.21367,-29.35944,-40.22723,-27.35069,-25.529186,-31.088192,-29.831451,-39.021595,-27.719364,-26.506481,-30.372496,-27.289852,-29.11794,-28.783197,-28.960754,-28.029284,-36.065403,-32.838127,-24.192337,-30.686872,-31.824348,-25.495636,-27.123932,-26.29784,-25.625465,-31.952364,-27.60405,-26.219732,-32.447166,-32.009106,-28.313404
-37.980206,-27.77518,-25.44616,-24.395708,-39.202187,-33.261124,-30.56285,-37.26788,-30.464504,-30.663315,-31.199286,-27.83356,-30.054321,-31.356968,-27.018902,-25.745264,-25.351398,-25.734665,-28.293386,-30.617495,-28.115961,-28.589012,-27.457212,-28.652622,-28.689747,-30.310255,-30.312267,-27.135132,-29.71766,-27.944355,-32.642914,-25.795128,-21.055683,-32.967087,-31.631763,-29.096928
-38.545338,-26.970093,-31.987448,-22.782246,-28.457676,-33.58285,-36.22416,-31.615288,-24.555542,-32.44617,-28.875742,-29.68681,-26.104998,-29.507,-26.417124,-28.893839,-26.890907,-29.050037,-30.364359,-31.19026,-31.164982,-28.783894,-22.632557,-27.738293,-29.10418,-26.31387,-32.728813,-29.96949,-31.847717,-36.305088,-27.1008,-27.94918,-22.626173,-32.62565,-28.094948,-33.263462
-39.243668,-24.20274,-31.285128,-24.139538,-21.305511,-28.92034,-33.074406,-30.648598,-26.313797,-31.542316,-33.496223,-33.18288,-30.049374,-27.577564,-32.136593,-30.899536,-25.435383,-29.245419,-30.256878,-33.248257,-26.111912,-33.32,-24.02027,-22.52893,-24.869944,-25.07852,-32.40934,-29.79142,-34.041546,-31.660774,-24.138918,-27.794106,-31.286139,-31.797907,-26.063633,-38.56065
-39.60044,-30.66867,-26.104767,-25.81591,-23.227795,-32.35444,-32.31217,-32.046116,-32.33669,-32.96832,-29.371712,-31.159252,-28.441154,-34.56688,-28.534168,-29.465466,-28.376278,-30.331629,-28.495398,-27.601557,-27.05755,-39.215347,-28.176506,-25.780266,-26.440588,-30.178097,-31.554152,-27.938885,-31.132896,-27.993633,-28.727602,-36.946743,-31.133625,-27.41823,-30.702942,-40.444786
-41.400074,-30.840963,-26.187866,-24.48455,-29.45654,-29.180983,-31.718119,-27.301102,-27.892086,-32.25193,-29.088863,-32.436836,-31.562891,-30.335495,-34.433083,-30.305618,-30.70952,-24.620098,-36.54852,-23.345182,-26.515844,-37.392406,-32.236786,-36.897995,-32.949585,-27.240688,-32.240856,-29.107105,-32.130707,-28.29454,-28.744614,-37.23793,-28.78057,-29.4365,-27.650845,-31.34893
-43.293175,-29.884735,-28.968613,-27.789337,-29.692863,-27.936527,-28.40126,-27.728655,-31.126274,-27.62538,-26.754915,-37.07084,-28.422905,-27.034447,-35.40871,-30.511082,-28.9094,-26.800474,-27.96115,-24.713097,-26.729591,-30.18748,-30.418327,-29.908266,-30.328209,-28.486423,-28.910973,-33.503765,-30.18136,-32.085785,-28.32785,-35.3051,-26.739948,-26.649559,-30.821812,-26.626402
-47.497242,-28.909166,-26.557642,-33.127075,-36.923733,-22.060455,-26.00836,-23.218742,-29.448462,-35.58325,-26.189835,-37.72653,-28.9001,-28.738428,-32.294712,-30.985687,-27.363148,-28.515911,-27.177675,-28.092402,-32.33537,-29.915058,-32.9591,-30.214996,-26.361813,-34.24125,-25.679659,-29.937422,-33.392365,-30.607008,-30.230244,-33.491993,-26.595945,-30.252678,-29.262943,-26.084745
-53.975647,-24.214035,-29.98346,-29.358566,-34.330162,-24.275349,-26.178043,-26.150566,-26.16132,-35.931595,-29.138657,-33.072258,-28.328688,-37.50174,-30.864315,-26.948673,-23.896858,-23.712776,-35.33467,-31.99621,-27.89132,-36.6919,-34.22097,-23.88359,-31.624107,-34.623055,-30.326153,-31.40067,-32.660328,-28.973408,-29.44365,-27.77499,-28.053862,-39.926872,-33.314095,-29.716251
-45.600067,-26.811083,-32.834488,-28.340809,-33.330215,-27.505322,-27.683872,-32.239246,-26.085096,-32.67267,-31.381424,-24.586218,-32.307022,-32.388325,-29.07563,-29.567028,-26.882504,-23.086758,-30.834427,-30.298084,-25.207901,-31.804405,-32.37787,-26.558502,-29.469017,-38.029976,-31.702454,-31.219828,-28.248886,-27.512123,-32.495857,-31.110796,-27.292437,-31.244291,-34.238876,-35.808475
-41.803997,-31.423183,-34.35651,-31.416512,-31.066994,-26.735367,-31.972006,-34.720367,-24.463512,-32.659954,-30.555992,-23.805489,-30.44819,-28.605917,-29.607777,-28.611538,-31.823341,-27.09299,-32.55158,-31.67757,-24.279297,-26.464922,-28.112276,-31.682682,-26.86868,-33.44882,-33.71286,-35.799606,-32.81575,-30.022566,-26.939554,-35.10474,-27.26811,-28.225922,-29.554367,-36.054592
-40.940613,-29.000547,-27.785458,-26.928013,-27.001923,-32.003777,-26.777863,-31.40041,-32.096222,-30.063679,-30.862122,-31.780481,-27.836338,-23.715813,-32.23539,-27.8311,-31.728405,-27.207176,-34.95327,-28.441452,-31.97686,-20.88672,-27.729317,-27.418005,-26.784317,-30.474545,-30.324947,-37.513485,-34.10635,-30.45522,-27.507378,-26.762123,-32.94263,-28.237888,-29.854233,-36.110703
-43.153946,-22.903992,-29.2061,-28.417004,-30.495262,-33.426094,-29.082664,-30.858303,-28.712234,-24.177818,-31.386795,-28.316248,-27.247744,-26.345446,-31.285076,-30.210535,-28.445507,-25.45863,-29.639954,-34.216343,-34.295185,-20.885633,-29.656406,-26.836668,-33.598423,-33.762325,-34.333714,-32.086575,-30.88996,-31.309677,-28.533737,-26.7925,-27.097893,-33.109715,-26.673466,-34.274597
-46.400063,-26.968792,-27.889084,-30.941175,-29.288944,-32.98728,-32.175983,-33.005676,-31.614948,-29.167099,-30.611948,-33.970253,-33.427395,-29.908796,-30.49007,-27.157787,-28.391037,-34.72372,-27.951233,-34.314423,-35.337505,-25.595947,-29.952103,-31.359251,-32.00978,-33.1218,-33.92325,-28.148266,-26.822113,-30.727303,-27.35804,-26.030634,-33.7916,-27.751446,-28.6507,-29.753899
-47.570717,-30.238314,-31.94931,-30.747452,-32.201344,-34.679024,-27.857254,-31.877697,-35.2952,-35.87685,-30.473812,-35.829376,-30.851372,-27.673698,-27.134705,-28.09254,-26.133448,-37.938133,-28.947178,-29.518528,-36.69324,-29.163244,-27.299965,-26.752514,-30.997778,-37.954903,-38.781425,-28.528585,-27.788607,-35.779133,-27.681557,-26.728466,-37.250423,-30.884617,-29.0858,-31.425045
-46.223152,-26.66948,-30.202927,-32.24338,-33.07386,-33.69515,-23.257168,-32.1392,-29.388325,-32.894314,-31.713991,-33.46375,-30.45559,-33.049553,-31.858856,-28.427437,-25.944069,-28.246101,-33.218914,-31.81762,-32.45231,-27.610588,-26.6413,-23.357998,-31.856321,-30.647732,-35.542137,-29.797794,-26.532597,-29.758768,-27.979519,-23.793148,-28.130114,-29.317673,-27.850672,-33.721085
-43.737564,-25.791002,-29.753435,-36.394833,-34.485413,-30.885483,-27.536469,-30.091257,-24.74952,-29.984945,-31.42802,-32.51135,-32.172333,-29.153923,-29.74419,-33.96635,-32.739212,-25.960114,-30.86096,-27.20259,-32.20098,-29.264101,-26.41112,-27.799627,-34.08454,-26.79947,-33.448807,-36.443916,-26.537083,-25.467932,-29.242668,-29.333357,-28.452257,-32.630608,-29.397175,-28.405958
-41.547646,-29.266275,-24.983839,-28.920677,-34.67547,-29.215092,-31.634142,-34.461567,-28.207077,-28.760832,-32.741013,-35.749462,-35.115997,-30.88411,-31.367968,-29.664278,-29.914078,-30.703667,-31.677174,-27.197872,-30.293839,-30.304943,-33.097633,-35.28809,-34.234856,-26.4763,-31.609922,-34.22046,-26.601067,-24.76978,-30.658413,-32.15033,-28.006207,-31.099022,-30.736113,-28.707394
-40.322697,-29.279938,-21.458887,-26.78155,-26.239588,-32.736584,-32.050747,-32.153927,-29.719357,-28.686285,-30.035105,-33.024258,-37.179558,-31.959517,-28.181183,-29.970379,-27.164864,-30.294178,-30.004932,-26.423735,-28.435413,-29.783298,-33.741177,-30.8861,-31.212194,-33.959465,-33.160316,-29.185516,-30.250418,-35.915436,-31.980587,-30.404732,-31.174032,-33.241856,-23.166855,-36.087563
-39.553963,-30.51858,-28.094046,-26.707653,-25.549114,-30.112839,-32.90652,-32.74012,-32.25702,-26.774796,-30.464422,-35.55719,-31.405828,-28.949959,-30.945417,-31.006142,-28.158031,-36.80567,-23.969265,-24.696854,-30.709827,-30.360401,-35.79551,-30.17569,-32.3093,-32.923286,-35.53093,-28.006805,-32.24666,-34.573715,-28.669668,-29.559906,-29.915531,-37.93508,-29.448936,-34.515972
-39.208504,-31.051037,-30.600779,-31.355085,-27.576464,-26.84561,-37.16033,-26.411232,-36.818016,-36.439785,-32.557747,-34.149323,-27.936577,-29.31902,-27.395714,-33.145466,-26.361618,-27.93036,-26.06911,-28.466467,-27.91291,-31.947708,-35.393375,-32.21992,-31.017467,-36.7436,-27.312214,-29.120022,-31.089558,-31.212437,-32.698853,-36.01357,-29.564426,-33.75539,-35.249313,-38.659084
-39.894913,-27.334438,-29.17323,-26.385065,-26.46024,-26.820793,-33.630516,-29.426338,-34.78958,-39.648483,-27.69872,-32.10859,-27.59386,-36.337803,-25.068066,-34.463097,-30.13643,-28.714981,-28.899101,-32.866234,-27.7318,-35.06595,-30.589272,-30.583078,-28.766376,-33.955387,-26.909245,-33.847427,-29.777864,-32.688442,-32.556282,-34.550278,-28.104975,-29.751507,-29.733994,-37.633427
-41.477486,-28.06989,-28.543047,-26.398922,-33.463554,-35.03347,-31.044199,-33.42599,-26.923588,-37.867302,-27.871515,-31.880714,-34.11166,-28.963352,-26.544086,-27.188343,-25.456041,-41.057114,-32.039333,-33.534275,-28.58174,-26.84998,-29.553505,-30.579071,-30.447655,-31.718342,-31.104652,-34.799015,-27.486387,-32.343082,-30.659275,-31.111992,-28.683325,-32.456192,-29.201757,-30.81157
-43.506393,-28.807482,-26.959595,-31.046806,-35.984375,-30.06942,-28.247917,-34.459225,-28.373074,-32.86872,-38.300774,-29.776478,-32.3022,-28.385103,-28.450464,-25.781126,-28.12238,-35.551758,-32.02967,-31.99115,-28.321053,-30.166344,-29.945145,-30.463736,-33.826008,-31.924683,-31.406494,-29.838573,-28.848547,-34.134064,-27.075977,-26.778044,-31.991335,-28.972914,-33.148792,-30.34293
-46.40487,-34.565456,-29.280666,-32.946957,-30.875788,-31.12394,-26.655235,-29.266975,-35.67082,-35.633133,-35.610397,-28.770695,-39.0179,-33.75741,-29.131098,-28.880268,-30.853027,-27.9062,-30.811724,-31.37688,-28.34803,-31.15625,-36.60479,-30.88194,-28.405888,-31.795483,-32.68566,-29.158295,-28.209047,-30.790257,-28.420506,-29.628021,-33.586594,-28.153555,-28.425156,-33.542683
-49.298676,-29.529013,-30.99132,-26.429531,-32.687935,-31.367252,-29.680576,-26.878693,-36.038216,-30.668732,-32.20792,-28.181404,-35.705017,-38.187172,-27.794449,-33.69864,-31.99988,-28.420925,-34.286057,-33.603184,-27.49612,-30.417553,-33.607155,-30.459463,-24.78609,-34.03342,-37.720592,-28.524212,-30.113121,-32.373283,-25.265156,-37.433968,-29.132715,-28.640827,-27.130367,-35.89629
-52.06063,-29.904224,-29.435858,-27.951042,-35.730186,-31.329624,-30.459381,-31.341972,-34.29656,-29.201473,-34.063843,-33.112553,-35.172626,-35.184517,-33.663994,-32.64945,-32.49955,-32.58458,-30.759872,-34.172783,-30.30212,-33.54952,-28.439798,-28.074781,-28.933243,-31.774189,-49.581196,-31.978779,-33.556046,-33.39584,-32.00584,-33.177082,-30.56705,-25.196756,-33.74454,-37.675373
-58.635437,-33.78807,-26.85172,-25.424957,-29.558187,-31.42901,-32.503544,-35.723568,-32.077126,-30.987312,-34.53358,-32.51172,-28.733356,-30.950493,-35.139282,-29.404709,-34.388393,-27.383614,-28.851665,-30.691246,-29.62758,-26.128714,-31.887262,-27.247353,-32.48977,-28.26278,-30.456882,-30.960798,-33.11699,-32.5727,-33.66959,-30.859724,-32.505768,-33.151646,-30.022861,-43.877125
-55.80493,-32.187378,-27.761326,-26.19701,-30.151737,-34.130905,-26.10305,-30.945705,-27.376984,-32.07935,-38.264347,-33.13592,-31.82885,-33.953217,-32.898003,-28.838821,-32.081482,-28.4352,-26.80439,-26.962048,-30.400883,-26.450773,-30.278019,-33.849464,-38.53993,-33.17587,-29.485992,-33.253117,-36.973076,-25.996567,-32.699783,-35.033882,-31.619041,-29.390259,-31.586582,-39.096855
-51.52307,-27.873203,-27.332718,-29.589787,-35.52541,-32.396828,-25.5812,-37.336243,-27.175884,-33.139057,-35.507923,-40.641888,-29.243542,-35.763546,-26.854927,-27.483665,-31.461817,-24.449574,-27.555117,-32.259487,-27.875702,-29.534729,-30.612568,-35.778133,-39.140743,-33.8036,-30.617332,-35.85079,-37.305454,-29.223068,-33.49434,-37.369755,-31.102613,-32.9972,-33.238956,-34.40746
-49.204212,-25.97417,-33.07808,-30.399899,-33.28144,-33.52073,-30.704578,-41.775497,-34.517506,-33.01527,-32.797703,-37.912064,-34.377632,-30.616581,-31.076387,-34.16513,-32.786148,-26.493929,-26.43599,-27.52996,-30.856812,-32.852142,-28.643887,-29.558052,-29.316603,-40.007355,-38.264027,-34.195732,-27.272224,-27.263325,-34.57275,-27.821945,-28.726568,-33.05315,-37.036217,-34.32173
-49.26636,-29.987656,-28.560724,-28.436563,-30.266308,-28.981152,-32.18017,-34.408825,-29.213951,-32.404945,-27.67622,-32.41257,-30.144493,-33.049675,-35.862717,-32.961468,-29.318169,-33.46331,-28.009981,-33.330627,-35.0485,-34.388775,-31.368374,-27.858267,-27.945768,-36.85235,-33.287434,-33.401405,-27.854012,-30.206966,-33.253548,-30.438715,-30.358597,-34.06732,-39.49002,-36.467197
-52.54376,-32.398407,-26.89999,-29.709927,-31.526178,-31.627167,-32.8368,-35.353447,-27.713245,-36.52541,-30.678658,-31.667597,-28.256466,-31.13543,-36.739594,-27.366577,-25.057606,-28.71238,-31.342804,-37.414818,-34.6262,-37.59366,-33.263443,-31.096003,-36.01771,-33.144115,-32.58336,-27.164894,-27.246803,-29.883022,-39.81598,-32.369774,-29.858858,-29.552298,-35.676434,-39.406315
-55.8351,-32.593433,-29.889029,-34.185905,-28.550632,-27.269028,-28.206423,-32.899918,-31.32254,-30.083397,-33.713024,-33.86019,-29.802017,-25.959435,-31.714134,-27.748451,-28.683735,-29.013678,-30.04782,-33.49298,-36.519035,-36.207726,-27.02272,-31.440872,-33.82527,-32.114113,-34.56053,-27.181538,-29.237717,-30.360794,-41.095566,-27.18731,-27.026283,-31.020645,-32.29387,-38.62694
-53.212727,-32.299652,-30.978748,-32.84192,-33.30025,-26.382053,-30.049631,-29.385881,-34.51289,-33.166733,-35.32786,-34.97525,-30.124752,-31.228397,-33.836105,-32.119255,-34.7175,-28.83689,-28.367573,-34.962,-33.87278,-30.412416,-28.949436,-26.63644,-35.499165,-33.32305,-31.452782,-34.170635,-29.839329,-27.304466,-35.54306,-30.80519,-29.89975,-35.53445,-33.277657,-34.432518
-46.10068,-31.26956,-26.784271,-32.984108,-31.62083,-32.104183,-33.356915,-29.020676,-33.65694,-34.65448,-37.648094,-34.725193,-32.195602,-34.243103,-36.07915,-33.133488,-35.868828,-32.423275,-30.807636,-33.407295,-33.91745,-31.793615,-30.594175,-28.386013,-36.749153,-35.045525,-28.403864,-29.169117,-29.083645,-31.238337,-34.064663,-31.359255,-34.142174,-38.634117,-33.576424,-31.025032
-41.54986,-32.34885,-31.757055,-29.07353,-31.187063,-28.49036,-35.384483,-28.516245,-34.393486,-32.43431,-34.47787,-29.545723,-33.59284,-33.67084,-34.089996,-36.55569,-32.28122,-34.679867,-33.889763,-34.92165,-29.873686,-28.165642,-29.078564,-35.789772,-31.562805,-30.955988,-31.847113,-31.930954,-35.405586,-30.064945,-29.700163,-28.674326,-37.335472,-37.800533,-28.5661,-35.843697
-40.390987,-32.366207,-30.941837,-32.65383,-33.854145,-33.257835,-31.307037,-28.449173,-34.950905,-32.74156,-33.986053,-33.532284,-30.682804,-33.543774,-26.31273,-37.886425,-30.959044,-30.402555,-35.733215,-31.156542,-28.09468,-27.026646,-32.855644,-39.693096,-33.155388,-34.7162,-38.39903,-31.071613,-39.229538,-33.828106,-29.539404,-26.011787,-37.060913,-33.80768,-32.13179,-37.964912
-42.344826,-30.078161,-30.379345,-35.510345,-32.824196,-33.72707,-32.597157,-32.28946,-31.854061,-33.66293,-33.50808,-35.26233,-28.457722,-39.99221,-27.306713,-28.942366,-30.05341,-32.113308,-34.20194,-28.173786,-29.017632,-36.362133,-38.226448,-38.64065,-33.8582,-33.078197,-31.535484,-33.065826,-32.595978,-33.692196,-32.21752,-27.504583,-34.230354,-34.639927,-33.131393,-35.58358
-48.7202,-26.99302,-32.06242,-32.64182,-30.310928,-34.394424,-29.101963,-34.87339,-31.493889,-36.697033,-36.00655,-36.196056,-37.705692,-40.00776,-36.30218,-29.835587,-33.724667,-35.317055,-30.836607,-30.906666,-27.88957,-31.456295,-39.22757,-34.02781,-33.370113,-30.944572,-34.008427,-44.554512,-27.422632,-36.67311,-34.05436,-32.33783,-35.23022,-33.048607,-32.05477,-40.410816
-53.139782,-27.116325,-30.706768,-28.94312,-34.526882,-37.232418,-28.387293,-33.65389,-31.679266,-36.439114,-31.29784,-36.748222,-38.318447,-31.831123,-36.606567,-29.598143,-31.955833,-32.7284,-32.52041,-34.074528,-32.535557,-32.423424,-36.39492,-36.6988,-33.077,-35.332256,-32.198765,-36.555557,-31.565834,-34.271782,-34.99885,-31.892048,-31.172573,-31.03332,-33.747536,-37.48267
-56.212044,-32.59796,-28.602388,-35.063942,-31.731354,-37.49307,-37.09812,-35.864834,-38.565956,-32.057255,-35.86454,-32.828403,-29.103294,-32.79232,-30.755129,-28.820343,-33.98303,-28.606834,-34.31591,-34.842987,-32.492,-31.224806,-35.780746,-33.593525,-33.27201,-36.262352,-32.13795,-35.90864,-33.49389,-33.382908,-31.28825,-32.76179,-36.855473,-35.081333,-36.573883,-37.490784
-56.4887,-30.136036,-31.368866,-31.21864,-30.294483,-33.488544,-30.443605,-35.795765,-35.325073,-33.116695,-34.658176,-31.160269,-29.952263,-36.349895,-29.48092,-34.664276,-31.735277,-30.595045,-33.545036,-32.397396,-33.560757,-30.693857,-35.524075,-31.845158,-32.565598,-38.813133,-30.79152,-28.322159,-34.71109,-36.89814,-35.474903,-36.10897,-32.32787,-35.38945,-30.915369,-33.37151
-51.031345,-29.434725,-29.791527,-28.053432,-36.355244,-36.308784,-31.695635,-35.070858,-34.904472,-31.135502,-32.042362,-33.34754,-33.41665,-36.557526,-29.738176,-33.57856,-31.818285,-32.75479,-32.286854,-30.915916,-36.442135,-31.638763,-31.254892,-26.56002,-30.687405,-36.849617,-32.547348,-28.668503,-32.79772,-28.355284,-34.57679,-33.189907,-33.922447,-34.969658,-29.979908,-30.535204
-48.287075,-32.7139,-29.82425,-33.197304,-34.475857,-34.35061,-33.342384,-34.20224,-28.757961,-31.512299,-36.06587,-32.81717,-33.5844,-30.974787,-30.455475,-31.30731,-31.377132,-37.100323,-34.42934,-37.29384,-37.616642,-34.187233,-34.200157,-27.180332,-34.336506,-35.84502,-34.0075,-32.456547,-36.00975,-28.710665,-36.54889,-33.596767,-37.726673,-36.317932,-34.07204,-36.59659
-48.587173,-29.099566,-31.153898,-34.44777,-32.732105,-31.98642,-32.191998,-32.937813,-31.81112,-29.845186,-33.906807,-34.26898,-34.960617,-28.494688,-37.144478,-29.489094,-31.970009,-37.650257,-34.49002,-31.760902,-34.211735,-35.417103,-34.51774,-30.2028,-34.678585,-34.967087,-32.38762,-30.07608,-28.716965,-35.39253,-31.639969,-31.690063,-35.178547,-37.839916,-32.907913,-44.45043
-50.923004,-33.085457,-34.150925,-26.517506,-27.833525,-28.108576,-34.743927,-29.283394,-32.752445,-31.005642,-35.650295,-32.884514,-31.52855,-30.664911,-33.103073,-30.465508,-30.381746,-32.948734,-31.126812,-35.462547,-38.689007,-33.010834,-34.19207,-31.141266,-41.00469,-29.33487,-35.296524,-34.639507,-32.446636,-30.041718,-30.944622,-36.724895,-33.112453,-36.84258,-30.1324,-35.31661
-51.422546,-31.69572,-34.133316,-30.76501,-35.214676,-29.693268,-36.51241,-34.0671,-30.264374,-32.700542,-32.895638,-33.65347,-33.882793,-37.46529,-32.83165,-33.297665,-29.515654,-33.757195,-30.673136,-34.544685,-31.88179,-28.645176,-40.203003,-33.742313,-37.12735,-34.4652,-37.559296,-39.259438,-35.86329,-35.66494,-33.10123,-34.913494,-37.062992,-30.759098,-29.744421,-34.036545
