-37.456646,-33.594997,-31.15158,-36.86846,-43.752277,-53.273556,-34.36676,-32.304646,-32.22572,-39.474228,-36.05833,-33.50058,-32.329113,-40.31821,-31.648668,-31.897766,-29.777573,-32.075607,-30.994877,-36.60408,-35.41781
-36.871914,-33.35396,-33.00616,-39.76551,-34.470726,-53.322952,-29.929539,-40.612415,-50.21981,-37.332096,-35.0347,-34.262394,-31.332043,-41.49868,-32.18147,-32.272316,-30.231403,-30.308174,-33.8274,-35.05877,-30.99008
-38.387295,-34.9771,-34.413525,-37.795673,-38.666454,-51.282623,-48.1477,-52.35965,-50.660984,-37.89024,-35.634094,-35.430676,-32.921783,-42.5028,-33.24353,-33.198235,-34.015705,-31.418512,-34.77584,-34.891613,-32.14069
-34.005493,-35.066013,-33.545456,-36.985886,-40.380768,-40.112717,-46.154514,-51.905464,-52.25437,-39.260548,-34.229057,-35.119534,-35.89192,-38.77222,-32.73024,-34.252155,-33.3825,-36.60489,-32.08306,-35.712208,-30.009914
-33.79796,-31.272682,-32.3416,-34.895596,-50.72361,-44.06455,-48.74625,-51.810493,-50.03159,-37.64055,-36.406178,-31.50123,-36.494026,-39.46596,-32.771355,-32.677727,-33.54134,-34.30239,-35.5122,-33.81744,-28.581966
-34.213116,-33.555614,-30.8494,-37.471516,-51.05056,-35.518166,-50.211823,-50.289276,-43.984947,-36.78025,-37.21846,-30.199814,-37.525635,-39.631336,-33.455074,-33.696217,-33.004276,-33.584354,-36.918167,-34.767136,-32.840202
-36.991196,-32.481888,-34.761284,-38.40625,-51.65499,-39.22612,-45.55326,-41.84283,-34.432556,-39.850628,-37.71032,-33.73201,-35.369087,-42.09748,-35.466286,-36.065132,-32.86288,-31.924639,-34.952366,-37.54593,-29.238018
-40.32847,-32.490017,-36.018566,-37.722527,-34.352722,-50.214798,-37.283924,-30.02801,-35.31865,-38.86436,-34.836224,-34.287025,-33.20649,-41.708786,-34.619972,-32.975277,-35.706055,-33.678978,-30.016638,-35.67034,-30.311396
-37.300644,-32.531906,-35.514996,-38.674156,-34.374237,-54.48401,-35.468983,-42.66811,-52.662987,-39.712864,-36.16776,-36.536747,-34.33601,-39.72641,-29.909195,-35.62767,-33.334934,-34.304024,-33.99425,-34.942932,-28.084866
-43.177837,-27.721764,-37.12229,-39.02054,-44.28293,-41.338093,-49.059372,-50.60788,-51.879105,-40.360985,-38.227013,-37.612476,-34.524155,-42.36181,-30.947792,-34.67871,-34.264526,-33.886242,-33.886562,-37.80182,-28.389187
-38.938534,-31.352737,-34.881096,-39.12401,-48.665993,-34.55703,-48.287052,-54.014187,-53.360138,-40.024807,-35.04047,-36.938934,-35.700855,-47.00069,-32.44329,-36.411934,-34.377296,-32.956383,-35.748848,-39.04057,-34.29043
-35.91373,-34.108803,-35.253345,-39.066673,-53.377884,-34.40734,-54.20063,-53.766113,-46.854446,-42.216015,-37.62286,-34.592705,-35.133373,-39.391518,-30.474308,-35.583073,-33.745186,-32.947853,-37.448544,-35.72602,-31.86767
-37.54023,-38.043976,-34.871117,-40.69393,-50.79551,-43.875366,-47.47238,-53.098263,-37.08105,-39.174522,-37.020073,-36.130447,-31.859953,-38.395763,-32.311035,-34.44172,-36.38506,-34.706863,-34.550426,-37.312847,-30.258549
-35.3078,-35.35479,-37.227093,-39.68328,-36.836872,-50.25225,-42.63002,-39.073223,-34.76261,-39.79187,-37.55355,-35.936382,-34.31633,-41.049793,-35.955467,-33.717587,-37.083473,-34.54722,-35.15817,-38.188133,-33.976337
-38.44143,-35.53951,-37.6892,-38.04155,-37.630142,-53.251247,-32.6645,-39.208992,-41.20848,-40.361004,-37.83617,-33.933968,-34.79534,-42.711445,-36.88297,-35.01931,-36.600883,-31.738226,-33.135853,-35.04539,-34.054893
-37.925186,-35.278214,-34.967216,-37.34726,-40.595417,-42.575413,-38.676537,-52.720158,-50.442593,-39.531242,-37.336834,-36.188255,-38.20667,-44.315834,-36.055202,-34.95246,-34.972366,-34.110596,-37.51662,-34.57332,-32.676254
-35.109447,-36.673317,-36.104694,-37.844032,-47.694134,-43.906517,-47.22835,-52.380016,-52.359562,-39.340088,-38.64165,-35.41221,-35.020916,-45.294655,-33.98898,-36.187553,-33.687096,-36.910877,-35.524075,-36.240047,-37.080296
-36.161015,-35.766632,-35.51691,-39.411762,-51.61943,-38.47537,-49.1414,-50.661575,-46.653885,-37.785984,-40.04549,-36.174946,-34.82795,-43.295925,-36.39349,-34.83015,-34.660313,-35.508144,-35.17187,-34.118484,-35.968876
-39.312855,-35.0332,-33.566643,-38.70887,-42.879417,-39.004833,-48.1127,-51.942436,-38.26626,-40.00366,-42.196377,-35.412495,-35.4257,-45.245537,-38.964985,-35.252834,-35.06713,-33.691036,-34.498955,-37.543217,-37.37703
-40.806965,-37.332367,-31.646662,-36.48046,-34.86567,-48.82104,-41.983994,-32.7421,-34.67895,-41.02226,-37.991714,-36.191345,-33.27092,-43.326836,-38.934525,-35.636223,-34.92094,-34.24828,-36.528618,-37.49466,-37.785957
-45.576694,-35.127655,-34.159607,-39.899273,-43.546177,-52.33728,-35.528587,-35.823822,-45.427635,-39.191517,-40.535736,-34.625828,-36.117516,-43.57469,-37.500412,-34.19966,-33.5172,-35.971355,-37.650215,-36.523388,-38.330868
-42.819046,-37.390877,-36.594658,-41.284504,-50.453228,-39.90904,-44.41548,-51.5962,-53.10268,-41.392147,-37.838055,-35.569187,-35.639854,-47.714737,-38.453587,-34.86454,-33.70247,-36.89441,-39.57332,-37.14688,-40.41351
-42.6981,-38.39011,-40.545406,-43.670486,-54.880337,-39.02444,-51.51147,-56.141136,-57.07716,-43.620937,-40.820724,-37.73769,-38.259148,-47.641994,-39.338924,-37.967495,-34.74668,-40.250072,-42.12098,-39.483448,-41.14188
-51.091427,-40.889027,-43.82061,-49.64424,-62.019882,-47.104954,-61.381485,-63.87931,-56.27111,-50.58229,-47.057617,-43.1646,-44.9797,-52.62433,-44.588257,-46.86543,-43.48837,-45.62367,-47.627808,-44.128666,-47.14272
-62.707317,-55.71702,-56.358437,-64.65606,-61.59283,-65.594475,-71.448364,-73.92153,-59.616863,-61.742733,-58.1908,-57.568527,-56.904495,-65.74902,-56.918823,-57.381382,-54.898438,-56.99312,-60.217762,-57.312096,-58.709457
-67.00224,-74.79822,-73.70899,-77.744125,-74.52623,-80.0,-80.0,-80.0,-79.76833,-80.0,-76.66603,-79.52695,-74.19449,-80.0,-75.132706,-76.32179,-74.06271,-76.55829,-77.5753,-75.12105,-78.44038
