-80.0,-44.016273,-36.957546,-30.953005,-30.194881,-32.230057,-29.576939,-32.114334,-32.840836,-35.035458,-29.138325,-33.324432,-31.733017,-30.881256,-30.361675,-36.1528,-29.648975,-32.665985,-33.14144,-31.642942,-35.172787,-32.10812,-58.71678,-63.209373
-80.0,-46.192772,-36.483673,-31.894617,-33.693142,-32.44712,-29.62279,-32.3181,-29.347233,-29.225124,-33.475,-33.91397,-31.715149,-34.523415,-31.26439,-32.577328,-27.773472,-30.96492,-33.62233,-31.369764,-36.5388,-32.11065,-58.055157,-62.248966
-80.0,-53.609756,-33.93194,-32.866024,-31.8744,-35.202198,-31.93185,-27.976784,-30.547028,-31.487827,-32.07036,-35.783787,-33.599945,-34.31775,-33.31121,-34.023773,-30.82217,-33.6053,-31.493484,-30.52555,-34.917175,-33.158436,-59.122307,-56.60537
-80.0,-43.422592,-33.552574,-30.871563,-31.672667,-30.45171,-30.296432,-34.483017,-32.16107,-30.451012,-31.870312,-33.613148,-31.937956,-31.841171,-30.991083,-35.133102,-31.914387,-29.740368,-33.86511,-31.622887,-35.3919,-33.284386,-36.971855,-46.112064
-80.0,-43.269753,-35.97363,-33.90022,-30.386356,-27.819853,-30.651516,-30.587254,-34.599052,-30.134567,-31.401033,-31.217623,-33.844612,-33.809963,-31.957836,-35.107765,-31.783894,-32.128098,-29.104578,-32.41898,-32.784935,-33.62618,-37.78699,-47.001472
-80.0,-51.239872,-32.902508,-33.484203,-30.774958,-28.977674,-32.510353,-31.986853,-36.08706,-29.615578,-31.702877,-33.431126,-35.183655,-38.69062,-34.996765,-32.43565,-32.166035,-32.036255,-28.609713,-32.972927,-33.933,-32.81704,-56.24335,-59.50278
-80.0,-48.92644,-30.407326,-31.82826,-27.906015,-34.200058,-32.50417,-31.08329,-32.62145,-27.98334,-33.29606,-30.181782,-33.716843,-35.531532,-33.67214,-32.29492,-30.9719,-33.602615,-27.951252,-33.586044,-32.76283,-31.64537,-56.652752,-61.36914
-80.0,-48.37023,-33.532192,-32.34028,-32.508755,-36.56342,-30.646759,-31.729229,-30.140087,-28.689116,-31.604763,-30.457388,-33.957127,-31.780674,-32.375717,-33.231182,-34.8821,-31.842978,-30.763187,-31.325098,-29.63385,-35.25097,-57.276943,-57.739563
-80.0,-45.17833,-31.98262,-33.617226,-32.394413,-32.055748,-32.892017,-36.17749,-29.96877,-32.084614,-29.7232,-34.510494,-34.80838,-30.30059,-31.18414,-33.93023,-32.899967,-28.756544,-32.06897,-31.248554,-33.035862,-34.556553,-54.656586,-58.973114
-80.0,-47.325684,-31.075686,-30.354036,-33.12624,-34.239666,-33.12678,-35.72099,-29.063131,-30.933384,-30.358587,-32.06547,-34.791492,-29.600904,-30.047825,-37.361134,-31.887197,-30.548828,-32.668068,-34.179775,-35.94226,-32.267868,-56.452778,-59.590733
-80.0,-48.059505,-31.754406,-31.072771,-30.035702,-26.150497,-32.851772,-32.45196,-31.748142,-32.811657,-29.909115,-31.276524,-32.009865,-30.084259,-29.041058,-32.083046,-31.91486,-31.459164,-30.777836,-33.38941,-36.535057,-35.022392,-51.109188,-53.403797
-80.0,-51.007885,-30.695656,-32.08932,-35.078716,-29.281689,-29.902622,-29.698921,-32.104618,-31.237373,-29.014671,-31.503868,-29.85859,-32.935925,-33.218918,-30.363174,-31.878187,-30.47427,-28.451433,-32.274242,-32.082966,-32.86725,-47.18225,-51.913406
-80.0,-45.641853,-32.585323,-32.704376,-33.311665,-32.207973,-28.822893,-29.582808,-30.33441,-32.59755,-33.89322,-35.701633,-31.570456,-34.73749,-32.284363,-31.177124,-30.237556,-31.730818,-31.994698,-32.10116,-30.835468,-30.968946,-46.282974,-53.3087
-80.0,-48.48504,-32.16985,-29.613083,-29.78669,-32.714314,-32.060783,-29.761227,-32.383663,-30.11979,-34.619167,-35.01391,-30.089016,-32.416336,-32.353294,-28.850254,-34.120907,-35.296196,-31.293903,-30.10506,-29.455833,-31.87877,-34.68157,-45.585785
-80.0,-48.24413,-30.841291,-30.553383,-32.62837,-28.699932,-31.93082,-30.146564,-26.66477,-28.249302,-30.354591,-32.57543,-30.05203,-30.09211,-29.697908,-26.382996,-29.909328,-33.883717,-31.339203,-29.925491,-32.496338,-34.324345,-40.882763,-50.497498
-80.0,-50.33035,-33.312225,-31.044067,-29.361448,-29.9883,-31.90971,-31.200552,-29.251644,-30.999762,-33.00824,-34.875423,-28.49936,-32.669624,-28.987,-28.620092,-31.325537,-32.36343,-31.23722,-27.891125,-32.924057,-34.048016,-49.314423,-53.142803
-80.0,-50.458027,-35.562424,-30.457113,-29.655107,-33.38342,-27.507545,-33.18341,-28.411953,-28.986023,-31.466959,-31.419754,-26.122005,-35.77358,-31.460682,-33.519127,-33.684887,-31.014889,-27.287457,-31.272034,-34.040394,-34.87064,-55.25743,-55.875767
-80.0,-45.957977,-30.64494,-29.406248,-33.312683,-29.800182,-26.04654,-32.588085,-30.9404,-30.752386,-28.798443,-31.132889,-29.412037,-32.880676,-31.482403,-32.26714,-30.126356,-29.94627,-29.708548,-33.113777,-32.74062,-29.92606,-56.559776,-55.75772
-80.0,-43.610806,-33.90489,-33.227646,-28.881622,-28.918198,-30.175411,-26.207056,-30.623344,-26.741528,-27.662636,-29.603779,-26.389622,-31.931957,-30.42378,-31.443062,-28.894073,-28.472918,-32.639862,-30.165405,-29.286343,-27.41138,-56.77105,-53.261547
-80.0,-40.564133,-32.299553,-31.013857,-29.747227,-29.888916,-29.58498,-28.305202,-30.471527,-28.84666,-31.389727,-29.894304,-28.306005,-29.663221,-31.152428,-32.008392,-29.997051,-28.960148,-30.82903,-27.216846,-32.315113,-30.754574,-60.057022,-53.28682
-80.0,-44.46704,-29.685156,-27.414764,-28.300856,-28.95257,-27.733067,-31.389156,-29.959091,-26.440054,-26.791363,-27.849174,-29.6103,-29.456533,-33.151917,-31.29314,-32.9468,-30.754234,-27.108337,-27.438301,-28.944077,-31.051962,-57.073475,-52.80259
-80.0,-45.702454,-31.451797,-26.683393,-26.111954,-27.615517,-28.3093,-33.36508,-30.381502,-24.416637,-28.47496,-28.086306,-30.2086,-30.211403,-30.117743,-31.676098,-29.108126,-29.054907,-26.407536,-30.893707,-28.970755,-30.5016,-55.804897,-51.600124
-80.0,-42.372917,-29.160484,-28.378063,-21.155434,-32.180637,-23.914211,-30.193853,-30.35206,-21.981083,-24.649433,-29.234556,-29.00676,-30.977104,-27.142677,-28.281216,-27.637506,-28.962078,-26.27893,-30.362753,-34.310684,-30.399841,-52.008583,-52.130833
-80.0,-40.068626,-30.264797,-26.7421,-20.10368,-29.276888,-26.502161,-30.4071,-28.671711,-21.690628,-28.015087,-28.169462,-29.3222,-30.499382,-24.919983,-28.77845,-30.727333,-28.586277,-26.634983,-28.274675,-29.649853,-30.367826,-56.60927,-52.999046
-80.0,-43.644375,-29.840252,-26.414537,-22.935745,-28.512209,-28.189362,-32.016705,-28.501911,-22.79876,-29.45207,-28.217445,-25.789555,-29.311886,-25.397831,-30.538649,-25.881882,-29.053596,-29.832659,-28.385475,-30.942574,-32.260105,-56.25564,-50.517178
-80.0,-45.64162,-28.927149,-28.907257,-25.257477,-30.079319,-28.479424,-26.94839,-26.277199,-21.611126,-26.746447,-30.948193,-28.594622,-29.14946,-25.830215,-28.96036,-24.515362,-26.72676,-26.465176,-29.609423,-32.28461,-29.730103,-55.830414,-51.374767
-80.0,-51.383263,-27.950855,-26.308744,-25.411177,-23.67574,-26.093315,-30.172546,-26.593843,-20.225769,-27.033703,-26.764095,-27.913795,-28.65231,-25.795052,-28.333559,-22.303566,-27.2042,-24.802082,-28.569052,-33.534378,-30.17421,-54.75054,-50.959084
-80.0,-49.064342,-29.638075,-25.953434,-22.601057,-24.344173,-27.685225,-26.93041,-23.87442,-22.42257,-27.645267,-25.87621,-25.310516,-28.595697,-26.449024,-28.737213,-23.79228,-26.432816,-27.942352,-29.102388,-31.487316,-30.759472,-49.72469,-48.64071
-80.0,-42.508324,-30.046963,-24.296797,-25.69674,-27.19683,-26.337605,-24.755743,-23.56623,-20.401207,-25.116184,-23.417503,-23.546339,-24.019318,-25.413414,-26.604603,-19.27847,-26.009687,-27.204672,-27.208733,-28.058754,-29.37426,-40.636982,-49.932896
-80.0,-43.814682,-32.449303,-23.84247,-26.532234,-24.193853,-24.573547,-25.888563,-22.278263,-21.732353,-26.12827,-24.280436,-22.60313,-21.798344,-25.798882,-22.23357,-19.304844,-25.253574,-29.391865,-26.080208,-29.377848,-29.641594,-41.97693,-49.570827
-80.0,-47.764763,-31.085848,-22.739895,-25.657642,-24.647177,-25.203058,-27.306332,-20.57589,-23.118685,-24.797825,-27.099611,-25.006084,-26.43611,-26.407276,-23.352703,-20.650913,-27.565443,-27.525747,-22.664581,-29.558115,-29.201656,-44.787064,-48.15054
-80.0,-51.65402,-27.723398,-22.16631,-27.613544,-26.088446,-24.569014,-25.26612,-18.404797,-19.55389,-25.322979,-21.67598,-24.931778,-26.063238,-25.098175,-25.123192,-19.786701,-25.853132,-27.568266,-24.729528,-30.512909,-25.47971,-51.73185,-46.705013
-80.0,-45.565266,-27.151575,-22.254776,-22.320105,-22.19101,-20.571133,-28.140759,-17.411089,-21.424873,-23.747345,-25.231647,-22.82558,-25.892382,-27.943687,-27.851955,-19.42019,-25.439049,-23.420498,-23.393349,-29.52786,-25.093079,-56.12327,-47.378395
-80.0,-50.440304,-24.683842,-21.344643,-20.384037,-19.706553,-20.966053,-22.380749,-17.850258,-20.178284,-26.024517,-23.660797,-23.792318,-24.06288,-23.327045,-26.462826,-14.265774,-24.476778,-28.439716,-23.347755,-26.024622,-29.014334,-57.753098,-46.165257
-80.0,-47.84356,-23.645025,-19.881435,-20.847363,-20.926537,-22.840378,-24.255337,-21.231358,-25.197674,-24.846317,-23.36604,-21.547243,-26.621864,-21.415806,-28.840912,-17.546446,-23.430546,-21.284819,-20.3558,-27.623108,-28.767677,-58.382977,-45.379642
-80.0,-45.27937,-25.251646,-23.013409,-20.860535,-21.803572,-24.994251,-25.920967,-21.017527,-17.442293,-26.967607,-24.827114,-22.970778,-26.777191,-26.924313,-26.73169,-20.065424,-24.060228,-23.363796,-25.66784,-26.628029,-29.16691,-49.991646,-44.606323
-80.0,-38.785675,-25.84094,-19.084856,-22.733532,-19.87355,-21.90443,-18.785267,-18.523863,-19.238396,-26.060413,-19.677217,-21.583456,-21.588543,-23.918232,-25.916658,-17.783295,-23.18407,-24.771233,-24.304012,-25.157742,-21.727268,-48.232235,-44.014633
-80.0,-40.922787,-24.490974,-15.939976,-19.95418,-22.125055,-22.323334,-16.490002,-21.293236,-18.919615,-18.979004,-14.649891,-17.398514,-19.685066,-17.402172,-17.573492,-18.376595,-21.052309,-26.429188,-25.348087,-22.02099,-23.798325,-54.83143,-42.61089
-80.0,-38.989315,-24.199066,-19.790955,-19.14682,-21.071373,-19.746199,-14.950989,-23.537205,-20.044363,-19.790047,-16.69626,-15.981869,-21.826965,-16.363531,-16.413252,-19.005444,-19.478996,-23.891127,-23.851736,-20.964142,-23.903221,-55.710648,-40.193707
-80.0,-42.39525,-25.44563,-21.03762,-21.87218,-22.17707,-16.756302,-17.485558,-25.746758,-22.725426,-19.40523,-19.516993,-18.131426,-20.077137,-19.725355,-23.18548,-17.0899,-21.738379,-22.161087,-26.186209,-19.075285,-23.401262,-55.118954,-38.183453
-80.0,-43.686516,-27.061386,-17.70366,-21.948303,-18.345642,-17.957808,-20.059608,-20.44344,-22.482279,-18.575226,-23.072247,-17.196457,-15.231239,-22.294022,-23.052975,-19.565712,-21.379513,-20.654167,-22.821028,-21.816498,-22.376255,-52.26068,-34.611263
-80.0,-43.621742,-24.73963,-18.877483,-21.294329,-19.027319,-21.140121,-21.756552,-15.086388,-20.089218,-18.186647,-19.230593,-14.070892,-15.84469,-20.948364,-19.403757,-17.946041,-22.853981,-21.043083,-25.81114,-24.078941,-23.772732,-46.745758,-28.097006
-80.0,-39.5058,-19.770338,-22.67796,-19.947737,-15.294926,-14.1069355,-19.809044,-17.189499,-20.668682,-14.918095,-19.029617,-14.281197,-14.765095,-19.597609,-20.001207,-24.601273,-20.669964,-24.980045,-20.572636,-24.414137,-23.51927,-4.8851967,-14.649879
-80.0,-36.32554,-20.458319,-19.873684,-18.75458,-19.633945,-16.530426,-16.12414,-18.465715,-19.584318,-17.169962,-21.238758,-18.46386,-19.194887,-19.66744,-20.115,-25.860209,-19.866144,-21.631472,-20.298595,-24.43533,-22.535328,-9.7324295,-18.89394
-80.0,-37.349564,-22.271744,-17.083687,-15.840353,-15.637505,-17.726906,-14.827843,-17.263357,-16.101074,-18.923983,-20.31264,-20.376797,-18.759253,-17.6047,-24.156036,-24.751034,-21.543463,-18.33576,-19.720612,-22.396187,-22.337866,-50.0891,-32.97369
-80.0,-38.433685,-19.09073,-12.99111,-18.198061,-15.537678,-18.873482,-17.33384,-16.820122,-19.711025,-18.22647,-13.536175,-19.12916,-20.0854,-21.457645,-23.2533,-21.082327,-21.460045,-16.802412,-21.63477,-20.788956,-18.960453,-55.01911,-37.55253
-80.0,-42.839005,-14.860832,-16.010647,-17.809175,-22.362627,-21.614338,-19.44585,-18.749004,-18.393631,-13.039841,-14.777636,-17.61716,-17.349922,-21.658966,-24.834026,-23.240255,-23.5615,-18.78115,-18.186266,-22.238867,-22.682426,-56.50477,-40.962715
-80.0,-38.81187,-19.26321,-21.284489,-21.555187,-20.56532,-23.716053,-19.49927,-18.528786,-14.0070915,-19.19691,-16.50562,-21.888493,-20.20041,-19.843828,-23.369684,-24.525871,-23.368263,-21.675438,-19.411497,-23.672588,-23.411127,-56.071953,-43.563423
-80.0,-36.33694,-20.920738,-19.522413,-22.592491,-21.18127,-20.297329,-20.195274,-20.465929,-19.022215,-19.589607,-23.124111,-24.274231,-15.435499,-19.390825,-22.109682,-19.033228,-19.232576,-22.0027,-21.971869,-21.272451,-21.687037,-46.897137,-46.68483
-80.0,-38.468895,-20.3176,-21.745445,-23.365908,-22.937735,-21.68378,-21.556404,-22.690054,-24.30243,-19.340693,-21.492313,-21.036652,-16.934921,-19.862873,-22.868237,-23.313587,-22.098595,-21.406727,-25.887936,-21.205107,-21.368801,-48.74507,-48.06424
-80.0,-41.259872,-25.434673,-24.650726,-26.457039,-24.746952,-23.887741,-22.428352,-25.569595,-26.095358,-23.194813,-27.491213,-29.292795,-23.102306,-21.426504,-24.948544,-28.406555,-27.11758,-21.854239,-25.880953,-20.50872,-26.116205,-57.85644,-52.542194
-80.0,-44.285126,-28.496819,-34.50628,-32.152336,-29.288483,-31.916563,-28.967804,-31.545206,-32.29821,-31.681063,-31.338936,-36.2686,-27.431625,-32.749104,-31.990393,-33.073826,-32.245506,-32.425808,-29.883068,-27.714836,-31.34965,-63.91297,-61.315838
-80.0,-51.629414,-43.09935,-46.66265,-41.64704,-42.128613,-40.175514,-44.453365,-45.54135,-42.97862,-44.09806,-45.06714,-42.28886,-38.805862,-40.831318,-40.714058,-43.341415,-45.887943,-41.158947,-39.468414,-40.17269,-41.738274,-73.98105,-72.737366
-80.0,-76.364365,-66.253815,-62.234795,-58.444725,-64.11093,-65.04834,-63.919346,-59.72438,-68.05954,-64.77849,-64.36,-57.471077,-61.279526,-61.73624,-61.35934,-63.002632,-60.454773,-61.22721,-64.82433,-63.79823,-66.574814,-80.0,-80.0
