-24.654196,-15.50178,-15.918875,-16.717472,-11.1457405,-16.36214,-16.273922,-17.983374,-19.57763,-24.590343,-17.987118,-14.668061,-18.69392,-12.345913,-18.705635,-22.539694,-17.094145,-15.668004,-17.09467,-20.242958,-15.75554,-18.135612,-15.40374,-18.27778,-17.310564,-20.080206,-10.530363,-12.050626,-17.98078,-21.210724,-16.347713,-16.680538,-9.033356,-24.94292,-16.7426,-14.4424515,-18.816109,-17.507233,-16.181343,-24.229828,-21.174301,-12.1643715
-23.56563,-18.878986,-16.369957,-13.605686,-15.605464,-14.924358,-15.362869,-15.703014,-15.056305,-22.565802,-14.815896,-19.999432,-13.428666,-20.116207,-16.118185,-16.206427,-11.631138,-13.3561325,-17.667067,-22.89619,-21.446947,-20.839453,-18.69273,-20.348234,-16.80986,-14.269998,-9.813474,-13.2475815,-19.884907,-20.268316,-17.180325,-13.878654,-14.73504,-19.430626,-15.784583,-15.244427,-21.085413,-12.3196125,-15.596567,-21.016394,-18.055359,-11.29542
-15.897102,-22.28793,-17.525185,-12.261321,-16.894592,-13.488566,-12.948145,-14.915657,-16.681335,-20.839886,-17.401398,-14.934523,-15.460574,-16.257595,-17.876091,-18.898993,-15.17897,-15.977562,-15.502235,-17.116554,-21.95009,-24.424017,-20.00696,-17.522892,-18.09031,-16.989727,-13.034727,-17.165194,-14.026721,-14.8575945,-17.862442,-17.165825,-22.27477,-17.534878,-13.968983,-21.016863,-13.405168,-19.048084,-14.392986,-23.721123,-16.25053,-13.081786
-15.734001,-19.446335,-18.098824,-15.819689,-17.993572,-17.012558,-9.514535,-15.6369915,-18.838274,-18.071915,-16.607834,-15.937912,-14.41222,-18.36219,-19.146248,-15.60198,-14.998865,-16.736599,-13.212872,-15.983608,-21.087254,-16.309612,-20.020348,-15.12922,-13.971159,-15.309818,-17.394762,-18.242598,-14.751339,-11.558897,-14.170267,-14.177015,-21.629875,-16.587765,-11.129301,-18.33151,-12.476774,-16.610088,-15.084165,-18.054234,-14.238655,-14.30615
-18.898773,-16.095394,-13.77539,-14.719547,-16.48241,-12.178733,-11.007992,-21.000324,-23.752789,-20.451693,-14.900197,-17.023048,-14.800509,-16.49419,-18.886942,-13.914597,-15.144964,-13.769926,-20.53949,-17.438332,-19.065266,-12.496239,-21.50353,-17.368866,-18.082275,-11.84712,-15.407694,-16.815125,-12.946364,-11.390828,-16.299356,-16.602982,-19.07212,-16.022312,-10.648135,-17.851036,-18.924181,-22.056509,-14.794175,-17.196095,-17.259617,-18.378922
-26.327847,-13.347095,-18.114262,-14.519694,-13.067683,-16.056171,-15.083881,-24.209167,-26.621973,-14.232517,-16.371181,-20.39154,-13.190047,-15.415954,-22.173803,-17.9115,-14.516642,-16.771935,-18.94997,-21.27404,-17.99825,-16.357124,-21.779222,-15.63274,-22.451084,-16.660393,-14.958046,-12.287766,-16.212933,-16.901186,-20.321796,-17.221958,-15.218193,-19.662209,-12.841961,-14.42116,-25.038023,-24.306557,-18.348766,-13.554422,-13.579749,-13.977434
-25.179043,-10.689934,-17.885212,-13.986046,-18.37418,-16.396076,-12.89244,-17.891254,-18.360144,-13.065961,-14.319984,-23.032074,-18.371288,-18.1848,-19.04532,-16.430614,-17.296637,-15.934963,-19.31509,-16.248728,-22.12077,-17.39564,-22.702671,-19.496265,-21.283258,-18.48544,-18.335651,-14.37328,-12.853482,-15.79522,-21.840113,-15.013409,-10.126018,-17.93935,-19.476318,-15.182301,-19.765968,-18.89781,-12.942761,-19.320255,-11.918074,-13.06119
-22.111502,-17.540522,-17.186546,-17.881332,-14.839825,-18.382652,-14.018238,-14.965614,-15.489218,-12.849121,-14.957649,-21.742788,-17.124372,-17.944386,-18.89022,-17.304178,-13.982277,-15.59485,-23.615843,-11.506941,-16.06134,-14.827953,-18.304539,-15.040156,-16.575611,-21.161697,-15.455694,-11.450741,-20.51832,-14.415344,-14.159119,-12.216927,-19.840595,-15.973297,-24.276958,-10.108439,-22.1852,-21.501438,-14.955825,-15.086076,-15.880872,-19.373888
-20.749336,-18.95984,-14.612712,-21.170633,-14.906778,-15.550283,-12.691454,-17.426592,-15.622198,-14.67389,-19.039646,-18.541588,-17.356672,-16.393932,-16.062943,-15.719564,-11.454165,-16.062592,-17.922321,-17.116089,-12.796835,-17.47163,-17.685577,-17.998112,-17.598354,-21.260105,-13.5563965,-12.923905,-18.357315,-13.939053,-13.606779,-14.0399685,-18.42189,-14.923435,-20.562931,-12.554092,-22.664446,-22.138681,-19.563162,-14.732006,-19.215279,-13.779742
-20.994322,-15.851827,-17.629616,-15.98868,-13.901701,-13.9121895,-10.202278,-15.369558,-17.153913,-12.185308,-20.257034,-17.03946,-13.164367,-18.350945,-15.7669935,-15.681772,-10.654406,-18.891567,-17.399164,-13.64959,-19.283787,-15.517604,-18.668018,-18.202349,-19.932676,-19.352127,-14.777648,-15.654733,-15.630417,-13.581159,-23.506586,-18.506985,-16.901325,-15.44271,-12.355845,-19.325262,-16.564785,-20.619642,-18.375854,-18.61684,-24.047337,-14.682106
-18.859528,-16.217491,-11.602439,-12.744041,-16.395004,-16.198788,-14.180044,-8.703585,-16.482914,-13.5,-12.58598,-14.1127615,-18.62561,-17.3202,-15.196198,-24.998358,-15.408027,-17.839523,-17.010284,-13.620297,-21.250488,-19.369854,-20.135635,-22.421883,-17.169312,-16.851078,-13.52084,-13.92455,-14.401468,-14.325184,-14.100163,-13.574553,-11.616239,-21.220459,-14.750422,-20.39267,-17.09734,-16.38875,-16.892149,-10.755167,-22.55445,-17.566181
-20.841162,-16.068222,-13.750436,-13.256232,-15.688261,-16.652308,-13.955069,-14.024731,-15.614601,-15.358003,-11.58777,-18.78635,-17.43374,-14.134776,-15.12422,-21.07689,-11.405494,-21.112486,-11.102137,-20.311731,-24.138409,-14.062262,-22.52433,-25.20227,-16.241957,-14.489668,-15.329786,-10.645166,-12.856617,-9.9947195,-9.653537,-9.496259,-9.739559,-21.046776,-17.715242,-18.845087,-16.424896,-16.035194,-21.238224,-12.945289,-15.93708,-20.13424
-18.193449,-21.114391,-16.517128,-12.522102,-10.092859,-18.927917,-12.172159,-12.1999855,-14.318758,-20.007668,-11.684611,-13.237847,-20.876514,-12.7109585,-12.942177,-13.822786,-9.848488,-16.685356,-10.504074,-14.328641,-20.59898,-14.162766,-28.507278,-17.514956,-20.599358,-12.21982,-14.025803,-11.081429,-16.86926,-6.6878185,-7.0820827,-4.297081,-10.340141,-20.992779,-9.61088,-17.898241,-22.659056,-18.261555,-20.48073,-14.105648,-16.68658,-16.289762
-19.963665,-14.771579,-15.798874,-11.321919,-12.164875,-18.275272,-14.499125,-12.18727,-14.80276,-24.791744,-19.415668,-13.564002,-16.117706,-14.258713,-12.684019,-13.337707,-17.363888,-19.006895,-12.644128,-12.584002,-15.00371,-16.234303,-18.429356,-18.823523,-17.290752,-14.158953,-16.546213,-12.632583,-11.702817,-11.397322,-16.793453,-5.093855,-9.8338585,-16.976463,-13.079054,-14.468225,-18.928272,-18.211779,-22.122047,-11.12081,-14.511603,-16.771717
-23.601023,-16.946518,-16.348724,-13.076431,-17.04834,-11.813777,-17.386993,-8.905048,-13.558842,-20.034367,-15.475458,-19.962324,-14.526128,-18.157125,-18.51413,-17.1539,-18.852398,-17.626724,-14.861572,-18.763912,-12.997623,-15.174655,-21.402338,-18.582512,-17.587654,-15.442218,-17.791779,-20.013363,-13.019114,-17.161953,-17.1639,-9.45939,-12.490184,-14.207881,-12.00518,-19.209656,-17.23378,-18.16462,-12.345072,-12.918374,-11.837458,-12.227634
-32.259636,-16.567719,-14.791563,-13.255802,-14.692846,-14.943333,-19.98769,-6.936226,-16.078667,-14.714059,-14.818384,-16.157665,-16.68942,-15.919395,-16.754173,-15.7035475,-14.470691,-13.133486,-15.284564,-17.431664,-14.532642,-12.340176,-13.599995,-14.166501,-17.028961,-13.612117,-19.26777,-13.04517,-14.940577,-23.759222,-14.775027,-9.577318,-13.278042,-10.443176,-15.263479,-20.527184,-14.658489,-13.478704,-10.91872,-20.026796,-12.999213,-12.495361
-28.46989,-21.37555,-15.985985,-20.496237,-16.054403,-17.541197,-12.576882,-8.799076,-16.035511,-18.768816,-14.070065,-14.402479,-16.710499,-16.945026,-15.667025,-13.005902,-19.874836,-17.39124,-14.40291,-16.233345,-18.551329,-18.536873,-16.291481,-16.36865,-15.359391,-12.51562,-13.846185,-14.45597,-20.938845,-22.240778,-12.220181,-14.57247,-14.347337,-12.058843,-13.362916,-18.583954,-18.03303,-19.95006,-15.818421,-15.901695,-15.990211,-14.863951
-22.861458,-18.493269,-15.893721,-18.146698,-17.929144,-13.804216,-11.267347,-15.919141,-14.754061,-15.737021,-15.03782,-15.383755,-18.488316,-15.6353,-13.693544,-12.902002,-16.999271,-16.257074,-14.508766,-12.523901,-16.22069,-21.274624,-17.947807,-17.00866,-14.433435,-12.551294,-16.435823,-22.497063,-16.054665,-16.975876,-12.479658,-10.577557,-15.570089,-12.977988,-15.775646,-19.128439,-19.063927,-19.000402,-16.280682,-16.958527,-13.959716,-17.387928
-19.286547,-17.963123,-16.87216,-14.64527,-16.96515,-13.534511,-17.856215,-13.223082,-17.03136,-17.213638,-16.214275,-13.871715,-12.141392,-12.491624,-11.800209,-18.33158,-17.720888,-12.399704,-15.032803,-12.858568,-19.039862,-18.895452,-22.451391,-15.147918,-15.411751,-15.356142,-23.571104,-19.135517,-13.23715,-19.59678,-11.606347,-14.907997,-12.059066,-19.018248,-19.2576,-19.5001,-19.152643,-17.369621,-7.6471195,-17.460356,-11.935886,-15.664233
-18.308979,-21.727657,-17.983732,-15.33889,-16.745129,-12.372587,-18.251774,-9.856716,-16.632215,-18.093815,-18.670765,-13.490724,-13.834241,-15.403564,-14.669777,-16.290527,-23.656054,-13.344829,-15.80214,-10.3960285,-21.650414,-14.458786,-18.89524,-16.022396,-14.527246,-16.464857,-13.316772,-16.118435,-10.154491,-16.275219,-11.327492,-15.706424,-17.14874,-19.219883,-13.744061,-16.919895,-17.597466,-10.033815,-7.862549,-14.16848,-16.924004,-13.875832
-20.046787,-17.737888,-15.3877535,-14.2275505,-14.877367,-11.9177885,-17.212627,-12.93662,-11.715145,-15.106876,-18.11516,-13.54674,-15.595271,-23.174875,-23.862621,-18.123466,-20.521301,-11.943125,-14.435412,-12.12373,-17.401997,-18.46081,-14.8134,-17.232239,-17.889915,-19.345453,-12.3132925,-16.528172,-17.878647,-13.868634,-16.55304,-18.686123,-21.619915,-13.873791,-13.230955,-14.477896,-13.334064,-13.130823,-13.98812,-19.067621,-14.752079,-13.963854
-18.982454,-16.907856,-19.243475,-15.438854,-13.989548,-11.375926,-13.712194,-17.22369,-9.045408,-23.868132,-15.196627,-13.721331,-15.424336,-16.585564,-20.197113,-15.110493,-14.066273,-16.04617,-11.539688,-12.654512,-15.341336,-18.393932,-14.273398,-15.318355,-21.070269,-17.16526,-20.143286,-20.252047,-16.811348,-14.278115,-16.959723,-14.424356,-19.89243,-15.400555,-15.556413,-17.973999,-18.717863,-17.252865,-17.400566,-15.6563015,-13.786764,-12.8498335
-20.010456,-14.139583,-13.161656,-15.043313,-15.885545,-12.029905,-8.535376,-10.714287,-7.8467236,-19.24036,-15.417954,-4.772831,-11.273506,-15.205249,-17.268606,-15.699142,-13.421875,-18.348465,-12.755406,-14.847107,-16.69006,-16.20488,-13.581304,-16.481808,-19.43353,-16.400604,-17.854519,-16.40588,-17.57418,-13.4698715,-16.854015,-14.625289,-20.690767,-20.953205,-19.29728,-16.292294,-15.456705,-15.755164,-13.353012,-19.531176,-14.986591,-14.154594
-19.38364,-15.076786,-11.122334,-14.997176,-11.02471,-11.368399,-6.783762,-7.882286,-12.820109,-17.485144,-13.988043,-7.768965,-11.838732,-18.548843,-14.685592,-21.390068,-16.750496,-17.313017,-16.104454,-16.280594,-17.428268,-17.365088,-13.046108,-15.128447,-15.561991,-15.819687,-16.023983,-15.041599,-18.140669,-11.213086,-9.921874,-11.021324,-14.733632,-17.041336,-18.438927,-17.312775,-15.240427,-13.936242,-12.062559,-16.222378,-15.031601,-8.865196
-15.058253,-11.145237,-9.457312,-13.173807,-16.405918,-11.344881,-9.550011,-8.516573,-14.010576,-18.253214,-9.935931,-11.337538,-16.046099,-18.959167,-14.226443,-16.945093,-18.680576,-16.308998,-12.423332,-17.178295,-22.036953,-21.266014,-14.647118,-13.812286,-13.257053,-10.684704,-14.179389,-18.357704,-20.523006,-16.052937,-14.287231,-13.590887,-11.163114,-16.375381,-17.099884,-19.029194,-15.62143,-17.97133,-13.8313,-15.31471,-14.413718,-9.839716
-12.964026,-15.4554405,-10.185318,-11.920101,-16.232239,-17.948029,-11.693768,-13.07427,-14.217644,-12.501047,-10.887626,-13.08088,-18.641605,-14.338255,-14.516589,-21.431564,-19.198074,-15.040657,-11.575412,-10.9748745,-20.78202,-18.831459,-18.304,-13.072758,-14.677197,-16.5813,-18.1978,-16.225708,-13.334478,-17.318077,-12.39458,-15.78591,-12.630098,-11.471529,-15.583431,-16.271255,-14.632997,-16.619501,-17.569931,-20.922512,-15.881762,-14.044412
-18.536087,-12.518465,-19.630402,-11.349577,-15.134098,-15.557005,-8.670879,-8.990635,-14.670356,-7.026436,-7.353796,-12.048193,-18.56917,-10.762437,-15.724203,-16.36717,-16.347574,-15.933958,-15.906769,-13.246719,-15.440699,-16.74786,-16.523403,-13.825928,-19.540703,-12.458107,-10.805404,-16.532003,-12.508926,-15.0273695,-11.854941,-13.150545,-16.939682,-10.59533,-14.457882,-9.113861,-17.977789,-15.415222,-18.709259,-17.792192,-20.635006,-12.69502
-17.612587,-16.157772,-11.075048,-13.249243,-13.94846,-17.99867,-6.991087,-6.3251457,-16.202923,-10.150887,-4.775505,-10.751464,-14.234704,-14.527084,-14.0684,-11.268534,-13.918926,-20.445469,-15.748167,-15.53564,-12.413987,-17.286339,-15.327146,-14.07527,-14.97707,-14.311446,-11.587018,-17.950825,-14.72235,-12.305431,-12.743857,-17.202724,-17.4417,-14.63308,-15.013138,-14.305277,-15.667142,-17.137796,-12.923987,-19.431984,-19.126783,-12.883493
-15.013837,-14.09907,-11.943381,-16.293892,-8.353773,-9.283545,-6.9718513,-4.7211246,-9.6117525,-13.939791,-13.382574,-11.901138,-12.298937,-12.013237,-12.262873,-17.481956,-15.168218,-17.294783,-15.366762,-13.660704,-14.456278,-18.100586,-19.828363,-16.658342,-10.094685,-16.343798,-13.874425,-17.084312,-16.384115,-12.518326,-11.892048,-17.35757,-17.217281,-19.713829,-14.67433,-10.878485,-20.121315,-11.471684,-13.221538,-20.856651,-11.462638,-11.653583
-17.10787,-12.872665,-10.309565,-15.485401,-9.297928,-8.326344,-13.193117,-7.057228,-6.544264,-9.450565,-13.437674,-6.430025,-11.6715355,-7.149832,-6.1887417,-11.972628,-14.937571,-16.927647,-19.591106,-14.791171,-17.31319,-14.972651,-20.475294,-17.110504,-12.191645,-13.380143,-12.647795,-16.044624,-17.571222,-14.6366825,-17.471025,-17.611614,-14.975189,-14.747766,-13.478132,-8.966042,-17.033295,-14.952857,-13.565046,-11.213362,-14.250742,-16.160145
-18.96856,-19.887508,-13.340492,-11.567337,-10.7466955,-18.795424,-14.915418,-10.021264,0.0,-7.0974274,-14.020882,-6.438719,-19.104704,-8.486181,-13.427575,-13.067921,-19.668396,-11.78809,-18.188293,-11.678546,-13.869607,-13.512915,-19.999058,-16.863369,-10.545206,-9.730657,-11.679738,-14.364817,-12.295749,-16.793797,-17.8443,-15.781862,-17.06137,-17.409988,-17.583979,-12.87548,-14.235695,-14.022445,-10.26956,-9.16593,-16.630047,-13.360954
-14.98186,-11.368212,-11.171356,-11.45314,-14.144005,-14.349947,-17.707806,-15.4185505,-4.7658176,-6.9338226,-9.321171,-13.649289,-14.4750595,-12.754179,-19.458832,-13.134,-19.87124,-9.307194,-15.606693,-10.290447,-15.791545,-14.134234,-19.189636,-16.466957,-9.993915,-15.559994,-11.236418,-14.576981,-10.143284,-13.55246,-13.031395,-12.419239,-19.573952,-12.6911545,-15.359362,-15.091794,-14.552414,-13.562516,-13.200115,-14.890827,-13.273862,-17.387127
-17.334286,-11.493501,-11.550233,-16.911236,-12.358837,-11.559059,-16.09232,-14.114737,-16.254051,-11.246118,-5.0350056,-8.2962,-17.247587,-17.627491,-16.347366,-11.485394,-15.0250845,-11.868925,-12.946888,-12.198034,-16.865036,-16.891703,-16.441666,-14.880421,-12.570298,-14.973206,-10.975063,-14.160358,-12.638712,-15.2153425,-13.8752165,-15.9237385,-17.30031,-12.52116,-13.846405,-17.896473,-13.949231,-14.227736,-14.449976,-15.819919,-16.023224,-18.837156
-19.127136,-9.7326975,-10.84617,-18.575977,-11.570187,-17.096241,-12.045099,-8.809612,-12.870029,-11.280229,-4.733677,-10.404165,-10.813224,-14.984272,-11.074959,-9.224262,-15.464173,-8.310108,-9.500401,-13.916842,-15.923906,-11.500571,-12.5739355,-15.701219,-7.8509407,-11.616639,-5.8892307,-17.907372,-12.837581,-14.7862215,-15.878031,-16.349411,-15.01618,-16.174706,-12.555248,-11.886628,-16.275742,-15.038469,-13.195671,-16.243502,-16.470083,-14.04885
-17.073576,-7.8039894,-7.823202,-16.817524,-14.11848,-15.536522,-10.816643,-2.4564114,-14.038549,-6.1430073,-14.362539,-10.94363,-13.09282,-15.020049,-2.4069042,-3.31452,-8.790134,-11.154438,-6.282566,-13.787301,-11.735032,-16.309612,-8.905615,-14.26957,-8.600197,-8.382135,-7.8073025,-16.701254,-11.7588825,-14.246599,-11.580059,-18.302916,-18.128395,-13.089243,-15.141058,-17.860641,-12.115629,-10.152975,-5.486311,-15.255108,-12.402477,-8.21804
-20.872545,-13.0067425,-13.961678,-16.950384,-16.170326,-22.272572,-12.512731,-6.3323154,-14.364021,-3.3988342,-11.9764,-12.088865,-14.484289,-15.493423,-2.4297695,-2.6037216,-11.173882,-10.414991,-7.897955,-16.843868,-14.49888,-15.422808,-9.5977,-11.684507,-8.867979,-8.794247,-11.365101,-18.657295,-11.838543,-12.1250725,-15.416126,-16.231535,-14.963864,-11.916506,-12.31501,-16.73367,-12.634823,-11.198199,-12.99255,-17.8168,-17.213207,-15.573639
-14.862088,-19.129211,-16.902056,-12.989767,-18.513885,-19.347881,-11.936514,-8.345842,-10.593554,-1.5627098,-11.1043415,-12.462147,-17.901655,-12.545441,-0.89853096,-3.9977455,-11.810104,-8.237471,-6.6333447,-12.214816,-18.644253,-14.542902,-8.768852,-4.598959,-10.824722,-7.92387,-8.082033,-15.797382,-12.6813345,-12.140521,-17.27016,-15.830846,-11.807387,-13.572721,-12.197888,-17.160845,-10.508238,-13.855228,-22.749628,-14.355781,-18.565008,-17.974968
-17.25371,-17.706043,-11.933203,-12.376745,-20.357325,-18.326351,-12.05156,-9.820232,-5.8037624,-6.41066,-11.889475,-13.81908,-15.867156,-10.046767,-10.288822,-6.8920784,-14.193602,-9.56228,-10.891949,-11.312154,-13.080218,-15.701026,-3.1008358,-2.8620033,-14.89116,-8.97164,-12.719206,-9.870886,-13.527196,-10.1848955,-12.885328,-9.729277,-13.963202,-15.287049,-10.868557,-15.37322,-16.17128,-16.587349,-15.965289,-15.1252165,-17.051289,-14.479103
-21.95716,-13.784529,-13.803113,-12.217861,-16.5404,-18.125774,-16.058767,-14.846114,-13.016352,-14.601713,-20.571707,-15.914718,-9.937055,-14.329194,-14.696711,-8.994766,-16.53931,-8.657206,-6.2418957,-10.137281,-15.7339525,-13.962601,-12.808625,-12.47193,-14.184711,-12.111132,-14.765989,-14.79159,-16.758564,-16.365154,-14.205572,-15.11705,-19.752779,-17.822533,-17.838854,-16.462164,-16.62379,-18.609898,-10.005148,-18.596008,-14.64443,-14.225744
-19.159595,-16.960796,-18.230265,-11.29299,-12.815984,-18.74633,-15.295364,-9.618929,-8.740774,-17.866516,-20.946373,-13.049742,-14.089886,-20.747969,-13.060627,-11.852244,-13.834947,-8.890947,-6.83589,-12.6934595,-19.998566,-15.200678,-19.095417,-9.309542,-17.371403,-13.327516,-13.442726,-18.178133,-16.479603,-18.429514,-11.936794,-17.858318,-17.499325,-16.34616,-20.515541,-14.961649,-17.328354,-16.345882,-9.524735,-16.631737,-11.65461,-14.49701
-22.570143,-14.834172,-14.576849,-14.041837,-16.717613,-18.330713,-16.916267,-14.676679,-13.343204,-23.11484,-18.251623,-12.040977,-12.88,-17.836376,-14.189886,-13.829944,-14.545214,-12.172282,-11.405458,-12.441753,-19.467455,-16.69165,-19.308985,-12.404899,-12.564625,-15.788227,-17.814074,-15.65774,-14.619776,-18.736103,-19.06445,-16.378582,-12.864383,-20.604698,-16.253061,-14.647668,-16.972385,-13.768496,-12.944893,-16.293087,-18.131346,-16.500828
-18.833744,-14.943959,-10.761351,-17.06379,-16.099031,-22.700651,-19.848082,-14.080324,-15.603594,-17.024437,-12.935738,-14.034147,-14.576104,-16.199226,-9.196966,-14.265813,-19.169722,-14.720011,-12.829526,-14.654293,-19.094666,-18.12052,-16.397713,-13.37126,-11.022948,-10.362728,-12.889801,-15.353844,-16.599401,-20.743378,-16.548098,-15.46957,-13.7650585,-18.679031,-14.853195,-14.863689,-14.680293,-14.850662,-11.939074,-15.185925,-18.582375,-19.013624
-14.706068,-15.45562,-16.450645,-15.766601,-12.491146,-18.542288,-22.13404,-13.881861,-15.442339,-14.264606,-16.79765,-12.563122,-15.017526,-17.523792,-10.096073,-9.753516,-12.966783,-15.1475935,-14.419252,-12.466637,-13.513745,-15.407048,-15.434095,-16.609089,-11.966448,-14.282583,-12.703943,-15.69349,-19.386366,-15.75121,-17.590523,-13.979689,-17.639578,-19.034458,-7.862318,-7.8399982,-19.38391,-15.825737,-15.708509,-13.077976,-12.497882,-13.98822
-13.383379,-14.498089,-16.396448,-16.16885,-16.585396,-19.619322,-19.083992,-10.646143,-18.864222,-8.518196,-15.650335,-15.181185,-16.490814,-23.860983,-8.97658,-12.340078,-16.331331,-10.938576,-12.8850355,-14.144306,-10.561844,-13.153216,-16.059845,-15.483599,-12.472915,-10.884469,-11.881301,-15.874336,-23.48731,-14.185921,-15.897917,-10.569824,-19.458378,-19.572695,-4.087042,-8.753317,-16.720167,-12.919473,-16.26402,-14.448776,-12.723884,-12.407791
-13.412987,-16.821194,-16.151155,-14.465558,-14.16735,-15.861442,-17.069397,-10.195519,-18.95684,-10.074329,-14.346856,-10.45925,-14.005877,-16.281569,-18.687637,-13.960424,-14.017133,-14.884412,-17.928007,-14.531885,-17.253265,-18.15504,-18.810617,-19.598497,-16.49562,-14.97443,-15.596484,-14.565585,-18.930859,-16.16185,-11.343462,-11.849372,-19.333706,-15.415132,-8.693289,-16.082668,-15.453345,-15.640305,-15.6824665,-14.512723,-15.740139,-18.196373
-14.114813,-17.556396,-12.961575,-12.36574,-17.0044,-15.367298,-17.223522,-9.2061615,-15.85532,-14.628641,-15.621858,-12.2391815,-13.223273,-14.658245,-18.421173,-19.844917,-13.026647,-14.099238,-12.666419,-13.693214,-13.244819,-19.593884,-15.706522,-16.32723,-15.1947565,-13.506193,-17.524157,-13.622176,-17.58534,-19.536577,-15.9039135,-17.282997,-19.476954,-14.186543,-12.291291,-18.517857,-14.215454,-13.406654,-16.929413,-13.833199,-17.96216,-21.80954
-16.297945,-14.52711,-14.209512,-12.567814,-18.03798,-18.566643,-18.119425,-9.411823,-18.427055,-21.061754,-12.221785,-12.110698,-18.577728,-20.428871,-18.429834,-15.966064,-14.024957,-14.2020445,-9.02725,-12.9112015,-13.771568,-13.39913,-14.133832,-9.635324,-9.824234,-13.391975,-15.547306,-13.887332,-15.821242,-16.059809,-10.788084,-18.235262,-20.366077,-11.818903,-10.385054,-12.934621,-14.384126,-8.258677,-8.6125965,-15.453364,-8.72533,-25.287468
-20.253502,-14.681396,-15.021223,-13.525152,-17.565947,-22.371157,-14.482819,-19.82035,-20.641369,-12.919731,-15.978031,-14.631195,-15.479069,-17.032337,-14.092134,-11.491079,-13.3416395,-14.662358,-6.7924633,-10.812623,-18.679417,-11.264505,-15.526433,-12.317676,-9.616558,-14.310906,-16.613401,-16.08598,-14.313539,-17.900005,-13.110352,-15.014025,-17.716173,-20.37177,-12.261369,-14.376947,-16.865229,-9.501146,-13.478015,-11.943491,-11.642605,-17.837618
-20.559925,-15.125321,-10.309772,-12.519949,-13.843103,-15.738668,-11.181307,-15.035464,-19.93348,-11.612729,-17.484455,-14.426636,-16.145529,-18.290016,-17.851868,-11.277201,-20.707521,-14.88423,-12.612031,-13.695182,-19.06613,-12.954071,-12.473923,-14.581165,-10.834547,-15.393515,-12.765228,-17.78485,-13.028171,-14.952757,-9.532324,-6.981804,-19.311623,-14.11514,-15.398787,-16.02284,-9.3913765,-13.385347,-8.874048,-13.074443,-11.593174,-15.877505
-20.010986,-16.10007,-12.169548,-17.56557,-12.874163,-15.66882,-12.759674,-15.052545,-16.527798,-12.105436,-19.225836,-14.635123,-18.824955,-15.794163,-17.771568,-13.105533,-17.552383,-12.813909,-15.4345455,-15.046534,-19.705902,-10.216532,-12.057617,-14.501116,-14.824156,-12.69083,-17.23381,-16.95335,-16.252253,-14.787181,-11.028519,-11.282685,-16.21432,-14.950703,-11.3913,-16.110985,-14.073191,-13.602635,-11.967045,-14.137541,-15.324962,-12.947657
-23.974556,-13.565501,-17.610176,-13.952683,-13.245342,-18.765936,-14.643442,-14.291794,-17.867096,-16.910942,-18.088947,-16.252514,-18.805397,-14.406322,-16.917585,-13.381717,-18.273397,-15.041101,-13.644273,-17.63127,-12.83951,-13.135914,-14.614576,-14.941481,-13.663405,-10.956558,-18.756268,-15.109446,-19.339418,-16.648605,-19.50299,-6.613102,-11.685104,-12.649859,-11.564241,-13.651799,-13.919069,-11.3967,-9.5238,-11.821049,-13.479092,-20.013765
-22.004877,-14.867687,-22.569248,-16.27261,-14.651479,-14.334789,-13.417494,-17.102459,-18.280539,-15.65887,-17.860283,-14.911383,-17.433386,-20.884525,-13.912985,-15.042919,-16.500145,-17.029709,-14.47653,-15.018508,-14.48589,-18.969658,-15.451719,-14.653803,-15.411624,-12.439821,-19.222591,-16.657757,-19.862492,-12.376315,-13.121693,-7.6422024,-11.902116,-10.343459,-15.994635,-16.398956,-12.056339,-11.20224,-9.778452,-14.149634,-13.278166,-16.422821
-20.5382,-16.079212,-16.725437,-14.913641,-17.173256,-16.828482,-12.76172,-17.409882,-15.384814,-18.059677,-12.159385,-12.687648,-17.366104,-20.076406,-21.723616,-15.601043,-15.204689,-18.234041,-16.08918,-13.613714,-13.2485,-17.563866,-13.192972,-18.996304,-15.997574,-14.90625,-17.272045,-16.729729,-14.693949,-14.662333,-14.194009,-12.763081,-9.071741,-13.295172,-16.270947,-12.974857,-13.984015,-16.75088,-14.433896,-14.116045,-10.7151985,-11.44174
-16.316479,-14.699932,-16.141495,-15.5200405,-19.635689,-14.661507,-16.222553,-13.592901,-15.040124,-16.985592,-13.669242,-15.749626,-15.104211,-16.687206,-18.355438,-17.050348,-15.949871,-13.218574,-16.478231,-15.426068,-18.772255,-15.536422,-14.2579155,-17.321678,-11.770035,-19.023527,-11.621904,-10.663773,-18.520544,-19.769623,-10.039364,-6.329773,-4.185913,-12.96622,-18.105719,-11.571025,-13.736665,-9.182306,-11.854597,-14.429051,-9.66052,-13.298079
-20.034893,-15.0274315,-17.601427,-15.713205,-15.1862135,-15.177456,-13.718151,-17.12862,-15.150598,-13.476302,-7.7203903,-15.084757,-15.311712,-14.596942,-20.004559,-18.922436,-14.100135,-19.971209,-17.83153,-12.91469,-14.751709,-13.765344,-14.177211,-17.127573,-10.879399,-17.803871,-13.0607815,-13.848772,-24.6642,-12.8736,-12.7315035,-11.329783,-8.402388,-13.078024,-21.906296,-12.948453,-16.402607,-12.271204,-14.923231,-16.57027,-11.775473,-15.490805
