-39.53755,-41.23607,-38.17038,-49.735283,-42.065247,-38.63936,-43.733257,-41.97937,-36.9557,-41.47202,-34.8281,-41.7207,-35.173958,-39.478535,-45.98828,-44.787872,-45.221447,-42.070805,-42.711857,-41.45873,-38.663296,-36.531376,-35.082882,-39.078777,-45.94701,-46.597256,-46.763355,-36.37771,-39.247036,-41.808636,-44.63084,-36.111046,-40.88645,-53.306847,-44.0797,-43.2252
-39.903175,-44.06625,-43.450455,-49.823776,-43.239304,-39.53297,-43.652138,-38.143665,-38.474968,-36.914818,-36.557404,-38.543964,-36.046253,-40.954838,-45.231903,-43.088478,-48.03731,-46.369213,-36.813896,-36.69815,-39.679054,-40.71643,-36.06419,-40.606762,-39.038113,-44.263866,-47.594204,-34.474815,-40.009457,-40.331223,-47.03523,-38.06288,-48.77043,-47.803284,-44.468563,-43.83015
-39.47764,-48.279957,-38.952953,-41.054478,-37.744534,-40.100445,-42.443913,-38.348083,-43.047653,-33.846855,-35.257027,-35.75228,-36.28667,-42.922565,-46.65887,-44.230446,-47.547146,-42.325893,-39.488117,-34.06275,-42.239994,-36.1341,-38.275757,-39.323532,-35.44896,-42.95187,-43.595554,-41.456474,-36.991337,-38.213886,-43.03671,-44.597115,-49.29374,-42.753944,-45.25715,-39.498222
-40.411484,-43.30293,-37.45615,-37.24824,-36.867085,-41.258217,-44.214237,-40.056416,-40.145523,-36.690453,-33.479305,-40.524956,-38.78448,-40.76268,-53.609257,-50.623886,-45.058342,-42.197807,-40.940376,-37.739365,-41.710957,-34.99121,-41.55813,-40.342064,-38.060646,-38.898167,-41.310585,-42.24086,-38.576717,-40.686737,-48.009132,-49.82815,-45.052013,-43.07502,-42.188995,-41.302906
-39.657433,-40.454937,-36.778664,-40.888603,-44.907722,-39.048695,-41.346672,-42.654633,-34.961403,-33.802013,-34.266678,-38.699413,-33.243534,-35.153996,-46.413975,-44.53147,-52.36785,-45.864403,-37.40903,-40.800034,-42.726604,-37.30963,-37.244705,-40.113964,-36.320526,-32.980927,-42.22517,-44.29282,-39.846302,-36.96387,-44.32649,-41.522587,-41.268326,-46.174717,-41.715057,-41.007385
-40.52418,-40.955082,-36.972736,-42.740158,-40.652367,-35.18686,-41.048306,-44.455025,-41.999077,-36.09813,-40.576603,-39.913845,-33.281536,-41.79917,-47.641705,-44.525555,-49.766445,-41.127117,-38.566162,-37.277588,-37.960743,-40.862633,-33.417156,-46.08799,-40.202976,-35.08756,-40.567192,-48.732185,-40.02803,-36.37293,-53.185528,-37.722164,-44.51849,-42.920506,-48.331745,-41.19372
-40.162678,-40.174767,-39.059967,-41.0651,-38.20318,-34.126423,-42.41704,-36.53376,-43.45306,-38.482006,-43.689865,-44.48522,-36.994038,-44.212914,-42.724842,-49.324356,-40.712875,-45.969696,-34.504883,-37.438644,-36.58745,-43.91314,-38.021416,-44.60827,-42.704563,-43.201122,-41.935146,-51.444077,-42.703316,-35.87248,-46.824707,-34.578106,-44.522015,-43.92135,-42.523838,-38.113216
-40.593624,-39.21477,-33.26005,-38.318142,-39.14743,-39.36918,-49.65116,-37.68631,-40.853077,-44.14071,-41.511772,-43.768486,-40.627934,-37.82878,-40.015182,-50.658306,-41.135937,-39.62698,-39.512497,-44.61027,-32.298996,-40.832886,-45.74564,-39.32071,-40.074467,-40.901165,-41.59833,-46.56769,-38.857433,-40.539986,-38.22808,-37.303093,-43.987495,-45.281937,-41.616985,-39.155457
-40.47329,-36.193363,-34.584618,-42.472313,-38.95681,-41.53368,-43.737923,-37.44276,-41.075512,-46.973866,-41.91817,-46.976345,-38.071896,-40.096615,-43.494267,-43.64449,-40.864326,-38.73067,-35.007973,-41.7203,-37.345417,-38.094364,-39.569744,-42.65641,-39.80799,-34.928253,-39.053062,-38.663742,-34.65207,-40.121597,-35.259926,-40.24846,-41.647583,-45.142254,-42.402218,-39.61608
-40.783783,-37.973576,-42.339672,-45.55292,-38.486713,-39.21666,-40.244328,-37.543766,-38.959423,-40.639793,-39.538246,-43.54865,-35.194427,-47.529144,-46.025818,-42.33899,-52.641487,-42.884,-37.43086,-34.767754,-40.45144,-40.103756,-40.348286,-44.7707,-41.144142,-34.919323,-42.27561,-38.160824,-36.136673,-38.509686,-41.873753,-43.096657,-38.57094,-41.911095,-43.633785,-39.236332
-40.817566,-38.036335,-35.69175,-40.432102,-41.450134,-37.35674,-40.904156,-39.87499,-39.415676,-38.995735,-35.729767,-36.977135,-39.528244,-40.786625,-48.55448,-43.514694,-46.34546,-40.950512,-47.188984,-36.445633,-36.77394,-41.709965,-40.697132,-41.241444,-42.96802,-36.886124,-41.527027,-42.29218,-37.586758,-39.276222,-38.813934,-43.764523,-45.58167,-42.146965,-46.527477,-41.71657
-40.810387,-38.116013,-36.787704,-38.84817,-41.50063,-38.002876,-39.738247,-35.870068,-36.479507,-38.60611,-34.69113,-35.421978,-34.3332,-39.51775,-46.55243,-51.59993,-38.522076,-42.096115,-41.480396,-38.28291,-35.672768,-35.198547,-36.382034,-41.017784,-46.694164,-35.54254,-41.648087,-39.947372,-39.397587,-35.808712,-40.635025,-41.974575,-41.55891,-43.639812,-39.483906,-43.939194
-41.3408,-39.14789,-38.029,-46.581516,-42.450928,-44.900322,-40.988697,-36.330482,-38.564697,-37.1072,-37.458027,-37.656887,-33.54152,-41.344578,-47.166412,-57.52716,-37.765358,-44.1034,-44.89988,-39.679794,-42.31447,-36.28509,-38.959435,-42.884304,-40.269634,-40.84151,-41.100895,-44.661053,-42.07055,-37.98888,-43.213364,-40.87905,-37.45406,-44.363304,-40.347023,-37.400673
-40.76353,-36.29185,-35.25112,-41.918514,-35.299202,-40.375427,-45.181435,-37.069534,-38.109673,-41.761707,-40.48751,-34.72607,-36.072342,-37.156048,-48.831905,-58.338196,-36.236374,-44.159615,-39.44129,-41.590065,-41.775177,-32.664734,-38.281612,-51.252148,-36.56311,-42.85126,-35.639477,-44.67311,-38.8057,-39.13039,-38.62506,-43.670662,-38.852932,-41.337555,-43.61698,-39.060898
-41.743214,-41.367256,-36.84287,-46.02303,-31.277311,-39.033836,-42.77734,-41.558514,-43.18893,-37.46046,-42.264393,-37.657787,-41.86523,-37.164223,-45.852222,-56.061012,-39.820854,-46.479298,-37.11027,-43.886906,-38.947384,-34.99019,-33.17315,-44.724186,-38.710686,-52.096188,-36.419983,-45.052086,-45.831688,-39.743855,-41.596985,-39.36857,-41.139626,-43.347946,-46.974754,-43.879993
-40.979305,-37.752895,-41.868313,-39.856003,-33.799873,-44.599674,-38.447247,-39.21954,-40.620335,-33.864857,-39.794853,-38.85102,-36.816963,-38.273018,-44.615494,-47.0511,-36.945404,-42.03949,-40.703865,-42.071926,-38.85766,-35.617157,-32.37031,-43.178066,-39.42494,-54.225685,-33.85714,-43.892944,-41.95151,-43.131584,-38.35051,-36.50478,-41.39468,-43.92959,-43.285698,-43.68111
-41.769306,-40.25352,-41.81404,-38.085674,-43.96431,-44.04007,-43.17144,-40.693817,-43.654633,-37.362778,-41.756298,-40.445457,-37.443092,-36.792465,-47.647064,-42.616264,-38.223976,-42.030956,-39.26415,-40.681572,-43.743633,-36.58749,-34.73417,-36.672157,-43.036068,-49.0006,-39.14871,-38.91955,-41.395382,-46.121567,-33.51853,-39.616566,-44.72918,-37.029583,-40.348305,-49.78171
-41.49738,-37.808327,-44.075424,-37.106552,-38.788242,-37.19754,-44.228794,-37.975964,-42.687996,-40.276695,-38.086876,-37.36904,-38.311802,-38.000336,-54.806038,-44.47166,-43.35635,-43.000328,-42.729637,-39.60232,-41.345383,-34.170853,-40.03325,-32.130123,-39.205013,-42.44222,-34.67441,-40.241337,-41.012436,-41.198242,-35.519756,-38.024918,-43.370174,-39.139347,-35.768223,-49.86074
-41.680073,-34.0916,-41.46123,-40.442257,-35.22589,-40.321598,-37.121307,-39.469284,-37.14001,-41.70796,-39.68278,-33.734013,-41.683952,-39.307285,-54.744854,-52.053127,-39.783447,-41.501812,-43.010563,-41.101627,-36.286407,-32.9417,-40.238518,-36.272038,-38.027756,-43.43517,-43.54041,-45.25956,-41.786877,-40.8819,-42.13196,-42.68615,-34.151283,-47.2472,-34.792503,-42.467644
-41.996925,-36.46565,-42.527813,-41.37357,-37.451,-39.923737,-35.86749,-49.420994,-37.15396,-39.122047,-39.677097,-34.286865,-42.83722,-40.10593,-49.361076,-42.60573,-44.788616,-46.595028,-43.069378,-43.16231,-32.756218,-39.024086,-39.74724,-43.456898,-36.096584,-47.206917,-43.752983,-43.16617,-44.830704,-41.64615,-36.305763,-40.420242,-33.254307,-45.16101,-41.136738,-38.431026
-41.670113,-37.52851,-43.778873,-32.72242,-41.95562,-41.348125,-42.96215,-46.16124,-40.354885,-38.858395,-35.326416,-40.749554,-39.374035,-41.50235,-48.79163,-41.32333,-37.363564,-44.274704,-36.339695,-41.42335,-37.47384,-39.59982,-42.386448,-42.50302,-39.966473,-39.221584,-41.4014,-38.523075,-40.653152,-38.838753,-36.799866,-33.76192,-41.802113,-44.457737,-37.057163,-37.614246
-42.15432,-31.079964,-42.92045,-37.835197,-37.686428,-39.9708,-44.176594,-38.98676,-39.360798,-41.676872,-39.335194,-35.48661,-39.657898,-36.789032,-42.82943,-45.478455,-36.395447,-42.139175,-38.124577,-43.13502,-44.74921,-38.545006,-40.62372,-46.092003,-42.179005,-40.642094,-41.091454,-37.353336,-42.18569,-39.305244,-45.234196,-37.90028,-43.975483,-40.88599,-36.46507,-40.67634
-42.268707,-35.5981,-39.905994,-49.44487,-35.115765,-43.128693,-41.004417,-43.384293,-36.98178,-39.85568,-35.900276,-34.429283,-40.033165,-36.819847,-45.836033,-47.96619,-40.17178,-45.655487,-40.961765,-37.742886,-45.81421,-40.009968,-36.486618,-40.442097,-39.387974,-37.118168,-41.194336,-41.222027,-38.379135,-46.25682,-38.45094,-38.53088,-40.717377,-37.408337,-37.676105,-41.8384
-42.042675,-37.901016,-42.52028,-40.81607,-39.97327,-44.020775,-41.670547,-43.77809,-37.454704,-40.17702,-40.768566,-42.005688,-37.57037,-39.72689,-46.288136,-45.860676,-41.41682,-40.4319,-37.622223,-40.843555,-42.737186,-40.120377,-39.08926,-39.329243,-39.09918,-37.367374,-43.414936,-38.60618,-36.799076,-35.930267,-38.686344,-31.501612,-38.229187,-37.488804,-39.800083,-38.839466
-42.416367,-40.531364,-33.693153,-36.76759,-36.557568,-38.50996,-45.696297,-43.159756,-36.380867,-38.387352,-42.72324,-39.12613,-36.567345,-42.3966,-50.41067,-45.8301,-40.495743,-42.165176,-44.882935,-40.702564,-42.43632,-33.841774,-42.959373,-42.446636,-43.929207,-37.508312,-45.236362,-41.842358,-40.81733,-34.120117,-37.173927,-33.667004,-40.57244,-36.021362,-40.270157,-42.304176
-42.536686,-43.40492,-35.96261,-37.52425,-40.777767,-36.933594,-42.722324,-47.512074,-42.211952,-40.715797,-44.39366,-37.20619,-38.931385,-40.23069,-46.382748,-49.819183,-43.30359,-43.20528,-46.602726,-47.046864,-40.15939,-34.778564,-39.71332,-40.037052,-38.38555,-37.75011,-45.12448,-42.214535,-42.150974,-40.34264,-36.28578,-37.260666,-43.474197,-38.6131,-34.97121,-41.67064
-42.67854,-41.098877,-39.337902,-38.722878,-39.368305,-38.8202,-40.55564,-45.275818,-39.195473,-46.12702,-42.46376,-38.267868,-37.433144,-42.051548,-43.348297,-48.865055,-44.472775,-40.386204,-40.171803,-46.094387,-38.080624,-40.2589,-39.49144,-37.06062,-37.751953,-38.083557,-40.27903,-43.10341,-39.069496,-38.06277,-40.579422,-39.423767,-43.338875,-36.904575,-35.342514,-38.473736
-42.536324,-31.62403,-36.953854,-36.883648,-36.801064,-35.973957,-44.350296,-45.608414,-38.066967,-40.123135,-35.734333,-39.2444,-36.862465,-40.369167,-47.782124,-50.799374,-46.679283,-42.307377,-39.407883,-39.488457,-43.07777,-41.338413,-40.44144,-42.640453,-35.6286,-35.893257,-36.215202,-40.584286,-43.346745,-32.984966,-35.58194,-37.324615,-38.092793,-39.58916,-46.07181,-43.331814
-42.749004,-32.699413,-35.8504,-38.012257,-41.95525,-39.568207,-38.971886,-42.672806,-34.54226,-43.388428,-31.662636,-43.73418,-35.361374,-37.50077,-43.031303,-52.697693,-42.363518,-42.149567,-39.06849,-32.47599,-42.251385,-40.71385,-38.91688,-44.430275,-34.86316,-40.620106,-36.413025,-34.19547,-42.957294,-39.34358,-37.311615,-33.43341,-37.760357,-45.728264,-43.958027,-54.729637
-42.939392,-35.92236,-39.071762,-38.454926,-39.38747,-40.99253,-38.845947,-48.682526,-43.6928,-36.98342,-35.637505,-44.252518,-36.212097,-40.206806,-48.313858,-45.485676,-38.689182,-43.76273,-37.445198,-35.57331,-42.061707,-43.936108,-39.2992,-37.222755,-39.77411,-40.456024,-37.61535,-36.094337,-44.103123,-41.46011,-37.99809,-36.29618,-37.408787,-46.65894,-40.54461,-44.13389
-43.066845,-36.852306,-39.859253,-41.096497,-39.45182,-36.389973,-38.867287,-51.75013,-45.36494,-38.393486,-42.473186,-46.59094,-33.993523,-40.631138,-48.540756,-45.95581,-38.20146,-43.16378,-40.21795,-40.15935,-38.173412,-40.868206,-40.76162,-33.91483,-39.888527,-43.408558,-43.2199,-40.911255,-44.272076,-33.37234,-44.355293,-35.247536,-35.334156,-48.44924,-37.95255,-43.93866
-43.137436,-39.768642,-36.082527,-46.555992,-40.832264,-37.077507,-37.81108,-45.09389,-41.362984,-39.709732,-44.145584,-45.59375,-38.670288,-37.609802,-44.807396,-47.067486,-39.10954,-44.191116,-38.56469,-42.43714,-36.422016,-34.36371,-45.45385,-39.30216,-39.36325,-45.46398,-41.093433,-41.57679,-41.132725,-34.81343,-39.55563,-32.91728,-38.030766,-46.420017,-40.507877,-42.80607
-43.200893,-36.47029,-41.54549,-42.995384,-42.186356,-40.62826,-39.766167,-48.77493,-42.01044,-36.905624,-41.033234,-43.88008,-38.281998,-37.40882,-43.27737,-45.840904,-39.926655,-41.297268,-44.18707,-41.078545,-45.43305,-33.805023,-41.06118,-40.00485,-42.85774,-40.92133,-42.36742,-43.182137,-42.572174,-39.26926,-39.397774,-34.193466,-36.047184,-38.899734,-38.182762,-39.215572
-43.314774,-36.610565,-40.62331,-44.771263,-41.94421,-41.118263,-38.821136,-47.023247,-42.47556,-34.272453,-43.857433,-43.79619,-35.468155,-33.099255,-46.492622,-44.780346,-37.889366,-39.784218,-47.13392,-39.556885,-39.427044,-34.768433,-37.914185,-36.651913,-44.917564,-38.92398,-36.540432,-41.40795,-42.10434,-37.299133,-39.052567,-38.071133,-37.703556,-39.18562,-36.93095,-40.179237
-43.458313,-46.648506,-37.789997,-43.13513,-47.288822,-38.83668,-34.852097,-40.911263,-45.853252,-40.33659,-42.88948,-39.50065,-43.12294,-36.58616,-47.922527,-49.169323,-35.883007,-40.183243,-43.879936,-37.827755,-41.386074,-37.90257,-34.629433,-40.697094,-42.835396,-31.97071,-39.834774,-39.631145,-42.384033,-36.640106,-41.03968,-39.509876,-39.921547,-41.318142,-39.35199,-37.916805
-43.56956,-37.94074,-43.164852,-43.34513,-48.602577,-33.730274,-38.167854,-39.43733,-37.583412,-39.36533,-41.340046,-37.8836,-44.324158,-35.040226,-50.855885,-46.926716,-41.16833,-47.410217,-36.35715,-39.105663,-36.898743,-37.754894,-33.46105,-40.986427,-40.540882,-34.44494,-36.803032,-42.58988,-41.76382,-37.867004,-40.93749,-38.460495,-42.176197,-44.680916,-36.0609,-38.557163
-43.639904,-32.700954,-41.963425,-41.668644,-40.371346,-35.50297,-42.302834,-35.267776,-35.888912,-38.278606,-35.610855,-43.889805,-42.27993,-38.714466,-50.29151,-48.311073,-43.441494,-50.21867,-37.9906,-38.69777,-40.77703,-41.398388,-42.766712,-40.76388,-38.82129,-35.938187,-37.69992,-42.90333,-36.61871,-35.872334,-39.450928,-41.816982,-38.501682,-40.85385,-40.709538,-38.566986
-43.723026,-41.52877,-42.634613,-43.161747,-39.291294,-35.55778,-43.761246,-35.31097,-42.525375,-41.20633,-31.690529,-43.142002,-34.955055,-42.910316,-46.688908,-50.540226,-44.706596,-45.873047,-37.939213,-42.463493,-39.340893,-38.42818,-41.812675,-42.166023,-33.561882,-36.971607,-38.472622,-43.34124,-44.150948,-40.764812,-32.37476,-43.039455,-39.125694,-36.99686,-48.064655,-34.34157
-43.852154,-41.957966,-39.398754,-40.433456,-41.196457,-35.930523,-44.240227,-39.157635,-37.890053,-40.9822,-36.286552,-39.42426,-35.83748,-43.3056,-44.700138,-48.42433,-40.524925,-48.476448,-37.59003,-41.22278,-38.631786,-38.460663,-41.20565,-38.30245,-35.898506,-38.38213,-35.49243,-36.41157,-43.38162,-33.60688,-33.662136,-40.784184,-35.645214,-38.35224,-37.487617,-42.55923
-43.996845,-38.62665,-38.9698,-39.9215,-38.244,-36.110107,-36.111736,-41.63515,-37.482166,-38.19973,-42.347214,-41.58102,-36.792404,-39.10656,-44.436832,-47.24542,-38.428844,-45.746704,-39.99927,-43.71962,-39.994064,-41.32213,-44.51523,-37.560616,-41.308765,-42.839542,-35.14142,-36.696693,-42.67191,-35.68585,-43.91118,-45.0878,-38.09866,-45.02275,-35.53362,-46.47669
-44.11635,-39.136097,-33.880207,-37.424625,-44.313183,-34.6568,-39.177277,-44.65751,-37.75456,-37.44118,-38.501877,-40.94775,-35.195835,-37.331245,-43.586014,-43.64946,-38.984043,-44.012043,-43.72702,-37.052288,-39.40026,-36.150146,-44.518593,-37.27431,-36.93056,-41.087704,-36.029266,-38.08965,-42.6058,-36.760376,-39.55722,-42.663185,-37.168854,-41.823097,-35.854984,-41.155865
-44.22351,-39.640354,-36.403755,-40.18017,-37.710392,-38.64686,-43.03408,-42.585968,-42.28039,-40.111137,-40.566307,-35.32869,-37.68073,-40.945362,-46.35344,-46.44185,-38.264446,-43.830482,-41.172123,-33.51745,-46.235928,-37.193836,-41.407143,-38.00385,-39.722046,-41.537273,-40.51665,-35.24987,-41.64236,-37.253746,-39.790974,-36.643887,-32.60919,-45.34508,-35.094112,-44.80598
-44.356987,-39.264935,-42.39079,-39.523018,-33.96062,-39.893307,-39.126823,-39.71804,-42.51742,-42.181984,-40.055935,-34.53781,-39.08104,-45.71755,-50.521313,-51.618042,-38.886757,-44.264687,-41.220867,-37.669712,-45.050743,-41.604668,-40.303318,-37.09139,-44.266514,-40.097248,-47.940926,-37.245358,-39.388935,-38.243282,-39.521862,-37.871048,-36.392998,-40.14071,-36.385895,-45.244843
-44.398384,-35.282238,-38.071877,-39.867428,-38.866264,-38.99983,-36.758064,-40.901207,-43.411884,-44.698524,-38.510937,-43.257683,-40.60973,-41.974335,-51.017197,-52.508537,-35.90877,-42.705776,-40.412506,-39.6793,-43.611465,-39.438984,-43.881947,-39.14986,-40.601135,-37.88838,-42.49146,-40.271465,-36.11801,-37.0813,-37.7944,-37.152657,-40.807617,-40.845688,-41.949123,-38.686417
-44.491978,-34.918106,-40.139908,-41.349464,-36.304516,-40.476242,-36.18817,-39.3812,-40.97905,-40.630688,-38.593662,-40.869957,-40.488976,-40.44325,-45.108086,-44.934135,-36.105232,-42.560394,-40.93025,-43.31336,-41.54115,-34.713676,-48.4194,-33.54728,-34.538616,-39.860626,-44.864902,-42.29272,-39.62891,-38.858208,-36.38304,-33.218132,-41.65568,-43.309563,-39.763374,-39.40748
-44.701313,-36.38801,-38.425644,-36.941837,-38.056557,-39.524685,-40.073364,-42.77356,-37.38943,-41.86141,-36.04897,-43.404015,-37.648106,-44.56747,-45.07646,-42.25979,-45.013237,-46.819485,-42.729336,-38.285233,-43.25683,-38.031742,-37.31925,-41.00752,-36.71669,-40.027897,-37.184906,-37.213463,-39.75449,-40.25467,-43.030434,-43.447918,-44.576607,-44.528095,-37.900036,-42.00197
-44.856148,-41.25379,-38.45778,-38.378044,-38.29954,-34.262833,-40.879223,-40.474815,-42.425594,-41.371628,-40.253086,-40.04266,-38.07618,-43.127438,-45.568092,-45.584335,-42.633698,-43.78804,-40.608555,-40.5417,-43.89032,-34.792706,-35.52484,-44.644676,-39.751587,-38.029263,-36.952637,-34.27919,-40.354904,-38.93185,-41.57035,-42.5466,-44.336887,-41.859997,-37.553524,-41.946037
-44.745586,-33.67643,-36.679363,-39.84356,-39.534935,-38.451973,-36.011887,-39.398098,-39.631477,-37.943695,-36.394485,-43.372265,-36.943043,-43.66294,-41.88619,-46.764706,-39.976944,-39.04929,-37.089344,-39.45254,-46.92379,-38.86498,-41.07594,-40.963024,-38.16623,-34.09749,-38.73883,-39.421833,-40.302227,-37.64867,-42.330677,-40.302414,-41.228344,-43.964413,-41.695057,-44.396175
-45.02029,-33.02924,-41.755215,-37.461514,-41.062984,-40.585644,-35.801826,-38.309517,-36.533806,-38.493454,-31.8107,-34.851494,-30.68177,-43.008766,-41.669807,-45.47242,-40.215137,-36.20662,-42.468327,-35.979286,-41.289997,-39.248623,-39.32022,-36.15927,-43.68724,-36.23897,-37.050243,-41.663677,-41.65944,-35.063946,-43.114708,-40.259857,-39.920193,-44.164883,-46.333466,-44.800632
-45.227074,-37.8599,-42.267464,-38.835274,-37.596222,-39.85858,-35.408424,-41.161137,-39.5622,-35.14945,-33.47961,-36.181736,-34.58754,-39.36377,-45.206158,-43.486794,-41.961338,-38.2414,-44.514866,-35.802776,-39.408447,-35.31986,-44.484123,-40.451473,-44.062122,-41.44368,-41.519043,-46.800407,-39.481762,-38.092186,-44.402916,-40.6634,-36.041832,-47.70951,-39.067562,-44.5827
-45.016773,-41.74598,-42.460094,-43.208897,-42.228394,-39.440804,-46.269836,-35.22207,-37.868137,-34.084797,-36.204025,-45.853745,-39.625706,-36.9462,-45.242996,-47.06848,-48.84729,-43.492355,-38.19588,-35.346367,-49.548016,-35.7889,-38.88117,-37.48604,-33.552094,-42.518364,-37.6529,-44.847713,-36.610718,-37.47032,-37.539665,-37.674892,-33.76375,-41.895798,-40.855186,-38.115067
-45.47638,-43.86303,-37.28767,-36.64856,-38.36946,-44.621445,-42.583344,-37.595547,-38.03579,-39.095894,-39.081387,-46.244644,-41.47109,-35.21649,-44.62538,-47.818356,-42.351124,-47.089344,-45.012745,-37.958904,-44.059013,-36.671337,-38.69336,-40.943413,-33.205715,-43.156883,-35.39989,-44.15245,-39.359825,-35.745785,-37.92966,-42.11172,-40.120743,-43.47424,-38.561413,-39.514847
-45.348866,-37.907234,-38.378464,-33.031208,-37.152634,-41.729614,-43.080055,-39.853245,-38.535374,-41.02504,-40.373608,-42.53189,-43.83536,-36.97381,-47.45675,-41.975586,-43.689846,-41.01799,-38.926098,-42.236168,-34.622868,-37.236546,-40.032375,-39.85338,-38.158012,-40.57382,-37.15749,-35.91754,-41.035778,-38.352386,-40.158207,-38.59842,-35.411995,-40.541885,-40.164577,-46.382015
-45.61654,-42.146503,-35.588768,-35.57326,-43.619534,-35.03207,-43.022003,-39.519634,-40.336475,-44.265453,-36.624542,-36.995296,-41.79464,-39.698975,-42.10253,-42.881683,-43.097366,-39.708534,-38.708004,-42.224773,-35.57858,-35.100727,-36.504192,-40.48755,-41.241142,-38.52548,-44.130814,-36.397003,-38.90886,-41.297173,-39.64133,-39.055027,-37.103363,-37.04874,-38.328415,-45.160793
-45.593,-38.38749,-37.187122,-38.57579,-41.1355,-34.514576,-37.848145,-39.963173,-35.475914,-42.10723,-39.03716,-37.691715,-37.39758,-34.311455,-44.279797,-46.932266,-36.778603,-42.197075,-38.633995,-36.644417,-38.238815,-42.92358,-37.65603,-38.171574,-35.607536,-40.66403,-42.519447,-39.66808,-44.42811,-36.36084,-35.40586,-38.84762,-38.63239,-38.333794,-39.216637,-41.723915
-45.865383,-39.109135,-40.472717,-40.03915,-37.982746,-39.51993,-38.761124,-39.722095,-37.693726,-40.877777,-36.236,-38.58852,-38.48265,-35.488415,-47.358044,-44.62002,-36.6855,-46.245148,-39.487713,-34.779163,-37.70615,-39.9027,-37.216766,-38.472134,-33.52468,-42.02803,-34.543037,-38.814198,-39.01459,-39.85835,-36.777527,-41.816975,-42.056873,-37.113018,-36.121742,-41.317158
-45.760742,-43.229477,-42.2465,-40.626057,-36.031097,-43.436142,-40.930885,-42.1483,-41.246754,-38.096584,-38.421406,-35.44991,-41.406643,-38.36275,-46.78633,-47.61302,-41.192608,-43.791027,-33.993824,-43.488472,-37.754208,-37.54533,-35.28325,-36.285645,-35.95899,-43.455666,-34.57283,-38.225624,-39.36965,-39.80729,-33.106808,-44.228725,-38.047157,-39.001392,-37.5033,-40.543686
-46.101814,-42.65805,-35.82572,-44.753773,-42.50815,-42.570843,-36.000607,-38.875923,-38.303246,-40.077282,-42.05247,-35.129745,-40.75567,-36.178688,-43.545937,-51.51378,-41.634743,-40.46863,-39.644314,-40.14534,-38.8667,-39.851295,-34.912334,-45.982605,-37.59381,-37.83554,-37.62379,-45.051556,-39.996468,-41.598705,-37.417282,-40.632126,-38.13251,-45.490425,-40.14893,-44.04173
-46.063606,-43.09173,-36.748455,-45.99444,-35.75776,-37.63497,-36.901882,-36.804424,-40.13237,-38.42046,-41.178032,-35.966278,-35.29919,-37.91415,-45.009262,-51.726986,-41.753918,-42.388382,-40.82355,-37.11222,-39.285206,-39.713097,-33.670937,-38.920013,-33.15786,-37.122128,-36.798183,-43.298862,-38.453053,-39.405033,-39.045486,-39.143738,-36.212494,-43.60083,-36.54482,-44.88997
-46.17787,-38.132847,-40.771626,-43.976334,-40.324596,-40.090904,-36.504776,-38.1622,-41.863747,-35.17007,-39.5396,-46.015617,-41.797745,-40.565243,-46.077736,-45.88253,-40.49867,-42.04919,-37.61981,-38.47372,-36.34874,-39.923603,-37.039524,-34.65275,-38.164818,-37.075188,-35.422173,-41.432896,-43.000782,-36.96245,-41.680027,-37.403225,-37.87767,-40.45638,-37.264038,-39.72927
-46.368904,-37.83597,-36.679977,-39.763584,-36.85927,-39.507046,-39.629696,-40.56518,-43.338097,-38.504898,-38.861225,-38.85769,-41.59521,-42.4074,-42.007706,-47.06301,-44.057617,-42.83399,-38.710163,-37.873222,-34.369297,-38.37668,-38.125122,-38.35511,-45.801422,-38.773983,-42.387604,-38.10214,-43.835434,-34.067352,-43.28934,-40.53269,-40.350227,-38.845013,-36.758537,-42.01099
-46.435535,-39.688408,-39.44119,-40.379913,-42.841003,-41.675373,-40.73593,-41.509937,-37.296356,-41.97033,-40.635056,-39.42085,-34.900787,-38.49433,-42.38189,-45.596806,-40.307278,-43.571182,-39.25682,-35.071716,-39.580147,-42.499954,-43.58498,-35.93369,-42.54266,-35.698,-45.984184,-36.419086,-37.697006,-41.38137,-39.09533,-38.68732,-38.96249,-37.76109,-38.68222,-41.52248
-46.49286,-34.053535,-36.2747,-41.33616,-44.916737,-43.039444,-37.45009,-40.47398,-35.906548,-46.691093,-39.58866,-38.503063,-41.442566,-34.6459,-43.611988,-47.625816,-35.52705,-42.22445,-33.903267,-36.28492,-42.305614,-38.43198,-38.4536,-40.91715,-38.33683,-37.165016,-36.49985,-38.951603,-37.860916,-41.27345,-37.23271,-38.6515,-38.267803,-36.11357,-37.021927,-37.826744
-46.632957,-34.965054,-35.02363,-36.83236,-38.148643,-42.057083,-40.16364,-43.328327,-41.630367,-41.091324,-40.35492,-42.41797,-42.27202,-33.82537,-49.29112,-45.70214,-38.902252,-46.14194,-32.543022,-43.85163,-39.26291,-35.555496,-38.010445,-42.666565,-38.043915,-36.45696,-34.238556,-40.30312,-33.910072,-42.18328,-35.239063,-40.853,-39.460354,-39.249268,-31.765484,-34.80841
