-20.4758,-15.583607,-17.836489,-17.563643,-18.945972,-22.855042,-19.2046,-24.510874,-21.533241,-26.622967,-25.106236,-19.244772,-20.334696,-20.512331,-20.860857,-18.632847,-15.559327,-19.435856,-26.101742,-25.821247,-28.48855,-22.571428,-23.871456,-22.364832,-16.68473,-21.736952,-21.6891,-30.424603,-22.44593,-22.267982,-22.418533,-20.275713,-18.162014,-20.505404,-18.422535,-17.001635,-22.12466,-21.428,-18.226168,-21.284033,-35.30885,-14.460011,-20.266281,-20.642914,-19.789478,-16.125925,-22.375597,-23.265768,-22.119177,-21.122644,-20.88502,-24.03036,-20.119003,-27.013794,-19.027275,-22.420168,-17.58687,-18.871252
-20.437786,-13.898279,-19.329306,-18.332668,-20.898172,-21.761381,-18.103458,-26.473366,-25.837397,-18.624962,-18.066097,-24.449425,-20.173025,-24.387539,-23.193535,-23.072079,-11.767168,-15.575634,-30.022715,-23.582333,-28.439768,-17.741962,-18.292221,-17.223465,-23.685219,-18.547928,-19.358519,-25.824915,-21.263756,-18.207636,-18.942236,-19.770864,-17.377983,-17.609785,-20.886484,-22.288038,-19.695723,-19.62125,-15.517397,-23.72589,-34.143616,-18.602036,-21.596275,-21.2796,-18.62044,-16.062906,-17.206333,-19.539858,-25.680838,-18.138573,-15.756992,-26.556595,-16.782412,-24.297058,-13.447211,-17.203466,-19.210413,-18.656399
-18.799305,-19.277584,-23.367619,-22.060665,-22.547525,-18.612782,-20.702631,-26.191154,-20.90955,-18.813116,-19.87276,-22.54044,-22.452684,-20.164148,-20.159819,-21.169474,-17.648323,-14.157476,-18.284927,-21.923067,-26.884811,-16.606632,-22.283516,-20.42814,-24.831339,-23.653286,-23.37577,-23.195927,-21.08918,-21.519375,-16.868696,-22.935253,-19.95405,-19.478882,-17.747934,-20.950058,-21.266594,-20.752157,-19.37058,-23.89111,-33.557953,-22.959963,-26.975044,-18.539568,-21.927979,-25.090841,-21.37057,-21.936287,-23.244547,-22.304106,-21.880817,-25.091854,-19.703424,-14.263974,-16.815914,-17.67693,-17.309023,-18.558275
-19.240164,-14.834183,-26.509642,-22.431818,-21.977848,-17.006672,-25.1635,-31.919067,-19.060242,-22.581245,-16.800531,-20.850416,-19.145761,-20.868279,-19.781464,-16.136482,-22.150146,-14.209086,-14.886454,-23.512909,-22.651339,-19.395033,-27.52315,-23.110264,-21.523916,-18.620655,-19.92313,-24.131207,-18.39659,-22.99126,-22.672987,-24.826935,-21.02488,-20.3822,-20.895676,-21.876726,-18.840075,-18.377995,-22.81789,-23.524672,-34.481316,-22.028957,-23.9781,-20.499722,-28.473549,-18.133005,-24.37898,-20.414719,-24.27657,-24.550318,-27.585308,-21.902374,-17.506092,-15.302876,-22.472775,-23.972078,-16.280697,-24.020754
-23.21685,-19.70169,-18.164705,-21.252966,-30.845394,-19.743471,-25.04625,-26.997166,-23.374756,-19.435549,-19.381016,-26.90294,-12.823896,-20.581966,-20.505922,-16.899258,-14.218647,-19.01402,-16.706766,-23.017807,-22.724081,-19.938396,-23.426044,-20.455112,-19.174246,-19.540508,-21.811525,-35.35183,-22.073664,-23.26101,-20.901773,-22.959103,-23.768873,-20.817797,-20.744509,-23.113445,-25.449497,-18.040289,-22.62819,-25.54787,-36.35989,-25.068087,-26.851818,-22.519024,-28.24466,-19.984617,-22.94078,-21.357586,-19.706434,-21.261524,-24.394861,-29.44203,-12.789349,-21.751991,-20.786125,-22.305273,-21.477768,-24.4745
-20.086153,-22.76212,-15.518997,-23.767475,-31.626186,-17.338717,-23.840464,-25.875635,-24.684605,-26.576569,-27.757782,-26.47086,-14.06008,-22.725077,-19.39921,-17.612453,-16.490074,-16.858807,-12.202664,-20.751505,-22.633125,-22.945477,-21.556711,-23.429594,-23.35068,-20.414362,-23.140406,-20.205444,-19.636023,-17.843224,-23.039728,-23.967255,-23.564758,-29.892778,-25.834946,-20.327824,-23.597885,-16.963318,-17.364542,-23.668444,-36.637844,-23.9767,-19.694796,-23.404293,-21.352991,-19.861242,-19.61154,-19.167244,-21.97944,-21.371208,-18.933607,-32.306557,-24.212572,-25.527004,-26.33058,-22.25724,-23.190607,-25.265465
-20.029467,-15.998312,-15.9143,-23.249685,-21.80308,-18.703041,-24.03851,-21.602215,-22.693047,-26.118134,-24.752258,-19.638048,-18.781317,-24.994587,-20.544132,-19.906769,-17.890333,-19.980284,-15.778496,-14.836224,-21.067919,-22.35225,-22.068434,-24.504726,-18.81234,-16.73896,-23.487206,-20.746645,-17.757483,-19.315125,-23.995724,-19.539314,-18.904615,-20.892904,-25.806892,-20.067287,-25.039703,-15.805887,-21.144745,-15.167589,-34.77854,-21.069677,-16.805887,-24.183388,-19.380968,-15.877293,-18.010223,-25.846802,-19.031504,-23.308586,-19.471376,-22.296028,-25.749376,-21.82399,-20.150494,-19.462671,-16.247364,-25.047197
-20.89347,-21.076824,-26.777248,-22.935453,-19.22054,-18.027649,-20.61002,-17.477869,-22.853764,-15.4404,-18.780844,-20.904993,-23.100521,-25.129223,-21.383448,-19.26024,-10.799883,-18.27088,-24.276821,-19.10957,-23.091976,-23.619373,-19.5428,-20.339478,-18.37959,-21.875107,-31.82196,-24.264143,-20.963718,-19.024193,-16.963264,-22.551163,-19.035706,-20.036316,-15.29465,-20.583385,-18.207005,-24.694399,-17.82311,-14.438687,-33.82514,-18.906034,-20.79681,-26.73869,-17.521711,-22.667727,-23.557701,-22.97882,-17.036402,-18.396923,-20.20123,-22.847086,-21.277485,-16.462034,-15.905584,-15.994541,-20.641245,-14.580144
-25.863335,-25.305824,-24.119808,-27.71849,-23.297733,-19.792501,-24.06906,-23.42814,-22.2218,-14.483465,-17.058882,-27.334476,-24.025745,-27.828053,-17.001343,-19.351004,-12.459492,-16.79429,-17.794567,-28.468906,-22.71988,-20.542152,-23.764023,-21.467909,-22.2411,-18.088366,-25.525684,-27.729597,-20.535791,-18.16241,-17.659304,-20.3871,-21.069681,-19.452124,-16.20984,-25.396456,-17.70292,-19.968805,-19.928429,-25.381292,-34.831806,-21.616177,-17.074072,-19.77846,-21.59719,-29.358757,-23.728611,-20.140476,-19.406467,-17.382307,-20.900482,-17.842016,-17.25027,-18.884998,-16.16232,-14.518709,-18.607178,-15.561902
-23.757933,-26.348553,-20.981813,-26.685413,-19.352661,-20.08523,-24.98955,-23.358786,-24.314058,-17.910774,-22.767248,-25.678814,-22.872538,-25.206793,-18.067753,-17.199514,-12.404699,-17.567976,-17.310177,-22.692104,-21.354797,-18.23631,-22.458618,-17.85953,-18.043657,-18.80637,-18.97397,-20.034788,-18.030687,-18.207289,-22.721462,-25.78549,-24.51727,-23.549866,-18.664204,-23.535233,-23.231344,-15.342909,-22.2659,-20.714151,-36.129555,-19.118757,-16.851698,-19.839104,-17.257423,-19.550756,-22.752794,-22.52795,-15.035624,-19.294117,-19.091187,-17.534145,-20.969755,-22.482574,-14.169815,-15.897984,-14.975643,-20.797169
-21.908405,-29.34731,-17.84274,-18.97545,-21.932142,-22.73933,-18.65051,-27.047058,-18.426323,-17.189976,-26.312946,-24.158699,-24.628021,-22.121866,-16.813763,-15.799751,-13.731932,-15.445604,-16.676647,-22.430767,-23.004658,-20.476004,-24.4622,-20.609285,-17.833431,-20.145267,-19.154266,-21.93731,-15.646988,-24.61482,-20.45839,-21.99578,-19.819206,-28.140718,-22.364338,-16.011776,-29.764355,-18.396114,-19.066088,-19.322256,-37.848564,-18.579844,-21.903906,-17.14714,-20.342583,-17.179815,-22.661655,-22.904673,-18.749065,-23.893951,-17.116518,-15.91686,-19.310753,-17.900213,-19.34506,-17.638374,-19.051205,-19.389015
-21.319365,-23.847254,-19.777126,-15.386673,-20.521648,-16.748556,-18.191195,-18.506697,-17.872692,-17.619497,-22.664064,-20.0333,-29.572289,-16.618338,-21.383549,-17.950802,-16.117958,-16.519165,-21.74317,-23.294691,-22.100548,-18.446747,-18.587877,-19.86906,-19.252886,-25.44122,-28.06237,-22.489119,-17.34112,-26.092102,-16.850445,-19.104256,-24.929264,-19.84457,-18.20934,-15.212633,-27.874763,-18.884361,-21.161423,-19.427011,-35.877037,-19.168625,-20.663353,-19.374315,-15.737921,-16.997803,-20.275227,-24.330437,-22.8211,-19.490906,-24.82521,-18.54174,-24.887918,-15.0020485,-21.5481,-17.341078,-17.709854,-17.650213
-21.322554,-19.059072,-21.206585,-17.897036,-26.163818,-19.018448,-21.97594,-19.126614,-24.166536,-21.568562,-21.293621,-20.868914,-22.756985,-18.956812,-23.980656,-17.242702,-17.066666,-15.988348,-20.699348,-16.504698,-22.770681,-18.118906,-17.255869,-17.35132,-19.549091,-28.81094,-19.966501,-21.024786,-19.958822,-17.407324,-21.253906,-23.265808,-20.09919,-15.103714,-22.245481,-19.060822,-28.63227,-14.677449,-23.324865,-23.597641,-33.811234,-18.257092,-16.279377,-15.527893,-17.311241,-18.544188,-20.870972,-20.829405,-20.904802,-20.44055,-26.686783,-18.418364,-25.07152,-21.765154,-23.360952,-20.437626,-23.613665,-16.445972
-20.01511,-13.327629,-25.223347,-21.635727,-21.163807,-24.739964,-23.100315,-23.307278,-18.440145,-23.393616,-29.037994,-19.226738,-15.328562,-20.886372,-21.836632,-20.193691,-15.335379,-16.328138,-25.795496,-18.75301,-16.015713,-20.797443,-21.47768,-15.213599,-21.042677,-22.561314,-17.872873,-20.283768,-21.615286,-20.746311,-27.041641,-21.03398,-20.75212,-19.188688,-20.073135,-19.912874,-20.653406,-14.987738,-22.638489,-18.728636,-34.56899,-20.248358,-17.005135,-16.35385,-15.837406,-16.648659,-19.097383,-24.26543,-23.208437,-24.061611,-21.102886,-20.110947,-22.184849,-24.249966,-16.802217,-22.833998,-25.585867,-17.94859
-22.408478,-16.704742,-28.332577,-27.641748,-19.73016,-28.876879,-20.541454,-22.589125,-23.993841,-25.210966,-23.774673,-22.642565,-17.795692,-17.670738,-19.229174,-19.256788,-19.417564,-14.554724,-25.282454,-20.610716,-17.314001,-19.33529,-23.180271,-19.990274,-21.142494,-18.409382,-18.959623,-23.652058,-20.513481,-16.800823,-20.657234,-23.263355,-17.94686,-21.04722,-18.422651,-26.917814,-17.597998,-17.53045,-19.618406,-17.43143,-36.220028,-21.49466,-19.631002,-24.32762,-20.079712,-16.833881,-17.875826,-23.617086,-26.266499,-25.947613,-21.59658,-19.156414,-23.650372,-15.784727,-20.268145,-19.346437,-19.103998,-15.330395
-27.32954,-20.885736,-25.968037,-27.142664,-20.21262,-25.699688,-20.8047,-24.020538,-26.002731,-23.346884,-19.721142,-22.035734,-19.559658,-17.072407,-20.964533,-20.099749,-23.026033,-14.759351,-19.957525,-21.478891,-24.251518,-20.397758,-19.478764,-20.440588,-19.220564,-17.292755,-18.795221,-20.973583,-22.039701,-20.032036,-21.237785,-23.85947,-19.550816,-14.811655,-23.962038,-25.363976,-22.144861,-16.97208,-26.966267,-26.503973,-35.466217,-16.742815,-17.476706,-20.442888,-23.982628,-21.159224,-19.434711,-27.098999,-18.54677,-18.81117,-18.888664,-15.352984,-25.097822,-15.283,-19.461168,-14.479122,-19.58299,-14.769629
-21.68039,-23.795576,-19.076807,-25.693089,-20.256577,-26.986315,-26.840925,-19.212372,-20.097158,-20.959822,-18.816017,-18.840973,-17.716751,-18.605997,-17.118101,-15.17713,-20.17054,-15.958739,-17.825836,-24.431675,-26.4169,-18.290373,-21.90769,-20.987198,-20.517765,-20.591026,-24.097755,-24.196705,-21.39389,-21.968102,-25.642487,-22.606697,-21.715824,-15.166513,-28.461311,-21.105227,-17.240784,-19.617369,-24.039232,-21.76167,-34.95497,-20.628319,-13.974333,-16.127645,-20.60292,-18.482655,-23.912355,-26.44221,-16.331055,-19.21693,-21.588327,-16.479263,-22.381287,-17.363697,-14.972058,-17.921896,-18.675518,-15.054519
-22.746181,-20.696592,-21.587833,-21.364027,-22.487373,-27.656563,-21.771095,-20.13841,-18.689646,-25.247274,-21.54042,-20.240902,-16.091265,-17.81113,-11.792488,-16.071295,-17.319399,-21.160885,-21.109238,-22.470783,-23.242231,-16.492302,-17.60551,-30.442215,-24.132772,-20.998167,-23.080614,-21.251606,-19.750994,-21.789774,-30.950268,-20.485418,-17.222164,-24.963583,-20.689583,-18.592546,-18.211916,-20.111818,-20.360256,-21.126848,-36.496788,-22.37519,-16.928535,-17.183762,-22.49853,-20.010815,-24.081734,-20.722536,-21.797676,-20.281569,-22.949284,-17.824995,-18.2076,-18.24871,-13.920354,-17.857553,-19.395609,-19.60815
-22.63825,-18.88332,-22.27361,-23.13607,-25.98771,-24.131605,-21.686583,-22.3504,-21.46618,-21.659754,-23.425425,-22.48144,-17.24509,-17.383644,-14.079667,-16.64577,-19.623924,-16.939604,-21.48081,-23.26165,-19.862095,-19.092585,-19.149353,-27.16663,-21.413523,-22.432821,-18.775623,-18.993927,-17.13376,-17.590477,-21.768652,-19.311104,-18.567394,-21.284637,-21.123817,-25.169334,-19.402227,-17.80613,-24.423742,-17.769129,-37.8631,-20.748533,-21.921791,-23.33096,-20.145247,-21.665213,-18.06916,-20.989304,-20.899359,-20.949427,-19.412537,-18.77998,-18.872133,-18.546618,-20.07951,-18.819916,-17.380707,-25.949343
-18.615742,-18.782393,-18.99213,-29.053114,-26.98772,-23.424723,-24.452126,-19.830029,-21.425219,-18.735577,-21.19281,-21.672693,-24.593412,-20.565481,-16.905085,-16.073364,-18.297186,-15.322236,-25.32867,-23.755875,-23.801664,-18.296728,-28.551935,-27.67229,-25.825062,-19.382952,-16.19815,-15.512222,-20.17444,-17.83725,-23.976469,-21.928823,-21.513798,-21.231146,-22.541866,-28.115679,-21.688272,-19.120584,-17.934511,-20.080538,-35.97107,-24.705435,-22.64363,-28.981468,-21.91362,-20.939833,-20.556068,-19.359638,-16.081282,-14.247231,-16.787905,-18.571018,-15.072443,-23.008556,-20.215189,-21.866648,-26.02234,-21.83431
-19.690287,-17.300816,-14.612919,-29.332102,-24.650175,-19.894228,-25.087904,-21.464361,-18.24183,-16.768332,-16.876081,-27.806446,-20.82632,-21.518925,-22.808216,-17.045826,-11.721261,-13.130015,-30.1908,-21.878086,-19.125856,-16.868792,-22.469185,-29.914251,-29.711548,-20.590637,-22.787733,-13.956768,-31.666779,-22.754591,-25.210636,-20.677599,-19.344925,-22.152773,-29.189283,-22.54665,-25.289463,-13.943844,-17.53861,-21.285675,-35.124535,-23.806383,-24.393757,-24.738611,-23.784645,-21.875214,-25.00644,-21.289303,-19.338928,-16.962788,-16.919544,-20.130842,-13.066496,-22.43139,-27.076635,-17.88214,-25.083147,-19.5653
-22.994625,-15.6575985,-16.811535,-21.217943,-19.06647,-22.48506,-19.160246,-14.3650055,-18.647114,-20.974176,-23.010893,-20.748478,-20.927074,-21.39821,-23.962631,-18.526968,-11.418767,-11.763199,-22.920029,-26.724922,-17.63672,-20.824339,-20.85726,-26.373045,-20.387424,-20.456713,-19.663126,-18.290958,-24.71177,-24.761993,-27.8493,-19.986298,-19.75624,-21.232666,-27.23139,-16.22303,-24.096735,-13.353323,-18.827868,-18.967161,-36.774582,-25.385788,-19.177734,-24.731401,-24.05145,-20.322826,-26.72142,-20.587816,-24.295494,-21.447859,-17.739815,-21.200943,-15.521074,-18.931347,-27.95219,-21.420074,-21.650854,-20.610905
-21.363583,-12.977069,-18.173923,-21.891397,-18.858503,-21.196783,-21.511389,-17.98021,-22.098852,-19.246582,-23.499678,-19.134003,-15.99032,-18.4782,-18.716206,-19.87034,-14.369768,-16.71764,-17.487244,-23.2564,-18.402973,-25.055304,-20.136866,-20.639051,-22.30442,-18.659237,-20.256382,-22.265583,-25.747177,-19.589085,-17.399145,-23.609455,-24.032259,-14.017011,-24.833405,-15.675732,-22.366776,-19.719307,-22.066439,-19.17342,-39.01488,-27.178778,-19.250593,-24.742136,-19.99134,-17.102036,-23.46111,-22.61419,-21.294582,-18.858776,-21.577497,-19.961271,-18.64237,-21.029419,-23.924759,-22.96101,-24.65594,-16.133333
-22.474947,-14.55761,-16.9587,-21.304672,-21.654924,-22.625727,-24.704327,-25.921303,-15.128428,-20.831848,-21.07217,-21.298628,-19.484217,-15.559271,-17.751385,-22.216217,-10.404896,-18.264843,-18.793192,-24.939915,-24.182745,-26.383142,-20.648262,-18.747417,-22.66235,-19.815252,-25.676834,-17.962454,-22.68781,-20.209417,-17.879467,-18.975763,-21.034616,-14.912178,-22.486547,-19.824358,-22.68915,-21.575047,-22.35274,-18.626005,-37.990013,-28.554451,-14.801443,-20.251566,-18.809208,-16.521212,-24.013304,-23.666904,-22.883553,-21.124683,-19.853031,-20.672169,-22.739061,-20.809635,-20.944176,-21.558556,-18.978142,-21.553606
-22.026485,-19.356936,-16.27554,-19.138512,-27.84174,-21.091007,-19.804962,-19.949295,-17.670452,-15.74085,-21.938183,-23.629705,-16.608513,-21.198294,-16.408073,-18.463625,-14.135923,-20.685724,-25.881386,-26.356613,-23.77211,-20.467726,-22.572096,-21.040516,-19.656057,-20.456297,-20.264183,-17.39799,-22.778616,-23.472198,-17.196657,-18.637722,-22.952253,-16.033375,-19.407955,-21.283491,-22.090992,-21.357498,-25.440351,-19.03512,-35.521248,-29.754658,-17.069344,-19.81184,-20.581547,-22.859627,-19.696878,-23.938225,-18.567429,-18.481365,-19.94231,-21.322525,-21.004988,-16.262192,-16.104635,-17.39069,-21.164738,-19.10038
-23.080729,-20.969975,-23.094769,-24.134613,-22.302044,-22.96172,-22.060259,-19.420288,-20.089088,-14.485111,-20.716217,-18.297045,-16.491041,-22.199398,-22.033867,-16.791101,-22.900654,-19.375813,-21.924248,-25.755611,-23.259293,-22.158287,-21.761452,-16.121311,-23.179314,-19.608183,-21.262001,-17.899284,-22.007648,-20.895367,-19.71543,-18.490604,-23.913256,-14.5983,-18.92203,-27.605106,-23.508625,-23.312023,-21.003643,-19.580975,-36.21402,-25.93708,-18.664669,-16.068283,-23.196764,-19.160433,-18.421324,-24.019058,-14.724098,-20.7609,-20.237263,-17.360085,-15.116789,-15.450135,-13.773024,-16.591894,-23.167625,-20.014076
-24.516027,-18.649372,-24.634018,-23.706907,-21.36841,-17.984592,-23.08953,-27.0683,-22.916687,-21.720402,-25.565975,-16.986712,-22.553062,-15.733546,-22.52175,-19.962729,-20.13344,-24.154867,-16.445908,-28.368736,-20.840054,-20.1395,-18.34461,-18.670637,-19.42389,-17.098509,-20.193338,-19.123867,-20.234255,-23.980421,-17.039923,-19.26068,-19.231203,-21.199703,-20.442562,-28.085308,-21.061668,-16.87279,-18.332647,-14.571215,-40.600594,-18.999964,-22.252005,-18.711979,-25.190746,-17.955923,-19.247538,-17.664078,-18.873962,-24.236362,-24.290668,-19.61809,-13.846472,-14.12892,-18.591589,-19.567898,-16.988781,-26.543812
-22.79246,-17.670963,-26.661472,-15.118828,-19.435038,-21.356388,-22.176832,-32.988148,-20.008959,-22.86068,-24.480152,-20.025541,-28.501984,-12.326681,-17.805607,-23.929739,-16.901209,-16.399693,-20.075825,-28.165565,-22.979565,-19.553753,-19.370436,-21.880058,-18.07214,-18.22014,-22.003677,-19.838842,-20.573732,-22.47458,-15.261221,-19.308447,-23.206142,-25.490835,-26.23631,-21.944305,-23.492048,-18.587101,-15.001133,-20.272583,-37.800385,-13.2123375,-20.028996,-17.90459,-23.929586,-17.280237,-22.274422,-22.449852,-19.736418,-21.24785,-22.351215,-20.067915,-18.253752,-18.480381,-19.462015,-21.102781,-18.31096,-23.524727
-24.342308,-18.424042,-17.62909,-18.331835,-15.140074,-16.080025,-21.523716,-27.366537,-20.916412,-18.769697,-23.971235,-22.775131,-21.165142,-17.37971,-20.663128,-21.122446,-17.596972,-15.012905,-20.504192,-28.86642,-19.615904,-19.066648,-21.736393,-18.107243,-24.284897,-17.168798,-24.401157,-16.8405,-22.276861,-20.667385,-23.63673,-17.515795,-21.427555,-23.629112,-22.103489,-17.670671,-24.525194,-21.771952,-17.544987,-20.1124,-37.28581,-14.546901,-17.309649,-19.686504,-21.768051,-15.694891,-16.747437,-22.508644,-21.91777,-23.758904,-18.834858,-21.389029,-20.347252,-16.093533,-20.259605,-17.448406,-20.587702,-18.78137
-26.423187,-25.498201,-19.7196,-20.400547,-17.883116,-17.762522,-26.105503,-24.17793,-19.56577,-18.590603,-23.769815,-21.154076,-21.516338,-16.843937,-18.771328,-20.588396,-15.461177,-16.392494,-16.086199,-23.543285,-17.604042,-21.420156,-21.54266,-18.660168,-18.777744,-16.786545,-22.707174,-16.207945,-21.789743,-22.952692,-20.03771,-19.338116,-16.300093,-17.613785,-19.0659,-22.174578,-25.448376,-18.09779,-12.947588,-18.688581,-42.15361,-20.166098,-18.756544,-21.50625,-20.446651,-23.790703,-19.539501,-22.688795,-28.094135,-27.101543,-20.27623,-21.808321,-18.959927,-16.46556,-20.738503,-27.86973,-18.652266,-19.570837
-18.911402,-19.171753,-20.359205,-20.579473,-22.876905,-18.075142,-23.054033,-25.59331,-19.73446,-20.204018,-18.597532,-22.413925,-21.424004,-20.766365,-20.010517,-19.055092,-17.078304,-14.167049,-21.156956,-21.269192,-21.578697,-17.779408,-18.43304,-18.975325,-20.226435,-22.496006,-19.65763,-21.201002,-19.358305,-20.540108,-24.501331,-17.31445,-15.372244,-19.57436,-18.563272,-23.35431,-22.702324,-20.508087,-16.133636,-22.411207,-38.498577,-25.317533,-15.759755,-21.586147,-24.427578,-21.183355,-25.521992,-21.871061,-21.345354,-25.450506,-21.52383,-17.852701,-21.693615,-15.944252,-17.269949,-24.591225,-16.725895,-21.116125
-21.25433,-16.496367,-25.30833,-20.300129,-18.747713,-17.808594,-25.108656,-21.21777,-26.205082,-18.969841,-19.644293,-24.755993,-24.783205,-21.439554,-18.634367,-17.38868,-16.575361,-16.867428,-20.11195,-22.23882,-23.177826,-17.422972,-23.438072,-15.16893,-24.306498,-23.710094,-23.139654,-19.042946,-19.540554,-16.933046,-17.473646,-18.791533,-18.787739,-16.736677,-20.117697,-19.355213,-16.789927,-16.358109,-17.657518,-21.403418,-35.036434,-23.314642,-15.522229,-21.861883,-19.402733,-18.7008,-23.61851,-22.931316,-20.672518,-21.441631,-18.612617,-21.822098,-21.700968,-18.399702,-18.421875,-23.183937,-16.509857,-22.846348
-19.66433,-24.234764,-24.223042,-21.46073,-16.51837,-18.022205,-26.502323,-22.236504,-19.046831,-22.967264,-24.726423,-19.523743,-17.650536,-27.907238,-17.829346,-16.353548,-15.986758,-15.391611,-18.678745,-28.636292,-18.632162,-19.786142,-22.236427,-16.694519,-17.514032,-20.19271,-22.89963,-20.788548,-22.47052,-17.320232,-13.363934,-23.24878,-20.773191,-21.61382,-21.18942,-17.85468,-17.352926,-18.529915,-13.48408,-21.741447,-36.051094,-21.561466,-12.370218,-22.453672,-21.991663,-17.254856,-19.765814,-21.130823,-17.430557,-19.379477,-18.147045,-29.443779,-21.090857,-18.553482,-16.209515,-26.26914,-20.235485,-18.986744
-21.090296,-24.609423,-23.1499,-27.879015,-17.924627,-22.866226,-20.100235,-22.83919,-22.821865,-20.29761,-27.617924,-21.714794,-20.282463,-30.302692,-20.243494,-17.354107,-26.53555,-14.839977,-16.13284,-26.222052,-18.623945,-21.547417,-22.608315,-16.756508,-17.06086,-17.582546,-21.852978,-19.370062,-20.47744,-19.411556,-16.514688,-24.19754,-17.47308,-25.926262,-22.960629,-19.838848,-17.632004,-19.977581,-18.602554,-23.876955,-37.176132,-23.732538,-15.384544,-18.798143,-24.703423,-20.649124,-16.210972,-20.600008,-20.640068,-20.822851,-25.490713,-21.987707,-21.318531,-20.934769,-16.38973,-22.22728,-25.12551,-17.612255
-24.941952,-20.617315,-21.410717,-21.277557,-19.703327,-19.307133,-16.91326,-24.042023,-21.467667,-22.708458,-24.831108,-23.650091,-23.313614,-25.119009,-19.029848,-18.144545,-12.942349,-15.753833,-20.047674,-17.36911,-20.64409,-26.195534,-20.140558,-21.477486,-19.027378,-21.297146,-19.016268,-19.81452,-19.647728,-20.160753,-19.708824,-26.469265,-24.216305,-27.736637,-18.342417,-22.164185,-20.65966,-19.912645,-19.113802,-23.798122,-35.12907,-23.835196,-24.506416,-17.36518,-27.697119,-21.642998,-16.914423,-18.972544,-19.013065,-18.71697,-22.943058,-18.72979,-25.10648,-20.825825,-16.373991,-26.530714,-21.95111,-19.659302
-25.08287,-18.785545,-24.000828,-24.497662,-20.289022,-15.729325,-24.415634,-26.293573,-21.108643,-24.069214,-25.168715,-19.232103,-30.307178,-24.899937,-17.421406,-17.608812,-17.023235,-13.225655,-14.599834,-22.294722,-23.735424,-28.370975,-22.711416,-23.614529,-21.68917,-20.237278,-27.665333,-23.30625,-17.526842,-22.94985,-24.960697,-22.678745,-21.920973,-25.493841,-20.992691,-23.94421,-20.099773,-21.025192,-24.824299,-22.011461,-35.539394,-24.68129,-19.18808,-20.591711,-23.504513,-20.058765,-21.04106,-24.116796,-20.374777,-18.311197,-16.203857,-22.215555,-22.807266,-19.690224,-16.06956,-23.05968,-18.366703,-22.082672
-20.209423,-19.21129,-22.020317,-22.554342,-19.675617,-20.039707,-24.767456,-25.318443,-17.204815,-23.602577,-16.589397,-21.681513,-25.833578,-21.677015,-14.655735,-16.401989,-18.275904,-10.284855,-16.531334,-20.64234,-18.614796,-20.421938,-18.464857,-17.504658,-28.099493,-23.70554,-23.577671,-23.779873,-17.075764,-22.587753,-23.998924,-21.222878,-21.977692,-24.466095,-19.682877,-17.408611,-17.3736,-17.65053,-22.05597,-19.507183,-38.930855,-19.298054,-19.849237,-15.357049,-22.984173,-26.906137,-23.65377,-19.499607,-23.2381,-22.380932,-18.238867,-23.802023,-19.607498,-19.614347,-22.287418,-21.94737,-14.0715,-17.477608
-22.447945,-19.966507,-19.529823,-25.797733,-16.896557,-23.008352,-23.012863,-20.338696,-16.91745,-21.984001,-16.336136,-23.600992,-21.318481,-20.180037,-15.627136,-18.183792,-13.316786,-14.212784,-16.966694,-21.03079,-14.970884,-16.908575,-24.093342,-24.496586,-23.457483,-26.643635,-18.806526,-17.316162,-23.210632,-22.749943,-16.865915,-20.154844,-19.492195,-20.742754,-18.97222,-21.983837,-18.886051,-19.254984,-23.571125,-15.974318,-37.699966,-15.939858,-21.629402,-18.246487,-23.105324,-19.287815,-22.31784,-21.396812,-16.369345,-17.294724,-18.03986,-24.443474,-18.968159,-22.30896,-18.2809,-18.134563,-14.41076,-17.838251
-25.843567,-16.28806,-22.064924,-24.056742,-21.223404,-27.560396,-22.537926,-20.539423,-22.712284,-21.773958,-26.709831,-23.439539,-16.327656,-21.568419,-18.66171,-17.539467,-16.47026,-15.078054,-20.66678,-20.448446,-14.615315,-19.905813,-21.010925,-21.739916,-20.100529,-24.409801,-21.712414,-18.780201,-20.771664,-24.556625,-18.0707,-15.818111,-24.374132,-21.044146,-20.361418,-19.45583,-22.388163,-19.317616,-24.157558,-17.218754,-36.52883,-13.689111,-18.442007,-19.203762,-17.887098,-19.794895,-21.55608,-24.304031,-19.169083,-20.15653,-17.610886,-17.475094,-23.617657,-18.72742,-17.347557,-18.97929,-24.68256,-21.744276
-23.899158,-20.860304,-17.637445,-24.140692,-25.883621,-16.616283,-22.058989,-16.663502,-16.835505,-27.445778,-21.05182,-25.026043,-15.082388,-19.030731,-20.654797,-20.60722,-16.331892,-14.334791,-18.290625,-20.965061,-21.3827,-22.448198,-23.121193,-19.985798,-19.248106,-26.053488,-19.220491,-21.638506,-22.46048,-22.806662,-19.380959,-15.623206,-23.328382,-22.266577,-18.483398,-18.800589,-16.71217,-18.39025,-20.285892,-18.780666,-38.091778,-17.90929,-19.003819,-24.811228,-19.478458,-27.54553,-23.136387,-24.28979,-18.105427,-22.65906,-19.116648,-15.37245,-24.219059,-19.016949,-18.258423,-18.625368,-21.134525,-19.920664
