-24.908,-26.357666,-16.925442,-18.998774,-18.550438,-17.565435,-16.913355,-32.63496,-20.197933,-18.84188,-23.304184,-16.53318,-17.616135,-22.333197,-27.350666,-19.60421,-17.466988,-14.252083,-23.747131,-15.480392,-20.289803,-24.282063,-18.646149,-16.959227,-25.093117,-28.256622,-22.653412,-21.358177,-29.380997,-19.210316,-13.955889,-18.339802,-23.29666,-23.646763,-16.528187,-25.071808
-26.099272,-31.068571,-15.771643,-25.060835,-16.946085,-20.245783,-12.543758,-37.172478,-21.47414,-16.699816,-24.965305,-17.21249,-23.667753,-15.368166,-20.286388,-21.196121,-17.829542,-18.592646,-20.095543,-20.91726,-16.51451,-26.598465,-23.60315,-24.965256,-25.784966,-29.236423,-25.768106,-18.02663,-25.890934,-20.792294,-20.196495,-13.999271,-23.82029,-25.389101,-18.528082,-28.725338
-20.796442,-28.252071,-14.310244,-22.963589,-12.961006,-24.568596,-6.402424,-27.33956,-17.95218,-14.370651,-15.425377,-24.427593,-24.516197,-11.928221,-19.848839,-14.83596,-19.689804,-20.032494,-17.365948,-22.816467,-19.331318,-22.056368,-19.331413,-23.50496,-22.012243,-24.407104,-29.836617,-21.82726,-28.886353,-28.152887,-24.403332,-17.63607,-21.74712,-25.805521,-16.925507,-26.945704
-24.998657,-26.577246,-23.191875,-19.160944,-16.35141,-23.620874,-10.001028,-19.169394,-20.811085,-18.096495,-16.7042,-24.547813,-26.204887,-10.368143,-24.329973,-16.528517,-20.855213,-16.147955,-19.608059,-24.324427,-21.266615,-22.69283,-17.32699,-21.50438,-24.062843,-21.837053,-20.771145,-15.366699,-29.764694,-28.613075,-25.502237,-20.496681,-19.600508,-23.207684,-17.332687,-27.896782
-31.612207,-24.19571,-15.5979805,-16.861439,-24.385185,-28.885475,-13.161016,-19.142857,-19.512371,-11.953758,-26.179495,-22.168888,-23.935421,-16.17495,-17.920467,-23.644318,-19.384842,-11.623541,-23.109875,-22.456127,-13.889481,-23.886948,-19.020582,-24.530283,-33.762947,-18.418985,-20.328403,-14.961811,-20.729527,-32.714264,-22.075783,-17.62511,-20.798136,-20.336979,-18.00173,-21.000154
-26.476336,-27.833416,-16.492802,-11.784992,-17.514662,-31.984604,-21.629536,-31.093943,-19.945116,-13.23008,-22.076632,-20.53499,-20.436735,-24.890701,-20.685429,-29.532265,-16.838129,-14.137135,-29.373852,-30.478043,-16.3564,-34.087044,-23.583822,-24.832256,-30.24177,-19.852497,-23.281382,-22.465803,-23.389421,-25.75965,-23.318867,-16.184145,-19.369766,-28.466944,-14.30238,-23.111752
-23.41068,-24.156439,-19.756306,-12.942362,-18.84253,-22.963383,-19.607716,-25.807426,-21.119144,-16.701153,-23.877121,-20.825937,-22.231771,-16.972324,-17.37133,-27.003912,-15.754101,-19.856958,-28.450125,-22.699947,-20.216742,-28.221252,-23.200853,-26.988403,-22.681955,-29.262188,-28.025425,-19.574606,-27.169823,-23.80606,-17.585625,-18.393387,-20.32119,-21.955746,-15.381744,-26.682522
-25.745747,-29.57464,-21.575497,-17.748999,-21.511967,-19.723278,-11.781708,-21.652815,-18.004913,-20.678143,-22.044952,-21.079086,-27.737617,-18.991474,-20.311495,-22.952303,-20.005169,-23.487238,-25.78906,-22.134645,-21.44719,-22.919071,-22.740614,-23.175838,-23.05196,-29.412811,-27.724577,-22.138363,-29.646269,-30.670685,-14.797037,-23.427681,-32.137238,-22.300491,-19.155918,-31.187004
-29.850842,-21.970793,-24.801186,-23.84587,-22.391546,-25.485243,-12.261379,-24.34969,-23.84049,-21.000132,-25.628391,-20.12872,-19.712786,-21.296198,-21.006748,-24.80606,-25.555239,-27.868774,-20.98463,-25.935852,-16.62674,-20.077368,-25.38075,-17.670692,-25.59654,-26.24487,-26.281307,-23.595402,-27.559935,-28.691444,-18.245558,-23.334566,-28.535187,-28.428242,-21.50538,-31.486277
-27.5962,-24.832058,-23.016315,-22.434532,-21.442196,-21.348732,-18.88324,-27.168314,-23.880714,-27.085228,-24.720188,-23.30933,-20.4319,-24.73857,-26.472004,-26.045248,-23.31887,-21.118773,-21.412182,-26.338465,-24.111832,-18.482244,-28.889206,-19.807665,-23.762402,-24.119602,-19.87663,-25.232079,-24.74155,-25.179876,-19.736237,-23.319157,-26.355717,-27.49327,-16.202536,-31.960587
-20.821058,-33.705235,-23.142996,-25.483625,-28.19373,-24.183418,-18.596151,-27.745705,-26.32655,-30.141088,-27.89154,-26.900871,-26.6419,-25.211905,-23.754957,-28.949835,-22.829378,-22.227312,-23.334084,-22.180988,-28.921564,-19.564651,-26.893974,-18.097694,-22.645565,-26.2491,-18.611303,-23.99225,-23.658577,-18.420876,-23.471392,-25.14328,-31.009363,-25.229445,-20.086699,-29.199392
-20.436249,-32.508636,-25.723866,-22.987429,-26.20239,-26.688894,-19.200361,-25.992659,-21.906097,-27.170246,-34.829865,-27.079903,-22.041668,-21.189789,-18.547928,-35.910717,-25.820637,-22.585175,-24.386013,-28.229877,-29.001583,-21.881844,-21.458752,-24.862873,-24.310966,-23.963562,-18.922596,-27.534872,-28.38702,-19.706366,-19.448374,-23.215458,-28.023254,-22.416508,-25.61974,-26.200459
-25.164953,-32.578583,-21.655962,-21.63758,-28.335987,-24.734598,-21.634445,-26.22911,-26.148424,-22.788448,-26.886534,-33.933914,-24.163528,-22.560596,-22.066525,-36.41613,-21.578613,-19.892567,-23.6081,-30.723011,-24.501293,-22.860647,-19.631039,-39.555298,-22.377499,-25.798489,-27.02478,-34.563255,-35.363354,-23.469847,-19.256535,-24.637428,-26.15188,-20.506878,-21.867004,-29.854677
-24.600248,-35.54211,-22.310692,-22.446423,-26.500668,-23.75243,-19.250832,-22.019775,-24.102898,-27.228031,-25.290304,-29.756338,-20.714884,-21.99522,-26.706825,-36.020638,-22.0888,-23.850388,-24.642426,-23.924665,-22.681698,-23.67796,-24.17662,-30.45445,-24.534317,-23.338495,-32.09761,-20.516071,-29.011532,-30.56513,-18.19296,-23.214317,-24.821285,-25.967932,-24.530151,-35.158188
-27.090992,-35.99982,-22.215128,-24.339024,-31.828,-28.012056,-24.779049,-23.300894,-25.327627,-29.95546,-25.358486,-25.40698,-24.645412,-26.817642,-23.061092,-24.5864,-20.855875,-23.817137,-24.859913,-22.011898,-28.904198,-26.146223,-26.68977,-23.801323,-22.156384,-21.362131,-31.137936,-21.91512,-32.733665,-31.72904,-19.642385,-22.60491,-23.481907,-26.518608,-26.34861,-28.340984
-26.443811,-26.152845,-19.60033,-22.997631,-24.895863,-25.604002,-26.723232,-22.788319,-25.378624,-26.538345,-22.616648,-29.136837,-31.769833,-28.89787,-20.985533,-18.682203,-20.859604,-17.726452,-26.80219,-27.084644,-18.618017,-27.515741,-29.909794,-21.282784,-23.15483,-23.515373,-28.118483,-21.670162,-33.229694,-29.766794,-21.09658,-25.189768,-23.851398,-27.857773,-21.686546,-28.367233
-26.001915,-23.102331,-22.781614,-26.46257,-24.756516,-26.28455,-24.400642,-25.261164,-24.646261,-27.14217,-20.970783,-30.901363,-25.715654,-27.25571,-22.539745,-24.133867,-23.22388,-21.180868,-26.702461,-29.23301,-21.323883,-29.171669,-30.045605,-20.943657,-28.707987,-25.468534,-31.922546,-21.15313,-29.24538,-28.602581,-28.168976,-26.202682,-23.852982,-29.88673,-29.777317,-32.216576
-31.120583,-24.058643,-20.993568,-21.126865,-25.144384,-27.990637,-21.489834,-24.550737,-26.037731,-23.36343,-23.477566,-27.797049,-28.776005,-26.009518,-23.467667,-27.346497,-31.909338,-23.187569,-22.594097,-26.75276,-19.997559,-31.078024,-28.62962,-23.438448,-25.65163,-25.026787,-29.01677,-27.97387,-28.786297,-27.002907,-32.41941,-25.44318,-28.179207,-27.877838,-28.106346,-37.60284
-27.148388,-25.225056,-23.792868,-23.70039,-28.654478,-31.991642,-26.476097,-25.886845,-29.773045,-29.182198,-29.396122,-29.109154,-24.474789,-25.215038,-20.689949,-31.60709,-31.751186,-26.097712,-26.45892,-30.471117,-17.309118,-32.891983,-26.977154,-23.853565,-25.392303,-26.657475,-24.484459,-28.587122,-26.6899,-23.654425,-28.28027,-25.661186,-29.68975,-22.890518,-30.453547,-36.366806
-25.946981,-30.814293,-21.473774,-29.836815,-26.299343,-32.022495,-26.277512,-33.07278,-28.0597,-24.584038,-29.61411,-23.463768,-24.174698,-26.919025,-23.228626,-24.465092,-24.712013,-20.635029,-25.27998,-28.7072,-22.616707,-24.397026,-25.61797,-24.56409,-32.54007,-22.275726,-27.797035,-22.858862,-29.08217,-26.786785,-26.453579,-26.332594,-27.43069,-21.212667,-29.355515,-31.915918
-21.901459,-27.973625,-26.020462,-27.443928,-20.866161,-31.637161,-23.995594,-27.089811,-28.110535,-21.4006,-30.349924,-17.0687,-27.866755,-20.047678,-20.941788,-24.60844,-25.693626,-23.970795,-26.898954,-31.73808,-23.251503,-25.185284,-23.293318,-25.426504,-29.42694,-23.676823,-27.784561,-21.74123,-24.59021,-31.86906,-26.15366,-29.186153,-20.88357,-25.939186,-26.299183,-26.705025
-22.46518,-29.860466,-25.023956,-30.317387,-24.65176,-27.578411,-25.422623,-27.921638,-24.716349,-21.403965,-32.101677,-20.79188,-31.541237,-25.654938,-25.522568,-27.553225,-30.68381,-20.677114,-27.490025,-28.148178,-21.721558,-32.848034,-26.420639,-23.746181,-28.403801,-24.472715,-28.464306,-26.068886,-24.838715,-32.053143,-30.838242,-30.032566,-23.400255,-29.152115,-20.521986,-34.766212
-27.317513,-31.254395,-31.307932,-31.874903,-29.977804,-26.48725,-23.431915,-27.002777,-23.79821,-25.474327,-28.448414,-24.202806,-29.09111,-28.299042,-27.019728,-27.99255,-26.739277,-17.35714,-23.539001,-25.564995,-27.998219,-31.230429,-26.441202,-23.703959,-28.65252,-23.291662,-28.06506,-29.144394,-24.132477,-28.085308,-31.957722,-30.960958,-34.20723,-28.824703,-21.86638,-36.34832
-25.329418,-32.330177,-26.569637,-25.289635,-22.928516,-28.983421,-21.757896,-25.956442,-26.464342,-30.5391,-27.472588,-23.467554,-25.085243,-25.185421,-33.216545,-26.271393,-29.662045,-21.732891,-22.115835,-24.342842,-21.606943,-28.040949,-31.312202,-24.046223,-33.485207,-25.347353,-28.011816,-30.669079,-27.495678,-26.989225,-24.53868,-25.39505,-29.999384,-24.467648,-19.325768,-26.684322
-24.017199,-26.587078,-24.94253,-29.372454,-26.8052,-32.78821,-24.639652,-24.267403,-34.813427,-24.551754,-23.324806,-28.663645,-25.253754,-27.729538,-26.0553,-25.830225,-26.551533,-23.52499,-29.66471,-23.660234,-24.933926,-33.93249,-29.77309,-30.531796,-31.11885,-26.579445,-29.973179,-26.28218,-26.245209,-32.985615,-29.624636,-22.93349,-26.036213,-22.994621,-21.867203,-26.030365
-29.296404,-27.13321,-25.40501,-29.765165,-29.303131,-26.689686,-23.418968,-30.040592,-34.036453,-24.333038,-18.414188,-24.140087,-27.008732,-26.42387,-26.72961,-26.08638,-23.30838,-23.919224,-25.759056,-25.584028,-29.158117,-37.741356,-25.368124,-32.25061,-27.20586,-24.418299,-25.295803,-25.287663,-23.154512,-34.523956,-26.30851,-22.015839,-27.20001,-24.211166,-23.817995,-21.508505
-27.356306,-24.568417,-28.60756,-25.309149,-28.601715,-24.650225,-23.228642,-31.364998,-27.308262,-21.112339,-20.092356,-30.615536,-28.658472,-26.654734,-26.9421,-26.786457,-24.528084,-29.523216,-22.245853,-23.055218,-26.869457,-28.98021,-29.451603,-27.45737,-28.846468,-21.380665,-25.394032,-29.44707,-23.173512,-29.948147,-23.761929,-22.799145,-27.2276,-33.118866,-24.605293,-21.910795
-30.19649,-24.149773,-23.226788,-24.122744,-23.442808,-22.976772,-22.08762,-27.12916,-24.620186,-21.072922,-28.336971,-36.654774,-28.44682,-29.960201,-30.577843,-21.508995,-25.266068,-31.078537,-26.526567,-27.54478,-25.041023,-24.436605,-30.4645,-23.17237,-26.034515,-26.144373,-27.196207,-24.70072,-27.28618,-29.589146,-28.730793,-22.75526,-31.678616,-28.321419,-18.546717,-28.084177
-28.567127,-29.419525,-20.783447,-22.525866,-27.182407,-22.266964,-21.276861,-30.846632,-28.33112,-22.059292,-31.11734,-26.138681,-31.737658,-34.69248,-33.351254,-25.641342,-23.916878,-32.402374,-23.548801,-28.98248,-28.367882,-29.702265,-24.38576,-19.204735,-23.862698,-28.323542,-29.689392,-25.844835,-24.001448,-27.86828,-33.157692,-22.75786,-24.448082,-28.090141,-19.32171,-27.693268
-30.379536,-33.224968,-22.030737,-18.864271,-27.825172,-26.076103,-23.502516,-28.104778,-27.50773,-26.7092,-28.463408,-22.502827,-23.0896,-26.327433,-28.821445,-26.554873,-31.557087,-26.943203,-25.731354,-27.313705,-26.050014,-28.91103,-26.52061,-25.8931,-23.301434,-25.321934,-28.127432,-27.465038,-26.395592,-28.697838,-31.606651,-24.570496,-24.67374,-29.622786,-23.961231,-28.590733
-36.466965,-32.939857,-21.610077,-16.544987,-27.716194,-25.189133,-25.366667,-29.038778,-31.582731,-31.456438,-30.54296,-23.821629,-24.262836,-23.514399,-25.08931,-27.886295,-31.790545,-26.65985,-28.77758,-23.703072,-21.296297,-28.858631,-28.790482,-26.049446,-26.659252,-27.478779,-30.520351,-27.806255,-30.148296,-27.706999,-31.911648,-27.28915,-25.165426,-29.807863,-20.844332,-30.914248
-29.768227,-32.61249,-23.849947,-20.083029,-25.225914,-26.534748,-18.57433,-33.632225,-36.31835,-29.031631,-28.536592,-29.751783,-27.979692,-22.989992,-24.93359,-28.541292,-25.180601,-23.95494,-25.40188,-23.698362,-19.743214,-31.835709,-32.849644,-23.344887,-24.641544,-27.146568,-32.78249,-27.00629,-26.682556,-30.729052,-28.23232,-26.45352,-23.89724,-27.785074,-20.89827,-29.160782
-29.145828,-27.159754,-24.3615,-28.011604,-25.240623,-28.078709,-18.9042,-26.36774,-32.059727,-29.116566,-26.022644,-30.705254,-25.309078,-27.132814,-30.947311,-22.595814,-24.914715,-20.780458,-32.65801,-29.489975,-28.032465,-29.592709,-33.905174,-27.831894,-27.794426,-25.682491,-29.044327,-26.477962,-27.609219,-32.240746,-26.89429,-28.422005,-27.907536,-26.726856,-25.442587,-26.937778
-38.417606,-24.692408,-30.058334,-23.552235,-26.024788,-28.98752,-23.870228,-27.243095,-29.232212,-27.21605,-29.946783,-28.54839,-27.317871,-26.458216,-25.75972,-27.955791,-28.411991,-18.354637,-31.164967,-32.022484,-31.96511,-23.5495,-34.4829,-31.479855,-26.716629,-25.507423,-27.029295,-23.591059,-27.575455,-32.391914,-26.964659,-26.479008,-31.33075,-26.41457,-24.3764,-27.896824
-36.4755,-25.037926,-25.779642,-22.780544,-25.009912,-28.073835,-19.133274,-26.224674,-28.05458,-28.303879,-24.462887,-29.614672,-25.05101,-25.897362,-22.71866,-35.398685,-26.72998,-19.336248,-26.036366,-24.818495,-28.37162,-22.979536,-29.896395,-32.619354,-29.85119,-23.591179,-25.106548,-22.035137,-24.128098,-30.757076,-26.228527,-24.038527,-29.452168,-22.67491,-22.133718,-27.071712
-35.136177,-27.404922,-28.978706,-23.457596,-27.32822,-25.340376,-18.959803,-27.544184,-34.369507,-30.549614,-19.694473,-28.588028,-27.829762,-25.415562,-24.409796,-31.566198,-29.218052,-23.33694,-24.093311,-23.279337,-22.308407,-30.77456,-24.345387,-32.56338,-27.420551,-30.810314,-28.486355,-28.347263,-25.991322,-33.391327,-23.074036,-22.636837,-31.5659,-28.01093,-19.17814,-26.175823
-27.33917,-30.785519,-27.979063,-25.885998,-25.864395,-33.41793,-21.47634,-24.376026,-31.08665,-29.376398,-24.319286,-26.015377,-28.374994,-22.506062,-21.878948,-30.165054,-27.874592,-24.337605,-27.839676,-32.72438,-21.867813,-32.1962,-32.25953,-32.963623,-27.880404,-35.383186,-23.222988,-21.56257,-26.914288,-28.338505,-23.561905,-25.486988,-27.323997,-23.622534,-22.162235,-31.538067
-21.421196,-27.472893,-21.656399,-24.598236,-25.386433,-31.617905,-27.1464,-26.36784,-31.08294,-28.906519,-23.917603,-31.092222,-26.663818,-21.50771,-22.030806,-27.1232,-25.204124,-25.019783,-28.580357,-32.318127,-22.101198,-35.39438,-25.847572,-30.376202,-29.45647,-30.16971,-25.70237,-22.413895,-33.123707,-27.080915,-26.009754,-26.575287,-24.596249,-21.892313,-19.85279,-29.250708
-22.271358,-27.673092,-26.411484,-31.310017,-25.234324,-32.22977,-29.116926,-26.603432,-32.01091,-29.949179,-29.053959,-26.196833,-29.859375,-23.182201,-25.687057,-29.458565,-26.18386,-27.00544,-29.589975,-28.503042,-27.43446,-26.200254,-23.548573,-30.598806,-23.359468,-27.336475,-28.539679,-23.411398,-33.104256,-29.21879,-28.302435,-25.963238,-29.580824,-29.025589,-22.479626,-27.003677
-28.78899,-26.259865,-32.815506,-26.603542,-30.976286,-28.992779,-33.711082,-30.87573,-26.340763,-30.562,-26.14032,-29.019644,-28.54845,-28.511631,-22.7758,-33.885822,-31.521347,-22.578396,-29.297052,-28.1549,-23.922186,-25.998741,-25.270403,-24.942074,-20.678566,-33.71327,-27.815147,-26.052269,-33.90703,-27.7028,-26.604528,-24.861044,-28.67745,-24.980347,-27.517807,-28.212158
-33.99154,-26.982761,-33.902798,-25.806583,-33.05334,-26.99071,-31.80876,-31.12518,-31.406357,-23.883583,-23.173485,-27.251396,-28.275139,-27.705952,-21.448296,-30.383894,-30.442125,-22.98044,-33.415405,-27.088428,-20.072031,-22.805534,-25.282639,-23.55929,-25.84104,-25.655544,-27.888042,-24.876339,-30.432539,-29.242176,-30.512064,-25.508821,-26.28379,-31.136366,-22.104834,-32.585983
-30.465044,-26.634169,-26.367018,-35.426426,-35.7409,-27.259079,-27.384747,-26.683739,-26.965584,-25.4375,-26.982439,-24.738443,-26.911509,-27.71303,-29.18771,-26.304272,-28.653996,-24.610682,-31.05844,-30.341936,-25.990484,-26.280807,-23.710531,-30.59187,-33.863327,-26.991909,-33.381466,-23.42339,-31.152494,-24.956379,-25.783249,-23.440693,-30.045902,-24.975418,-21.777798,-27.472649
-33.32286,-27.191181,-25.861637,-26.701962,-31.304674,-25.148277,-29.828583,-29.664614,-27.4043,-24.055586,-27.608654,-26.889399,-24.124895,-24.28977,-28.797958,-28.38192,-27.354458,-22.838982,-30.586893,-27.160072,-22.183807,-27.618917,-27.3776,-35.915054,-27.338745,-31.43869,-29.904087,-24.72507,-31.594341,-30.408627,-25.891838,-24.221176,-30.079288,-27.9463,-21.434608,-25.837019
-35.39001,-31.27951,-25.850574,-24.296574,-27.619911,-29.433023,-27.589712,-30.73096,-29.383131,-25.920769,-31.204718,-31.295929,-28.825573,-25.546818,-27.122768,-27.639889,-24.341454,-25.124851,-25.220259,-27.76072,-22.731762,-30.16177,-27.324202,-32.600365,-27.34716,-26.47107,-28.712883,-26.678541,-29.734133,-33.42276,-28.424973,-24.518452,-28.15643,-37.553192,-28.769733,-27.23003
-32.437134,-33.910744,-26.009962,-21.637245,-32.689587,-26.956125,-26.850649,-25.124825,-25.416534,-22.193481,-29.606806,-30.204472,-28.448147,-20.529047,-26.447119,-27.252897,-28.771133,-29.587606,-30.882135,-26.37246,-18.276493,-27.808275,-31.482643,-36.142662,-30.002897,-24.316927,-31.500856,-29.739681,-30.660618,-31.095871,-27.938583,-31.136925,-25.657543,-33.54599,-27.21654,-34.40967
-36.611015,-29.065842,-29.338291,-22.279629,-31.512226,-31.52095,-25.255386,-32.196823,-26.952961,-25.31401,-28.268536,-32.193195,-24.470411,-21.461573,-24.873394,-21.25945,-28.86825,-28.464657,-27.198038,-26.963882,-22.586332,-26.20842,-32.810543,-37.650723,-30.055218,-27.67535,-30.193422,-28.938042,-31.752176,-31.787224,-30.467987,-30.63655,-23.909128,-28.782871,-21.322794,-28.557625
-36.31523,-28.295527,-26.219078,-24.705854,-26.509563,-28.578646,-23.141512,-34.448437,-25.467556,-31.128517,-25.863249,-33.484856,-26.798534,-22.174484,-23.035276,-21.223536,-30.274197,-31.815485,-26.07846,-27.432873,-24.567354,-31.486122,-31.772688,-29.485704,-28.556763,-27.977528,-29.962805,-30.203615,-28.59976,-27.598377,-32.346622,-30.456264,-25.957895,-28.299328,-27.874817,-29.901442
-28.433804,-28.084475,-24.481209,-25.033787,-24.713121,-23.684374,-25.376928,-34.930614,-26.224363,-24.86272,-29.424511,-28.535559,-26.187508,-27.46014,-25.590418,-27.734173,-23.82072,-27.004213,-27.871794,-36.048744,-28.417118,-31.948423,-29.10219,-30.14737,-29.00916,-25.625065,-27.834875,-26.468723,-27.237656,-31.86459,-23.536013,-28.73155,-29.43565,-26.30275,-28.588627,-30.745659
-27.273605,-30.919312,-25.420097,-27.400093,-23.611992,-28.001726,-24.642044,-33.812866,-31.204193,-24.44832,-26.237951,-26.838137,-27.357948,-26.65025,-27.498558,-32.448826,-24.795053,-25.543331,-32.94648,-34.860977,-29.888046,-31.405281,-30.754677,-31.112484,-26.020092,-25.336687,-27.160152,-28.473055,-30.136051,-37.65339,-25.012783,-23.446396,-32.093246,-30.38812,-26.380283,-34.430355
-32.272316,-29.943632,-23.236897,-23.862082,-25.686325,-23.808708,-21.449064,-30.825323,-30.409393,-24.924885,-24.427135,-35.99228,-25.422375,-23.188046,-30.546944,-31.484114,-24.696806,-25.001448,-27.989456,-32.868103,-28.758331,-31.164497,-33.09519,-30.426937,-30.464863,-31.375645,-34.403263,-30.81637,-33.07208,-32.79818,-30.309608,-23.002476,-32.08042,-31.77694,-21.601717,-35.46661
-27.678429,-27.35196,-26.751833,-23.528698,-24.569237,-26.625626,-24.108723,-30.70209,-29.076462,-22.178972,-22.91813,-31.455973,-28.384007,-23.70551,-35.62231,-28.58527,-24.528162,-23.24606,-24.77634,-25.913034,-29.84277,-28.418627,-25.757126,-27.186766,-29.68617,-37.32768,-28.580599,-34.82368,-31.843098,-32.953953,-28.655966,-24.781374,-33.35296,-29.439812,-21.56768,-29.733475
-25.638958,-27.847107,-27.51334,-28.738035,-30.84389,-32.315475,-25.502914,-33.29657,-30.582253,-21.760181,-28.178112,-33.226097,-28.919672,-25.560692,-32.599392,-31.357046,-26.64325,-25.610245,-27.87529,-26.36298,-26.107698,-30.307297,-26.072777,-24.732048,-34.928837,-29.281929,-31.429241,-28.3,-26.787802,-28.728165,-29.117409,-26.124523,-29.338366,-30.638132,-23.987347,-25.815767
-28.181072,-32.570034,-24.644825,-26.8139,-33.220013,-29.16692,-22.407108,-30.650661,-28.950851,-25.208738,-35.84379,-30.840624,-30.482437,-22.82088,-28.818083,-27.722752,-28.366287,-24.2625,-30.029812,-26.294268,-26.774586,-28.866411,-24.861515,-27.835625,-31.729822,-23.931725,-31.629799,-26.729053,-27.43342,-29.743788,-33.032604,-25.08756,-27.702896,-29.398933,-22.915033,-25.542267
-31.742298,-38.07639,-25.595509,-28.548258,-32.942165,-27.798185,-27.971119,-30.562372,-27.598442,-33.59913,-33.63201,-34.263172,-28.765476,-24.324604,-24.97644,-24.228767,-29.448921,-22.954311,-32.829834,-30.09276,-22.399893,-31.517826,-30.717371,-25.77075,-28.861423,-28.458576,-28.355,-26.780766,-31.67207,-26.555246,-33.750496,-28.20269,-27.008842,-27.840263,-27.458961,-31.372812
-34.189705,-29.827864,-26.33897,-31.249084,-34.618298,-28.11756,-23.952705,-31.4935,-28.587631,-29.176447,-32.676273,-33.854717,-29.371262,-28.347588,-24.414055,-24.756586,-27.251749,-28.556335,-28.19793,-26.768845,-22.51493,-30.018402,-30.781618,-25.603703,-31.660118,-31.036585,-28.937145,-31.214727,-31.09912,-30.548313,-32.366802,-26.111954,-27.870564,-31.730122,-31.602865,-36.13083
-37.894344,-29.642954,-27.561954,-27.772194,-34.473137,-27.432064,-21.905704,-30.689932,-30.474104,-28.747343,-33.70904,-31.852438,-29.242947,-25.547192,-26.55244,-27.694365,-24.946692,-29.851208,-30.623005,-27.781155,-28.411936,-32.412712,-32.124138,-24.200602,-30.635958,-29.853151,-27.525087,-33.429485,-31.98153,-35.464878,-27.137718,-26.521969,-31.683712,-35.66676,-25.777489,-33.362812
-37.960125,-28.969032,-28.585129,-25.112144,-29.977901,-31.516539,-24.44577,-31.98736,-31.079731,-26.476269,-29.94671,-35.78821,-29.757643,-29.51738,-34.191525,-28.60983,-23.269884,-30.02539,-25.620667,-27.79026,-31.961933,-34.10921,-35.50483,-22.685635,-26.891573,-27.69662,-30.517168,-35.10509,-34.961784,-32.711586,-26.089012,-28.26215,-26.504915,-29.883533,-27.00735,-31.936676
-26.587658,-31.982471,-27.431412,-20.282011,-30.949709,-34.094334,-27.161572,-28.19429,-28.664886,-26.783201,-28.323416,-35.114086,-29.008945,-28.316622,-33.39627,-24.721436,-22.853817,-32.649193,-28.740864,-30.46875,-30.719507,-31.718273,-28.228296,-25.110357,-32.411316,-27.493301,-33.638565,-29.597225,-36.10269,-27.06245,-28.668327,-26.973993,-27.054466,-35.02457,-31.267254,-34.16967
-25.575665,-31.378143,-23.810883,-25.517885,-32.794144,-29.33199,-31.989117,-28.333092,-31.550087,-22.516266,-33.70729,-36.247715,-29.217224,-26.444468,-25.22498,-28.469841,-24.189856,-25.934082,-28.707335,-24.706123,-33.7183,-36.01359,-29.374838,-27.66416,-31.915924,-27.71172,-31.019667,-25.550594,-33.541092,-27.01722,-30.144789,-23.294544,-28.147562,-31.245968,-29.364285,-32.151264
-35.56218,-35.062397,-24.121902,-27.648357,-30.581974,-30.653238,-26.445911,-30.656044,-27.565643,-22.674885,-34.309643,-33.952484,-30.045101,-21.799557,-23.500023,-29.933447,-22.938652,-27.890274,-29.280828,-27.828075,-33.300285,-29.952168,-29.883636,-33.768593,-30.096802,-26.384306,-30.229387,-23.467682,-34.436184,-33.269413,-30.54365,-29.47091,-33.702637,-39.910606,-31.527729,-31.144388
-36.53022,-37.07074,-25.674345,-29.247932,-26.019268,-34.75243,-23.049501,-34.192265,-32.11869,-25.92956,-26.303799,-27.572823,-30.62984,-23.90656,-28.011406,-33.83388,-27.170935,-29.427166,-30.360485,-33.454376,-28.476772,-27.342255,-32.026382,-37.316345,-31.152443,-27.136847,-26.606363,-28.889141,-32.62506,-36.476658,-29.077549,-31.505138,-38.469696,-40.01667,-27.549316,-34.159256
-32.159565,-33.17638,-20.516489,-27.760288,-26.41426,-37.66559,-32.54212,-31.846308,-35.30019,-23.749899,-24.513195,-29.23999,-23.581377,-27.095245,-28.482426,-29.47771,-24.267006,-33.06273,-31.944147,-28.891731,-25.221779,-28.70568,-30.318274,-27.741222,-28.68274,-29.601444,-28.595276,-30.250237,-32.77535,-28.912006,-28.731438,-29.031195,-27.763996,-30.331606,-23.028107,-36.175358
-28.424305,-34.76152,-22.404446,-27.245398,-28.580221,-30.32524,-32.823193,-29.832308,-32.94137,-20.788355,-30.707355,-30.520699,-27.53382,-28.516006,-26.663044,-37.04581,-23.010199,-28.289242,-27.26168,-27.47889,-30.378178,-31.049644,-29.499434,-25.763374,-28.778984,-29.70874,-29.568588,-27.275246,-35.01631,-29.128796,-30.822163,-25.581291,-31.375217,-27.513678,-29.682585,-34.39342
-30.310059,-37.52627,-28.323929,-27.839268,-31.137985,-28.430042,-25.628773,-32.309418,-32.906918,-25.163006,-28.80735,-31.161602,-30.652843,-30.538738,-22.429665,-30.89458,-24.046692,-23.888546,-32.29517,-28.903555,-33.577152,-31.63954,-27.132404,-26.660843,-31.936451,-29.979816,-28.580864,-30.487112,-34.903015,-36.391827,-28.611385,-22.86597,-28.316875,-30.337929,-27.04068,-29.889265
