-25.776703,-28.271929,-27.877684,-25.537342,-27.370691,-27.643492,-23.81191,-27.43655,-28.703392,-27.72018,-27.115614,-25.67371,-25.75977,-27.003819,-29.875315,-22.519917,-30.285534,-21.937084,-28.131659,-24.332214,-28.100931,-29.245373,-28.966702,-31.01539,-24.083752,-21.546219,-23.769064,-25.579052,-26.188194,-24.48758,-24.742695,-25.152603,-25.496264,-25.896893,-25.60937,-23.446024,-22.914707,-26.522915,-24.467693,-19.265162,-30.04648,-30.422329,-22.609013,-29.463423,-24.292002,-30.18472,-25.554646,-30.78255,-31.198866,-24.019615,-24.463573,-25.350647,-26.567245,-29.3663,-25.394833,-25.728039,-25.024559,-22.662407,-27.709452,-24.481651,-29.858486,-29.528429,-24.673092,-21.959808,-26.284185,-24.98219,-30.124615,-22.15475,-26.87165,-24.129608,-27.532076,-23.435665,-25.131254,-29.18309,-21.059393,-24.401703,-25.606972,-24.393772,-22.348665,-24.653101,-23.234491,-24.932281,-24.075644,-27.83405
-27.12754,-26.8819,-23.337315,-24.048212,-26.937927,-27.76506,-24.389988,-25.608212,-24.562351,-24.708065,-30.329588,-24.021788,-30.57797,-24.649061,-29.109291,-24.108768,-28.434654,-21.212795,-24.065626,-23.281946,-23.818153,-32.254898,-31.292582,-26.602678,-26.158157,-23.43346,-28.200674,-22.50526,-24.517899,-23.19028,-24.017832,-25.089273,-25.488176,-27.622221,-27.9213,-20.472225,-24.719692,-23.699207,-26.268885,-20.055145,-26.765644,-26.700274,-29.030064,-28.621916,-22.888466,-22.648731,-23.033167,-28.210413,-28.45253,-28.831665,-24.292528,-21.628384,-28.948015,-28.856054,-23.87582,-26.664446,-25.300629,-21.272545,-25.926033,-20.809103,-25.063347,-26.346558,-24.332762,-18.756739,-23.32548,-27.478786,-28.959433,-27.713991,-26.191044,-23.075,-25.769463,-27.343178,-31.462742,-24.094528,-22.697151,-22.913576,-24.683636,-23.268665,-29.470545,-27.924086,-26.721659,-26.095482,-23.755035,-21.86694
-30.459063,-27.234102,-26.258705,-26.62516,-27.092188,-24.358494,-25.005848,-22.72836,-27.073685,-23.614752,-29.723179,-23.327427,-29.367044,-28.278484,-24.36618,-25.581408,-22.820347,-20.421923,-25.620049,-23.728657,-24.757317,-29.171238,-27.114647,-23.960915,-24.392159,-27.446888,-26.999447,-28.288607,-18.155579,-22.140003,-23.464865,-24.431906,-23.894432,-22.734287,-27.611855,-25.855032,-22.40659,-22.496181,-28.632322,-26.137094,-23.746443,-19.791939,-31.623573,-28.049341,-27.042212,-21.471256,-24.553024,-22.535238,-24.209316,-28.406328,-22.850948,-28.661823,-24.96954,-29.529104,-25.341108,-32.48992,-25.30851,-24.187016,-23.406734,-23.936886,-24.481297,-24.82138,-22.935581,-21.343895,-25.423183,-28.018915,-24.204838,-25.404165,-23.731524,-27.105602,-23.489044,-28.328327,-29.383768,-27.941158,-23.598766,-22.330637,-23.178204,-28.518494,-23.596865,-28.239075,-29.963245,-25.95953,-23.215698,-28.65209
-30.981491,-28.279259,-23.79311,-27.389898,-27.655487,-22.76159,-25.710215,-25.766071,-25.686785,-24.0695,-28.016773,-23.1778,-26.521214,-22.835468,-21.002424,-28.212906,-22.871948,-22.759478,-29.718805,-28.401136,-30.228184,-31.16338,-24.804955,-26.952227,-27.00975,-23.649567,-30.182053,-30.008698,-21.349628,-24.125055,-21.673391,-24.440361,-24.000011,-25.283634,-26.01817,-27.444248,-26.178284,-21.873138,-24.165264,-21.939255,-28.699564,-19.803368,-30.829065,-25.17606,-26.361643,-27.007446,-29.576885,-27.226257,-28.739058,-27.443666,-27.336632,-30.286833,-24.606922,-22.09613,-22.53701,-31.118477,-30.41206,-22.853054,-24.698318,-24.05264,-28.20597,-24.561369,-21.796055,-23.135853,-23.336613,-26.137047,-27.01077,-25.066544,-24.358616,-28.046877,-24.432076,-27.942474,-29.414644,-27.625341,-23.245142,-24.354206,-25.66947,-27.809416,-25.506365,-26.574894,-26.836554,-23.917934,-26.727537,-21.297775
-30.333483,-28.659111,-24.548567,-24.586872,-29.952324,-22.958828,-22.654716,-21.404278,-26.537495,-23.313732,-25.155624,-26.662224,-28.217785,-22.283989,-20.973316,-27.75113,-29.369637,-27.591368,-30.184597,-31.299864,-30.59519,-30.235014,-25.239521,-26.512882,-28.04295,-27.746717,-29.162998,-25.981318,-22.568855,-30.687424,-23.904158,-25.833828,-22.496052,-24.34843,-29.801231,-24.10956,-26.817127,-23.043211,-22.8678,-30.516571,-26.609629,-27.477016,-28.581121,-26.794819,-26.403728,-22.66212,-33.196312,-36.405396,-27.286531,-25.79137,-32.315987,-24.717049,-24.79303,-24.327274,-24.63356,-26.355629,-26.7678,-28.88557,-22.825733,-28.567623,-25.5905,-25.171106,-25.668114,-24.157085,-23.185015,-29.14036,-25.233715,-22.97602,-30.055202,-26.205235,-29.400248,-29.119328,-32.24969,-26.817852,-25.485193,-26.532316,-24.981258,-24.222351,-25.778625,-25.266455,-24.086948,-24.093136,-22.832851,-23.183756
-31.894016,-30.077795,-24.164291,-26.18451,-30.721428,-25.894215,-29.077007,-27.147137,-29.91695,-25.692814,-21.509047,-29.734266,-25.447872,-26.160019,-28.61466,-25.807463,-27.253645,-25.195848,-31.291555,-29.652378,-29.43344,-31.935692,-24.779152,-25.443634,-27.323706,-30.667526,-22.82768,-26.482666,-24.639736,-26.798271,-24.992365,-25.48991,-21.301317,-29.543072,-26.774105,-29.298002,-28.354662,-23.755432,-25.706299,-28.74311,-26.073935,-28.937065,-28.950436,-24.335415,-23.150139,-29.75629,-26.317043,-29.46318,-28.321852,-27.475067,-28.166214,-23.5598,-28.011337,-28.576002,-23.766602,-27.669764,-23.501694,-28.8741,-27.755962,-26.25455,-24.493378,-26.043976,-26.873436,-28.834167,-25.65048,-23.94241,-29.4354,-26.748186,-34.00491,-26.058477,-27.2654,-24.974928,-29.070036,-24.232437,-26.105652,-22.46513,-27.025246,-21.178032,-28.516233,-27.720348,-22.71111,-30.411066,-27.64299,-27.371471
-31.489908,-29.169065,-24.982563,-28.241838,-27.562925,-24.531803,-26.717382,-27.798286,-26.95437,-30.144922,-26.905107,-23.242878,-25.33818,-25.020687,-28.371447,-27.466047,-25.08667,-31.376804,-26.05033,-32.763542,-28.526424,-28.069717,-22.229136,-26.165941,-22.637388,-23.882635,-23.135986,-24.834785,-25.617216,-19.365696,-24.327658,-25.750946,-23.255795,-25.774218,-25.540451,-29.449297,-23.811272,-29.984465,-27.684673,-28.4673,-22.491993,-25.142658,-26.426823,-23.90701,-25.608433,-27.57785,-22.447084,-23.686249,-26.462582,-28.96588,-29.27294,-25.86127,-24.51564,-21.578487,-23.955952,-25.3518,-25.779629,-25.320602,-28.134235,-23.858288,-27.87744,-30.463161,-25.929768,-24.397926,-29.966045,-22.49474,-28.033915,-22.566538,-37.110054,-24.19149,-22.646189,-23.103321,-31.129734,-29.765694,-25.748835,-24.532078,-24.786825,-22.918026,-26.125973,-28.96515,-28.793564,-31.897562,-27.198238,-24.46925
-30.44042,-24.80133,-24.65518,-26.612833,-23.286026,-24.989777,-28.60905,-25.541574,-23.240936,-29.209974,-23.385235,-21.72849,-30.896917,-24.915443,-28.058182,-25.41779,-23.002264,-25.754791,-23.102947,-26.485634,-23.66799,-26.881737,-28.959854,-27.261387,-23.8179,-25.436506,-26.727705,-24.258978,-24.398434,-22.776215,-20.337646,-23.194248,-23.104376,-18.27442,-28.13028,-28.482256,-25.635489,-33.628963,-29.196428,-26.326332,-26.100945,-25.512306,-26.957703,-28.09999,-27.929913,-23.527523,-25.650034,-24.878727,-23.3946,-25.237835,-26.675034,-27.83434,-29.98928,-24.787954,-23.682281,-25.096529,-26.926136,-30.523087,-23.847622,-24.867702,-28.036987,-27.078772,-23.578648,-26.498772,-30.798975,-25.020603,-23.335821,-25.032925,-26.746937,-24.374992,-27.31997,-23.009335,-23.321342,-31.264011,-25.662909,-26.643188,-26.480522,-26.413609,-26.143135,-27.32193,-28.217636,-25.27217,-28.878437,-23.29214
-30.752937,-25.98842,-17.849636,-30.556221,-24.033949,-28.315397,-28.930794,-21.476883,-22.965923,-27.334229,-24.659397,-24.543785,-33.011578,-26.771461,-27.826668,-26.374947,-26.619606,-26.086903,-21.960043,-28.920216,-27.614864,-23.259138,-23.297493,-23.647776,-28.97934,-27.646744,-23.22575,-23.684,-24.179264,-28.45237,-21.523184,-25.070194,-25.51323,-21.326366,-24.880354,-23.457241,-24.395557,-28.3741,-29.281023,-30.81396,-21.790827,-26.079971,-29.321777,-29.8527,-23.613655,-26.019665,-22.26457,-25.611343,-20.671154,-26.519714,-22.544033,-27.356823,-29.707924,-26.023846,-24.35656,-27.864403,-24.088627,-32.676857,-24.875725,-26.155464,-28.329086,-25.785368,-23.65501,-27.101967,-26.9879,-25.77987,-21.589666,-29.120415,-22.261806,-22.705303,-25.61142,-22.435602,-23.391459,-26.107407,-20.836582,-25.097672,-22.169788,-24.390045,-28.025414,-27.668215,-28.567684,-19.382238,-26.452473,-24.230648
-29.434292,-26.773962,-21.732264,-28.825394,-25.027527,-27.240702,-25.122026,-24.772995,-22.902756,-29.070467,-29.648859,-23.90237,-32.1756,-23.573957,-26.877226,-27.197678,-24.104885,-27.208187,-21.714836,-28.299795,-25.524723,-26.965004,-25.397678,-25.459074,-29.387035,-26.853395,-23.57011,-25.164661,-27.400135,-27.02666,-24.055826,-26.953867,-26.068132,-27.79314,-26.284466,-22.847534,-24.20428,-23.940002,-25.779236,-27.065096,-24.573391,-26.267199,-26.220453,-22.084036,-22.741886,-28.524849,-22.716057,-24.826414,-27.92418,-23.97525,-27.931047,-23.763956,-25.978819,-28.048466,-27.564644,-29.45205,-27.669807,-28.52576,-25.488823,-25.708069,-26.01641,-24.233515,-31.765463,-24.836458,-25.241142,-20.77478,-28.85996,-27.796408,-23.091509,-21.714264,-21.728374,-23.498856,-26.686176,-27.178574,-22.304296,-21.622845,-24.25401,-34.241894,-26.920773,-30.66639,-27.473358,-23.375813,-26.076393,-22.25135
-25.52412,-25.01949,-22.320162,-30.635853,-22.889338,-25.672993,-27.114822,-27.201344,-24.528402,-28.963356,-31.00502,-27.409142,-21.645294,-26.230316,-28.00039,-24.418922,-30.267633,-21.89162,-27.02125,-27.026512,-23.916178,-24.425262,-27.78722,-25.226915,-27.41498,-26.653809,-23.040148,-28.848854,-29.707241,-21.713703,-25.222559,-26.17253,-28.641758,-31.977802,-29.412563,-26.042164,-27.580236,-25.251167,-27.788414,-28.421124,-29.20868,-29.396128,-30.34829,-22.471886,-22.362354,-23.26474,-24.21175,-23.902287,-26.631388,-23.068766,-26.924625,-27.506365,-20.46394,-25.61168,-24.477999,-28.228504,-23.765718,-27.52067,-20.377743,-24.052841,-23.003775,-24.75671,-27.227325,-25.09978,-20.078815,-25.248886,-32.968815,-29.270508,-26.071573,-22.885925,-21.846577,-30.602222,-28.60217,-24.149393,-27.481915,-24.060833,-30.652988,-34.470604,-24.45718,-30.185987,-27.873978,-24.967842,-27.25623,-26.203506
-28.411114,-27.971403,-21.898838,-25.864697,-21.891203,-28.02396,-22.295462,-27.135887,-25.78852,-26.959366,-25.462547,-29.059422,-20.704353,-29.461205,-27.073963,-23.344683,-29.91243,-22.992668,-25.253155,-26.69862,-24.4169,-27.468544,-24.869648,-24.029964,-23.996431,-29.920816,-25.26012,-24.95566,-24.987091,-24.435854,-21.073582,-29.553238,-26.056513,-27.921349,-28.667484,-29.83595,-27.059874,-27.063541,-26.825195,-25.46016,-28.152552,-27.813175,-30.522888,-26.818058,-26.27924,-22.888767,-21.65762,-22.406704,-26.56155,-25.400457,-28.037258,-22.952604,-25.716915,-21.864796,-25.334824,-24.741467,-26.059551,-22.819038,-23.475525,-31.009485,-23.972519,-24.193066,-25.245962,-23.993462,-26.399931,-23.746845,-31.88332,-26.61704,-26.895092,-20.319023,-23.062687,-27.397778,-25.272331,-26.709368,-26.533535,-22.740309,-30.718668,-28.256771,-23.96265,-30.607613,-25.683159,-26.37278,-27.850029,-24.668762
-31.586687,-26.52217,-28.386856,-26.556934,-24.34404,-22.900192,-22.111866,-28.554445,-22.46436,-24.289907,-26.529613,-28.134695,-23.418827,-26.164406,-25.7382,-24.595226,-29.998388,-24.09803,-27.180828,-23.961548,-22.638884,-27.562433,-21.28643,-23.711636,-21.018692,-31.056038,-30.376366,-26.579391,-23.780947,-25.466759,-19.956705,-30.83693,-26.068268,-28.72531,-25.277306,-27.3799,-26.11641,-28.05593,-27.651344,-27.753572,-23.936272,-24.027828,-25.344698,-29.313953,-27.216196,-26.449638,-22.426708,-25.969664,-24.800056,-25.36199,-22.5398,-22.858044,-22.960232,-25.112236,-27.14058,-26.212038,-22.684147,-25.181633,-28.150097,-25.906063,-24.243038,-24.362034,-25.167034,-25.2742,-26.926416,-23.992805,-27.849922,-27.02088,-25.33931,-22.97008,-26.509567,-24.166574,-25.256187,-29.525518,-23.370441,-26.225113,-29.152357,-26.289812,-24.76414,-30.042397,-30.231478,-25.272121,-25.130215,-27.011875
-28.402596,-23.647383,-27.114595,-26.622683,-24.78221,-22.968182,-28.943893,-26.857256,-23.588972,-25.197605,-25.15932,-25.65254,-23.935549,-23.60685,-26.33414,-27.46341,-27.360119,-23.724659,-21.518894,-22.02985,-26.595741,-27.009893,-24.512978,-22.726757,-22.39936,-25.397678,-29.631454,-30.007788,-24.165161,-23.95618,-26.956556,-27.314482,-25.368132,-27.114506,-27.927473,-27.26894,-27.112137,-26.362999,-25.567629,-27.635983,-25.779272,-25.882977,-25.454178,-33.41865,-29.54705,-29.781874,-24.693195,-26.047722,-24.045063,-26.620573,-21.780468,-27.580212,-26.8714,-28.36921,-23.482254,-29.373426,-23.898628,-26.205545,-25.209873,-27.836395,-24.759834,-23.090885,-24.364864,-23.481049,-25.332003,-27.293068,-27.121578,-26.16201,-24.452307,-26.679346,-28.381443,-24.018719,-23.894672,-29.024656,-31.063295,-23.372372,-23.633018,-23.65249,-23.786396,-28.999187,-28.194069,-26.184246,-27.888573,-30.104292
-32.262268,-27.106102,-30.919092,-25.814325,-26.972271,-23.5653,-33.055267,-24.031082,-22.072945,-23.53516,-25.46641,-24.694153,-26.224827,-25.743685,-29.095375,-27.539516,-25.092556,-26.462944,-22.577122,-29.542154,-30.269417,-24.685926,-21.593212,-28.525976,-24.849422,-28.742462,-26.856575,-25.705639,-28.301903,-26.298025,-26.893072,-25.160051,-27.108992,-26.74945,-26.341808,-28.38434,-25.409805,-24.834145,-24.251232,-23.380726,-25.376133,-27.241413,-24.024376,-27.706684,-31.468613,-26.637363,-22.249798,-24.445068,-21.910212,-23.272896,-24.913624,-23.03371,-24.524565,-28.338192,-25.35252,-26.362816,-31.815659,-22.987968,-28.026432,-25.631607,-24.24062,-25.80619,-23.579144,-25.378223,-21.801085,-29.38191,-25.280994,-25.9163,-27.98749,-27.161688,-32.42339,-22.979084,-22.859951,-26.408413,-27.690285,-25.081242,-31.395649,-26.429564,-21.379131,-26.399136,-22.81343,-22.59495,-24.030365,-25.904
-38.717693,-23.392897,-27.726852,-26.861832,-26.169888,-22.741972,-24.451996,-25.938545,-23.198822,-27.419981,-30.67695,-21.884518,-29.59811,-26.26409,-25.978992,-24.156418,-21.902462,-29.71716,-26.544819,-29.245644,-28.543879,-27.507965,-27.353315,-26.940985,-23.144182,-26.919567,-27.95063,-25.35704,-29.17788,-27.523094,-23.998182,-22.102394,-23.647305,-20.567114,-28.281984,-27.294245,-25.003166,-24.609823,-23.597893,-25.731232,-25.214638,-25.67671,-21.618729,-25.303114,-27.592667,-28.255878,-26.799543,-21.473679,-24.302761,-28.550503,-25.659382,-26.372725,-31.681284,-28.571018,-23.15861,-23.865978,-30.344484,-25.756426,-27.725235,-30.157164,-25.72013,-27.739857,-25.053383,-26.831165,-23.374191,-28.09061,-26.634752,-25.121078,-25.617393,-23.066174,-26.903044,-23.70436,-22.465073,-23.030937,-30.011953,-28.112974,-29.315645,-27.130331,-24.746864,-24.40606,-26.344006,-25.987251,-20.74454,-27.98079
-28.468948,-26.297829,-25.435118,-28.908415,-26.683834,-24.396084,-23.663366,-29.884218,-23.126421,-23.25989,-24.239697,-24.848331,-27.088882,-27.419125,-24.792877,-21.746132,-24.445295,-22.576107,-27.459715,-28.37689,-29.513544,-25.313738,-28.189035,-26.408083,-24.033218,-23.041021,-28.68269,-26.000439,-30.41126,-23.199535,-24.206322,-23.262323,-26.849024,-19.661358,-26.240175,-27.721943,-26.487663,-24.13557,-22.209963,-25.757528,-27.363815,-27.257488,-29.42819,-25.074669,-22.875824,-23.835718,-28.878706,-26.370758,-28.634583,-26.534794,-26.018164,-26.779139,-24.07968,-27.299057,-21.594204,-27.119965,-25.926275,-26.600418,-26.260902,-28.11346,-28.700272,-25.989553,-27.927794,-28.284695,-25.001762,-27.681053,-28.50055,-28.116856,-25.570234,-24.43242,-23.313614,-27.703075,-25.810028,-24.354641,-29.7383,-29.730602,-26.752165,-29.375439,-25.114252,-26.606743,-28.578146,-24.240946,-23.379704,-26.122053
-24.926947,-28.722162,-30.226524,-26.341797,-27.721367,-28.706347,-24.577263,-28.177671,-24.156948,-27.775705,-25.44489,-30.13891,-27.342861,-23.169495,-28.42741,-25.121431,-25.980139,-27.848541,-24.420269,-23.994226,-23.00666,-25.039154,-25.319698,-30.784754,-26.509184,-27.115692,-24.290054,-26.17366,-26.628933,-22.14537,-23.64016,-26.771791,-23.405237,-28.149994,-28.446995,-25.446407,-24.606636,-23.122978,-28.172579,-27.96503,-22.98352,-27.562187,-24.237225,-24.75726,-26.151485,-23.391357,-25.765465,-27.25118,-27.553106,-25.467806,-26.603008,-24.23444,-23.920437,-22.903795,-24.544603,-25.14564,-27.721676,-24.044682,-25.112724,-22.88971,-24.114624,-27.94043,-31.32402,-26.495535,-28.182693,-23.524471,-27.159286,-24.248363,-25.215658,-27.423538,-23.24826,-29.231188,-28.74462,-26.312784,-27.48442,-31.001194,-26.297659,-27.729496,-29.21325,-26.87912,-26.591171,-26.266523,-26.517763,-25.099585
-23.964743,-26.616993,-23.483742,-24.663685,-28.291313,-24.616964,-21.911924,-25.265598,-24.249155,-26.183775,-24.84264,-26.866459,-26.236023,-25.844292,-27.083984,-25.638348,-29.153584,-24.256912,-24.654469,-21.475258,-21.594109,-21.632177,-23.884262,-37.02324,-31.21421,-25.877758,-21.118624,-26.506563,-28.969618,-27.833187,-25.512413,-24.399147,-25.239172,-24.979515,-31.868702,-25.195595,-22.702911,-25.784302,-23.552862,-24.73328,-26.433352,-23.5273,-27.439575,-27.4865,-26.625526,-25.300224,-28.066216,-26.212727,-23.5283,-26.570517,-31.105785,-20.234602,-30.192432,-23.305143,-27.46328,-25.872995,-24.459232,-25.658667,-27.62901,-25.149841,-27.317179,-29.358591,-29.312483,-24.288372,-24.988987,-24.973633,-26.27,-22.413143,-24.568247,-27.944065,-24.19243,-27.284931,-27.034887,-27.641697,-28.343155,-26.922161,-28.183691,-31.108723,-29.715942,-28.833052,-24.756569,-27.658697,-28.48894,-23.857887
-31.008123,-26.819826,-21.85365,-25.658186,-26.01791,-24.538895,-22.959188,-22.921299,-27.148743,-26.995525,-25.865345,-26.69293,-25.627506,-26.046816,-25.954456,-24.345345,-23.931217,-22.248169,-26.115501,-24.073725,-23.836838,-26.620724,-30.966806,-24.621756,-26.408934,-25.927364,-24.072498,-28.035473,-28.482307,-25.451286,-26.549072,-23.609982,-26.168564,-27.513409,-26.175482,-29.408249,-27.511442,-27.246647,-27.965014,-25.840967,-27.843609,-22.570042,-26.72438,-29.508675,-25.111,-26.603466,-24.157743,-22.21849,-24.520247,-30.388136,-27.265926,-20.518116,-24.382795,-26.595285,-28.314896,-25.768314,-25.215637,-29.410992,-28.342207,-30.785175,-24.469236,-31.120739,-25.283535,-21.51229,-27.556656,-25.41041,-27.446579,-25.515833,-22.678123,-22.334885,-22.027868,-28.421103,-26.642254,-26.736832,-29.40877,-23.829967,-30.771984,-24.799417,-24.674887,-27.29146,-31.93863,-26.118248,-26.379602,-24.42743
-33.9492,-29.64695,-22.806288,-28.430302,-31.197502,-33.35321,-22.466978,-28.811852,-28.216373,-23.585115,-26.18192,-26.877275,-24.586449,-23.708565,-27.830887,-22.63231,-24.770779,-25.008959,-26.766205,-29.312359,-26.749825,-25.181625,-29.226051,-23.32817,-26.686083,-27.47567,-23.23326,-26.56804,-25.48445,-22.891094,-21.64277,-25.573956,-23.438898,-26.10896,-25.924038,-25.91387,-27.7379,-24.953297,-24.965164,-24.94035,-26.410479,-28.186733,-27.482,-27.221893,-23.236599,-25.331408,-24.94009,-20.436985,-28.445143,-31.373722,-28.655745,-23.52325,-24.500006,-23.492165,-29.655724,-23.85334,-25.445684,-24.334278,-26.552261,-29.836462,-26.33778,-27.985004,-27.251038,-30.247194,-23.921024,-24.366238,-28.851135,-24.742594,-26.481087,-21.285458,-32.1049,-27.916294,-28.035065,-23.278275,-29.130445,-26.507711,-28.499231,-22.68705,-25.903349,-22.890656,-28.061882,-26.586538,-27.547165,-31.114807
-32.81524,-30.804075,-21.621536,-25.000362,-29.431267,-23.530272,-24.24685,-27.179752,-23.678852,-25.254131,-21.352764,-29.23949,-28.329723,-26.088402,-27.281902,-24.211248,-27.782818,-23.096605,-25.06812,-31.448841,-26.164785,-26.92036,-25.342838,-24.942593,-29.056349,-22.361431,-25.2517,-27.69599,-27.742878,-22.01079,-24.358902,-23.205929,-25.868008,-23.802862,-23.878033,-24.583557,-28.719969,-23.904707,-24.705738,-26.354942,-27.042297,-29.748579,-27.939775,-25.397266,-26.230099,-24.768042,-28.39853,-23.490461,-25.626389,-26.67183,-26.500584,-27.642345,-21.575714,-24.903318,-25.036774,-25.133816,-27.759466,-22.782734,-26.74301,-22.18415,-26.0534,-26.930319,-28.47313,-26.136547,-25.639345,-26.072418,-25.316105,-24.751335,-26.623377,-27.138638,-26.950958,-29.295712,-24.137594,-23.844706,-33.504242,-22.908901,-24.563076,-22.907188,-25.858517,-22.013538,-25.793041,-25.682789,-31.242264,-34.034863
-28.824993,-29.940123,-25.83936,-29.527435,-23.867153,-25.681248,-23.71373,-24.453497,-25.306543,-25.374922,-25.567478,-35.247692,-25.290148,-24.992445,-24.16021,-26.365585,-29.16936,-25.22367,-23.992336,-25.93782,-23.866669,-29.884472,-25.783108,-27.944729,-29.092556,-25.733261,-19.71665,-24.532082,-25.88053,-21.850193,-24.75386,-23.945087,-23.006905,-24.499556,-22.479404,-24.955061,-28.281105,-28.684948,-21.115799,-27.887247,-24.35111,-28.90959,-23.381393,-23.969946,-24.383215,-22.42042,-31.709965,-28.847237,-29.78707,-28.338951,-23.940542,-25.749664,-21.896893,-28.894348,-25.209728,-26.561604,-27.360685,-26.202877,-28.50916,-21.46011,-22.844614,-23.98893,-27.421667,-26.346985,-26.182213,-26.584068,-24.33479,-24.190754,-25.257404,-28.042517,-25.85986,-25.39368,-26.915154,-26.690002,-28.043755,-20.291737,-24.806477,-23.43689,-24.820726,-26.826017,-27.394226,-23.058485,-30.14604,-26.573254
-31.258224,-27.591167,-26.267761,-24.27547,-27.731604,-33.1472,-26.023338,-28.59423,-27.498787,-26.431135,-28.92104,-28.142921,-33.371063,-26.497456,-24.038477,-28.168629,-30.319849,-28.48002,-26.134754,-26.56612,-21.381424,-26.462133,-28.308022,-23.603355,-28.218718,-27.557657,-25.677212,-22.723969,-24.008083,-27.294403,-23.333132,-24.46481,-23.775639,-26.20877,-21.610153,-27.135906,-25.84637,-26.10311,-19.702888,-29.10104,-24.74181,-24.825836,-26.566425,-27.344809,-22.803104,-20.750895,-25.797297,-24.083942,-30.057217,-23.423172,-23.40646,-24.946907,-27.510086,-25.545238,-26.439117,-24.493284,-23.26633,-26.237846,-26.844368,-25.268429,-26.089808,-22.18595,-23.336521,-29.194427,-29.485806,-22.543205,-27.906128,-19.768505,-26.828138,-28.623096,-31.409575,-22.1333,-25.983887,-30.00456,-22.396881,-21.309233,-28.496235,-23.75961,-27.536346,-30.609945,-24.982208,-22.870079,-26.557281,-25.7635
-37.39542,-27.599125,-24.144514,-23.066725,-27.31794,-33.378098,-25.524242,-31.271082,-23.804104,-27.461525,-28.217197,-23.953049,-27.565609,-24.918049,-24.747673,-29.708416,-23.320501,-29.723171,-26.708078,-27.3473,-23.604973,-25.398315,-27.351336,-26.794449,-28.46297,-25.176605,-27.140144,-22.582018,-25.22573,-26.305416,-26.008493,-26.401764,-26.984087,-26.599321,-27.2504,-27.158192,-26.345913,-24.586319,-23.309507,-26.534584,-25.034046,-29.288004,-27.33697,-30.33573,-21.332401,-25.38764,-26.108515,-23.736095,-28.881018,-27.135403,-24.21521,-24.840483,-25.282228,-24.512894,-26.519934,-28.138042,-24.018303,-25.076118,-24.652382,-24.153511,-26.033588,-30.199984,-22.032944,-24.568989,-30.131548,-25.160275,-25.21671,-25.247307,-24.781494,-28.829538,-25.54454,-21.473661,-27.32561,-26.735977,-21.98826,-29.957863,-26.569263,-25.791283,-25.733067,-30.025251,-28.195953,-26.42173,-27.309072,-27.196367
-28.067423,-22.496145,-26.64478,-26.08703,-23.86253,-23.91948,-25.071281,-28.8853,-27.613369,-25.785652,-22.834507,-23.265663,-24.052391,-30.104044,-23.035275,-25.638058,-24.654793,-22.20995,-26.28313,-20.909828,-24.532803,-25.30598,-27.437702,-30.825142,-23.695679,-27.086082,-25.569332,-26.402807,-29.578407,-26.761591,-26.972635,-21.366562,-24.194885,-22.41576,-25.106342,-26.00961,-24.938595,-21.562927,-24.230286,-26.38959,-29.538488,-27.23399,-23.86171,-26.73254,-23.843626,-23.348845,-26.17432,-23.650997,-24.901613,-25.844543,-28.029707,-24.325815,-28.701477,-23.882977,-25.767178,-30.813835,-26.456516,-23.861578,-24.118969,-24.161085,-27.620972,-32.882057,-23.627075,-24.713469,-26.354343,-23.82132,-25.44028,-26.461372,-25.426292,-32.48365,-23.687462,-27.7985,-28.176907,-25.22489,-27.923489,-27.177582,-24.90519,-29.727228,-25.971779,-25.066624,-25.331226,-23.31864,-26.563482,-29.821308
-26.879728,-25.510872,-25.62235,-27.232826,-22.511202,-24.522015,-25.625435,-28.958311,-30.497934,-23.92647,-26.14571,-26.894518,-23.494335,-28.20834,-22.281221,-22.448591,-25.646427,-23.326317,-23.59363,-23.745367,-27.205181,-28.280006,-27.657045,-27.84742,-25.461004,-31.21259,-24.92128,-30.081059,-25.502651,-26.18629,-26.20306,-21.585289,-25.538261,-26.367985,-25.748943,-23.666767,-23.985868,-29.64897,-26.090353,-27.099125,-29.35957,-22.13327,-27.098299,-24.238647,-24.267958,-28.079659,-24.483086,-24.047821,-25.954952,-29.21322,-25.514778,-23.683758,-27.474895,-28.7682,-26.378185,-29.430555,-25.016577,-24.364525,-23.915596,-26.126238,-28.033562,-26.62616,-27.042114,-23.806858,-27.077282,-26.192928,-23.236065,-29.230776,-21.514763,-29.742943,-23.51493,-25.81855,-30.44547,-27.59033,-27.22346,-23.984333,-24.78547,-31.271355,-27.025848,-27.936,-26.238604,-26.871048,-23.004177,-25.26105
