-34.517406,-26.45721,-19.330744,-22.134872,-24.086102,-28.3001,-25.117287,-24.284214,-18.052689,-24.560568,-22.555874,-22.050259,-25.633574,-31.884544,-29.893621,-37.126926,-35.356426,-32.91067,-26.228807,-26.52451,-26.894571,-23.461731,-22.022442,-27.246,-27.877743,-30.898434,-29.766075,-24.9907,-28.14434,-22.848768,-25.345543,-18.195091,-24.529844,-24.703903,-25.013237,-22.638039,-28.039618,-24.333998,-24.386969,-29.811806,-21.319706,-23.325687,-19.130486,-23.238592,-26.625227,-27.239954,-23.71612,-30.791443,-24.412853,-24.817314,-25.027622,-24.519728,-25.255379,-23.383705
-29.54757,-26.066708,-16.647041,-22.012802,-25.640173,-27.245872,-25.247805,-28.64148,-18.710827,-18.135006,-28.552292,-22.612755,-24.648745,-35.670887,-30.187382,-32.81067,-32.682976,-33.329937,-25.767181,-30.052326,-28.120392,-28.464087,-21.868635,-22.375229,-21.757107,-22.125584,-23.79897,-23.230888,-32.036724,-25.477839,-25.798933,-19.643135,-24.486172,-20.472904,-24.225466,-23.685081,-28.250677,-24.569967,-22.37709,-25.253988,-24.384941,-27.598835,-22.65932,-21.674644,-23.279274,-26.320366,-24.800817,-23.835993,-21.663029,-21.081532,-24.294256,-21.843307,-21.03513,-25.630377
-26.922802,-21.072002,-21.80698,-23.462517,-25.615923,-20.236961,-26.241995,-23.457355,-24.423546,-19.660412,-22.413431,-22.599993,-24.360085,-31.65901,-26.335062,-31.19677,-30.531624,-34.85843,-27.419554,-30.882961,-26.531576,-27.423676,-22.966873,-27.735712,-22.594757,-22.28487,-26.27275,-27.910257,-28.744328,-29.483843,-25.508835,-24.970842,-18.88927,-23.565117,-37.04461,-24.429188,-27.261864,-28.389027,-24.700417,-27.561733,-26.966381,-24.55835,-21.145061,-24.24318,-19.43785,-21.654415,-26.830742,-26.027905,-27.458637,-25.311932,-25.3145,-19.645435,-23.298634,-31.25478
-27.974676,-25.895315,-24.72782,-27.075731,-24.712872,-17.74979,-28.075642,-24.913279,-24.302086,-22.728317,-18.558975,-24.591856,-28.489918,-29.186049,-23.075571,-31.504797,-28.468067,-33.97728,-29.11144,-31.756527,-25.2008,-30.169037,-22.12093,-31.707415,-17.068153,-27.041998,-30.1371,-21.772926,-23.294096,-25.912937,-26.91383,-26.200758,-18.333769,-23.548386,-30.984333,-25.66589,-30.299139,-30.09383,-29.188501,-22.408195,-24.971767,-31.850687,-23.434425,-25.18813,-25.843138,-23.07136,-24.787735,-24.480759,-26.936577,-24.498747,-24.099209,-22.853256,-21.860567,-32.158867
-30.638258,-27.502567,-28.141659,-29.016388,-25.375286,-22.774622,-23.290062,-22.925142,-31.464136,-21.415035,-21.863861,-25.148972,-31.437464,-31.637012,-25.896236,-36.74768,-29.50364,-32.456074,-28.688128,-29.235733,-27.839027,-22.089655,-18.334007,-26.458984,-19.466648,-21.845173,-32.665607,-24.191914,-22.763563,-23.120052,-23.270855,-25.714466,-23.489021,-22.662525,-27.981958,-22.988823,-29.306992,-27.618725,-32.983063,-23.897558,-29.723213,-30.30349,-19.273409,-25.038307,-30.00985,-20.357332,-24.938396,-28.860765,-22.810226,-22.978539,-28.666481,-24.98342,-25.694878,-25.53178
-26.922506,-28.080809,-23.00693,-28.42424,-21.537434,-22.200737,-25.20715,-25.819593,-25.497753,-26.433302,-25.70181,-25.339264,-31.865715,-30.285784,-29.026945,-35.11366,-37.005074,-35.25086,-31.089241,-31.09696,-27.77195,-23.621975,-22.054943,-22.88018,-25.739971,-21.93977,-20.595943,-27.554756,-29.52894,-24.267323,-26.298576,-29.451797,-23.757397,-26.600908,-35.865852,-23.382973,-28.814417,-26.24809,-32.43447,-25.284903,-26.354548,-29.856363,-25.602943,-24.99254,-22.214825,-25.337545,-24.885872,-28.400522,-26.258606,-21.364178,-28.684752,-21.82465,-28.177723,-22.432543
-28.121227,-26.19028,-21.743237,-22.218102,-25.405422,-17.439062,-29.785828,-32.60659,-18.783245,-25.397778,-23.873158,-24.170948,-26.831526,-36.01002,-36.866783,-27.129335,-31.249434,-33.8107,-29.105694,-34.780693,-19.65731,-24.225786,-28.498726,-20.5508,-28.019835,-24.91559,-22.512554,-21.595713,-34.811867,-23.299294,-25.373644,-24.305252,-23.338991,-28.032299,-24.127127,-24.459904,-29.823792,-22.486063,-26.409367,-33.095066,-36.32965,-23.933355,-26.706287,-20.103539,-25.03669,-28.042826,-23.8378,-32.158966,-25.706814,-24.15308,-22.163073,-23.621807,-19.981995,-25.04853
-28.145153,-25.567627,-18.285881,-21.715166,-27.059467,-21.433239,-19.083694,-25.598269,-21.314365,-27.110386,-27.148067,-29.591705,-28.80692,-33.859787,-30.865494,-29.935047,-33.47334,-33.93035,-28.347298,-28.654146,-23.622929,-21.88738,-28.956036,-22.53777,-27.932056,-25.703938,-25.402012,-27.233826,-28.37626,-23.905949,-22.111391,-21.175056,-19.872707,-23.827343,-21.857643,-25.193861,-27.813593,-19.674946,-24.894228,-26.35234,-32.58394,-25.96347,-26.291973,-23.78136,-22.667656,-26.859531,-22.122093,-25.940054,-28.123228,-33.34015,-26.39727,-26.087914,-24.103481,-24.744432
-26.754656,-25.739326,-23.345291,-26.228346,-25.894148,-22.08181,-17.896269,-27.790257,-24.591831,-25.865765,-26.237862,-29.413818,-26.206724,-32.88524,-35.971622,-33.395844,-33.746563,-38.15357,-29.069557,-29.714851,-28.76087,-22.49138,-33.76779,-20.304653,-29.385525,-27.741512,-25.414234,-28.983051,-31.75604,-22.762856,-20.678802,-25.49781,-20.248878,-24.731783,-21.251823,-28.072048,-25.530382,-23.119152,-23.042837,-25.383009,-25.63679,-27.913723,-29.203493,-26.036098,-26.052128,-24.3404,-20.25307,-26.818695,-32.02943,-24.487848,-22.95766,-20.521711,-27.343332,-24.123804
-28.802425,-30.890137,-28.323156,-26.59056,-26.323866,-21.344648,-19.850517,-20.95771,-30.891006,-25.132504,-25.807102,-27.829592,-26.90935,-31.615429,-33.152916,-35.01095,-36.215584,-42.62186,-28.058937,-28.971312,-26.627134,-28.836496,-28.27374,-24.773512,-31.756554,-23.574638,-26.553484,-23.109375,-32.243607,-23.996971,-22.21315,-31.378845,-22.609848,-22.642435,-23.654228,-27.251047,-24.207142,-27.327791,-24.133137,-20.610584,-24.345411,-25.225676,-24.597553,-23.342272,-29.226753,-27.718834,-21.429329,-24.501526,-30.150776,-18.764313,-25.965073,-23.752693,-33.38765,-24.146664
-28.186462,-24.624393,-24.02992,-26.132635,-24.563566,-19.80037,-23.612724,-18.362583,-27.200464,-30.601583,-29.854052,-29.65426,-26.82168,-32.978607,-36.18048,-31.979933,-33.73924,-31.56087,-28.148779,-31.862701,-24.365112,-23.557365,-28.188688,-25.756908,-24.243328,-24.436432,-24.378983,-21.201267,-30.861416,-25.136616,-23.670706,-27.567078,-26.8129,-22.080978,-22.903244,-23.217968,-24.067863,-26.149023,-24.93259,-26.192936,-22.753605,-23.37867,-25.854233,-24.996796,-25.05583,-20.911482,-25.298115,-20.23981,-24.750051,-22.332306,-26.945072,-24.367863,-29.064991,-21.750647
-23.275364,-25.543179,-23.353565,-25.04834,-26.690346,-24.369404,-25.657482,-26.80312,-22.989557,-29.01378,-26.174719,-23.00792,-25.183622,-33.78902,-35.372337,-33.681522,-37.51923,-28.630533,-29.34644,-30.125862,-28.489323,-21.896324,-26.230337,-24.673542,-19.716803,-20.955322,-29.180494,-20.845684,-27.872902,-21.20514,-25.250866,-25.165459,-29.507511,-19.4557,-20.930408,-26.249516,-22.093954,-25.98728,-25.595394,-26.797653,-26.531527,-19.226503,-26.47,-29.170788,-22.923096,-19.089401,-24.14861,-25.917143,-23.292492,-29.309025,-24.07106,-20.589954,-30.456459,-24.741123
-22.537548,-22.129501,-24.331594,-26.055908,-31.207548,-26.805012,-22.680676,-24.081905,-24.24975,-23.98645,-22.92947,-25.119514,-21.390268,-36.10216,-31.41084,-27.138603,-29.83521,-30.858181,-37.293148,-31.075424,-26.569365,-22.085278,-22.695568,-22.618746,-22.907927,-20.222744,-26.323929,-26.468914,-24.280647,-22.547419,-22.609282,-22.056122,-29.306368,-18.36816,-27.073145,-25.099245,-22.87508,-31.419733,-25.587868,-25.34401,-26.726912,-26.298359,-23.5371,-25.772493,-22.824993,-32.152386,-29.018312,-26.469114,-22.487896,-24.833221,-19.524065,-23.970926,-23.6611,-28.66418
-28.520357,-21.740412,-26.02109,-24.891558,-29.768261,-29.563606,-21.79707,-22.550077,-23.679325,-23.712322,-24.877354,-24.287037,-24.189365,-30.23162,-32.04882,-31.154858,-29.950033,-34.701683,-37.636276,-29.205849,-21.409214,-26.46273,-23.14613,-31.645493,-23.137348,-21.1287,-22.499664,-28.659863,-21.97377,-22.19157,-23.897163,-20.466396,-27.273836,-22.31829,-28.50603,-21.40041,-25.659527,-25.632193,-26.94666,-27.559599,-25.826496,-31.406687,-23.948906,-26.967224,-23.630074,-30.50148,-26.695774,-21.340477,-30.461641,-24.947588,-22.12031,-24.563328,-21.913235,-27.295422
-24.297722,-23.260216,-25.481936,-21.749355,-28.53179,-22.285017,-23.347975,-25.318483,-23.59692,-28.908527,-26.80375,-24.8663,-26.275248,-30.560188,-31.401398,-31.928663,-29.419207,-34.658295,-37.276905,-31.534925,-24.831081,-30.920582,-25.460308,-24.609047,-27.311668,-19.568916,-23.381351,-23.425255,-24.822742,-22.607513,-20.488497,-20.71656,-31.858725,-27.94878,-23.351307,-20.298344,-25.414066,-24.974854,-23.355766,-24.257156,-22.003807,-24.149263,-22.062649,-30.054508,-25.648397,-26.812023,-24.640858,-20.083645,-25.562063,-24.716871,-26.780663,-29.029993,-31.222729,-26.859465
-26.392525,-22.409618,-26.362999,-23.96244,-24.016262,-24.460316,-25.707813,-26.303076,-28.190546,-31.488386,-28.917435,-29.313072,-20.981127,-26.118027,-31.833706,-31.336779,-32.705242,-32.02575,-36.505634,-33.49673,-26.479458,-28.942015,-23.95042,-22.963423,-27.453861,-27.935555,-25.355429,-24.671337,-25.564554,-29.232132,-30.047396,-22.798561,-23.020401,-27.685738,-22.243523,-24.191164,-22.73539,-25.223986,-31.44737,-33.674908,-21.858906,-24.921413,-22.252037,-28.914125,-18.595451,-22.68781,-23.322926,-25.481104,-27.367176,-22.013657,-27.01715,-26.216059,-28.100458,-23.977127
-33.727325,-21.987991,-26.576338,-23.471003,-25.888548,-22.201185,-27.649916,-20.841671,-22.603725,-33.77915,-25.78001,-28.679361,-25.265106,-25.700085,-30.975243,-34.99846,-31.926464,-31.746996,-31.058529,-31.561,-30.28915,-27.396027,-28.56915,-21.386156,-26.577911,-24.059326,-26.749645,-29.020554,-29.191633,-26.160133,-33.874435,-21.16021,-19.422293,-26.715862,-22.111189,-24.066645,-25.052692,-27.197575,-29.853464,-31.608568,-24.151806,-28.820791,-30.160395,-27.720825,-20.447098,-27.336187,-25.845963,-24.029411,-31.387766,-22.860395,-25.408888,-27.978,-31.790277,-24.718832
-30.333054,-24.752377,-25.654419,-20.256271,-27.925724,-26.766933,-28.892237,-21.229172,-24.49593,-26.325304,-21.94448,-26.249098,-27.818113,-29.03267,-33.00942,-34.59506,-33.025375,-28.722052,-33.78995,-33.775486,-29.39159,-24.17709,-20.797009,-24.968706,-22.477589,-21.262638,-28.086126,-26.2664,-27.526752,-25.849962,-24.639084,-21.72882,-25.548395,-28.44293,-22.45443,-25.065609,-24.008675,-22.746086,-27.721949,-27.78766,-23.680042,-24.07587,-22.523836,-27.923393,-26.497992,-26.786287,-28.115822,-24.314411,-32.061417,-26.626402,-26.285141,-26.045006,-26.53331,-26.992369
-33.95785,-24.455004,-22.465446,-25.389866,-24.51165,-25.491514,-27.503712,-25.367573,-26.201895,-20.466309,-24.825932,-24.92545,-30.892046,-31.160397,-30.796965,-34.721546,-34.083412,-32.091293,-33.677055,-34.962204,-24.545757,-27.82895,-21.651064,-23.55967,-25.381382,-24.914135,-30.704945,-26.041618,-26.873768,-26.28795,-25.32271,-23.149033,-21.766691,-21.795372,-24.308609,-22.777336,-21.155642,-22.430676,-25.77443,-30.104414,-24.878029,-26.358467,-21.797466,-24.161488,-22.424902,-24.456009,-28.409101,-19.945694,-29.289656,-28.95432,-24.551973,-25.411663,-26.099934,-26.528507
-31.161585,-24.214027,-22.79844,-27.65622,-26.913366,-32.679295,-23.043365,-26.62167,-21.526491,-22.080034,-25.077206,-24.67319,-32.520252,-35.971306,-24.627636,-33.669636,-32.50939,-35.627235,-39.254913,-34.33996,-22.960861,-27.573572,-21.099806,-26.211878,-26.95498,-25.15805,-26.630138,-30.893484,-21.844482,-25.945612,-25.409645,-28.877071,-20.938913,-18.864534,-19.91588,-25.81249,-28.935324,-29.592749,-21.941776,-29.137941,-27.257307,-22.143742,-24.295044,-23.524399,-23.909868,-22.939625,-27.376686,-27.097857,-22.969017,-24.416584,-23.672989,-24.318697,-24.378706,-28.367393
-24.110725,-27.633951,-22.12499,-26.283773,-29.62968,-25.660206,-21.892956,-27.144585,-19.71703,-23.91991,-19.00386,-23.729275,-29.635826,-34.46794,-27.61098,-29.646456,-26.818108,-35.62257,-38.772987,-36.073868,-23.963808,-24.458336,-21.175564,-32.510166,-34.634377,-25.47053,-24.723614,-26.915333,-24.570595,-23.014692,-21.94553,-29.454697,-20.194794,-20.607819,-24.82879,-28.683916,-26.773478,-30.601974,-25.458183,-26.36352,-27.562502,-23.050575,-27.768276,-27.022842,-23.467758,-25.924366,-26.18294,-24.268564,-22.783829,-22.890911,-23.614325,-26.56824,-26.365559,-32.231674
-25.641994,-26.92139,-28.776733,-25.695513,-25.041267,-19.78247,-18.944973,-28.88682,-21.62616,-25.633854,-22.597387,-21.839132,-24.567902,-26.067263,-36.47021,-34.007492,-30.110554,-35.126858,-32.44993,-32.36118,-25.839851,-25.797697,-27.506271,-24.602228,-33.950207,-20.178442,-29.242748,-25.19862,-22.26859,-17.83003,-23.787807,-25.09899,-23.241241,-24.23605,-23.071537,-31.569136,-23.071375,-27.20813,-27.880203,-31.964699,-23.282877,-27.068691,-20.835903,-31.097332,-24.427052,-24.24439,-31.95886,-20.336061,-27.266363,-22.096493,-23.869007,-30.047056,-26.386448,-34.20211
-29.547321,-26.8783,-23.742281,-25.273993,-27.715391,-23.441128,-19.344147,-29.820198,-24.312466,-20.293922,-23.62996,-25.295607,-25.198025,-28.908573,-33.67011,-34.194912,-37.515656,-32.539925,-30.741241,-36.417522,-21.12878,-24.523392,-27.766195,-21.113033,-31.25522,-26.038338,-37.81893,-25.987022,-22.170607,-20.547188,-24.115883,-24.655306,-23.11626,-25.254915,-22.21941,-29.079151,-25.644594,-23.178715,-25.935846,-31.714462,-23.206276,-24.185719,-19.781399,-24.65514,-19.446604,-20.831116,-24.395546,-24.28252,-21.576864,-24.880537,-27.778345,-30.630405,-22.58284,-28.10027
-25.408043,-29.773226,-26.461927,-26.485014,-21.63889,-24.68814,-23.790941,-27.75674,-23.859348,-23.071163,-27.655466,-26.190302,-30.588402,-25.816137,-32.11863,-29.858355,-33.159214,-28.976128,-33.85275,-34.212124,-22.039911,-24.32648,-24.112148,-26.103928,-30.138384,-25.432606,-31.241156,-29.309038,-26.38013,-28.266129,-25.04265,-22.81657,-22.316036,-27.749279,-22.626837,-27.023647,-29.033123,-19.709927,-23.953407,-27.49874,-23.571266,-26.62557,-19.639425,-26.130249,-24.261889,-23.444885,-27.473272,-22.158398,-19.079676,-23.52857,-28.168638,-26.599339,-21.119123,-25.730904
-30.894781,-24.55537,-28.216446,-19.687778,-24.153763,-26.299725,-27.596834,-26.19929,-21.916136,-22.025915,-27.426882,-23.233334,-33.337997,-31.046717,-35.44982,-31.380302,-30.092438,-27.009966,-34.241535,-33.08932,-25.845758,-22.133059,-24.75005,-27.499596,-26.129692,-23.439157,-26.85321,-28.563274,-30.544619,-26.829046,-26.566547,-28.699026,-24.930775,-28.963003,-22.723436,-27.105503,-25.769772,-24.220423,-25.556038,-22.896152,-21.212952,-28.669819,-24.356606,-27.675632,-24.413227,-23.869675,-26.76849,-24.10252,-18.797485,-25.505903,-25.265774,-22.461193,-22.658379,-27.820663
-26.636303,-21.969742,-24.146025,-21.637224,-23.99205,-23.2531,-25.34746,-22.98939,-25.07034,-24.637094,-22.389818,-21.941677,-30.90729,-33.053917,-26.321241,-38.227406,-34.055187,-30.468561,-31.049543,-30.11545,-25.693172,-24.537344,-20.101498,-23.731161,-27.050232,-27.024645,-27.431145,-23.448914,-28.137486,-31.495663,-28.933018,-28.548098,-23.28545,-27.121244,-23.094027,-20.215347,-28.443087,-24.402384,-23.240051,-23.625034,-26.995611,-24.04081,-28.439022,-24.502125,-25.096107,-24.53579,-27.344315,-26.407557,-23.02145,-26.295126,-21.735207,-21.000313,-27.21597,-26.83625
-23.257055,-23.6175,-23.527767,-26.141659,-26.407059,-24.248795,-26.05318,-26.893938,-20.989376,-28.003538,-17.28468,-30.026995,-22.604778,-31.520786,-27.559574,-29.790754,-35.92205,-31.644083,-29.76998,-28.478952,-23.704979,-22.497177,-24.43893,-23.833984,-24.969196,-27.2426,-25.712952,-23.704336,-28.960732,-23.41166,-25.918903,-27.610361,-27.196913,-25.700562,-23.960186,-23.741201,-26.418331,-23.958384,-25.026016,-27.106216,-32.69222,-25.680292,-20.8168,-24.489555,-25.207977,-21.927532,-28.597298,-26.880535,-21.167103,-27.986895,-27.76493,-29.788168,-25.36718,-23.11266
-24.380726,-27.257189,-27.752619,-25.804808,-21.10263,-30.434118,-25.608585,-21.302582,-19.566216,-27.42198,-18.9348,-32.687695,-21.201435,-32.168945,-31.909058,-25.644392,-29.475983,-36.849262,-27.061455,-29.15046,-24.64684,-27.36395,-23.247215,-28.047268,-22.227047,-24.862598,-27.51869,-29.594208,-26.554144,-22.880531,-24.503757,-24.554207,-28.30873,-26.327293,-22.485386,-29.84993,-29.05681,-22.171043,-28.437204,-23.060507,-21.6206,-25.675316,-22.493938,-26.12137,-27.23359,-22.45093,-26.403645,-26.349813,-22.992977,-22.895262,-25.355469,-27.23339,-26.363897,-24.871319
-24.737923,-28.826817,-31.2284,-25.474365,-18.771736,-23.474926,-24.00845,-16.962025,-20.454918,-26.5509,-22.953703,-25.127132,-26.453085,-33.976063,-37.2496,-28.918165,-29.34107,-31.661049,-24.151043,-29.907541,-21.64866,-27.039968,-21.598728,-28.382732,-21.578466,-23.085283,-22.984802,-29.416616,-19.17332,-24.569231,-21.495846,-19.4213,-25.255857,-26.043736,-19.481853,-32.49895,-26.921707,-23.267288,-22.552555,-19.323296,-21.698761,-28.193953,-32.108124,-31.548237,-20.129047,-19.953047,-28.398357,-21.897865,-22.101904,-22.696108,-22.312963,-22.971836,-28.162971,-28.369448
-28.113464,-30.05799,-37.04335,-21.922192,-19.246952,-23.077599,-24.44295,-25.249647,-19.951992,-22.194632,-29.821152,-21.113035,-22.76754,-37.127907,-40.44126,-39.019558,-28.24301,-37.55651,-24.413845,-29.820103,-24.169374,-31.958948,-21.601864,-20.216093,-28.64957,-24.822586,-23.746437,-23.14937,-23.048357,-22.817118,-22.07046,-22.206287,-24.369827,-24.373915,-24.848305,-29.023886,-25.098846,-25.971136,-25.746262,-23.26561,-31.767721,-27.798439,-28.211561,-25.382235,-19.612282,-24.223467,-24.53374,-23.478199,-24.741707,-26.208185,-23.357578,-27.51924,-28.254074,-26.61193
-30.32786,-25.231123,-33.50914,-21.610958,-25.588297,-22.757147,-26.065947,-30.799292,-25.760471,-20.369003,-25.646917,-20.59911,-24.614452,-33.01805,-26.19236,-36.09614,-34.175144,-34.314594,-28.340559,-33.468018,-21.904263,-27.552773,-25.856853,-18.094738,-30.338974,-28.281044,-26.236595,-19.793861,-24.46674,-24.042202,-22.092918,-30.512764,-28.837168,-21.90057,-29.494114,-25.927956,-30.940405,-23.76056,-23.78084,-23.098606,-25.243889,-22.598259,-32.595314,-26.584232,-32.120197,-26.737211,-23.364967,-24.17342,-24.457827,-27.258926,-26.310726,-25.95959,-25.35542,-23.782547
-32.34597,-23.427605,-28.811914,-24.612507,-25.883873,-22.962276,-23.633091,-26.902172,-25.47538,-19.226377,-26.91115,-24.809368,-22.057953,-34.66337,-25.646662,-31.768476,-33.648277,-29.871786,-26.167753,-31.045397,-26.460964,-25.515003,-25.667398,-28.165623,-28.281647,-25.78002,-20.391417,-27.503893,-27.529877,-27.653086,-27.97661,-28.906803,-26.092194,-28.962236,-26.07008,-32.223965,-32.377888,-24.394402,-28.86748,-25.095188,-24.313286,-26.737276,-32.90182,-25.89415,-29.50261,-24.008907,-27.349304,-25.318714,-23.61023,-23.564186,-23.781288,-24.13187,-26.309181,-28.913511
-32.69239,-29.256525,-25.090286,-22.863487,-27.284481,-25.912258,-26.730928,-25.136427,-24.46442,-23.134506,-22.319073,-24.48658,-19.762596,-27.80902,-26.532257,-31.86993,-30.245228,-32.78053,-29.214947,-31.58534,-26.605743,-24.743294,-22.010363,-24.641209,-24.222631,-25.726027,-22.702276,-31.748775,-24.95449,-21.947416,-28.499899,-26.512093,-22.78643,-21.561092,-24.803099,-22.906801,-32.32495,-22.058216,-25.292957,-21.439386,-33.505,-21.893377,-28.49852,-24.76055,-22.16711,-23.914227,-26.040804,-20.39393,-27.64308,-25.780222,-21.016663,-24.622393,-25.659813,-27.336628
-28.791838,-22.243277,-22.984327,-20.377214,-24.199472,-20.546463,-28.58314,-21.233421,-21.0546,-28.625916,-21.598026,-23.940327,-22.396093,-28.402853,-28.939016,-34.133347,-33.807117,-31.374687,-30.177643,-29.835468,-36.348988,-21.623001,-23.317724,-23.375515,-18.480255,-24.723846,-25.142963,-25.820265,-21.2886,-23.008333,-25.939735,-26.70866,-24.96513,-21.95612,-22.147823,-19.623014,-28.40815,-24.554531,-23.433556,-23.57023,-26.63004,-24.239569,-28.36507,-25.28224,-27.315287,-22.373735,-19.988949,-20.994171,-26.518414,-25.71121,-22.76998,-23.856346,-25.257574,-33.542515
-30.03051,-18.193117,-20.269096,-19.571709,-20.375973,-17.900787,-24.05251,-19.588707,-23.537342,-29.279099,-19.474964,-22.566217,-21.692884,-28.554857,-33.726933,-35.471466,-31.926586,-36.52714,-31.950176,-34.087612,-26.249191,-23.884853,-22.069601,-23.876064,-19.43112,-22.346336,-25.800396,-22.021427,-20.431429,-25.16729,-27.107067,-22.976326,-23.849741,-28.546282,-21.781485,-23.136032,-24.543892,-28.919626,-23.82126,-27.011593,-20.789507,-20.909771,-24.04384,-26.815876,-26.910608,-25.982277,-21.883701,-26.84531,-19.473537,-25.807564,-26.407965,-20.974678,-18.95972,-30.125559
-30.89649,-23.601711,-24.259645,-23.611023,-23.65254,-25.096214,-24.066984,-25.924107,-22.900599,-29.263105,-24.377426,-20.479126,-31.61462,-27.941257,-27.745338,-34.92707,-32.91176,-32.89721,-32.02435,-35.41008,-22.698608,-22.872078,-20.938166,-24.420017,-24.061798,-27.09518,-22.789381,-27.268248,-24.496279,-26.329887,-24.626062,-22.535692,-24.339334,-28.532022,-24.909481,-26.535707,-21.152428,-25.972641,-27.626215,-27.081026,-22.26461,-28.706884,-24.108555,-24.6409,-25.677391,-25.267246,-24.435291,-26.867117,-21.888165,-22.934633,-17.871494,-21.753502,-18.779398,-28.220974
-25.678284,-22.02597,-24.50893,-26.943085,-24.825918,-25.698269,-26.980978,-24.42965,-28.520412,-25.82304,-26.493458,-21.094027,-26.405998,-28.598227,-29.620176,-31.033987,-33.08012,-29.389503,-33.864307,-35.49483,-22.159357,-24.683392,-22.509007,-20.64893,-24.37128,-21.427086,-26.451399,-23.358583,-24.040226,-24.181248,-25.485153,-22.103605,-27.022942,-21.055569,-22.575409,-25.40384,-21.947496,-25.050716,-23.696415,-24.203903,-24.295187,-26.02483,-24.310608,-21.715298,-25.473383,-26.43258,-27.989641,-26.03368,-29.103813,-21.916088,-18.75858,-22.724651,-22.402405,-23.352335
-30.19317,-19.212837,-22.253012,-24.709435,-26.912191,-28.643911,-19.54289,-24.020947,-24.608181,-23.764921,-25.261915,-26.584616,-23.429157,-33.765003,-33.028145,-35.276104,-27.544695,-30.318373,-36.168316,-35.652924,-22.646309,-27.97861,-23.201853,-23.932793,-28.049503,-20.218872,-25.00616,-27.548502,-21.593006,-22.02653,-26.807447,-23.003044,-25.85421,-23.571068,-25.381504,-25.751219,-23.431282,-25.166973,-21.438154,-26.557247,-23.174286,-21.986355,-29.013683,-22.431805,-26.05028,-22.455235,-27.855293,-25.17612,-26.318205,-21.535095,-25.877405,-30.11915,-21.938335,-27.153532
-27.615982,-24.310621,-18.269915,-31.03227,-27.252346,-24.034761,-20.860435,-23.7588,-24.23804,-24.91814,-25.595564,-26.53358,-21.444614,-37.715176,-35.77482,-36.255272,-35.131237,-28.977367,-36.701836,-38.783867,-25.091393,-23.71259,-22.428734,-26.728142,-26.217627,-26.571049,-21.121437,-30.696762,-18.03744,-25.134335,-22.082977,-21.944813,-23.163036,-29.110332,-25.880674,-23.35592,-27.996515,-25.219696,-28.399044,-25.444912,-21.133318,-25.309025,-25.002777,-22.143566,-23.201397,-26.88163,-24.341764,-28.09896,-24.501408,-20.727095,-25.421726,-33.944916,-22.056913,-31.693462
-27.785482,-26.370956,-22.431717,-21.529745,-28.020676,-27.5052,-26.014702,-22.329496,-27.719162,-21.370237,-24.510485,-23.531338,-27.529663,-29.815311,-36.377617,-32.497402,-35.31668,-32.692642,-33.176266,-37.896618,-27.816936,-20.874039,-24.87923,-23.084671,-26.872932,-27.098831,-24.500175,-24.98518,-24.057686,-26.62506,-21.514782,-22.173801,-23.532925,-27.16679,-25.576706,-22.584688,-26.58565,-21.930683,-30.020634,-23.327654,-21.458424,-26.246016,-21.425934,-25.908464,-22.192257,-27.116339,-25.208406,-31.315262,-25.522528,-26.252571,-18.898808,-28.661156,-22.468355,-24.062172
-27.637756,-31.605595,-33.01632,-21.658852,-29.668133,-30.479755,-30.882538,-26.806236,-25.310213,-24.300186,-22.549679,-25.124899,-26.65174,-30.504826,-32.012596,-33.088528,-36.550873,-33.398617,-31.68219,-33.922573,-23.169338,-23.028965,-25.004604,-19.525154,-22.875118,-27.467667,-23.743046,-28.515877,-31.794365,-24.417439,-20.374306,-23.38718,-21.560465,-24.43509,-26.296854,-23.54792,-25.04927,-18.011463,-19.623798,-24.856153,-24.548445,-27.187346,-21.974745,-22.805416,-19.644005,-23.937733,-21.131004,-24.891201,-25.51346,-31.676022,-19.097393,-31.451832,-23.114761,-29.314407
-33.26118,-24.893219,-25.422989,-27.893467,-25.186657,-24.282804,-28.894178,-25.715515,-29.935392,-23.767632,-25.476147,-25.817924,-21.984257,-33.693462,-36.777912,-33.83606,-31.002474,-33.818893,-27.522713,-32.606728,-23.685726,-25.505133,-23.316978,-23.225155,-21.056976,-26.747873,-25.94903,-26.657768,-22.7654,-22.963688,-23.67853,-25.008467,-23.434278,-21.324942,-22.590153,-23.938076,-24.632189,-22.63782,-24.394901,-23.348785,-26.746012,-26.772804,-28.658014,-26.27553,-22.676994,-24.526514,-23.403185,-22.995354,-27.1465,-31.677023,-21.67191,-29.619974,-23.18673,-30.216063
-29.710133,-30.637875,-25.609076,-29.32201,-28.174183,-25.309269,-28.73005,-27.192297,-26.924986,-28.017345,-26.519182,-23.40895,-26.533539,-31.860867,-29.803043,-31.999926,-33.25169,-35.69122,-29.233572,-34.76278,-27.419708,-26.148205,-27.627415,-26.936953,-27.392757,-24.535168,-29.61172,-26.460367,-22.323992,-23.837105,-23.58974,-24.01442,-23.431324,-21.478483,-29.159317,-27.036947,-25.014442,-27.616161,-26.780342,-20.264248,-25.353254,-24.951101,-28.94991,-28.435852,-22.703077,-27.643658,-26.133356,-25.546583,-26.150927,-24.63461,-21.11536,-23.84263,-20.224674,-24.54973
