-34.976936,-28.85094,-25.175648,-26.978243,-27.819729,-27.266388,-24.868942,-30.496841,-34.08668,-25.836506,-25.882076,-24.07319,-26.07964,-23.433949,-26.935946,-26.428497,-22.748371,-27.246567,-28.620834,-29.77761,-33.95921,-23.90091,-26.851002,-29.942574,-25.896477,-20.588068,-27.096348,-23.16658,-31.137985,-34.35957,-27.507862,-27.904581,-26.008762,-29.240223,-30.350521,-33.006325,-24.664421,-35.440487,-25.788488,-24.1122,-23.301865,-25.6362,-26.93724,-35.317093,-20.443455,-26.685602,-28.236956,-27.050507,-29.61444,-29.60952,-23.817026,-41.977062,-26.387455,-28.816568,-22.505054,-30.379444,-26.331532,-30.660473,-33.316673,-21.937595,-28.251127,-30.07278,-24.861336,-27.428757,-26.890434,-25.001396,-28.02757,-31.67197,-25.368748,-26.817173,-33.30931,-22.331915,-29.556126,-22.80647,-22.725424,-24.217968,-23.400862,-28.55635,-30.948822,-26.8396,-25.834362,-27.136068,-32.01163,-21.155636,-26.015259,-26.879646,-30.30936,-25.356474,-26.346756,-31.101374,-30.46522,-21.236336,-30.28319,-22.018112,-25.10178,-22.170221,-29.837576,-34.705193,-29.494091,-26.175905,-33.099632,-20.016846,-22.09446,-26.820433,-34.268326,-28.997208,-30.106163,-21.167145,-29.837627,-31.711197,-31.743307,-19.857487
-29.964674,-25.995182,-24.981003,-30.857756,-29.272577,-31.841307,-26.378368,-21.25365,-30.167538,-28.47465,-24.748486,-29.294058,-27.625391,-23.896137,-27.239717,-25.392681,-23.171505,-23.828253,-25.742655,-22.328743,-29.938915,-22.030624,-24.824165,-25.536938,-35.55582,-26.261366,-29.200329,-24.817745,-30.509712,-30.412388,-28.104923,-25.077845,-22.96294,-24.058315,-29.524801,-26.608515,-20.97405,-38.730167,-25.363392,-28.671892,-22.147726,-30.70543,-27.991135,-32.201263,-24.120483,-25.928375,-31.11376,-22.612036,-30.923382,-27.012812,-25.847984,-27.971252,-19.089806,-26.82942,-26.532812,-26.810268,-27.78928,-25.488295,-37.537247,-27.579222,-27.874481,-28.548935,-26.474276,-27.780157,-29.564865,-21.73365,-29.05571,-28.540253,-28.066532,-28.056032,-26.839428,-24.9556,-30.334892,-26.257923,-26.667793,-26.11462,-19.619139,-25.366468,-27.20398,-23.095745,-24.389378,-28.473595,-29.496265,-25.118242,-30.526669,-28.463224,-25.718079,-30.048162,-28.543629,-25.306084,-30.975735,-25.613968,-29.803352,-21.408031,-25.772081,-21.11031,-29.815659,-24.331446,-32.12396,-26.683542,-35.271732,-22.035728,-21.225616,-20.940754,-30.861748,-24.906847,-32.359707,-24.765274,-30.824656,-29.538982,-27.028645,-20.112774
-30.880953,-25.914398,-33.45038,-26.42799,-30.958567,-27.262411,-27.135126,-22.334637,-29.502003,-28.877241,-24.738064,-23.239979,-30.602634,-23.94625,-25.09544,-29.85637,-24.56084,-25.159517,-26.788204,-22.91306,-26.880617,-28.632603,-24.632744,-30.53888,-29.745255,-30.928024,-29.812492,-29.655973,-25.717329,-23.063288,-27.497665,-28.439945,-28.369316,-21.99965,-26.285702,-26.193932,-24.3508,-32.665333,-34.372284,-28.82916,-25.86396,-27.743322,-28.201225,-30.336226,-27.948326,-29.611046,-30.495335,-29.216118,-32.133396,-24.213535,-25.991554,-23.609718,-21.448679,-30.352844,-28.678074,-29.782597,-29.864697,-26.24599,-37.751373,-26.07003,-25.559635,-27.060337,-28.67759,-24.694836,-24.16433,-21.155495,-26.909657,-29.257193,-31.643925,-31.252914,-25.2043,-28.010237,-28.811445,-31.865362,-23.668905,-23.109837,-23.509293,-27.715477,-26.439285,-23.356895,-30.227015,-29.360378,-31.062416,-29.821133,-34.493637,-31.054373,-28.935677,-31.437393,-26.935184,-23.180447,-27.501682,-25.790531,-22.961565,-23.813808,-23.94583,-24.363754,-29.24442,-27.734047,-31.103727,-30.67646,-38.33673,-25.013088,-29.629782,-19.431364,-28.159773,-21.823334,-32.953022,-25.283442,-30.386982,-23.38323,-24.36317,-20.24533
-30.8039,-23.290352,-26.18063,-23.016655,-32.306488,-22.857601,-23.457367,-33.869907,-27.229288,-27.01168,-24.570086,-22.526243,-25.145979,-26.114964,-29.736443,-22.452671,-29.477715,-25.489403,-27.628899,-24.397495,-33.450836,-30.979939,-21.059616,-31.123531,-29.984123,-30.545042,-27.90472,-30.545982,-23.465595,-23.514046,-24.610922,-27.869102,-28.578053,-27.3824,-30.572067,-30.126507,-30.230854,-25.854622,-33.36151,-31.304447,-25.420277,-23.441774,-23.006313,-25.629044,-28.666695,-27.104511,-28.929228,-28.234499,-31.796307,-23.881172,-25.761047,-28.704357,-26.458399,-26.924076,-24.501087,-29.120989,-34.449966,-23.391594,-37.36024,-24.530159,-23.736425,-26.760172,-30.401075,-30.79162,-28.37053,-26.766598,-26.432701,-34.196705,-26.977451,-28.714737,-26.573212,-25.976536,-19.999586,-31.118927,-21.944115,-27.188068,-29.91274,-25.566593,-27.38565,-25.01323,-31.326323,-21.59122,-30.80189,-31.255384,-33.606586,-36.813225,-31.918503,-23.783083,-26.770195,-25.13405,-23.350796,-29.428707,-24.164865,-23.008251,-25.278467,-23.660854,-27.141804,-27.66579,-30.143436,-27.03564,-36.890152,-26.653114,-32.112007,-20.908081,-29.668974,-19.923645,-29.45665,-26.502857,-28.14953,-22.088707,-24.823593,-20.948454
-32.329933,-25.96795,-26.767426,-21.737164,-26.118261,-18.527847,-23.455814,-32.32146,-28.52108,-31.596212,-22.641533,-33.681347,-26.003918,-21.34734,-25.169676,-21.178001,-29.405588,-23.780361,-24.334343,-24.13012,-30.72632,-26.331894,-20.749895,-25.035536,-34.38575,-30.305422,-28.411097,-31.580183,-22.387806,-27.328064,-26.711437,-28.164108,-27.72285,-29.112873,-29.242973,-26.739883,-29.093636,-24.868227,-33.030846,-30.059338,-24.855623,-24.246313,-23.18343,-28.939165,-35.716133,-22.746424,-23.683357,-28.703024,-26.122772,-22.316032,-30.099445,-23.270626,-30.534431,-25.043919,-22.470375,-27.69134,-33.782978,-21.532558,-38.553947,-25.35181,-26.67564,-27.837297,-30.48114,-29.519905,-28.536316,-26.794632,-29.441866,-24.361002,-26.728628,-25.71899,-24.225628,-26.25964,-22.387268,-28.071495,-28.879112,-28.60061,-30.23925,-22.778141,-21.023342,-22.178768,-33.467003,-25.617878,-31.568565,-26.858902,-25.15438,-30.472586,-26.159191,-22.395428,-27.158186,-32.06772,-24.746145,-24.39516,-23.306837,-24.394154,-29.849594,-25.085674,-25.449886,-28.677715,-32.25434,-27.280083,-34.119797,-27.586971,-33.924973,-22.011644,-34.91008,-22.029083,-29.871967,-27.017195,-27.55185,-24.442139,-24.390896,-24.840458
-27.254456,-26.548878,-31.498333,-25.501663,-26.599522,-20.37408,-24.066505,-25.20488,-27.593216,-28.880255,-24.767378,-29.322401,-23.118067,-23.407108,-20.668133,-29.674519,-28.59156,-28.656532,-23.729496,-24.048607,-26.38368,-25.978884,-28.367619,-30.204014,-32.66431,-24.174528,-29.173393,-32.54267,-27.872509,-30.88999,-31.449577,-33.90328,-26.918905,-28.016489,-25.696297,-25.442091,-29.613983,-33.069958,-26.640203,-26.995785,-27.621216,-24.34341,-23.616936,-25.85421,-29.091024,-27.998672,-26.691116,-30.215157,-26.51554,-19.849342,-25.617094,-23.07306,-28.752699,-27.963518,-23.193554,-24.289398,-25.820429,-23.171104,-34.006264,-23.627151,-30.961498,-26.853983,-23.512447,-21.055271,-26.11043,-23.144283,-33.774506,-24.44077,-25.443817,-29.117622,-23.889225,-25.754349,-25.226862,-25.376713,-22.594048,-24.819832,-31.105843,-24.384884,-21.691677,-29.813309,-24.515015,-31.835552,-28.778158,-24.620955,-29.255022,-29.739445,-30.83882,-29.149643,-25.897991,-29.081528,-22.795065,-26.449614,-21.149668,-29.60284,-27.034184,-25.515095,-26.249485,-26.02994,-30.627438,-32.302982,-32.11346,-25.60437,-38.310833,-21.510424,-32.74919,-23.971556,-27.037642,-30.869072,-27.27145,-27.222317,-24.621078,-29.916044
-26.217764,-27.366898,-25.838028,-27.45274,-28.423103,-25.676666,-27.746311,-22.402737,-27.652815,-28.51086,-26.938272,-23.5653,-28.911411,-23.406607,-25.676952,-34.335346,-27.35775,-24.76107,-27.271399,-22.640911,-22.966038,-29.030659,-27.275799,-27.513346,-22.959179,-21.789522,-30.439272,-33.161095,-24.063734,-33.80796,-25.30991,-30.197775,-29.1869,-30.828262,-23.279255,-26.90844,-35.813023,-31.920607,-24.992813,-31.685081,-26.697609,-28.207392,-27.108818,-25.201502,-27.685425,-30.673271,-28.59307,-30.612259,-28.617546,-19.595524,-24.382658,-24.772633,-28.293549,-25.904713,-19.596912,-23.648945,-23.929104,-25.187866,-31.535345,-20.352476,-23.442604,-23.547092,-22.019981,-20.422432,-27.984364,-27.464352,-27.073187,-21.158464,-21.873177,-26.242672,-22.929243,-27.289043,-29.209482,-25.891544,-20.075916,-24.729172,-24.97627,-29.438694,-27.37,-26.534706,-20.554798,-31.685865,-21.887356,-25.56083,-34.22833,-26.528032,-28.422203,-25.50747,-29.500502,-25.374622,-26.010098,-31.926117,-22.350182,-24.399557,-30.739218,-24.617596,-25.475597,-26.531591,-30.093044,-35.648193,-26.796848,-25.808867,-33.04957,-21.35187,-33.04256,-24.229443,-30.972534,-27.619087,-30.213757,-26.786793,-27.525229,-25.657335
-28.13749,-28.55176,-25.004345,-31.006678,-29.798145,-27.003674,-26.130726,-19.812864,-27.863665,-27.99393,-29.458107,-31.799475,-32.297348,-26.367771,-34.849365,-33.562656,-24.556274,-24.656364,-30.7445,-26.52328,-24.398094,-24.5685,-20.16566,-21.48649,-26.34405,-26.31453,-29.238216,-28.542944,-26.322313,-33.707558,-23.829199,-25.596237,-26.907719,-30.46408,-20.463552,-31.44603,-29.774702,-30.498318,-30.330105,-28.133005,-28.81916,-24.68404,-28.84657,-31.927855,-33.4813,-28.724054,-26.2601,-32.06831,-31.123667,-25.10948,-24.60819,-28.976463,-26.183601,-27.359098,-20.647097,-31.81039,-26.006552,-27.584917,-29.375214,-26.884722,-23.129776,-27.756489,-25.997198,-23.465755,-29.72481,-29.069733,-28.023691,-23.708061,-27.325817,-25.646029,-32.781925,-24.0029,-29.558937,-26.50423,-26.114588,-27.921131,-31.237347,-23.85363,-25.635826,-24.283234,-26.897598,-32.973217,-22.932451,-28.989697,-28.310513,-26.568531,-29.645834,-24.244164,-33.899307,-26.818497,-29.385494,-28.214642,-22.871616,-23.965145,-27.501396,-19.992146,-37.880775,-25.85485,-32.323902,-38.825283,-26.686243,-22.31107,-30.803555,-23.679628,-34.075737,-28.25961,-29.53574,-29.142086,-30.839565,-31.05164,-24.103859,-28.635162
-22.857204,-30.203926,-22.38755,-24.795254,-30.807833,-30.160307,-25.364155,-19.641663,-26.465572,-24.96075,-27.069433,-24.384197,-24.090065,-24.219034,-38.769337,-31.897188,-22.841965,-25.984463,-27.656546,-27.972347,-21.684324,-26.385645,-22.431437,-21.525919,-25.989727,-26.030416,-25.141548,-29.40356,-29.159004,-25.824171,-21.823702,-23.883877,-26.333672,-26.161974,-22.436401,-26.893747,-29.23191,-30.590176,-28.581928,-27.55642,-27.046503,-19.357826,-25.752058,-27.682455,-30.561672,-25.711687,-24.949457,-29.3387,-22.29761,-23.719604,-25.319075,-32.121433,-27.647322,-24.060492,-18.958244,-24.434437,-25.476013,-27.27373,-24.7228,-23.262016,-27.377584,-23.714865,-28.381872,-29.91128,-32.44239,-22.898643,-26.214651,-23.923616,-36.12985,-30.30869,-20.737923,-21.530483,-28.549295,-32.302372,-28.849602,-23.79527,-30.526018,-22.265055,-21.679974,-24.843662,-26.918144,-24.809093,-29.999104,-33.62958,-24.493376,-28.642874,-25.854332,-27.057182,-30.378736,-27.922626,-30.8271,-19.56123,-23.876972,-24.891922,-27.361176,-21.155685,-24.143917,-23.045355,-30.204155,-33.91659,-24.58715,-19.272217,-24.037619,-27.753256,-34.99622,-30.316189,-30.335438,-26.300394,-32.00056,-25.863937,-24.908169,-27.124079
-27.658733,-30.668783,-22.505367,-29.698545,-26.32722,-35.08542,-29.687767,-33.024952,-25.996454,-26.724857,-22.797146,-20.860676,-28.91076,-32.684994,-35.00986,-31.69233,-26.25843,-24.2284,-25.506058,-28.92157,-26.029472,-27.951736,-24.892864,-26.438515,-26.995815,-22.531338,-30.486362,-29.633492,-31.386711,-24.986185,-28.422455,-35.151947,-30.175385,-26.884403,-31.766739,-30.597244,-30.25727,-25.334103,-35.284245,-23.016434,-25.53144,-23.220793,-29.700893,-29.876236,-30.261066,-21.27236,-28.809765,-26.26901,-22.677706,-29.603212,-27.470612,-27.45024,-26.46122,-24.040632,-22.119835,-23.891235,-24.423649,-25.967665,-30.129007,-24.935553,-32.90479,-30.08125,-32.55147,-28.79146,-29.638426,-22.796545,-28.904644,-24.038368,-28.589409,-26.157434,-17.671694,-31.810207,-28.158272,-30.895878,-30.33565,-29.197096,-28.62924,-32.356632,-28.336456,-28.46775,-29.735207,-29.289759,-32.451927,-31.57763,-30.147758,-28.317625,-25.096752,-28.918282,-33.309727,-23.645164,-31.277206,-20.470757,-26.358944,-27.003613,-24.175507,-21.371807,-24.096264,-22.77135,-33.564934,-34.96281,-23.694439,-22.321018,-24.338144,-29.409359,-31.764921,-28.026157,-28.946318,-31.243458,-33.668537,-28.029007,-30.789648,-26.896786
-31.54825,-28.992226,-26.010017,-24.379246,-27.920397,-28.770218,-29.208202,-28.306597,-23.512022,-27.647831,-27.106516,-25.687092,-32.338657,-26.757296,-34.64549,-28.361872,-26.264767,-24.265104,-23.916801,-21.81194,-26.82234,-24.34632,-28.249144,-24.073957,-26.217516,-19.773676,-26.997517,-30.623238,-30.854073,-22.10566,-28.147171,-37.977383,-32.04596,-25.578716,-25.34943,-25.026266,-32.488197,-25.331781,-30.822477,-28.374863,-20.983994,-30.75664,-30.96736,-24.28962,-25.879944,-24.622883,-30.051306,-25.634155,-23.41718,-22.371971,-25.939798,-23.32361,-23.640745,-23.624863,-25.685825,-23.824125,-26.450787,-25.040136,-28.026224,-26.64528,-29.128113,-29.681438,-25.82976,-25.948616,-27.80837,-19.669546,-26.232185,-23.146282,-23.34794,-22.654823,-21.324274,-24.928568,-26.858633,-24.959059,-27.680792,-28.581108,-26.920044,-26.504374,-29.804092,-30.732008,-30.277294,-23.967896,-22.397907,-27.0196,-30.06046,-29.338142,-24.603,-22.754078,-32.203323,-27.29457,-26.85112,-21.21823,-28.21299,-23.130606,-24.107235,-24.601295,-27.315027,-21.237526,-38.124344,-27.170523,-26.796396,-20.044025,-24.022114,-27.229229,-27.800917,-27.479017,-26.52671,-37.052933,-30.053516,-32.216785,-24.45129,-23.417624
-36.2992,-31.40817,-30.471823,-23.100803,-26.463152,-30.804754,-33.937492,-20.822868,-27.892515,-27.81267,-36.243195,-24.945484,-31.112206,-27.367266,-32.455135,-24.572987,-28.384697,-22.453474,-22.276691,-20.927292,-23.29324,-21.920887,-30.88705,-28.302185,-25.90445,-25.738346,-22.890472,-23.089804,-29.704132,-21.483372,-25.27206,-27.160194,-37.328533,-26.809248,-28.70283,-24.491442,-24.422256,-24.757126,-24.67842,-25.834242,-22.56358,-31.816128,-27.238993,-25.63716,-19.739824,-30.159605,-24.48539,-28.53881,-27.610344,-21.611885,-26.988792,-19.304195,-35.214703,-30.018328,-30.29945,-22.830093,-22.1007,-23.284054,-29.565496,-29.002247,-27.141687,-24.323336,-26.051464,-27.055183,-30.461266,-23.100662,-25.373589,-22.45663,-20.536629,-29.40767,-25.291475,-26.866976,-22.851013,-24.835804,-27.977005,-32.942226,-35.7858,-30.129824,-26.747639,-28.446476,-23.998322,-21.334509,-26.744925,-27.078974,-22.764505,-30.142082,-24.020857,-23.005188,-36.718395,-27.300991,-30.72879,-24.833954,-32.145916,-24.912857,-26.112217,-26.085636,-26.762863,-20.538301,-30.722857,-29.594395,-24.273354,-23.200306,-23.739407,-23.942688,-24.569233,-26.496895,-26.302723,-27.520882,-29.606459,-28.463108,-25.695066,-24.789028
-29.701033,-27.392076,-27.33762,-27.910152,-26.139177,-30.706512,-30.389458,-21.979856,-26.550152,-29.907328,-29.103,-26.306728,-25.868809,-27.314655,-27.462849,-26.697931,-24.571363,-27.282026,-26.770502,-24.814438,-28.284489,-19.970688,-28.200577,-28.387962,-30.448185,-28.756805,-24.199371,-22.913513,-33.984287,-23.95039,-27.563496,-23.345566,-26.726234,-24.526684,-26.492847,-23.19182,-22.086815,-28.725063,-28.89171,-24.21178,-26.589663,-26.55983,-23.987011,-26.697384,-20.77107,-32.036057,-22.950508,-27.922462,-34.12458,-24.134197,-30.433804,-19.118027,-26.390347,-25.37077,-32.04405,-22.55266,-26.268135,-20.847595,-32.415634,-27.851149,-21.430632,-27.792648,-28.638664,-27.926151,-32.918114,-27.937336,-32.182915,-26.080397,-23.595299,-28.474709,-25.538437,-31.812405,-24.39041,-24.349073,-28.127222,-34.084286,-34.21122,-29.800264,-23.821781,-27.5103,-23.868793,-25.481466,-33.21414,-31.555632,-23.111328,-34.062927,-28.182055,-30.922144,-26.616266,-27.354673,-32.63989,-25.434387,-28.14841,-22.597496,-22.437386,-29.51498,-29.863632,-24.72951,-25.326595,-30.575,-25.932076,-23.065596,-24.266146,-22.883444,-23.744335,-28.54882,-22.850998,-29.56474,-28.540825,-21.951485,-28.387688,-22.828125
-23.894367,-22.417353,-33.6789,-30.658455,-24.172945,-28.150427,-26.565487,-27.465828,-22.919281,-25.344011,-22.629019,-23.848324,-25.857075,-28.00743,-28.02261,-33.925327,-26.7806,-24.335497,-25.5764,-26.437037,-28.347765,-20.006252,-26.743015,-27.726336,-25.168043,-29.53526,-32.120144,-24.881067,-29.499676,-24.523384,-26.756378,-25.575493,-27.19354,-25.061584,-24.844053,-23.6291,-27.205582,-23.858522,-33.93958,-22.867828,-26.032806,-23.6821,-23.765759,-28.87772,-22.91368,-24.354,-28.012156,-24.234081,-25.711628,-23.898735,-28.533222,-26.745007,-27.063404,-31.361984,-34.510677,-24.977703,-27.669794,-20.990316,-31.406195,-25.68857,-21.636398,-20.368435,-22.045527,-22.053741,-31.910221,-21.036674,-27.00402,-27.047909,-24.625116,-33.13205,-29.459675,-28.088186,-24.747133,-26.818314,-23.620518,-32.40658,-29.542206,-25.106617,-25.114517,-23.553375,-27.25343,-29.176868,-25.399736,-30.962605,-30.224222,-29.656157,-27.395412,-36.826416,-25.886509,-22.143023,-29.400879,-21.926796,-28.268291,-23.442116,-22.05574,-22.783625,-34.984825,-23.585344,-30.757368,-33.595325,-22.542912,-28.71616,-20.381134,-22.741285,-26.51488,-25.789074,-26.226559,-37.437878,-32.56727,-27.811617,-22.208084,-27.33858
-23.902775,-23.167164,-38.079243,-26.06323,-21.789974,-35.55462,-29.514517,-27.902725,-22.042753,-27.22777,-22.437347,-24.903091,-29.49868,-29.917389,-29.885895,-35.3549,-26.875206,-23.963028,-27.029118,-23.579891,-31.84741,-23.22343,-28.303589,-27.628847,-24.820278,-23.783096,-26.785795,-25.900503,-26.252573,-27.208096,-24.480215,-25.997515,-33.289635,-25.231678,-26.7637,-25.860773,-31.696606,-22.414337,-32.084694,-29.539782,-25.982065,-26.691872,-29.912262,-32.312717,-26.019285,-26.887224,-28.303337,-23.806074,-24.833115,-24.710396,-26.275255,-33.05758,-31.62005,-27.132757,-30.97484,-22.934689,-25.847794,-26.174475,-27.68913,-26.407478,-31.32959,-21.93241,-20.588448,-23.208033,-35.142693,-21.08539,-19.296286,-22.13684,-28.516155,-26.626776,-26.430824,-25.24857,-21.477478,-26.600918,-24.798151,-26.43923,-27.737526,-22.558903,-27.927647,-26.162449,-25.86669,-32.33092,-24.612965,-33.915276,-25.884918,-31.154087,-22.10852,-31.981606,-29.71642,-23.115993,-22.762552,-20.256123,-22.984598,-25.142258,-24.568523,-22.302464,-29.57884,-24.178635,-25.61007,-33.554237,-24.939888,-34.728558,-22.981558,-27.07815,-25.588678,-27.384705,-28.751482,-32.987484,-30.17845,-32.020206,-23.668657,-25.200825
-29.087627,-33.25429,-34.228466,-27.307446,-23.774918,-30.337233,-31.748692,-29.013342,-23.827206,-29.831028,-25.094807,-28.60456,-31.351498,-27.418102,-26.11819,-27.3041,-27.986729,-23.621944,-23.965136,-26.457659,-29.713423,-18.641134,-23.599348,-29.93406,-29.361177,-21.14576,-29.09404,-30.779648,-19.031996,-25.32114,-23.873505,-25.046677,-26.332664,-20.015316,-22.638569,-29.73824,-29.125359,-22.41441,-31.487309,-31.550806,-27.62592,-27.715796,-26.293207,-31.319227,-28.174963,-22.01715,-26.953453,-25.117043,-30.179426,-29.088226,-27.627645,-27.324009,-29.622345,-21.820383,-27.856,-23.214773,-28.994244,-24.82174,-28.282341,-27.209883,-31.062218,-30.360237,-23.082306,-29.213963,-30.125507,-22.774986,-19.840235,-22.555954,-27.339584,-26.17566,-28.972973,-25.609118,-20.94543,-27.146015,-28.440908,-28.808233,-25.929388,-22.238636,-25.688683,-22.35353,-20.797853,-29.065468,-21.737064,-27.128239,-23.82641,-29.517769,-25.015648,-24.7555,-29.004396,-26.858727,-22.813148,-17.78431,-20.27209,-30.369083,-23.822334,-24.508083,-32.440304,-27.82303,-25.023102,-30.37442,-36.5116,-29.738634,-27.899073,-24.154715,-23.969906,-34.95534,-28.742756,-32.372852,-28.829742,-29.351759,-27.004824,-24.892937
-25.333626,-26.565187,-37.9176,-26.496218,-26.944946,-28.913994,-29.082378,-28.461342,-22.83014,-30.30666,-27.72599,-22.242435,-32.77569,-23.80236,-28.874453,-23.761797,-29.295942,-27.654873,-24.172087,-28.258036,-28.806606,-20.216053,-26.338615,-31.21769,-34.455273,-25.075611,-31.938406,-24.901396,-19.866869,-22.06443,-21.389557,-28.578962,-24.87452,-24.113758,-28.439465,-27.940279,-26.03609,-28.023886,-29.078712,-33.54345,-26.254139,-25.36457,-26.301428,-32.036118,-26.049814,-26.870144,-25.763624,-31.743465,-30.219078,-29.42002,-25.219513,-26.845068,-25.092777,-26.641075,-26.868267,-26.368572,-28.979162,-31.649315,-25.8597,-32.07673,-27.591667,-25.508434,-26.270432,-32.12193,-27.487173,-27.842525,-25.549734,-26.730686,-29.17426,-26.157774,-28.367367,-27.315187,-25.838253,-23.835144,-30.520374,-30.408426,-25.168167,-27.12685,-26.646612,-24.646608,-22.545044,-27.691751,-22.875349,-25.384727,-27.825115,-26.195665,-27.197304,-30.008755,-34.406364,-26.6825,-25.703438,-20.446836,-21.022366,-28.815144,-29.499828,-25.556038,-28.067495,-27.785334,-22.592037,-29.53543,-33.682827,-26.610268,-31.267035,-29.923347,-26.796103,-31.789497,-26.448156,-30.664154,-30.810873,-30.19069,-22.557995,-25.070595
-25.272331,-20.88831,-28.987167,-29.395958,-23.982548,-25.725481,-23.453676,-28.734293,-22.029785,-31.439375,-22.416798,-21.404905,-34.351963,-22.408924,-24.711952,-27.831528,-30.779303,-24.68192,-26.911095,-28.669094,-37.4335,-29.246536,-23.598122,-36.1858,-33.837013,-27.047958,-23.34663,-26.038628,-23.686316,-28.193909,-22.763462,-25.92596,-26.556557,-24.495348,-29.850895,-32.555107,-27.817945,-26.558231,-24.86365,-36.719456,-25.681637,-26.99533,-30.262594,-23.973267,-28.608206,-26.717155,-27.651514,-29.486252,-25.363014,-22.083305,-29.099628,-22.428232,-26.907713,-24.633121,-29.282999,-22.480549,-23.918074,-25.714718,-30.452126,-24.37812,-32.096043,-27.939768,-25.04544,-30.269823,-28.278103,-31.733784,-26.405228,-27.674044,-22.010574,-22.406298,-28.047585,-28.946281,-25.874699,-22.26012,-25.695738,-27.571333,-25.795692,-23.47351,-22.65562,-29.720072,-21.494385,-25.015955,-30.184229,-30.1461,-21.966612,-25.37879,-30.197506,-27.279001,-29.139822,-24.949703,-28.714317,-27.397625,-21.964539,-27.48611,-30.531406,-25.13696,-25.345177,-27.796198,-25.16333,-24.384571,-29.990728,-19.855911,-37.73123,-27.407595,-24.760548,-30.05337,-30.352587,-29.531414,-31.738243,-28.38544,-23.402464,-27.035318
-31.003876,-26.085804,-24.80587,-30.558384,-22.517862,-22.36121,-23.63786,-29.490767,-26.339743,-28.686207,-25.252644,-25.690681,-29.519634,-31.362974,-23.117035,-29.743294,-28.26817,-29.989178,-31.567482,-34.22015,-28.091738,-26.720463,-25.546383,-34.500973,-33.596287,-25.173658,-22.680382,-29.191555,-26.40758,-26.704823,-23.621923,-21.615017,-28.415102,-23.65652,-23.667706,-29.719858,-30.77968,-24.231098,-26.05922,-31.243029,-25.590498,-25.859432,-27.780228,-21.971378,-26.208904,-26.23803,-30.872066,-24.59673,-24.686707,-27.499357,-32.097126,-23.254845,-27.918142,-30.098776,-29.387096,-22.26609,-25.2477,-22.610418,-27.46925,-21.900925,-35.647957,-25.801834,-29.413246,-28.702503,-22.457756,-30.025898,-28.083977,-25.774048,-24.37238,-25.530746,-24.251822,-28.360968,-25.163013,-26.895088,-24.500814,-28.54276,-26.588802,-26.06456,-27.74651,-28.759474,-24.366825,-23.67355,-29.505095,-28.011894,-26.574646,-25.323544,-27.439222,-25.447886,-26.75382,-27.28139,-30.83469,-32.697876,-20.82348,-31.271328,-32.066963,-27.668121,-33.414722,-32.88837,-24.671371,-26.83354,-37.279205,-22.42144,-38.055027,-25.236233,-28.8384,-24.446938,-36.395065,-31.890368,-28.919334,-29.90034,-24.753836,-26.19153
-35.455692,-35.572845,-23.768131,-26.607512,-22.04467,-26.21685,-26.38433,-25.372665,-28.835152,-22.02875,-25.23685,-24.332344,-25.868702,-26.633165,-26.86004,-23.379742,-24.734438,-31.457985,-23.204899,-25.549168,-22.95311,-21.578938,-26.53185,-33.786583,-24.140228,-23.845917,-25.322542,-30.65019,-25.43304,-21.924965,-25.833714,-19.34447,-26.634148,-22.774494,-24.829214,-28.997017,-26.34245,-23.295935,-21.583458,-29.61232,-26.334946,-26.099945,-21.851292,-25.681091,-26.409086,-32.442802,-23.24831,-24.921797,-28.787355,-29.22636,-26.725626,-25.664383,-30.584938,-28.99361,-22.9991,-19.845825,-28.802246,-23.519562,-23.918118,-28.240608,-32.15791,-25.519062,-26.347889,-27.33366,-22.312737,-30.613474,-21.892841,-29.374819,-21.356777,-28.322699,-25.873138,-26.700409,-22.20711,-27.539818,-26.175213,-23.678883,-23.532242,-20.942635,-30.585829,-27.830208,-24.513657,-24.832298,-27.312582,-27.210201,-24.490622,-29.649187,-24.99792,-26.079489,-29.690117,-27.070385,-27.022768,-31.56518,-23.89355,-29.103884,-27.59003,-23.60374,-30.280663,-26.227882,-24.313387,-23.75173,-29.83677,-22.287754,-32.06188,-26.318758,-30.802267,-22.474705,-33.095615,-30.355175,-26.0565,-32.731594,-25.172535,-31.869823
