-30.677717,-23.4513,-20.167826,-18.346603,-26.048576,-26.690392,-20.84953,-26.195086,-26.241219,-25.271221,-25.649857,-27.983158,-25.666239,-28.25582,-23.831139,-22.243078,-24.397121,-29.438286,-20.77789,-21.210564,-27.236681,-22.133415,-24.471561,-25.82201,-23.207575,-17.156685,-25.742031,-31.045992,-23.575804,-27.129547,-32.408424,-27.045029,-22.777334,-22.223713,-27.330093,-22.798794,-25.93504,-35.080727,-35.152847,-44.924667,-32.49881,-31.68465,-34.36362,-31.009975,-32.37441,-35.1313,-38.223,-29.199192,-27.556646,-20.175224,-27.914732,-25.602228,-27.813223,-22.504133
-28.231657,-28.561459,-24.412981,-23.575584,-23.71404,-23.505814,-30.200224,-24.104507,-29.688904,-30.684929,-23.2517,-27.722435,-24.26043,-21.057693,-22.589485,-21.954449,-26.692623,-27.247189,-23.150608,-22.92556,-24.113026,-31.587364,-22.687561,-25.97278,-19.965803,-20.21062,-27.317366,-21.671177,-29.240839,-28.363096,-23.089745,-25.040499,-19.69709,-28.98616,-28.23658,-26.805773,-31.734283,-24.306414,-32.7501,-39.312798,-36.198723,-30.224451,-30.946207,-36.594757,-36.172585,-36.98896,-36.732647,-28.78569,-24.755524,-22.042015,-21.720472,-27.279385,-21.718023,-21.164482
-36.49067,-28.071962,-24.316572,-24.583067,-19.550457,-23.160175,-31.71487,-20.058876,-21.758923,-22.237514,-24.769573,-23.384748,-21.441162,-24.246399,-25.90365,-30.405231,-20.828918,-26.67934,-25.166578,-25.048357,-26.578976,-30.494282,-22.22273,-26.021284,-28.912848,-29.116362,-34.079243,-21.554102,-24.988712,-21.554573,-25.221355,-28.012825,-22.886541,-27.41243,-25.803473,-26.427134,-31.50489,-20.737896,-40.03384,-31.269886,-36.156097,-35.413948,-37.74663,-34.220592,-39.476925,-38.693348,-35.697685,-24.597095,-18.947525,-22.374298,-23.905186,-22.172838,-24.964855,-18.123257
-37.676956,-27.973497,-23.450657,-23.880999,-16.91609,-19.147085,-25.185202,-24.136496,-20.949327,-21.893023,-24.94537,-25.554287,-22.107777,-29.120302,-28.602161,-22.218037,-23.90939,-20.47239,-28.120333,-26.480804,-24.864845,-24.459509,-27.293917,-23.257637,-34.27172,-29.07873,-29.87122,-24.89641,-22.19513,-24.129944,-29.156923,-21.819115,-28.555086,-23.227999,-24.498692,-28.361412,-28.829147,-25.547777,-40.53999,-33.825783,-36.142006,-40.608105,-34.026722,-36.29872,-43.585464,-39.05139,-32.256744,-26.80905,-22.578344,-20.625614,-23.916512,-20.779722,-32.64997,-22.11274
-33.870415,-28.895699,-18.858313,-24.611666,-23.307446,-16.865894,-21.240833,-22.979816,-28.351427,-23.189154,-23.64195,-23.988272,-26.694328,-25.203442,-23.736982,-19.897816,-24.757994,-18.867643,-24.46868,-32.7659,-22.402493,-24.344007,-22.339518,-27.243473,-26.568146,-25.790398,-27.333855,-25.477516,-20.271585,-32.557354,-27.412527,-21.908535,-25.365932,-25.918655,-23.77536,-27.729307,-24.457909,-28.313719,-35.66578,-43.997734,-30.878403,-39.65734,-33.918884,-34.58474,-47.464745,-37.58638,-33.865322,-29.439241,-25.229822,-20.456661,-30.513597,-18.760227,-27.51129,-20.879768
-35.29264,-29.941217,-22.523499,-22.884014,-23.023788,-18.948519,-23.850922,-21.852428,-33.58015,-21.152206,-25.516882,-24.099968,-22.34869,-22.652391,-22.004318,-27.458193,-29.084208,-22.222713,-24.309227,-24.534775,-26.33738,-24.320333,-22.989525,-22.723894,-21.514883,-21.504913,-20.747858,-28.209402,-23.705889,-21.102264,-24.893986,-31.053501,-25.366924,-24.792774,-23.831514,-25.372328,-24.819923,-26.09272,-34.963474,-47.360977,-31.624138,-39.39402,-32.556644,-30.444784,-32.575146,-39.253635,-38.43736,-25.094704,-27.624466,-22.994066,-30.911303,-31.137712,-24.074455,-19.143637
-31.788609,-20.918827,-26.22903,-18.625275,-20.466309,-20.361774,-31.093163,-18.852179,-32.16512,-19.641247,-26.94212,-23.317102,-26.286121,-23.167454,-23.037891,-21.648598,-31.333649,-26.059986,-35.941246,-20.14577,-35.089317,-27.549316,-21.539131,-24.92173,-20.750664,-26.081621,-19.996677,-28.615166,-24.443378,-19.164974,-22.881826,-28.718386,-28.235098,-25.755909,-23.898846,-30.149178,-22.07969,-25.705544,-31.994984,-42.646896,-37.0244,-43.352005,-28.655834,-34.505035,-31.68874,-39.12392,-39.74363,-26.935726,-26.14339,-27.65125,-25.360853,-26.631292,-22.53275,-21.487244
-25.112587,-16.18441,-16.79367,-16.341244,-20.762981,-12.49387,-17.74569,-18.930428,-21.533321,-17.936394,-20.576359,-13.919793,-17.930786,-11.681358,-19.670864,-19.814322,-26.76515,-26.465765,-26.228914,-24.947441,-29.511478,-25.308205,-21.339954,-27.875385,-24.376507,-30.181583,-24.48562,-23.359566,-19.612984,-23.086721,-23.262745,-24.153822,-27.925888,-28.325066,-21.493557,-24.063385,-22.463398,-31.495066,-32.40113,-36.606655,-34.91317,-38.29426,-31.34584,-31.970274,-35.71169,-40.465034,-33.997833,-24.896732,-30.946508,-21.710274,-19.273731,-22.389727,-22.0808,-24.999783
-22.580038,-22.946804,-16.800434,-22.269684,-19.197714,-14.144126,-17.662224,-17.604294,-20.533722,-16.708939,-22.091152,-15.54078,-16.69918,-12.283699,-20.137924,-22.23288,-20.005936,-26.471275,-22.3949,-31.124018,-29.245419,-27.552023,-27.465359,-21.979572,-25.037392,-25.611267,-22.387777,-26.08378,-20.26577,-21.975803,-26.064552,-22.935442,-30.412243,-28.078,-21.88711,-23.181286,-25.074974,-27.168428,-34.593063,-37.82703,-34.245155,-38.112907,-35.99108,-33.216053,-41.367786,-31.080994,-34.43199,-19.436817,-28.755281,-24.73217,-23.107498,-24.686611,-26.635067,-20.06525
-25.657204,-25.85063,-21.392416,-22.894863,-24.692745,-18.235725,-23.346863,-27.605797,-22.367533,-22.614178,-28.453373,-26.847061,-30.714808,-22.845736,-28.049385,-27.690073,-18.533129,-31.67393,-22.698591,-31.778387,-25.723383,-23.444567,-31.56457,-21.966454,-20.559414,-26.520967,-21.921959,-22.849583,-19.05408,-26.566183,-23.390667,-21.523705,-30.993826,-30.33829,-20.914833,-21.673101,-22.756762,-25.148727,-49.104706,-33.663204,-38.862793,-40.2621,-36.307575,-40.67212,-35.113956,-31.449047,-35.639698,-20.6957,-30.197037,-23.542542,-23.837936,-18.935804,-22.354702,-23.965427
-29.227087,-24.56863,-17.580032,-17.685905,-24.648466,-25.06232,-17.433859,-26.622858,-24.3569,-21.384941,-27.610107,-24.382565,-27.15955,-26.30049,-27.054415,-34.46969,-23.11135,-30.563297,-20.931932,-27.89185,-23.353107,-19.573666,-26.091984,-24.063765,-25.01547,-31.965645,-20.906181,-23.785376,-21.02684,-30.012981,-21.731985,-24.267666,-23.565302,-24.035767,-27.515608,-23.55114,-22.447683,-27.213226,-34.31579,-31.563732,-39.551018,-45.03938,-37.52244,-38.48399,-34.52408,-37.13876,-32.048664,-21.226942,-28.499308,-25.360195,-21.907063,-19.55065,-19.214909,-26.80519
-25.408272,-25.448475,-23.602947,-19.477741,-19.199348,-27.273409,-23.10539,-24.149633,-26.378078,-27.319195,-27.719902,-24.991674,-24.17036,-30.9279,-27.367542,-23.402065,-27.89995,-20.311028,-28.039175,-25.258568,-26.522974,-18.803696,-29.247404,-24.461338,-30.549582,-27.8587,-23.816996,-26.37292,-23.6889,-21.110432,-19.700165,-25.3531,-22.13312,-21.909502,-29.707344,-23.148752,-24.52124,-24.897522,-26.480095,-37.4315,-36.841114,-40.25003,-35.894424,-35.876175,-40.70658,-33.403603,-28.835478,-21.755333,-26.942411,-29.029339,-17.823479,-22.714725,-25.133198,-28.398428
-25.224726,-21.420944,-21.520546,-20.187618,-15.168753,-23.111574,-19.924149,-27.379963,-25.870504,-25.33003,-23.753271,-25.89456,-22.238766,-21.02134,-21.71563,-18.30452,-24.305672,-19.853014,-28.314138,-25.53401,-28.589428,-23.157997,-28.857595,-18.563656,-25.901125,-25.529083,-24.376442,-24.812489,-24.683083,-24.36591,-22.210121,-25.65161,-25.604073,-26.599245,-26.64564,-24.42793,-26.380428,-22.868896,-30.289454,-36.203716,-34.923,-34.715294,-36.87422,-34.428684,-35.124985,-31.508476,-31.950712,-23.09372,-23.63837,-21.98395,-22.32249,-25.155859,-26.391708,-24.207987
-23.892414,-13.972144,-9.754681,-10.667561,-9.210949,-10.051237,-10.151974,-21.836502,-24.682804,-22.719618,-17.441982,-24.528704,-12.211073,-11.983477,-9.442112,-9.956745,-15.225768,-12.422762,-25.55117,-24.122084,-27.279,-24.324074,-24.843134,-21.757383,-23.250458,-21.437283,-23.955683,-26.656446,-24.985912,-21.679174,-21.938105,-20.14267,-32.15555,-25.405535,-29.318136,-21.764004,-32.73918,-21.500784,-38.4619,-37.459328,-33.654892,-35.77149,-35.069355,-35.00919,-36.16015,-34.18681,-39.240517,-30.004774,-23.029568,-24.28682,-29.10167,-22.16911,-25.191519,-16.3054
-27.755238,-15.578948,-13.152971,-11.203501,-10.833815,-8.521446,-11.343519,-25.394272,-26.52473,-19.757317,-20.551174,-23.10194,-15.3860035,-16.823616,-11.507002,-14.311846,-17.738483,-16.162735,-26.741838,-21.576822,-23.142029,-32.49581,-29.073013,-24.369936,-31.06733,-24.756012,-21.494202,-24.15042,-30.942463,-21.508995,-22.187325,-24.926952,-28.390406,-19.1465,-25.932962,-24.33217,-25.693304,-19.655096,-40.446785,-40.72621,-42.728493,-36.149956,-33.752907,-33.683044,-36.664803,-33.803616,-36.109314,-25.786785,-23.085274,-31.477448,-26.487118,-29.105946,-20.787231,-16.6941
-24.662962,-20.412334,-25.417358,-18.63924,-26.050789,-21.124876,-21.553167,-29.903637,-26.702806,-23.203897,-31.79397,-24.766298,-22.040344,-23.769793,-16.673126,-25.114723,-27.789097,-24.644485,-25.02863,-21.585255,-24.781649,-29.131447,-27.683811,-25.229471,-29.053719,-22.806967,-20.3666,-23.86708,-25.274967,-20.716446,-24.049356,-29.329685,-25.107718,-20.92796,-23.908108,-26.486986,-26.822742,-22.148928,-32.491653,-38.781757,-48.0343,-35.89772,-35.144463,-36.305157,-35.915756,-31.030966,-37.716743,-28.269989,-24.82018,-36.539658,-28.197943,-24.068306,-22.240725,-30.121216
-26.227055,-22.486372,-27.932514,-28.239326,-17.638592,-26.419413,-22.781519,-30.447294,-33.632095,-25.670498,-28.589354,-25.813536,-20.279396,-19.85674,-21.083567,-21.604267,-25.902365,-27.29546,-23.505396,-25.97799,-23.010769,-26.250008,-26.258541,-24.766598,-29.054327,-26.850231,-30.393583,-30.388771,-20.972536,-23.22471,-21.807484,-32.392864,-25.192638,-23.903297,-27.50452,-30.310553,-25.8378,-24.095482,-31.965834,-36.662643,-35.30288,-37.403263,-32.979538,-35.536625,-37.551056,-35.97816,-41.074223,-26.949013,-25.422983,-23.891212,-29.776213,-23.891525,-24.099262,-29.845203
-29.831524,-24.837265,-28.202316,-24.958527,-16.355242,-24.148088,-22.579037,-25.7907,-24.935822,-23.767069,-25.701267,-30.334524,-20.392796,-22.781178,-27.010193,-23.133087,-23.924404,-21.855253,-21.227379,-25.211409,-21.03511,-24.873123,-23.731857,-25.92313,-30.628529,-27.545101,-28.66116,-24.545317,-24.190716,-23.529615,-22.074917,-31.80947,-23.014217,-23.088085,-33.3765,-27.191292,-20.519909,-20.234768,-36.625645,-34.19237,-30.55563,-38.70395,-33.36986,-34.365273,-39.515476,-43.0537,-33.295258,-30.673134,-20.818857,-22.534206,-27.051031,-22.639784,-24.798515,-21.202106
-29.58277,-26.270855,-28.002306,-19.536106,-22.287737,-14.227815,-25.51376,-22.52071,-20.974087,-23.775429,-25.846622,-26.06608,-20.37244,-23.450096,-23.82704,-19.823494,-19.299614,-22.444206,-21.923666,-25.011574,-23.322407,-19.186012,-24.355192,-29.707478,-29.519352,-25.286777,-23.040134,-24.717625,-26.299688,-21.71767,-31.245832,-31.1038,-22.14367,-26.502066,-27.099594,-26.606607,-20.738808,-20.692955,-35.761852,-33.621273,-31.11667,-38.326725,-35.952457,-33.401154,-36.74834,-40.520077,-32.45559,-22.529802,-24.05496,-25.181883,-23.421328,-21.58873,-27.109026,-20.922949
-30.945482,-28.739176,-24.739819,-18.366867,-24.888527,-15.273802,-22.864353,-23.381897,-22.449713,-19.076126,-23.152586,-22.195032,-24.04858,-24.662886,-19.99405,-23.143614,-21.305122,-27.819422,-25.944973,-24.566967,-32.15769,-18.79776,-25.325424,-30.054708,-22.71541,-26.833498,-23.216768,-27.738134,-31.216183,-19.567749,-26.9434,-34.437042,-21.298977,-26.394423,-27.573341,-23.926044,-28.044977,-19.00608,-36.406006,-38.66722,-34.137836,-36.054214,-33.809803,-34.714485,-36.071167,-35.891937,-37.428726,-22.658274,-26.441889,-24.858597,-24.881273,-22.577229,-25.258587,-19.831661
-30.615181,-24.877731,-22.588211,-19.922565,-17.0616,-19.69962,-30.403727,-27.213268,-23.997944,-18.971989,-23.355587,-27.251417,-27.371056,-24.789433,-23.989195,-21.984398,-22.23959,-26.446411,-35.254776,-25.974474,-29.529982,-23.707441,-22.75422,-26.255838,-20.847479,-28.00557,-26.545204,-29.201384,-24.876175,-21.405632,-26.965197,-30.123674,-22.720657,-25.10564,-33.21559,-27.9814,-29.700434,-23.582191,-32.58323,-36.923138,-38.342957,-32.989445,-34.243988,-36.15723,-39.033417,-40.020996,-37.838966,-25.148827,-24.880068,-26.183777,-21.34822,-21.961857,-21.735218,-17.408367
-28.417091,-26.723593,-17.00048,-16.980265,-19.482616,-23.095074,-26.211971,-20.500246,-28.88255,-23.278719,-25.707617,-20.966757,-26.905941,-22.590721,-25.110764,-23.267717,-20.016148,-27.297548,-31.942583,-33.250675,-21.650743,-23.662739,-27.753645,-23.2356,-26.276302,-27.788555,-29.685093,-26.377977,-26.068186,-27.203949,-24.572098,-29.944294,-24.51622,-25.578815,-31.007288,-23.410425,-26.918915,-25.349989,-33.768253,-33.466465,-39.96578,-33.520905,-36.520935,-33.848824,-36.869232,-37.89811,-32.86711,-24.664942,-25.642849,-28.87639,-20.479143,-25.65608,-21.922165,-24.266367
-32.47757,-24.633722,-19.746357,-17.461319,-25.74399,-24.02401,-25.654806,-21.77147,-21.846207,-24.625341,-24.516705,-23.557583,-21.856087,-25.29166,-27.385183,-30.227333,-19.947691,-25.357973,-32.40636,-27.881752,-23.684637,-22.035688,-25.123362,-22.517843,-23.005817,-23.033087,-21.496696,-24.090803,-26.634525,-22.88271,-22.801836,-27.079876,-19.630724,-28.168236,-29.898226,-26.775667,-27.05538,-24.960396,-40.803078,-41.40722,-34.681736,-35.048927,-36.48374,-36.77533,-41.25707,-34.706432,-33.562496,-29.16388,-25.531292,-27.836115,-24.573849,-24.046772,-27.230354,-23.332775
-25.590431,-20.877396,-26.614597,-22.653893,-25.126715,-24.413305,-26.859966,-23.723524,-23.85017,-23.80966,-24.49342,-31.480814,-20.73822,-21.1246,-30.722116,-24.414497,-22.812855,-24.171951,-26.984509,-23.492659,-28.509766,-32.886887,-27.171543,-27.657917,-28.125952,-22.67694,-21.672638,-28.156895,-24.899656,-19.360014,-25.326027,-28.722988,-19.875065,-28.78965,-25.563772,-28.026464,-23.0267,-24.737343,-34.978317,-36.137894,-32.84482,-34.379593,-33.60121,-32.979263,-39.33966,-31.562418,-36.465702,-27.962276,-25.078573,-30.599646,-24.657528,-25.858852,-32.749687,-22.956167
-21.7432,-20.571674,-23.22039,-24.123478,-22.955502,-21.563702,-27.101395,-20.808516,-23.10254,-23.819813,-26.00293,-28.312006,-24.051655,-22.410507,-25.67909,-27.048752,-25.15117,-19.789577,-23.70963,-27.068424,-26.994883,-27.04361,-23.387848,-27.19622,-29.01852,-22.700657,-27.942808,-23.801899,-29.31473,-19.91007,-29.521992,-23.82301,-25.26979,-25.988148,-22.60308,-27.220295,-28.31801,-28.945198,-33.614483,-37.401443,-32.782448,-34.703487,-31.047989,-32.290016,-31.652107,-34.69628,-40.605137,-27.798374,-24.58387,-25.314274,-26.87427,-23.52956,-21.328545,-21.752857
-21.355835,-21.812958,-24.102062,-19.387108,-23.446102,-18.799582,-29.106157,-19.427586,-21.99109,-23.66093,-23.895716,-24.793665,-20.617208,-25.968086,-24.678783,-20.711018,-27.632393,-26.211658,-27.296461,-26.733257,-28.616291,-25.4659,-23.517023,-24.226936,-22.967438,-23.77156,-25.852797,-21.760683,-25.87541,-24.350231,-26.77197,-22.503605,-25.521212,-21.50857,-21.460781,-27.22707,-25.971684,-26.095978,-32.94232,-37.804527,-34.533737,-36.154293,-32.265606,-35.192883,-30.505238,-36.0477,-38.059093,-24.825438,-26.900566,-24.50677,-26.845928,-23.012333,-16.317337,-24.222317
-23.106789,-22.680965,-26.050488,-24.534761,-18.525963,-18.750498,-27.94672,-19.36391,-18.426365,-22.042065,-24.722742,-25.146385,-20.995567,-22.198483,-27.375904,-20.020935,-26.564953,-23.627943,-29.580135,-25.4623,-29.29968,-27.262047,-23.348873,-26.594294,-20.851498,-24.91348,-20.862076,-28.142536,-22.22015,-24.700308,-23.06441,-23.6611,-24.232246,-22.54184,-24.223333,-27.27659,-27.255932,-24.711023,-38.829273,-34.106564,-33.465473,-35.511726,-31.610313,-32.948605,-39.5035,-37.16301,-36.714478,-31.017042,-24.049715,-20.820427,-24.926842,-25.209894,-21.89025,-20.473446
-31.098986,-27.230448,-29.899368,-21.666195,-20.046818,-20.01261,-23.339432,-24.156294,-21.654928,-24.339827,-24.663475,-33.973984,-23.562643,-24.229229,-25.208029,-23.110538,-23.667793,-29.295246,-26.994347,-27.02184,-27.924202,-30.482239,-25.827465,-23.000652,-26.488312,-25.48441,-24.735798,-31.115295,-24.016075,-28.32348,-21.173897,-24.544205,-29.822721,-31.757038,-30.497612,-25.566717,-25.138144,-29.071823,-43.2275,-32.086487,-37.948643,-37.328304,-36.219,-35.108948,-38.427593,-32.866367,-42.48265,-33.09799,-23.813023,-21.906254,-23.075344,-23.163794,-27.845959,-19.541878
-28.325367,-27.171137,-27.457481,-22.387714,-20.133362,-24.991478,-27.112736,-28.381193,-29.457859,-22.579472,-23.194939,-23.028519,-22.057678,-25.909199,-24.356878,-23.92756,-21.11155,-23.266706,-25.300455,-23.751492,-21.783909,-23.471869,-27.548084,-24.02863,-23.580421,-26.803486,-24.312876,-22.067638,-23.538317,-23.541918,-23.17229,-24.58495,-27.060505,-25.667381,-20.837252,-25.361954,-24.35897,-25.775824,-38.06867,-31.331339,-37.76545,-34.761337,-39.715992,-41.938644,-33.55238,-34.729977,-34.555042,-25.56913,-23.297604,-25.107393,-26.148872,-22.524605,-27.151304,-23.549545
-30.094492,-23.101635,-25.559114,-26.308544,-22.866747,-29.016815,-26.19933,-24.142082,-29.003391,-20.688599,-26.869717,-23.480387,-21.810099,-20.656288,-25.964022,-24.916023,-26.559383,-26.680206,-23.692549,-22.526209,-21.02026,-23.309196,-28.734013,-28.263002,-21.023754,-24.802197,-25.459759,-28.578613,-23.425001,-21.00036,-24.855652,-21.698414,-21.797318,-22.677692,-23.424417,-23.421373,-20.641638,-23.375265,-38.88808,-35.41286,-39.122803,-45.299633,-38.81784,-35.875816,-33.650177,-34.41585,-32.12165,-26.458176,-23.67258,-29.22605,-26.777502,-28.607136,-24.21973,-22.814499
-27.298096,-19.820238,-27.45105,-21.528166,-25.11274,-23.36828,-21.390976,-23.332977,-24.373516,-19.343817,-25.558119,-26.667505,-24.7279,-25.431265,-24.493393,-23.772552,-26.052526,-30.841295,-24.072788,-18.542418,-29.982056,-23.41221,-24.952375,-29.732618,-21.657608,-26.91638,-24.189198,-35.992893,-29.599,-24.33253,-27.050316,-24.431925,-23.08297,-21.170378,-25.3518,-21.388779,-20.695232,-27.469791,-39.220245,-44.156723,-36.112343,-33.37387,-32.168064,-34.617504,-38.392193,-33.6463,-31.825935,-24.5994,-20.147495,-33.061695,-30.47794,-29.53755,-24.7135,-21.35456
-30.756844,-22.919258,-15.399357,-18.920902,-16.46077,-11.388226,-11.469418,-15.102433,-14.580603,-18.162231,-13.942957,-14.720998,-18.284267,-17.475056,-17.568562,-15.9596195,-23.059229,-28.944565,-23.151676,-21.249031,-30.022028,-24.209507,-26.279928,-23.69803,-24.83461,-32.667767,-28.41649,-30.9317,-25.719044,-25.479996,-33.250965,-23.789454,-28.635622,-24.142172,-26.523495,-26.930964,-22.368322,-27.19284,-36.016098,-36.375122,-36.23898,-29.260256,-35.275135,-32.988144,-37.98501,-38.974983,-34.200226,-29.114214,-19.1893,-26.78349,-32.381702,-25.636543,-24.444727,-19.237556
-25.987307,-26.26723,-15.381919,-20.493603,-18.9068,-14.476022,-14.506336,-16.367483,-17.408878,-22.884003,-17.245598,-18.300638,-20.042793,-19.010483,-19.461832,-19.434998,-24.310257,-21.031061,-27.574547,-25.499033,-23.968735,-23.223305,-25.653084,-20.280678,-28.625021,-28.122591,-28.596985,-25.302967,-26.063992,-26.765236,-25.395727,-27.628567,-24.214514,-23.584223,-24.475277,-24.358782,-24.207352,-28.140099,-37.66752,-34.304848,-40.93363,-36.337704,-39.460674,-33.635853,-35.620293,-36.487293,-29.954556,-23.411797,-23.431652,-23.228771,-29.993225,-21.678596,-23.240095,-17.79879
-22.800674,-30.257872,-19.59111,-26.111717,-28.109684,-24.516367,-24.60524,-20.495457,-23.498789,-23.972055,-24.979773,-22.35812,-22.851906,-23.48562,-25.580147,-25.390995,-26.204712,-20.097078,-27.929081,-21.718283,-23.460054,-24.053057,-27.909348,-24.911392,-24.492157,-23.14619,-31.63691,-31.05172,-34.595505,-26.120443,-26.230383,-28.512249,-25.462551,-21.624365,-24.71307,-26.895885,-22.5166,-30.864464,-37.89177,-39.803005,-41.566296,-39.8406,-33.522865,-36.534054,-39.433697,-36.86104,-33.57433,-25.061403,-27.018805,-23.536686,-26.714155,-24.563517,-23.299763,-22.49062
-26.735214,-21.644238,-20.763542,-24.385197,-23.081396,-18.724482,-21.08205,-24.932062,-28.746416,-24.257273,-29.844444,-27.16422,-26.559143,-29.555582,-24.761215,-29.841684,-23.685892,-24.685846,-20.648432,-29.120365,-25.645811,-22.628193,-23.94058,-28.712973,-22.24463,-23.164867,-25.680626,-27.881178,-27.432066,-25.914951,-27.864666,-23.574772,-25.049799,-19.92132,-23.303534,-26.774048,-25.216806,-26.076035,-37.35577,-37.807465,-36.274982,-39.679127,-32.741367,-40.28959,-38.491867,-35.342285,-32.68343,-25.380255,-30.431189,-28.272865,-20.850243,-25.625492,-28.322979,-20.087873
-26.20678,-23.291227,-21.117275,-18.569138,-23.07002,-23.923218,-23.830744,-23.887089,-29.645763,-22.09227,-27.149391,-20.0018,-24.294233,-25.7542,-26.73544,-31.625761,-21.706013,-20.662575,-22.979889,-22.613123,-23.917107,-21.531925,-23.244595,-24.450405,-23.21904,-23.377636,-26.20534,-23.732239,-27.71929,-23.95821,-25.015549,-24.755579,-30.028355,-23.481865,-22.941534,-26.46142,-23.793777,-27.592619,-33.88152,-28.477753,-33.913403,-39.194214,-37.44153,-40.130386,-40.61199,-30.010508,-31.91322,-26.113726,-26.428482,-30.129744,-25.912565,-24.799904,-25.669737,-19.698305
-22.653736,-22.794628,-21.621796,-21.461788,-21.658741,-30.424076,-22.476522,-28.182682,-30.87822,-21.641989,-21.767431,-19.742847,-26.652943,-23.237993,-27.324026,-24.610342,-20.269035,-23.999037,-28.231253,-18.792175,-23.76876,-26.935635,-24.355408,-27.00182,-24.076397,-23.924644,-26.064861,-25.274096,-27.617682,-22.137823,-22.810793,-21.603477,-25.538845,-28.148237,-28.199821,-22.356174,-22.403183,-29.739634,-37.556572,-28.998442,-36.082253,-34.673462,-34.5526,-35.770763,-35.70419,-29.779634,-39.595505,-28.484241,-25.273544,-21.463753,-23.413605,-21.22867,-18.94997,-25.428299
-22.756306,-17.365587,-19.877438,-24.262407,-21.982098,-20.864244,-23.42584,-26.989733,-23.916582,-23.948597,-15.920252,-22.825554,-24.354336,-25.085583,-29.942078,-23.05251,-23.515657,-24.829834,-27.762472,-20.546711,-29.204187,-28.402122,-24.737463,-30.833054,-31.45222,-25.88125,-24.128426,-32.342285,-30.490757,-25.960073,-24.684391,-24.294636,-22.403551,-26.537794,-25.169834,-23.687645,-27.330967,-32.81161,-32.64551,-37.36666,-39.0092,-28.855604,-35.094997,-37.50032,-35.70405,-35.59863,-38.144745,-27.158585,-23.708916,-25.699884,-24.240074,-22.798714,-23.899296,-22.82218
-21.606838,-15.080184,-23.28025,-16.462723,-17.229115,-15.936911,-19.004993,-26.719196,-19.924475,-23.268011,-19.629524,-20.83362,-22.94269,-25.748201,-19.418331,-24.06383,-27.49429,-25.46187,-21.977674,-21.804493,-21.898026,-28.299826,-26.116344,-26.525522,-25.907753,-27.349798,-28.979578,-26.93608,-29.950706,-26.606728,-33.65002,-26.46511,-25.053322,-28.055449,-26.611183,-25.441671,-29.46102,-26.499846,-31.952002,-33.816616,-37.621376,-31.854496,-31.521912,-32.053646,-36.08089,-34.880505,-37.26832,-22.64657,-23.342194,-24.61208,-24.264101,-21.792507,-26.549143,-23.012564
-25.061312,-22.173824,-22.965792,-20.105366,-21.858818,-19.300236,-18.9813,-25.441332,-23.590263,-24.211626,-19.465645,-23.322557,-25.492775,-26.923252,-23.692081,-24.436323,-23.711617,-25.659317,-26.525515,-23.829697,-19.276913,-24.455528,-26.483269,-28.281744,-23.943516,-23.911856,-29.403109,-29.195711,-26.369936,-24.509872,-27.89371,-33.2622,-27.115232,-23.890282,-25.12654,-23.774673,-28.57654,-21.360172,-36.998165,-33.732098,-35.02998,-33.720272,-35.52961,-33.080345,-35.762337,-32.92691,-41.75606,-24.993011,-28.181486,-27.06492,-27.002028,-25.393942,-24.423119,-26.298933
-28.523745,-20.224266,-20.206593,-27.49802,-22.57735,-23.549797,-23.553858,-25.843155,-21.648495,-27.36836,-20.105803,-23.579182,-23.242544,-29.982016,-24.407444,-24.373295,-21.974037,-32.593708,-31.213251,-21.182512,-23.859943,-21.904581,-26.737999,-25.203627,-26.226751,-24.678911,-26.934399,-24.197731,-25.375267,-27.867842,-24.650988,-25.11745,-25.28081,-23.989918,-27.668564,-24.503819,-23.669586,-24.34592,-39.33966,-34.18983,-33.512943,-34.3838,-38.79281,-33.970512,-34.687183,-34.11156,-34.919693,-28.851013,-26.506195,-27.430716,-22.02729,-23.913261,-22.826885,-27.88339
-27.44321,-19.49451,-20.520306,-24.414345,-23.50943,-21.853472,-20.787312,-24.75393,-22.561155,-27.375875,-22.727499,-21.220858,-26.585636,-25.08394,-27.761154,-29.21177,-23.077892,-26.09325,-23.657251,-23.389837,-26.852211,-24.527657,-27.699474,-26.832735,-24.621939,-25.026176,-23.579126,-23.88253,-23.540096,-28.72949,-26.529995,-23.142502,-25.303679,-26.51161,-22.146067,-25.471058,-24.006542,-23.6975,-34.95978,-34.3417,-35.935104,-35.695007,-33.041107,-33.59094,-32.715755,-40.01783,-33.047367,-25.362518,-28.497063,-20.204021,-20.8707,-25.40493,-22.132978,-25.479145
-31.089668,-24.996504,-19.492908,-21.469616,-27.159412,-20.638165,-22.164337,-24.274998,-25.616106,-30.133163,-25.581179,-22.781403,-25.030163,-24.547775,-23.623083,-29.205044,-21.363619,-27.098907,-22.118288,-22.899761,-26.68725,-25.520336,-27.376913,-21.90544,-21.33965,-29.872534,-24.392174,-23.020267,-21.291254,-27.233383,-27.341743,-25.861992,-25.060244,-21.29729,-25.80371,-25.114044,-29.560465,-22.703245,-35.940094,-33.348797,-38.003143,-34.824905,-33.7438,-37.987663,-34.912376,-35.977264,-36.931316,-23.153702,-24.525738,-22.98283,-21.186657,-28.659472,-22.790712,-20.785164
