-14.637964,-21.228302,-11.982807,-16.13469,-27.187862,-11.98463,-13.000856,-18.030231,-15.228476,-24.086176,-15.3680315,-13.780904,-9.9778385,-17.53276,-15.956531,-20.135181,-15.613219,-12.147005,-22.382275,-16.62249,-15.687261,-14.561452,-22.520645,-19.540888,-18.88242,-13.52342,-20.079475,-20.774063,-20.88192,-18.33524,-20.902449,-19.031937,-19.57705,-18.798523,-15.328482,-16.129318,-15.244311,-15.365265,-21.042114,-18.58398,-20.154963,-13.2832,-23.609175,-16.065292,-22.210815,-16.319479,-15.099622,-21.018183,-17.56621,-19.793365,-9.163574,-18.343525,-19.073402,-16.48296,-13.557493,-17.580902,-22.554296,-20.050884,-19.96252,-18.111935,-18.591782,-18.045315,-12.487286,-14.908808,-18.494625,-20.884232,-12.980713,-16.978437,-17.225569,-15.810337,-16.615139,-16.102352,-14.630984,-13.988094,-13.2856455,-21.169563,-15.821687,-12.971966,-18.292469,-12.967308,-15.156794,-12.415829,-19.04053,-19.542051,-20.352867,-17.012606,-16.02806,-17.144146,-23.92051,-15.198624,-19.829739,-16.626505,-16.829529,-12.038156,-20.119389,-16.907335,-18.352554,-21.049763,-13.992667,-16.56135,-19.19156,-25.65526,-17.050888,-20.75766,-22.167759,-17.78406,-17.772411,-14.511565,-8.298922,-16.335712,-15.506373,-20.401928
-14.260453,-22.144907,-12.283063,-19.93672,-29.341045,-13.878716,-20.02459,-19.185265,-17.90903,-19.59979,-18.834455,-12.732433,-10.013168,-15.890004,-12.092117,-19.729353,-15.72109,-16.917591,-18.519777,-19.001343,-17.695133,-15.039711,-15.858845,-15.724953,-18.714987,-12.095783,-23.599272,-16.130505,-20.287533,-25.227913,-20.696009,-17.808716,-17.914972,-10.498476,-14.765966,-18.612886,-17.621517,-15.258776,-15.548648,-14.125644,-19.550442,-20.630087,-19.22879,-14.382544,-22.198448,-22.492188,-15.200087,-20.456955,-19.66759,-13.935213,-12.439675,-25.38014,-16.780846,-17.006002,-16.836426,-27.737274,-25.020735,-14.46891,-19.285954,-19.076286,-15.475158,-17.944416,-15.210809,-17.537977,-14.870138,-21.215782,-12.653428,-17.232811,-22.884363,-17.241692,-23.260523,-14.182899,-15.32624,-15.614172,-11.644012,-18.875378,-17.163387,-14.153605,-17.350605,-12.85204,-21.824362,-13.754051,-16.7021,-16.537891,-25.136457,-19.461203,-14.598469,-17.508575,-20.528275,-19.686708,-20.359325,-26.348324,-16.98489,-14.429421,-15.862865,-19.695505,-19.867458,-19.154856,-17.17835,-19.788239,-17.991627,-19.042606,-17.57633,-22.820536,-18.588778,-17.273998,-25.715828,-14.182624,-11.06679,-15.330786,-16.331394,-22.724655
-15.867177,-21.331863,-18.826397,-20.87077,-26.421322,-13.905046,-16.282259,-16.94205,-15.379344,-17.865671,-18.51239,-17.443226,-12.044558,-19.601448,-13.130169,-17.913864,-17.976261,-18.7263,-13.892462,-16.00417,-13.141774,-15.364464,-17.072628,-17.876959,-11.963681,-13.511725,-14.235775,-13.950209,-14.748191,-20.095896,-17.47523,-21.563562,-14.973468,-12.435441,-18.205528,-19.653767,-14.17118,-19.967552,-17.229885,-9.976358,-11.558843,-17.325212,-21.998169,-12.259197,-18.014557,-19.383287,-20.805592,-16.438196,-16.406258,-12.836872,-15.4362135,-29.252369,-16.14395,-11.875495,-21.108868,-19.900126,-19.941658,-18.162323,-21.920223,-23.127892,-21.528774,-18.550611,-20.487339,-13.680129,-21.939709,-22.813387,-14.572123,-23.736525,-25.37533,-20.193186,-20.479033,-15.515524,-20.006363,-14.084286,-11.265104,-13.106767,-15.738962,-13.991013,-16.885216,-15.258534,-22.16315,-13.479801,-14.105476,-17.867481,-14.640158,-19.322243,-17.383087,-12.943225,-19.60694,-14.972584,-20.275932,-33.20101,-13.547127,-13.171047,-12.859491,-22.190664,-17.859856,-17.044258,-18.007607,-17.303905,-11.388973,-11.592283,-22.565376,-21.615349,-17.72945,-19.18499,-25.405771,-14.311166,-14.622674,-20.23544,-23.2436,-16.45839
-20.227068,-20.590376,-26.863415,-15.273915,-21.754429,-16.029634,-15.186438,-23.205307,-17.228344,-15.717145,-17.549486,-13.927497,-17.503923,-19.318966,-17.268929,-20.174515,-18.89656,-16.17175,-14.639015,-15.193235,-8.784288,-20.076056,-14.28894,-15.567238,-13.267268,-18.745926,-17.014812,-14.499365,-17.322048,-20.710535,-19.3943,-16.50394,-13.727641,-20.866383,-18.393862,-16.192852,-15.471973,-15.176546,-26.726059,-15.122427,-15.370114,-18.263458,-20.956917,-17.907724,-16.16431,-17.465767,-20.367847,-16.701626,-14.93458,-11.197031,-15.339548,-19.36512,-14.859929,-17.051414,-14.211128,-16.706985,-13.768314,-18.05134,-26.766562,-16.827765,-21.51128,-17.378819,-20.074352,-18.516167,-18.559147,-18.390436,-17.543964,-24.592697,-21.70031,-20.47456,-19.506311,-21.729124,-17.724928,-18.597763,-13.766268,-16.3434,-14.435859,-15.053912,-22.758953,-14.514383,-22.56622,-15.889759,-14.699095,-15.431152,-16.015778,-19.639435,-20.795156,-16.039246,-30.940075,-17.826529,-16.761238,-24.918224,-16.608093,-15.981365,-16.162294,-19.377918,-25.065811,-14.466049,-16.127064,-20.385712,-12.299635,-10.998069,-18.798439,-20.806862,-17.903788,-19.455004,-22.478579,-16.877708,-14.241241,-23.8978,-22.73493,-15.71195
-17.399828,-20.977232,-20.317379,-16.381783,-21.013453,-19.38094,-18.659683,-20.814156,-19.898695,-14.32341,-16.3527,-11.45404,-10.049269,-15.221735,-15.425589,-11.168734,-13.8685875,-12.726215,-16.572079,-22.441217,-13.229134,-18.742495,-12.727024,-14.67259,-19.727768,-16.002445,-19.09724,-22.717625,-16.904812,-19.932215,-16.368267,-12.450695,-13.851405,-19.717484,-17.730844,-21.60739,-14.477758,-15.361566,-20.887737,-22.482668,-21.41869,-20.036572,-13.280289,-22.046982,-16.151161,-12.675457,-24.41697,-11.4428,-14.341378,-13.82455,-17.652075,-18.067059,-20.85421,-20.147736,-11.485824,-14.843602,-14.551492,-16.725927,-18.5884,-13.193702,-18.175566,-14.930839,-28.221182,-19.029547,-17.781002,-11.401743,-12.208854,-19.648983,-24.90875,-12.967662,-18.01875,-21.620285,-18.694359,-22.328293,-17.994835,-19.679379,-20.61785,-16.196688,-19.532518,-11.541328,-14.193356,-15.3807955,-15.532435,-13.986579,-19.566929,-18.215946,-21.733227,-23.956055,-20.131111,-23.409601,-15.024158,-14.510993,-21.439398,-15.677377,-14.398681,-16.602894,-23.251848,-19.010605,-20.60477,-16.48966,-16.247644,-13.287086,-21.023382,-17.792835,-13.154392,-20.42728,-18.497337,-17.97847,-18.061806,-16.147427,-14.172375,-17.541338
-14.013167,-18.6058,-19.576252,-17.91291,-20.292278,-14.885578,-14.878901,-17.7882,-20.677881,-19.075724,-22.014067,-16.152283,-15.0383835,-18.212933,-18.430956,-11.273083,-20.005028,-19.671486,-17.196663,-22.383549,-12.595745,-15.973324,-19.252043,-16.13405,-18.991667,-20.119053,-24.969074,-22.51737,-23.453056,-17.248615,-18.89635,-17.359962,-20.085379,-19.841084,-17.926136,-23.339483,-15.375735,-15.747787,-18.377169,-21.40575,-21.744022,-17.637562,-18.051767,-21.329597,-20.051004,-13.924105,-21.555527,-16.094042,-22.110804,-22.152708,-20.72165,-17.569988,-20.496777,-14.320849,-15.71034,-18.698639,-21.093796,-23.17573,-15.3787775,-16.65073,-17.378263,-19.802788,-29.406944,-20.339972,-15.808929,-14.547855,-14.109505,-14.181868,-23.107418,-13.2760515,-17.94851,-19.468742,-17.983948,-17.436314,-17.436646,-18.810644,-16.207945,-12.2373495,-15.298721,-15.408476,-20.891344,-10.350665,-16.221954,-18.070665,-16.931828,-19.047022,-19.972767,-17.1747,-16.097734,-18.576378,-16.859543,-17.343391,-16.081902,-23.986448,-14.744143,-26.057772,-17.13068,-18.876095,-17.559364,-22.069874,-19.376335,-16.91279,-15.788353,-20.92445,-16.25061,-15.12897,-16.096014,-20.299269,-20.155544,-16.03131,-15.867739,-18.910748
-13.209118,-14.886222,-19.010937,-15.754219,-13.2056465,-13.50902,-15.743266,-14.249581,-17.022442,-15.748273,-21.120394,-15.638883,-15.778333,-22.665977,-18.634846,-14.978521,-23.866184,-18.531914,-15.622477,-19.18334,-8.194422,-21.464975,-19.330093,-18.346561,-12.113163,-19.892952,-15.290811,-17.7337,-17.69247,-16.052986,-18.359503,-10.470316,-16.151358,-14.257545,-19.449547,-16.473347,-16.549982,-15.623718,-23.99039,-25.145422,-21.466898,-14.547752,-13.811931,-16.358475,-24.169016,-18.385704,-10.733646,-18.910366,-17.02848,-18.941053,-18.552935,-17.100304,-17.594242,-14.529582,-23.418116,-19.894062,-11.28771,-18.167984,-15.334588,-15.431766,-13.953783,-19.832539,-18.273975,-23.108608,-16.918621,-18.938297,-12.929164,-13.411722,-16.614319,-20.30009,-12.664803,-12.673115,-18.701815,-15.000818,-20.339111,-19.34262,-12.153084,-13.900333,-16.626902,-18.646353,-22.674164,-10.105236,-17.616982,-12.506061,-20.372084,-16.081734,-16.379185,-12.7912655,-17.19894,-18.477306,-18.769962,-15.095669,-16.574814,-17.741287,-20.530027,-24.050407,-9.773228,-18.485184,-16.079403,-12.945733,-20.189545,-12.270732,-8.533251,-7.2804966,-23.897427,-13.197537,-20.287888,-18.450354,-23.322691,-23.028313,-13.517685,-16.920921
-18.348995,-23.614828,-20.37816,-21.486734,-14.843574,-18.030582,-18.01052,-15.306967,-13.193532,-13.583613,-14.875436,-11.005269,-12.107139,-20.213963,-17.706902,-14.425358,-22.9793,-18.307045,-18.366282,-19.141539,-13.713084,-18.492035,-28.196844,-11.360231,-16.690998,-16.315159,-12.152816,-16.526222,-22.32656,-18.771463,-18.707664,-12.421905,-22.063953,-16.438942,-17.018768,-22.981422,-18.871252,-21.726768,-18.275215,-20.538076,-17.177904,-23.387566,-16.040546,-18.320436,-27.250301,-16.113783,-14.019723,-18.912409,-16.745676,-15.036241,-15.56356,-15.242952,-20.850088,-17.698128,-22.826393,-13.908936,-15.583733,-18.762253,-17.89801,-20.648354,-10.109081,-25.563444,-11.698164,-19.447306,-22.51738,-22.145634,-21.50972,-10.497021,-16.899773,-18.857843,-11.37772,-14.366197,-18.197945,-18.2164,-18.11125,-23.5203,-19.034168,-18.760342,-16.167183,-14.311863,-20.615955,-15.53024,-16.847237,-15.75836,-17.732964,-16.73888,-16.315191,-14.7670555,-22.962572,-15.7746105,-26.58514,-13.624235,-16.34868,-15.4398,-25.588032,-20.81174,-11.133814,-20.99593,-19.640293,-15.271609,-16.138084,-15.343538,-9.781981,-7.709038,-17.982283,-13.05217,-18.418587,-15.513264,-18.903923,-13.475187,-16.838543,-16.170807
-22.592716,-27.982435,-22.490938,-14.667664,-23.415462,-13.067956,-18.03505,-16.214832,-13.752905,-20.949442,-14.236517,-11.940346,-15.601429,-19.024025,-16.164892,-11.278406,-13.175187,-19.578718,-15.436228,-22.558094,-12.917266,-14.971926,-22.545027,-11.031836,-20.260817,-13.323118,-13.243613,-14.306591,-18.755224,-15.025032,-18.939663,-20.178165,-23.5529,-17.245667,-15.374706,-28.19321,-17.21759,-26.622341,-16.289099,-20.14635,-21.48904,-15.638439,-20.648403,-18.17269,-22.74082,-11.68415,-20.867691,-16.193642,-18.50999,-18.94066,-17.420834,-15.9402075,-25.88011,-16.882217,-21.750795,-11.39947,-21.019665,-21.7776,-18.007395,-14.834237,-10.992241,-19.79781,-9.086908,-15.19788,-19.869833,-17.402262,-25.150614,-16.639498,-14.736224,-12.7630625,-13.428712,-12.902841,-21.91512,-12.405743,-18.007534,-14.411501,-16.402727,-15.420946,-16.096447,-13.746529,-15.58376,-16.633577,-17.999332,-21.408627,-16.435654,-19.534624,-23.426397,-12.507742,-17.675373,-20.531271,-18.20775,-11.682445,-16.020359,-21.754261,-16.451366,-16.84248,-16.13036,-18.3808,-20.233952,-19.867119,-15.4516535,-20.088894,-10.141123,-18.679176,-19.881453,-18.78347,-20.52904,-15.918781,-22.328955,-11.181709,-12.020072,-13.886417
-19.842213,-23.144562,-15.732677,-13.236492,-21.979633,-14.516741,-19.743977,-16.827063,-19.47422,-19.027586,-15.200721,-15.042151,-15.268999,-16.70765,-20.645449,-13.573744,-12.593683,-18.007584,-19.4142,-30.038744,-17.891327,-13.240248,-15.703051,-19.922592,-27.686005,-17.468357,-14.492049,-16.403545,-19.466475,-14.214518,-15.844427,-15.448288,-17.308945,-18.761208,-20.301819,-24.14428,-20.684925,-18.636856,-21.729694,-20.399315,-22.739546,-9.573836,-17.375267,-19.86967,-20.471657,-15.601917,-27.69094,-14.6580305,-23.019207,-18.732784,-14.539651,-19.629324,-23.3163,-20.813791,-20.723595,-18.64728,-16.963154,-22.628998,-23.848991,-16.927784,-12.890369,-17.97557,-12.644712,-13.0134945,-22.279154,-18.205864,-26.297306,-15.241773,-17.507614,-13.353846,-13.494421,-12.908192,-20.95675,-12.896393,-14.6201935,-17.987873,-17.026974,-14.85734,-15.107557,-14.436179,-19.545517,-14.416303,-21.591919,-21.17937,-17.993937,-10.078825,-23.34505,-17.07163,-15.566801,-15.953117,-14.575287,-11.75588,-21.180464,-17.88804,-13.829598,-13.608798,-12.249369,-20.815826,-17.855606,-18.536411,-19.376198,-17.811436,-15.8072405,-18.484821,-23.336834,-14.776503,-25.774214,-16.850502,-22.182205,-13.884943,-12.217661,-15.089458
-17.508602,-22.427385,-17.857824,-20.789639,-15.3641815,-20.630424,-21.81297,-15.619368,-20.088974,-13.871588,-18.023144,-11.488858,-15.281096,-20.34758,-14.6863785,-11.205986,-18.176674,-13.051855,-22.306734,-17.822262,-19.735819,-15.173731,-19.653889,-17.600739,-22.016592,-13.989071,-18.240992,-17.256536,-22.85447,-15.848299,-12.23164,-19.460148,-14.969603,-18.58114,-20.515997,-18.791378,-25.823345,-13.783649,-16.914146,-23.94849,-19.981352,-12.512346,-16.744057,-17.90601,-15.090409,-22.145405,-27.964115,-18.68589,-23.935202,-17.248508,-17.367123,-15.210141,-19.093168,-13.997097,-16.383976,-28.84448,-12.275649,-16.619274,-21.331823,-19.418175,-19.467733,-19.150898,-14.525958,-15.898557,-24.331518,-16.590988,-23.140533,-16.609995,-17.490074,-20.536966,-18.263113,-15.013324,-20.286158,-18.554739,-16.014172,-14.31111,-14.888077,-16.836952,-18.04627,-16.512009,-16.975677,-12.988913,-20.994284,-20.20578,-16.489073,-11.794994,-19.593273,-21.325983,-16.71596,-14.672024,-16.260883,-15.956517,-20.636715,-16.369177,-12.419386,-19.29679,-16.832047,-20.785252,-16.982338,-17.034454,-19.531631,-13.668452,-17.71246,-12.587227,-21.487827,-13.883087,-17.38237,-14.770871,-21.586073,-13.053856,-13.525101,-19.348766
-15.59327,-19.998781,-17.721083,-19.927797,-11.750478,-16.668655,-22.246754,-15.44148,-15.36592,-13.93816,-19.228737,-12.141026,-14.210696,-20.79944,-14.582162,-16.811377,-17.451742,-13.799391,-14.476451,-14.459871,-15.140371,-14.376135,-13.761137,-15.646419,-16.159626,-11.728602,-19.300936,-20.134092,-20.18353,-11.930127,-10.422504,-17.880922,-17.953686,-15.719596,-20.722015,-19.191952,-23.13694,-17.02924,-12.251188,-18.447105,-24.607622,-18.381886,-19.675026,-14.375606,-14.428631,-21.49846,-17.374855,-22.622253,-24.200306,-15.786539,-21.58268,-12.978339,-18.560234,-13.927576,-21.167088,-22.868025,-17.375782,-11.269427,-24.168356,-18.786383,-18.398811,-14.312227,-16.573978,-15.021067,-15.919097,-17.225166,-12.977085,-19.13276,-22.511726,-19.59697,-20.49401,-20.61892,-19.556387,-20.207766,-24.202164,-14.246043,-16.940605,-17.804173,-19.231369,-29.879368,-18.94756,-15.532406,-23.92136,-14.360392,-16.13162,-17.170565,-20.81975,-16.496891,-22.825693,-9.82011,-14.746048,-10.825902,-14.969025,-16.71367,-15.687403,-20.693798,-13.627347,-17.074543,-15.066375,-24.613688,-22.39964,-15.481174,-21.869366,-11.505164,-15.632433,-14.995805,-13.536432,-12.620642,-19.600998,-10.884671,-15.48761,-18.045906
-20.777006,-17.255829,-13.576046,-17.795818,-17.637663,-21.206049,-23.943384,-17.524559,-18.468231,-11.658906,-16.720036,-15.812811,-17.917046,-14.333974,-18.108149,-14.849452,-17.095991,-17.716906,-13.191498,-18.541271,-15.3505535,-11.112047,-12.860183,-18.084259,-14.887952,-13.197926,-22.036726,-17.44117,-18.652273,-12.003809,-14.546266,-19.047995,-18.683023,-23.253077,-17.347294,-22.08694,-18.264221,-19.756779,-11.7564,-22.00575,-25.759573,-18.000101,-24.2542,-18.993793,-11.901908,-20.149473,-13.541455,-22.907927,-18.77694,-11.207562,-23.145214,-15.42247,-18.433046,-16.704,-23.448519,-20.367584,-18.49746,-14.589113,-23.331238,-19.924438,-16.99842,-14.398695,-18.475025,-14.909296,-16.046947,-16.61583,-12.863888,-15.725885,-14.84995,-19.328575,-14.467244,-17.974352,-17.276276,-25.580921,-19.637527,-16.998915,-26.181576,-18.00041,-11.490779,-23.22688,-23.454811,-22.772043,-18.475811,-13.737701,-15.619461,-16.83321,-19.931751,-18.827177,-18.553417,-14.258272,-19.141682,-11.598744,-18.745419,-20.261951,-18.311226,-19.109879,-13.8361845,-16.785639,-12.044363,-24.782324,-21.130135,-19.533476,-18.573902,-8.136433,-15.966338,-19.1006,-19.851297,-18.60279,-19.508389,-15.2354355,-17.200583,-22.997107
-17.99538,-12.504639,-11.6123,-15.549528,-25.795485,-23.303423,-20.450857,-15.886687,-24.971863,-12.217699,-13.03547,-16.493965,-15.323418,-10.139444,-19.27105,-15.845222,-11.626967,-15.689064,-14.1068535,-15.240635,-20.239315,-13.207698,-18.156282,-13.318495,-17.731945,-20.907766,-19.41147,-15.320286,-20.60133,-17.682007,-7.5121765,-15.7691555,-20.09481,-16.790823,-13.202776,-16.76305,-14.31765,-16.997305,-16.844166,-27.360867,-17.144783,-24.42462,-16.762604,-17.546495,-14.070987,-15.1389675,-16.128405,-20.552525,-19.758263,-8.868237,-15.42849,-14.501177,-18.51845,-15.681752,-22.984272,-16.54303,-15.425712,-20.80208,-24.568151,-15.014641,-13.994238,-15.880978,-17.679144,-12.762152,-14.8571205,-19.054417,-20.609951,-17.255898,-16.171139,-17.295074,-11.802144,-15.416626,-16.896587,-19.838797,-11.359709,-18.152084,-13.983421,-18.46431,-12.142708,-17.352926,-23.415586,-22.469215,-17.036121,-12.29035,-12.351371,-16.281525,-17.42788,-15.391621,-16.234272,-15.6957,-23.120352,-15.151696,-24.51494,-22.710407,-20.987682,-19.781136,-15.957437,-16.697702,-12.991253,-17.674185,-20.170202,-12.498714,-14.449015,-9.140718,-16.7907,-24.134666,-18.550423,-18.584614,-19.078152,-16.991907,-23.54106,-17.459574
-16.533554,-18.808487,-14.829969,-17.239428,-29.842892,-21.31696,-16.638954,-18.43211,-20.659166,-18.413149,-12.858838,-21.252728,-14.557265,-17.368528,-16.405659,-17.756884,-17.924997,-18.581858,-22.478006,-16.312912,-14.444308,-15.327465,-19.319046,-14.398942,-17.242054,-27.569014,-20.112133,-19.513773,-19.698277,-22.813753,-12.5195265,-15.299588,-21.908009,-16.02912,-13.418861,-14.313583,-13.176704,-15.813903,-16.763958,-18.843912,-12.133445,-20.486267,-18.039171,-11.017143,-15.955385,-16.786995,-15.702466,-17.412024,-27.10067,-12.808414,-20.219448,-16.325722,-19.930212,-22.491854,-17.416363,-18.508781,-16.034689,-19.464245,-30.197348,-19.114923,-19.501337,-21.142908,-13.796917,-15.906672,-15.716249,-18.637552,-18.63659,-21.337374,-19.929321,-15.275238,-12.196152,-18.926104,-21.57231,-12.108064,-13.913353,-17.753162,-12.874354,-25.624653,-14.50664,-24.333668,-20.179062,-20.050774,-12.68775,-11.846553,-13.468342,-16.175644,-13.936128,-21.244911,-18.68,-11.606923,-23.591484,-16.768661,-22.497187,-23.396023,-22.521381,-19.74411,-13.19997,-19.121197,-17.362623,-20.835548,-14.181952,-16.252195,-16.103415,-14.584692,-16.444532,-18.586977,-16.627604,-18.110235,-16.370106,-12.753483,-18.303055,-19.300415
-20.700304,-19.229504,-18.622677,-17.522713,-23.427559,-14.211879,-17.242718,-19.822922,-15.471419,-24.443441,-13.525225,-15.840811,-16.219824,-18.076609,-15.181805,-19.482983,-20.63654,-15.097439,-15.95893,-16.909676,-13.010579,-18.481598,-13.082971,-13.086067,-17.452026,-17.780628,-19.0486,-16.924469,-17.063507,-19.571653,-17.613321,-10.424012,-19.204895,-14.246632,-13.506354,-20.12798,-14.982047,-14.012733,-19.796568,-14.46245,-13.89933,-18.327095,-16.834997,-10.4194975,-17.471207,-17.127094,-14.561681,-15.057696,-19.3964,-14.245512,-27.041996,-16.326958,-24.064796,-24.632822,-13.534633,-14.402341,-14.84598,-16.742973,-30.670227,-22.831585,-22.162395,-18.145588,-19.783688,-19.29013,-13.177234,-17.790434,-12.252346,-13.613583,-17.715843,-14.513158,-14.131712,-24.121109,-22.290504,-11.024338,-15.930981,-21.518917,-15.812103,-19.689602,-11.006172,-21.557966,-17.177052,-23.55682,-9.706989,-15.483395,-9.247707,-15.97685,-10.074116,-19.958847,-15.36095,-12.490595,-16.05746,-12.500341,-14.776466,-18.833286,-24.338892,-19.958282,-14.454108,-17.08989,-16.404438,-12.512751,-14.995615,-18.449175,-14.408001,-15.742137,-21.008648,-17.647463,-16.977512,-12.002822,-14.756179,-14.844689,-14.7895,-17.7094
-18.533222,-18.836096,-18.79941,-13.218077,-15.161179,-11.095086,-19.635382,-16.046463,-16.473316,-22.291336,-13.10031,-14.335783,-16.3917,-10.920794,-9.999352,-20.89619,-20.9543,-19.655298,-13.726687,-13.361252,-17.451714,-18.177094,-17.424156,-17.986992,-19.734505,-11.777658,-21.951212,-14.221011,-14.440559,-18.541338,-13.593129,-18.400585,-17.643064,-19.366795,-15.810466,-27.365269,-21.258795,-21.407372,-18.410847,-16.911167,-17.515554,-13.309143,-16.884605,-13.526638,-18.937096,-20.004374,-22.873835,-15.067543,-16.335812,-15.072311,-20.41871,-17.452122,-27.188807,-21.993393,-22.703463,-15.068005,-23.709122,-21.94647,-26.251383,-23.216053,-14.298428,-20.432941,-19.539204,-18.322409,-17.364153,-13.014931,-13.225531,-13.325949,-24.473251,-15.221556,-16.274448,-18.256094,-15.901458,-16.627314,-18.805016,-16.246136,-21.050749,-14.1106615,-16.881357,-19.360687,-16.808239,-18.64661,-16.519619,-15.67044,-11.289869,-19.26064,-10.143326,-15.337546,-13.034726,-20.63187,-16.118366,-11.476187,-23.241941,-17.981802,-18.919903,-21.875427,-19.74062,-15.736364,-16.362434,-14.166161,-24.584366,-20.438139,-19.96103,-18.367113,-23.490566,-14.095026,-29.762201,-16.077862,-19.121082,-25.36768,-18.301167,-18.067162
-15.89178,-17.606369,-19.99034,-10.708241,-15.395602,-9.956593,-16.219395,-17.906979,-12.174942,-20.973467,-13.127965,-17.762583,-17.780964,-7.880375,-14.586736,-16.946457,-14.105576,-21.997248,-15.614044,-16.292704,-13.841951,-13.423005,-18.557442,-21.151749,-16.369629,-10.701355,-25.759617,-15.183531,-14.291283,-17.4106,-14.287245,-15.404006,-11.683436,-22.036228,-14.784193,-17.25452,-16.940884,-21.517553,-14.540857,-14.212048,-22.325115,-13.700602,-20.097338,-11.87745,-14.324984,-12.580221,-22.468857,-12.110333,-20.157885,-14.590119,-13.322734,-18.60534,-20.889061,-23.37165,-20.883553,-16.488405,-20.895178,-20.420288,-18.856628,-23.568014,-13.096592,-20.59663,-16.95912,-19.71754,-21.769382,-13.276463,-19.84126,-14.478751,-17.770226,-17.88498,-18.43371,-16.969973,-11.815572,-22.120739,-19.023188,-18.588253,-26.707485,-13.980793,-19.87057,-14.441605,-15.348334,-18.472675,-18.754059,-19.285969,-15.937801,-13.905905,-16.04334,-19.474106,-15.105056,-22.90041,-22.499168,-12.772734,-16.51564,-16.762539,-21.214722,-16.729668,-23.47718,-18.698524,-16.479275,-15.735331,-16.175213,-19.156908,-21.752468,-24.353563,-16.61575,-12.75345,-27.402987,-21.436277,-18.577917,-20.72612,-13.72529,-16.298199
-18.049072,-16.980467,-22.6119,-13.944988,-17.699642,-16.734634,-13.167886,-17.973087,-20.485004,-18.243855,-15.104311,-18.669353,-16.551338,-13.946802,-16.696306,-13.825205,-13.359939,-19.079226,-18.392735,-17.646542,-17.350224,-14.416314,-26.218685,-18.403769,-17.313889,-14.546684,-19.905529,-14.226749,-15.953353,-16.853687,-12.394947,-17.716494,-13.565754,-17.286634,-17.914562,-13.278867,-11.290883,-19.789429,-13.502875,-12.276592,-24.739756,-19.112606,-21.823542,-10.5507555,-14.176416,-13.639992,-21.119232,-16.201159,-17.12446,-11.538211,-15.769448,-16.364765,-15.370511,-21.323809,-18.202326,-15.668874,-19.092445,-17.93069,-20.848154,-21.551275,-17.893883,-19.517223,-18.708786,-15.045195,-18.282818,-18.679914,-24.513329,-14.6020775,-15.793457,-17.015186,-15.709191,-17.313274,-13.942623,-19.6884,-12.506543,-19.979948,-17.958698,-10.6737995,-15.381973,-12.82687,-14.998342,-18.1956,-14.714042,-27.143215,-13.405294,-16.73494,-21.122961,-24.30894,-13.45689,-24.548607,-18.67315,-16.025307,-10.292949,-15.953113,-21.523434,-14.001445,-22.770922,-21.318071,-19.64481,-13.259741,-15.978742,-12.3599825,-19.916265,-23.770512,-12.54098,-17.582859,-26.648533,-18.938147,-19.428253,-16.611492,-15.500192,-12.459106
-24.467995,-15.7011,-17.05627,-14.241229,-18.835133,-17.218979,-14.751731,-17.674007,-24.086914,-20.33474,-16.536196,-28.28282,-21.01457,-15.194669,-21.223309,-13.216624,-18.115854,-19.090117,-17.376772,-13.99517,-14.194784,-17.72942,-21.240004,-14.30184,-24.064959,-16.755463,-14.723694,-15.670296,-13.457951,-23.644773,-13.1426325,-21.926363,-18.150257,-16.172935,-22.401962,-15.867721,-14.318194,-19.688438,-18.521536,-16.364048,-21.56336,-18.364439,-22.293415,-17.626194,-17.422384,-16.476574,-18.666565,-16.426281,-17.135942,-13.965539,-17.282352,-20.605707,-13.809508,-16.426523,-16.9828,-18.809177,-16.672764,-18.034407,-17.563236,-22.219172,-16.066118,-17.521616,-18.472458,-13.242812,-25.406006,-15.328721,-15.467239,-13.0532,-15.473055,-16.984325,-18.620878,-21.141193,-14.842931,-20.002117,-13.805713,-23.770605,-17.550045,-13.404254,-10.964728,-13.245984,-18.607841,-17.838089,-18.384432,-17.262388,-14.182825,-16.708866,-21.315449,-15.471564,-17.434895,-25.094315,-10.270658,-20.717026,-10.899867,-18.879444,-17.252863,-16.281998,-23.853746,-13.730001,-16.119755,-15.995095,-18.20271,-12.532963,-23.33963,-17.629997,-16.027122,-16.228117,-15.956763,-19.140635,-21.155905,-18.713188,-14.901575,-20.058403
