-71.76051,-30.173077,-52.628677,-52.74828,-61.63086,-47.67529,-43.887794,-41.56711,-37.893795,-40.365456,-47.98875,-49.13138,-57.682606,-50.44033,-46.62169,-44.070377,-56.693977,-53.554398,-47.609158,-44.921547,-41.679253,-58.315742,-56.775497,-54.454514,-57.17608,-59.62276,-58.04199,-50.112946,-59.630623,-53.368275,-55.5939,-54.18257,-54.749428,-56.780556,-52.651093,-49.446888,-61.556293,-53.55072,-51.099613,-54.20552,-52.682842,-57.46174,-23.311615,-61.587887,-57.770958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.43198,-27.594543,-49.650146,-56.82606,-57.354942,-46.438316,-41.697872,-38.448475,-37.396816,-41.35762,-47.949257,-54.630566,-54.64366,-50.618813,-44.98403,-48.826992,-55.436214,-49.554436,-48.183758,-42.584915,-43.190342,-55.184093,-49.08985,-54.932217,-56.922134,-55.05476,-62.829895,-49.25954,-50.62409,-49.457703,-54.408924,-52.396095,-54.680485,-59.430527,-48.572662,-53.01839,-59.8642,-57.44874,-54.24088,-59.22474,-55.046776,-61.815765,-26.818151,-61.468365,-58.166985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.05008,-27.316948,-51.88398,-55.762787,-56.30035,-44.479008,-38.89001,-33.66279,-35.174454,-34.459976,-48.993164,-49.914032,-49.57386,-45.49322,-41.1443,-50.611877,-45.862213,-46.29838,-46.517654,-45.156956,-48.6612,-50.33459,-46.94423,-48.062984,-46.299194,-50.718887,-60.122345,-48.14482,-44.709015,-48.028473,-47.784584,-49.341507,-57.02571,-53.743546,-50.472336,-51.81357,-63.04503,-55.816715,-52.838535,-60.141617,-61.926224,-64.15682,-24.796734,-61.439453,-58.412346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.14578,-32.551743,-51.87845,-52.18964,-57.753296,-38.21719,-32.730812,-31.09653,-33.266785,-31.79017,-37.08653,-44.5547,-44.825935,-40.98048,-38.267742,-42.95739,-38.98944,-45.29304,-39.330112,-39.214535,-37.313168,-40.787186,-42.452198,-45.494583,-38.927074,-47.54738,-42.93583,-42.415115,-42.142467,-42.85798,-46.517735,-46.03774,-44.153847,-48.238506,-50.52125,-53.88053,-50.189606,-55.765816,-58.730377,-54.78479,-67.5176,-58.079094,-22.495497,-62.774612,-59.049496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.152,-26.108677,-31.035637,-29.566355,-30.987206,-30.315107,-29.853813,-27.825104,-28.916622,-28.159332,-26.4734,-27.990463,-25.844994,-25.23727,-28.696503,-28.13101,-26.45996,-25.599533,-25.671453,-26.797413,-29.510086,-27.294909,-28.078598,-25.974762,-25.021317,-28.0215,-28.761417,-25.764566,-26.218826,-29.288237,-28.248888,-26.266495,-27.405434,-33.166515,-35.572113,-36.516773,-39.365524,-52.26374,-58.604084,-61.439217,-64.99117,-60.274815,-22.244455,-62.26984,-59.515396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.1687,-16.854427,-14.677736,-14.20369,-15.087679,-17.552263,-22.40101,-22.813047,-22.716604,-23.534607,-15.995525,-14.773119,-14.303642,-15.604115,-17.544992,-15.97543,-13.860052,-14.135477,-16.565609,-16.98687,-16.960888,-14.4037285,-15.765324,-16.300243,-15.911905,-15.892694,-15.109556,-15.370972,-16.899473,-18.082788,-17.202133,-17.862118,-22.453796,-33.755074,-36.065575,-37.5525,-41.77511,-48.971306,-56.5394,-62.196976,-57.63775,-61.88407,-24.196587,-62.35476,-59.895195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.24686,-17.48066,-15.639244,-15.31287,-16.195038,-18.372047,-23.22841,-23.9067,-24.021416,-24.786154,-18.03862,-17.11,-17.14714,-19.406483,-20.184414,-18.831146,-16.187187,-16.816816,-20.751747,-19.736498,-19.195015,-16.688896,-18.157589,-19.803875,-19.595425,-18.024557,-17.396008,-18.001362,-20.56051,-20.385473,-19.832226,-21.341244,-26.476791,-36.993202,-51.952835,-55.06608,-57.101967,-51.187763,-56.424927,-59.977634,-59.975624,-52.9048,-29.984638,-62.87793,-60.2687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.3643,-23.429237,-38.51558,-37.15098,-39.54534,-37.57763,-33.53638,-36.416195,-41.13602,-41.72927,-38.999603,-45.09823,-43.719154,-41.44137,-36.43277,-31.296574,-42.603672,-38.722878,-40.181446,-36.961143,-31.028051,-39.60028,-49.26461,-44.698517,-44.307453,-43.534966,-49.14629,-37.50562,-38.37273,-44.82109,-50.21818,-48.501644,-51.501602,-51.016228,-50.625732,-56.578186,-55.659927,-52.941612,-54.020718,-58.273594,-53.827972,-55.4927,-29.520506,-62.037605,-60.635418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.49438,-28.06237,-52.709885,-49.77436,-59.700493,-42.380234,-38.262936,-39.346134,-39.42722,-42.617733,-42.845234,-50.54888,-48.275505,-45.342136,-45.72081,-36.235863,-48.96673,-46.540882,-44.93968,-40.169563,-33.769707,-50.96371,-50.579205,-51.942154,-50.79533,-54.29387,-56.011627,-43.357365,-46.527187,-47.41654,-53.97017,-56.57092,-53.200424,-55.395996,-52.68525,-53.935112,-53.063553,-55.70307,-54.729492,-50.91153,-54.66332,-52.738426,-23.915037,-64.597244,-60.967865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.355206,-54.42293,-52.012844,-52.5633,-41.55105,-41.13049,-38.021816,-38.914585,-44.8905,-45.58416,-50.18131,-52.359066,-51.699917,-44.26088,-41.262222,-52.387688,-49.959694,-47.616753,-43.259434,-39.29918,-54.853165,-52.843872,-55.930107,-55.995384,-55.13232,-55.918568,-48.86975,-52.23207,-55.343975,-55.432835,-59.630585,-56.95228,-57.0963,-57.83612,-53.33022,-55.799816,-55.693756,-59.91985,-53.9028,-53.968803,-54.078323,-22.684235,-60.440407,-61.26757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.339386,-52.40435,-58.906063,-56.717117,-44.32545,-49.00014,-40.57347,-37.048107,-43.94297,-43.669083,-48.623436,-59.478027,-58.586258,-47.092216,-45.44814,-51.1521,-51.42125,-48.47277,-42.436153,-41.048996,-53.07795,-64.633934,-56.564438,-49.412106,-51.82614,-53.98324,-52.55306,-54.12063,-58.8814,-53.859024,-56.538696,-53.463066,-62.153114,-54.422203,-59.705643,-51.89679,-53.095924,-58.392113,-58.232616,-53.99053,-56.39615,-24.628624,-65.890205,-61.580788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.28857,-63.10555,-57.097134,-62.61728,-41.072678,-43.68014,-37.8886,-37.60158,-43.689487,-42.292385,-45.36014,-57.42787,-50.970192,-43.132587,-52.306976,-52.091446,-46.709442,-52.74247,-44.906017,-41.951077,-51.14968,-53.776997,-55.76299,-51.621243,-50.469086,-52.812416,-49.75615,-48.92552,-54.242607,-61.42088,-55.09974,-54.585403,-62.936897,-55.208054,-65.01878,-58.327057,-51.398506,-60.220757,-65.842354,-55.539436,-54.34725,-29.704378,-64.095314,-61.932785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.57276,-58.226635,-56.567345,-54.19303,-46.832695,-36.95507,-34.692696,-34.72277,-35.5533,-40.985184,-52.89634,-49.91454,-43.015495,-38.885536,-46.402657,-46.760323,-47.46637,-41.602592,-44.623413,-43.54196,-49.810684,-47.084255,-49.46615,-46.58587,-49.124626,-46.230854,-45.617638,-50.20764,-48.14203,-58.460075,-51.89571,-53.38958,-54.015484,-50.151184,-60.436195,-54.067005,-54.713573,-54.948174,-57.937305,-62.061527,-61.962223,-33.56339,-64.26133,-62.29537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.652077,-58.83615,-55.481544,-54.36116,-42.467915,-31.271688,-29.840046,-30.72379,-30.484137,-33.96611,-35.591663,-34.727722,-33.503128,-33.91443,-34.004997,-31.864162,-32.292664,-30.577747,-31.014725,-33.64187,-33.045036,-34.56359,-34.800964,-32.817272,-35.276207,-35.703526,-33.12975,-33.42295,-36.678856,-37.04383,-37.810287,-39.77325,-42.68902,-47.842648,-54.408546,-49.9621,-52.969604,-53.73855,-52.340683,-59.397232,-62.17179,-26.929157,-65.17912,-62.641224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.89067,-58.47547,-56.86699,-55.10296,-38.36535,-28.536892,-26.467113,-27.2931,-26.670269,-21.703278,-21.542221,-21.860323,-21.468525,-21.324108,-21.220642,-23.241425,-21.984798,-21.132456,-23.102407,-26.504797,-21.062359,-20.617537,-21.685951,-21.618784,-21.172573,-20.92561,-21.04199,-21.513363,-22.689697,-23.50158,-25.364809,-29.979362,-40.250782,-45.21461,-51.230118,-49.00602,-52.85603,-55.126625,-59.085747,-65.087616,-57.66513,-24.6387,-63.79576,-62.981453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.148468,-55.108257,-58.514313,-58.25124,-38.646393,-39.451866,-35.606453,-34.198017,-37.256664,-22.46789,-23.255861,-24.497538,-24.321898,-21.085604,-21.030323,-25.06298,-23.568651,-20.370155,-21.375927,-23.213608,-22.497099,-21.76947,-24.299803,-25.096712,-22.258408,-22.103828,-22.984863,-24.340654,-23.884926,-25.602537,-28.249123,-33.285492,-43.46997,-51.243668,-52.728477,-59.84813,-58.823395,-53.14657,-59.48044,-57.495945,-56.792538,-26.506578,-65.60082,-63.326004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.75044,-56.29149,-56.990704,-54.908142,-38.973373,-34.264133,-37.98447,-38.29954,-40.77489,-35.384766,-41.949547,-41.71381,-34.715305,-31.46474,-28.431583,-34.9879,-33.08188,-29.15734,-30.423138,-27.232132,-36.183155,-36.57066,-39.502636,-37.427616,-38.54915,-40.488636,-34.802555,-32.722935,-41.392323,-42.763805,-51.26145,-52.50717,-53.161537,-59.67591,-57.09903,-58.76457,-56.64434,-53.179695,-58.58501,-57.705154,-59.914726,-33.47341,-63.448483,-63.660236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-51.816494,-55.76738,-56.616676,-60.59143,-37.62337,-33.352554,-38.064854,-41.53918,-38.560547,-46.167538,-49.048363,-49.68082,-46.918427,-41.097393,-37.811768,-51.211113,-45.787235,-44.0298,-38.310207,-35.012016,-48.798035,-47.401356,-50.066704,-49.817657,-57.690926,-56.084763,-41.765068,-42.204952,-50.84124,-48.892963,-54.700237,-51.792175,-48.65051,-61.42765,-51.3457,-58.099632,-56.424175,-50.046013,-60.00835,-61.746826,-53.03811,-35.702927,-66.442535,-63.98121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-53.928635,-60.576935,-56.002213,-59.755894,-37.77988,-37.783813,-38.693993,-43.292183,-42.588154,-52.953754,-54.93961,-53.956253,-54.84521,-45.42655,-41.81159,-57.46742,-50.882233,-43.399605,-45.20928,-39.29871,-54.776985,-55.705765,-58.345024,-55.782433,-55.57551,-56.13333,-47.022816,-53.652344,-54.63231,-54.4843,-56.337936,-51.214127,-52.51488,-51.27144,-53.86146,-57.171204,-58.920456,-57.225407,-56.333427,-57.780495,-53.853134,-30.248018,-62.48712,-64.20473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-49.89273,-60.601204,-54.40779,-58.568436,-37.866417,-42.65439,-39.524914,-40.53015,-46.45066,-49.805317,-53.663986,-52.93593,-52.88066,-42.645657,-46.537773,-53.099617,-52.783577,-48.920853,-43.494106,-42.630505,-55.953323,-60.17978,-53.103096,-55.518898,-54.129486,-56.203415,-48.27314,-51.49023,-55.6189,-55.829292,-59.38628,-58.951145,-53.58767,-54.533966,-56.480957,-56.03657,-50.967575,-60.415268,-56.65626,-54.12955,-53.28781,-29.950668,-66.36114,-64.55691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.5121,-58.693573,-57.6432,-58.357853,-40.462845,-40.44893,-37.712364,-39.622627,-45.62159,-46.694054,-56.5679,-53.3991,-50.649254,-44.0858,-49.770935,-48.03745,-49.25181,-47.436413,-46.22922,-44.66944,-50.671448,-51.911743,-51.73787,-53.83478,-51.505756,-52.3953,-47.845673,-47.96033,-53.282795,-50.01549,-54.24321,-53.910736,-56.376564,-54.559334,-56.153618,-57.721626,-56.392143,-49.776268,-55.445156,-49.13741,-60.55101,-32.48404,-62.224472,-64.96491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.5872,-56.705666,-56.073242,-59.99572,-46.09994,-36.930485,-34.30238,-35.18262,-35.92956,-43.007015,-47.768448,-45.491467,-45.284737,-41.343452,-43.727028,-40.523037,-41.104538,-38.933243,-38.868366,-37.33184,-41.6068,-46.024845,-47.435303,-43.52617,-50.411823,-48.719604,-41.324013,-44.92313,-45.20536,-49.479176,-53.867767,-50.61011,-50.84259,-53.86793,-53.36583,-53.226067,-59.450394,-45.981396,-48.02305,-52.342705,-59.570854,-33.64561,-64.52256,-65.291306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.25597,-56.8904,-55.801155,-57.30819,-37.798683,-28.57677,-27.797165,-29.205093,-28.086658,-28.94799,-31.147505,-29.793167,-27.992744,-30.10503,-29.031933,-31.402737,-28.483242,-31.688549,-36.41803,-33.17395,-29.279669,-28.346905,-28.335045,-27.33481,-28.676489,-29.821487,-26.902546,-27.334747,-30.895248,-31.524471,-32.613102,-38.74729,-46.801556,-51.01853,-50.509872,-51.396236,-55.91639,-53.011375,-54.217766,-61.098938,-60.822815,-33.086273,-61.907448,-65.44287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.675014,-56.714417,-56.912025,-57.60003,-30.230244,-24.342394,-24.389374,-25.05112,-24.386242,-26.106953,-27.807472,-24.48426,-24.913666,-29.086002,-29.529835,-22.562035,-22.314163,-26.880056,-26.25845,-29.293304,-24.372839,-27.66613,-25.285606,-24.33781,-26.495289,-26.779171,-25.122063,-26.135702,-27.392899,-28.184937,-29.803785,-38.07326,-44.551464,-47.558064,-46.07814,-50.59086,-53.287716,-58.15806,-59.146175,-61.29885,-59.794247,-35.391083,-62.179085,-65.92657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.48115,-55.889038,-55.004322,-55.57018,-30.9217,-20.850927,-22.851742,-22.745703,-23.291357,-27.885702,-31.98308,-29.571426,-32.052765,-28.359762,-28.23124,-27.077122,-26.545479,-29.547043,-29.257986,-29.387466,-28.81326,-31.70363,-31.923544,-32.00104,-29.877563,-31.775864,-28.647552,-30.533268,-29.587828,-32.09022,-34.239395,-37.697186,-38.614624,-40.201954,-40.099476,-44.157494,-50.445675,-51.82705,-54.944824,-61.330315,-57.952614,-40.685013,-61.47673,-66.36047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.95971,-54.331123,-54.96387,-58.192955,-39.74149,-28.555016,-31.597956,-31.825546,-31.872547,-43.064087,-43.917923,-44.255333,-40.838924,-38.96444,-34.381084,-44.36938,-38.78804,-38.18024,-39.81486,-34.05936,-43.198765,-42.1139,-44.251213,-43.461933,-44.550438,-43.06523,-38.446217,-37.984592,-44.6363,-42.725365,-44.408787,-46.970104,-45.87004,-48.347286,-49.331444,-49.807922,-55.06933,-57.087185,-56.24131,-55.56733,-61.541924,-40.215576,-59.068993,-66.49483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.565887,-56.365616,-56.14285,-56.32586,-42.69108,-35.02364,-40.14409,-46.051125,-40.152805,-57.92447,-51.654957,-59.155426,-48.89728,-45.07079,-42.23115,-47.366703,-51.835,-44.189964,-47.026413,-39.992313,-51.860596,-50.55191,-53.66694,-54.89656,-57.38105,-61.112175,-47.901802,-49.141987,-56.581036,-52.376713,-51.484726,-57.842796,-54.449326,-54.56143,-55.335396,-53.55419,-52.84851,-61.123863,-58.566498,-59.922714,-53.686783,-44.0968,-60.27694,-67.235565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.130005,-56.87558,-55.790703,-58.068027,-38.113373,-37.048916,-39.41441,-42.76178,-42.14568,-49.7995,-51.22099,-53.819305,-49.48335,-45.353878,-47.95086,-46.85567,-54.617023,-47.408333,-45.47948,-43.69158,-56.915157,-51.917786,-56.28852,-57.254356,-54.170532,-57.39688,-47.18163,-53.809994,-62.640205,-56.39545,-53.150887,-53.788902,-61.85437,-53.012836,-56.558372,-56.03548,-54.709435,-58.973305,-54.436695,-53.402702,-51.65187,-41.54754,-55.854095,-67.62499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.10089,-58.304466,-53.779846,-60.095085,-35.166386,-37.380196,-38.21503,-39.87612,-45.139503,-45.941303,-53.887665,-51.998398,-48.293278,-44.277737,-47.94722,-48.067272,-44.855278,-45.581184,-47.197193,-44.83232,-51.684708,-50.62261,-53.01317,-47.311733,-54.14292,-54.74806,-46.096474,-51.95501,-56.046295,-58.156,-52.825565,-53.812225,-60.36147,-56.507824,-57.128616,-58.076675,-54.247383,-54.71252,-48.755165,-46.153458,-44.886692,-41.1913,-54.418602,-68.70471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.898964,-56.145096,-54.611866,-58.41095,-32.036514,-34.63044,-35.48947,-36.9849,-37.75302,-38.540825,-42.34464,-42.29749,-38.33611,-40.444878,-38.573177,-39.71259,-37.539772,-36.415226,-40.21486,-37.650166,-40.242287,-40.411205,-41.055534,-36.07133,-39.290955,-46.064636,-35.588825,-37.836132,-42.12984,-44.845173,-46.0535,-50.81289,-48.8173,-54.09327,-54.346924,-52.896626,-53.94229,-58.03516,-50.83249,-54.321095,-51.182156,-42.13544,-51.63478,-69.50597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.3455,-56.399574,-54.03561,-55.796814,-31.666348,-28.702307,-28.676025,-28.94149,-28.318829,-27.676537,-29.949738,-29.293499,-26.88933,-29.09128,-28.191338,-27.28189,-25.322544,-26.426258,-28.29412,-31.49478,-26.208538,-27.778496,-29.298763,-26.993193,-26.912815,-28.60913,-27.893654,-28.20227,-29.8803,-30.920906,-34.492287,-44.806213,-50.073044,-53.722755,-54.873302,-50.44173,-51.060505,-61.539345,-59.354816,-56.43817,-63.096413,-43.131344,-42.964222,-68.93483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.315598,-53.341244,-61.87967,-56.88004,-29.887466,-27.471882,-26.9775,-26.451576,-26.30792,-25.907143,-29.83326,-31.815145,-29.057686,-25.439342,-26.000156,-27.835714,-26.80352,-25.315674,-25.382042,-26.58632,-25.535645,-27.359283,-31.337797,-29.286203,-26.104017,-27.685633,-28.89738,-28.895132,-29.480366,-31.55449,-33.305527,-40.539608,-44.95042,-46.191105,-47.123795,-46.260902,-50.131584,-60.97429,-64.45299,-58.537025,-55.98124,-40.65481,-44.67316,-66.72535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.379032,-61.291927,-58.7856,-51.513214,-35.07172,-31.664223,-34.976433,-31.987595,-33.515957,-40.607166,-44.56005,-48.901695,-41.221622,-35.9237,-32.88236,-38.524776,-39.27788,-36.05248,-35.81761,-33.079247,-39.360764,-44.482895,-43.9102,-43.719,-43.56783,-48.868263,-39.040558,-36.002457,-46.068535,-50.938652,-44.713417,-46.085793,-50.90017,-52.578865,-51.739563,-50.144913,-54.614605,-58.151802,-55.4696,-56.786808,-58.352066,-41.701466,-42.231792,-65.51178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.093052,-58.56281,-57.3179,-49.491467,-36.99693,-33.885353,-38.916996,-38.87643,-37.536625,-46.08722,-50.952785,-53.5192,-47.774925,-45.205185,-42.09347,-51.43038,-49.248043,-45.503067,-43.57928,-39.749844,-52.294617,-48.57128,-56.54236,-47.489166,-52.997345,-53.202724,-44.522602,-47.29943,-50.44553,-55.18759,-54.365387,-49.918526,-56.85269,-57.16803,-52.197403,-51.992912,-58.724274,-62.83171,-56.17002,-54.163025,-56.599644,-36.90745,-50.795265,-65.02298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.03644,-59.470642,-61.445183,-56.894764,-36.560936,-35.15935,-39.50717,-45.004692,-40.319817,-47.906265,-52.225746,-53.5401,-51.648056,-46.78238,-46.76189,-49.978493,-47.650112,-46.92648,-44.969673,-43.11828,-55.595665,-57.882153,-52.59747,-52.6962,-50.603676,-55.29264,-45.90853,-52.693825,-57.17781,-53.784874,-57.897232,-52.51423,-53.37832,-57.19334,-57.173985,-51.59543,-53.466915,-55.189117,-51.732975,-57.26636,-56.18908,-33.7723,-53.751118,-65.434074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.862164,-54.686474,-54.087677,-55.5086,-36.463108,-36.1459,-39.53072,-45.439392,-40.28333,-45.368965,-51.011597,-50.428238,-46.29966,-44.22694,-45.764248,-45.71957,-44.09786,-45.42147,-46.92488,-44.144096,-57.963486,-49.908695,-54.78016,-49.537773,-52.439667,-52.03042,-44.209854,-47.047844,-48.832718,-57.8163,-57.413857,-63.237568,-53.518616,-57.63214,-56.334305,-52.333023,-59.349503,-50.69115,-47.404305,-52.60579,-55.203136,-33.61723,-56.12362,-66.11026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.811245,-49.412018,-48.18091,-54.020718,-40.404224,-35.235855,-37.903896,-40.45524,-39.43443,-39.344803,-46.110153,-44.089706,-39.386795,-42.386497,-39.11801,-40.246487,-35.993633,-34.931564,-38.776165,-40.424816,-40.41371,-41.315327,-43.037674,-38.10311,-41.704685,-49.33838,-37.131256,-38.346066,-43.98145,-47.25025,-51.567383,-54.07311,-56.53024,-54.306847,-53.691086,-51.8726,-55.96099,-59.41344,-55.293503,-52.247444,-54.744156,-38.106895,-59.598618,-66.48201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-22.997316,-20.88038,-20.933405,-20.396688,-20.598366,-33.96429,-34.87127,-38.81536,-36.743626,-30.461258,-31.956745,-27.461859,-27.868303,-30.07442,-30.289738,-28.861612,-27.051903,-28.45831,-32.03028,-35.61474,-29.208414,-28.870993,-29.233337,-29.312443,-32.1392,-30.682533,-28.04161,-27.780056,-32.393017,-35.714737,-36.233654,-44.040775,-46.90768,-49.40512,-48.013588,-44.20149,-44.42131,-42.5536,-41.30793,-41.93429,-42.038902,-35.037933,-59.920464,-66.64523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-14.578487,-13.564814,-13.858955,-13.307659,-14.468687,-41.483128,-40.654633,-40.205647,-42.043766,-32.18056,-27.980967,-25.057957,-32.06756,-32.196163,-26.056778,-25.133242,-24.933863,-30.94458,-32.79193,-32.51403,-28.753742,-33.466797,-32.11907,-30.22789,-39.016773,-29.961037,-28.257757,-29.966337,-33.583954,-33.480736,-32.12048,-39.80541,-43.187977,-44.56013,-44.330666,-39.580917,-39.435562,-37.38243,-36.06786,-36.90529,-36.94555,-29.94491,-61.012955,-66.960304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-21.936054,-26.881098,-27.667675,-26.957298,-24.389275,-35.835857,-38.591274,-34.509216,-37.148197,-39.16478,-41.750484,-40.251503,-40.191475,-36.45075,-32.934036,-39.538578,-35.59997,-35.66448,-38.52656,-36.328976,-40.481678,-42.147896,-44.45288,-44.675392,-50.125282,-43.62639,-36.875202,-36.652878,-44.44601,-47.81902,-47.107014,-50.97715,-57.226433,-51.362183,-55.898415,-52.458694,-52.342518,-51.9953,-50.776394,-49.443848,-50.144943,-30.184101,-62.65686,-67.145004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.874378,-49.26606,-51.216164,-53.459396,-35.29264,-36.778934,-40.372036,-37.52887,-39.14496,-43.410233,-53.96189,-55.11859,-51.259403,-48.121128,-41.88377,-50.571537,-52.691006,-42.050953,-45.888496,-41.503185,-51.984825,-56.149902,-52.03567,-55.48307,-53.049477,-53.398663,-45.192703,-52.82579,-51.135647,-59.78703,-56.552834,-52.5247,-55.875175,-54.14022,-57.450005,-55.38712,-59.03298,-53.224316,-50.053486,-52.143753,-57.20081,-32.56976,-63.213974,-67.26341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.99839,-51.77453,-55.30223,-55.6476,-40.845985,-36.61941,-40.130894,-41.72045,-41.56037,-47.663162,-50.27127,-56.05416,-48.212482,-43.009888,-48.347393,-49.67565,-51.452698,-48.843838,-47.549118,-42.97805,-52.078537,-52.07305,-51.444813,-53.7014,-55.287582,-52.552113,-44.46432,-47.458336,-53.609924,-58.74388,-59.77447,-52.714165,-55.53763,-58.70066,-56.024216,-54.137745,-56.07763,-51.51799,-48.728996,-55.04305,-54.792725,-37.43029,-63.645493,-67.361435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.77234,-52.43999,-53.22617,-53.856483,-39.515007,-36.79782,-38.06038,-45.6142,-41.210953,-40.620857,-49.771843,-50.641075,-42.590515,-43.120247,-42.295616,-44.24377,-43.680798,-40.956078,-44.125816,-40.657692,-45.7548,-45.88388,-47.557926,-44.355927,-46.57196,-51.47609,-41.230656,-41.70902,-49.47949,-55.57376,-51.394424,-49.55143,-55.523705,-53.29319,-56.517494,-52.388603,-56.494267,-60.76099,-55.500965,-54.350418,-59.41524,-34.135357,-64.25926,-67.41417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.12941,-51.54249,-53.206318,-49.387253,-29.370869,-34.399654,-38.039055,-39.68902,-39.01092,-34.20765,-39.293182,-34.708763,-31.221556,-36.08663,-34.85766,-34.62703,-30.29031,-33.16389,-40.876236,-39.351917,-34.874187,-33.556286,-32.92736,-34.030926,-37.70561,-37.78863,-32.09621,-31.065535,-37.773235,-47.90512,-46.004795,-46.07067,-48.016777,-48.680088,-52.77317,-50.749565,-56.308506,-60.331413,-54.199448,-55.480434,-57.911186,-32.935116,-64.91359,-67.4312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.76677,-38.39987,-55.795837,-54.041645,-56.40982,-21.951506,-16.181335,-16.055332,-15.878895,-16.105156,-28.674889,-32.441395,-30.229618,-30.644464,-28.610394,-33.348946,-28.60304,-24.64703,-26.600498,-28.430422,-34.419483,-27.413914,-29.970196,-30.547232,-30.346642,-32.832703,-30.901852,-30.482635,-30.987646,-34.21543,-41.449726,-40.60057,-39.851547,-41.361996,-43.462708,-45.519306,-46.43362,-50.47047,-62.42651,-61.40876,-59.77124,-55.577873,-36.19598,-65.16826,-67.41504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
