-22.091354,-19.860312,-22.37872,-21.484468,-25.846394,-20.496252,-20.849094,-21.75431,-21.11427,-20.98291,-22.859486,-25.25786,-21.787453,-22.20671,-21.464512,-21.60506,-24.284113,-23.810438,-22.446041,-22.816357,-19.660404,-21.14845
-25.944128,-22.736721,-21.565725,-23.62828,-24.067469,-20.55793,-21.41293,-22.471996,-21.954353,-21.897535,-21.065111,-22.170341,-22.746828,-24.969011,-22.5393,-25.656342,-19.349373,-23.398087,-23.927385,-19.625784,-23.443077,-19.888714
-23.217043,-21.29211,-20.734436,-24.316494,-21.290646,-23.237669,-21.484257,-20.170502,-22.826956,-24.298193,-21.926514,-21.476772,-22.915924,-23.648733,-20.89573,-21.92395,-18.605461,-22.923056,-23.874798,-18.620056,-26.042072,-21.476505
-25.763702,-21.500162,-20.136204,-23.359951,-22.318058,-25.230415,-22.995703,-20.740217,-26.49834,-23.5688,-18.894613,-22.83046,-20.138393,-21.99023,-21.676138,-24.183102,-20.826088,-22.05894,-21.146145,-25.022507,-24.06205,-24.149002
-26.711592,-24.192425,-21.678461,-20.936333,-22.734667,-23.376621,-24.820929,-21.084797,-22.133274,-19.479937,-24.947416,-23.634317,-21.573895,-18.981094,-22.621239,-22.414152,-19.166225,-23.051165,-20.564255,-23.471869,-20.949806,-21.715672
-29.6568,-24.64787,-22.96799,-20.449863,-21.642502,-22.400558,-22.117653,-22.772797,-21.997246,-21.41016,-21.738419,-20.616827,-20.609718,-21.224983,-22.34928,-23.906704,-22.61034,-21.306213,-25.732464,-21.107836,-21.89686,-20.33527
-29.350023,-25.924255,-23.456951,-22.55121,-23.253792,-20.053978,-20.687777,-22.968353,-22.868103,-22.530176,-21.105743,-20.8484,-21.349539,-19.177214,-20.641174,-22.932735,-22.010082,-23.38897,-19.400896,-22.570362,-21.484613,-22.879787
-27.010237,-20.41888,-24.724758,-22.651728,-23.152323,-21.799236,-22.118301,-22.214846,-23.022747,-22.858932,-21.341345,-23.984695,-18.937124,-22.667095,-20.952194,-21.540422,-23.743467,-26.394136,-20.416632,-21.787273,-22.197304,-20.735157
-23.575539,-19.804289,-22.984768,-23.056408,-21.575712,-21.161997,-21.712551,-21.971241,-21.806507,-18.082767,-23.460148,-20.874752,-18.488691,-21.78976,-21.81852,-22.189083,-21.746704,-22.977558,-23.19956,-20.309536,-22.894812,-20.602316
-25.310259,-24.768652,-22.522835,-22.603462,-25.22845,-21.996069,-23.619162,-20.323555,-22.838593,-19.524282,-25.270725,-22.460102,-22.371496,-19.214329,-22.39938,-21.654865,-21.72171,-22.856016,-20.521982,-22.476053,-23.48312,-23.021454
-22.08957,-22.245857,-22.42528,-21.352043,-23.157127,-20.972172,-24.293531,-22.190685,-21.249176,-21.392815,-22.61257,-23.442602,-21.252798,-21.155117,-21.985706,-26.195473,-23.331326,-24.442688,-21.018127,-23.14096,-25.595932,-20.379803
-23.33124,-21.685604,-21.50117,-18.923346,-20.939953,-23.695972,-23.581345,-20.132362,-19.76369,-21.283321,-19.764435,-23.095879,-23.039543,-23.34647,-22.642746,-21.824585,-24.326004,-21.754343,-21.652561,-21.78157,-23.506155,-20.22084
-31.839087,-23.432604,-23.126308,-21.277678,-22.976912,-21.71916,-24.426144,-21.670448,-21.215096,-18.160175,-18.234158,-25.406422,-26.544313,-20.77664,-21.016434,-20.507994,-23.74025,-23.598686,-19.909195,-17.40165,-21.039326,-21.384773
-26.457638,-23.40956,-24.127863,-19.040342,-23.058613,-21.967495,-25.965677,-21.015648,-21.979855,-20.63106,-22.708965,-23.54448,-23.451107,-21.229355,-22.234638,-19.214973,-21.92395,-23.193365,-21.568487,-20.701157,-21.500881,-22.787207
-25.378859,-22.358297,-20.725021,-22.06544,-22.548855,-25.9641,-23.239395,-20.160545,-21.397621,-20.735744,-21.323452,-21.930883,-23.367493,-23.636314,-21.254412,-20.35745,-19.64232,-22.17728,-20.87957,-21.249323,-21.35589,-22.930649
-24.086739,-19.946821,-19.363483,-19.90686,-22.842388,-22.783089,-20.05502,-23.203833,-19.742887,-20.817417,-19.722507,-23.655487,-20.934504,-22.97125,-22.01379,-22.956123,-22.168774,-22.40931,-22.35115,-26.172697,-21.25122,-24.200277
-25.922266,-22.159851,-20.877535,-21.098003,-20.751183,-22.121435,-21.062065,-21.985062,-22.48099,-22.637455,-22.749287,-23.836956,-21.578365,-20.88593,-22.503063,-22.644638,-23.241516,-20.39873,-21.107021,-21.923805,-21.09459,-22.26843
-24.96308,-21.633982,-22.175472,-22.219364,-23.397346,-22.771236,-19.407602,-22.562944,-21.096981,-23.57554,-23.690138,-22.410559,-21.964493,-21.351912,-23.940361,-20.28994,-22.532162,-21.757603,-22.409601,-19.886303,-21.647097,-21.867329
-25.471708,-21.548496,-20.53447,-21.255558,-24.251204,-24.836813,-21.998951,-22.89906,-21.609306,-21.72659,-20.5251,-21.181026,-20.542694,-22.316637,-24.158997,-21.08739,-21.278728,-21.631287,-22.973045,-21.301355,-23.265549,-21.771215
-27.23825,-21.341555,-22.600487,-20.504955,-21.976292,-22.180101,-21.593063,-21.60966,-23.00164,-22.223309,-21.322222,-23.628052,-21.516771,-20.958443,-21.757214,-23.630817,-23.382872,-20.432796,-22.726286,-22.711273,-22.066538,-23.278543
-28.119373,-24.425066,-21.204473,-22.422531,-22.388842,-21.369,-21.407715,-22.161062,-20.217678,-24.08031,-22.04714,-21.866493,-19.314083,-21.514383,-20.481045,-22.01017,-22.62526,-21.680529,-22.51255,-23.671793,-23.597908,-22.510704
-29.933008,-24.158064,-20.52025,-20.941952,-23.223991,-22.305136,-20.561516,-22.76353,-20.632324,-21.662193,-21.912413,-21.304113,-19.316378,-23.253916,-22.826916,-21.270708,-25.000135,-21.583496,-23.070927,-24.701107,-20.743252,-20.220264
-29.415144,-22.093529,-23.441845,-20.392101,-19.260597,-23.527054,-21.203701,-23.170946,-22.176134,-20.602577,-20.773657,-22.267529,-20.50219,-25.593403,-23.306273,-22.810022,-22.884642,-22.984524,-23.871365,-22.686556,-23.477228,-22.975601
-30.580631,-21.900143,-23.065851,-23.035206,-20.146757,-23.738518,-21.606947,-22.286375,-25.84555,-21.457396,-22.852003,-22.20374,-21.81199,-23.083359,-25.69866,-23.923208,-21.85238,-23.36038,-22.834293,-21.150326,-22.850805,-22.412926
-27.808489,-22.791796,-23.010757,-21.791237,-21.294647,-23.259212,-21.606228,-26.021862,-26.347055,-22.937119,-22.157288,-21.577341,-22.65923,-21.352232,-25.690613,-22.515148,-23.270115,-23.601528,-21.802263,-21.817348,-21.744411,-24.679092
-28.683014,-22.604624,-26.089912,-22.80494,-21.141525,-20.515762,-20.392572,-23.804846,-23.30516,-24.264963,-22.380615,-21.563753,-24.070086,-24.142952,-22.67257,-22.718958,-22.363535,-23.98835,-22.626234,-22.846907,-19.413664,-21.716282
-29.588158,-20.962517,-23.045277,-24.193117,-23.119783,-21.189405,-21.203735,-25.076378,-22.159264,-23.74744,-23.309126,-25.422258,-20.354712,-21.951902,-23.479527,-19.937553,-21.069788,-23.928822,-21.78166,-21.18145,-21.165419,-22.604784
-26.664896,-21.691803,-23.285133,-22.909473,-22.770626,-20.585356,-22.750174,-27.208637,-21.564356,-22.132599,-24.316433,-25.768105,-19.8586,-22.391502,-24.089138,-21.845942,-23.86526,-23.633202,-22.111805,-22.450956,-21.655365,-20.356018
-24.477116,-20.743523,-20.037233,-20.533068,-18.738846,-19.325909,-24.531828,-23.157383,-22.18281,-22.414406,-24.51121,-23.196949,-18.618956,-21.090742,-22.355381,-22.364542,-23.913452,-25.687223,-22.111444,-21.0546,-23.303925,-22.008427
-32.241135,-21.997889,-20.252436,-22.144617,-20.03564,-19.576313,-22.3699,-22.555023,-22.024796,-22.955288,-22.97237,-23.97006,-19.077187,-19.992195,-22.49901,-20.39009,-23.672747,-23.926552,-21.717237,-21.928877,-22.943092,-21.901724
-27.492517,-21.17854,-23.365448,-21.974804,-19.66624,-20.402674,-23.52378,-22.67311,-23.849869,-20.20443,-22.273539,-23.64733,-20.21999,-20.697441,-22.812954,-24.989948,-22.710255,-23.163494,-22.04247,-21.579367,-18.195885,-23.474207
-25.215694,-23.754608,-23.992775,-22.809418,-19.827164,-20.106281,-24.65915,-23.065407,-22.83702,-19.941715,-20.54801,-23.182995,-19.96654,-23.192848,-24.183643,-25.197094,-21.44927,-23.16902,-21.639816,-23.346127,-20.512741,-23.594429
-26.94638,-26.308903,-25.131565,-21.609802,-24.378942,-21.420113,-22.772446,-20.942026,-23.024136,-20.50027,-23.11386,-23.80875,-21.157394,-23.651964,-24.737743,-22.761196,-24.245785,-24.404072,-22.618828,-25.536293,-19.998234,-24.667038
-30.557215,-25.908306,-25.142464,-26.46004,-25.971935,-21.373096,-25.797234,-23.253387,-26.64083,-27.405264,-26.354668,-25.950562,-25.026413,-26.059362,-24.245663,-26.596718,-25.92522,-25.634823,-26.624493,-27.865686,-25.759893,-26.819616
-35.232246,-30.72229,-30.460457,-36.106625,-30.427593,-28.47558,-31.86347,-28.832932,-31.547213,-32.04305,-32.2331,-30.5606,-31.948425,-30.609125,-29.600683,-30.657808,-34.675896,-33.281242,-31.245077,-32.15679,-32.867966,-33.05362
-46.97016,-41.832565,-42.859394,-44.212006,-45.088516,-41.262047,-43.640755,-40.562275,-44.370647,-41.82081,-43.190216,-45.05675,-43.870987,-43.083683,-41.793457,-48.35762,-46.852783,-41.041267,-40.122665,-42.55652,-40.093338,-43.619064
-55.552185,-62.090393,-59.626793,-60.453056,-63.581863,-59.30204,-63.476685,-63.51432,-59.418697,-63.050377,-62.487007,-59.228073,-62.331688,-62.2584,-59.917892,-63.735695,-64.48264,-62.31118,-60.856148,-61.380814,-58.062035,-56.853226
