-31.328753,-28.449446,-30.720219,-31.27926,-32.139996,-29.887054,-31.627657,-35.68128,-29.53228,-29.267252,-29.4151,-31.304466,-32.951775,-27.098455,-32.693115,-31.172745,-31.580458,-31.072807,-35.842472,-37.371925,-33.23621,-29.325136,-35.50871,-35.686497,-33.408245,-30.681885,-30.971033,-34.05958,-35.156586,-36.65845,-36.764187,-36.07931,-35.97972,-40.438282,-35.114464,-38.587303,-33.693336,-31.899736,-31.048271,-32.22379,-27.609718,-27.177368,-35.235798,-31.211256,-29.957039,-28.972275,-33.48884,-30.212955,-33.761448,-32.403168,-30.488987,-29.135674,-33.268383,-32.543083,-29.789494,-30.378222,-30.168308,-29.512623,-28.861378,-29.603355,-34.322598,-35.682255,-33.7807,-31.347574,-34.013775,-62.216743,-80.0,-80.0,-80.0,-48.299347
-40.138107,-30.475769,-27.847372,-30.26176,-33.126133,-26.23557,-29.239288,-27.77457,-34.571335,-34.224106,-27.122087,-34.024303,-33.895134,-26.64174,-36.021915,-33.10946,-35.803326,-29.521107,-33.91512,-33.671345,-30.9492,-28.09021,-28.329348,-35.111923,-30.692884,-28.413345,-37.95322,-33.561985,-39.290325,-43.373146,-38.848797,-36.284836,-37.66399,-34.429195,-34.532185,-36.27185,-32.350742,-37.2885,-35.9438,-36.049614,-30.943768,-33.14147,-35.200115,-34.125015,-27.720806,-28.979198,-34.513657,-32.280975,-27.568193,-37.38118,-34.68459,-32.448322,-31.697964,-34.603577,-29.564392,-28.62117,-28.751495,-28.298397,-27.950386,-31.855412,-31.438454,-35.969303,-29.799835,-32.899605,-27.558472,-60.606495,-80.0,-80.0,-80.0,-48.302147
-46.06604,-30.880163,-26.990007,-30.56366,-31.9277,-30.5012,-31.539312,-32.945015,-32.042084,-28.479992,-28.846283,-30.364807,-28.233702,-35.648804,-31.06887,-31.711315,-30.482254,-27.87497,-28.689503,-26.643475,-33.81006,-35.902,-29.410229,-36.873005,-30.345877,-28.098942,-32.77594,-35.317535,-37.367825,-34.19117,-35.93392,-37.60109,-36.87939,-32.706795,-38.239662,-36.739914,-33.872864,-32.824844,-33.087223,-32.199795,-34.866528,-30.828396,-33.164528,-32.057724,-32.163757,-30.47012,-36.229885,-28.764965,-26.22014,-32.182957,-33.519238,-34.001816,-25.969374,-33.924347,-28.256918,-29.982998,-33.457222,-30.32492,-31.8745,-27.521358,-26.217556,-32.022263,-30.420734,-34.211655,-32.60224,-60.075363,-80.0,-80.0,-80.0,-48.48144
-38.926292,-29.082527,-32.89776,-28.435665,-32.92638,-33.324364,-26.97581,-36.158978,-30.813343,-29.397043,-29.530537,-31.987038,-31.155014,-36.86991,-27.380327,-34.252052,-32.502228,-29.230305,-27.046322,-27.465805,-31.015335,-34.5435,-29.261734,-36.331818,-31.538992,-32.569134,-26.994404,-29.547432,-34.06201,-32.58457,-38.930286,-34.46734,-36.71855,-36.35481,-38.109425,-38.050186,-34.771927,-33.483025,-32.878967,-27.500042,-31.89258,-29.118977,-32.875175,-27.670898,-33.208294,-33.515614,-30.97713,-37.814247,-31.17234,-33.2245,-35.515762,-33.05681,-29.880854,-30.852364,-36.874477,-31.795998,-29.567612,-34.413116,-32.187435,-32.08368,-32.764538,-33.343548,-30.492899,-30.901926,-34.352867,-60.358276,-80.0,-80.0,-80.0,-48.595276
-33.62037,-33.71377,-29.2555,-33.3875,-33.897667,-28.601284,-27.663836,-31.510271,-35.34054,-26.348604,-29.064152,-29.447197,-35.777946,-32.468426,-29.379875,-31.90054,-39.55465,-36.519886,-27.766098,-33.08223,-26.788902,-35.834167,-26.865015,-35.02552,-29.269676,-37.388054,-35.75887,-30.176079,-36.551697,-40.3719,-39.585064,-34.21549,-39.733353,-35.66324,-39.007053,-35.466335,-30.083511,-33.36247,-33.06282,-29.538202,-27.622253,-30.048153,-32.02853,-31.42552,-32.269493,-34.14991,-32.977623,-35.90627,-30.491167,-34.58879,-35.45968,-33.386482,-30.480997,-32.98398,-32.211315,-31.163733,-32.062927,-31.589512,-30.504597,-30.28031,-30.682735,-34.000175,-28.185425,-31.16266,-30.850248,-60.81054,-80.0,-80.0,-80.0,-48.690132
-34.919807,-28.14315,-30.222937,-33.22981,-25.436283,-30.330887,-31.599697,-31.816662,-31.328773,-27.464361,-31.63098,-29.556496,-31.4883,-32.880558,-34.410824,-30.229378,-33.55034,-31.410587,-31.339977,-30.326897,-30.32874,-32.71059,-25.953451,-30.743645,-30.287758,-28.846546,-30.177025,-32.09399,-36.43533,-43.44376,-36.25463,-40.45425,-37.99129,-37.63765,-42.78178,-35.792427,-30.087353,-30.981773,-29.795242,-31.686268,-28.326624,-29.382833,-32.22612,-31.433697,-30.257275,-33.41682,-30.942444,-29.295864,-33.47834,-32.88715,-30.370861,-32.653698,-30.835884,-25.701445,-29.491001,-29.66289,-32.07554,-31.073814,-31.093103,-34.22799,-27.585285,-29.773533,-30.947073,-29.013062,-33.610725,-61.506615,-80.0,-80.0,-80.0,-48.787502
-34.244358,-27.394196,-31.431858,-28.30586,-27.336496,-30.627695,-29.847988,-33.814808,-30.015915,-28.916824,-31.740475,-33.626488,-33.62066,-27.890034,-34.135044,-26.022238,-30.119856,-25.25344,-33.776073,-32.051365,-30.471607,-25.90683,-29.006523,-31.060633,-30.085953,-30.356153,-27.388205,-30.65933,-41.29376,-37.255093,-33.13425,-39.57954,-36.775364,-38.571316,-41.757645,-36.044712,-31.714022,-30.212957,-30.37518,-29.348663,-29.999153,-37.75975,-33.67446,-27.039394,-31.167328,-31.613934,-30.036057,-29.604685,-30.62716,-33.024017,-31.276031,-31.28099,-31.01181,-26.676212,-30.555939,-30.110073,-32.02278,-32.88912,-31.056686,-30.27734,-27.556833,-31.048132,-33.225723,-33.59221,-33.347622,-62.132088,-80.0,-80.0,-80.0,-48.88716
-32.847706,-28.752682,-27.8374,-32.046223,-33.38287,-29.239685,-29.275656,-34.99121,-32.421104,-27.246101,-30.262424,-31.736673,-34.204712,-29.600597,-27.714352,-28.40672,-29.700884,-26.77475,-29.226662,-29.428253,-30.786495,-30.955381,-35.753017,-29.201086,-29.15792,-28.445065,-29.6105,-28.70663,-38.109314,-36.23599,-36.268494,-35.535557,-33.58501,-35.196632,-41.521595,-33.948986,-36.32578,-31.883072,-29.572758,-28.881023,-33.915054,-34.185783,-29.621351,-31.498383,-33.537346,-32.767418,-28.270538,-33.66327,-30.845203,-34.59216,-32.86935,-32.593914,-27.826582,-30.556011,-29.04717,-27.4153,-28.401125,-25.11849,-34.141975,-27.380363,-25.751068,-32.153725,-33.068653,-33.751102,-35.358723,-61.435272,-80.0,-80.0,-80.0,-48.98888
-33.428757,-31.316078,-31.742254,-29.795666,-33.82536,-27.301548,-33.555763,-35.09278,-28.77164,-34.53676,-31.35455,-30.173332,-31.411282,-35.09715,-30.09568,-31.206219,-30.869442,-30.661148,-28.27557,-28.97063,-30.597614,-33.84131,-29.86224,-26.693794,-27.406357,-25.654728,-28.99611,-31.896896,-33.797523,-35.638115,-34.910652,-39.30227,-38.09289,-34.78554,-41.653282,-37.83188,-34.65345,-35.54518,-28.852001,-32.25408,-34.33748,-32.79809,-30.244316,-35.400257,-29.09244,-34.45583,-29.808754,-34.5056,-34.081448,-33.218346,-29.068035,-27.972446,-30.693123,-35.506725,-29.884907,-30.309431,-30.388784,-29.15721,-36.370594,-30.719082,-31.32703,-30.293549,-35.45752,-31.411251,-30.758253,-61.02383,-80.0,-80.0,-80.0,-49.092438
-29.331524,-33.22179,-34.36069,-28.635056,-30.951767,-24.029694,-30.953587,-32.324436,-31.812014,-35.16789,-30.680784,-30.505512,-33.644226,-35.014053,-29.018738,-30.580093,-27.563604,-26.98384,-30.603312,-29.741306,-29.77993,-30.008461,-30.763172,-26.53297,-25.894653,-28.507727,-30.816172,-30.831692,-40.57693,-35.482113,-36.965546,-39.62094,-36.032738,-38.367134,-37.243095,-34.103764,-36.15409,-34.914978,-30.928337,-33.216267,-30.4128,-31.148935,-29.014881,-31.588432,-28.560284,-29.861624,-32.612797,-31.988047,-34.938854,-26.533617,-26.975567,-30.074732,-28.11227,-38.079697,-30.184292,-30.39848,-32.666107,-34.47152,-33.526768,-34.20418,-28.206026,-30.698002,-27.723076,-31.733593,-28.525364,-62.1967,-80.0,-80.0,-80.0,-49.197666
-34.622887,-30.060167,-30.009325,-32.71558,-30.000677,-25.577868,-32.71694,-36.813065,-32.612503,-28.251316,-35.916916,-28.901897,-33.997944,-28.14517,-25.431492,-29.030912,-25.351696,-30.10986,-31.999271,-31.163216,-28.873219,-32.047157,-32.39232,-32.32913,-30.714075,-29.71009,-32.146526,-25.657818,-35.214546,-37.726368,-34.6261,-34.33611,-36.770138,-38.504307,-38.823586,-38.38941,-32.157597,-29.346828,-30.606613,-34.257744,-32.296806,-27.773506,-28.718441,-30.88269,-27.465176,-31.635307,-30.905205,-30.492533,-32.65484,-29.077145,-29.938992,-30.613293,-29.668772,-31.916588,-33.433704,-33.076893,-33.760117,-29.318958,-27.89526,-36.184692,-29.441635,-37.3032,-26.77083,-32.124058,-30.422817,-63.725296,-80.0,-80.0,-80.0,-49.30441
-37.487373,-31.484348,-31.350307,-29.04692,-29.330149,-27.783401,-30.408451,-32.601147,-35.97698,-30.132519,-33.789524,-31.564066,-30.003132,-29.09952,-32.08872,-27.945023,-28.200214,-28.005785,-31.382637,-34.255714,-32.975395,-38.138256,-30.247301,-28.17686,-31.528864,-31.839554,-33.911964,-27.085064,-34.56932,-35.76846,-34.51334,-39.01275,-38.203133,-41.49491,-43.508465,-42.43853,-32.791145,-24.424969,-29.30555,-38.19512,-32.15135,-27.233974,-26.697218,-32.332264,-29.956388,-34.90433,-31.749678,-27.175657,-31.012999,-27.533052,-31.25946,-31.902489,-34.08006,-26.207323,-30.227417,-31.25728,-25.137207,-27.548998,-31.140114,-29.750122,-31.931078,-35.92018,-31.454294,-35.029675,-31.613369,-64.74423,-80.0,-80.0,-80.0,-49.41251
-37.053,-35.59541,-28.679161,-28.710707,-31.442284,-30.824842,-30.550148,-30.997166,-34.14751,-26.398521,-28.298122,-32.561104,-27.247652,-32.13218,-32.77801,-28.30038,-27.021008,-29.464546,-29.419838,-34.10892,-33.186317,-40.084198,-31.999245,-30.608463,-27.991879,-31.410065,-31.269268,-26.184053,-35.116253,-33.173294,-32.968224,-33.888668,-36.979156,-41.725845,-37.029247,-40.271267,-31.90829,-26.246365,-28.883266,-32.417408,-31.568535,-27.192663,-29.320644,-29.64064,-31.542435,-30.27771,-28.148003,-28.834526,-32.340454,-32.26305,-32.43825,-31.115456,-32.530766,-31.03368,-27.797323,-35.63251,-24.217968,-30.153576,-32.42715,-28.663746,-32.416576,-26.578081,-25.812037,-31.833227,-32.82717,-64.98192,-80.0,-80.0,-80.0,-49.475777
-32.611412,-32.817375,-28.852753,-28.489613,-31.574013,-35.536884,-30.525135,-30.022121,-30.002712,-27.814068,-30.214577,-34.29205,-33.48254,-30.333124,-33.456917,-33.502514,-27.403675,-30.525536,-25.806599,-33.53746,-30.328384,-36.106155,-36.956497,-33.168915,-31.900305,-30.743109,-31.265202,-35.569855,-35.807404,-38.217037,-38.21007,-36.83959,-37.108925,-38.463287,-36.22825,-39.782223,-35.193764,-25.33445,-32.33055,-29.756498,-32.41764,-31.056932,-25.70706,-30.134937,-32.017315,-27.05233,-32.455746,-27.241535,-33.560143,-32.586998,-33.38778,-31.791636,-33.529053,-32.05208,-32.178246,-34.533257,-29.179016,-29.03696,-34.873802,-29.71249,-32.188637,-29.825258,-30.005539,-33.71741,-26.928614,-64.094826,-80.0,-80.0,-80.0,-49.57598
-30.465023,-28.720367,-26.885273,-30.943542,-32.102486,-35.669247,-31.954952,-29.843857,-32.89509,-31.361446,-29.274075,-30.38818,-39.739857,-29.052406,-31.626408,-31.133095,-29.49951,-32.26576,-30.744907,-27.879147,-30.492605,-27.450397,-34.88589,-34.35393,-31.820004,-34.55787,-31.893787,-30.990417,-39.882904,-41.29522,-40.36119,-39.3705,-37.169727,-38.32568,-41.956287,-41.24271,-36.24005,-29.753506,-28.89359,-29.112768,-31.15327,-36.306835,-29.750256,-31.053389,-36.23517,-31.527975,-33.346096,-33.283653,-30.022678,-30.480154,-35.931248,-29.450539,-29.115784,-32.80824,-31.452423,-34.547184,-31.804169,-30.173157,-35.020267,-32.800995,-29.066229,-31.938435,-31.68321,-28.870203,-26.344213,-64.58805,-80.0,-80.0,-80.0,-49.733063
-35.29126,-30.069424,-27.341473,-31.814081,-30.074232,-32.6309,-34.57283,-29.824818,-33.258904,-31.414345,-28.484116,-32.80202,-35.60749,-32.89944,-33.25217,-33.04061,-30.233967,-27.839085,-25.40943,-32.410534,-35.808968,-29.863295,-30.044056,-33.357967,-32.51036,-32.900948,-34.184433,-33.570824,-39.098915,-38.135334,-41.411514,-40.40094,-38.78681,-35.631622,-39.35299,-43.53117,-35.432766,-29.986202,-34.64343,-32.098217,-32.932045,-34.856678,-27.193466,-31.455927,-34.947952,-35.85163,-38.739735,-29.470165,-30.389164,-34.50762,-29.870697,-35.086227,-33.82621,-34.942345,-27.690653,-30.325851,-29.61076,-34.273525,-34.72025,-33.69428,-30.942207,-33.106667,-34.63001,-34.08726,-28.148346,-66.754745,-80.0,-80.0,-80.0,-49.84339
-34.604275,-34.53083,-28.940807,-29.213182,-34.506176,-30.343086,-34.06479,-26.953175,-36.73783,-29.817657,-27.642172,-34.442017,-29.099066,-32.110447,-32.74883,-32.39064,-31.421484,-36.41215,-29.722466,-25.764849,-32.692978,-33.260525,-31.040676,-30.509338,-29.704075,-31.004593,-30.166801,-34.42107,-36.699673,-39.032974,-40.476753,-38.247032,-39.914383,-35.33956,-35.080135,-41.421143,-32.858227,-29.146519,-32.53209,-29.4247,-33.034996,-29.291317,-29.58611,-34.23442,-37.571064,-29.453339,-31.330647,-33.768803,-27.305693,-26.763649,-27.223873,-32.55698,-30.214138,-33.839424,-29.321505,-29.494827,-27.948141,-28.29051,-33.82448,-34.14932,-28.747597,-30.164204,-30.502724,-34.345203,-30.414907,-66.07175,-80.0,-80.0,-80.0,-49.820255
-35.504414,-32.188183,-31.1329,-28.508337,-29.6815,-28.384575,-31.226189,-31.011879,-32.2472,-27.564621,-31.613735,-30.402008,-31.404045,-34.648438,-31.948536,-28.60485,-30.856073,-33.800865,-34.183067,-25.121513,-35.82091,-32.019684,-28.433199,-25.765965,-33.28818,-29.117071,-30.46942,-30.797405,-36.61551,-38.162502,-36.25085,-40.94569,-35.42602,-37.16283,-41.606083,-39.402287,-29.171635,-28.756739,-32.473846,-31.578548,-29.419548,-30.714422,-28.331793,-33.128094,-31.262661,-32.119244,-28.76147,-30.047344,-28.52401,-35.191822,-29.245386,-26.196466,-29.61319,-30.955063,-28.25698,-28.774414,-30.779804,-26.995295,-33.14917,-34.52678,-31.78196,-35.174076,-28.880842,-31.822794,-36.094543,-64.73897,-80.0,-80.0,-80.0,-50.066216
-36.76662,-31.698904,-30.578701,-31.842505,-28.869108,-28.842915,-35.5534,-30.264662,-28.798283,-32.112217,-35.322823,-32.68241,-33.511436,-28.927683,-29.48722,-30.421646,-33.83095,-30.12741,-34.42136,-30.424423,-29.510977,-30.395376,-30.366747,-30.600683,-28.065636,-30.93174,-28.276316,-30.89325,-37.94858,-33.27932,-34.88208,-37.895657,-36.16788,-38.728497,-35.936356,-39.621845,-33.19474,-29.61562,-34.376976,-35.072525,-30.657413,-37.06988,-29.613598,-29.38675,-31.180895,-33.004494,-30.901243,-32.491367,-33.07939,-32.437202,-29.845228,-30.238762,-32.969986,-29.771255,-28.344288,-29.494453,-31.539808,-30.473108,-30.671833,-33.289734,-31.669476,-29.719397,-26.175097,-32.56031,-33.160076,-63.57976,-80.0,-80.0,-80.0,-50.081482
-36.03211,-30.039097,-29.920778,-32.958263,-26.450474,-28.820568,-33.88513,-31.301825,-32.490623,-31.861416,-31.130676,-32.04448,-29.999054,-29.879812,-30.114119,-30.458118,-31.063269,-27.588486,-31.966953,-32.509853,-26.977028,-31.19662,-27.45002,-29.457644,-28.123035,-29.031744,-29.806017,-36.106403,-36.139343,-37.51316,-35.411972,-33.389282,-36.6369,-40.004456,-35.271122,-40.0255,-30.890696,-29.859478,-29.515034,-33.88536,-31.819195,-32.466267,-29.402637,-26.107094,-28.672737,-28.10589,-30.2607,-29.865883,-29.9648,-33.588467,-27.518898,-30.567936,-29.79268,-27.562002,-28.431057,-32.416042,-31.461887,-30.845745,-32.25207,-28.874968,-29.94926,-30.41349,-29.29561,-29.41081,-33.44758,-63.414455,-80.0,-80.0,-80.0,-50.22184
-39.614517,-32.44635,-31.740606,-30.358866,-30.737503,-31.650372,-34.898113,-32.538113,-33.111523,-29.614353,-30.697565,-29.88374,-26.084148,-31.85327,-30.043352,-29.747593,-27.895517,-29.44052,-29.64675,-30.219683,-31.07457,-32.63094,-31.852852,-29.547121,-32.48922,-30.846687,-31.263916,-32.501698,-36.27014,-36.6072,-40.89099,-37.29419,-37.25926,-36.2456,-36.990616,-38.516796,-32.542965,-29.645607,-28.202862,-33.042015,-29.446829,-27.67389,-30.668829,-26.640717,-28.201757,-29.045769,-26.162796,-31.351353,-28.156366,-30.55735,-25.64229,-30.396141,-28.12009,-30.093178,-26.955305,-37.83828,-31.205051,-28.946293,-26.487202,-30.777647,-32.522785,-31.498928,-29.72924,-28.693836,-32.827934,-64.319824,-80.0,-80.0,-80.0,-50.28984
-36.122753,-31.618427,-29.712534,-28.744116,-34.099846,-32.47477,-32.467995,-29.056684,-27.605324,-27.668888,-33.873207,-29.205652,-28.484692,-35.11413,-29.973389,-30.98085,-35.335228,-27.984556,-32.317875,-36.80125,-25.316156,-34.881954,-33.200844,-31.472233,-29.465155,-31.715302,-31.032976,-29.592392,-33.62366,-36.726383,-36.31302,-32.78562,-39.829044,-35.833393,-38.483444,-36.299007,-38.898148,-32.09823,-31.013092,-34.077644,-32.354767,-31.06661,-34.448814,-26.051966,-32.631927,-33.847504,-28.582443,-35.4209,-30.815578,-31.527122,-29.133762,-34.500114,-31.695465,-29.650454,-33.123863,-34.54871,-32.077965,-26.977577,-34.863106,-33.331676,-32.602646,-30.643225,-32.993217,-32.76132,-34.532417,-63.20368,-80.0,-80.0,-80.0,-50.446014
-34.83679,-28.880087,-32.012005,-29.392994,-30.818573,-30.557077,-30.235975,-31.992275,-28.045322,-29.648664,-32.38522,-29.656528,-34.999878,-32.358192,-28.49039,-27.537807,-32.06026,-31.274557,-31.915089,-33.070724,-28.595226,-24.689045,-25.06398,-30.294865,-26.680332,-31.66177,-31.54909,-29.831192,-36.103764,-38.121964,-39.044727,-33.663307,-36.08796,-35.724056,-39.19823,-39.26078,-37.606537,-29.726643,-31.794823,-30.804884,-31.64073,-32.667713,-32.89187,-28.842943,-32.40259,-30.472973,-27.347614,-30.519407,-33.281425,-32.947742,-33.19766,-28.804499,-32.43714,-26.181803,-32.398567,-35.686565,-34.094643,-31.14156,-28.8447,-29.115746,-32.539738,-30.480942,-41.449005,-31.077047,-30.183674,-61.898186,-80.0,-80.0,-80.0,-50.44597
-35.269672,-29.275402,-31.768368,-32.233727,-28.400787,-29.219208,-32.09484,-34.829357,-28.228355,-34.221985,-29.881178,-35.63525,-29.786467,-29.085068,-31.26019,-28.50861,-30.15863,-32.926018,-29.775597,-31.564583,-33.7234,-24.417225,-26.880142,-31.554573,-26.863811,-31.593287,-31.89061,-31.301147,-36.472992,-36.915337,-40.88747,-33.355232,-35.069294,-32.775936,-37.52638,-34.80491,-35.628246,-31.194069,-31.240927,-29.021727,-34.428886,-27.580261,-29.367891,-27.053528,-31.902506,-29.414495,-29.60265,-31.410782,-29.60234,-29.276556,-31.695665,-28.100918,-28.734201,-25.392189,-29.558691,-34.405853,-31.110102,-30.312017,-26.301529,-28.205177,-34.45348,-29.920834,-29.993156,-30.87348,-27.541372,-61.950394,-80.0,-80.0,-80.0,-50.643417
-33.215736,-29.816357,-28.605677,-28.140028,-33.903744,-31.206497,-34.688396,-33.27313,-29.754616,-30.058151,-30.19865,-29.707977,-29.994925,-27.405523,-31.78275,-29.857304,-34.79116,-28.961107,-28.672924,-29.525833,-30.569035,-28.403286,-30.592152,-31.684181,-29.753956,-32.062023,-29.43996,-31.809544,-36.285557,-36.830364,-39.60652,-39.897945,-37.751324,-33.541492,-34.490314,-36.698997,-32.87777,-37.925472,-30.673035,-29.169233,-30.578613,-29.356133,-31.336529,-32.064415,-30.862595,-31.38799,-31.37272,-29.35484,-31.708725,-31.36174,-29.008877,-32.01375,-29.887468,-27.669083,-29.485888,-31.175816,-33.88997,-30.447784,-28.772678,-28.281002,-37.466232,-31.083773,-31.850147,-33.50094,-34.255157,-62.430264,-80.0,-80.0,-80.0,-50.726215
-31.723866,-29.744766,-28.302048,-28.319122,-33.165203,-34.994205,-27.679142,-39.456856,-32.621796,-28.956114,-30.283165,-27.730822,-30.220303,-31.4076,-27.719776,-34.986946,-29.493149,-31.574055,-32.447384,-28.989925,-33.448803,-31.85174,-32.732494,-35.918392,-28.467064,-31.793573,-30.57664,-32.05262,-35.54917,-34.548927,-39.261547,-37.23001,-38.038807,-33.14218,-37.31291,-36.886097,-40.075333,-33.09052,-33.53581,-31.567722,-28.529987,-30.232212,-28.143444,-31.60799,-33.94718,-32.137,-32.99277,-31.838085,-31.049505,-34.249184,-30.683971,-33.296436,-32.918232,-29.61834,-32.389206,-29.271807,-31.229004,-30.5102,-29.148289,-27.049421,-30.459423,-28.670544,-31.031359,-31.08778,-36.451,-63.41359,-80.0,-80.0,-80.0,-50.75381
-34.48937,-31.705322,-31.338425,-29.722477,-33.20158,-31.975847,-32.06087,-37.367035,-28.499006,-35.238266,-27.23159,-32.179886,-29.559788,-30.210556,-28.800133,-33.391247,-29.624313,-30.770058,-31.09402,-32.584076,-32.13588,-29.984493,-30.478863,-34.73798,-28.3307,-28.865334,-28.643404,-28.948463,-40.529736,-36.794643,-41.87826,-34.549072,-39.93351,-38.916286,-34.96218,-36.57333,-39.910225,-30.539928,-31.073408,-33.929455,-30.713943,-29.500603,-27.917662,-28.730686,-30.728302,-28.765385,-35.830837,-30.870258,-27.404608,-31.582596,-31.486292,-30.23602,-32.789154,-33.735687,-30.66606,-28.3685,-34.121853,-28.344397,-32.51446,-30.84951,-32.646343,-25.384834,-31.588505,-31.341974,-33.700325,-62.80899,-80.0,-80.0,-80.0,-50.912888
-36.856117,-31.946957,-33.086338,-28.324457,-34.992737,-35.393166,-29.560354,-29.829813,-24.991373,-33.122513,-28.16148,-31.814848,-31.887661,-30.26173,-28.979053,-29.469086,-30.553185,-29.517952,-29.986061,-28.341324,-33.682194,-34.913944,-27.71613,-31.699284,-34.953632,-31.5232,-27.599783,-32.5836,-41.490135,-36.168896,-39.07214,-39.00819,-36.544834,-39.07207,-33.828976,-38.484047,-34.763275,-31.368805,-30.576403,-34.79196,-30.394947,-29.266373,-28.40024,-26.424473,-25.122055,-32.66291,-30.656652,-28.246817,-27.506676,-33.29931,-27.859753,-35.099022,-31.786667,-31.290691,-32.01275,-31.120762,-33.115948,-27.421347,-34.51993,-35.213726,-30.720026,-28.799055,-30.656517,-31.29718,-32.08027,-62.52233,-80.0,-80.0,-80.0,-51.008957
-37.84076,-28.780787,-33.339966,-27.77605,-35.332703,-35.14231,-31.724411,-33.79111,-29.684616,-31.935686,-29.38045,-35.812157,-31.428125,-33.581234,-31.720196,-32.862347,-30.430412,-32.20311,-30.734245,-28.371172,-33.46488,-31.32809,-31.613855,-31.051414,-37.789726,-31.307968,-28.774513,-32.01668,-35.17333,-35.689903,-36.661186,-37.935436,-34.735077,-34.307373,-37.965332,-37.94997,-31.146055,-31.451876,-28.80204,-30.370441,-28.689264,-27.298008,-32.19196,-28.273071,-28.14333,-36.875835,-28.951836,-31.82493,-29.633194,-32.419647,-29.270117,-33.505756,-25.855482,-33.93031,-29.096294,-26.35799,-30.162455,-28.891657,-31.050495,-31.093962,-30.629913,-27.806334,-36.04634,-30.651247,-33.230953,-63.90851,-80.0,-80.0,-80.0,-51.101562
-36.46686,-31.735,-29.725883,-35.025826,-37.06537,-36.305115,-26.921093,-37.096718,-29.891012,-28.841091,-27.09632,-33.127853,-28.897966,-30.489628,-28.456825,-30.24823,-35.71316,-29.251406,-31.214998,-24.5569,-30.156017,-29.943342,-30.632278,-32.31679,-33.26109,-31.768623,-30.298037,-29.442114,-36.18477,-35.598305,-37.585007,-35.795254,-39.822845,-34.950462,-37.520676,-37.412716,-29.029133,-31.849829,-31.819202,-31.247322,-30.965202,-28.256016,-33.955074,-30.093487,-27.833118,-32.17661,-32.010376,-32.381607,-29.309238,-30.840363,-29.237177,-30.707056,-28.27673,-29.680351,-29.424469,-28.288828,-30.382034,-26.198616,-30.30884,-29.079754,-33.30582,-28.88422,-34.723473,-33.774986,-35.712013,-65.491,-80.0,-80.0,-80.0,-51.196312
-39.97433,-29.30016,-28.686409,-30.577835,-29.573442,-33.769463,-31.10595,-33.671165,-24.954735,-29.18628,-29.768553,-33.111122,-27.752083,-32.311043,-27.292389,-29.313652,-36.823406,-26.952236,-28.996906,-25.88304,-28.249113,-29.001186,-29.784931,-27.86344,-30.975441,-28.70886,-32.20905,-31.952232,-37.46755,-38.751644,-36.455677,-36.721935,-39.489742,-36.603565,-36.565628,-37.37273,-35.65032,-27.821018,-30.096626,-32.22838,-31.755993,-37.87944,-29.295792,-30.754978,-32.75164,-29.11839,-31.94849,-31.928162,-32.613083,-32.70992,-28.956959,-25.21141,-30.570362,-32.566597,-32.131824,-29.195518,-28.738518,-28.402164,-34.89953,-28.938639,-31.75089,-30.108969,-35.386856,-30.07222,-33.298687,-66.2081,-80.0,-80.0,-80.0,-51.293022
-34.698776,-28.008865,-33.158813,-31.97359,-27.347017,-31.473358,-31.846453,-31.296875,-28.722115,-28.495575,-29.782358,-33.6902,-26.260057,-30.006496,-28.546139,-29.071423,-32.724445,-29.73509,-25.250237,-28.833984,-29.024038,-29.862024,-32.216747,-29.167711,-34.345062,-32.79988,-29.375624,-29.60593,-42.21807,-38.139122,-35.302883,-37.46241,-41.235863,-37.35276,-35.074722,-38.30985,-34.52062,-25.970055,-32.87759,-28.484865,-31.154915,-29.946943,-28.462202,-35.17653,-30.498093,-27.224781,-30.371628,-34.229088,-31.253838,-27.966396,-30.149364,-33.29247,-29.837095,-31.69363,-31.258015,-34.728,-33.388817,-33.379215,-32.45563,-30.87585,-29.208836,-31.081295,-29.187202,-31.679577,-29.903599,-65.21728,-80.0,-80.0,-80.0,-51.391453
-31.153662,-32.219986,-25.88887,-34.224705,-29.585724,-30.6022,-30.086224,-32.359707,-29.205654,-30.550594,-29.690403,-31.573765,-26.813461,-27.749424,-28.840034,-30.6734,-37.468487,-32.192135,-30.84747,-32.03221,-31.87556,-29.721151,-29.914017,-30.003117,-31.027845,-31.20576,-29.665487,-30.926786,-35.84812,-37.32643,-40.589485,-37.83946,-35.412113,-36.060085,-34.383835,-32.424294,-29.409746,-36.426296,-35.57417,-28.104755,-30.628872,-26.489616,-24.986637,-33.377007,-33.056286,-30.008259,-35.400604,-32.35209,-30.571285,-32.318947,-31.334728,-32.732113,-34.400917,-32.76434,-32.544018,-33.008766,-31.676722,-31.764544,-30.076908,-31.76455,-28.886217,-29.533468,-26.72939,-30.715406,-31.310436,-66.71086,-80.0,-80.0,-80.0,-51.491425
